"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.34358344096856,-3.88307991439258,-3.10187302482238,-3.26214224549106,-2.53926058956637,-1.50445920004587,-1.57091226152434,-1.08396813340398,-0.558638446177478,-0.91522319490184,-0.647423090515221,-0.102283919173359,-0.681139108538736,-0.870766302432515,-0.393947094866363,-1.1869244423384,-1.26343600903958,-0.614784063301467,-0.498837992640008,NA,-4.29356229522632,-3.83774418784935,-2.89739982612576,-2.73310055529679,-2.13318547257305,-0.812345234790975,-0.269283472539671,-0.266335640223377,-0.307821869920919,-0.062708645661931,1.20971901673654,0.0357185154990257,0.230703994319987,0.0413921415903454,-0.377194328792688,-0.184049940393043,-1.07475081808431,-1.03264864519593,-0.355944459304738,NA
-4.36367282118635,-3.904892133417,-2.77010163104022,-2.34195812635746,-3.12859092570174,-1.74440165041483,-1.90975071579896,-0.839201066616723,-1.27241114389631,-1.08112865679624,-0.582781008170865,0.553054228183677,-0.465610629502386,-0.960622325988054,-0.519961578312716,-0.975323337261028,-0.980811209718561,-0.367414980432221,-0.557997217865667,NA,-4.31971462977232,-3.87867765748372,-3.04769018345344,-2.38793229193196,-2.38831383065235,-1.33290126129245,-0.410938216449626,-0.60274590121902,0.915020812053203,0.321888200373115,0.424915690449423,0.532143801936418,-0.750510519412187,0.102484217679169,-0.410688910803442,-0.259121723962168,-0.37534773411566,-0.5140456947125,-0.80052548371113,NA
-4.36682136323899,-3.82681243186623,-2.49716718650293,-2.74777434569038,-2.18943431533184,-1.64065246612787,-1.18739899249974,-0.5539646795186,-0.564077468387089,-0.404678776235865,-1.25353342815262,0.00599582507912139,-0.678947052929623,-0.664788483528304,-0.543267085187359,-0.702423235200754,-1.11207933701664,-0.124896782269978,-0.0355464873375851,NA,-4.31384065666735,-3.81948848796497,-3.12865176830897,-2.73074434163807,-1.8816237091154,-1.02133733015895,0.376593016415832,-0.360193442822384,0.864628688272142,0.288179739557544,0.653073603239145,-0.0323031780470263,-0.0464834987839585,0.178944889163146,-0.26936947621101,-0.0664102965674211,-1.03245744676964,-0.658953157960799,-0.320795983380686,NA
-4.36165247145826,-3.8162181620181,-2.43252979255359,-3.09038149843691,-2.56429966051062,-1.55848132956062,-0.534607017413492,-1.03250291235473,-1.45361988043449,-0.628949661315129,-0.0785930825902668,-0.162225331374093,-0.862338679172376,-1.06020536809844,-0.538439925346913,-1.1645831133356,-0.977483969465415,-0.186708686779527,-0.154163264681237,NA,-4.34534509666138,-3.93678010099326,-3.31421608688582,-2.25268581108769,-2.42927168477204,-0.83696412691917,-0.0726097411904539,-1.11363200709656,0.64855791349364,0.397565177296368,0.644124963994168,0.587995939236715,0.0169568193616507,0.614355874426539,-0.583142719343984,0.240601043822636,-1.09738103289125,-0.94722426324265,-0.805138142591691,NA
-4.32565272576778,-3.83488815862255,-2.49719414200953,-3.00624267586648,-2.59610363226661,-1.99625550490641,-1.43477605638437,-1.27616596615348,-0.738544326630011,-1.05298282314715,-1.01968231123554,-0.438188738161905,-0.940179925271945,-0.773520433278289,-0.60369608454233,-0.766501357417186,-1.29205935173798,-0.340062628731449,0.108447613578225,NA,-4.38367544671731,-3.82347789081998,-3.37504914388293,-3.27866802786335,-2.02303976422646,-0.873714373288117,-0.306718391184138,-0.691185315035467,0.614966453674393,0.625154594377816,0.998634454210342,0.638729207196512,0.636449498765524,0.603217292823145,0.104302425399102,-0.202775259510945,-0.705508676189585,-0.677935030701999,-0.815885350451201,NA
-4.40430130993247,-3.87949455619971,-2.77506867508561,-3.07323236383547,-2.13362215572663,-1.65696391353657,-1.69295119983073,-0.842410716309088,-0.844378703180587,-0.943776518185572,-0.689952219716465,0.304410147025474,-0.37201009881272,-0.457513308367871,-0.714238461053011,-0.808112710999499,-1.28363440621444,-0.38954091148912,-1.05744816795551,NA,-4.3071742264685,-3.87504907215311,-2.57505175141388,-2.81057115617567,-1.88391844540311,-0.990683466491108,0.165934497395744,-0.457613431913645,0.221867952555187,0.882097363385294,0.998927200897884,0.68865235833201,0.622091835487442,-0.441273751280347,-0.653463329944127,-0.390246667550351,-0.821093928033573,-0.818349232293027,-0.441289084540852,NA
-4.30701695842379,-3.91614686041666,-2.9260319091552,-3.13203208824703,-2.70262233330814,-1.52731115589915,-0.560916947284941,-0.877158758484503,-1.45069468354001,-0.68303168015268,-1.1377159718883,0.0239238803580928,-0.65026345834183,-0.587307759985363,-0.382209297540855,-0.911093340912779,-1.16328746227918,-0.580627914784316,-0.791112102119776,NA,-4.25087134047856,-3.85977543085027,-3.3635816264592,-2.81992392771972,-2.37019527994934,-0.643113801805425,0.0640570934532737,-0.355307935044964,0.494346121755631,1.33551010858755,0.754620474759511,0.35695108492536,0.308320311970407,0.906206274324959,0.177773203187476,0.239523175235688,-1.17605844859914,-1.40422186905616,-0.167293740111448,NA
-4.38792633899465,-3.85056544316425,-2.17810227281782,-3.37586691177598,-2.77532076690643,-2.3043110200888,-1.32917165816743,-0.832332352075267,-0.998210039373897,-0.339523733446937,-1.05480122410087,-0.12665618476827,-0.592015281097926,-1.13235460795357,-0.433256309996992,-0.904362862175997,-1.14861714641493,-0.0889035444985841,-0.677686208427681,NA,-4.35756250497675,-3.87149873442167,-2.6821738992978,-2.76091393004323,-2.4514127193612,-0.988932938880813,0.000756556570541578,-0.0958934334935098,0.583032835795514,0.386464418253278,0.591494112240092,0.207460376601943,0.163443452120175,0.250033151057424,-0.311796063049138,-0.165656961826922,-1.09939525171168,-1.29981986651479,-1.07488408505691,NA
-4.30493716514081,-3.96664410411941,-2.63068698584682,-2.70414713238119,-2.48762537025353,-1.52172116805391,-1.20297301968589,-0.849313257123514,-0.661267735635527,-0.548341320658203,-0.337005766785226,0.181975914206463,-0.270544705212952,-0.773216949556515,-0.707188591721509,-0.931271581993006,-1.60454212292215,-0.075147987355028,-0.291489590721329,NA,-4.30831059991184,-3.82349586042524,-3.12703049879067,-1.94854516303341,-1.72202287337517,-1.2133660933351,0.77499670605101,-0.497991333486471,0.959379676298641,0.312521688619203,0.810540089725516,0.436206136271206,0.100049914227323,0.455101425438909,-0.347913956709527,-0.439013458805773,-1.08639744439656,-0.893855718635024,-0.467058399735932,NA
-4.33267031464879,-3.94173578795464,-2.8927957983123,-3.20563926745764,-2.5181035589507,-1.73659951036032,-0.108627328074397,-0.803470797740763,-1.13459354284792,-0.846829099821701,-1.56731053728303,0.162706613593822,-0.588307317648467,-0.694440422194354,-1.07538924264637,-0.460599036968497,-1.24152682046,-0.161419159691869,-0.480000345249062,NA,-4.39361620013252,-3.88172234777312,-2.87567154069695,-2.16286552048775,-2.55170765119566,-0.930983295994713,0.200102428217416,-0.222129494183423,0.689976215052439,0.798917470563308,1.17191542100502,0.103361446887641,-0.94187648592201,-0.511733923999127,-0.510384954648983,-0.58133158392051,-1.54202548718811,-0.993543073519174,-1.00077260239648,NA
-4.3521529400879,-3.78863507209563,-2.99123749792417,-3.2881372188016,-3.10168370426421,-1.31262556521102,-0.672378541841018,-1.67047846048299,-0.852859644950973,-1.03874476189764,-0.108437361819788,-0.00484630049847934,-0.569895551617494,-0.866999307471389,-0.594453645244025,-0.675944845221019,-1.20189124103029,-0.24930872819942,-0.634588384682927,NA,-4.34412491013119,-3.84648009181298,-3.19550013409788,-2.6972453332074,-1.71003397623526,-1.50675995791302,0.0425667170054578,-0.623636296300932,0.525969551392378,0.413545028039275,0.442592601688057,0.387601585772606,0.791581859499377,0.67611338744992,0.0500383056299652,-0.370112450916843,-1.00764215767549,-0.650233710727751,-1.02564465815123,NA
-4.32474656216566,-3.90807047992522,-2.92586504710505,-2.65087045085684,-2.64037491976176,-1.6648609653343,-1.03522591453329,-1.24350224861711,-1.48373962556887,-0.872749786969866,-0.464806271712359,0.116199938726478,-0.320215871421127,-0.416033709904494,-0.247976548126638,-0.943811571714879,-0.604333903673818,-0.0171114677513902,-0.270701819133034,NA,-4.26564522743753,-3.89898223663153,-2.65895538762477,-2.94700977302977,-1.8693247413751,-1.58084969190018,0.0165370584877433,-0.387192977030225,0.854028274220544,0.726776397719453,1.13681602032585,0.677612499958783,0.587417412419965,0.692312253868411,0.207208572271112,-0.128971689363296,-1.13395014156855,-1.00146006247906,-0.904063471756842,NA
-4.36011687319822,-3.83012544444949,-3.23779460655367,-2.98057599367149,-2.32410088887672,-1.76478837844237,-0.876663179645926,-0.59518971953742,-1.39610901933172,-0.788728365735232,-0.988887677505909,0.405431028126534,-0.992982268354912,-0.906870500109373,-0.896642464066531,-0.521275536280826,-1.23329463435656,0.352813809241828,-0.910813922850305,NA,-4.34295561538044,-3.86414647156052,-3.09375617338277,-2.90338095808965,-1.5381503662623,-0.820831799508875,0.227353818862076,0.19588813191768,1.18006948890173,1.08299576982158,0.435187428389372,0.430776471927639,-0.43417266966005,0.592528234414655,-0.106607943091806,-0.4669926683526,-1.04924850174744,-0.801821802511605,-0.673436765300911,NA
-4.39504026853057,-3.80190502359934,-2.79420138004693,-3.12385984368293,-1.92416656060348,-1.55487637509174,0.0957756005115821,-0.710106563915337,-0.823288483960369,-0.718621365752212,0.201015324241588,-0.193246250616715,-0.95154360474499,-0.785462180890462,-0.530490838229579,-0.513065668286227,-1.14981346301568,-0.220302780308883,-0.487516745922309,NA,-4.29428490619113,-3.85115766651679,-2.84290966244047,-2.85472655586476,-2.09774586375746,-0.74597166927895,-0.017996506991638,-0.0617131663839922,0.300074081527359,0.659859580103395,1.6085284863568,0.146080711949532,1.31347747140058,0.527316698411468,-0.736777631962971,0.064924383292687,-0.887880103332858,-0.564840496940416,-0.798186797850263,NA
-4.32035836863232,-3.85844645686745,-2.73346953816017,-3.17188423320404,-2.35733352040219,-1.63351862718869,-0.648880970089267,-0.439895725565996,-1.20708013712998,-0.672210624444555,-1.1889256525581,-0.91533290898926,-0.840970224902567,-1.22944358401032,-0.451705154915159,-0.885734883114328,-1.15455672622595,-0.883780577542116,-0.217807436013479,NA,-4.3425809217873,-3.91952207370355,-3.0083507932228,-2.29328359170412,-1.3980764748529,-0.607589042009347,-0.160224575082033,-0.484946858674673,0.619511319124105,0.379659553426866,0.936558629454868,0.373084114409263,0.862388647326109,0.685479429839096,-0.349588811330281,0.343376351436381,-0.883691557683401,-0.568065778784657,-0.563809014518093,NA
-4.33189931395837,-3.81080521392174,-2.44477691469719,-3.36948059352903,-2.67825734644099,-1.99026189022221,-1.96129243749854,-1.20707836801023,-0.640698194576538,-0.11071950113103,-0.299839430016093,-0.539376669226524,-0.652656169369918,-0.722525227436981,-0.1424164455173,-0.726838464913447,-1.09070163747535,0.204717121796302,-0.171752866873447,NA,-4.32709482100042,-3.95825303327804,-3.08157283937651,-3.64001134721815,-2.25151361858507,-0.552349179320041,-0.134865732529331,-0.188283563782544,0.339511980359856,0.98380546600477,0.554783829951177,0.0940076372281573,-0.33536401938764,0.581181855792203,-0.0904945872485273,-0.130124925949654,-1.37526755130187,-1.09747116292012,-1.3210083145142,NA
-4.41003708954573,-3.85471423056908,-2.90735076279114,-2.86839902722108,-2.28972548318678,-1.62149444541834,-1.5664875553194,-0.750374576283276,-1.01023643235509,-0.142562917783998,-0.243802722329639,-0.624154807098938,-0.605509347652565,-0.767683176952017,-0.643720917734073,-0.787928529893622,-1.50889722377863,-0.245033853068428,-0.0580062286961271,NA,-4.38220486202623,-3.91844057003509,-2.66418969195522,-2.6257217866635,-1.94980160033319,-1.00060608974503,-0.321700495181541,0.00264063607013715,0.500873819217172,0.500712774530574,0.661619597978514,0.0631535136908217,-0.533439397384662,0.52259071546248,-0.509256887040644,-0.490688761279688,-0.929517602026891,-0.437695821956112,-1.16423415744972,NA
-4.35656483106551,-3.84536171686137,-2.48151305866123,-3.49687827291446,-2.25596584358245,-1.89021762088995,-1.44894539029023,-0.974833119084737,-0.943762655700872,-0.591843255579784,-0.474823637170498,0.0188957858083048,-0.731492334872792,-0.62441189682958,-0.386643915283354,-0.860855310992357,-1.07276381271283,-0.781202477517095,-0.308411762468981,NA,-4.27254395867353,-3.90615498350506,-2.85131841526044,-2.39010747340261,-2.24485285621598,-0.90903765439103,-0.707356581271641,-0.280977529472081,0.56194732197999,0.237509006531321,0.781255689518184,0.334334417160691,-0.0290170027846,0.266841816697288,-0.0963992267873742,-0.257386775939367,-0.805631250052071,-0.556540015583317,-0.672304015901313,NA
-4.2802322852564,-3.82369995182157,-2.76285711145138,-3.53942328823669,-2.3162851508067,-2.28287482725158,-0.432843858909123,-0.711623572091003,-1.15982922211835,-1.03364864157556,-0.234313549651912,-0.08247549210012,-0.890096480966653,-0.687074526911791,-0.799917129823355,-1.24308500668115,-1.11626354809871,0.111316409862361,-0.795486739556856,NA,-4.3021959442838,-3.9348884367265,-3.0577599268937,-3.2879317531184,-2.10446322507094,-0.944079460244774,0.357132517922084,0.0980391842025741,-0.177961717678442,0.824716968629713,0.949723306086293,-0.353068852678697,-0.167231348534516,0.706366632554578,0.0756418624212793,-0.276420541330293,-1.32152097509255,-0.522323717921981,-1.46592737989163,NA
-4.28239537095399,-3.85988347016474,-2.78714215879697,-3.19060668016185,-1.97276060469233,-1.15522350987714,-1.10157155410854,-0.468584421426115,-0.491630211024397,-0.993907861651048,0.132135488733374,0.0026634796705024,-0.814387300819593,-0.965623058343982,-0.766316545226535,-0.804844411335294,-1.19176360596499,-0.197038281837846,-0.403745189129313,NA,-4.26501271903252,-3.85963370283796,-3.08768019166794,-3.28011429933103,-1.64515661623763,-1.22078771083315,0.473338274506296,-0.142433956684258,0.302357092139665,0.541343650130268,0.539157824010023,0.507818715336886,0.1976646854442,0.0966260142050131,0.328087771787207,-0.629425480890927,-1.02275915196882,-0.759782813840763,-0.817215825294939,NA
-4.34708675399826,-3.85134226005095,-3.12264740742516,-3.09850428432488,-2.50543597285644,-1.38240170767986,-0.938824114867854,-1.1975315342734,-1.44875246798845,-0.68522378796983,-0.0532305058697856,0.224893029190556,-0.678927818769696,-0.831608794267991,-0.379831893332026,-0.508230779782832,-0.21698498485565,-0.229521797936038,-0.46905672652285,NA,-4.28335994117866,-3.81642943570068,-3.31906392382355,-2.72398354629283,-2.04039637366997,-0.528957793369095,0.0807949764549045,-0.397501509298743,0.620830490512759,0.583418268362684,1.08880672048095,0.615636966594369,0.574289817254559,0.219160273275607,0.0917204189305554,-0.0356400576161252,-0.971602747115852,-1.16354758942618,-0.682577387460884,NA
-4.30624801586241,-3.86721688768091,-2.74044687993609,-3.13982820550087,-2.67445249274854,-1.84154228197946,-1.22872459533578,-0.968236355536014,-0.811675172260408,-0.537290411741719,0.755713913125142,0.401636775588062,-0.511314370958664,-0.966731682970505,-0.623602441953615,-0.982877337494129,-1.05552815047886,0.254552290602632,-0.701750361535283,NA,-4.35861010089337,-3.86649292469116,-2.57984458136951,-2.74861060797501,-2.59236953997772,-0.473906448652495,0.450491579034878,-0.311471824728064,0.141185957227853,0.637388620524252,0.832073844570554,0.0976625709750981,0.958238240260466,0.0267639663377597,-0.362270599175357,-0.332834515450511,-0.48030326060915,-0.986377411103765,-0.759315456568347,NA
-4.4432949659618,-3.93599095916499,-3.12478521552264,-3.30354771958534,-2.50193360850088,-1.18121011232967,-1.2784709805744,-1.26760228546065,-1.31123165508598,-0.941696131210394,-0.174106900372784,0.309847130381055,-0.788535877415189,-0.666519156218785,-0.595618950727284,-1.12958727690103,-0.952557285733313,-0.309244080347553,-0.565345920590628,NA,-4.27439438463102,-3.86450632529668,-3.35880590173815,-2.67164464285814,-2.35020960282178,-0.509525496240041,0.169660318142022,-0.233261380572715,0.399029902631354,0.461292051546212,0.997596551154601,-0.34692129517313,0.387750435947564,0.151716798061328,-0.399075133832209,-0.118558746510905,-1.35525407094147,-0.646108572977847,-0.781942313147213,NA
-4.32110821654138,-3.85285864403957,-3.16002293621275,-3.00399583633834,-2.66627872968469,-1.48222853047927,-0.710130118998857,-0.706356947311499,-0.445078659844092,-1.10638138264637,-0.319416125403337,-0.150822154070224,-0.327648826406653,-0.89506533340983,-0.766603874540007,-1.06835359862812,-1.50434165483959,-0.876522945551786,-0.581358744330566,NA,-4.32554024830225,-3.80817143827735,-3.48496001550974,-3.01330136157409,-2.5024880238245,-1.29886005079737,-0.323854668577946,-0.621281129538826,0.0560493792409211,0.314661211510943,0.732400577177502,0.705471293363819,-0.493843000658255,-0.274616109266405,-0.2884092383903,-0.44018199260006,-1.06225697066722,-0.345694789308969,-1.29913108673363,NA
-4.34300331795818,-3.80409295270886,-2.82569350305007,-3.31937681580376,-2.84956644909434,-1.6101115167612,-1.91126281820375,-0.808757933317969,-1.22511136892557,-0.751514209362822,-1.13302240588638,0.155090500022834,-0.646189745249955,-0.802063775798084,-0.668980245436498,-0.923900042259117,-0.718725882371211,-0.442433854878105,-0.903027231442291,NA,-4.26792709614369,-3.89016722174884,-2.72529718287106,-1.83551988770575,-2.04534641842486,-0.970729408011435,-0.403690499693042,-0.596202470779092,0.75812886966088,0.812925733864877,0.320305877740388,0.456831137516814,0.022594517164096,0.240147481878028,-0.0438673170581769,-0.299977234171595,-1.30689653047337,-1.30028432294425,-0.855521383287055,NA
-4.30692967691574,-3.76621327932389,-2.50009120183398,-2.93105058869033,-2.27018901430411,-1.63600742296148,-1.33797392564765,-0.612344519608921,-0.940527249579456,-1.20182341327001,-1.13376730600404,-0.0316293458479905,-0.257516892489515,-0.629104098613054,-0.817655561846276,-0.762677847129329,-1.22096674422854,-0.513317826190101,-0.871438591528366,NA,-4.23062369119512,-3.91742330233968,-3.01199987008317,-1.2185246129023,-2.01149753780916,-0.36422667046068,-0.228652534590873,-0.368579752664604,1.39342989171049,0.351781511313371,0.648054681867862,0.208795969307757,0.0556137182533492,0.44399076005491,-0.0872407825361411,-0.436330172101874,-1.28885104522922,-0.135688791074078,-0.468710406279771,NA
-4.29468710074143,-3.89434831350521,-2.68221580549522,-2.78034769645793,-2.14705698858743,-1.83790223475374,-1.51919376211361,-1.03255353306799,-1.073542800951,-0.829023741554296,-0.596321216830968,-0.209648463836035,-0.494207602334632,-0.628766160945448,-0.743464680603293,-0.698228565986318,-0.948705883873514,-0.132704592236104,-0.747376270376993,NA,-4.31468214664791,-3.93863378705665,-3.17166395972917,-3.66550804817538,-1.85311403924557,-0.174834444075246,0.00746879219648117,-0.331682192202213,0.400805333687116,0.742621897942056,1.3975747567014,0.442689705985752,0.640839369133157,0.277796681102956,-0.0954619989164269,0.0252135254272266,-1.1295683023672,-0.622083436804275,-0.925907806074368,NA
-4.39217565208916,-3.87921573286339,-3.13744379557171,-2.69684397424925,-2.36840408884642,-2.28462409025531,-1.17398572629898,-0.995736445434652,-0.618271341393662,-0.952957705292332,0.180063726182467,0.132234698749815,-0.525588762243191,-0.579997285758408,-0.342353954758297,-1.13362444216989,-1.08895763508317,-0.154304082713943,0.259166684055499,NA,-4.28173913074964,-3.83315866850524,-2.65574060538235,-3.01862917074986,-1.67916034390052,-1.47121153975113,0.567480635403518,-0.630236009071879,0.506485128706101,0.36767944474332,-0.0165642192270863,0.645577905256541,0.106427993342531,0.0131037900149586,-0.488922287491271,-0.419969388342475,-0.988261255345258,-1.07113422024955,-0.493268638101983,NA
-4.33179667673529,-3.87283389554085,-3.14156585329112,-3.18483107396368,-2.48784049729262,-1.55586849424837,-1.83480543499374,-1.12323459017947,-0.832275898713682,-0.826821110651507,-0.90776061898462,0.272335914894766,-0.62658544098667,-0.539493726747615,-0.704237534732927,-0.565930277252487,-0.912248671635277,-0.26149113855915,-0.410170667449429,NA,-4.30898444860504,-3.87335225124696,-3.3206814209248,-2.86086280525577,-1.59995052480352,-0.666713914696784,0.0184109860853904,-0.204415841285363,0.276600682473785,0.402774723981094,0.578817624384736,0.305310900970025,-0.4154503374286,-0.0911917004944615,-0.414887886124104,-0.18729217613555,-1.48964372067685,-0.59957186805324,-0.686331718665404,NA
-4.3878967553938,-3.90308306264194,-2.6832535366183,-3.10307757330693,-2.70628225860213,-1.89990154234029,-0.748077484299631,-0.71291975415056,-0.812484018408876,-0.53913522766464,-0.54041144333293,0.210613963448052,-0.591855877548863,-0.663888303868203,-0.57574215210499,-0.869594165546111,-0.878637554211928,-0.110412890393905,-0.372083566716754,NA,-4.31762002897687,-3.88686162241488,-2.91256477607134,-2.28235624074012,-1.58582255702819,-1.46189275032823,0.149482338262992,-0.289789212424931,0.153171581462491,0.516963226787183,0.776836595895904,0.551699649478973,0.67728809464307,0.680487283959842,-0.223559479022007,-0.783011972508402,-1.09340002799726,-0.678675263852825,-0.942253407722615,NA
-4.35144927014047,-3.88438744588181,-2.49043444322462,-2.85659903899745,-2.39576311157797,-1.59416949106628,-0.722386157750933,-0.729955354820076,-0.953632270490987,-1.04070414763223,-0.0888848759267327,-0.398274855219096,-0.97977591474278,-0.433285678345143,-0.129525841179358,-1.25566088545867,-1.02359385099512,-0.60407089388391,-0.340324340350006,NA,-4.33426242315503,-3.82835059231245,-3.27427551742402,-2.48064756192243,-2.05735301776233,-0.943078677689493,0.512846316368739,-0.361703051400608,0.865636936552202,0.555601643746076,0.650122806204661,0.338303248125782,0.731579550710097,0.530931391540645,-0.880006296368104,-0.53833471483526,-0.987856409435674,-0.924923543306484,-0.661342409943564,NA
-4.39151366932871,-3.86372819487813,-2.45955914431845,-3.21080598610247,-2.70601973501448,-1.60908767141486,-1.092873851474,-1.43880535396176,-0.965119398879698,-0.88810486530204,-1.46468898554829,-0.254499517039479,-0.814615587115936,-0.60739188487347,-0.490789285653931,-1.12015902635377,-0.883253487662783,-0.236788526018631,-0.200088129155388,NA,-4.33444073244547,-3.90876504141488,-3.04199537221069,-2.93325079960131,-2.36804130285543,-0.863048906183487,-0.274704854331485,-0.338747852227051,0.765377408212669,0.467787882965567,0.356288756936146,0.55840776661717,-0.198086575662314,0.560304698217671,-0.650141515249183,-0.713545283885453,-1.39759191256121,-0.532589592823741,-0.621801503248659,NA
-4.37421676857561,-3.92608073501976,-2.93938623084482,-3.25830742359883,-2.22383059704146,-1.80492004590913,-1.46277238235279,-0.302034894255763,-1.43628781483266,-0.500530067675566,0.394029325341786,-0.183409607225227,-0.95551778451108,-0.8103102732872,-0.336688680584759,-1.06737046227563,-1.3617845020782,0.0638103793462616,-0.327295364417262,NA,-4.27983218315562,-3.87655398865605,-2.67152395810555,-1.96808604202193,-2.39251257946497,-0.615198604272032,-0.298857643767341,-0.215045627827286,0.58172352766243,0.863101275620106,0.904910165603952,0.335901149632084,-0.379368466853675,0.542536769435608,-0.132722153500624,-0.824214619235934,-0.896981534570102,-0.647256922944801,-0.327156710282451,NA
-4.36989734993953,-3.79288812015118,-2.73200588283231,-2.64660413220937,-2.81133043357349,-1.33116335962905,-1.6297146240346,-0.786078129125967,-1.24254619678646,-0.652012938065592,-0.465039011856717,-0.259426434469601,-0.537555932417265,-0.472787780847174,-0.178000799062953,-1.31761920745337,-1.0562566501022,-0.616444638567562,-0.603307580896145,NA,-4.33973353236966,-3.87802361460117,-2.93556732088722,-3.38674853322505,-1.50702941248262,-0.859172367234905,-0.441565526488754,-0.816366437757975,0.534890574953386,0.165169781186333,0.534336049795725,0.597891404759924,0.0812600887849328,0.570401605930826,0.0687785171662567,-0.318282926637222,-1.26404404931527,-0.531968674889638,-0.918122556377479,NA
-4.37517084027068,-3.84921489518815,-2.21506471335835,-3.2364641615077,-2.58622383178428,-1.41065040618475,-1.39851654475077,-0.79993800338849,-1.32299784965533,-0.896992339687031,0.215472478315197,-0.28062558067372,-0.650933207324157,-1.10695810486815,-0.71843153265032,-0.823262097662656,-0.856566745296221,0.0121288084197333,-0.0612405673332818,NA,-4.2933993958277,-3.79514001612413,-3.19151457125791,-2.66721040124434,-2.20398727875825,-0.421212185546256,0.0540366999734852,-0.56316793195052,0.83122166712116,0.881465841434403,0.409862784809568,0.530729704560857,-0.204842132086222,0.771811301363079,-0.29772563549521,-0.5109768720825,-1.30310055236284,-0.614866468168454,-0.444739168557079,NA
-4.3161421897027,-3.91994929628927,-2.45744796471887,-2.96464607153534,-2.49887344609682,-1.53631975996972,-1.53302705684719,-0.828796437830074,-0.928914647712932,-0.189522660161681,-0.686185778967872,-0.21004810664107,-0.082171081706944,-1.07140540210541,-0.673510497907098,-0.937025332095662,-1.43289174933928,0.177892538572457,-0.67103049782149,NA,-4.22797581490679,-3.90629125231317,-3.19436818384229,-2.91829571912519,-1.56320907120342,-0.680442396109148,-0.0261000322345837,-0.210692955056573,0.935594475781706,0.465370168229388,0.304831711796517,0.624880908478348,-0.379513662355146,0.909732920353725,-0.334087770292644,-0.292004862649484,-0.742042255405211,-0.677332130052192,-0.924684140690438,NA
-4.39698884757778,-3.89025422434161,-2.92586624811508,-2.87576835061487,-2.24677764764389,-1.69221543131163,-1.0548295031426,-0.596528152684323,-1.17644276567858,-1.26815908622472,-1.09177934906315,-0.22329546610919,-0.426132596886118,-0.534746122643042,-0.501349862813569,-0.746566598701981,-1.20008002278223,-0.216231820871403,-0.604660065545386,NA,-4.31579284426839,-3.84128149937377,-3.11667792957622,-3.47705668950232,-1.84305628751841,-0.550543999980722,-0.368380452434265,-0.748698635580998,0.497523010863405,0.466742856842886,0.756889642572848,0.6285784911714,-0.850488465834177,0.296908376423945,-0.188410119957569,-0.837688690153978,-1.02958068007484,-0.92212938096713,-0.656398257972199,NA
-4.31587910038452,-3.81174957247121,-3.33132858326596,-3.1248821317172,-2.53909019275541,-1.73903968400621,-1.37692739541835,-0.462151860264342,-1.11364293412607,-0.789134801688734,-0.507698396578382,-0.126920630430575,-0.719004058648202,-0.400492579206666,-0.821356679155312,-0.527028933316082,-1.26623990722823,0.550655479104254,-0.415469873889659,NA,-4.22380093073813,-3.83710390267935,-3.26040748698653,-2.9095343462924,-2.54628806119408,-0.678292730476949,0.30871344165873,0.090708441602658,0.784843263919386,0.475776709634559,1.0026547753356,0.127336722010272,0.742734677521527,0.138645576001369,-0.384860821042193,0.0184103015769818,-0.469574718662091,-1.19145932555443,-0.606619219079178,NA
-4.37233423018936,-3.9299766911942,-2.99905940977434,-3.04883317169438,-2.32014405090597,-1.18377959376133,-0.751734301422586,-0.91816066614207,-0.891068089360648,-0.626665806976536,-1.64659142946118,0.413765215764875,-0.632808407208227,-0.531315304457115,-0.672229401803552,-1.23012652421466,-0.726097402160525,-0.357367574191232,-0.348422224492128,NA,-4.37008176102549,-3.84108875365517,-2.41804501155413,-2.05370054397567,-1.81092314997486,-1.18458540806576,-0.23602969346751,0.195778002295341,0.810172878373093,0.447314625519612,0.42101651674991,0.528889785501067,-0.658789386822847,0.754603273130721,0.151938979429523,-0.525334144834719,-1.31736547948838,-1.1139679404851,-0.628892756889166,NA
-4.41521053696446,-3.81711189463242,-2.45885006211027,-3.37886965806247,-2.35468207853903,-1.49096020852147,-1.48270467525338,-0.956115417495407,-0.760299958815184,-0.60657017726833,-1.08122211249589,0.15529121365521,-1.04010566074935,-0.44143459922352,-0.526224376203689,-0.931927423025621,-1.1840550544582,0.0228383497864026,-0.256585667486149,NA,-4.33594719612428,-3.86556614233846,-3.09060485588623,-2.83169205043388,-2.23018263728631,-1.46580957740848,-0.0471255749543079,-0.509984251313274,1.27974179999153,0.455607883405144,0.152279652801665,-0.191018148842642,0.0800552357370505,0.143364732962372,-0.219668232141566,-0.396967761786136,-0.642697576475008,-0.391912705644508,-0.720430301972927,NA
