"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.05951093411662,-4.98212833757889,-2.61556864357986,-3.72094271181876,-4.82314130523952,-2.68610817586909,-0.593288045010715,-1.31791359175927,-2.44998416874739,-2.13379623054671,-2.97697972754681,0.797007301510499,0.055955882595385,0.0175143786686486,-1.72422580160082,0.0273071507236112,1.01122146616924,NA,NA,NA,-5.03375323094117,-5.1239427671257,-2.97480899821987,-6.18201722359718,-1.46570234365351,-0.769693271541547,1.00933229239994,-0.175999984215112,1.40527650858286,1.13628034415634,0.859701165028937,-0.709347092888296,3.89450436924189,2.11995199270226,0.642500924492908,0.168233411656119,-0.714013279918352,NA,NA,NA
-4.96264552098728,-5.03231651199101,-2.59418433063739,-4.58786230353648,-4.58063395938773,-3.27926001139512,-1.87028426974121,-2.02083451776615,-3.32731150193211,-1.91932945120283,0.694146676363226,0.30184412836111,-0.909197453988071,-0.539413632142413,0.633339960301661,-1.26105420801222,0.571408405540191,NA,NA,NA,-4.95357150965634,-5.04942884612707,-3.59079860130933,-3.60299350539311,-1.30868741990886,-0.141856677676936,0.983245934505478,-0.70282118239789,2.90904036177231,0.771828282392098,2.05508392427015,-0.527204430440469,-0.875165538478568,2.29012056112891,-0.260192101004011,-0.114088014918125,0.44872038316154,NA,NA,NA
-4.97697451161837,-4.98334562512192,-2.85113678344764,-4.86256616155413,-3.43335888724575,-1.65241027894365,-2.89471768264105,-1.49732706632254,-1.7962911776618,-2.17791645255702,-4.68459127213517,-0.408013291696382,-1.79276283715727,-1.38268651546073,-0.0694003291246681,-1.82377545599791,-0.242975144273477,NA,NA,NA,-4.86183683297046,-4.92456629959967,-4.8662940811726,-3.75155439588999,-2.12004775145579,-1.6137630825784,1.3425647690299,-0.841802143822289,0.115236817519607,0.520851092835979,2.46632528156269,1.74063030146932,1.81714675436643,2.10156767600588,1.03976908383497,2.1151983652083,-1.96780943090182,NA,NA,NA
-5.06804699439106,-5.14079391060895,-3.76067973505288,-3.89216580696422,-4.79781434682047,-2.47532288888173,-1.45431518219445,-3.19786078497084,-3.0245868659132,-2.94379240662191,-3.70530413148965,-0.191027364044411,-1.52089633433266,-1.78085423412305,-0.29683509005158,-0.106074549855148,0.180527642528098,NA,NA,NA,-4.92927492723262,-4.86218245071824,-2.57548398783752,-3.62169070620065,-2.23635261558879,-1.31379101848238,0.085830100485026,-1.01849969759818,2.67785821200647,1.41887325088343,2.09840709119247,0.807476089588546,1.85842304138889,1.38019571926008,-0.648418974922282,0.107765391670465,0.412408574101505,NA,NA,NA
-4.92680099915244,-5.19040172278312,-2.3235697203851,-6.10111692758571,-4.58522681583577,-2.477207487774,-1.13922283434384,-2.48174909133348,-2.41033375377533,-1.231422726255,-4.55952487410058,-1.14868534841992,-0.829669443868675,-1.54156403249005,-1.42113508048867,-0.529311414489364,0.0295577048871667,NA,NA,NA,-4.95593767330841,-4.85200241476706,-3.27415949330527,-2.27161240250425,-3.78437468740082,0.710623130418633,-0.261931695315783,-0.0534301618627859,2.01835649729452,1.13051866188485,1.72554759293682,0.697139426370639,-0.502375179084485,1.43216974662593,-0.265995573516464,1.23081350863821,0.383478795666454,NA,NA,NA
-4.93694926005147,-4.9445374261511,-2.52267239008174,-3.20739193285533,-4.5231132537529,-3.61592062777714,-2.33825622962327,-3.27862954551695,-2.82688983529657,-1.49035439220497,-0.317530333913629,-0.0363833895926653,-0.920327808756177,-1.01840315698656,-0.495504306612926,0.175157494609337,-1.2189639338514,NA,NA,NA,-4.82903657271623,-4.84643586129865,-3.91407698156274,-3.86026708647385,-3.43941476596498,-1.33614049630076,0.783449833258642,0.595263267207601,2.1249415736005,0.744062416618773,1.13461531410263,-0.367647100909057,-0.480063781358766,1.27190944900569,-0.580535643843864,1.07049259217613,0.0515381178772965,NA,NA,NA
-4.93464518306159,-4.8300979857942,-2.94496166774148,-4.59774866110205,-3.09999961687563,-3.16302534808958,-2.6626094775331,-2.95220134136029,-2.46916498434147,-1.18074187441316,-0.156501589796766,0.224241260140867,-1.45940909370804,-0.878466232779539,0.422217234629143,-0.534185275931461,0.0208483226494461,NA,NA,NA,-5.08221698278954,-5.1251041255843,-2.70408347621237,-3.3150304297626,-2.74155228063593,0.311947472817198,1.10618030255146,-0.576918343206158,2.13924253156543,-0.0216638993914566,1.71858187185303,0.96588087461182,4.17920287906218,0.950127802196543,-0.371443807651277,1.6822270908505,0.0758633042338331,NA,NA,NA
-5.10059641049364,-4.99258682817092,-4.29127819218958,-5.22409037233803,-3.34776844433193,-2.27304699905199,-1.91543138009677,-1.10639864487866,-1.58177794839922,-1.46179741301774,-3.494937785705,0.216689251103576,-0.449136142825481,-1.56809257922377,-0.585718156315485,-0.395261977351116,0.268826381296228,NA,NA,NA,-4.93943429998058,-4.9088602941248,-3.97647498798436,-1.03730812832593,-3.54191198573229,-0.554773963514507,0.750900642217448,0.914507385084738,-0.0226690306539825,0.0928685573964996,3.28271135652311,0.227372153157019,-0.23908525675453,0.668493818642394,-1.45492689850945,2.11734413857075,-0.399217803125796,NA,NA,NA
-4.96813020447641,-5.12790981638015,-1.41435316643557,-3.88325524544137,-4.54184946259781,-1.63506612792964,-2.43515917732129,-3.24417529218785,-3.88086735175511,-2.84603775169189,-2.93717888433823,-0.281261317217224,-0.634785903258214,-2.04359832098289,0.105013615187501,0.423299522650209,1.01523325407299,NA,NA,NA,-4.98793413837354,-4.91280723294153,-4.72629624772916,-5.61695825131096,-2.367322973706,0.316905443555857,2.0608078910983,-1.66216964447833,1.23760094298633,1.94275159322402,2.50680440342648,0.527252875071825,1.74546930238902,2.60823891330651,-0.593977548516348,0.221473704986449,-0.626000826799422,NA,NA,NA
-5.00193806251803,-5.09638805541765,-3.06032037163288,-3.25464231003952,-3.77228146390233,-3.39268552930815,-2.35573598492439,-3.87405313219728,-3.54555209598553,-2.29743651673298,-4.45253978343926,-0.863716124648609,-1.32884934181946,-0.439201362440616,-1.01709464844681,-0.634327404932875,-0.607811210379915,NA,NA,NA,-4.9311620860106,-4.76995105673808,-2.32777691981283,-3.03855129410633,-2.71335876964698,0.68429669759919,0.518347662425801,-0.606962158224951,1.93088425886393,0.625491633037769,3.39592662100235,-0.214174501340929,0.0836260751195497,0.227126337195052,-0.172789291480331,0.182668885704447,-0.169437922616139,NA,NA,NA
-5.03525066293823,-4.93874945335059,-2.700703719063,-4.31717357765847,-3.77505438391054,-3.4491598120376,-4.99996264419081,-2.32209948281301,-3.07010615032092,-1.46821389541149,-2.45003245226755,-1.33531974762568,-2.20361167960385,-0.505000953029734,-1.67097364876512,0.100087228156323,-0.506202503247466,NA,NA,NA,-5.02721245001089,-4.90937566272384,-2.93926666203426,-3.02891368933978,-0.985399472509011,-0.114712170373993,0.693989462923711,-0.752132532269031,1.41066609522626,1.31154218691395,1.28465692428953,0.532020810889132,-1.78714419030717,2.4185533851998,-0.976486754322335,0.778056917029365,-2.5052718759687,NA,NA,NA
-5.07934183409603,-4.94439012150198,-3.37256271785953,-3.27404618347682,-3.87097448560467,-4.04061913977792,-1.6213028340553,-2.35196352616729,-3.14004652419249,-1.90996900156115,-2.71322749063166,-0.134611453953475,-0.680539516557084,-0.134939241176363,-0.231156049338304,-0.0974895891245655,0.746213500402903,NA,NA,NA,-4.98435428979608,-5.00514858400083,-3.49028110480352,-2.20850317175988,-3.5276557594775,0.354772076495483,0.36266357960033,0.18720996421838,2.88961702972778,1.14237494912672,1.6829416570605,1.39020851302181,0.585695224938908,0.997863255641,0.713778515043916,1.47730431345547,0.419983425943919,NA,NA,NA
-4.89746788525031,-5.16731664736878,-3.21701714288769,-4.26818390025318,-3.21593617679177,-2.90846347122644,-3.38568127455496,-2.82337713623172,-2.43496151281495,-1.78153417262329,-0.538311883326,0.00786313606473832,-1.82749675940198,-1.20768971781509,-0.413865465261003,-1.46149398116197,-1.31478606231715,NA,NA,NA,-4.70970158408373,-4.93342042500613,-4.16621569201173,-3.61610170732805,-2.71207713122898,-0.355263673235565,1.94656353360914,-1.32048496065574,2.12131250016227,1.14467588793738,0.391399269490444,0.967730039354479,2.99008056396674,0.463760440289442,-0.361559120356813,0.934276413855672,-0.552956118848386,NA,NA,NA
-5.09109156931298,-4.77428925914811,-1.42051574595547,-2.73408024516941,-2.99018833559797,-1.40893859892906,-3.68911534603286,-2.18221566779011,-2.49985008129813,-3.13877964302962,-2.70371788782544,-0.728471501731901,-1.43327417539474,-1.39254575893134,-0.906962309887959,-0.00403304274856031,-0.223132986060503,NA,NA,NA,-5.02289102474043,-5.01328720910115,-4.34157512219,-4.67740260428729,-0.75496337807522,-0.915333732900807,-0.687146546255172,-1.82872727997172,1.17681232227231,1.87401914039444,0.455158338130879,1.16690797290262,0.989685467210595,1.57490958419883,-0.585694142684334,0.354538627077394,-0.0235168054976789,NA,NA,NA
-5.11621398018969,-4.96939231942057,-1.82183452361418,-3.48721016525923,-3.65029630982121,-2.48283561978781,-1.5252088394626,-3.64529567134359,-2.20669341642514,-3.03649652816889,-1.65198646235319,-0.590036684328831,-1.26214527808541,-0.819467127758797,-1.18435852387347,0.00282731061434072,-0.426473661506909,NA,NA,NA,-5.01747423229605,-4.88608480892681,-3.21474721917625,-5.09160480194668,-3.71335634645136,-0.523438184911916,0.531160834030786,-0.555800279101683,1.33161513195331,1.93519671404868,0.630656219201708,-0.114025586366534,0.901497004739336,0.187436381314641,-0.501864522293699,1.47653293286075,0.603819232727994,NA,NA,NA
-4.95575611817001,-4.97005451273369,-2.60091985851442,-3.29442661775417,-4.01858780582376,-2.77168592161858,-2.30420579750368,-3.29196091695549,-2.22871001487871,-2.99841322837554,-2.26929192312716,-0.665397185301626,-1.89356775549622,-1.74458185819402,0.0351372319730568,-0.723466625109684,-0.70506297553717,NA,NA,NA,-4.96883614306865,-4.87330311365342,-2.37430484478383,-4.69187100413471,-2.59865292606839,-0.301628886070731,-0.0039594184823516,0.51781875722897,1.59282451390212,1.91173424261494,1.46262841135289,0.714617784759141,0.235222721726578,0.760723174820918,0.287696287167163,0.94919608320397,0.836540978434799,NA,NA,NA
-5.14411733606212,-4.99586805595237,-2.96665436689309,-3.44733939178475,-3.70278570762986,-2.47745611945947,-3.83570681246968,-1.38590864330276,-4.32880775892071,-1.37075754535734,-5.20842235093094,-1.36786631644527,-1.18637642856822,-2.47705022898022,-1.6586790007068,0.222751124634726,-0.358899915742168,NA,NA,NA,-4.95207666387413,-5.04404580860152,-3.33334899957233,-2.83792734390932,-2.49463671130477,-0.983145272941356,1.18932441339156,-0.637042180255393,1.28619491724852,1.72089481500817,2.48217158797336,0.347570988892196,3.19443432732033,2.71365887096275,0.510503554185169,0.951167309774148,-0.532610849578126,NA,NA,NA
-4.88742884500824,-4.85315947298074,-3.06588835476483,-3.71995020483849,-3.15696072530701,-2.86672921786403,-3.54757407005599,-2.21836355972415,-3.43226706995066,-0.788039751270985,-0.457288581184816,0.290944381317666,-0.770772339818742,-1.2623283656371,-1.22889116559625,-0.138794884743634,0.0355014174344503,NA,NA,NA,-4.9774202516159,-4.93625903358453,-2.43426013134262,-3.93585983380163,-1.36374893053193,0.345628870113308,0.924050078202047,-1.8214484582776,1.68230348730968,2.12348685740363,1.95015263280692,0.422365739353274,0.0552206439164309,1.22772015600498,0.248857652106386,0.296940811349542,-0.935543500989376,NA,NA,NA
-5.00839643276185,-5.17391045630514,-3.25713476457912,-4.60343747159327,-5.14924816451588,-2.08737767351927,0.104775918997326,-3.58203654703875,-3.29046678034511,-0.77776626488314,-1.21228806806971,-0.0377438198145042,-0.954588750009437,-1.59225742551208,0.411531655690552,0.169085625292224,-0.691479864850957,NA,NA,NA,-5.06515542496313,-4.9518315137829,-2.71045803286464,-4.92809079298103,-1.73938755519123,-0.367496749069583,0.31123206693488,-1.35588650467244,0.037988020361857,2.03406875864316,1.64100056263806,1.80579475069369,-0.944651046523516,1.67858335904753,-0.544937216506067,0.791965940633361,-0.184062885344326,NA,NA,NA
-4.93509633961122,-4.97599854713252,-3.19713017616515,-4.65354258119885,-4.54001385972352,-1.39395495685864,-2.89090623897909,-1.76407159655176,-2.69766627820134,-1.30499931444308,-1.14897121405535,-0.335835738143355,-1.99565793107938,-1.49005617887613,-1.05957147899978,-1.05152020692191,-0.448705044380516,NA,NA,NA,-5.1557105764137,-4.98083324711992,-2.80618200171033,-3.77404185879328,-2.43047713895076,-1.7989710783675,0.28355270779482,-0.00803706374392621,1.79069817029579,0.943739314022192,0.297306828443029,1.1596619382403,1.28116294451243,1.69814297867538,0.0531220452463033,0.803492926397757,0.769438504594781,NA,NA,NA
-4.99093796876131,-5.05551935787653,-2.81207680056477,-3.70213170887898,-2.94225818156075,-2.54022253019658,-3.08635208371386,-3.36838315057336,-2.85644359279069,-2.42017286586553,-1.26834959110131,-0.145381130478087,-2.44515408203444,-2.31352310445861,-1.14155521723553,-0.821993389247502,-0.0020077142123968,NA,NA,NA,-5.00545598951356,-5.06845034500763,-3.60155544614443,-4.33657172273177,-2.95735704742836,0.537917185742381,0.788244015856036,-0.482270262964241,0.385999253173483,2.1372885352079,2.06600276635313,0.884227709765633,3.5549477710934,2.44788396450848,-0.372171276548953,0.881159123717121,-0.148557216974727,NA,NA,NA
-4.96945749758809,-5.0571634572736,-2.94712932696287,-4.99542548953253,-2.72794880389033,-2.07082426758889,-1.86252297718342,-2.79818958247001,-2.90790583215893,-1.47297009430778,0.114833229272016,1.54514033854232,-1.72531154382033,-1.15766589819766,-0.604948475127885,0.307219848436912,-0.692865981236472,NA,NA,NA,-4.86765531895962,-4.87553976052198,-4.01488929562108,-4.05391324086593,-2.26984187315891,-0.995243941830447,0.147539791246202,-0.0707822452660049,1.95646552932767,2.43546027032744,1.19522768443067,0.286413601609542,0.0162575183846067,1.60974244485833,-1.38145206203923,0.507615434363865,0.00242539764329683,NA,NA,NA
-5.11120650533455,-4.93758514841858,-2.00738378282814,-3.84820488057357,-4.17936900688513,-1.52879918642249,-1.66959011887499,-2.99358679709314,-2.63184209294146,-1.43438904942121,-0.707037679919378,-0.480473807862415,-2.24714934960599,-1.7198020099291,-0.883004326464596,-0.796061692865941,-0.0234901451866854,NA,NA,NA,-4.8535851548878,-5.12259768630536,-3.22893320683427,-3.8516574008813,-1.28185762094322,-1.47622002117744,1.14865429337112,-0.942868450866758,3.02638808858436,1.83383517775764,2.53408131301045,-0.362118436924997,1.19396963773357,1.88976982863444,-0.574636932920882,0.663733360439927,-0.512309261371833,NA,NA,NA
-4.90938657744885,-4.97128163105595,-1.73405225132853,-3.28608511781014,-2.7328888226608,-3.7219908315721,-4.74931081804836,-2.61527893725184,-2.80101925382275,-2.55588224713317,-0.295716343035407,0.0504123390738292,-1.68930874742851,-0.451333256933998,-0.362470772116301,-1.81947278604176,0.555692131775494,NA,NA,NA,-5.20506065899849,-4.87123799415485,-2.862869621517,-2.60221092934953,-2.12437679545992,0.550987343948808,0.152021870205311,-0.878233065829677,2.37749488388375,1.01312656531619,2.56890541376296,1.07383438011883,1.42632287422906,0.839591734169678,-1.44303001400156,1.52835735913906,0.348422088405866,NA,NA,NA
-5.02467725567306,-4.96887446108891,-1.77341121314707,-3.24762886482192,-3.50120896586,-3.18079376925267,-2.79344769209956,-3.07154680139264,-2.51198623794426,-2.71513419189153,0.214078579732414,1.52224064384841,-1.31131075401621,-0.382660425152873,-0.354200591331461,-1.22355405497604,-0.86924259107995,NA,NA,NA,-5.14135805315225,-5.21105518586891,-2.85937744465699,-2.34190838192018,-3.29551624393862,0.338625555919122,0.46642399601682,-0.54813924326114,1.90047514700274,0.928718653195399,1.68846682502912,1.01688264880966,0.866814186151757,2.65179743607178,-0.1902998825869,3.09733849038815,-0.879494134372723,NA,NA,NA
-5.05673008684923,-4.95506998410527,-2.17858013948685,-3.75644209600762,-4.42345976144023,-2.26094716093172,-2.60144576889222,-2.85387955828935,-2.85611395297151,-2.16436904776678,-2.5631411702578,1.57045970214517,-2.80910527070611,-0.218676194420648,-0.0654486758379304,-0.619767771572655,-0.439451646465004,NA,NA,NA,-5.0098838451621,-5.00978254490029,-3.61511789077871,-4.17268161770406,-2.3511108428497,-1.08908076237778,0.235781247838016,-0.89328231655261,2.58372688781607,-0.159068370749631,1.51379513542537,1.74313514850751,0.975601644637765,2.03683737517385,0.00644877414993851,-0.206433010440611,-0.921601061514191,NA,NA,NA
-4.78765405581804,-4.92834363363592,-3.09249693927997,-3.65089711658844,-4.76227248293568,-3.0780402885225,-4.16286181964981,-3.3995585629211,-3.16935091463881,-2.34555806114024,-0.273936529717622,-0.232453508161079,-2.57021868208463,-2.03401227630212,-1.0604666896133,0.193479826849911,-0.959717551842421,NA,NA,NA,-5.05333914606753,-4.84369502337865,-2.37774880623046,0.488405750767008,-2.44862406358739,-1.10466878247939,2.51862589651742,0.0359628761950754,1.36879454250195,2.10488929127588,2.45455076632152,0.788139727233432,0.25425376141366,2.97595597035135,-1.27877991447961,0.250863624092348,-0.396116384218889,NA,NA,NA
-4.94200795179804,-5.05432023491479,-3.96849125829631,-4.2901934248309,-3.50108721543092,-1.06119764144601,-1.20003915370964,-2.03430093687721,-3.67377714411332,-2.9259863475974,-5.28798770897309,-0.484468636469058,-1.46065003052299,-1.12252335906794,-0.455230965055675,0.159194862132484,-0.0882229926916364,NA,NA,NA,-4.98002846316364,-4.98460592722728,-3.85815802102978,-2.99307664114326,-2.48191081688548,0.630700683418649,-0.0688178777819882,0.577129278720574,1.93457498436061,1.49189375546916,1.28425519329629,1.04982188727735,2.35323883280843,1.54609198865218,-0.663891629791403,0.0817865892902056,-0.441550572340935,NA,NA,NA
-4.97802026207986,-4.89190660923524,-4.1318653446545,-3.07983257074062,-4.85289091174695,-2.63460091136571,-3.54389956600331,-2.55754525312293,-3.05075074465222,-2.35697301841411,-2.32906426620281,0.497572248427474,-0.415953397277138,-0.921187129879427,-0.19524593864763,-0.40514195892751,0.17815865203293,NA,NA,NA,-5.13354414677451,-4.95569221069749,-3.54295042554469,-1.8585003154529,-2.16783689950226,-0.152630361781549,1.0077492397128,-0.474226562289127,1.32752410946024,1.37341807602408,2.8383733897091,0.442154439307147,2.55781700887692,1.19449245309184,-0.397668136329145,0.431640651182296,-0.377626741379604,NA,NA,NA
-5.05286404510067,-4.95535699200921,-3.23072257132007,-3.36131776147644,-4.73597670658266,-1.97504503315229,-2.74885709239896,-1.22220148193046,-2.01364770625408,-2.48243399934431,-2.09258987534619,-0.0880783089447943,-3.08804595464503,-1.86707728390497,0.663600218119928,-0.0595841068390921,-0.417531268984461,NA,NA,NA,-4.93709171238674,-5.09135749677932,-3.33734409793353,-3.99706558898613,-2.45705409407825,-1.86660856168257,1.18806381347266,-0.0122443454896396,1.1718700848851,2.62082805954715,1.46393936222968,1.7669504421504,2.36795090105579,2.78607360038704,0.0639218824251348,0.176730593645097,0.917931411778391,NA,NA,NA
-4.97896802915586,-5.19548171438813,-3.00246418824331,-3.63950817894627,-3.90621840666174,-2.53564917057675,-0.00362443908987209,-3.45487775973372,-3.67994388975983,-1.59027186378098,-4.57924393450974,-0.443678245669619,-1.21728335387906,-0.962588039998573,0.301204796344636,0.0532383500048276,0.27187722429476,NA,NA,NA,-4.97311455609139,-5.05210771715602,-2.33566745240583,-2.06403388513314,-4.99745510865518,-0.923036537547029,1.27227898976863,-1.27526733542065,2.44974599031358,2.74039152960298,1.2139861966864,-0.09687377633217,-2.62590958080001,1.10888989306452,-0.0569201832243628,0.874514795371547,0.432147638709232,NA,NA,NA
-4.8802017744063,-4.75940744809463,-2.18862706734797,-4.11876332112882,-3.87781100813907,-3.63490327329771,-3.82899356843704,-1.65925854656544,-3.10121509266489,-1.63447101661245,-1.60501030156692,0.17766982513319,-1.57677586563132,-0.704112708428066,-0.180949676962665,-0.844401042176712,0.0171916723591869,NA,NA,NA,-5.0984758604336,-5.14502043560207,-3.62184455455661,-3.96516442043775,-3.95766964568766,0.239371179864928,1.60479793248248,-1.10288603737812,1.4354318204027,1.82740442790109,1.61386620915962,0.52674831116563,-0.360117370003132,1.28177761701602,0.294265633641772,0.41242565820237,-0.0149167000658842,NA,NA,NA
-5.07618837797856,-5.12039468964313,-3.52394360553791,-3.13082009291965,-3.68635698503509,-1.94913587940687,-1.24249261238573,-2.33339266805253,-3.91139729698575,-1.476458689022,-4.0216368085374,-0.0283042353559569,-1.88486826495906,-0.508514351351606,-0.030237460574321,-0.430573681614332,-0.237834257590195,NA,NA,NA,-5.19901769543709,-4.80587118424167,-3.06730739957974,-5.03306723299719,-1.96800334691837,-0.522657404428172,0.55551080496565,-1.56765788484641,1.87903570931886,1.37805872765322,1.26591940265154,0.804246980435714,-0.590117475461264,1.98739189909425,0.209900416274387,1.04273386129766,-0.0129625857837196,NA,NA,NA
-5.11401681918094,-5.00844122700276,-2.61935766708471,-4.22549161414588,-4.68817032499721,-2.9083875582387,-0.0480583377229578,-2.585068513645,-3.19222961374399,-2.24452691523446,-1.1787530507137,0.0208410920262515,-1.12837605951047,-1.54891628151654,-1.32978084415929,0.486542732591244,0.446273854538452,NA,NA,NA,-4.92289467021483,-4.94979812919442,-2.3541331744374,-2.40760431340243,-1.00747563394082,-0.729348377037732,0.886640747671717,-1.02247289641267,2.00485753720647,2.0037677144921,1.13664631667603,1.39098172153751,1.59943094014749,1.61679674785736,-0.20918157108422,0.756589703337369,0.595820194838613,NA,NA,NA
-5.20276674172126,-4.96122548064597,-2.46043971993194,-3.93239583862963,-3.70173259480382,-2.76799411668264,-1.88337505427398,-0.448752334165729,-3.29176403127041,-2.3984002407078,-3.1186699731717,-0.998328871543631,-2.84918746122565,-0.715525974825586,-0.267224339207325,-2.12638327890137,-1.53216364976638,NA,NA,NA,-5.07349775739396,-5.02205826863512,-3.83536644147243,-4.74876123413548,-2.35503379642149,0.12327397927989,0.60776340394643,-0.39407647537136,0.516802456841828,1.26897686975183,1.83646228693303,0.417584399631578,1.27788888256795,-0.352418613846333,-1.50932477864819,-0.825668017152399,0.289017525110364,NA,NA,NA
-4.98182837104347,-4.97200110057654,-2.03879944721653,-3.45963703635138,-4.33501397770747,-3.46482149733115,-2.17352591677405,-2.92115317708916,-3.98883769333729,-3.48110595525797,-1.56715945199702,0.254977784468146,-0.951071300127233,-0.760373272383208,-0.454502862732387,-0.644676682987709,-0.367916575486911,NA,NA,NA,-4.89447520785944,-4.80921744193006,-2.5749728712865,-1.71547986097255,-2.57905016512804,1.26835066995161,0.55967295662774,0.59486595311312,1.49525967171955,1.91048161486012,2.65988909489722,1.05710777001974,-0.00668461812695845,2.04161164491521,-0.34591138997716,-0.391376791144161,0.37620651750217,NA,NA,NA
-4.79703675078534,-5.11179469774537,-3.25194428647161,-3.83629331767443,-4.69233164972994,-2.22946589015437,-1.42380393812727,-2.51709073468163,-1.67273904708108,-1.67106840021475,-2.89217748239079,1.0117238660972,-1.78155464968144,-0.844764359041971,0.535508191311032,-0.665825269592152,-0.070097637947045,NA,NA,NA,-4.98228934016764,-4.81015961934087,-4.62290604027236,-3.95537216039046,-3.11460024032755,-0.395891486592031,-0.509686006983279,-1.63079486421112,-0.351432647235294,0.494230165146537,1.06023475876484,0.549637815135128,1.66119521570582,1.84232723846124,0.248299580481128,1.00999114179483,-1.31183806793972,NA,NA,NA
-4.93502761934249,-4.9022284645353,-2.91267186851134,-3.89152427364644,-3.50431066472026,-0.784514791981988,-3.6184295472144,-2.79079566243503,-3.2258526196495,-2.13535811033187,-1.86742814906386,0.806909008123132,-0.248684176397481,-0.672418376103202,0.475442514461098,-0.95134249345076,-0.785417031029152,NA,NA,NA,-5.02987246215818,-4.97619899258956,-3.01263501051408,-3.95144896386872,-0.754355942485976,0.691578897848399,0.395136334043619,-1.85183547626745,0.841928369798061,0.761709197006188,2.09924218396397,0.215680562108233,2.60776080540422,1.4150755218817,0.0578422817912018,1.44281996578084,-0.305648322752631,NA,NA,NA
-5.06639881085462,-4.91922541483026,-2.5739893454657,-4.17243456175844,-2.91975358845576,-2.98761752562006,-1.80442909386556,-2.51717783044707,-2.04534253165278,-1.22267748497525,-0.98737235330617,1.13542523634904,-1.3670032968907,-2.00653789057162,0.172827271906552,-0.43976025502023,0.613134950119456,NA,NA,NA,-4.93647492748079,-4.83291556220522,-4.04570439033281,-3.68917173299005,-2.3264746124162,-2.50960869674302,1.21159818149018,-0.474403477817948,0.806349557454541,1.06886516321553,1.56596631396797,1.01037620277937,0.899905626610506,1.80204028676724,0.472192615166807,0.612393682004968,-0.148482284910268,NA,NA,NA
-4.98931760025535,-4.87631803459852,-1.86558838473631,-4.36722561238067,-3.56406806160752,-2.93031719180363,-2.47409866226643,-3.29669917873834,-3.07783768062314,-3.09759581167232,-2.54300463180082,0.0325935758517481,-1.48762874159006,-0.551964071192516,-0.988990099665903,-1.34839574017341,0.465173865249116,NA,NA,NA,-5.08833011693281,-4.99423347058078,-2.39600442159908,-3.88990623316807,-2.98218121587558,0.2394518459492,0.380612675507218,0.538511075558749,-0.597808246216539,0.796515818613243,1.25572766702119,2.52222237377739,-0.508062241089426,-1.61332242905107,0.924809225418622,0.487473559631841,0.345127706402992,NA,NA,NA
-5.03325296294062,-5.09398329285114,-2.55931649002575,-3.62195077443498,-4.57319963737968,-3.87890724580545,-2.67105069689361,-2.6328346953589,-2.44649670660389,-1.99901298189908,-2.74961205836252,-0.913026161905967,-1.64970327214213,-1.39553762101971,1.23586238688473,0.533615819340127,-0.232863506457651,NA,NA,NA,-5.01388444587985,-4.99364112987544,-4.74423381347469,-0.801813942699469,-2.9455316695437,0.629937218623971,0.234524779544659,-0.700517331920209,0.916527388463013,-0.268178792783948,1.76361420922823,0.979600076156063,0.669554713490454,1.2298518368292,-1.36289101079488,0.0148370221030849,-1.20986917903494,NA,NA,NA
-5.10435423315572,-5.0921922681882,-2.92576805931543,-4.29267694687243,-2.72775309404269,-1.96239240842295,-2.35411033964705,-2.38803561660575,-2.48734840692527,-1.99623647104932,-3.56306724189556,0.557084347415854,-0.905792104808024,-1.37281561181114,-1.3815847250531,-0.897343212752107,-0.270734262262066,NA,NA,NA,-5.10252057559957,-4.87581238551214,-3.74095031970914,-4.7204921650518,-2.72461894067021,0.846937573802474,0.239125747013571,0.412168069310842,3.42224064752464,1.62384695704061,1.15429975581484,2.51025215807201,-1.22071883761492,1.98598149218976,-1.24425845988036,1.24429643590962,-1.33238878157502,NA,NA,NA
-4.93179746385418,-4.78330830638836,-3.96282263985423,-4.32843161675646,-4.77984656797256,-2.48362944304608,-3.52944763713199,-2.78862477192478,-3.27458482129921,-1.17519725976111,-0.0847102140663705,0.936171009734627,-0.394500123296558,-1.52277772300665,-0.253429744815182,-0.68488831211377,0.0583046005829944,NA,NA,NA,-5.00749288760108,-4.94652051313964,-2.98026705193351,-4.63624656293825,-2.83855362372445,-0.719449502978208,1.65381402647037,-0.987831304597612,0.99665829319263,1.15600774534498,1.37481733374167,0.591893310442123,-0.996526254575461,1.5585777950689,0.654455905684118,2.15271258835714,0.253220747052552,NA,NA,NA
-4.88669095810335,-4.98881486434446,-3.7267046860646,-4.24741895800657,-5.44118806456828,-4.13669550325309,-2.72146087398527,-2.92633148005122,-2.87286048207327,-1.66426612690814,-4.46921324810985,-1.55471680477266,-0.747663970664617,-2.54388021308871,-0.509485396734909,0.0092891443703263,-1.48514209370546,NA,NA,NA,-4.76625667048063,-5.09413420539495,-3.92782734976825,-2.67459389180359,-2.65003170353208,0.196569252726436,0.334334285375876,-0.279810628944979,1.84953205890263,0.808845877765635,1.73208581331141,0.548513462880429,1.99381780187054,0.875527676172674,-0.599233673056161,1.4582810369674,-0.0540893836589229,NA,NA,NA
