"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.46364368820245,-7.12528301059334,-3.7882237544521,-1.95745258410843,-1.74804110416025,0.0712106200939063,-1.77786728305884,1.2435966832813,-1.6146423706583,0.232131534436278,-1.33910670535086,-0.516813707145054,-0.827301797442788,-1.9937101188936,-1.94776760676475,-0.390919902150661,-3.0925705478124,NA,NA,NA,-4.36276461768382,-5.23683764707028,-2.38251274461696,-1.43898982988022,-0.16985616911813,1.28034997027899,-0.0412083768933398,-2.30428154710655,1.06989317342831,-1.00715443351416,0.400218272810421,1.10074700042418,-1.11698868977752,0.314328378525324,-1.18129801902303,-1.58515016224226,0.81059047836603,NA,NA,NA
-6.11876177193577,-5.20170943248074,-0.0533559009308303,-3.76828750034086,-1.96612083518534,1.58436161376318,-0.198999078362382,0.289422227146047,0.391939837362356,-0.53216455450283,-2.15193567629634,1.67215353210229,0.342944158376882,-1.26952896885805,-1.12320331700484,-5.01775176332969,-0.386678347341198,NA,NA,NA,-3.17826361580344,-2.85771641353233,-1.05274720905757,-0.424011886839924,-0.596243704302169,-0.816819791285989,-1.80951037153416,2.70273221737002,0.556520558785396,2.02084609414952,2.30453937390862,-0.977665186733879,-0.491738404077066,1.08424900637488,-1.79088251490397,-2.93924158082411,-0.824489057832501,NA,NA,NA
-4.2268779106686,-2.703447320459,-1.33122559025477,-2.68376862192994,-1.81582256873618,-0.312438085061412,-1.30098931379772,-1.35044201509694,-2.55175165751651,0.399797500236302,0.517144885219307,-1.36631844607596,-3.53706784537102,-1.61304963400714,0.932406620450498,-1.88304940066073,-1.21670153504378,NA,NA,NA,-1.98646771594878,-2.74957662557482,-2.84255871773976,-0.609755069396435,-1.23885297428084,-0.0390660381795002,2.34148332009848,0.900819737939943,1.20725795480141,0.0980559479144248,-0.200251455967082,2.60345836517265,0.307886711502426,-0.954318028042051,-1.03699444437449,1.67855053981385,-2.52922803308749,NA,NA,NA
-1.06047460205145,-4.22064409711723,-2.19119781486114,-3.92578055914322,-3.75214145677908,0.856583668366646,2.32592134430378,-0.934495283059048,-0.270714413262041,0.530155178686692,-3.11087425141122,0.329393171141476,1.01997463966831,0.0569771483723738,-0.846697865953425,-3.09535973363951,-2.14612233770472,NA,NA,NA,-6.07350944712061,-1.31240554167867,-1.83317707965211,-2.56732108607741,-1.36964813119164,-1.40841024090674,1.56197356776803,0.2560216252796,0.0699439116017537,-0.158301781177555,-0.391196115543237,0.176350728166538,-0.467039918007741,1.35137554232954,-1.54064841082488,-1.86728047877457,-1.64232754672178,NA,NA,NA
-5.84016509563923,-2.22877937284816,-1.39273538685484,0.0890581591092574,-0.732558988289564,1.98814665751381,0.675104525439345,-0.00226211324111514,1.77496346040387,-1.63920875085597,3.40093282441827,-1.83651356387605,1.59268485181132,-0.20281319137862,-3.58578448565836,-2.61232614341054,-2.05694946320889,NA,NA,NA,-4.17483353906786,-2.69956102038024,-1.79593186509667,-3.52335260110718,0.395006978109883,2.22162091178557,-0.146210784406808,1.29326353603371,0.346245023802716,-1.45854077938457,1.20960354720144,-2.64331773153667,0.481612474870592,-1.39183829431432,-1.44223589865921,-0.0672672040944061,-3.94183873463582,NA,NA,NA
-6.44810231549819,-4.39258341526076,-0.477588282112631,-0.947816322080985,-0.908044999286009,0.141934137593016,0.435295234883644,-2.24514058643379,1.04018386848174,1.21669882888845,1.12054420201089,1.69354816296446,-1.42504650370241,-1.85884210014193,-1.57863045644913,-3.09539621990742,-1.81226846372769,NA,NA,NA,-0.517458272022344,-3.39354497156327,-2.93862242453152,-4.06078710706487,-2.20171602532186,-0.770741414731705,-0.219384324636616,-1.10505878607666,0.975309442650821,0.0509190773837467,-0.0384483367217892,-3.12837349865618,-0.374049826915998,-0.769502227738487,-2.94698088688252,-1.79763658152161,-2.85521502395072,NA,NA,NA
-4.89973798500797,-5.60350628559651,-4.60223440924206,-1.7630414016634,-1.15748598356266,1.66497456223733,-1.05303006073517,-0.749018259037617,0.402454931409306,0.621536027344317,3.07085516277519,-1.42562896217256,-0.70771616272198,-3.46725999863095,0.101783532086303,0.405428298280226,-2.27743948724432,NA,NA,NA,-4.39129015655899,-2.17092747144477,-3.1740111083621,-0.494783236626107,-1.01822922783248,-1.75296479717554,-0.833027006507625,4.06757332121179,-1.63280128932826,0.211902104988473,-0.244153601720824,0.553768674523957,1.1754054908463,-0.206952381413632,-4.20180124697475,-2.19989941116624,-1.58407440973529,NA,NA,NA
-2.96969253127333,-3.48875770604826,0.715216713412671,1.63875305976571,-2.35779679902355,-0.888531853521322,-0.765393235616883,-1.13685970302442,-0.379904605822554,0.679288616045754,-0.990536907169112,0.526739592053077,-2.17865316096016,-1.28743500877995,1.25389167911969,-1.84109805067535,-1.99631300192687,NA,NA,NA,-3.3245441478156,-5.5063724254749,-2.61928078028466,-1.8838895219009,0.170719914868596,1.57808599973551,1.08263068839453,2.74257691946102,-0.630667335296052,2.54193730070118,0.512633322931614,-0.391216112217168,2.2398210248646,0.779806127337162,-1.46582753860651,-0.257296208302391,-3.38635508259371,NA,NA,NA
-1.29762659271744,-2.86852484256133,-3.99459221879362,-1.8678879501558,0.943264069647899,-0.378231359905492,2.84874302587976,-0.883094579567165,-0.720654590197269,-1.0621140874444,-0.592428823134565,0.42126431756864,-0.132327028632522,-0.362273721102637,0.517179687141281,-0.815751969087492,-2.93824073989636,NA,NA,NA,-0.701862081332195,-2.78037302269082,-5.67704754126504,-1.22346385146303,-0.125200513528043,1.05680434526837,-1.37832978881836,2.76045161428932,1.17442976683422,1.45121156535626,-0.438408220380899,2.95543510714811,-0.521130924848638,-0.719363386859146,-0.590955659536939,-2.00305324631225,-0.151687125110093,NA,NA,NA
-5.20207772222817,-4.42545541644164,-2.0925911381314,-2.44892505304617,-0.810784729056319,0.220756371208869,-0.455790275322474,0.298227942534971,0.250398128895042,-2.21873216567465,-1.65683757142098,0.940336437314482,-1.92630852354792,0.0268192217037551,-3.55091955361622,-1.73853063021801,-3.12317889159456,NA,NA,NA,-3.04616707436668,-2.06704948877797,-2.75097066859448,-1.65576137640395,-0.602497776670694,-0.574027258253984,0.613072289749702,1.49677939198685,2.68588845746745,-1.02905059051908,1.52447288753471,-0.20186841058141,-0.58955131232614,-1.02859748453796,-1.21421158290659,-2.59018856848961,0.0405066640567057,NA,NA,NA
-3.34303720354212,-3.6242165454239,-5.33447743267585,-1.31384953386959,-0.841935893950575,-1.92134520927724,-0.171834231163343,0.543016593164967,2.46775318811252,-2.52983960201757,-2.90301333381852,-0.638096749929004,-1.81510115035196,-0.192352609234493,-1.66411896783887,-2.0223132810971,-0.321534226997463,NA,NA,NA,-4.14501608755819,-3.070205713319,-0.488848975220666,-3.13811274107606,0.338116344787215,-0.587679839148836,1.01955774957816,-2.53467262565953,-0.949823506556507,0.766864392982493,2.10944222107307,-0.460266086751716,0.195620401853672,-0.685613560246032,1.4482132906092,-4.07710585630497,-2.70488367943672,NA,NA,NA
-2.20553280655198,-3.39680829908355,-0.951560365189256,-2.04943999105372,-1.95422898231945,0.468965488718658,1.42091629075154,-2.18669452166708,0.543607358300091,-0.749619915329936,-0.967637001867447,-2.49064836090989,0.0980236485265015,-1.78150458570779,-2.41327040444006,-0.854580813962245,-2.89452390300492,NA,NA,NA,-4.10263286756624,-4.28384954959654,-2.37281168880812,-6.77058596819325,-3.34978277185507,-0.984379920476834,-0.0349704512643809,-0.527414420115176,-0.483822069749377,-0.438698963171514,0.645754907220764,0.0664286224150419,-0.696664177520901,0.457128536558871,-0.696403761100086,-0.302130777180841,-1.79784960860159,NA,NA,NA
-4.34730531140448,-1.48270545907463,-3.52401745890476,-1.45037125119481,-2.57949751085958,-2.08604964270843,-0.409141576570282,-1.43843424974473,1.08490338907542,-1.70277099234967,-1.93503374366195,1.5768040079066,1.79861283647003,-2.19338954772004,-0.0144269528199224,-2.12709573764891,-1.230139315571,NA,NA,NA,-6.01817184380515,0.122909844231182,-5.17351714013493,-3.87127078850859,2.25399677725506,-1.20426327798825,1.50089489857557,-0.548943707299744,0.719788371591703,1.1599645801323,-0.518314621938976,0.63649630688026,1.08314342877013,-1.84501604203568,-3.15983368899954,0.0493728139813503,-4.41740454694937,NA,NA,NA
-3.68128656561219,-4.28506581189683,-0.5614031949768,-2.49237417078601,0.412574027719523,-1.00437924228677,-3.09325026414289,-1.20069508790341,-2.14960789311414,1.20462999760596,-0.909308171549914,0.930995751985552,0.210137827556548,-1.84683216764054,-5.72019330081436,-0.436152828862064,-1.18379610032943,NA,NA,NA,-3.70778979138124,-1.78678885926451,-0.493927274627275,-3.44877727719551,-1.27377038614101,-0.205216004950053,-1.60212894190393,-1.01009718002565,-0.0573629906236648,0.749970406474692,-1.44237388525849,-0.232786881818951,-1.77439160824927,1.51682864809298,-2.92567926502365,-1.09786524616634,-1.60242891215527,NA,NA,NA
-5.66162362412499,-3.89000154785349,-3.43535941209897,-2.49567620180745,-2.01725671756086,0.985498778312961,-0.928637885324739,-0.712654722706219,0.141472637456897,0.137878417671541,-0.681835868711927,0.0621617147369965,0.210716687553004,-1.84673082765027,-1.90200344290672,-1.50263178640821,-3.98607602561837,NA,NA,NA,-2.93135071660636,-3.01072504349103,-1.16980459015179,-2.752395531803,0.210828013214768,2.00532977159585,0.322930286151549,-0.659989479798239,4.27781383861109,2.182847667182,0.277729444531657,-1.01135395546788,-0.486683259326205,1.64371753720337,-1.75531938964358,0.088652511462759,-1.98070045694498,NA,NA,NA
-5.40470925574568,-2.35918479313511,-0.805590665840417,0.698950415759461,-1.44449712127985,0.335945644047974,2.76080117675356,1.70851740398853,-1.74982565816628,-0.754665856604956,1.36041852167407,2.58565936186968,-1.35993034996161,0.0674704072493192,-0.959269523526886,-4.42874852472258,-2.95194129319042,NA,NA,NA,-3.19858836713942,-3.49424448875205,-1.63317766133589,-1.91692114147532,0.771013697813948,0.520610695591489,2.31310716891897,0.671474116310619,-1.42553661202164,-2.66227582304842,1.16428532526132,-0.958382447174334,0.758122971066578,0.265291128593202,-3.51570068504822,-1.29447653687042,1.36552984898735,NA,NA,NA
-4.88215482664271,1.63438663343801,-3.67092268231304,0.256464567421158,-1.36518665002165,0.268622351994073,0.975809576884126,-0.769695905681899,-0.176233868048288,-0.509203350556933,3.8482384871976,1.08604065877366,-0.118480806361834,-4.80717909425491,-2.70412849403999,-0.597886898687116,-2.99906126072927,NA,NA,NA,-1.99461262812344,-3.2900248886922,-1.77445025460498,-1.8519909089264,-1.01612012029365,1.58850391662812,0.573822921189045,-1.91805690148902,-0.576317631928204,0.724005280410515,0.42113199097675,1.84985268681929,3.26863935788595,-1.77231724140401,-0.11155041761953,0.786639747664732,-0.0558763093838917,NA,NA,NA
-3.43319169157225,-4.75159655746349,0.911797555532856,-0.0598118904093463,-2.53104518547802,-0.50631161311609,1.50879420226163,0.819739974225056,-0.233587469295707,-1.13606491924192,1.37840573542905,-0.47024842600317,-1.30081059377309,-1.37493473743919,-2.34619072196414,-1.49754410870656,-1.01156171981768,NA,NA,NA,-3.59214833562631,-1.11669588280551,-2.82358098225244,-1.57039893354,0.562021029374369,-2.70569041033082,-0.183190128017394,1.17206218015847,0.42098412092761,-2.21146822168311,0.253158014893967,-0.518549899045308,3.10296495560082,1.26523401427965,-2.40774218131212,-3.46670568109539,-0.0977431689407289,NA,NA,NA
-5.2925336860366,-3.79697645958522,-0.974483808613515,-2.00190593824603,0.915794183898196,-0.45835566330799,-0.19207936958009,0.562086518198662,-2.25531253859519,-0.900084506125169,-0.24067872445917,-3.28056240979224,-1.39414614022269,-3.41035201418129,-0.818865288833611,-1.98543593071094,2.04477625604411,NA,NA,NA,-2.54382644620291,-3.96310493445936,-1.04584624553226,-0.920412681412857,-0.7823595584045,-0.2880831499026,3.00631828256541,0.453292985066305,3.23300527862264,1.97498401021238,-1.57845956439169,2.05965702567372,0.133196708516939,1.75445050878368,0.30609576769941,-1.48744049502771,-1.6662057760848,NA,NA,NA
-2.82822048977049,-1.18039927954962,-0.468188292073246,-2.81142486675655,-1.37791061089531,0.752254242567882,-0.0641303725254753,0.185324855139409,1.04390944153917,-2.2121379431677,2.87136069519808,-0.459968703569588,0.21655152113822,-1.75804709380354,-0.421623466711707,-2.76275932041406,-0.611058723942239,NA,NA,NA,-4.60651791701481,-4.72151305641085,-1.13387446019595,-2.26471399331228,0.417590194256573,-0.0997895495704675,0.449206139922562,-0.0221313079681225,1.09256815684632,4.80225097620389,-0.0957218330717373,0.574386619308128,0.0101008871598902,-1.04599085690252,-4.51086860319974,-3.49709563733828,-0.100763988396396,NA,NA,NA
-4.91010158711963,-3.40672084915396,-2.28463944404678,-1.39322841063033,-2.00524858768484,-1.17905268301933,0.642758147466706,1.26098050541967,-1.87956699950165,-2.24041328993272,-2.34517752002267,0.378469118024068,-2.7437648924293,-0.441424526144207,-2.14650626696272,-3.2656279257635,-0.631561015984561,NA,NA,NA,-4.81442439832059,-5.97717891871749,0.346000545647538,-0.565384987556161,-1.4427359413496,0.669346126999517,1.00983339152278,1.19116832213854,-0.681578349533042,-0.942284227325675,2.55265188077752,0.863799181275359,-0.127680590878233,-3.13607281452473,-4.57246351470101,-2.50799782433904,-3.25534535312119,NA,NA,NA
-3.12335161450361,-2.90792147712665,-0.144296059582894,-1.80798945065598,-0.638195069483088,0.337174210319039,0.248731671685624,-0.116353203665897,1.22345752442648,0.606579981759185,-2.23901312242235,-0.405948248029609,-0.729944104542464,-1.52569142714249,-0.334575071527598,0.204892238023938,-1.27959839878818,NA,NA,NA,-3.74721662417849,-4.16203463848668,-2.19073611696951,-0.152578638017481,-1.89656549719954,-0.170249372199668,1.06644195074006,-0.182908574347131,0.577266516064188,2.77378452163487,-2.45839782174566,-1.56841626565133,0.00746384373112041,-0.465296187758264,1.21652950571698,-1.18047932067612,-1.60968261873825,NA,NA,NA
-2.50134564897773,-3.77773435250153,-5.80831278627448,-1.10250253511452,-5.25183725884595,-1.1309913354416,0.345276304418227,-4.67458781534695,-0.12894441421799,-2.55938237617426,-0.63624181442,1.28988450828763,0.46143241973415,-2.63036137975241,-3.63122285881042,-0.552022208051304,-1.08667995888362,NA,NA,NA,-4.22514338545066,-3.39535964466247,-3.04582031599843,-1.13076580605777,-1.51180364226268,-0.286079580463972,1.75464425723721,-1.70601502802369,-0.991715225440764,-0.576141882150597,-0.343859289119403,0.779813111247713,-0.379124468530409,-0.707521224363417,-1.40425995447962,-1.15213079111921,-3.91677689933551,NA,NA,NA
-1.6043793216249,-1.70102160107131,-0.424881633111011,-3.00896403857328,-2.22072397104716,-1.17605433560913,-2.40744068263365,2.92557799228838,-1.65443382378159,1.29769143518688,-1.231267980803,-0.474995320757556,-0.574405980297036,-0.780709641160611,-2.62947399643417,-0.225541770694026,-3.08829292444498,NA,NA,NA,-3.97215686317952,-2.80809007719129,-0.965735458923502,-3.24182932532262,-2.19996593599888,-2.14045787804003,-1.50987064702311,-0.828962455257948,0.174367621205384,-1.23485898401509,1.01411624322044,-2.13405920696419,0.462907104296044,1.37570072517191,0.90777436592295,-2.09928197290472,-2.24411271917051,NA,NA,NA
-6.64703882265818,-1.7626393396027,-2.652657934572,-3.50651247982714,-0.0913522031507088,-0.717291413890509,-1.14120845809908,-1.00040078337065,0.176142817910235,1.69379835873068,1.31258844801641,-0.87888770664252,-2.08945363814268,-0.285855576416873,-4.43593661189792,-0.743182011846424,-0.571966424573702,NA,NA,NA,-1.85679850046077,-2.71765589392524,-1.93226051044456,-2.8103155250577,-2.30836840757014,0.54150861856049,-1.65200049085281,1.27843208054064,1.25634265591252,-0.309394305111472,2.80309103404446,1.56739363409676,-1.96870168767943,-0.722972415196474,-1.98959428108401,-0.77108003316588,1.55505712070054,NA,NA,NA
-2.61019560889849,0.093171314562766,-0.394153836564871,-1.22831434722861,-1.70804787662681,0.990436773497721,-2.487250289174,-1.9729120731234,-2.45432394662647,0.957334386353646,-0.684965375731681,0.557098824133985,-1.28591970484125,0.631128677281946,1.60594544804906,-2.85057449873001,-0.604560699129843,NA,NA,NA,-2.70188296905257,-0.990217584278217,-0.338178790057643,-1.88200020787129,-1.29012937872037,-2.69561969108319,-2.775760449097,-1.05526093277309,-0.400095457469166,-0.767774679050972,-0.769008809031519,-0.192270126989104,-0.261530815761213,0.486469229045451,-3.2324440143814,-0.98549859214691,-0.625383480611357,NA,NA,NA
-4.32485303261703,-5.3064875193349,0.0941602709049798,-1.9665261712708,-1.91701604718475,-0.641501460962171,0.0919413705517375,-0.514276025366417,-0.665133106184922,2.16176259745085,-0.381200969886694,-3.64792178530937,-0.34790601803029,-0.0122368996142062,-0.926572867823816,-3.03705853605857,-2.19089738516404,NA,NA,NA,-2.6351688600056,-3.22107740070605,-3.92251904780014,-2.82124108987817,-1.5491270357051,-0.0184639425452621,-1.39425036811016,0.94067536792194,1.00524284773774,-1.07054469654222,1.86601231786066,1.68802696711401,-1.41143135565439,-2.8358233279965,0.73296967635394,-2.07330617318404,-1.24595001159281,NA,NA,NA
-4.68056476297995,-1.76971087954608,-3.66906050821266,-2.37570402116325,0.211087965835783,0.702249666118379,-0.184432131301982,0.270650087935419,-0.888126960794105,0.0490593374138761,-1.24891812269691,-4.53496326964307,0.416648383065856,-0.581533839080487,-2.76052914813573,-2.43887437518476,-3.0298620464652,NA,NA,NA,-2.27246124104039,-3.73052303937527,-0.71464760633413,-2.45007948521224,-2.77076455361051,-2.62847797606624,1.84805555622731,-1.14568939923682,-0.321377380721912,1.09267722235052,1.22678018108259,1.37464096667214,-2.00802402558347,-2.30909839491603,-2.02670515888635,-3.75504202061076,-1.90906900917396,NA,NA,NA
-3.21237697190378,-3.95968432736195,1.0692520339925,-1.25030976145075,-0.0326795401061623,0.472837195767091,0.317365555111402,2.28950005628419,-0.260663638245014,1.89580059446413,-0.564947427484042,-3.10266375287475,-0.890889234482031,0.685648848612597,0.556893530267313,-2.31579159323743,-3.4289632240229,NA,NA,NA,-4.40926987313523,-0.481396050256265,-2.30943016074488,-2.37725539419429,-3.72213651145323,0.651638180675336,-1.46589196401215,0.735951592442302,2.14946445172407,-0.70066211361268,-0.381681379830433,-1.20159529988133,-1.49668041102138,-0.928808650539212,-1.19513614027333,-0.397767533063523,-0.931006573124904,NA,NA,NA
-2.55411082800095,-2.63680867301345,-1.97238925408783,-3.08314410690757,-3.81642761161333,-1.3774615674257,-0.8217820171992,-0.965369405083917,0.398044605299974,0.580138947827079,-0.437591477401874,1.44815508979821,-3.45031871560148,-2.68888344424419,-0.384848947229332,-0.702507557883865,-1.61072847624501,NA,NA,NA,-6.44913401253592,-4.23139628763679,0.0360972195979588,-1.87916882951456,-2.15264704785083,-1.41161357584493,0.330001647204679,1.897239036511,0.957196825373021,0.420212689578358,-0.476466700849333,-1.40686232968777,-0.890760675971656,0.262665716515344,-2.48117856375347,-1.04554844643758,-0.0108145528326649,NA,NA,NA
-1.01412963855192,-2.77900298053137,-2.5834480439646,-0.350589278155954,-4.59988961860351,-0.866368898589679,-0.567375241302094,-0.556468927323911,-2.31507564769462,-0.165638796165678,0.768511282656806,-0.859531636647293,0.602079412644927,-3.21718245507384,-0.72459370609007,-0.535480921094395,0.688971817816881,NA,NA,NA,-5.18576989923221,-4.05840293179412,-0.593670208261793,-0.612142178878039,-0.672400099227416,-0.613763886357657,0.23544922881318,1.22923718079106,-0.263078578920266,1.34152716203838,0.488477410143042,0.869520593822735,0.952489241569751,-0.633451693356693,1.95755532001336,-0.947457449465342,-2.46492416963825,NA,NA,NA
-0.451443309617218,-0.86493774163348,-3.46979457397648,-2.19216797840204,-0.766376406963922,0.165824452785454,0.222909220462637,-1.65494421675164,1.06881944645664,-0.191949585498929,0.695563351518764,1.23777991726956,0.749976380912842,-1.53283816949754,-2.18232746038351,-1.99498267871177,0.815482997294087,NA,NA,NA,-2.4753940881027,-1.21046155597553,-3.38927383693673,-0.49172272643902,-0.0882701801295265,-0.430491489612277,0.821179449687388,-2.68284062101708,-0.342498284266733,-0.157865767073866,0.401272470272654,-1.16884214671317,-0.841318166122277,0.0604087878609433,-1.46132847167231,-2.49909938862604,-2.95531308280452,NA,NA,NA
-5.12268645741187,-0.888196208046584,-0.772233691562252,-2.20741792413359,-1.79283296779709,-0.938162458296547,-2.28873566518426,-2.22102321524037,-1.99254116685811,1.56715252916028,-1.62358693280602,-3.24775258743604,-1.48251236248285,-0.714121575103062,-4.13145329337361,-2.60895897996791,-2.37878584635364,NA,NA,NA,-1.89324661187087,-3.83289555896168,-5.51194414053817,-1.6695569366566,-2.64089307720553,-1.15489515944099,0.0180491664206748,-1.28895713909314,1.13739293186744,0.660420964002547,2.6288293670243,-1.04763983096143,0.34254041585212,2.5623187400579,-1.33629315504845,0.892395863153495,-0.916143289275968,NA,NA,NA
-4.89847967767351,-1.71864460524639,-2.51294629334932,-2.003133761553,-0.184768576379511,2.16459692701894,-1.2721300544992,0.45837065442472,-1.30870451779174,-1.18466563755635,0.960949852649197,-0.868363152742648,-0.531512511466378,-1.51521327422715,0.169463169614598,0.726288254134075,-2.11697575858104,NA,NA,NA,-2.31495550700261,-3.38854173077,-2.7302507937547,-4.53555629469946,-0.776017248635349,0.828162114171731,0.37704958880035,-0.91716213701466,-0.37462276388779,1.49671010230526,1.8779180691088,-1.05171959981413,1.11959260645958,-1.45571024813695,-2.55354572586235,-0.624108326128617,-1.38553045057338,NA,NA,NA
-3.56387991637315,-2.54318523203739,-1.62271482740203,-1.12941730281227,-2.321762876976,-0.396521065294138,-0.673609487849946,-1.15500589846867,-1.2178306660155,-2.53866611647661,0.978520059226094,-2.49747421195226,-0.44815476470639,-0.997464585323449,0.832673039144233,-2.10646017980162,-1.01258022989759,NA,NA,NA,-2.71994292195776,-2.03119966831523,-0.43640474481306,-1.63950316885151,-0.916027656727627,2.03608946838234,0.348319575693214,-1.57705371507146,0.555514120542333,-0.121880173144592,-0.341969247760313,-0.723475149115712,2.98622158572642,-0.147469802081642,0.148037389827738,-3.49865515453203,-2.17939771493304,NA,NA,NA
-3.1828807759366,-2.89059199334393,-4.10551558120343,-1.38356798451845,-1.6940553169984,-1.34540318428427,-2.44714049868583,-0.592774396412567,-0.285726692303624,1.57506809983258,-1.14827835995024,0.693698523861785,-0.391470997236889,-1.77620883524555,-0.906978089235811,-0.223406612691944,-1.77525537328669,NA,NA,NA,-4.33353740120436,-5.12538592219306,-4.30163072265277,-0.135465568396927,-1.8536926558579,-2.33226922909283,2.69349281206587,-2.45800230679868,0.0948199983963645,-3.74995463721617,0.313098719455416,0.644016318729656,-3.45798576773478,1.03578927049595,-0.340638194404929,-1.17991542236603,-2.65375188897789,NA,NA,NA
-3.21060977373813,-3.48192277413146,0.580481057341722,-3.1780993752487,-3.53814251228938,-2.38960030311234,0.129553357774514,-0.194653254252916,1.1764624262736,-1.06338743754305,0.809050832796824,2.34704783320759,-0.188059779709245,0.0137077977768023,-1.11884932867226,-0.911120436570055,0.17328609729401,NA,NA,NA,-4.47007587058704,-3.77014569218944,-1.9189510301386,-1.39825175175798,-0.538405373122082,-0.720490250265447,1.18898010178936,0.970785724666618,-0.498744111819652,0.34687816086585,2.44006688617464,-0.974733368328472,-0.124444017285441,0.92316119853872,-0.489095268636501,-0.117336898537967,-2.27958641297971,NA,NA,NA
-3.61914466211074,-2.66155683078319,0.217967258468965,-0.357354148342046,-0.623883941422209,1.18540213076285,-3.34476604921781,0.847328190656434,-0.206949433673533,0.340813157102855,0.304339110312446,0.016158191830299,-2.62818223623436,-1.56297895751912,-3.6747984551812,-2.06852567461274,-3.54392267458358,NA,NA,NA,-2.58762494679664,-3.39205321601799,-0.553110491618854,-2.43082644663558,-0.27932440895295,1.87135577262838,-0.869670414630539,0.0454756096143528,1.92233724071931,-0.252867977741012,-0.65657811463929,0.0153026698788997,-1.18195824953383,-1.51352444248774,-2.82484717019774,-2.35769745075622,0.196848532657982,NA,NA,NA
-4.18830059331071,-3.96497403997448,0.229497736803469,-1.52336897118497,0.762714233573514,0.114786028133894,-0.161214275794414,1.02247753138192,-1.63280587133176,-0.260104673652749,-1.51665953202586,2.52923829935596,-0.245415340328575,-0.518577457617463,-1.99367072789909,-2.86047345793344,-3.61074308857378,NA,NA,NA,-2.14006463744902,-0.00656654844864502,-2.41192792061608,-1.03037258761529,-1.95374053658718,-0.27616436094006,0.0414067067510364,0.395574752428645,-2.0694805596911,0.146724658678549,-0.140402164449964,0.352446525946296,-1.09165585025733,0.0028684464856493,-2.12246518937479,0.105400503749492,-1.09730847753592,NA,NA,NA
-2.61661693109466,-0.992201573464737,-3.4708467393367,-3.00742617359967,0.163875987039714,-0.163123259442696,0.572347785297983,-0.237877215561339,1.16983525552668,2.70663452393994,0.350404016859586,-0.314123992555519,-0.539798236898501,-2.13271797750558,0.308965137285564,-1.60232639064836,-2.37888069742349,NA,NA,NA,-1.42366459168815,-1.06265068831107,-2.88975435805667,-1.87494050086978,-2.19173666468528,0.224796894739779,2.35708065178002,-0.590664374325449,2.09471935883019,1.35877469671483,-2.08852196381624,0.866089582522701,1.74968410877273,1.14021663524734,-1.47525665736931,-0.969652485467573,0.0616594739665258,NA,NA,NA
-6.54214806095147,-2.9365099962487,-0.29852489423817,1.51365101372299,-2.76125478694521,-0.460638626939494,-2.08289368787584,1.4175438111263,1.81665972813776,0.981317459160393,-0.951069655134226,-1.67749637622273,-0.251058184542254,-1.8360926716532,-2.97592689644685,0.154183108795113,-3.67562061709926,NA,NA,NA,-3.39183303104422,-1.86274056110948,-3.20188037568971,0.263721911439255,-0.12954187243646,-0.922792905761558,2.62753632935197,-2.46160699724736,-0.63185298049851,0.771525424891918,2.65664476739466,1.17167621249967,1.89801405106421,0.822518137478385,1.21364592977814,-1.94350541215808,-2.86631232777663,NA,NA,NA
-5.17827249942321,-2.73677945909381,-2.53080092786859,-2.87136622248633,-1.17154185056863,-3.11082449991873,-1.68361719361996,2.12834306503826,0.713331199747945,-0.0767187471845733,-1.37680141770326,-1.72626543784591,-0.0979157115525311,-0.014042955218095,-2.17320860733148,-2.05538591028227,-0.955926736271259,NA,NA,NA,-3.26958711566099,-5.69466447936709,-4.40665209160789,-2.68096429648109,-0.4156586201927,-0.529584015948083,-0.0604675892422557,-0.349802442111902,-0.675782158116109,1.51808768888289,1.25455025857007,2.24411027882357,1.06184173313303,1.92762552665027,-0.0577404478618166,-3.94181911325556,0.0652624520412623,NA,NA,NA
-3.78797867864825,-3.70587129244746,-3.60255762690644,-1.73232819041118,1.29663957700143,-1.9758728841134,-3.51794647056772,-0.0934467315973218,-0.691924118991658,-2.09651534888693,0.727040905700215,-2.18135196424019,0.12791099968679,0.079848266146568,-1.60165442031676,-2.133491418098,-0.139510062451505,NA,NA,NA,-4.32990086275186,-2.17211431134791,-1.17509450568175,-2.49817383136099,-1.47426702836606,-1.7473548185971,-0.241209893853525,-0.439210471758834,1.75204493157979,-0.442884943934601,0.342178961914899,2.63906549569091,-1.38518346526336,-0.942914332392671,-0.558095806909868,-0.65945002213081,-1.83092718397053,NA,NA,NA
-4.86777418821507,-0.811783108489972,-1.46786731270899,-0.337714517656364,-1.08938527645683,-0.304516366903626,-1.72763827424435,0.281449865365377,-0.60702338379356,0.390678854700319,-2.13011403596591,-0.645519660046308,-3.8206539113016,-0.296668892564457,-0.852544245155733,-2.74743020194018,-1.55742974994156,NA,NA,NA,-0.0120005295140744,-5.18256867628051,-1.45718358913138,-0.5313227008696,-1.85018621332291,0.16753112381849,2.99141878829227,-1.25325362756379,0.713099615896299,0.52157036333752,-3.05525461325566,-1.40646795772923,0.60328621627026,-1.78648801518774,-1.94282008612328,-2.57908232611175,0.553740983507928,NA,NA,NA
