"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.31937899471928,-4.99353925893745,-3.47840787414961,-3.21091739662492,-2.25174807808491,0.310779175955202,2.26003196170507,0.600338198442664,-1.00817055555394,-1.82097049135882,-3.33921947533339,-0.2447934107302,-1.68673770200365,-2.06691899578404,-1.26959526317043,0.701837770070426,-0.049647206151737,-0.871727292074316,0.00984188168638842,-1.95062448515473,-5.72443420006927,-5.97314861235253,-4.77877018729696,-1.91356264594436,-0.458833139061181,0.190783582676412,0.635731903540155,-2.57906988411545,1.1571414548394,-0.0950576385221054,0.520622772169089,-0.134087951935623,-1.09177244740185,-0.510361425227206,-0.0961227436540503,-0.553589145681292,-0.965732092827736,-0.226546014041343,-0.369110743912901,-1.84283875785342
-5.14636699013091,-5.29088103809223,-2.62874498486438,-4.13639787329234,-0.97419717591403,-2.23583507171449,-1.67762195574885,-0.719483324854827,-3.08671510944775,-1.90855006024807,-0.607405997481794,-0.0546820386936079,-1.64527025508259,-0.724645531551978,0.0404586570542366,-0.494669745503372,-0.320743020193231,-1.00295964143581,0.945140551699602,1.49779903037929,-2.9237264799735,-5.53029767582748,-4.19182737505103,-0.429960588870326,-2.35740565939323,0.0805133563403614,0.241746399961417,-1.5311723887962,0.241104536080621,2.38254723545082,0.835725461940595,0.452634812857257,-0.350835896273997,1.65747631936284,-0.968548283567735,0.0154288435586518,0.763607120488426,-0.574576454060521,-1.47957297220397,-1.92636603602532
-3.80825084000897,-3.72994885434106,-2.64460180536571,-3.91013417075154,-0.900980669107146,-3.0879540811126,-0.673676179119867,-3.74354314995986,-0.53443384349715,-2.23321387147156,1.29188622992289,0.138828892406317,-0.432696584651537,0.61686737804111,1.06209413285459,-2.01978044406698,-0.574112932944776,-1.23071200864185,0.132309629626609,-0.601219851856331,-2.25550647882811,-5.58891009935983,-3.20194407262796,-2.00993829725168,-1.79680901265771,-2.11003207272011,-2.89414535686322,-0.701656075809276,0.266341653005807,-0.0133090824255491,1.09011212502499,1.16155417740948,0.0487943467682227,0.238844202166715,1.18618189542615,-1.54524582759691,-0.959398778222968,-2.14215315324307,0.742213655719795,-1.63763993899365
-5.71278530469741,-5.26153117239745,-4.29561997832667,-2.7806771643298,-3.12749180645804,-3.11898734526381,-1.03230789294338,0.575608137371088,-0.557117672001711,-1.55734047603868,-0.968324603375422,-2.32170281196851,0.736720476120512,0.757534456659134,-0.673285595618932,0.353844928046725,-0.330171889855104,-3.33213583641778,2.17116109157358,-1.01751809871602,-4.94535345094083,-5.99232411031827,-3.61050571490929,-2.58411812511055,0.434434385708895,-1.11267339340659,-0.410387342878061,-2.01487950162256,0.387787262954693,2.1376255873075,1.5631165167642,-3.11631471056278,-0.982066244228061,0.72254157188776,-0.90819854450075,-1.04039611537299,-0.638461278544012,-0.570039930077611,-0.105039801871845,-0.783227294480767
-2.96515430779322,-3.85413315290459,-2.75779031852369,-3.8857380236836,-1.92051204584715,-2.31475253862173,-1.88825040038343,-1.73531261382112,-1.29974491778212,-0.722549921734578,-2.62623275440587,-0.864496829597801,-3.03925800004812,-2.75446386220742,-0.425705514838238,-0.924046511331459,-1.14604273032926,0.584503965264083,-1.28802018567567,-1.54187793944795,-3.01184927465655,-7.22416091007701,-2.97833308674304,-1.26580194178406,-1.50325949640258,0.31667297124057,-0.81774718553029,-0.379802046852782,0.16508771588867,-0.109729502228606,0.588843954964345,-0.850805033031863,-2.82640654640311,2.01055338060349,-1.33766205292956,0.415875174616176,-2.63754195968168,-1.52313291481112,-0.458885543339104,-2.70969959712913
-4.42129694963197,-3.01719541615753,-2.95834174975293,-3.74148093699078,-2.64651475196629,-0.785481155706203,-1.07693742967234,-1.66257613336011,-2.16521605386543,-2.05470422059894,0.0109320894507289,0.247880541524537,0.806264962314447,-0.315421763366599,-0.982589336803763,-2.0170288687171,2.54871648872821,0.190071469341422,-0.839433604722908,0.0479777982268458,-4.50348701604395,-3.53776191799977,-3.06281094154727,-1.30143109376446,-1.48960914091222,-1.18178563870727,0.0140687366936049,0.869007630416721,0.69090135640787,1.82029712281101,1.30915132463614,-0.061364311250927,-0.617079284005153,0.600306565638897,-0.598330673907848,-1.07653392517432,-0.0709971210475127,-0.397302841316192,-1.91566138150718,-0.738340949891813
-5.02810768459553,-6.25079615718277,-2.02285414868979,-2.91400342907169,-4.35649956967167,-4.49922459395202,-3.27246740918601,-1.01533275573532,-1.80647423213892,-2.08272503269498,-0.514039903811753,0.295224089590815,-3.71785811890769,-2.2172578162911,-1.73549381318552,-1.16945121181741,-0.816647151500219,0.812368169317432,0.189938969305948,0.950994217328956,-2.56497830483501,-5.03568402531068,-3.64862085752874,-2.50301527899312,-2.24214973122329,-1.29693199578955,2.06193846599994,-1.90537304138201,0.282029504367703,2.110268200676,3.11953541196254,1.32148568512231,0.315906978053703,-0.415606852505826,-0.789520831452759,-0.186405557804261,-1.06768795025429,-0.184212229450442,-0.493379512993545,0.508956531559903
-5.08665502736408,-4.98240589935193,-4.60981822418347,-3.87349496853634,-6.87873325279783,-2.974028552172,-1.38619118297428,-2.08804263762661,-1.0037569790349,0.377166492138162,-3.40768512942289,0.690233011047118,-0.338275278674152,-0.296602752313416,-1.10671627231446,-0.158149695096349,-1.14217126019626,1.11402298439098,-0.417383916302204,-0.867873355627055,-3.03004375956579,-4.13717002201693,-2.49818204571274,-3.12887373439923,-3.24345016156783,-1.38395696609311,1.18579285385038,-0.00723896359421883,-1.43211579780379,1.91300273320609,0.549045380840147,-0.572514630615461,1.44938939748765,0.92507148661197,-0.582679034434435,0.683014807779555,-0.324757086925569,0.528853967605808,2.51176029666396,-3.82394775111596
-7.25437293392092,-5.92681893637234,-0.539405483482536,-3.42045146294748,-2.17408034358497,-2.1472141330685,-3.87493173794044,-2.69719237162692,-2.73913600020711,-0.68787099307543,0.710893150462759,1.06168561347789,1.60737230825449,-3.2977917327534,-1.67509853258938,-1.56351266356756,-0.193370249065811,1.86168782370339,-0.306262069181273,-1.73829944520093,-3.86925486243078,-5.47145547180698,-2.922753652186,-1.22342220835118,-2.39751174289959,-0.674865988170641,-0.467197712349357,-0.178548359977831,-0.218242649459631,0.656682565882911,1.26719288543018,-2.43602452537715,-3.3059198706718,1.4257488292552,2.68189123041572,-0.34723073696582,-1.6441450079653,1.0778965851886,0.488363339713012,-1.25087437740738
-6.0524801245312,-3.9503139177072,-2.97085458674997,-5.12051245711798,-3.72880127225589,-1.17426604708247,-2.19198043378824,-2.28179454552943,-1.07718259182658,0.209964738100759,-1.35608525202873,-0.893134482421867,-0.236536355753806,-1.91327642842402,-1.53632330403137,-0.601799821996223,-0.583448104166912,0.947726486570577,-0.180964971809166,0.882185237049126,-2.95542613539942,-6.34409709632022,-2.76418448603795,-3.80615421265938,-1.94657350597378,0.137133902861658,-0.0517239714349658,-0.405545701809219,0.268177996828899,-0.263940571592964,3.4802385858287,-0.402144136019969,-0.885003589010549,0.503904609270151,0.811591592092071,0.106970321534048,-3.04933843385461,-4.30262110951448,-0.842046009077613,-1.81222638689418
-7.04635016879024,-4.42064498653246,-1.20819921582459,-2.05161240481395,-1.70443022479243,-2.21320338305055,-1.02521903912944,-1.69848964512112,-1.47043462497355,-2.13710615731638,-2.93202150539892,-2.10366307967695,-0.0156394811009467,0.563361451627086,-1.45211525865076,-0.548402456158127,-0.731621634386396,1.29605758334544,-2.54904026478839,-1.88810693368512,-4.42971193907934,-4.36808621378969,-2.34762294651414,-5.22438375338418,-1.80908411935151,-1.16619801683505,-0.15098364400705,-0.097165439623084,0.801543321359867,0.0505760592393536,0.655198661538859,1.04068321253064,-3.19051971650759,0.234263585348528,-0.646804062677951,-0.589356872488559,-0.360208946810714,-0.456568174056192,0.673663254044782,-2.26288023980881
-5.92297688463003,-4.69160030478529,-1.01273448818505,-2.58951631342857,-1.78931448991188,-1.21714885259844,-1.53578386144827,-1.62275037375292,-2.50935519354059,-1.05592345134299,-4.00260103855175,-0.81032114441228,-2.30648591565183,-0.694144117497612,-1.30562594022271,0.69092959793325,0.643734273467387,2.16877972608468,-1.46722048967737,-0.665109826474052,-5.36670431883365,-4.7006536076726,-3.25584512938575,-2.24280011802717,-1.81482131310354,-0.981280254782747,0.397258327852486,-1.05801737769014,1.41349320198986,2.01581565968395,1.80788504187936,1.78732926275405,0.44365330058691,-1.47008914618114,-0.524811764061576,-0.688901121612181,-0.536747561918486,0.321412820008523,-0.528499159924107,-0.438548061302311
-4.39095624478976,-5.68867318132709,-1.83362948599332,-2.32194328922455,-4.72685852704919,-1.74361300732474,-1.03579936392095,-1.79024202485084,-2.11813169671256,-1.11646727225312,-3.69206448282733,0.592063527150913,1.45090093198329,-1.96662321076786,0.117947493236564,-2.21884067880034,0.420533177246414,0.334586851690455,-0.297782733581656,-0.35031840993319,-5.52147438520566,-4.14103970469133,-3.38030650801604,-4.48217574220303,-2.89825657098327,-1.46583236341298,-0.796746415851827,-0.640544057699136,1.44748717301763,-0.908296225091593,-0.0483617417385407,0.453592751476023,-0.557168041343358,0.273170916709295,-0.874866688788874,0.714665077704256,0.0193304719953301,-0.446336655864073,-0.321658630323109,-1.41661677761743
-4.62937606213193,-4.67819826554183,-5.18373565363842,-4.76180273745288,-4.02942669259138,-3.36140839511748,0.420973810594626,-2.49858158590939,-4.73455216196623,-0.983014861716379,-2.97526692083382,-0.88191373243996,-0.0326075030651531,-0.722115172434255,0.615007027148054,-1.71041497924836,-1.4627046864542,1.78205432221741,0.750721059037189,-1.13568533498132,-5.0512474446276,-4.36572248299778,-2.34583161759757,-3.92341721679713,-2.97086008725534,-0.896385162080051,1.12991598050712,-0.198440471290996,2.81531258396426,0.518363449479546,1.74063244677063,0.207944032178719,-0.603203594258362,2.54009748025536,-2.24466435215235,-0.756311623177984,-1.242828447636,-1.73390814783385,-0.199772218232682,-1.80339025658733
-4.51136635375845,-4.88116583995202,-3.11432955216037,-3.86402862180203,-3.0490705938326,-1.2624468342442,-2.68622044413152,-2.35964567263498,0.435031898256875,-2.73144281549067,-0.730793223481821,-0.499210997806912,-0.548236380728726,-1.19717944849726,-1.80620636593089,-0.800239851525219,-1.61557299521928,0.578583772977973,-1.59484438916705,0.101219471323495,-4.60817837831516,-4.30263706252863,-4.38665054715632,-2.17352445630255,-2.23331294429867,0.677178425182536,0.737240131010678,-0.388956847830159,-0.0447393757036445,2.18805230023442,-0.363369609583046,0.883645660137025,2.02586566174053,0.237732998949753,-0.0688391058827579,0.17151915642127,-1.30488062603813,1.33400748943881,0.0459118217096279,-2.50567403337631
-5.66946440336619,-5.01344855364081,-3.81424683603713,-4.86471533713646,-4.81037486402292,-3.20876698293073,-2.72218743549508,-3.8646751747531,-2.85479847743829,-1.85944164731504,-1.03348505629479,1.50579125449123,-1.89147126539269,2.00079960179567,-1.38589146754473,-0.673325153369273,-2.94398500137925,0.0414447924417063,-1.10225761807,-1.97699933566043,-5.80796835909585,-4.11119830414439,-3.47886440042125,-3.40981216269514,-0.787950025047621,-0.300117537969984,1.20751511391378,1.34850227452674,-0.307054376381361,-1.52257861017969,-0.0581562735161538,0.14231821877616,-1.52327574193039,1.31285336301251,-1.11063371140331,-0.918989956453461,-0.542673905841388,-1.58408305984705,-2.76384419125162,-1.9925751170817
-3.33961353258443,-4.24322261195005,-1.06612716865863,-3.63494292025087,-2.42592492776769,-2.68598061356741,-1.18934850687744,-1.15273903952869,-1.1561433052322,-2.28523977884048,-2.64254042189383,0.101100907081484,-1.29040418952072,1.15007188084452,-0.420847298792827,-0.553431014863697,-0.894451225503868,0.240280797549096,-0.784948272865361,-0.4021250862652,-1.97775265824434,-3.2479805685158,-2.92468567422762,-0.476391282458643,-0.855982407844463,-0.525742950992912,0.392925310751142,0.810337230712171,-0.00827204732536768,0.0489794063704145,3.61195917972551,0.425903245440841,2.3128508907339,0.479629827485568,-2.38090450935071,0.66454711491582,0.177332441437601,1.02613457924423,-1.71864729184018,-2.14100883778746
-4.28879351750785,-4.33414867812148,-0.702741080468749,-4.17326317095552,-1.61993335218471,-2.68725998654066,-1.61633764036977,-2.36334662926058,-3.13908635794147,-2.31082547660469,-0.362121598968178,-2.36126977532249,-0.506331343627877,-0.695786059925065,-0.144062541384976,-1.91581660865583,1.48524455650927,-0.212459713037355,-0.197949669195327,-0.735066442547489,-4.4658868623333,-4.52709484708842,-2.88331447853206,-1.36613170574046,-3.73974024481573,0.151912596178346,-0.642807119897742,-0.405787717292836,0.950598716694947,0.571254429494716,0.52451209189224,0.936773726644716,-1.66851278824275,1.47045981226431,1.18830917725379,0.644239936888939,1.07182018459377,-0.357346470731266,-0.27277679627183,-1.98851228837092
-4.32802866098235,-6.47607200354385,-4.61719122813624,-3.65928188014655,-2.27837004217736,-2.9417369863135,-2.58387810748768,-1.14841084778255,-3.47038511626193,0.787002593972748,-3.19865366082793,-0.180943382611886,-2.32084904393245,0.0173395688296298,-1.40175311049937,1.20923091784349,-1.10665605065021,-2.32296307382028,-0.937426611274805,-0.920646520574962,-3.10423033438923,-4.83337385444874,-2.92611233680509,-0.879713534849807,-1.60206633184649,0.912631306919572,-0.692759894333782,-0.223879335051326,1.19397799701128,-0.0363772809496405,1.65037924848083,2.261015017447,-2.38739271678931,1.12966843133984,0.0394217185247135,0.0380169536380857,-1.41552407719758,-1.7341675827096,-1.47334344480034,-2.28640303170684
-5.83547864090748,-7.93312668533826,-3.33755866347113,-5.3953254014771,-3.32243568213712,-1.45837556449122,-2.40808813498564,-0.0447913879338715,-1.6566970522846,-1.19211011272865,-3.9703766135518,2.02842824753117,-1.89070787077198,-0.662597854580971,-2.68266125826833,0.448197854493893,-0.307596925352255,0.966769850324386,0.618599005545403,-1.62475821867627,-3.53374901743328,-5.38431538434468,-2.02135089649367,-1.76474899448462,-1.01816731756169,1.18251257219161,-0.383086874361731,-0.838268517723935,-2.38562924768696,0.0103377995053253,0.22650800825127,2.46359059036839,1.29291190953197,0.908889073421684,-0.809651926469669,0.131892777450507,-1.55132335616679,1.94359662231975,-0.172907886088594,-2.76375784397925
-4.69481310361133,-4.72152020825505,-2.78331796118089,-4.34781291077096,-6.41452421738741,-2.46630434039741,-4.87255493413891,-1.57097271510036,-2.31332015422098,-2.44559422476192,-1.861093058632,0.735175369203957,-0.582241817645538,-1.14183644198171,-0.629215565713505,-0.0688203281756438,-2.28256491057106,0.48705404494372,0.240945017758884,0.0883233223659809,-5.35459394842252,-3.56342409737767,-2.31034987714534,-1.27668193617418,-0.967868069302837,-1.02827267979577,-0.238091589370802,1.3111964861121,1.36557351737418,1.97695172686551,0.323734350907872,0.215397568103187,1.31778663682188,0.625035015448306,0.976367416778359,-0.104602132691145,-0.302063466233868,-0.968169018634896,-1.37008557143849,-1.42088671450996
-5.75527991345472,-4.66880746780305,-4.32394778222157,-5.0377902261758,-3.95421542853642,-1.29043861580197,-2.15998816208749,-2.79591760215513,0.484752640887357,-1.38302905179308,-0.534659022372693,-0.316653634225559,-1.1203152046952,-1.69185603751205,0.226819188600795,0.598123727508913,-1.35017238349391,-0.374459770723045,-0.275857856137079,-1.96995603511533,-4.42562134956373,-4.14321741843904,-4.94427433039696,-2.28853539067518,-0.933264399339543,-1.96064941719138,-1.49366652887407,-0.0416071633624877,0.503801130572429,-0.718163716838486,-0.0846814235879303,0.815871600373563,-0.410842885646395,2.37896727485256,1.88709146601348,-0.18711417150469,-2.21040720626495,-1.13710122091058,2.09772396659244,-2.30156908283762
-5.57735353705385,-6.38929700349644,-2.09879037335388,-4.10184855271677,-2.05190309567657,-3.01790447476693,-2.20171919519806,-2.6140148307309,-1.17949325922121,-2.11713748788118,-0.359945547351018,-0.914592856850132,-1.02142398715917,-0.0843705908223281,-0.638924668020359,0.841594655271543,-0.635399999433714,0.897476628134294,1.12181639189264,-0.886705926859884,-4.0861721058316,-5.5428985706922,-2.38534329038866,-2.60988493790596,-1.80405343087091,-0.0282580051594362,-0.377009668822823,-0.698474746145319,1.23888316266975,-1.87156662569278,1.1102349313059,-2.60640740491934,-0.504034920319168,0.844074063019018,-1.5185187617081,0.635745372930308,0.421601643678993,-0.44178259250128,-1.36713381887915,-0.737978855167884
-4.54647493171399,-4.70196685885143,-0.808202297932612,-4.99523638693538,-4.09844385179874,-1.14859908313887,-1.31432936334354,-2.9039427027479,-4.52758631991961,-0.420147912025682,-0.868507574362544,0.16914788508167,-1.98002368548548,0.941233082108946,-3.56000653531164,-1.91659118511472,-1.02366893459281,0.615231904431163,-0.217795952967066,0.34313855630173,-6.21186821321841,-5.46190185137686,-2.50427949287319,0.00374248271841537,-1.61083193107247,-1.26956089185725,0.895951373594423,-0.544137944689667,-0.113656726400626,-0.331125717286618,0.0913289432897988,-0.153709424234719,1.02110373087367,0.0238183403633487,0.166723220749874,-1.77700205807941,-1.44093184986681,-2.06926737535454,-0.199746757700295,-4.50967040997472
-3.99704778914313,-4.34737558857178,-4.80264214295096,-4.37981033334102,-3.10097028707867,-3.14584378824498,-3.78791541404412,-3.06302314307255,-2.60815268530325,-0.995447487421638,-1.98541142941481,-0.882292175977559,-0.673019678632971,0.20141210714258,-1.95045530818054,-0.844418430359594,-1.62450540163791,1.00049544935413,0.499549611021792,2.92411895286354,-4.92686636521482,-4.2552513814524,-3.23057926265091,-1.5275353516193,-2.25650691697865,-0.161388878652481,0.981426816394643,0.764674036416934,1.42379706191615,1.56296069529032,2.71541100249301,1.20305839129004,-1.89684058042873,2.3212418024226,-2.15374633203656,-0.418131143374566,-2.20988119608888,0.919934702393692,-0.569913260594057,-2.46571750396432
-5.64502130605971,-4.52527085650294,-2.30655139341275,-2.31729724037337,-3.70769983947711,-1.10852478645039,-1.75755832265058,-0.170395489041802,-3.0767231556926,-1.56057563373921,-2.2886988071189,0.0967336647801222,-0.299151338396223,-0.900454846599892,-0.338808050879893,-3.75831625611985,0.797445091537153,1.64904369301483,0.698083030168162,-1.24309082750143,-5.9148073059736,-3.26685383483066,-2.8067050830058,-5.91907174541503,-2.02734851950693,-1.66315500445187,0.717586750305987,0.29785685646008,1.38931316030127,-0.020162925280225,1.39984009385967,-0.664183133154454,1.66075486697958,-0.116223583543005,1.74436207699866,0.405341097234034,0.343527824219963,-0.526510012689964,-0.885905739075056,-2.39964379046932
-3.34304560431819,-5.55663992666655,1.54937333628256,-3.34943037573343,-3.72961853309316,-2.66247570677836,-1.90475562637353,-0.795540895224102,-2.03297057098398,-0.701380318867748,-0.896799397329657,-1.00022195699602,0.576356112271802,-3.18972206235863,0.925966647235982,-2.20676587217316,-0.0257598091110971,1.76456978665568,2.8920107970107,0.342271446690726,-4.82883089471266,-7.53986611094911,-3.18430897150702,-2.45245370572728,-3.44829943119459,-2.83205343281485,0.218676965820535,-1.47292136101279,-0.00635838359995566,-1.33340886157144,-0.286425948574615,-0.227910309795773,-1.5801233619568,2.05559278264084,-0.114101596354519,-0.536253724996124,0.105413333984665,0.607033531274173,-0.106096393121453,-2.76119485966265
-5.13115535824476,-4.28390144301878,-3.5047631935777,-0.727003566401175,-2.76259308714297,-0.837225226481443,0.466820393811044,-2.12596746297383,-1.01218821527053,-0.0179364924577745,-0.0640689241072379,1.26507866204534,-2.92007104604163,-1.92764833070241,-1.01960466267171,-0.523651782932841,-1.59149769866141,-0.406735316631926,-0.106227529022767,-0.506753840658988,-6.40305828322149,-3.35275002388126,-4.49491815322517,-1.03262096339373,-0.083250746457874,0.497757476734666,0.0146195912229851,-0.143598418705668,1.58567974429381,-0.21966978324966,-1.09458008569217,1.04167568010513,0.213343604815051,0.491180599347924,-1.64990766987498,0.994462815463045,1.1857628122358,2.00236690097152,-1.16575330767858,-3.27354027499299
-3.89827234941075,-5.31921540659547,-1.67032911344461,-1.88409138537833,1.20800071249973,-1.00525602738178,-1.12251620790762,-1.0355388397763,-2.22499629163618,0.645993405159021,-1.91591170984469,1.33906940715366,-1.89619699237571,-1.00140248048096,-1.90866866752327,-0.855707752178825,0.896207361083191,0.426654821706914,-1.03141721379742,-1.18753648485678,-5.38441507941723,-4.60058618608346,-4.77514360999741,-1.14358540016952,-2.81520861988509,-1.21206009726801,0.987217324768385,-0.910950265575247,0.324065376526978,-0.889571808270816,0.299022333142923,1.49291967610317,0.0189865252064982,-1.58949256283999,-2.92052957929603,-0.417251567943184,-2.65563373973036,-1.40772141007034,-0.86632840835425,-0.954671457940554
-6.07543698720189,-4.77208924016476,-2.76065744588638,-4.77736633181628,-1.7719055815226,-0.910864886055008,-1.24318378879717,-2.58046556035496,1.60838486914893,0.322229626446131,-1.27691835408649,1.78694492184789,-1.3388133211517,1.15401083307314,-0.902933188277084,-0.678455109496556,-2.42329483540269,1.82565354542781,-0.333552707096376,-0.261585678028961,-5.0210940578628,-6.3874422128616,-2.27875316955499,-0.272228043861117,-0.877940077275484,0.0587665114893239,-1.18861348274865,-0.365364361850119,-0.461144413958694,1.51476719422398,0.0793257785791438,2.97769789174396,-1.28678837971345,0.122448418508963,-0.381777636826459,1.69722582108463,-0.798428497933879,-0.530164469819979,-1.24639228846518,-0.0363774440429504
-4.23054888420459,-4.31830510941176,-1.85139227781984,-2.73608671621623,-3.86966790583453,-1.58149341945593,-0.982762226035113,-1.67426551734812,-1.75778140920284,-0.876821332187055,-0.636038366092484,-1.19857843220006,-0.0719776320237074,-0.0798559370917679,0.755365801278785,-1.19256578986121,-4.58771110084644,-0.556784718185288,-0.635080826358635,-1.41023889097462,-4.70954658274906,-4.85808545796008,-3.73236028780543,-2.96047709130323,-1.07785159613424,-0.149051594264932,0.471677848123425,-1.54325754948119,-0.662243441433289,-0.566815715356163,0.540356811666959,2.86623193383849,-2.53180605600606,0.10566754480006,0.728956002127665,0.740526362110362,-0.315946512022809,-1.19401649585465,-0.25692185427561,-1.44375823751159
-4.36925489773269,-3.22254748932344,-2.83185517251752,-2.82704724709171,-4.00628735593422,0.301901111894241,-1.97898871382356,-0.768036692187255,-2.69646872498599,-0.79300539382194,0.277428289719798,-0.312760955303692,-1.24693864079995,-2.00800167546772,-0.250913834570337,-1.20402585669936,-2.33169441757328,0.0625772804961844,-0.981515338278679,-2.83761849209881,-5.5418093490617,-4.56292600665757,-4.52382316470815,0.0731841087180962,-1.32083600802208,-1.96297468407465,-0.582538191794617,-1.19106662196304,1.46190328316778,0.940890547849203,4.31204487591157,0.372142809026894,2.20799266543351,0.310436337713053,0.850791674099626,-0.864640837764056,-0.688422899762747,-3.14733805381441,-0.679979200984343,-1.77437001422745
-3.17896038127412,-5.08125407101414,-3.47511959036625,-2.1327849345754,-1.68535817515294,-0.671200228758397,-1.41830648170977,-2.00932890724299,-1.66105121840168,-1.23368441149536,-0.321904330728111,-0.497752652865124,-1.49016410586591,-1.44411388246699,-2.33496732128987,1.32538667360542,1.09834978416215,-1.3729487131955,-0.294224905217806,-1.37416338616195,-5.27520334401628,-7.37628043875514,-3.61641784740842,-2.74498505321101,-2.32348842802882,-3.51684925712121,-0.122951587538395,-1.94232972179423,0.515393261629077,1.83114813815903,0.458971154108098,1.23645865658702,0.076901659458457,-2.0794192232267,-1.28329482269771,2.41204290869822,-2.58312348404435,-1.00623586359079,-0.433652192760098,-0.87638710825947
-4.05708233891836,-4.12609348265517,-1.66753834721149,-3.33748052287077,-0.408249810052413,-1.75644096212335,1.05045940518068,-3.14034596902127,-2.67073167865594,-2.8631806184393,-2.69036974996432,1.42917693254051,-0.996860630620629,-3.85187663574455,1.54055830603545,-0.223494445532914,-4.70892879827878,1.08640383454373,-1.8489576486265,-0.229673746383635,-4.93937849856536,-5.92683966801014,-4.83598836391574,-2.96852656182078,-1.04023558868241,-0.39861491957604,-1.46285855446304,0.85195729360768,1.77089133409181,-0.0210069387861758,1.39614899577527,-1.37523897357044,-2.79806595689629,-0.240051190704662,-1.01871043276696,-0.909288741928749,0.949471223612186,-0.650700193212828,-1.11484321915107,-2.20357683887265
-3.86432240131903,-4.98419776460107,-1.9911217767466,-2.8690998033687,-2.40670875508433,-0.479693456907884,0.399115838626297,-2.70429044131102,-1.36940864523159,0.259637381596404,-2.17608783232606,-0.507662913376406,0.0182341883597497,-2.68620162351534,-1.17575017479713,-1.56946201726358,-0.853500157911617,0.246969430474059,0.335543415927108,-1.14954682587779,-3.89856785484918,-3.6135770022316,-2.65321257432456,1.98239967764599,-2.47050170968074,0.0739750609372176,-0.384067662156364,-0.540454277829342,0.656718509657704,-0.73099842170181,2.09883796860128,0.497338151851762,0.113977554708193,-0.0378191778020055,-0.992239030338361,0.462302830169326,-0.211188700979944,-1.63123784257747,0.421816159546671,-1.60663497576107
-5.17118882372064,-6.28448562574813,-2.72265805183611,-4.50511240971092,-3.75756273795728,-2.87828117114193,-0.267161236261093,-1.37636109535553,-1.03015763862936,-1.63951522322514,-1.04472393554714,-0.955654132940897,-1.58813332545548,0.411955675952978,-3.22224676794474,-0.557349713477044,-1.01381892547971,0.204190419764702,-2.56631523438051,-2.12417269699175,-5.9386888018841,-3.64997923516562,-3.72891233191493,-3.20424729753639,-2.03192290943784,-0.590491663980347,-0.256947238479648,1.00078608860195,-1.77773253473087,0.527489291811558,2.78304509327255,0.937033774402582,-0.97811567587329,-0.858178949277511,-1.2527991464837,-0.348081129844533,-1.7288643288892,-0.996350432835442,-1.83799226845261,-1.50021869511235
-5.60387857647892,-5.38648183879883,-3.67142877512391,-0.705858125965164,-2.25875788637898,-2.54951115323408,-0.161717384467745,-1.55044708273058,-4.69961126632527,-2.46785443456537,-2.52351380714672,-1.19700993251409,0.54381820686936,-3.0546907445842,-0.409100319152475,-1.52980431017557,-0.978965433772071,-2.58976315375886,-1.00230322283915,0.61925443103888,-4.99522877602429,-4.40726005040673,-3.08344033617369,-1.88426363757941,-0.913082605820781,0.41773957578912,-1.4040715820822,0.0359060839836609,0.631919973713859,0.195418971344191,2.63475577484398,-2.18802312065446,0.141669648941219,-1.90598349883466,-0.930739075600141,0.414888027375503,-0.331215026889944,-2.31937858675613,0.870416379280159,-0.140121471147123
-4.37486844466812,-4.47067796152245,-4.43548521491449,-1.86429870019834,-2.26126735340834,-0.846107847563783,-2.15877676054811,-1.4196668783722,-2.82350141885503,-1.38359487116533,-1.08683354071696,-2.15049564344446,-0.424979987219599,0.0727526343756692,1.48834049725196,-0.96943906698275,-1.38407243883515,0.446482991525108,0.132551647067368,-2.73369187421754,-3.64823776371626,-4.8360019508857,-4.52294726554097,-2.07369498235891,-1.75167715765403,-0.15760302129251,-1.2317420814119,-0.252484535453871,1.06172262997807,0.188125696790233,-0.864346501558526,-0.253061461728327,0.679311737255549,0.831339026968661,-0.066876758890761,-3.99807220554987,-1.82006181931139,-0.315433107025915,-0.151620944070989,-2.18572659798503
-3.97105433507888,-3.25603108415963,-1.26788963072963,-3.66754815786327,-3.37537240529255,-2.31990867987969,-1.86367148934811,-2.68381097517856,-1.66684726367295,-3.40984373562933,-0.239955795204604,-1.34951721239036,-1.50844317475095,-2.73848244164651,0.654808380868443,-1.41759178779667,-0.147596519754674,-2.31809899424649,-0.712034504920784,-0.155067405053508,-3.03177982452434,-4.86789092626994,-2.38099379030988,-2.46775013044051,-1.7082595187296,-0.274722922505692,0.383336600022902,-1.49955923644937,-0.43073290095421,2.45808659927977,-0.620834208112691,1.03628313362501,0.268893667985044,0.314152881771321,0.519479670978348,-1.35094613888825,1.45878317672129,1.89721948009285,-0.700242207943687,-0.947971161930079
