"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.31945043072222,-3.0948356550215,-1.76247653393686,-2.07589554664986,-1.56034522484251,-1.74897096581731,-1.31436327056107,-1.76747669451025,-1.95857644920232,-1.62655654873265,-1.23987988593387,-0.345810785920415,-0.779557595323265,-1.39270461458599,-0.558434320401081,-0.835157914706779,-0.766707611875567,-0.272424571220466,NA,NA,-3.08930187594649,-3.01812150789613,-2.14035131350105,-1.67885014059245,-1.87705777692434,-1.22312080584761,-1.02457038077606,-1.040643939004,0.330025522662129,-0.271554872010062,-0.15534569150147,-0.306137577555389,-0.186571907622138,0.0441006178733228,-0.556266513577989,0.0962750772042695,-0.183289216626653,-0.997765204990429,NA,NA
-3.36296760694406,-3.09613357809687,-1.92081745608466,-1.68131292705562,-2.15890445463227,-1.66884121870787,-1.33927154498869,-1.83376323611698,-1.64669299985549,-1.43676032777295,-1.0784565995147,-0.774634045752271,-0.886419365199902,-1.20770694791704,-0.644271478408872,-0.711250949782743,-0.745036335535443,-0.117761370595131,NA,NA,-3.01807526356783,-3.05880548219674,-2.04820295325035,-2.29653299301066,-1.59582454221714,-0.413260778328661,-0.202162459132246,-0.72098019786166,-0.140588538368135,0.043986062368451,0.151396390068917,-0.714342497270774,-0.176389123350736,0.131438299956025,-0.187638446939121,0.407177518667032,-0.408380957563539,-0.85602928424667,NA,NA
-3.34637215461538,-3.08992752160623,-1.50877667904544,-1.86580290037513,-2.35060076777139,-1.42919910198341,-1.84214323062671,-1.66951870080002,-1.72092860447748,-1.18794329946675,-1.16682108444607,-0.699891298198348,-0.869020292548191,-1.2158709784623,-1.08980992742092,-0.488168402989898,-0.690279193316781,-0.624327331091906,NA,NA,-3.09360218520061,-3.0051823233671,-2.26832074579107,-1.31265826500019,-1.2949315152666,-1.25166795829634,-0.725620332128739,-0.8788263541062,-0.500797758677051,0.183999360751063,0.27304342411456,0.196068602695745,-0.646545763097962,-0.229263011383434,-0.589748706483439,-0.372994019060022,-0.431425271326616,-0.23850709371743,NA,NA
-3.35540376034717,-3.08469111681451,-1.7516140262491,-1.88639632060706,-1.91226810712583,-1.45650404562636,-2.0298246426483,-1.49655578201185,-1.56729988767841,-1.90203174313186,-1.7256361139711,-0.318745068032207,-0.656677081574801,-1.4990318210245,-0.583493179508385,-0.696717479209998,-0.802442299573153,-0.19720157121305,NA,NA,-3.08416570798939,-3.03523968804533,-2.30770513692453,-1.04928538051315,-1.34632755049963,-0.772918563190693,-0.490664247698634,-0.605764973765135,0.0309225229489963,0.0856797225392514,0.337247251602886,-0.0189787375302279,0.0322696051842961,-0.304929668295669,-0.574182706581283,0.372264786635429,-1.03555374579466,-0.903818474901872,NA,NA
-3.26158278315803,-3.06928322423439,-1.65091347317589,-1.73072175963818,-1.56249562604819,-1.34468743453456,-1.73448179000712,-1.68014515593355,-1.52695694138567,-1.60388219012643,-1.42876247697683,-0.714364141040931,-0.526013352716297,-1.57435317276019,-0.607860983788202,-0.711294437235632,-0.47830817987786,0.0732088865081715,NA,NA,-3.07898389179151,-3.05083565384251,-1.90790270373336,-1.18773903510308,-1.67414413657263,-0.800003904771962,-0.630260852075138,-1.09761080752106,-0.355522159375731,0.57914153903491,0.196595423072699,0.164775498794343,-0.250407591788547,-0.585487262685531,-0.443724222825005,-0.0544500847431002,-0.603636404012627,-1.00462777944117,NA,NA
-3.39628817361955,-3.04974286621381,-1.94611781995492,-2.27377517016535,-2.26328840973693,-1.74581870310349,-1.77033934625196,-1.67329278134226,-1.30215611496554,-1.72429484163695,-1.3243785152267,-0.33501149011231,-0.80073273682716,-1.19760833225334,-0.610997275256172,-0.996173319175611,-0.612514443155743,-0.143684911163327,NA,NA,-3.0165189031284,-3.04172980110608,-1.85098071473592,-2.21855715590292,-1.45090047498937,-1.26550685786947,-0.875762615167186,-0.951705943336336,-0.036472776353998,-0.0586766219155278,0.325711264881715,-0.444336552564953,-0.721148228850534,-0.424096825071569,-0.306804378457279,0.0424834820965981,-0.791267737575301,-0.0908788357542232,NA,NA
-3.30559232417933,-3.09165455670496,-1.72166254235321,-1.97055039277224,-1.53265345720574,-1.45119356673104,-1.69255657741911,-1.39027699410814,-1.49733323240695,-1.45149942729065,-1.06148795432548,-0.67675981497719,-1.06111903657939,-1.26174603089829,-0.600373688702951,-0.451222362787659,-0.411992096500317,-0.059823632519248,NA,NA,-3.1250171237977,-3.00839000770891,-2.04813247175715,-2.23119217026474,-1.06864442488974,-0.779298020992504,-0.0775838856381523,-0.972880363712704,-0.0888637879873479,0.121504140714762,0.540733697983933,-0.724786644945694,0.0763736932733942,-0.341283232803891,-0.897467122390218,-0.0493553286176155,0.159195364385063,-0.534561784146133,NA,NA
-3.32367528466408,-3.12796953492761,-1.78988412223083,-1.6405566383503,-2.06481578947346,-1.71634946641415,-1.97638697394633,-1.49038904036335,-1.59069156487961,-1.29120815381518,-0.820388614987868,-0.745082160646493,-1.01120162740854,-1.28702325717204,-0.614300535557773,-1.27088854563391,-0.292607713329794,-0.160880441043969,NA,NA,-3.03858641734726,-2.99391364984363,-2.34525936701047,-1.14300784663561,-1.5882031558975,-0.420285414028758,-0.86354168143962,-0.992944560573465,0.394065682705615,-0.109447182939835,0.196272443927711,0.098128728624149,0.940302149346224,-0.258790497853849,-0.991264365273062,-0.332252619953492,-0.974579756606593,-0.609822387556647,NA,NA
-3.29151557216377,-3.08492717397793,-1.48398751802757,-1.89801758184352,-1.75974961442688,-1.72856365707848,-1.7320578141255,-1.46089459572971,-1.40410007364498,-1.15621677723133,-1.70552733880316,-0.763614102269401,-1.08058832988051,-1.36396121289528,-0.631529989437063,-0.792708072925037,-0.604103277935516,-0.238617893897926,NA,NA,-3.09094677449805,-3.02865459530309,-2.11630705022041,-1.51645048206897,-1.29412155922189,-0.798599967914177,-1.05505265824864,-1.25085099552799,-0.121815928726158,-0.422212646740114,-0.140244863124704,-0.00927141871031602,0.950266943758993,0.158383760976639,-0.797188361649764,0.336817722803524,-1.05686351321393,-0.565307853710633,NA,NA
-3.33357032635897,-3.10208871436049,-1.47234426124016,-1.98811812239403,-1.58935177053789,-1.29871967073374,-2.1606039910978,-1.02804868242306,-1.72377085156342,-1.29950524109681,-0.786116079988573,-0.75901587976849,-0.623896958571339,-0.863602756083149,-0.748203597408136,-1.09921458761387,-0.875227412831196,-0.508258760482529,NA,NA,-3.0510080991474,-3.04864298750094,-2.2118468307428,-2.10060830009108,-1.83978233477864,-0.837774842151952,-0.626415857233675,-0.767192239395067,0.401883517018649,-0.0925476894723853,-0.178196563943499,-0.510102405238825,-0.216945632468607,-0.453842774030355,-0.226247974941894,-0.025195785686611,-0.737694911098365,-1.02197539408212,NA,NA
-3.39075261444018,-3.17677863990016,-1.6736405988533,-2.0447166337177,-1.7514455331084,-2.06244206146111,-2.0892365407432,-1.18315079072134,-1.77452943435011,-1.73958411928134,-1.40053171273304,-0.443329038857464,-0.83241613789429,-1.56151099521713,-0.707889284484558,-0.569995256149715,-0.553594429044866,-0.0646586055569075,NA,NA,-3.03642599886181,-3.01444541492234,-2.06479387881876,-1.91247563112504,-1.27244370158955,-1.21986855388789,-0.807765166718949,-1.05946236425469,-0.0728431698877977,-0.288447441880855,0.579576414770686,-0.809884251376176,-0.071985096856926,-0.0630626164796618,-0.914928618857609,-0.119766129162487,-0.641755745906376,-0.685685803210481,NA,NA
-3.31038570841914,-3.12050448123187,-1.73172895949551,-1.93280032644958,-2.1242777938449,-1.65506627717616,-1.76617608718959,-1.70932675532765,-1.84062223085308,-1.2955314667674,-1.35981273984457,-0.955111332161337,-0.641355877961855,-1.18826248689792,-0.621637610849165,-0.444075852473033,-0.723713884085053,-0.933798330084207,NA,NA,-3.03979009390399,-3.02050926338532,-1.60002849779709,-1.84201792548723,-0.766866565996636,-0.636217524242822,-0.631153071411132,-0.735024279012005,-0.334714152616527,0.199124552222742,0.0202030952218499,-0.434406642081875,-0.240058175686268,-0.0175305163928185,-0.197608031274877,0.00627240660493912,-0.549548037850042,-0.337913235333443,NA,NA
-3.32388370367797,-3.11039871445628,-1.53876508006151,-1.62272090424366,-2.12169692390209,-1.73275161480148,-1.69242040287078,-2.02507598060292,-1.62661002545784,-1.95990986094211,-0.564006432658612,-0.447615442522621,-0.64049883703226,-0.834149396232179,-0.751967826390711,-0.696060606930335,-0.43614775832019,-0.14235915525249,NA,NA,-3.03134885172937,-3.08760587040931,-2.13254244747666,-1.78964749872827,-1.07874203961865,-0.511689647329032,-0.342771928200719,-0.657019771717558,-0.126760287992965,0.121912166004506,0.363985628873831,0.225331082079653,0.132986415153952,-0.121797179940246,-0.425090043853859,0.317724870867311,-0.346668132569074,-0.65857000668255,NA,NA
-3.3683385942053,-3.15432435562742,-1.75975601573256,-1.73479705942346,-1.93745175088065,-1.57307441429851,-1.59609556917628,-1.38722780484058,-1.35418237527806,-1.16717114492908,-0.32591308006769,-0.800470709617978,-1.05172061470954,-1.38244986823327,-0.673433450016389,-0.416340357313483,-0.84623944040948,-0.390018250322995,NA,NA,-3.10582625818787,-3.03786866716589,-1.87572503743806,-2.0931244558885,-1.20787807247562,-0.965493665564524,-0.246165519273851,-0.555231914933604,0.3654669997804,0.275884251140696,0.315715013992848,0.161306660914874,0.00805556416442643,-0.135972599980927,-0.146016276419603,-0.145999347444069,-0.668265322523216,-0.935490033578795,NA,NA
-3.39672169539022,-3.06917209407134,-1.31443451368906,-1.79387363636128,-2.00789771813769,-1.52492682181382,-1.86050204585959,-1.83433892835044,-1.48763005288722,-1.44933021357795,-1.39080764065615,-0.649229500447735,-0.511114800860758,-1.05507838881448,-0.253362871992363,-0.742665733496828,-0.88962641798231,-0.121561254922226,NA,NA,-3.04635229499489,-3.05716049409329,-2.05290981075843,-1.90969679188309,-1.28631619888618,-0.58477005740991,-0.815981862358434,-0.945767613685148,0.46404277158633,0.39181594673086,0.324490978383413,-0.0507995403102369,-0.258569151433536,-0.141818711862359,-0.605308962853665,0.102358968351763,-0.264281611513819,-0.740519701472906,NA,NA
-3.24755822747843,-3.07143211467065,-1.4678101594453,-1.78095175771872,-1.51751881567647,-1.67817225907186,-2.41998978228781,-1.8949633861184,-1.29027598176486,-1.6207823528521,-1.27587278693991,-0.197679014395097,-1.0383930368362,-1.52433883420046,-1.02249181979367,-0.77265013752991,-0.761480216745334,-0.735202473261912,NA,NA,-3.08651131352364,-2.98409421278349,-2.60456466792795,-2.30513450197873,-2.01063554296558,-0.792640119784433,-0.470688940863661,-1.30178693586128,-0.0257644769066665,-0.220090240356904,0.309044326728819,-0.206644722671794,-0.412166689611581,-0.177595630760995,-0.411449842563575,-0.24441275003072,-0.312185463457161,-0.477903720568352,NA,NA
-3.42782008278613,-3.03022687347258,-1.73318660215523,-2.15853119923809,-2.10152685280722,-1.77719460343713,-2.15628012867642,-1.62567792100188,-1.48288478684711,-1.62393069699489,-1.22768403276109,-0.908328030152899,-0.792637682698916,-1.15032069831383,-0.270175251323494,-0.340924683127282,-0.830024867591867,0.0270912469968971,NA,NA,-3.04945442967676,-2.96514871703627,-2.22351716312466,-1.20556036442471,-1.42259433886723,-0.685332214714591,-1.18194391089939,-0.812878840959959,0.0915005063803277,0.0523626962643384,0.178463837070799,0.101368581526445,0.568738287525966,0.0486508565145774,-0.726524373171956,0.336309903540561,-0.0756951766691433,-1.09615577462104,NA,NA
-3.31947848422878,-3.06535930901091,-1.52270079851723,-2.17626139176825,-1.51746051927576,-1.67695827884087,-1.94638105094263,-1.67031002638311,-1.55849748478923,-1.42601961413461,-1.53851752689175,-0.679533231208739,-1.26504076649427,-1.34135964637958,-0.397938306333182,-0.749648222006263,-0.848375174906198,0.0893323344420746,NA,NA,-2.98992603059806,-3.07716730114591,-2.07547193887271,-1.22634360420872,-1.62891855427305,-0.909600829511416,-0.450433505520931,-0.894670151827643,-0.309591380686127,0.215133007440901,0.178264123864994,-0.115776529239971,-0.00487723895701148,-0.865675234147996,-0.785258339753904,0.0134269670776654,-0.733075338740568,-0.130253009298279,NA,NA
-3.32261685371126,-3.08645836433034,-1.97238867679604,-1.58183298045612,-1.90423361847592,-1.54176146817376,-1.35655491588172,-1.70787556801176,-1.48149201113472,-1.56279717739407,-0.699495605554319,-0.500541417374507,-0.536135537807682,-1.27063531319451,-0.590087716877805,-0.403726898987705,-0.936910560058791,-0.260079330574997,NA,NA,-3.08427751732656,-2.96227320989677,-1.96879757795299,-2.34447177278986,-1.10608888050639,-0.648929213558563,-0.537818437532131,-1.11481664980115,0.118224040816596,-0.315946109684481,0.517431588708551,-0.00537220803425636,-0.39293204720661,-0.0515212327957444,-0.609372441152677,-0.0945991706126475,-0.703056277420188,-0.744879093721434,NA,NA
-3.31515519051251,-3.10129419244908,-1.69123831039994,-2.0535468509208,-1.87155818736742,-1.47774346799432,-1.54385457969746,-1.83815790729646,-1.38559978684269,-2.01167701475573,-1.5956903340837,-0.519803074421614,-0.941472675714662,-0.932923837735241,-0.598139914532247,-0.651733243372883,-0.498749815709848,0.149306844465079,NA,NA,-3.14923531169976,-2.99786644037526,-1.83377821863882,-1.29520841876538,-0.991120611446887,-0.435157803961955,-0.67190862458073,-0.962945233121024,0.137390911252888,-0.255913298240877,-0.101161593438032,-0.311226275096284,0.766560518782716,-0.360347582310177,-0.680362777469253,0.109640931478515,-0.215008358639219,-0.72635859107565,NA,NA
-3.29511274719875,-3.0911061435712,-1.78369440415219,-1.59327116073217,-1.85159774924151,-1.38828762181928,-1.20034864776483,-1.93154661511037,-1.81164109348609,-1.44435599727273,-0.7691323869705,-0.703997510917224,-1.19090620859079,-1.17766351311811,-0.702144967075279,-0.47077245185018,-1.03072748928767,-0.336613650022237,NA,NA,-3.11975319952879,-3.05013443610793,-2.24116463410042,-1.11256022467504,-1.37233439560688,-0.45554159192474,-0.57770570243377,-0.671998546153321,0.0951558647470703,-0.0198590176945304,0.486467669303448,0.0558555210034613,-0.0833662659760008,-0.531172483409908,0.0817656882939791,0.0500991197979406,-0.549562702919744,-0.745477630480178,NA,NA
-3.34574770364801,-3.09427736421379,-2.13765709453049,-1.90936964984703,-1.93849529285173,-2.07535394125867,-1.07698342453371,-1.54079612580006,-1.50776387391201,-1.41530811520618,-1.15097404484724,-0.862676314160422,-0.970145033370039,-1.18066720061574,-0.829561406410905,-0.62790468294059,-0.759571496067594,-0.460388415537182,NA,NA,-3.06545486684456,-3.02745650985679,-1.84729700517477,-2.48519129745451,-1.53781809645326,-0.631621552017095,-0.0614802719870837,-1.14511118495454,-0.141805490245031,-0.0273834519011071,0.0446339109012225,-0.138318918391782,-0.343521219636201,-0.12017878143583,-0.264382725955435,0.143654951425011,-0.193110147492399,-0.590572780548926,NA,NA
-3.29694736244917,-3.05339653658698,-1.54137070034962,-2.08265199398676,-1.86210839670328,-1.5334022226194,-2.42022444162886,-1.66908029120948,-1.63063124588418,-1.46782506099795,-0.954017875442176,-0.617751130004558,-0.672794340874437,-1.13615379050392,-0.932538378715959,-0.574616235091834,-0.845905565755587,0.0714097429905719,NA,NA,-3.14308420591633,-3.07819975419449,-2.43704724393702,-1.76538962426376,-1.64652898128545,-0.607442338116272,-0.721928741878417,-0.788500635951647,-0.414493118854016,0.012790016253847,0.0836818306066395,-0.13639725487667,-0.00261178411725497,-0.357461112181459,-0.442135353835909,-0.603044289511841,-0.296198284056618,-0.609330058204201,NA,NA
-3.25647521250294,-3.12680361953114,-1.76938078388333,-1.84667389423364,-1.97984949538371,-1.80779707953143,-1.56622760169047,-1.60324320003874,-1.88026916234487,-1.47916004306178,-1.66785778219957,-0.290374281039327,-0.774599200803501,-1.23272885078467,-0.862683281113029,-0.847512740651779,-0.400568862603672,-0.327919853910339,NA,NA,-3.05075248120376,-3.01197798053836,-1.82939755875631,-1.28399745082781,-1.66053818366676,-0.694167628548455,-0.364867739404102,-0.978220703285396,0.218223556567569,0.454829976941097,0.34773423463138,-0.444076167666171,-0.307896518270004,-0.0601845944155422,-0.637454382519146,-0.0943616212799242,-0.629272368440266,-1.24400045794191,NA,NA
-3.29502768886493,-3.1177759742986,-1.51929810453459,-2.01639313660362,-1.79594933914042,-1.96519251228931,-1.3969611613845,-1.60251213518123,-1.65140093465369,-1.24398880087912,-0.828270207060456,-0.683772712027764,-0.465350666607524,-1.45636085516444,-0.78922639282,-0.570855901870409,-0.725462788473168,-0.43607161779674,NA,NA,-3.10857194866662,-2.93698351832512,-1.9918662215417,-2.3742408460841,-1.32983845679029,-0.945082351283836,-0.471178647121348,-1.24278067081024,-0.344195418770987,-0.433882910716236,0.420024288867357,-0.240430757030227,-1.07464312331234,-0.561084250198104,-1.01071112074102,0.155268300662218,-0.399557516906555,-0.790126789574339,NA,NA
-3.28640663725982,-3.09749019295122,-1.54378238158479,-2.09019467002122,-1.9304509974968,-1.91741143460911,-1.92369165060852,-1.36049870115975,-1.14128497585275,-1.44933334273079,-0.642154567848763,-0.479831297963594,-1.05988207331456,-1.34488357541807,-0.725847022777777,-1.12801977679573,-1.25931831069072,-0.803214946802186,NA,NA,-3.05309380993167,-2.99694081831555,-2.42564916730234,-2.17508187661206,-1.18952884799714,-1.07279726201057,-0.458903306985177,-1.10769126822626,0.0292239941802964,-0.109269216610365,0.568154036539908,-0.440411184637431,-0.29436928172435,-0.0307394837998689,-0.538739616388173,-0.449815844079827,-0.765334839619792,-1.30328833514261,NA,NA
-3.33147915629375,-3.08432703684018,-1.86994664805853,-1.98663909734323,-1.926152712295,-1.80782967922151,-2.25859514630649,-1.30064331746505,-1.26755230081328,-1.37240992029955,-0.95308986893948,-0.734432375198146,-0.816478079686029,-0.883208678174661,-0.413661912518734,-0.761310556427025,-0.380424014696093,0.12481686008702,NA,NA,-3.0154007998122,-3.07718276350772,-2.01400431325969,-1.67905843849797,-1.82196706820978,-0.367539471019113,-0.452457374452493,-1.28046385138779,-0.21036012155133,0.197058040143982,0.123755359973829,-0.646307022164134,-0.346060276093903,0.209950242970703,-0.573777242177997,0.978980604439143,-0.789786866729184,-0.775110175982269,NA,NA
-3.31756315744551,-3.08907375519502,-1.67718993695425,-1.90611789490863,-1.5993996225027,-1.42349848612638,-0.886956007806403,-1.95500537296033,-1.43954861932299,-1.18994330802745,-1.03662452369573,-0.695385919414992,-0.640965340734432,-1.41371338268964,-0.432647741983028,-0.760379245765567,-0.609240166433692,0.112501242921196,NA,NA,-3.09045412083109,-3.06842211493232,-2.12328924165202,-0.872333234680892,-1.65747630269661,-1.0186661204388,-0.815509909102211,-0.640769475946586,-0.323540453149779,-0.0020039669856263,0.273882799948994,-0.0441823233511482,-0.659596285751319,-0.181188977376398,-0.438859758648304,-0.831289647709159,-1.04616484764483,-0.784376844497106,NA,NA
-3.30696157241142,-3.16638597673697,-1.61968608888182,-2.3462317717529,-2.22598462603877,-1.66232210240175,-1.71984213085535,-1.64861738794294,-1.61522367959708,-1.4509708494012,-0.661256996112286,-0.527884829042301,-0.811488655653172,-1.08930158473794,-1.09708028900931,-0.467304909604374,-0.937392304886046,-0.29972816953768,NA,NA,-3.11074126564065,-3.05133220102137,-2.34993629420377,-2.33356353511319,-1.70532388111342,-0.441778419219465,-0.706292545752758,-1.31488071461829,0.490827810782292,0.0456998786910411,0.0289390019149138,0.408759891778542,-0.508501568315981,-0.624157128140758,0.00991885819098173,0.132423693447594,-0.856839644272823,-0.643281330655671,NA,NA
-3.33198873431479,-3.11377161848696,-1.1579593725212,-1.91881416716645,-1.67083018472809,-1.56825296045984,-1.53086098858237,-1.7284476865788,-1.58491057947485,-1.71204222801115,-1.15333452274254,-0.931223232238932,-0.942370860958016,-1.05494110304626,-0.840636290306848,-0.749617534204348,-0.608360127955608,-0.281184299739897,NA,NA,-3.06193491583646,-3.05275272916629,-2.31829473212032,-2.25805092561681,-1.6159434810347,-0.872791133370148,-0.408413615236463,-0.893517944849924,0.0209592126452206,0.0503138141430565,-0.00678990827197504,-0.350212117939884,-0.00431916920503253,0.309187517545345,-0.345762918385545,-0.132394711510106,-0.705712413893275,-0.36789686178171,NA,NA
-3.4053346944879,-3.1515410732215,-2.0145359140972,-2.15430462140622,-1.82328138713873,-1.59797963229771,-1.56742635438301,-1.772123351725,-1.43588148226864,-1.19659150412948,-0.985298800075704,-0.528719066427475,-0.250498423294552,-0.906409731202551,-0.450290515309746,-0.826796468702132,-0.38518905916893,-0.685211848413056,NA,NA,-3.10199431665031,-3.06959923224701,-2.22234402967445,-2.13566154708825,-1.60456143729991,-0.527508053328888,-0.732869579305788,-1.36372442067595,-0.094730718727643,0.159298834594078,0.382013791117026,-0.703913357750762,-0.519095156475868,-0.0100603518451809,-0.0405056443248663,-0.182755317768248,-1.00705028111228,-0.919739861103609,NA,NA
-3.30470562582399,-3.1259460511965,-1.69785443582791,-2.07875136313489,-1.71163715306337,-2.04437610612574,-2.11365131169078,-1.22136111417309,-1.77221518537339,-1.39552605796064,-1.00723516289465,-0.559545128825203,-0.715504389650043,-1.35707631722594,-0.705411334043973,-0.865828415480096,-0.456298061565881,-0.0314540840138064,NA,NA,-3.06657461629724,-3.02328618788263,-2.20192660246815,-2.0751780292674,-1.4766384853483,-0.768800548600323,-0.583609867761051,-1.23181517964825,-0.0314669055432127,0.287176725172087,0.16981711565916,-0.299741299270249,0.0444969161897209,-0.245340861891845,-0.680180786795811,-0.0426740568329376,-0.583720966833176,-0.329009067118292,NA,NA
-3.30494664638269,-3.09245114291757,-1.67871123210582,-1.86301664047887,-2.06426612891782,-1.7065919596177,-2.08660925589937,-1.55349125967204,-1.48786849267919,-1.29448990411265,-1.59208079896158,-0.989971226611401,-0.676067008111797,-1.33174999083891,-0.904977849423963,-0.728136962002324,-0.847562599087356,-0.381754526896952,NA,NA,-3.08481670543819,-3.02557941180238,-1.94576187199935,-1.78219851876174,-1.41757955507336,-0.765765787965077,-0.30150093334741,-1.29527751971321,0.200583002885641,-0.0712384558397028,-0.247329846696127,-0.433673602402379,0.208476397253439,-0.213208652501093,-0.580975584714033,0.0813865039459477,-1.10300518219399,-0.809340702185895,NA,NA
-3.36415572738816,-3.07047421904249,-1.57833943414012,-2.07079315791288,-1.91185079366987,-1.94114047344657,-1.82928965945776,-1.56399451547693,-1.87558848549849,-1.28447337217553,-1.04170459121017,-0.511881606977112,-0.43181138705889,-1.60115943895876,-0.833170754420285,-1.00399641734816,-0.455383133270859,-0.437727525657391,NA,NA,-3.03431479152848,-2.99223919859269,-1.91252851344439,-1.70955091960419,-1.2856688634638,-0.711665125990184,-0.0270515560317671,-0.965002773983066,-0.0475034256346782,-0.198651385273433,0.560864955304166,-0.164187247583153,0.0452561854362815,-0.100656644359615,-0.801239391048325,0.0199032086486098,-0.815616092647713,-0.925705956139336,NA,NA
-3.3140732835598,-3.08599155371746,-1.46448161940978,-1.45842552451553,-2.08517157731294,-1.94347950672008,-1.34173363809566,-1.5226411986751,-1.34346650584571,-1.79167422879219,-1.48827434684772,-0.583589057652912,-0.976653291218618,-0.967632816332225,-0.626408115093923,-1.13990688070541,-0.573749351717846,-1.01885178084722,NA,NA,-3.09893632955938,-2.97418998959176,-2.34011915369036,-1.91574329418065,-1.36270784621423,-0.916815221944579,-0.146990866278449,-0.687854574727167,0.223521685308994,-0.236458354205744,0.40778028271759,-0.314160124868473,-0.609929880618249,-0.610063191418881,-0.282911362443497,-0.0787089030335553,-0.478399572130052,-0.429859784600256,NA,NA
-3.25763800945402,-3.10811202883692,-1.68463046142349,-2.07343029463605,-1.66798638038991,-1.73416607920169,-1.86008444324714,-1.794242953677,-1.60443029564094,-1.41144872219437,-1.2664672013004,-0.441217187948156,-1.11937705959673,-1.14506192799264,-0.519231455709247,-0.982058471670932,-0.458992368805249,-0.0242959174461303,NA,NA,-3.10264330823719,-3.01024648677745,-2.545607282305,-1.42444661433069,-1.34574896712701,-0.401362002546597,-0.221324278748685,-1.53632736499063,-0.086403829839225,0.629154043147809,0.528267978039723,-0.615861555353336,-0.443539390877242,-1.03927005474766,-0.228885302127106,0.063178335506996,-0.768751794314959,-0.594196496272448,NA,NA
-3.35368663211197,-3.0239782621508,-1.85582096868791,-2.05723730592348,-1.96765779453479,-1.78860201757637,-0.963285204355302,-1.45260520924563,-1.80465244585694,-1.41880970868787,-1.33333202669696,-0.673944734567041,-1.02980559257306,-1.50007966419543,-0.791371012730095,-0.784679110746275,-0.65122684141477,-0.196031193175221,NA,NA,-3.01303695483359,-3.05058282511906,-1.99716692081117,-1.12845903879327,-1.68053575109977,-0.87101669255722,-0.916826651852949,-1.12714404423619,0.0554089168064158,-0.27722088092151,0.325732165724554,-0.0348965041541776,0.273677669634277,0.396186034720918,-0.683481401752728,-0.0754078116672591,-0.820892063258644,-0.842266321875295,NA,NA
-3.31012815557186,-3.13360359409345,-1.57556986027991,-1.81798973057576,-1.64322760011427,-1.35789262941161,-1.8075262380004,-1.7597830789023,-1.42684675817352,-1.43406418820454,-1.21919627300706,-0.672724624933867,-1.02779135117936,-1.21187604186372,-0.905317133507355,-0.765388259256318,-1.07128117870781,-0.0639604189641275,NA,NA,-3.07378498142149,-3.06124697277662,-2.2516747069971,-0.797938962292943,-1.80943842525286,-0.977143689535025,-0.201092350277052,-0.903955017531725,-0.317542290626772,-0.683749830103591,-0.0112011081593679,-0.138963867660082,0.0674719001359362,-0.228682052622638,-0.561290087577142,0.285794133537271,-0.54312896416681,-0.796635468920418,NA,NA
-3.372467548819,-3.0885389746637,-1.40030152965294,-2.0222772589114,-1.82434189588426,-1.54553851292491,-1.57804827402021,-1.5957298111774,-1.7125521622421,-1.61735092381484,-0.433725544254298,-0.712186159696592,-1.34238185807202,-1.40382942109041,-0.417859090813469,-0.736588103225618,-0.917030413003829,-0.173427288475895,NA,NA,-3.06383648502383,-3.03994487070827,-2.388590723859,-2.07892544931682,-1.50489658321172,-1.29678362332603,-1.0912382428267,-1.26255294283081,-0.237768620839107,0.252468297028573,-0.0857389864801968,0.304106879699236,-0.308775060714242,-0.364247496075244,-0.897231798832561,0.224188549956732,-0.511262432396914,-0.891408323388908,NA,NA
-3.4147378679635,-3.12989874200186,-1.79923513821317,-1.76001990015805,-2.16887425485198,-1.69779237956776,-1.20320132830533,-1.69146132537686,-1.88478035005317,-1.63155581765676,-1.85930666088118,-0.403052615854471,-0.753612800286683,-1.25972112718749,-0.481143985668586,-0.681898567850329,-0.600008260325074,-0.397008185073866,NA,NA,-3.11594923854966,-3.04722312005701,-2.06276048104109,-1.62010902150706,-1.2570896603691,-0.794520832843763,-0.633239778272922,-0.718805798574489,-0.0830063071715289,0.185659014861478,0.398148926588424,-0.342382619825272,0.736009930256522,0.175157869331517,-0.348754656871153,0.202467750234099,-0.877883557074215,-1.10084906982811,NA,NA
-3.3521848967681,-3.06928782462406,-1.59479256213497,-2.03149489912549,-2.20913341210846,-1.37889991049438,-1.31498512588757,-1.98279659435094,-1.59376532321081,-0.986027881941389,-1.55501277743105,-0.61084773137765,-0.360480569612404,-1.11318497101107,-1.01185280776567,-0.462961930962696,-0.328945502078562,-0.443688935252469,NA,NA,-3.05684647808562,-3.02499997419756,-1.71155058492717,-2.67420630801882,-1.47984021197493,-1.04094993196694,-0.806284933476231,-0.735808361620684,-0.29875012147249,0.1713952292765,0.00298435281181794,-0.307811397650768,-0.256844747333216,-0.18175625937636,-0.276119781262383,0.0129438250607931,-0.473724848292623,-0.802729968580667,NA,NA
