"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.83555317363855,1.26197533483242,-0.78017310213236,-1.47653534958266,-1.37245518166816,0.951527854035898,-2.71938304108402,-1.27957231196212,-1.45427173504387,-2.76163616005519,0.486476856091628,-2.07633942585364,0.7936702866851,-0.675000304714863,-1.65921628780752,-2.39702439971415,-2.71037249607103,-0.0534391569478302,NA,NA,-3.43233364117373,-1.23093958382239,-3.97432180351164,-3.21585014920394,-1.79635103466949,-4.2465814025137,0.056148170932719,-2.41214978793679,3.57079827778842,1.55957756087276,-1.4508468465849,-2.54874802753129,-0.332450305534777,-3.04036164060747,1.62457639522161,0.233924760322829,-1.91613644194611,-0.274830032112625,NA,NA
-2.21526134306646,-5.25793484643392,-3.87239015832027,-0.0151518925872646,-2.77644957491872,-6.03708098466452,2.55313706544351,-1.94714626381732,-0.559689137360573,1.26885989620424,-1.62205002752738,0.425599762529091,-1.8061043415805,-0.122502385983728,-1.35961707946989,-1.27787113513491,-3.32599320910219,1.89548158198311,NA,NA,-2.9664142763935,-3.25924749446893,-0.657185699529631,0.634677463053689,-1.79162776742664,-0.205786215891768,-3.01198477593477,-2.46299651478117,-0.522854300522555,1.06097732354498,1.65656086257631,0.666994748242703,-0.913988003576969,0.939899209611191,0.306545508471483,-0.696091269128715,-3.2725605147897,-3.2486106438941,NA,NA
-2.49780672431789,-2.32770917168206,-0.620155840625282,-4.71548344120247,0.680110498506879,-2.62892527934699,-2.33021529828865,-3.34702522400161,-3.28100847878049,-0.972822723857043,-1.2159475997428,-1.29308804770716,2.249401567248,-0.916498250225955,-0.924912384675386,-1.47640690269885,0.727265559169384,1.43530237229913,NA,NA,-1.18438652830578,-3.48713623813422,-3.22242435132389,-3.56786783473133,-0.811246924981835,-2.03632035859433,3.48298681226558,-3.72763649627433,2.75921004362723,0.453742711014162,1.46081652917562,0.41560183591017,1.49205800406265,-0.0606184825404417,1.3869669146837,0.881336733042779,0.23404026700222,0.363749152459351,NA,NA
-3.64028998661588,-3.49433739075102,-2.70483243132473,1.33007439497303,0.0809069340129764,-0.23710303252841,-1.99009590734876,-2.44851621536168,-2.21509257392363,-0.141502018032936,1.19646987182314,-3.92021909857126,-0.429254269414901,-0.711585534391304,0.339920783212612,-0.380627108268559,0.438703291332763,-0.18340752009883,NA,NA,-2.52723465709859,-1.75431813205755,-0.330814623441934,-4.67344015167829,-0.558105253298567,-3.800067411032,0.745740212605709,2.12250197271228,1.26035099595629,0.737995922898903,-2.94135503971915,-0.900886508787399,-3.50449113798019,-0.485214787278744,-0.325308130314252,0.229551778992918,0.537390108095628,1.07288205662633,NA,NA
-1.04662116383598,-4.8374836479836,-0.930521587965288,-0.657693966596382,-3.83211480291023,-0.624325004606659,-1.23404078386578,-3.21628422748852,-3.08596371004856,0.887681937222306,-0.133962409889592,-0.065539717408015,-0.852857083547948,-3.94568166300641,-1.8038624207156,-0.243213439653831,-0.315431643638838,-4.35542632067532,NA,NA,-4.46195783232594,-0.262897595664446,-1.15268309369763,-1.2568572618837,-2.12339142918105,-2.69721745596846,-2.98851917588264,-3.49098179116871,2.61268448454859,3.764953797959,0.752602048024324,-0.380732468840982,-0.10660553482855,0.100905688372618,-2.22527842140226,-0.0807051816373371,-2.90049567534179,-0.0776338122843912,NA,NA
-2.78174096575563,-1.07474676482891,-3.37720003157114,-2.74968443096494,-0.466653651506126,-4.12608397064659,-4.28943069710049,1.10288693952991,-0.683240563590668,-0.692951915767904,-0.81671877680359,-0.408690288658977,-1.9792495131892,0.727609661229266,-2.40879115419538,-1.36336941074028,-0.359632581570112,-2.26832449848647,NA,NA,-3.95227617707398,-1.67866509036408,-4.3058210494205,-0.766592817695879,-0.71617348915867,0.411692159157789,1.34133645684129,-1.60703342223316,0.00254871922956375,-1.14543597996028,2.24888500196942,2.24208286888532,-3.50671820432846,0.493886340398827,-1.74527489822126,-1.08402166166644,0.202459087566418,0.874702882402034,NA,NA
-3.58776252356755,-4.19290498128106,-3.29501516018769,0.991033177568899,1.93052950112434,-4.78640270035472,-0.315212851217242,0.689129557590017,-1.7085528100536,-0.858838556179328,-2.30089078895435,0.445986104924626,2.4739446188761,0.665945883459089,0.951409337108457,-0.99823283608234,-1.80556606012173,-0.411623817395913,NA,NA,0.186439250340841,-1.59986482353442,-2.20010919401519,-3.05233843703167,-2.82205472402317,0.939957047017549,0.496307495925295,-0.698523233963503,-0.592590640734661,0.399244617940447,0.586910645448024,-0.443315075136083,-0.826216398182643,-3.26963210323848,-1.67019625727201,-1.41045950341437,1.73229866182093,-0.723862626475337,NA,NA
-2.81224082849514,-3.84397040609314,-0.795359500565352,-1.81982556692372,-1.62693744996183,-1.97366658262016,0.224267763452494,-2.99729309761303,-0.892757424247347,1.09764995394533,-1.7494004622769,2.38296142267312,0.165031849597623,-2.76028311401031,-0.265031746681811,-1.28398976296596,-2.35494076283163,0.851085689264511,NA,NA,-2.52074522382234,-5.03175850267669,-2.35454847263978,-0.115811427410617,-2.29694443788676,2.16861314023441,-1.88797462893084,-0.356075734125388,0.765133231069059,0.960103302561431,0.123137811851602,2.28381409595586,0.489103429903078,0.10575607400605,0.0607308512552251,0.137300314841304,1.95971263276502,-1.67273937536816,NA,NA
-4.50127947754509,-3.83309183597479,-4.65213228027694,-3.27681563925225,-0.158015991651827,-6.35327708191783,-1.99368713724959,-3.84222140029697,-0.97018238570194,-2.24988561618901,-1.10125450798591,-0.613729340077436,-1.87135241871185,0.355324501213921,0.789419261302767,-1.75597439769427,1.39601391275028,1.60175446392971,NA,NA,-1.97261895184932,-4.36192717071696,-3.23666306243541,-1.73918073049861,-3.5892173969258,-0.681985398652338,2.45343912040088,-0.102763634009424,-2.63022437505535,-0.362534694087479,-1.48532741327133,-1.16790492797324,0.706306366596243,0.00523364654526307,-0.655551692421494,3.19178291870261,-4.40195314056072,1.0630827044946,NA,NA
-2.56816585368581,-5.52069317268292,-2.00368411869745,-1.1011038069794,-1.42557511808592,-0.263432663690893,-2.2716870783829,0.816311948962203,-2.20805022488583,0.0550148822142636,-3.56084376532128,-0.17754598489226,-1.64136440195173,-0.481568715463218,-1.26805991318064,-0.28668305829974,-1.84317403281683,-3.37632839859399,NA,NA,-6.67185030977685,-3.05179405472644,-1.79128351651679,-1.55501730928361,-1.9042280536705,-1.78736310784652,-1.04259517826404,-1.14267455730337,-1.5626773888963,0.622500630481108,-0.514118936820721,0.0950678329007665,0.847350612614606,1.22847843594831,-1.52919364006268,0.749287392173832,-1.20472821692128,1.65196971295455,NA,NA
-4.26148124787807,-2.70874489199948,-1.29807352671636,-1.06370906548838,-1.10758532793365,-4.82697642358801,-1.83019166391524,-1.83254831453024,-0.210839243320391,-3.83727047397832,1.24995102270088,0.124870502587834,-2.03079471588094,-1.77138210454961,-1.35274642931954,-0.3561183139523,1.51465124339467,-0.983453671542522,NA,NA,-5.77744085395081,-2.06548654299696,-0.600344497512037,-3.7181457154692,-1.88908984712096,-2.22951773781184,1.69010074580528,-3.40918290848989,-3.55520151560562,-0.81806822913434,1.82547488433988,1.12672106614577,2.12074756835738,-0.975479022582819,-1.32803803122631,1.72078965302149,2.34195413438706,0.592161323807351,NA,NA
-4.01372569128248,-3.3187925266115,-2.65204786625507,0.132277370744556,-2.63082962021174,-1.40595883734356,-1.36901265292835,-0.315348815366759,-3.03887944455164,-1.34182063792074,0.490387014791971,-0.966517800610372,1.21393387191507,-2.25470307876111,-0.248472793334937,-1.57244550048371,0.809827912321268,-1.85680231153057,NA,NA,-3.33751014709027,-2.30289107470543,-2.30467502561159,0.472793415843682,-0.200959108015457,-0.629204522880872,-0.681478881056878,-2.43709930223967,-1.30995455366128,1.98079004003136,-1.16373556744037,-1.57151273901586,1.3005388961275,0.598465591949376,0.767300867839282,0.0134832777485925,1.11306836822192,-1.5086621205504,NA,NA
-2.54451250907247,-1.33539273151498,-1.01235709106993,-1.16940074919036,-0.834373795563894,0.00753947068566418,-2.061737026683,-2.03550972333708,-2.49225106722841,-1.83058881940941,-0.280707950225775,-2.78045123155448,-0.755000828755987,1.89330873324877,1.48565354517127,-3.24625279775042,0.100946032091048,-1.2915365784841,NA,NA,-4.71929048991094,0.607221233850138,-2.31521475385904,-2.04976268656356,-1.45021141315507,-1.00582383563809,0.0410944516454863,-0.999796680587082,-1.35336308363828,-1.70366290039237,-1.83363824876402,-0.115031394876538,-0.117668806084024,-0.716637958363436,-0.463006196540266,-0.522332536386074,0.224102548017871,-0.119885101375801,NA,NA
-4.77164147030373,-2.03178276978855,-1.36002651659245,-0.413410723827662,-2.62499647595388,-4.03367977081093,-1.97896306541658,-1.11343094406408,-2.13163968984368,0.884238965033647,-1.28043526199028,0.471215263892443,1.2207496435804,-2.81734736463445,-1.98541370583178,0.0716568482496371,-1.04125367084667,0.651567691765858,NA,NA,-4.500475054419,-6.21688542714788,-3.88014446153607,-3.01194701581207,1.3609947989648,-0.940709403696969,0.659326420222141,0.682744544599642,1.74783367416767,0.936025983358615,1.96534347954264,1.85010790569243,-0.762211998480126,1.68289991364954,-1.04982792531798,-1.00177757169163,0.589391786614233,-1.37001462796913,NA,NA
-4.98965970582472,-5.66766655584194,-2.96101324798465,-0.0577951606601877,1.15448277594273,-4.58514577126704,0.933644050273599,-0.560863954383175,-1.29515344082419,0.0825680704353053,-1.07058567339123,-3.20909279213165,-1.68046843459263,-1.8287888207106,-0.64402650204322,-0.918859161156591,-1.32108115328785,1.54982955470263,NA,NA,-2.11792211767553,-3.03074974551732,-3.82269924165972,-0.848505966342213,-1.94333644401177,-1.33093243985039,-1.00996598304704,0.206435793308139,-2.85654559649635,4.52836423589186,1.68603206915236,3.78898338004756,2.11352271374612,-3.44019593928821,-0.152263277554179,-1.89285407829472,-1.52233903617952,-2.11732812167626,NA,NA
-1.11120105466674,-3.05202265029273,-1.54018050909225,-2.30009126550235,-2.04344546179197,-3.32760950290529,-0.259304922161809,-4.52528560269444,-6.13399017724254,-0.672549394857659,0.840960186794388,1.26032200686959,-0.061019998270064,-2.55328922537535,-0.613787958150985,3.93037032217158,0.797498658366997,0.807513902491063,NA,NA,-3.59248787221797,-3.74170776691171,-2.47364827036783,-0.925427051296989,-3.57105083458283,-0.557788049809618,-2.07814015851388,-0.309575863653128,0.337077877520857,1.17406798897965,2.78223063007104,1.10129584908447,-1.29089373252405,-2.9252823103096,0.44358453628578,-1.32599038257486,1.17127331849575,1.77891313340244,NA,NA
-4.56098207606224,-2.6085053268678,-2.78966850254463,-1.65432902831053,-1.17878893139861,-5.12250663285649,2.32150402731368,-1.0675135664179,-0.748389185133764,-2.62146395349405,-1.92464117545829,2.81216498759763,-0.0142395395838487,1.44837014528189,-1.63910113178602,-0.295955524743894,-0.356555516695095,-0.211559427146157,NA,NA,-2.86502626487427,-4.52952424312974,-1.3771068708076,-2.7644633474945,-3.36844479374809,-3.03207572108408,-0.900866365883751,-0.937098695854413,-0.95696513061051,-1.36494464349004,-1.23001976722664,2.16112362811054,1.04763525712946,-2.17128373493625,-0.184128092502953,-0.956397690056552,-1.05359244068392,-1.70904736700045,NA,NA
-5.01834441922506,-2.07539927721842,-4.21387613778878,-1.49293846632828,-3.88263459655295,-0.0857666153874235,0.428846246950148,-0.874859585825337,-2.66700814756189,-1.19487808797182,-1.89578882534793,-0.00391861380436487,1.06130199857931,-2.53413694070785,-2.47961964346575,-0.0819396844134334,1.2503622314782,-2.24348722134906,NA,NA,-5.18966162083414,-3.61516455974534,-2.81561236421581,-2.76615390205045,-0.823939110580416,-2.51278409593256,-2.24488802659393,0.895257457689705,-0.895492374681019,-0.191803331214484,2.29192053374724,-1.62632057161822,2.14704303397346,-0.508699227171899,-1.73091560494945,2.4574890267209,0.651913181894502,-1.47137249974553,NA,NA
-4.04180540385366,-1.95707190988072,0.346269500050566,-1.41468987049771,-2.87798690689071,-0.348044300609841,-1.94018704039185,-1.9352563660211,-0.423557995981488,0.789482487915041,-0.107800218129322,-0.335935664038454,-1.75495596871524,-1.85274948559385,-0.732039590664049,0.488698787179667,-0.30420338133265,5.87930884262425,NA,NA,-2.56296722099544,-3.38858391398952,-3.28486903949155,-2.7558693260704,-0.53851132055862,-0.145015300189684,-2.18151417906373,-0.93563962870949,1.88250357982385,-0.459816554812705,0.821859626974729,0.424313428209085,-1.79216898498669,1.74345093473033,-0.0653849984937487,-1.13030153058163,0.439084739090869,-2.13848765681423,NA,NA
-4.34045967050128,-6.56751395960209,-0.893354407392746,2.03814724227757,-2.95871959427019,-3.54715694403028,0.81969870398514,-3.42530606735118,-1.17390591669064,-2.57649725865489,-1.35674782457401,1.13579764027736,0.904588863250626,-2.34661059964074,-0.129328622354867,1.30246177879901,0.0631453369075807,-0.823067785608994,NA,NA,-2.84886515782658,-4.10685573072088,-2.94912569779963,-1.79063772912172,-2.00742888489041,-1.33576643557977,0.0299269080808274,-2.02103772548219,0.0272445133498709,0.873964473485684,1.41659070403676,-2.14080056123505,2.58945159098368,-0.143364585884735,-0.198359496585449,0.44536803641008,-2.62039023221957,2.2195237856943,NA,NA
-3.62534622227846,-0.945808143313296,-3.10869386254623,-4.18796431333331,-2.65954293488177,0.336053321806922,-1.18285730508328,0.520882969602585,-2.51998549034212,-3.29265282628648,-2.57567881610312,-0.147953434356772,-2.64070526406907,-2.52121860957795,-2.44124348983281,-0.875857681933405,0.982328373244896,-0.82228047642413,NA,NA,-3.25430855419516,-3.36365287078846,-1.68767411943961,-5.12601967849028,0.520889319339723,-0.642350330111393,1.09506432289752,-0.0114537665053487,-1.94154460470424,-2.08517531939677,0.415306905780595,1.1264498890073,0.255924758680007,-0.0064713546608002,0.897095879807681,-2.42371997057391,-2.05000626072473,1.22551088861243,NA,NA
-3.21623147056386,-4.30767534786153,-2.01829937942406,-2.828648351395,-3.07408093451087,0.589636128765844,-4.21411668189749,-3.50266241923222,-0.332076910047799,0.391711603633966,-0.760553470259223,-0.652255753346278,-2.90381163012963,0.923704558451731,-1.72691087059411,-2.28294251419933,0.924263751968192,1.94869592321016,NA,NA,-0.547316554695861,-2.55239506752762,-1.94351342547708,-2.48704097599784,-2.09648886950918,2.02679477508501,-1.46342552001508,-3.0005027222709,0.395234079950905,0.527027194371479,-0.349440401892027,0.380071921807776,0.372372641024642,0.565016197400016,-0.177060191095153,0.739930039853258,-1.29274497632253,-1.06748189434398,NA,NA
-4.84927727794612,-2.78214946706104,-1.28530331517724,-1.28296948458133,-1.54449474017421,-3.02061902518635,-2.37789080546687,-0.0719152934749477,-3.85262987635253,-1.89040848086649,0.10127564948266,0.339789698219527,-2.82354281946884,-0.881565473116184,-3.50365885181763,-0.577151061991868,1.99840147709024,-1.61277703242416,NA,NA,-2.08333077978678,-4.820403440924,-2.91963011644012,0.364931307500686,-3.40423213098862,1.33513842568083,2.44362841559396,-2.565685868205,-0.952520404425905,-3.49396356578444,-0.540484655042049,0.905921547912856,-2.60314048097241,0.359522309478555,-1.92730153415262,0.173947880624542,0.599671382056025,-0.564913710090174,NA,NA
-3.62483890802266,-5.49285894432275,0.399764728726882,-2.29553884415291,1.053702803452,-0.572704974990494,-1.94947164006004,-1.01888660003529,-0.831164219421073,-2.73620540998291,-0.680365161942539,-1.96166216747454,-2.89378075685706,-0.75662037976547,-1.92286701085491,0.496412971258522,1.63827222793434,2.16985375059674,NA,NA,-4.35952702571072,-4.26312080747845,-2.91407084777881,-1.72570885146457,-2.01840630907587,1.78502100973795,-2.34639062472997,4.32112035261943,2.47339331371319,1.95283799985145,2.86120663733624,-1.51572668327067,1.35774937608305,0.638238988573951,2.96361019287142,2.19059739186481,-2.06158124589986,-4.82823825394918,NA,NA
-5.71631616318706,-2.33918055918284,-0.923947022162587,-4.39432930496564,-2.55016057445285,-2.96845910213095,-1.52128867634628,-2.90185801845884,-2.62365040351766,1.01427898444351,-0.653328706223226,1.04920076645705,-3.43750237432789,-0.209862994126897,0.019607845263749,0.653276157344991,-0.0813898127856256,-2.29078029968738,NA,NA,-4.13827191184535,-3.34211383582342,0.00908379287655348,-2.42917405345143,-3.02567206505984,-4.00717273171028,1.6115059549517,0.629300487573814,-4.35956242045,1.85210455390986,2.14610731917952,2.38654035204706,-2.44691712948078,1.22929894867757,-3.51580278325526,1.22750736784292,-0.00361647105177264,0.264673623919954,NA,NA
-0.976239930303164,-3.05012796888898,-4.46134156631644,-2.27039861865879,-2.4638774283647,-1.34445126721004,-2.92920753994919,0.936145946128217,-0.25561858197719,-0.544040193875012,-3.85613261466321,-2.09194974408818,0.206838384962586,-1.48237459049219,-0.372961675360803,-2.79083448721349,-0.058697587161611,-1.7121059201926,NA,NA,-2.60961299003783,-2.96614892501655,-1.3198697402361,-1.5077638147881,0.568924004756848,-2.61055516803319,1.09490747033685,-2.51718756571579,-0.262349747158444,-1.17026263999646,-0.841469759642688,-0.366071924966814,-3.18363972850105,-3.85729810799861,-0.386742417447463,-0.671774042413123,-3.05967193078914,-1.36997623800484,NA,NA
-3.69644701476726,-4.22558431297121,-0.25121685560876,-2.7045913806635,-1.8827326527089,-0.801526951758957,-2.17405897430343,-3.35163008420764,1.80272602951978,-1.5575885716992,-1.16908067127807,-1.21989509015321,-0.101218787355975,-1.33078868820848,-1.83260478473142,-0.49585125763871,1.78695783967323,1.07773056768331,NA,NA,-2.22787010255154,-2.35645738986119,-1.43992748923878,-0.340518304472347,0.602952063631165,0.959305280480625,3.51522711866754,-3.69390285170094,0.763979854557747,-2.33613200140389,-1.4547697501261,3.46197707600138,2.04650911289428,0.422947771076832,-0.40293604038692,-0.785497368433975,-0.183100725644114,0.885609065330303,NA,NA
-3.52737533658842,-6.20805530074522,-3.48110177706194,-2.42524922313181,-3.28396819994108,-1.01601056001259,-1.03895744852469,-0.945190803910053,-1.44506328595477,-3.10679172066079,1.17832360822052,-0.155007716037383,-2.38510037253379,0.509057969258739,1.37188291796587,-0.159926836836264,-2.78406438405175,0.155770157128093,NA,NA,-1.09394038712575,-2.68457444421213,-1.05354858996264,-0.82744718202312,1.99075301330519,-2.7904466583718,-2.92696093598729,-2.53253733710825,0.889538340470908,-0.744392983459657,1.23853724292435,-0.571877240913311,0.657923372523282,-0.61992199039199,0.768688908781578,2.72865144043016,-1.93514531852591,-1.13675302980878,NA,NA
-2.354489168017,-3.64599415490934,-3.93903115143152,0.271841000186209,-1.67033232516272,2.14041489072184,-1.00145203514693,-3.609336226596,-0.118661401150852,0.145975009828801,0.950123019103622,0.334053573717526,-1.49638956437196,-2.42709188079664,-1.54406171417016,-1.02271504265851,-0.104263741683085,-3.02118341152442,NA,NA,-4.02472424585815,-3.10804071785366,-4.17870494556154,0.0761719872328785,-3.55992224253157,0.242471594766943,2.72927879821422,-1.75239550721871,1.7474428003841,1.04130982521721,-2.13220385636169,-2.60642644175994,2.16943788983298,2.83380594678361,-0.795518825251914,-1.82972590919966,-2.19836318353492,-1.36181708576638,NA,NA
-2.16147218205637,-4.41112277256873,-0.750763271842073,-1.79265827694868,-5.06381191192649,-5.22683709400338,0.913081108755364,1.08524263910864,-3.71688609098435,-1.32084992100839,0.767428607766104,-1.04700665847794,-0.904361437537372,-0.628422560750138,1.2331654628498,0.697894046844207,-0.149333907833243,-1.47004324489761,NA,NA,-1.02748633744852,-3.25079961819914,-2.2131449216298,1.90038340101297,-4.474363826828,1.37250342992244,-0.293528771553712,-1.99481506921668,0.829418451376429,-0.940152692588498,0.988885961573207,1.68713811831712,1.35619603547856,1.78611458185446,0.0981219184323818,-0.444145611431491,-1.05651796527246,3.86688033323216,NA,NA
-2.59401852111613,-5.69339313439924,-3.97276586032179,-0.50277796083814,-1.43771081943394,-0.119137895046941,0.671634058359662,-0.689886402820429,-2.52439925951696,-2.39613253196548,-0.0573988148262992,-0.857350951173957,-0.54480784373068,-2.0329158981698,-1.2591173567836,-1.992201519743,1.99224901034888,-2.0133893957696,NA,NA,-5.32057445477971,-3.89781283104645,-0.970098116765173,-2.3292033559381,-3.71504556344352,0.049195175305927,-0.115913229350887,-1.33182163945419,1.15039247181715,3.19261759409022,1.95645388445276,3.20806696652357,-0.0854781585966502,-1.24048555319728,2.08979414308323,1.30905267640078,-3.78774297648353,-1.09741844838886,NA,NA
-1.12097987505223,-1.72053577840225,-0.295151696955035,-0.652297099257247,-3.9358935323093,-1.2799781616161,-0.93938258391438,-3.34340045448018,0.0163239164534904,0.303393406619218,0.772539471178281,-0.817706249484249,-3.52127149468161,-1.3447888322675,-1.67470092325654,-1.78490094862369,-0.930168108502557,1.62772581636557,NA,NA,-1.91627483696819,-3.71994882250813,0.873539932214946,-2.29760795577365,-2.62973348127047,1.01308723926348,-2.75979461526831,-2.23442524752434,1.11952671181382,-0.420846954602192,-0.707535651059617,-1.66691505767234,2.59554297583602,1.1261258738799,-1.31512392701829,-1.60904066816166,2.04066463229336,0.276659543416609,NA,NA
-6.2762693254949,-4.9795482970677,-4.27573369894046,-2.71255158071003,-0.519362994867415,-2.51557047318561,-0.302744658307293,-4.83289079175121,-2.71417706363131,-0.650171416136379,-3.62941145244408,-1.40695975919688,-2.39176619804093,-0.802877931380459,-1.46976370341345,-0.362684122945604,-2.20212223356854,-3.2402830723974,NA,NA,-6.26909818464671,-1.84678647624909,-3.91407195150753,0.241916488270854,1.59563485629453,0.970589314864065,0.896878625694535,-3.84646752504838,0.207521581935889,-1.3458944111112,-1.57108825558205,-3.25148852013334,1.92903674333375,0.127499312996179,2.11360999470836,0.197997470170393,1.04534044713683,-0.0845616909260054,NA,NA
-1.8266512745537,-5.43182865647351,-1.51808307061073,-4.44241607109627,0.200763846542493,-3.55765797176906,-1.34423767006178,0.863155339710873,0.683776901054612,0.221882890343959,-3.93507351427485,0.905115093335869,-0.955697748755669,-3.29981645429024,-1.13726642350236,-0.628702052410104,-0.818621153451082,-1.54040190517581,NA,NA,-5.12450630292563,-1.84325870579641,1.02191269391355,-0.166426006278179,-1.52575372654416,-1.02647972076063,-3.32416824165019,0.312674602070014,1.86694599544229,-4.51670993241446,-2.07091748961906,-0.826591748507671,2.61961883983185,-1.16024945316318,0.507999604864992,-2.08205994547986,0.491241697652821,-1.00134417987877,NA,NA
-4.07167706753143,-5.11941261852269,-0.0837632045156518,-2.66347883994001,-0.32140753767707,-4.83378932150123,-1.84062227814222,-1.98717042461083,-2.05410352138732,-1.75414339326919,-0.280386305681859,2.25421838719345,0.0999786908069841,-1.31381487028221,0.200301221096449,0.141514425260602,-1.96299896060579,-0.378529729241759,NA,NA,-4.55488675105974,-1.44202791460676,-2.67356446138445,-2.48737283353423,-0.820037601835613,-0.445998491255464,-1.92200275112895,-1.80794592458709,-0.463647222595391,-1.48803474615204,1.05260168820536,-0.713173249609445,2.62192408018922,-1.30829479875908,1.05682178314294,-2.63480657040588,-1.52810438616239,0.146119885171603,NA,NA
-0.977619826987528,-5.49174369412744,-3.80433737320084,-2.22949050444905,0.143135403761822,-0.280919337793047,-1.12077575321894,-0.890308517668008,-1.72820185959991,-0.641584112317529,-1.99399082822956,-0.977849145131204,-1.29421423551359,-3.30570724268083,-2.71556841140414,1.69327833503586,-0.759232181248812,-1.92284917287899,NA,NA,-0.654412431551626,-1.76076936592662,-3.6806900000327,-0.906765641616857,-1.33202794576512,0.54771307471149,-1.31014404152682,-3.38888773047789,-1.26478081482244,0.634456405126497,-0.789611058412518,0.476905086275771,0.242566377353719,-2.21748439087466,-2.13275208294619,-3.18327596170782,-0.905107758680521,-1.0062886391636,NA,NA
-1.9780812127128,-6.0132658558195,-0.617391000748113,-0.060568836322187,-5.36395769397781,-3.13068644856237,-0.323614528230632,-2.601325236965,-2.59237972089209,-2.1613219575261,-0.446735436591083,0.530802014721907,2.03313572360344,0.59207107501693,-1.37993034774415,0.274645417125489,-0.375767552696821,0.388349257274958,NA,NA,0.315050437278736,-4.24340882377843,-0.818455608883661,-1.64606619547047,-1.0999690312244,-3.2071106266802,2.81846140117347,0.890729486658201,-0.320503874233345,0.521836239461189,-1.00703309303094,2.5538630048108,-1.00397064417826,-0.351540971272027,-2.04284779887393,-2.06716289705266,1.06718418480814,-2.98316208341019,NA,NA
-5.45064497387557,-2.43604870133211,-2.42641206236502,-2.34875209891851,-5.19637880579848,1.29018613462416,-1.64956433163988,0.968359645399656,0.0223367551597687,-1.79743532991701,1.90845687796994,-0.769329573813919,1.93150704622743,0.829938932291578,-3.40049626617222,-1.26104534122056,-2.03034352358242,-0.448538969202995,NA,NA,-3.21468533494258,-4.14620453762663,-1.02677822763061,-1.46220648205124,-0.77294552314028,0.89023972421643,-0.081059429460776,1.00428643700216,0.439383741932498,-1.1645801815567,0.0157189208648541,0.43383358526047,-0.241933557980006,-0.568592229146512,-1.71989372165098,2.4108067144666,-2.79912323453764,-2.16744082277167,NA,NA
-4.27494638594277,-4.44737947596816,-2.83851637364758,-2.03746974462081,-1.46750424771018,0.213474273402046,-1.76349505358408,1.32888687943583,-0.427237194740892,-3.5555340620316,-0.679329757768648,0.764074472651918,-0.177650247814318,0.179137740346384,-0.338214834227808,1.719174726467,0.893674899294722,2.50078059902281,NA,NA,-4.18918144950384,-4.94612915604596,-0.561730008373798,-0.763903727270154,2.82966381339632,-0.126290562290256,0.616817536676467,-0.743207082676261,0.379342030322876,-0.927141192379804,-0.161214733786467,-1.01267041685606,1.67911117491644,0.886408115666574,1.53026782731362,0.905491346809363,1.15506965492603,1.91348133458065,NA,NA
-3.11338976813702,-2.32169727312358,-0.915556819022599,-2.16175599418154,-2.35657812386332,0.216024787586826,-2.35905674754075,0.0641442780970857,-2.35069013958222,-2.80685773396107,-2.11221957601279,-0.664637021344347,0.043425004554292,-0.536130943069857,-0.372224807531655,-2.7826145553768,-1.53931936734307,0.344150405330957,NA,NA,-1.45975143796187,-5.1941204000522,-3.07196183069695,-1.75900636826944,0.25461506837396,0.825893128644316,-2.1390232596978,0.892389660493093,1.11131399569235,2.21929645854549,3.39038127167126,1.22507231129489,-1.82496367860222,0.837691324102778,-1.47633344233173,-0.224642620552758,-0.786373510675618,-0.669571055057384,NA,NA
-2.84912359331057,-1.86575071790444,-3.39870809712681,0.522522370001595,-1.12754757758643,-3.62299639178718,-2.25362436048802,-2.01361281571888,-2.97003433810583,-1.54026171315679,0.807837663624741,-0.888143944746259,-0.257517121444467,-1.36757079194391,-1.80068225216215,-0.415590389749436,-2.19447487052455,0.846725099388177,NA,NA,-4.27901222204449,-3.71332161537641,0.581777289633037,0.194804624755378,-2.18456284951645,-3.44765329773793,-0.589403982967777,-0.8760563026784,0.698285168684181,2.77333189591768,1.52110814342637,3.08671443114422,-2.36309275637543,-2.55917766444608,-2.39818986596162,0.0579577200366859,0.592873759628613,0.657373449765037,NA,NA
-5.12949743872191,-2.94116216879242,-1.27677486230587,-1.59284350134052,-2.73339150078827,-1.66740653469139,-1.19805014251766,-0.772116411360943,-0.943269681527285,-2.2808963546041,-0.467024257551434,-2.41046846544773,-1.04161478441966,-1.86571909207898,-2.37018784411245,-1.75795759905316,2.0025747976398,1.96222649578127,NA,NA,-4.9090073935288,-3.94805503224579,-3.03771453011122,0.203124942409923,-2.21994901383926,-2.00449701860019,-0.740860123311714,-1.28850371514234,2.06019316486881,2.37604633013365,-0.518165956200045,1.56284783207489,-1.2555164933637,-1.28670245351193,-0.917493639411908,1.1609872896661,-0.791913276718755,-1.82055430417269,NA,NA
