"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.46863066361197,-3.2807016247731,-2.14935707017339,-2.74328451962373,-2.53721757030083,-1.58800072240276,-1.22719925946776,-1.25799277762695,-1.1669290165339,-0.243154968870035,-0.764602060596956,-0.293228823187603,-0.855088031423692,-0.954556488007091,-1.01062037836733,-1.00782366908893,-1.64057907864218,-0.973023703284279,NA,NA,-3.44735531660581,-3.26864506303126,-2.46358590885991,-0.928799440966148,-1.42115212853663,-0.774153356341575,0.357859439053161,-0.527606753019167,0.681231407013966,0.542125590473109,0.365131712786125,0.467365151441087,-0.373012260811376,0.667341961854343,-0.353575966112624,-0.817375453194585,-1.16525169336409,-1.31404083107786,NA,NA
-3.47784166259757,-3.12251693304161,-2.32322988346114,-2.09160567974222,-2.37248131328928,-1.38778720413043,-0.681200712401761,-0.915804341709289,-1.26877140559027,-0.657204353866627,-1.10178452144983,-0.689357317062194,-1.07003605501864,-1.19098115170183,-0.79176458228901,-1.31436323157443,-1.60904966508759,-1.18694135478944,NA,NA,-3.49923492901994,-3.26603195660534,-2.29759293644413,-2.15406191785753,-1.61792433909834,-0.698242716840883,0.186046837946265,-0.563495514371811,0.706404010038583,0.462880476117988,0.679535672431304,-0.372299491133291,1.02213828108766,0.298138222764409,-0.941881935648921,-0.375441213989898,-1.39010703094923,-1.03216442486962,NA,NA
-3.39530596278109,-3.25300222500142,-1.91161146923937,-2.56656014115308,-2.4759402790362,-2.02202193144634,-1.03812625626137,-0.592883467747021,-1.2203319526401,-0.441624223643692,-0.883213411331812,0.273126975849428,-1.36325091689118,-1.19744397512962,-0.72529295518312,-0.831893628321313,-1.73188414686724,-1.0819519549369,NA,NA,-3.45196662001173,-3.28315390120132,-2.23767108232328,-1.80796403151805,-2.12154157681075,-0.961438870807357,0.437904434142869,-0.00310503025483222,0.797530320518916,1.21575161695294,0.820090518815739,0.438426932187276,-0.482939264293168,0.793952196669736,-0.632882880174737,-0.563233235359837,-1.36661825266324,-1.46183183644662,NA,NA
-3.44204476588554,-3.2421795939726,-2.03195880475305,-2.22955822079443,-2.36468078552431,-1.38842963232244,-0.48072276567068,-0.406336955440906,-1.04024374258811,-0.801291199152246,-1.65928901515202,-0.61239774291711,-0.773077195582469,-0.215300264514353,-0.705896426787314,-0.594963404095459,-1.39637475685187,-0.895138155600266,NA,NA,-3.45221022976869,-3.33913073188796,-2.91772490199923,-1.7951784342951,-1.54292552121656,-0.858542218943811,0.362235012313054,-0.347711266872559,0.441152516025477,0.55574971080902,0.199920549770194,0.576052019280413,0.0485130527160754,0.513140854638305,-0.826272840453344,-0.374784942844211,-1.70658267801205,-1.05418078407275,NA,NA
-3.41863583579073,-3.17861874823611,-2.23168409527098,-2.81151231417616,-2.3132214300327,-1.61886990829244,-0.796103401954994,-0.653776007703914,-1.03456207329358,-1.00611823491819,-0.695993441830369,-0.510330085615087,-1.29678323136653,-1.02454272150884,-1.07143470090309,-0.639729347660407,-1.31742457792358,-1.32716704346871,NA,NA,-3.52128327164289,-3.24143492223295,-2.27781219414646,-1.97280783063036,-1.61719021411499,-0.303265875597003,-0.170980325456883,0.0705676205316864,0.57575723419922,0.923246373325565,1.19123073279209,0.515701915240064,0.583030869561806,0.217228573686467,-0.442575300133124,-0.856938796227274,-1.7838558201984,-1.40347503344602,NA,NA
-3.4021582492409,-3.27218583558962,-2.14271304415442,-2.47685592161202,-2.84088005856505,-1.99849594140663,-1.46773916957351,-0.883425882974262,-0.930379880912901,-0.495995906556473,-1.14062462524618,0.0512066101270114,-1.04077854990292,-0.863599303205027,-0.788199916132714,-0.707171559172315,-1.60868429997928,-0.630889843271241,NA,NA,-3.50396268523507,-3.28714284208675,-2.51864038491913,-1.05944571503587,-1.91988587936427,-0.704672660187214,0.498525560063997,-0.112064925918107,0.757315663989287,0.747387538485903,0.130703426734606,0.679861505470221,0.080165012779777,0.148776077895019,-0.359971873360978,-0.404592687408353,-1.36287206524292,-1.14649350730266,NA,NA
-3.4340715253066,-3.21330726057034,-2.1785391185262,-2.46291977717238,-2.39016849240096,-1.72102285915165,-0.747296770085599,-0.733972646429207,-0.731785837743831,-0.684327580715657,-0.572294372518422,-0.31814144440831,-0.897042871180198,-0.86345056437608,-0.263884193154018,-1.17262013798018,-1.89855376390133,-1.25957544518818,NA,NA,-3.47145032367077,-3.17921279414932,-2.0664783166815,-1.70367513497965,-1.78378747356839,-0.804612784969623,-0.543211565813372,-0.213692412077407,0.731011073189429,-0.343722580562903,0.695556620676179,-0.24948664392716,0.817196680731892,-0.227016750822248,-0.589473314779536,-0.728357454363217,-1.00164074628154,-1.28570864579286,NA,NA
-3.42372324914331,-3.27248961413901,-2.27117499984582,-2.08344039528785,-2.21307899754172,-1.76037993432301,-2.1578127521454,-0.689319150946583,-0.761695832337969,-0.894770357109332,-0.311903893853004,-0.394766926573634,-1.31119435089147,-0.851092866687821,-0.843427953123189,-0.77919529098015,-1.45910751926378,-0.571303981467962,NA,NA,-3.50205268877061,-3.25271126742697,-2.95007496774718,-3.41427400464201,-1.13246254102063,-0.522030020699531,0.653003163492116,-0.690824272065424,0.739039105595599,0.315982401460108,0.718828028751624,0.664431641161494,-0.306480465342673,0.683973620662908,-0.777062494992303,-0.594393856045757,-1.29220837218318,-1.61187244289261,NA,NA
-3.42689343649555,-3.19136437265549,-2.20704238744363,-2.49156054693554,-1.64684505604874,-1.93557453741767,-2.07198334624751,-1.12711753856978,-0.993831241641005,-0.763440850725095,0.10880708035272,-0.0804068711924875,-0.602471811119173,-0.966782961936573,-1.21151010422999,-0.981369687219784,-1.50137165984039,-1.07885744015686,NA,NA,-3.4414749991466,-3.25552973759426,-1.72198022064233,-1.87738037745509,-2.07140639449467,-0.697450394655718,0.154683197809674,0.0373583967319864,0.550367063125095,0.36823249127929,0.713911332406527,0.00404288341567779,0.442549563164252,1.09232501903863,-0.274786757093913,-0.810855525710269,-0.616182569763562,-1.50064521495331,NA,NA
-3.47279478891365,-3.24266450355492,-1.9971377160887,-2.37596244850447,-2.41635166178966,-1.30462477427037,0.0730900295574157,-1.06040700419152,-0.621728914387752,-0.492075162708094,-0.925021250131684,-0.483293268539717,-1.02087901627069,-1.00853537108121,-0.729810924180538,-1.06244413988959,-1.10667328090913,-0.418343434334215,NA,NA,-3.51264460324122,-3.25995155366834,-2.65773898739689,-1.28296164969679,-1.92008465396158,-0.357079016702617,-0.0501050211828464,0.000456803940282968,0.831059367140444,0.469937951972574,0.777915556809341,0.573312489922149,0.149016466580484,0.353554240836627,-0.76783957202003,-0.513584136521665,-1.10129908248633,-1.05714664421018,NA,NA
-3.44231915253397,-3.24953677207643,-2.27394634029231,-2.69329006428918,-2.50647152365785,-1.98031356171013,-1.99016766321748,-0.943711281830787,-0.805553807463034,-0.825772959044035,-0.961746198898027,-0.0276495560010921,-1.25465448899699,-1.12944416005711,-0.674762219511834,-1.15192121802144,-1.73920475279257,-0.954927882597012,NA,NA,-3.47532504648808,-3.18496006309767,-2.77389158225874,-1.69163318732315,-1.70145941779959,-1.30336086201888,0.379946992271598,0.38812991096613,0.951970370884119,0.843863523803785,0.793987866831453,0.748653275258325,0.0610750359766576,0.291209723095098,-0.651238898362401,0.0992884568062812,-1.07059796086609,-1.07404799742183,NA,NA
-3.34068877821303,-3.18577008643434,-2.54198376736374,-2.11842222192547,-2.43463984987309,-1.65263033843846,-0.394511786700483,-0.903692179656069,-0.612851393389848,-0.387342627229976,-0.141123221979014,0.163649761755822,-0.310127414465575,-0.531427235149561,-0.793992773599296,-1.34413447677002,-1.32746906848979,-0.608766079441889,NA,NA,-3.46375765780099,-3.29223217663767,-2.47044762072782,-2.06288070205733,-1.44747419458506,-0.793066654896056,-0.312029733121148,0.173827156475325,0.800034732820761,1.10239090108126,0.672013367019241,0.00921471891541575,-0.198100995276222,0.381078259424088,-0.532534057371061,-0.847571981021005,-1.10682539400044,-1.02455734667264,NA,NA
-3.40151472431041,-3.22046251965145,-2.5043895578332,-2.14572846871167,-2.33678737920749,-1.53765918599382,-0.98941674625617,-0.638988457079632,-1.14020949144961,-0.656191958821093,-1.17899636385802,-0.489014860956464,-1.29899576447336,-1.13628147366966,-1.06584714752136,-1.69579991604308,-1.34804766454016,-1.14908896140534,NA,NA,-3.45615541353918,-3.31452266396985,-2.42462835924479,-1.92319605709766,-2.18256104633927,-0.396290800027413,-0.199495210314477,-0.128067905157483,0.942947314245206,0.974089662729544,0.906275221318845,-0.00188452623003149,-0.780367483208284,0.569439170094474,-0.629598734359258,-0.331305522313389,-0.81023787599803,-1.55782575249686,NA,NA
-3.4695528804721,-3.21750919734435,-1.73936113899202,-2.59871406626625,-2.61773687079353,-1.61834155663603,-1.08734524142016,-0.916019722381936,-1.26452695891323,-0.626176013141382,-0.453358996999882,-0.429913157206992,-1.18278870185233,-1.23912015698093,-0.888647084729658,-1.36937176934207,-1.71602299052952,-0.791454853672529,NA,NA,-3.43862951714677,-3.30613210496969,-2.70575322253116,-1.80157146069283,-1.47897566417286,-0.800624652206323,0.221551675048909,-0.585131035992735,0.642805540679741,0.956011716679517,1.09792536670859,0.503550613268481,0.634099716827931,0.789073317587844,-1.31915812727809,-0.343869118345297,-1.28019089568546,-1.15223277185979,NA,NA
-3.41519404013321,-3.2443636079427,-2.01514331940682,-2.93749991756933,-2.4112791814593,-1.55751120661088,-1.46870098405665,-0.715574569616927,-1.03125531991824,-0.965871889235341,-0.186796776745744,0.0296681437323569,-0.449176369394799,-0.949052362754599,-0.61160076683618,-0.810276663232974,-1.7225484335251,-0.740666528322036,NA,NA,-3.43181121029935,-3.23497782020699,-2.41608330146559,-1.87497505870858,-1.96161614713805,-0.489456179601109,0.349863677697573,0.596223029000694,0.842863414446865,0.795701835965137,0.722772707064678,0.204549360803642,-0.475690522929131,0.198817606359597,-1.28399342233444,-1.25278634837243,-1.57893440602081,-1.1487124518541,NA,NA
-3.45310761504193,-3.24517377788886,-2.33015720854807,-2.50602769378861,-1.95727138177868,-2.1270803620432,-1.02664093330258,-1.2179286116904,-0.890818424789531,-0.236837444424899,-0.34661864905874,-0.145111918396304,-1.04402202637913,-0.949361196224455,-0.436715354915437,-0.927831247022111,-1.66831547360883,-0.951062577170658,NA,NA,-3.46724574006138,-3.26244972135755,-2.67945220876843,-2.42329445152674,-1.45570571625314,-1.04915484859745,0.416896998375192,0.254974402691042,0.675942378128219,0.254900197990012,0.574453899575198,0.0671955962501428,-0.041469153426894,0.475438327003083,-0.103853898747244,-0.309579190850368,-1.7169217259599,-1.35909091900046,NA,NA
-3.40260485156394,-3.20034594684983,-2.33387142377847,-2.62289106059309,-2.27825370704027,-1.58358862147553,-2.20955299458459,-0.902326730268317,-1.15853143082788,-0.120643970652109,0.37803526024866,-0.395863863934125,-0.910296649481061,-0.848828488235114,-1.1178088882226,-1.06775362409448,-1.54644182910264,-0.839495401836363,NA,NA,-3.45030666442529,-3.20949111673291,-2.76351463083466,-2.30014245822084,-1.39861952853032,-0.392272349789807,0.227681410147254,-0.224886994968941,0.97644790562824,0.821212995776177,0.840141714251444,0.282133494273089,-0.250505247961437,0.65326687951957,-0.367500344182324,-0.459403995893197,-0.925098290429131,-2.00598196082546,NA,NA
-3.4770383182413,-3.24949600833848,-2.40034694362125,-2.98118530907182,-2.57721839724721,-1.59201470588117,-1.03364901761805,-0.797283245658429,-1.20463723530665,-0.567681873226088,-0.777568872096705,-0.326036224787653,-0.767820643936608,-0.572770344796381,-0.651777305795155,-1.70067563963571,-1.00445954020562,-1.01797126619374,NA,NA,-3.4126003820754,-3.23800006390979,-1.86485802794019,-2.29848384603165,-1.76660593726534,-0.566177879842238,-0.0129580955536743,-0.146361241961348,0.877077579196537,0.570505330634622,0.840345739061206,0.346713677594027,-0.0727185829699721,0.00818328795393237,-0.368333178389992,-0.801495753468864,-1.16209346859915,-1.4200316315452,NA,NA
-3.43032425639535,-3.21824564439576,-2.01845804095363,-2.6320593941795,-2.16679477461098,-1.80082542282286,-0.616468389808698,-1.08597273471692,-1.02574758654237,-0.745755075589046,-0.804104339455142,-0.450860387896528,-0.982077824264695,-0.837390454954309,-0.655127103637896,-1.30357427573648,-1.59390487371439,-1.25382761029282,NA,NA,-3.50965988214823,-3.24063134251804,-2.39643120848751,-2.77269308959032,-1.58616235898835,-0.787979093990739,0.515921082719454,0.0860848216758105,0.932856057526119,0.653068438388911,-0.00247737005332266,-0.0398166767512854,0.632323904897528,0.706186066826409,-0.518833593999942,-0.138834908316659,-1.64151620683247,-1.52863205077026,NA,NA
-3.53659953450703,-3.15241962564229,-1.82621517779345,-2.57672327445301,-2.09302190497625,-1.6040974501275,-1.24448809305561,-0.565111929679941,-0.626077903095966,-0.896844306928272,-0.145381343015558,-0.50452396941819,-1.30157022341179,-1.24551999689642,-0.915865328607664,-1.28155553211945,-1.5951965602587,-1.25486122869198,NA,NA,-3.4487982274213,-3.24708311807254,-2.31343914931779,-3.09187646144669,-1.39921144361574,-0.740117791398121,0.223031431230446,-0.0289219982119749,1.07051280556762,0.246500102037656,0.661931841767675,0.533690583177141,-0.537888395419626,0.496597079917977,-0.564549491503874,-0.735069419690306,-1.66903585481877,-1.77137252451398,NA,NA
-3.45711221116673,-3.21154009296214,-2.4440565315142,-2.44344368162219,-2.31222045038161,-1.45025329084591,-1.40189690819894,-0.969315729571032,-1.41983773899128,-0.546361715815749,-0.964122557946819,-0.243410626397941,-0.833842234785636,-0.834276394540835,-1.32428361493662,-1.05743909674051,-1.26258671598216,-0.901839278259471,NA,NA,-3.46167350282594,-3.20416767913388,-2.22512313834996,-2.43325125617866,-1.28877305291703,-0.909985586601082,0.117875536066197,-0.274033030366629,0.429097708758874,0.253855410928041,0.542218806460684,0.41925726057164,-0.683808739368974,0.115963798758065,-0.645211883443685,-0.929045170845971,-1.33265654726019,-1.87767686624908,NA,NA
-3.43565722801759,-3.23849977014526,-2.0141614753746,-2.17737567085017,-2.71658934270458,-1.47882395807174,-1.97672484467012,-1.09458472186012,-1.17191407183794,-1.59085381787293,-0.340482568958896,0.261495911406178,-1.28973237965732,-0.702332603203088,-0.709840800244717,-0.963868742301164,-1.26114150992144,-0.657990031484359,NA,NA,-3.46545003805652,-3.27299394804243,-2.20959046686061,-2.77664630016583,-1.43158881572638,-0.619584832837978,-0.237666911015952,-0.634919275068106,0.390386004578702,1.38311377126546,0.766718926979947,0.591284640508162,0.761006260397501,0.452442441530224,-0.934189807291506,-0.987976113152765,-1.04451274072943,-1.49866892059007,NA,NA
-3.39477793149799,-3.23072911657993,-2.43359679582033,-2.73172552220813,-2.33788739146452,-1.23614116832312,-1.2248283825303,-0.96859527632216,-1.03416795744123,-0.467937372288133,0.164853401545735,-0.254454209027967,-0.646555141735016,-1.01754980489396,-0.816254661594757,-0.842631267242756,-1.18804931991604,-0.555911564241021,NA,NA,-3.43297227835693,-3.34504232839868,-2.71317114520402,-1.66188787230778,-1.82919706224698,-0.381290732677622,0.869812515212692,0.090131237146534,0.821225030405035,0.765663985046132,0.747580977342112,0.614860459806509,0.301484919265117,0.270681868548583,-0.616015581826176,-0.116967619990731,-1.07488587241462,-0.676204540194735,NA,NA
-3.45157037207723,-3.18181226736185,-2.3102950058167,-2.67181289090587,-2.23148245248221,-1.4072703613225,-1.05174944852682,-1.2719198770553,-1.10325611150357,-1.22708460725986,-0.268153372927068,-0.398973728535669,-1.28921794129038,-0.734692681664832,-1.06710671540173,-0.544912079368075,-1.2944448209276,-0.359961654026331,NA,NA,-3.49047166101826,-3.19208837637634,-2.39265269721737,-1.53120495631313,-1.60973656706923,-0.715512853177555,-0.295268599876697,-0.48231099397277,0.123660198890753,0.847825156831425,0.943092933708334,0.507596089887446,0.188545523273324,0.160938009381153,-0.608437730876689,-0.892740360112445,-1.28184012398026,-1.22328684174582,NA,NA
-3.43439845451869,-3.21733340116779,-2.30580571560619,-2.25074943159995,-2.59284902084818,-2.11252467032376,-0.752548596235482,-1.0666125338092,-0.872538910653188,-0.910555686601391,0.0819654400443476,-0.131768359115167,-0.907633779741338,-1.07417106201072,-0.561710444727457,-1.14058766663104,-1.72633043257204,-0.708145666828782,NA,NA,-3.42014969091626,-3.26793085463942,-2.37300668220735,-1.73613669967751,-2.11846776327675,-0.455481469586354,0.319926888385137,-0.293615954602313,0.836975507238326,0.848056642557352,1.08815418203985,0.347297367472756,-0.117795070765388,-0.0584580228248825,-0.49511094174423,-0.588755356571208,-0.839906622551761,-1.04879157898467,NA,NA
-3.47008436487606,-3.21037955870262,-2.21934601075553,-2.52835752054299,-2.70048230960121,-1.86416336672059,-0.888915995130234,-0.582604653233116,-1.0569617810396,-0.429831348678723,-0.562309757678765,-0.0386055533396172,-0.774349427124389,-0.281255083145894,-0.468054640946869,-1.2573215316647,-1.49705681847003,-1.12614764538721,NA,NA,-3.47773994161107,-3.24891473679126,-3.10975367511725,-1.63315430374289,-1.69087368860417,-0.967477494316898,0.146908372449936,-0.608287523523272,0.968812693411041,0.435185927460172,0.595838186981852,0.104863954097001,0.00235070433752912,0.235675838144047,-0.33869872496118,-1.16722953797603,-1.38642246947883,-2.47947609121465,NA,NA
-3.45630766869463,-3.20148495910127,-2.20614318671496,-2.64873180190431,-2.7003525457756,-0.987239771987054,-1.17448597959014,-1.19602711527987,-1.35190401237668,-0.863333520165729,-0.494888432013101,0.527611796013889,-0.82736707913421,-0.70827466346907,-0.60478591394937,-1.04263278212778,-1.52962124028946,-0.786863909648522,NA,NA,-3.47372878281765,-3.27539728656293,-2.39209646061699,-1.52177814968322,-1.79747152602891,-0.37187412768649,-0.00659482372308301,-0.040471575281615,0.941753903183727,0.815227536730664,1.28209412626997,0.230477390249928,-0.3170648649979,0.179763456517364,-0.256728622699385,-0.620481331172297,-0.793413048764548,-1.7126788288303,NA,NA
-3.46254720224936,-3.27246454580821,-2.32287139831739,-2.39738789721098,-2.36890500068069,-1.68488177732044,-0.50200170919277,-0.804363790477593,-1.18925591483818,-0.867790593043261,-0.880283592938858,-0.380433147978264,-0.846047287097717,-1.13935057163608,-1.15326211559599,-0.718026995792386,-1.11402113728849,-0.683208569360184,NA,NA,-3.45930066728256,-3.21891815116789,-2.52475955960004,-2.07252654361198,-1.75280377808006,-0.972689886940637,0.00358765375359027,-0.208054149404312,0.573498684101121,0.341829391760617,0.601559758532653,0.11690452962125,0.00280453346307216,0.757976844720526,-0.405040296613055,0.118172135834299,-1.73351650180156,-1.70312572001897,NA,NA
-3.44041252178271,-3.18738580974721,-2.47328941218025,-2.47562866689346,-2.78829551221696,-1.69113090879662,-1.07406258709389,-1.23342202760732,-1.10773262137103,-0.562518700876325,-0.533386838408413,-0.153908623461129,-0.621371490030187,-0.861030721743585,-0.726407302709156,-1.0927418478358,-1.2762390261632,-0.611452911609272,NA,NA,-3.48204289221251,-3.21935616095326,-2.06153108108742,-1.15783140485007,-2.04843419249422,-0.86325305937298,-0.0546537790106411,-0.62808116745932,0.774184399504246,1.1712942055054,0.891194706242063,0.133110741494128,1.06840545437999,0.271297364511165,-0.590556847723531,-0.629194327476213,-1.38446017435648,-1.44220553150858,NA,NA
-3.4282677825591,-3.20866631023373,-2.42786179259661,-2.57697824698087,-2.27137472270535,-1.6079455261415,-1.3571949015708,-0.369220977500095,-0.774359629228965,-0.706513115973071,-1.77532689666258,-0.134364527873839,-0.464208358609462,-0.91325795593813,-0.940802471961847,-1.00618744498035,-1.37642079676619,-0.478066563429786,NA,NA,-3.46979712408297,-3.27120739784385,-2.85440882383922,-1.75774285561209,-1.89400976209676,-0.73805405130546,0.00336418976800984,-0.174694174944138,0.935454880814452,0.429246246651891,0.359343188815268,0.400100382586975,0.871399229632633,0.415763202870224,-0.760172085200701,-0.649643464865456,-1.37147579375294,-1.72028251183222,NA,NA
-3.43273696575941,-3.1584119610967,-1.86772035386867,-2.66781128184764,-2.41266374991421,-1.63961754571871,-1.10320533698874,-1.12428935019267,-0.844214368343891,-1.00254800078642,-0.606189241672441,-0.393032421642422,-0.619927198972446,-1.04918308812838,-0.539574159709118,-1.25256160421077,-1.66761678813247,-0.753778468411203,NA,NA,-3.49552409169943,-3.2920196998688,-2.18059198416194,-2.07087550374551,-1.60844907858297,-0.193740652575464,0.083679292325863,-0.106534183236477,1.11683367422149,0.524358300919191,1.24825700798178,0.104039230540487,-0.288632934229991,-0.312239673513393,-0.583192022346122,-0.449484566681126,-0.993596453011206,-1.66372819830643,NA,NA
-3.37639294303575,-3.17901770409269,-2.26499888750254,-2.6747786939943,-2.33417297003765,-1.35401621578121,-1.38325448133398,-0.868462096042538,-1.2532830307739,-1.06193675068477,-0.320007179633674,0.0242445563959105,-0.674080634740241,-0.292892993609369,-0.751715806588514,-0.9953864275111,-0.847994007571305,-0.943891532152057,NA,NA,-3.4508217739568,-3.2851362236398,-2.74978669754632,-1.88683325451502,-1.50014592015027,-0.822342422926847,0.291733193853267,-0.454723771394046,0.473043334403797,0.85929063506918,1.05046282312145,0.217379906029561,0.667800348594358,-0.315978395388046,-0.746140336845662,-0.505199473767354,-2.05148736711606,-1.25770740864186,NA,NA
-3.53624994327034,-3.19824526636393,-1.8813770409052,-2.49282364377386,-2.4607693362588,-1.60042340176235,-1.05667894562107,-0.98441796894873,-0.734683886633118,-0.674623802316932,0.151685705544974,-0.207290976829386,-1.04290919292901,-1.05431066446623,-0.610252525523437,-1.22914816453892,-1.35612800396045,-1.21464436534575,NA,NA,-3.46823422268016,-3.24185354439386,-1.95066043098716,-2.00038569240074,-1.50384459644954,-0.92514420754414,0.171760359028588,-0.478654488114157,0.896446757689661,0.683198236066781,1.91746681972916,-0.0192276812887558,0.253336923695387,0.186923491661838,-0.57078166880793,-0.395863767315099,-0.878818875276639,-1.32076651531107,NA,NA
-3.47874586773265,-3.17414328647029,-2.19240437153194,-1.90047442049333,-2.60380572634759,-1.62576506787558,-1.26942019509178,-0.404914857795607,-1.04665361473746,-0.78786780243264,0.137460344711675,-0.382532813592156,-0.22980261741899,-0.633235766074227,-0.91691831127016,-1.06288975282572,-1.27855118199701,-1.3018407632207,NA,NA,-3.51180233777624,-3.26385026704177,-2.92976942371589,-2.19354415718831,-1.9350427752371,-0.717183862434974,0.372875204743444,-0.216104353434915,0.234287023028986,0.314445312422398,0.753357227319299,-0.07637230966226,-0.0200982896044379,-0.440275484401668,0.218885224613084,-0.219473171751375,-1.3338885753316,-1.53770487562475,NA,NA
-3.39727950095172,-3.16227242341234,-2.28397220903878,-2.57440060541993,-2.5165170799356,-1.80239194710753,-0.822418681901502,-0.759182668262241,-0.972821490080927,-0.45594032355572,0.0282516031503326,-0.225555572588894,-0.9523817416293,-0.814228478853911,-0.794330548426355,-1.06916479450743,-1.30530094658106,-1.06899671540797,NA,NA,-3.48446292230748,-3.34286626215111,-2.18362046603135,-1.5528164898449,-2.08569046297125,-0.516168349255814,0.589772481226754,-0.464684090968697,1.09455241698084,0.070110003798348,0.300048240862971,0.0968961557620018,0.622591022838995,-0.568394061649365,-0.121957797059422,-1.41790018753016,-1.31316626164632,-1.09838874228044,NA,NA
-3.41826561172933,-3.24421347666248,-1.70779401988916,-2.33714262188876,-2.45165441573381,-1.76746818580907,-1.47685832328237,-1.19528299563739,-1.06559861498608,-0.650305839231905,-1.33193501174731,-0.352827922470025,-1.32848708676019,-0.399364797841407,-0.856353557064659,-0.643380248168131,-1.19636362013374,-0.991705034670505,NA,NA,-3.45130095133424,-3.21340990861721,-2.2769340207375,-2.05767876519767,-1.18246848205913,0.375863923087506,-0.510921899231845,-0.0542195873740814,1.16236649285485,0.854429729988545,0.903430137704366,0.31642086110885,0.142822539195392,0.189263507930661,-0.53772884040997,-0.856898167282857,-1.50611169340031,-1.50132352146517,NA,NA
-3.41357082072736,-3.27220956748354,-1.72322186386841,-2.59148284690296,-1.96494109519229,-1.36237352689491,-1.29175923013249,-0.652012765917046,-1.14690477722191,-1.19385977361217,-0.616727782687114,-0.448878377401869,-0.554531311009196,-1.11458594393746,-1.32419801667499,-1.23303825261189,-1.54981818673687,-1.06041847899215,NA,NA,-3.38890166549676,-3.32033220517298,-2.38056707348481,-2.91031630541556,-1.62338634508766,0.346392661143558,0.300110554337181,-0.294361857026337,0.709569152902735,0.413907291077343,0.778889179343874,0.0824021744148264,0.52366067689885,0.83877182661243,-0.477695364833556,-0.550755279538419,-1.12124954017178,-1.83293801107005,NA,NA
-3.48903702489764,-3.25392243173392,-2.20645324759922,-2.48649424120981,-2.20047823498232,-1.80202337556913,-1.01375798551365,-1.04343515157318,-0.943594684671536,-0.532038113394301,-0.866820747726505,-0.077522639351141,-0.881798311115951,-0.821643075444597,-0.881314980804216,-0.837409240547328,-1.7557889902757,-0.829683491359432,NA,NA,-3.51067495870728,-3.26652403125326,-2.63159419287668,-1.81329486426075,-1.3411939719483,-0.343793987432434,-0.360675513785012,-0.0388574254657221,1.37346482281269,0.686667754256766,0.814709200911627,0.354005939391703,-0.238443107337366,-0.0550987284669637,-0.199294389399384,-0.879876066364097,-1.56852395917787,-1.71250044664101,NA,NA
-3.50417375494542,-3.24395152736278,-2.4632760887292,-2.28180529934424,-2.39158246740877,-1.91328270561242,-0.896835062644827,-0.833599197920066,-1.2126574492672,-0.723572826241955,-1.51550091498912,-0.302607185287737,-1.12526250464645,-0.864851721236097,-1.13459428119219,-1.02533273838242,-1.21176651471835,-1.33319501936379,NA,NA,-3.37443868864748,-3.30005800671616,-2.30738940017148,-1.44882545417383,-1.83443328978794,-0.913903615527955,0.174119983520471,-0.616244239301153,1.11540506250509,0.730148226618524,1.12188777104333,-0.268656934399131,0.675795895243535,0.575844623313584,-0.468927790313728,-0.492794237520237,-1.07636780316102,-1.68510336286765,NA,NA
-3.44404188895955,-3.2265388696543,-2.17879603970679,-2.58073798934386,-1.92535764459854,-1.51012571792134,-1.46352186658403,-0.762187858937981,-1.08009522811638,-1.00437227225884,-0.150522071493165,-0.428789042367935,-1.16556356903895,-1.15706735722517,-1.05144557103183,-0.856299415651958,-1.93869763928611,-0.576294482533345,NA,NA,-3.42544602468088,-3.25208139787771,-2.26623851028956,-2.38889038692458,-1.45908546223739,-0.764744157670389,0.360450867191439,0.0271953272647324,0.569931906467542,0.204302540912614,0.431192715453616,0.0979826993669616,-0.294474662245368,0.363295068197077,-0.547518038836206,-0.57742255321507,-1.48101300517119,-1.54562971322251,NA,NA
-3.40300124083868,-3.21631991649147,-2.35404777367657,-2.61566899673634,-2.11519819684146,-1.52209909541974,-0.952635434046626,-1.17344782523985,-0.916019907264012,-0.790640449799812,-0.907559683615574,-0.354773900843378,-1.0705735905272,-1.08707390908929,-0.730042964798719,-1.57043501271663,-1.72063077208652,-0.45125438106766,NA,NA,-3.53935051187607,-3.20504715615212,-2.32655735267892,-2.91445322332818,-1.35959547600857,-0.757576685155921,0.351831797342413,0.133971071384993,0.600917988286733,-0.0974121417882851,1.17937171336667,-0.077128536278654,0.810137300757909,0.411324383202311,-0.190266463096234,-1.00064946897773,-1.2056816039175,-1.20789936933186,NA,NA
