"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.8260381880399,-5.4670307197672,-2.47988828504901,-1.85568072432587,-2.88266668051224,-3.41406157528089,-2.42036089122779,-2.38835475014447,-0.968387508878364,-1.23523043644608,0.53234542621604,-0.0932244978911758,-0.230817350281643,-1.59771824448001,-3.63477553232795,-0.675866645958668,-1.59753598574936,-0.153803580066949,-1.97872079955612,NA,-3.24319726534646,-4.40022479653827,-1.86766512885166,-1.71009600759539,-0.210465260211179,-1.29114086000037,-0.0381786884828338,-2.27285713749321,1.25673393999036,1.70931701751999,-1.29037236072265,-0.690245138945122,-2.31989778674344,-0.904045087864821,-1.94202400197224,-4.43930514915164,-0.0594375033152291,1.40167249512225,-0.996619628563781,NA
-5.09250952443266,-5.11836130915947,-4.11562907114603,-0.821239918704858,-4.10338085033012,-0.755379073027697,-1.03958076030204,-0.25981643390641,-4.26042521920785,-0.710583036696735,-2.27810424698444,-0.468469315852048,-0.773130635127286,-1.73898763594366,-0.810490167808258,0.0333223821281095,-1.20153254064062,-1.09755551643236,1.28271848656516,NA,-4.79774381946296,-2.18768275661806,-1.50919448471834,-2.72394306628297,0.0595378867143235,-0.977792090534383,1.23839924412555,-3.41985193219496,4.29342176550256,2.09218035801639,0.603506492200776,1.05110614510361,-0.603617497143648,-1.39856998825159,2.59824416959223,0.0846188819326749,-1.39271728901291,-0.676848573779175,-1.04740416538649,NA
-2.58720947796808,-2.59120534727119,-1.36758456179472,-5.25376908102213,0.500329318140228,-2.25673554430463,-3.14773318351404,-0.306368105125325,-1.67682228733283,-1.45474362402659,-2.41322306065442,-4.67943261241633,-0.757608832003093,-0.998110391839527,-0.311643262321283,-2.72574731922941,1.39625816742205,-0.269298963658655,1.91649099572993,NA,-5.45293692459891,-1.04845206623003,-0.195685073263624,-2.53806536158681,-1.61228717345946,0.0691099530815742,-2.88225158736745,-2.19345964852292,0.853427041701742,0.483464730795654,0.729640746694302,0.533110623035763,-1.20372584718452,1.02154931355352,1.81352343262961,0.458917110751744,0.145863858318381,0.123170671731212,0.113007404439657,NA
-2.98442952013504,-3.84313601480829,-2.26116582596319,-3.66743340425859,0.0871931974212807,-2.46948649854771,-4.99569685309405,-1.46411909600698,0.0751810879729911,-2.10597444215843,-3.17497674402335,-0.612263558123083,-0.255341382966047,0.241105901714355,-2.6792186544441,0.151970856086758,-1.29897367217576,-0.593789027610051,0.400912067647091,NA,-2.17045001082644,-4.05544643453661,-2.29420835283149,-1.32723768356274,-3.0894718757838,0.224692544959717,0.820103623591736,0.0699193427252456,-0.168860958020324,-0.0868682501023986,2.58396368903229,2.23196972057036,-2.71477410260631,0.558753995107906,-0.150674148811914,0.337447958325714,0.48674480301996,-0.121293156884543,-0.870224256938572,NA
-6.53295804677659,-4.00828624650315,-2.91227681225458,-5.14600143773663,-1.90634816682717,-1.39259945488376,-1.67147035389648,-0.0929420080788712,-0.84767411787889,-2.12723507186623,-1.29693391481407,-1.05794517622133,-3.08151401493447,2.25473424946247,0.00888859480055204,-2.14510067683212,-0.323828329599494,0.295803169557749,-2.37046902006895,NA,-4.29913958031467,-2.91525431816276,-3.75188584812576,-2.33243296650872,-3.00527612936032,0.411767894192718,1.61813544158724,0.508273327880403,0.389543311973264,3.60241981486034,0.699137798286519,-2.10859263066329,0.016478756726393,-0.798150319805338,-2.90278469526988,0.81359818872357,3.60935295640967,-1.91135737385936,-1.3302735831639,NA
-3.86670036009135,-5.45960278495939,-0.414022781220056,-1.02106248076778,-4.0862093099481,-0.861617330539906,-5.79109392746861,-3.74273917882606,-2.66717865175917,-1.80984537173595,0.255842063126042,-0.0142487298609606,-2.1603836799997,-0.866550520735031,1.36391615238262,-2.86853225841699,-0.0429613590496188,3.86684532671165,-1.01839757155019,NA,-2.83214733448361,-0.354231185009396,-4.90876457546229,-1.53303033138465,-2.94569412202369,-0.814998707466858,-1.83585493460542,-0.897262629169432,3.02444757216314,-0.0423838475211424,2.26624525899724,0.838990009983784,-2.64479253227817,-0.625956981066079,-2.60123215660988,-2.92800895660888,-1.28478620170148,2.55962292531302,-2.30542125934117,NA
-2.85284752393083,-3.16933116174713,-1.17544847150375,-0.706410026685751,-3.39450534557319,-0.485445773651148,-2.45250394652638,-3.02357475152267,-0.610169171135712,-1.47939570196202,-0.754763364555117,0.971158171361187,1.48335249607774,-2.11947745350601,0.387930333102336,-0.603662458416495,0.827933057177594,1.32312259558901,0.997819560531679,NA,-2.84296033258872,-1.83051837166278,-4.6402117803988,-1.18631928547971,-0.711870342685707,-1.49750702520918,-3.51215998275404,-2.40773827976109,1.30033854270543,2.27231071300808,0.707106980360359,0.113129550974715,-0.227008517430644,-3.96847317761406,-1.26206228151642,1.06887200851637,0.631220038438201,0.562491804569994,-1.92732307005459,NA
-4.51722763981707,-3.67510862257427,-1.8305068047174,-1.6735950939947,-1.78777855957556,-3.35085498706162,-1.11320215190503,-1.44309976210525,-2.62421570462291,-3.18603479869288,-2.34513433748208,-3.00848695660588,2.7046185286208,-2.61590056956999,-1.65490337880047,-2.88616355932017,0.176655967703542,-0.594151757730125,-0.593849868562935,NA,-4.0955627810594,-5.2183707067882,-1.23386386675776,-2.83713802230258,-3.43673280893113,0.286361030701353,-0.992570286904206,-3.71968700432782,0.793169742149465,-0.118640062972426,1.8913289324242,-1.27550237039881,-0.308711929557211,1.41233454577562,-1.22146048911772,-0.693887353215042,0.608258892882852,-0.751829366653624,-0.858613676458449,NA
-4.21330615126306,-2.83516861718399,-1.18082110134546,-1.03211579160027,-2.81863014173054,-2.19987474953118,-1.41987243724619,-0.00150525261653423,-2.75820378199913,1.07501470160562,-0.988062434104065,-4.34731114294799,-1.05200342191735,-0.319561848640093,0.0758630333166165,-1.4469669662784,-1.52809570343736,0.729546671394982,1.67938897290358,NA,-6.43141990101941,-4.78762813171593,-3.87522001245681,-4.1210395231522,-3.00642864441089,-1.39742616873608,-3.87781842463321,-1.39330853311906,1.10736048258816,1.72665346659598,-0.921964255465175,0.65607146247454,-0.475176157977365,-0.177720794469645,0.147094325319208,0.785193465036648,-0.458088227689386,1.75769272505094,-1.55946228281655,NA
-3.17986077076586,-3.17883319891121,-1.21256125971231,-1.1167211338749,-0.511740859477629,-0.538849880985647,-0.546833147071806,-2.1721380657817,-1.4784002641765,-1.44840573150677,-3.87779535871786,-0.00197985807225676,-2.25323964975968,-0.65584296302179,-1.56295794975913,-0.458432143358746,1.35068290674114,-0.964914302338173,0.273380338570681,NA,-4.80026363777541,-3.33279821899587,-0.993990427840195,-0.622970287817158,-0.990328561725774,3.33943846199763,-0.276271684566544,-0.838579497279728,-0.275543284021984,-0.0609165423272589,-0.64643894706017,0.513489287678403,2.11370148244053,0.343764186525887,-1.07558217433977,0.911018312058094,-1.29690448110293,-0.175132909118441,-3.17218679977535,NA
-3.44443447597923,-6.5258937157144,-2.60529885656089,-3.44006878573447,-5.60000126182008,-4.87006061249451,-4.91676077874635,-3.89896757700551,-1.88459354357919,-0.8046073986876,-2.32400799887753,-0.522661786231744,1.37391275849979,-0.48244226679404,-2.17761620971733,1.95207823159942,-0.18611822768796,-0.125166733671246,-3.68196841341908,NA,-3.07004915360868,-4.14977542218811,0.0555124495369781,-1.19273874722102,-2.38725613602173,-0.31957469909295,2.94140868576746,0.060591622695668,-1.44368174913345,0.597690245513421,0.338290069296055,0.526939346833434,1.14849956120815,1.27585578877508,-2.44237860852417,0.237481361289845,0.988694781274296,-0.853398603257772,-1.71522307890207,NA
-5.15907038006501,-2.89989325517306,-1.60138952195953,-1.01635168533602,-0.000182793920899149,-0.950311184055162,-0.762840520504342,-1.73606433893973,-3.03480747990586,-0.503450413773944,-1.42660400759789,-1.61726645590572,0.0457583547179989,1.37067867784446,-2.8806196729651,-1.90269000440392,2.393482594319,-1.00165474565137,1.0586909149398,NA,-1.41681360360101,-5.9964133413289,-2.74173631115311,-2.68636888173269,-1.57483789085276,-0.432090605857939,-1.00632541107451,1.81505896105166,-0.113264091627975,0.484784114477006,1.53679997108871,0.327486946488701,-0.220439740214824,-0.995034735852165,0.671208948516526,1.63893417140633,-0.355585765446109,0.151474016237706,-2.60593656620928,NA
-3.62849932522437,-1.24725412629808,-1.02283643998098,-5.67148265636576,-0.471756431765531,-4.7839009901844,-2.09393897832998,-4.48257808706881,-4.89315013560034,-6.0337835381802,2.36489047483569,-0.378871216545543,-0.392000297539692,-2.61928742460422,-1.06701123678975,-0.368801217351613,-0.532888715280176,-0.819818113404667,1.58822431140492,NA,-1.20047794684558,-1.91395977396102,-1.99785451527307,-2.23955203889355,-2.43932413583089,-0.493494178076065,-0.989381474682657,-1.02104718728605,-1.42717828878305,-1.63273641158481,2.00171573969745,-1.56214430036054,-3.78704147070932,-1.0814659883278,-0.410828333468622,-0.00325636957724124,0.410443949719628,-3.41739833544564,-4.30449804436216,NA
-2.92360638572365,-3.17243841029391,-3.861420060008,-2.86657189276638,-2.17657629020436,-2.97037695404057,-1.67535112217504,-0.527737522188844,-1.09840307021689,-0.522452531368224,0.691021696471929,-2.06149032522217,-1.65839687849238,-0.717284173437384,-0.614621458094574,-2.24539147453584,-1.48037662196036,1.04817806867728,1.04144763294059,NA,-2.99693148377967,-2.96644720056879,-0.889842718547436,-1.25867504354948,-2.62957562601638,0.551103665789921,-0.749882376578232,-2.2710705733937,-1.31382999798432,0.195757794201356,0.492490604881425,0.211876839745161,-1.20666996716124,-0.268350716202233,0.865373113086049,-0.565800607580815,0.548135289720001,-0.421094430745286,1.73771425954362,NA
-4.8682289533963,-0.786253984913009,-3.69376231123077,-5.71543513271027,-1.00287767807185,-2.86680540594669,-1.1831263063939,-4.5146038289564,-1.06342466348304,-1.72600565599228,-1.01105718566468,-0.028231343354924,-2.70376427967147,0.371766670114649,-2.221239619778,-0.794877802217592,2.50837672093269,2.72409357646254,-0.175251953333559,NA,-2.60736370867909,-4.72979103697495,-3.75646184445645,-0.373206088691295,0.264051053196955,-0.637359807933644,-1.35230802201763,0.516810916129689,-0.179653497281201,-0.168933687886814,1.25114479974385,1.03746041965655,-0.114454458990949,-1.32358814567192,-1.59792567022806,-0.457138090181919,-1.17320509416521,2.44048384941876,1.11149739277404,NA
-3.20239734568313,-3.95773926708485,-3.49591427895512,-5.86572344567722,-3.54230206559204,-2.248028549611,-2.26340049387189,-2.24647623173249,-3.97832939007604,-0.994293072143688,-0.6846287672102,-0.920613167447826,-0.785340776018278,-1.09047372092859,-1.64972436092953,-0.82994740434152,-0.626451779499683,0.88615103077934,-0.858572909342913,NA,-5.69118076387901,-5.13429706374461,-2.5426901407877,-2.00560937997633,0.539207026518792,-0.141073156917485,0.743739788027404,-0.546692790126541,-1.71225207252936,-0.73356266905333,-0.357919618825873,0.867789631525723,1.06611329451919,1.59808860053165,-2.49591509444579,-1.1183542435711,1.62387512197061,-0.87417825118762,-0.621124181995263,NA
-5.56830785311417,-5.79014925360544,-2.80210073675615,-2.95199226495086,-0.164702094917743,-1.85367260234055,0.220804631237116,-1.39667122158366,-0.866149257287865,-1.11167429637861,-0.342859343859522,-2.11381632844976,1.28961916933259,-2.2249787812174,-1.34092967572413,0.629203800557993,0.911713301147429,-0.878746119616211,0.10997683656336,NA,-4.21720089714968,-5.28188307080185,-4.59625602389422,-2.96422725233931,-0.946440143239019,-1.52760871662524,1.41206987155485,0.048860756306042,0.0715040812640453,-0.165139080912364,1.56761707609552,0.244856502037916,-0.309289129838089,-0.125786866645878,0.221821933266489,-0.585939595845801,-0.847124376623895,0.174770055072508,-2.35326224439174,NA
-3.67649887978869,-3.19498327512796,-2.3211404840593,-1.90749801723175,-3.89421642002518,-3.28983769417304,-5.12350912524928,-3.21716440801767,-3.2553835861364,-3.58497920224704,0.387524985587465,-0.653062053527627,-3.28495576241153,-5.13331050380101,-1.47279274666647,-3.5572060441685,-0.958767301079003,0.584520776496927,-0.709357183057002,NA,-2.33019712250196,-1.07950612272292,-0.310488140791784,-4.39784993265669,-1.37597078721415,1.33362955979115,0.23060197656889,-2.4395390161756,0.615146218507598,1.49926814086731,4.06197691231829,0.210930844163402,1.45370437332612,-0.188922537798571,0.187405572416205,-0.412857434140851,-1.70447448132228,0.793120187320944,-2.10486169896812,NA
-2.63744194879633,-3.70007754490748,-3.94756258288226,-2.19782797428842,-3.23900097969008,-0.408094598272603,-0.925068304617745,-4.59615448554205,-1.1459423131523,2.13396705907221,-3.33616734629699,-0.988258728796009,-0.656247102451647,0.195714941133577,-1.27438551614998,-0.700829474751437,-2.63284236343526,0.970720498625156,-1.66760465124387,NA,-2.29877691740593,-3.07773713600423,-4.22973129871025,-1.22804687650527,-2.56116431800273,-1.01374037411111,1.65324734692448,1.26027968766734,4.13060805792075,0.101216982032373,0.756901034640016,-0.829810215074035,-0.269690400985039,2.75752697393458,-0.179943099127397,0.524860317280272,-1.64621759796123,-2.42637402547619,0.685835933040996,NA
-2.27686887644352,-3.06584262943385,-3.40369543721056,0.784215916797946,-3.39577606579446,-1.8681196355685,-0.714738971133831,-3.37811078708264,-1.55299296240304,0.254004795052961,-2.04857661658486,2.42699798568714,0.153122837895505,-1.66506253415636,-1.91662447804791,-2.12538647914162,-2.03021490061488,-0.0766909771624715,-0.21995013684125,NA,-7.13664580864538,-3.68454470725014,-2.17085001966393,-1.83994831955336,-2.45987534509238,3.36097598560881,-0.917081650165605,-0.783610541828912,-0.966093446216866,-0.0739334206493304,1.94107808369583,2.11970708009463,1.81852154224519,-0.779097442942234,-1.7601050795375,1.03001962041114,-2.81388562031312,-3.53233861490916,-0.880120713745292,NA
-3.78463874458261,-1.55260507190708,-2.22432258961408,-2.12828754225197,-0.796908069803385,-1.31571635531546,-2.27559416360122,-3.44874785807227,-5.57866320596556,-1.72866331976896,-0.889832460037128,-1.55837785832682,-0.442301036658078,0.277812216265131,1.86545514358132,-1.87252958954651,-0.832048263553381,0.101368706925951,-1.34536830487543,NA,-2.39131825643726,-2.61885970368309,-1.59472405475785,-0.155078790048421,0.541009140012695,-0.334670614403022,-0.227936011257698,-0.897208407342515,-1.91320195287435,1.86001037134321,-1.72307349537169,0.509624108411847,-0.394392938254453,0.357936817850883,-0.981631271685922,-0.416361280283379,-0.101788182101964,-0.531728474537022,1.40157022734483,NA
-4.84039944396779,-6.47063098582093,-0.33242827556749,-1.70182408564582,0.978428100429614,-2.82286006725886,0.505412546110766,-3.13997863033339,-0.966173626263679,0.11654451071284,-1.28762617555495,0.881159098121423,-0.126511526219244,1.67658857944454,-0.656110598532879,0.574213689033916,1.13043164410742,-0.313773373347344,-1.50181236461993,NA,-4.94838796486661,-4.96529397289626,-4.7447323150403,-4.64669361047847,-0.652476317613128,-1.7764807503843,-1.36701869123414,-1.29459960122678,1.03018111992968,1.66153080755579,-0.257733692600243,-0.809381559374138,-0.957714071717188,1.6421291608432,-2.12102291537098,2.71915638519246,-0.550084144579864,-1.34074782424195,-1.53052335990436,NA
-7.50645400283782,-3.93033961664403,-5.43912673379802,-1.97307370056921,0.324907395863972,0.515812731776669,-4.09969103755029,-2.00382871568561,-2.90341434073157,-1.06691949772468,-2.13593177646134,-0.379548450431446,-1.53994863651008,-0.0134873978498341,0.416317735685074,-3.39327500409142,-0.274377229245122,0.448855241604263,-0.992956060813029,NA,-4.77391551776384,-3.62680753703688,-0.220043776276121,-3.97444127556157,0.851552650489663,-0.838218059519737,0.666197068224115,-0.629589633948995,1.56392426648712,0.890321785678589,1.08398246634238,1.58622960261624,-3.08430318578705,1.71430207194962,1.89672900481489,1.97409715940396,-4.95756905841767,-3.17181399820774,-0.434006192021736,NA
-3.94115206079484,-3.87680150765797,-2.28688727003991,-0.705305890671661,-5.30946569956572,-1.91666139043034,0.0761099662933571,-1.32787882181783,-2.30856414245479,1.39141815452297,-0.621013652345508,-1.77619402956439,-4.43395143988963,-1.32765524301973,-1.36813475561989,-1.25388686797465,3.63880362509974,1.83638540852759,-2.19083193234258,NA,-3.67726705610311,-3.68519596527848,-3.21340630804964,-0.586944867784253,-1.58727431361797,0.901261425149696,0.800318739265209,1.01366566619355,0.385953214742569,1.24171001583411,0.0314330598840411,1.28986983724701,2.04419403630712,-1.28114123312908,0.00402692374340419,-1.64585835361334,1.82169710795533,-1.20814872735232,-1.97347199371627,NA
-3.49961085865225,-5.80303772531765,-3.26472216948312,-1.8127030977745,-1.31168064853052,2.17873507320953,-4.49616719923432,1.7139563103953,-1.84284393362649,-0.70095283117842,-1.19667815853793,1.65709595017592,-0.697974664790538,-0.825386390819607,-2.29002028317252,-1.67515022677017,-3.79964509435036,-0.936817388710654,0.172057355429279,NA,-4.01773429123592,-6.81912514759711,-0.668347213002666,-2.02997981431141,0.0732503928877715,-1.75530500469606,0.348637108596472,-0.350663996845318,1.07274005695119,0.770892831531974,1.00326077112485,0.702664851377377,1.9352698248411,-0.0917177137042102,-0.910300708274166,-0.183241004637543,1.02227850820243,-1.51227256778455,0.437616314118144,NA
-2.26396308118126,-2.47693941918646,-2.8393418039268,-4.81505318980652,-1.55892128918206,-0.329155424144954,-0.891400131140507,-0.80175220341792,-1.19221757265283,-0.654386810285821,-2.36905626396557,1.25772066107818,-2.36389895883506,-1.89788600834307,-0.585205950542267,0.545838641688762,1.56040424717618,-0.407348441698548,0.854742056705929,NA,-4.38711877291183,-3.09420700899298,0.24675635728836,-4.00788154563908,-0.641053771480836,-0.0892622548009495,-1.44933818033049,-2.47169668963202,2.81372383040794,-0.367008616240889,-4.23337130871981,1.25825122224573,1.50935548472772,-0.640097854466713,-1.15043893883965,-1.17491933866124,-1.31066283260045,-1.5066207706297,0.0535204104773114,NA
-4.82601470099626,-4.70698419818603,1.44331227659483,1.01910439228839,-2.9856502203162,-2.65061608841477,-2.21753160428037,-2.03184573900544,-1.70652947677832,-0.892056992090145,-2.38855980018034,-1.46637610081806,-0.00369731373610449,-2.09589981315914,0.0413557717571406,-1.12339266890488,0.825982469689001,-1.89528160318488,0.730184026074896,NA,-3.4633095742299,-5.09310307429759,-2.54980362830541,-1.89869655016985,-2.2435412864919,-1.31406896507744,-1.57866665982774,-3.07584413199215,3.02880161682034,1.84562980127307,0.924685715419239,-0.848584948566275,-0.997322726476546,0.417191318532498,1.13495097417627,-1.03210092020248,-3.18875282314257,-0.392855233374994,-1.5991975940923,NA
-2.99329960579597,-1.72757316691824,-3.51456724822455,-3.74176170853449,-1.3901120007557,-2.27856810340792,-1.90270826274079,-3.11300429957054,-1.88580015918461,-1.37670636425157,-1.47754391609381,-4.07225616886761,-1.68927032396655,-0.376476353563653,0.365076875241599,-1.44497033027058,-0.0109829012625937,0.578531484139735,-3.008023429443,NA,-5.23371650054141,-5.49644987042096,-0.552097401354129,-2.90962826123332,-1.1955226762806,-1.23659150244805,-1.69659791239559,-0.0442180005521473,0.339812894921005,0.934811413674469,1.0028993855886,0.84686570748107,-1.7047789390866,0.942064309012603,-0.544083749899673,0.0228309795662609,-1.94072586423028,-0.20970643226946,-1.78715174768123,NA
-4.02139483208168,-4.0364292413922,-2.27226690297124,-2.48376093897128,-1.97311452946413,-2.28027877210721,-1.30022545643895,-2.23352877958885,-3.40014825861778,-1.83275325903093,-3.2993025059964,-1.81043138730098,-1.15018241159122,0.243903947174585,-0.860562829496802,0.273820642296801,0.769446619294127,2.08434447128451,-3.19145072810594,NA,-5.02120942091685,-2.129023584479,-2.99021978240154,-2.1020788333893,-3.27426652407467,0.883673765038528,-1.80956106804604,-0.825746837834251,0.345599878961413,0.452654537269754,1.78452435919081,0.752395743156993,-1.23964809155867,0.159862834823413,-1.38075056244555,-3.0445612013415,-0.320284004378269,-0.0733010957480088,-0.52608328998645,NA
-2.57773071427698,-2.02735622758513,-0.218859344095421,-0.614808785459551,-1.0487739304455,-3.24593723427259,-1.66488305085341,-0.986208994564095,-2.75812083634035,-1.64213298432846,-1.47719164699481,-0.0749608598632543,-1.6827714053372,-1.02925254204693,-1.24062804379604,0.0657700163348411,-0.361190383284322,1.50762794927756,-2.15229681171043,NA,-3.74286323478116,-3.34342553939237,-1.67057301834678,-3.55149304743954,-3.68478065605993,-1.87771292360497,0.816437366830834,0.595014619789994,0.598608650023994,0.66691265575758,2.14230777236493,0.717697453871918,-2.24977185146061,3.66669997587685,0.115164529434855,0.803185739120948,-0.998657812554913,-0.326510796134045,0.387697507021278,NA
-6.75561216733229,-3.42768960277526,-3.09839567855535,-2.19201713724107,-0.600814680519504,-1.99951646814912,0.858054658835784,-0.927395287176238,-1.4975627684828,-0.834827949501225,-3.50432248301271,-0.812790834791915,-1.74644395755567,1.0872551243373,-0.666359259504041,-1.41753935486184,-1.95183716543365,0.494603844316206,-0.714233618234878,NA,-2.77667138286558,-5.7214277863759,-2.21824164588439,-0.614483030241752,-1.90320426478099,-1.19680350628832,-0.87868949974407,-1.12031730075553,0.554717481789,0.98263430710481,2.94470663197204,-0.497396646811046,-0.303684276974455,0.15272870058475,-0.117223189441791,-1.41243091984549,-0.755988265809775,1.37076374038815,-0.0477850503358489,NA
-3.30019266557517,-4.50254989992042,-2.513366811885,-1.08771661408668,-0.849229078563112,-0.177895579810269,-1.43470076264373,-1.23319935922158,-0.998117005040445,-3.19683442966302,-1.52849432421306,-0.23176241592849,-0.609464833209783,-1.68806301584173,-0.733603168070527,-1.08563908216925,-3.38573332963858,0.661813647142168,-1.80321768890414,NA,-5.28060121681083,-4.39428220665686,-2.92083334763984,0.705926061961609,-1.68520374640585,-0.254877066141547,0.334684849133024,-2.40371481644297,-2.22985101412054,1.07218729010275,1.4927387781222,-1.20929736483537,-0.168848226281723,0.334939551749422,-0.491569930300161,0.506418155287775,1.64042706911894,-0.575745354300223,-2.06101395839254,NA
-3.49381562646746,-6.16051412803525,0.0802325456570405,0.55108703146751,-2.30747619810985,-1.2421131451169,-4.06155104400262,-2.39912055236187,-4.53161288478872,-1.88595352215436,0.433686924253977,2.43805768894797,-1.70178425512033,-0.168674990933295,0.788924253789975,-0.732646149998601,-0.416725560233014,3.16078821596352,-1.4306517662029,NA,-4.6987961501398,-3.25539172398015,-4.33573690167236,-0.764148548768666,-0.187202384868962,-1.87186851511951,-1.58326330360016,-0.437509934999046,2.44798544938204,1.87833878410524,3.24598206834987,-0.0977037874395581,-1.46810953253827,0.596061074037724,0.688614539532548,2.09210876359786,-5.14014968014437,0.607178452101736,-0.865941262438594,NA
-4.8664979177384,-5.66347145085575,-2.04533197990041,-4.27577014355329,-0.638877801084761,-2.16310467112572,-3.87362908589783,-2.40514981227741,-2.44305501015066,0.788873230676314,-0.800415019674103,-0.893168420881652,0.77123103342571,-0.512973356075813,-2.70355612958824,-2.93845324465208,-4.07357177148041,-1.26157571732492,0.504491547064123,NA,-2.59794912191161,-0.418065065739696,-3.66561176050387,0.0104965314245056,-2.68745288768321,0.0425149741010785,-1.54517621848546,-1.20428605794898,-0.172126040824509,2.34014176767011,-0.219489151449744,0.561198028262859,1.64391736434376,-0.0221762810811188,-1.90734588147812,0.540389865428333,-2.12881696924316,1.92808647762458,-0.0292298138031684,NA
-5.00250335702901,-3.32882300079068,-1.09235100492267,-1.4501771476816,-5.87497875048749,-0.867885639018357,-1.14783837717404,-0.715474114278785,-2.47561716591242,-2.96279614746074,-1.53244944857782,1.62661422623047,-2.00531701642152,-3.01662608758394,-0.711678951583811,-3.23258940349397,-0.316206940809385,2.54912011753985,1.49058005997356,NA,-2.32515440522954,-4.24207724995955,-2.96627858616003,-1.26250105557254,-2.40279389786385,0.523262139478444,-0.762821462877944,-1.09781712566898,-1.14627057084193,-3.10257765519441,1.30159867082483,0.676926959368566,1.46109983051819,-0.0312354764189963,-0.471390288431686,-2.36149438680984,-0.824346338211247,0.680123530853738,-0.757564999284476,NA
-5.46545008162631,-3.26791764965293,-1.6847613271433,-1.61241030086192,-0.975736075362761,-1.35075297604145,-2.46084384534869,-3.34330295239305,-0.78322964014756,-1.60128454641579,-1.94273488162391,0.650174163880152,-0.144999479790385,-0.12947800736463,-1.69663415697422,0.0302749641514412,-2.18884386871315,1.28841344433016,-0.109172057839703,NA,-2.5251387660556,-3.57608388295984,-2.15053548516163,-0.975804502146141,-3.74699124133964,-1.34632720142626,0.826546177810516,-2.31567057241059,3.02603593613048,-0.0891359338575688,0.313966665550607,0.738187427941309,3.5932243931284,-1.30377636857198,-1.21560812743457,0.188401627222658,-1.36821044333673,0.495227503263384,-0.253776182203822,NA
-6.1880259262756,-2.59790633473931,-0.309453929290293,-0.987369067453347,-4.03519562921841,-0.830036492731824,-4.3389170353076,-0.842157581735266,-0.291090867568729,-0.597677929670124,-5.47046191599249,-1.17571181159065,-0.118119533915552,0.837451669787994,-1.89498103937592,1.96458724339066,-1.42970206043161,-0.42820377379283,-0.20565574413108,NA,-3.7650840504297,-3.38183634184231,-1.12068853685615,-2.42558481292748,-1.68796286606016,-3.43816656769607,-0.224015228973392,-1.64891987360853,2.86094884943453,0.566453275273189,0.118948534909346,-0.0826076863343893,-3.29023521048449,-0.323571034322054,-2.70225961821772,0.825880172406951,0.518200238012077,1.31000431312781,0.273438439756421,NA
-4.18995300963536,-4.55887110618566,-1.30150421477939,-2.08939979615924,-1.7110752128246,-2.45635950837171,-1.88974117920789,-1.27117919217319,-3.67425464776349,-1.0533421145651,-3.75676079940358,3.69919586184195,-1.25789968151382,-0.102089513723993,-0.45521666315155,-0.120098414578983,0.869532976808148,-1.30965137828596,-1.56209024912839,NA,-1.6960804166675,-2.38912087049392,-0.693905002232209,-0.733824445755507,-0.387250851823719,-1.159789248482,1.61467970733218,-0.551194908272778,0.237719641257565,1.30292458602115,-0.0827782164914626,-4.82209361595234,2.40592839729287,0.122139880539259,-2.45037620898286,-2.99387588401909,-0.320646685441002,0.0911957962034058,-0.0370031327069745,NA
-3.76276332493109,-4.06141664465931,-3.52640546218117,-3.28935268028502,-4.93387222961462,-4.33149883000506,-0.996749236395715,-2.35351709270066,-3.72101888454418,-0.298273913949508,-0.986691039835139,3.03960641876301,-0.398325406007799,0.161756985680218,-1.5963571736253,-2.77827875104536,0.160235545390248,1.88459861026583,-2.64515577493568,NA,-2.30551315971326,-3.01296461707873,-1.92539085222904,-1.57411496568574,-2.91569638362971,0.265328413480755,-0.701426491274977,-2.27213866487619,-1.07949062060854,1.60315612250605,0.020496396795059,-0.220659846103604,-2.3885351610168,0.860436143643846,0.425980873579132,1.72206412225056,0.821318791665192,-0.0133100064011396,-0.424277388499997,NA
-6.55694093982945,-2.72754570309005,-1.10419876864043,-3.21581260376064,-2.67941301292188,-1.65292308409596,-3.44765256974972,-3.43583059091681,-2.6283102707843,-2.55013946094517,-2.20505882050038,-1.94871167874937,-1.27244607378249,0.972645559950523,-0.328035911027879,-1.31689435212119,-2.2062390463035,0.400478225716729,0.408651406840312,NA,-4.3159574227841,-5.19846640252664,-0.283069942455409,-3.7332723134345,-2.32540059592027,-1.0994731092056,-0.533151886105267,-0.915116579943209,0.418725064724682,1.75775638981656,0.771722649648442,-0.368991055910759,2.03032871912821,0.313645601554729,0.244448373632215,-1.18703835358628,-0.782629604542391,1.00789372818795,0.542921002723328,NA
