"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.58027391788762,-2.63618316473037,-5.41433665881751,-4.22597404475008,-1.23969334075997,-2.85931321408942,-1.77876862273441,-3.06291495594908,-2.39872489343965,-1.2175212178722,0.000887070073409282,-1.08622034357296,-1.69835963740296,-0.0146789575315461,-0.138429395385261,0.950178369687107,-1.38101302479114,-0.0925773540799412,-1.49543150228088,NA,-2.78389747888704,-4.68977092377657,-2.49507593831045,-3.46123163506397,-2.16811079810981,1.47517172474569,0.775235770143499,1.34987779105288,0.746081154602329,-0.40308412507826,1.6231604952354,-0.296025738098501,0.214551848270736,1.11843614260361,-1.29202025570091,-2.26157429852877,-0.647081686015461,-1.41794960464658,-0.761797963082623,NA
-3.40004845591517,-6.21488372882545,-1.1354905011439,-3.22405330381109,-1.61922969204135,-1.37000183834459,-2.71980563619797,-2.30160711345792,-0.67698901454496,0.164560801604092,-0.866699747123839,3.72627899734708,-0.438810338389395,-1.96792808227257,2.11180402099775,-2.4083831477923,-1.4387278295054,-0.0898703689843899,-0.45920387463547,NA,-5.55408509572771,-4.85715113640541,-2.4914303897178,-3.81170216591432,-0.20666932050848,0.86059379277824,-0.747675998348028,-0.441805248700836,0.50181458319369,2.07701141101287,1.49854181126852,0.863849883531568,0.0706893139044036,-0.810820033294089,-0.931694922509518,-2.22840832797408,0.78465169724078,-0.936082274701794,-0.567502750242776,NA
-6.28891876292288,-6.10171201569346,-0.670795195040029,0.297816122247119,-2.14661213167817,-1.6514521629356,-0.188732614382305,-0.213468170870834,-0.350157978715467,-1.82366539626796,-1.36748638540913,0.9857459491316,-1.29202664570043,0.012682092625693,-3.23786957277125,1.07233442144973,-2.45156636709154,-1.38071637414673,-3.86404442022315,NA,-4.17173160766967,-2.09476780728633,-1.19295677085179,-3.29893264196968,-4.70569706295013,0.909123177365533,-1.75841607467042,-1.90232635820727,-2.43416886108513,-1.48140770160289,0.759855191404429,0.489977708731857,0.403834231817473,0.926501245063641,0.0611610767212447,1.1781723419669,0.221143337457526,-0.89424543516333,-2.04472569704786,NA
-3.61415162224245,-6.06657237678712,-2.46431746011115,-2.77147202968918,-4.85586955735671,-2.54069904738868,-1.96534982516514,0.0318312622895431,0.125967258798459,-0.269165126022983,-3.18404132978238,-0.522380618788504,-2.93066554557466,-0.111501379985683,-0.53258002508638,-0.185159113076785,-0.861239336899273,0.408236839432739,1.67084797689521,NA,-3.44612900764082,-8.08455108557514,-2.47709882985744,-2.45702856762522,-0.0467192272504664,1.08773527617423,0.660006904413836,-0.70957113514245,-0.0291216395040497,-0.635803569044313,-0.483880988941909,-0.254655802074647,-1.53968023802373,-0.833191737357291,-0.398110684660859,-1.12685362345027,-1.41852018188913,-0.527424217373472,-2.38923932282265,NA
-4.85401654093871,-5.14854169076759,-1.90128216455099,-3.16792544546188,-1.06501883213505,-2.87185906623158,-2.3363358725039,0.490783465521147,0.212063017484269,-1.92807711770298,0.242792572847562,-0.108905507186738,1.55184740778108,0.209415162431409,-0.995123956736678,-0.18135457227994,-0.920668086999729,1.43938110352939,-0.709596837261376,NA,-3.81062784169131,-3.2402929139673,-2.22210533967381,-2.06768496686147,-2.06037414651638,-0.434191549221738,0.862565469370754,0.975056902495199,1.44819519916963,1.94648104917695,1.12190185257523,0.383953374085382,-0.158781770455411,0.0330714022605734,-1.21849715669775,-2.01383033849299,-2.71271827192464,-0.295942475313569,-1.3277130805868,NA
-4.17196866400103,-5.55149528756176,-2.96795539460233,-3.23535587359669,-2.21151459132968,-1.09949716823446,0.951662588598109,-0.313396497549001,-2.9044994711188,-0.666412312688503,0.676128434455615,-0.222326580424456,-1.59019546646392,-0.147273944126625,-2.24551418322475,-0.583906637359323,-0.956292523716179,0.0238151001005249,-1.10930541991891,NA,-1.59404481550173,-3.17167898825498,-4.25622352586283,-2.7962130920124,-0.312091664052232,-1.08194321797755,1.42923205082681,-0.746526494022451,-0.000706278689588169,0.358992495721119,0.100773050238145,2.3716158381307,0.00103753874682461,0.289312167066249,-0.00312844193155759,-1.28661563310112,-1.26067282440687,-0.0031398183730732,-0.668403148606025,NA
-4.7609976836506,-1.20374980209134,-2.74662547254734,-5.34208191164633,-3.65090328112087,-0.964719680712971,-0.00405101745487757,-4.26644617875743,-0.454057560967855,-0.307862269281302,-1.26305048451245,-1.36952719852398,-0.972933218193523,-0.949494810248668,-1.166355020905,-3.88466950171,-3.26154904143292,0.285984540219303,-2.11136118550513,NA,-5.10330215008853,-2.83679284721589,-1.5036560778086,-0.062025872570793,-1.97544302294243,0.155534975402063,-1.40001531989992,-0.505556753111515,0.43257377238692,2.91930622390153,0.649598754936912,0.741213104441025,-1.14278129779991,0.22788512308145,-1.48011732434704,1.01856030604383,0.678958277240195,0.508161615908445,-2.19393714347803,NA
-1.22132445445022,-5.48704134678245,-1.95798024912126,-3.30867034302609,-2.81126635953562,-2.28326780704045,-1.72411235524137,-2.71836255812481,0.974001504489142,1.75502632633751,-2.10455854266047,-1.70157044599548,-1.25058641685737,-0.751907465154833,-0.108360882128203,-3.00803215012923,-1.37765759200151,1.23662294544782,-3.02701190997454,NA,-1.04195570221154,-5.6945333057696,-2.59900115948044,-2.39544085977673,-1.11247370547103,0.0338195643042127,-1.13853897010047,0.297401068534542,0.177413308705661,-0.436873683994548,2.43328058481663,1.57838470270946,-1.03318867731041,1.71639986231124,-0.580059368539322,0.87230744144638,-2.54239780872605,-4.71030893716199,-0.704495371865759,NA
-3.66401607933042,-4.75855862743861,-2.39470530755206,-1.80189300576288,-3.57448199354745,-2.35287066470324,-1.30630953982707,-2.42352098747403,-3.45339414487415,-0.120729882491448,2.54691112474207,0.912062704526665,-2.20181426670835,-0.907082689938519,-2.04740065699184,-1.80885402661381,-1.69807250582436,-1.12155014976908,-1.66087730096499,NA,-4.53004634871573,-4.30019025246452,-3.87980389717958,-1.58139795434506,-3.24024458012137,-1.7968220365277,-0.862860810406372,-0.776426990333941,-0.781732979939727,0.8327105150681,2.15236362801227,-2.18209018830077,1.90130708018272,-0.181896510985409,-0.2623604789111,-1.04337299496535,-1.17627286445403,-1.41357947472607,0.227638831395591,NA
-5.21688106134227,-4.41089923565573,-2.69917479711788,-3.00072686882762,-3.4633001313924,-0.614100283317423,0.0790220230094139,-0.750968839658671,-0.0336347556620192,-0.207123182851471,-1.86129212493683,-1.4936860427691,-1.77352716174,0.506455115596851,0.153394584441511,-1.2709413502766,-0.411716614204968,-1.47013602108864,-2.17730668467189,NA,-3.16124829353292,-3.50376225120913,-1.15023443160828,-1.31146502155188,-0.976208653516995,1.24781209482573,0.356668881434691,0.103778398602513,0.24452022095517,-0.220493996824881,0.734101212531416,-0.38209104862055,2.34317390924525,3.54937245868335,2.06304664773786,0.345470531612049,0.115742024603747,-1.34065257700948,1.51899656930004,NA
-6.36650153420945,-5.73156314766058,-4.17721276402601,-2.53736469262268,-4.51564324484474,-1.38903823231653,-2.8587309759019,-2.03443248876733,-2.82190021317673,0.239799838440451,-1.55986490400264,1.39117597666163,-0.450081927229215,-1.53653547645751,-3.40640809683963,-0.316652617236831,0.391521015258491,-0.496968844661361,1.56541640850622,NA,-4.5860744674827,-3.6678371592524,-1.79939023411817,-1.75708871354611,-0.909847787186059,1.3639591617844,-0.109691858327769,-1.39106514530316,-0.379441347094493,1.12723087792684,-2.20434565100267,1.15568234174701,1.71581540988217,-0.383613794146204,-0.471973494100905,0.756829650692898,-3.39326337711752,-1.11246173679535,-2.17656918615744,NA
-4.17981297480255,-4.91582928865088,-2.39080405216863,-3.63355485132443,-0.743694307859959,-0.982202724911794,-3.65243459628468,0.602283607534563,-0.81285233327413,0.0553138268980267,1.37880516966349,-0.728132124875607,-0.321087320752581,-0.405756434124321,-1.7421680119619,-2.32486232581051,-2.19607382241899,-0.645843167552178,-2.50932793094051,NA,-4.67028473104057,-4.01428714001927,-3.83780059694041,-2.05546007564891,-2.76906330765369,0.465954084867399,1.18717532307228,-2.91108120409403,2.83162615718437,0.199426369734727,1.27171355986747,1.52460425820123,-0.36616724687857,1.04222854321403,1.22109211707745,-3.21360230917751,-0.222676343987112,0.568130993221588,-0.269696681604768,NA
-4.70575038651771,-5.60100558179758,-2.20650623005088,-3.42680649962372,-3.922867997388,-3.32589608827761,-2.7593556570797,0.445554801611569,-2.42544825392547,1.95319503298578,-2.85850026687531,-0.215328569637571,0.344696076611661,-3.38549457465912,-2.28218892309293,-0.09791827041392,-2.4619205673297,-0.509925672034597,-3.29706318564117,NA,-6.82244523435748,-5.13387754312167,-3.57112944717074,-1.85773384044722,0.174982706106817,-1.27048467042917,-0.69390189964301,-0.477688803943236,0.657726085131662,1.69106939515094,2.37698262936777,-0.0756437510288193,-1.35914485981941,0.824297071884145,-0.207384503678912,-1.15596226818996,0.190372256618731,-2.17726727209029,-1.63502038039542,NA
-3.81360772016829,-4.66343536969874,-3.6603076579508,-2.29061180130064,-1.76774972856798,-1.76805961556057,-2.82917691883454,-1.41380232852839,-0.416271421661917,-3.13289277524459,2.42264221604241,-0.557021041961303,0.1718106280124,-0.833107166338364,-0.589744698187388,-1.81827829600668,-5.14249830906058,-0.757036498442508,-0.790159335897756,NA,-3.40931765327246,-5.57014320838212,-3.45862901648629,-3.59347239181836,-2.69018897870801,-0.319324861914382,0.617764872051205,-1.25383981878124,-0.167877773538445,1.74844351164007,1.47123917989463,0.263699403325951,2.03356101763578,2.85986883657717,1.53286812002549,-2.08657129503339,-2.11520292117836,0.307710072256308,0.276286046704725,NA
-2.99039607325299,-3.82479559399724,-2.903997919057,-5.20989027806294,-2.96583553833036,-1.24143203596674,-1.83889967754938,-3.13705640708249,-0.802515635868702,-3.29946749958009,-3.65676520781263,-3.7440963722946,-1.25408662714896,-1.15701995064979,-1.02707102322732,-0.515873111928846,0.44214463623381,0.987720946736532,1.32939497058843,NA,-3.03282776784265,-4.12363655914517,-2.36388710867096,-1.5364323177853,-0.440831270213202,-0.194503567789424,1.43838804872866,1.11176005560353,0.28158916847959,0.782297175967981,-1.17831031515145,1.9776812484876,0.672364983257635,2.21452275735894,2.7571313143516,0.380994718647723,-1.61914688787273,-1.10388983457693,-2.01093286535849,NA
-3.96939276031033,-2.49076716739464,-2.47000304824188,-3.35860427289841,-2.09328042708007,-0.43552155742314,-0.89334859829443,-1.58392223290551,0.695462128996515,1.13195838154283,0.0931689051334692,0.590312151561876,-1.80280750939417,1.21796560567338,-3.3757893927427,-2.17062388197686,-0.601385966503345,0.467403807739507,-3.67210269988681,NA,-6.96772369885987,-3.32424739402571,-1.10646007087614,-0.278959968868554,-1.06749169894089,-0.577527810279516,0.75935860343159,0.717278315126567,0.101397436354341,-0.210508940618785,-1.99580404999966,0.00356009058403328,2.15440503383283,-1.97218518762006,-3.07176303110771,0.368188342947084,-0.529275284249292,0.476425343040884,-0.375564498041966,NA
-3.90961621292444,-5.15689720104332,-4.57797648382242,-3.49761750069587,-4.49435658109321,-1.49972901541987,-1.05876941624142,-0.00542294996329917,-0.821887512924644,0.711103637749643,0.0389096596104443,3.02948052753304,-2.43120756233864,-0.721381599154656,0.454221906211856,-1.72383075317794,-1.64096035607371,-0.889013947250023,-0.46137473227743,NA,-2.80124304599985,-2.51608111743716,-2.35363164800166,0.673567807683034,-1.37362048064115,-0.955233109602093,-0.484404670557092,-0.841587887506199,1.56350832711117,-1.20223858493086,-0.868755786204313,3.50836529373732,0.721128408664884,0.0747179182215172,-0.747313470428748,-1.7600031494652,-2.43302483757788,-0.923422877153581,0.572737176206595,NA
-4.26158064331342,-3.19017644456501,-2.17864120490584,-1.49962396381725,-2.5825359144808,-1.03015599202592,-2.97709477359929,-0.622223268500195,-2.21455496886756,-1.15105067937326,-1.78187474956096,0.0657811443833248,-3.17793597408855,-0.577316343862235,-1.67199590071737,-2.39904951036814,-0.21377756973426,-2.29824635723566,-0.185051494364194,NA,-5.73390874058049,-3.31216267293104,-3.77923102318093,-2.18574905192649,-0.162756674799198,-2.51287276293974,2.51224656362868,-0.6799086436932,1.37302767706987,-1.74248673812685,1.96178307280542,0.131773773668379,0.375773842954556,-1.55214317796245,1.26826850800622,0.0289007449585194,-2.83187463491623,-1.90474297721035,-0.230839367971367,NA
-4.72993269634508,-5.41814152260544,-3.06000885153608,-2.28986312161788,-2.52866993054862,-1.3620316841046,0.239836860777248,-3.15636478281468,-1.13468238479786,2.66073250592374,0.190830279323673,0.99974827332896,-1.59571772245532,-1.77351485623381,-0.0470188274422165,-1.91572235856588,-0.447374787734457,-0.217827721644355,0.0756451339653017,NA,-3.29113459100256,-7.70714073266322,-1.95892599051388,-0.281745888227853,-2.13276849874595,-0.893517613862508,0.534614950880355,0.175651996558301,1.41658671149212,1.86456080764908,0.456260476531456,1.07641962317272,-0.324173593194932,2.5284664701708,-1.45689366914646,0.701022316140658,-2.64417325004888,-0.812866058847588,-1.20018677798331,NA
-6.07134462606474,-6.68461880117664,-1.4078074827863,-3.46427937673279,-2.35124728873462,-3.5676624615399,-1.7268479849551,-1.24392525685903,0.617841250669666,-2.52290817709121,-1.98843553217288,0.713485358905401,0.2285848657363,-0.244905462011236,1.46287191439583,1.0746573766412,-3.95450283180039,-1.23785639539904,-1.01707686325275,NA,-5.68358860769938,-4.9075744919759,-3.09932719681132,-1.38743490539666,-2.78515136782192,-4.15981330322907,-0.585365382117073,-0.701343641055348,1.12864563570035,-1.13938452456168,0.232174216029808,-0.532868036005841,-0.295461473423899,1.03327010554864,0.76118176043455,-1.95614124185248,-0.0666523858412709,0.404814681821679,-1.58026527205317,NA
-3.11730368514738,-3.59153621055501,-0.245658027358284,-1.61746975040622,-3.23575751679608,-1.0210891715008,-2.44184187304116,-0.912270354378407,-1.42397826446621,-3.11628697780953,-3.93141957897379,-1.86902141899129,-0.234063552213253,-1.83636357155477,-2.69744251571728,-2.02621652828834,-0.449076434558281,-2.92222730930751,-1.72925503178915,NA,-5.15138448159171,-3.97557507247076,-1.38271340465851,-0.748181044784334,-0.127481752898337,1.34836134055597,-1.22139595051029,0.568866241055489,0.278907077248632,1.68411568014439,0.779266736455681,-0.674222241839854,2.26675851203273,-1.63259206750082,-0.597299996840199,-1.77939610270989,-0.518945943364211,-2.64612101797142,-3.54090508998072,NA
-5.27537563945848,-4.84843778179072,-1.41700232320309,-2.51135294660259,-3.5480109549969,3.40541111984659,-1.95226893202531,-0.578074554910625,-1.06847287067092,-0.163180783859353,0.804696267529097,-0.871091082753987,-0.710568843044732,-0.630307293134615,-0.410705730506821,-0.983928118802889,-1.62650216922128,2.33477696104295,2.2407958109775,NA,-5.11336432889372,-3.6055152554764,-4.03828842911859,-2.49849021709371,-1.64590542559423,0.233849884932303,-2.14400299230652,-0.85870121796349,0.661178485413624,-0.841964684729896,-0.295051023400943,1.06793905208873,0.49315722114212,1.59334730365432,-0.643639246565525,-0.929002394872423,-0.870236360741234,-1.76623272630016,-1.32261688910356,NA
-3.69223010215856,-6.49008297516326,-2.30831879531308,-3.20289593840042,-3.56887539300985,-0.650811127533977,-1.9733465964684,-1.5796168453927,-1.42828519425193,-3.22005219347457,-1.91817249565276,-1.20508641958706,1.78128875073228,-1.01859073983497,-0.837730995619041,-2.35167333411564,-2.3937812321623,-4.23939047833952,-2.17462129752243,NA,-2.54414043582462,-3.25905939248619,-1.69264127341885,-2.71651081265795,-4.6916294178825,0.958774277705114,1.16316035807216,2.23421023313014,-0.0692226469689623,0.313663761861828,1.00603107063166,-1.17975251322722,-2.25765671461954,-0.462105009630626,-1.81209059967302,0.827761155309876,2.93777536867077,-0.652364910615264,-2.91497937768488,NA
-4.06025673680851,-3.86572390988105,-3.11560053215769,-2.80718329377444,-0.863127672718391,-2.88600858065488,-0.489749176218474,-1.97864848442958,-0.551780391465354,-2.40552734229583,-0.759602488086368,-0.361534841349632,-0.920022222373528,0.305146255324102,-0.922149602518171,-0.165452638155137,-3.40936707822178,0.540921380475596,-1.03827023915315,NA,-5.4842223911769,-2.2703694568644,-3.08038719354822,-1.58793759379215,-2.12741460365137,-2.30056401325964,0.356676055288725,-0.667735606628854,2.45498394550086,0.854847803638027,2.61970884847501,4.27933346615978,1.06408079081449,-1.27360207492649,-0.931084414570176,-2.12093485025462,0.57364406355064,-1.60918010179275,-2.8506638610905,NA
-4.68433209593631,-4.45563440034701,-3.6735927607757,-3.42513696596166,-2.94310904424202,-1.05455270745477,-2.37531444578722,0.604722306766102,1.19567228898695,-1.01878005329576,-1.71185201555559,-1.40677595479324,-0.524485443650791,1.69552124518559,-0.90173969700928,-2.20093493481878,-4.19820789094358,-0.593800219730887,-0.605559265301745,NA,-1.4204016594874,-4.44389006116726,-4.13102642523446,-2.72217412449825,-0.860961324554464,-1.69455180349696,0.267716165878909,-0.996862682416432,1.42377824444887,1.12252537992065,0.699428929341025,1.63328796283281,-1.56643363368164,0.218907808542568,-1.14834080946234,-0.337531971625537,-2.92485038152635,-2.46120420898706,0.938197010604769,NA
-3.34642946490456,-4.71855975361389,-1.07300074271863,-4.16744951947928,-1.91714374031087,0.29231846598032,-3.03396057615802,1.08272373977114,0.448474869745329,-2.41564828813473,-1.48043688571723,0.775264258502817,2.41362886563196,-2.81843618586702,-3.5706050614821,-1.49617181612942,-0.524250286213752,2.62680040306694,-0.609698774466557,NA,-3.44044823081168,-4.33934446675868,-2.69214703572903,-4.55211045700027,-2.18911521383583,-1.47819012132782,-0.644834595834333,0.0692937691090691,1.05905711752776,1.82656215433125,1.19431591750238,1.79135625214702,-1.55110380701462,-0.42677941868643,-1.43352070889325,2.22029831813828,-2.08074659587945,-2.24297969559043,-0.870381911358373,NA
-6.83931535010814,-3.06550198073151,-2.93806747597259,-2.44155581317927,-1.1600889055636,-2.19369013471439,-2.48509820936542,-0.749421219571727,-2.86051208009777,-2.722418677663,-0.780279115374339,-0.913933105560031,-2.12432693072612,-1.86246854308189,1.6170700085405,-0.419005310602312,-2.27992236766502,-1.79945999186042,0.165159933357568,NA,-3.33993085539515,-3.73448844685737,-3.32616451709275,-2.37499976193897,-3.59558987704467,0.124987620001977,-1.27131380377325,0.509193978760054,-0.334439662152563,-1.37114856050477,0.294909779127044,1.72422670884624,-2.2198967511908,-0.774404614539606,1.44661725808487,1.50857415973556,-1.96802742925238,-1.40700777063368,-2.32954448851395,NA
-6.1433791755167,-3.54648531389423,-1.89034175343044,-3.07913288320147,-1.3553880152486,-2.2636495917662,-3.06790243896351,0.833511286098587,2.9259829350352,-2.39861870839212,-0.622668247241083,-1.29181001644375,-0.906109279910015,-0.534875790064007,-0.677406432072626,-0.849058783977417,-1.26171402989067,-1.43312261024505,0.545808182599637,NA,-5.46299042743288,-4.68753575062709,-2.53260690952112,-3.36003288463666,-3.29766565713329,0.872922045050806,0.939010032212475,-0.483341645248599,0.1662520257519,0.915783977306315,2.24687136192661,-0.365910197094045,0.198613427281302,-1.86910575832391,-1.63644308182279,-0.565403382960208,-1.48065284834072,-2.76920755458402,-0.575311058820271,NA
-8.31409663877442,-4.96777288651027,-3.3691787365498,-1.89950955240241,-2.76665977256336,-1.30438962676301,-1.40095127706966,-4.10250237709873,-0.220546611510972,-2.55711127717857,-1.59462029069469,-0.536998493541789,-0.572361177348952,-0.0970126844966506,-1.60760656689476,0.334854924955215,-1.71690153723421,-0.856287827763092,-1.32276441358812,NA,-4.67913589459891,-4.24837838213912,-4.86987751159913,-2.67299486383875,-3.61616233838964,0.134334597140259,-0.109915780215657,0.867830541098949,2.18159524558471,3.10516251298019,0.742928926887023,0.10340980466073,2.41579287793264,-0.522924091237689,-0.627469276328856,0.895958015940894,-0.320045262059272,-0.141610723362248,-0.834255391105232,NA
-4.8485335780549,-5.5224354203899,-3.22823807806448,-0.832900444354165,-3.93974431946925,-0.0157049113141385,-1.14102485112545,-0.0228003078806269,-2.14001995067978,-0.787676222430481,-3.56519458944774,-0.297139935447941,1.16637809105942,-0.756926383316055,0.762311345704728,-2.61419110764444,-0.212236783772128,-2.28201183445804,-1.59602741577139,NA,-3.48294418243888,-3.35272367148844,-3.46034266472945,-3.29147264573434,-2.50080242161815,0.771052384464745,1.41912338736389,0.256037301781308,-1.1272111918779,3.58682326275585,2.48787311739001,0.313006414492087,1.59670554531517,1.33141445888748,-0.506122331050744,0.559926664921302,-1.67398037808194,-0.422544040955438,-3.34391731532933,NA
-5.42421327592479,-3.68570823465107,-2.68251507245058,-5.26024741877892,-1.53598516334855,-2.90950705981847,-1.27281767713955,-2.01322909851295,-2.43062546520304,-0.134785571469943,0.657064668671469,-2.4588876964727,-2.23999262726473,-2.22103475527188,-2.40183337850669,-3.27921946346771,-5.20830997186231,-0.739921322287666,0.677636364881215,NA,-1.14597041998197,-5.02953381523006,-3.99156415557285,-2.67252036823927,-0.763740403174919,-1.88225802051978,-0.679532968794963,-1.83884869959559,-1.2710652856487,1.76247926719223,-0.475570142146539,-1.35305348977766,1.23889484159737,0.294161862179963,-1.65028532018057,0.287704711539189,-0.145093168882701,-0.437295071842328,2.09890580885408,NA
-4.60256514044195,-4.57573484324561,-2.42014537038794,-1.64043806629072,-1.10389548092636,0.978296441625235,0.474941808674196,0.964232888517368,-0.565925935013037,-0.0081520921700573,-2.54660741591409,-0.588945192380079,0.290985828384794,0.419226712537534,0.584334704244904,-0.328343712764365,-2.65547211427979,1.4323505261443,-0.0964141164259165,NA,-3.9356022474114,-4.61620009362927,-2.66215763367694,-3.5821378403272,-1.73686325747209,1.09113237823452,0.540269694824473,1.14417551389762,2.87229466260888,2.10804338156491,0.353693703884069,0.493247422061492,-0.926559680843536,2.58388629271729,-0.854038914007043,-0.204007951216424,-0.842103784755567,-0.87416484982179,-0.790561131984101,NA
-7.24923248364287,-4.01720132495598,-2.67223502292889,-3.29354258893038,-4.50447751007043,-1.30415224984876,-1.81398228452457,-1.35228993698679,-0.562769761690724,-2.62363685803658,1.79272254996632,0.607662104547774,-2.12503804749933,-0.724457288254173,1.20136861868372,-0.444167958349739,-0.803472477797829,-2.6004666834312,-1.67190776517571,NA,-1.15905362534876,-4.80082115055996,-2.94754997807477,-0.447812246685782,-1.65148147523243,-0.521758160723132,0.578331525957614,-0.0892558213949253,0.105666708046187,1.79949233255469,0.933827258503987,-2.20256033056932,-0.0844137179968144,0.0796047858864186,-0.550808630943174,0.0109465430855213,-0.715070310512375,-1.1508141857492,-2.78972837980118,NA
-3.77118242950823,-2.35845894155495,-1.08260675645226,-3.67807444082,-1.1014158077974,-3.61274255060278,-1.01538004072465,-3.164041207564,-1.9994601975527,0.965709817356552,-0.0857458639012768,0.290456972802511,-3.77838517078091,-0.259661813634777,1.01911095306156,-0.101052476885336,-0.978290890753223,0.334333704882404,-0.304992719170519,NA,-3.48620987610605,-3.61864648793674,-2.6799737799677,-3.36125436593974,-2.47979818645686,1.27188709591002,1.00289013917998,0.833423646170401,1.12638219152863,0.52455285188902,-0.379564847907775,1.65989053843435,-1.07537147148586,-1.4812194630055,-2.72727099537616,1.30926626828214,-3.37387923553929,-2.06990230517902,0.487612304145317,NA
-4.57601115197221,-3.13087684131135,-2.06874785731817,-1.67321505012006,-3.03463031232005,-2.8778428810534,1.40512939663937,-1.22906223141278,0.144857588632876,-0.325294406148959,-0.362530545826033,-3.66049148082328,-1.53868840296491,-2.0295581629219,-0.160337606398556,-3.56341259813262,-1.74997583093097,2.26971228695373,-1.93293629965892,NA,-3.86065440459459,-4.37389294330342,-5.70097261433284,-2.54235323732909,-2.33150229561973,-2.20747883945959,-1.80152963030603,1.45484189663001,0.229508545395647,1.44315688014727,0.972503221023768,-1.42540831330543,-1.55623823951972,0.906079981224395,1.86478603814737,0.00945584193196969,-1.82183900053722,0.0174038962780499,-0.0956404132170311,NA
-6.74525894782835,-4.56959821426025,-2.8471352019583,-4.65548095420322,-3.02910019149317,0.0780654414358444,-0.250603162554086,-0.254198923383576,-0.151518492370102,0.967853867949918,-0.0748122273841602,-0.984214116860633,-1.97707253896949,-0.564762215151822,-2.58429365701132,-1.52728584675406,0.531267803437739,-2.57539945053933,0.649241119550575,NA,-4.56485241281718,-5.0402718595929,-6.24619108914879,-1.24070075645953,-0.29320320635498,-2.63521926109299,1.33389121961373,-1.42212034811324,0.290858698479601,3.59311331576811,2.40318605362934,2.63607669978333,0.655797883351585,-0.0383107055227833,0.577504114941284,0.922564819070922,1.0024412753675,-1.19147250840347,-1.29765578399712,NA
-3.12639795974945,-5.87927867477381,-2.79201606991093,-2.09871601078658,0.613641437161952,-3.4906673739631,-4.89448204957925,2.24118097107421,-0.976828122219262,-1.32169953633793,0.414137992974876,-1.13357593655968,-2.15217192321459,-0.943630955796251,-2.37461482095618,0.758254656011389,1.92965821251772,-0.150472702371759,-0.899934007670031,NA,-4.58282893174006,-5.09478207683513,-3.21372175616626,-2.06797742635752,-3.76953610196978,0.643303745989426,0.448728727271228,0.399108940857159,1.16888051408132,1.85273777167088,-0.566624591232851,1.15194790419215,1.25359871559924,-0.266888398678923,-1.70001925323701,-0.0790970554742692,-1.12633910809249,-1.09240682837479,-1.01898564090324,NA
-4.9581559472775,-4.84266050764714,-4.76642258025922,-2.95550546082041,-2.17880091054326,-0.0548613243831999,-0.143821109070956,0.699894954259678,-2.1126115282736,-1.57356331633485,-1.05346943242018,-0.35401556510839,-0.598485084735059,-1.71510395937227,-2.54069606892743,-2.19830278813269,-2.64130541618921,-2.62640893847353,-0.255065056572927,NA,-4.21695600510342,-4.92839190317842,-2.03170836236376,-3.2130538822779,-0.739923770970366,-0.600514272951717,2.96086346664374,-2.43922319040709,1.42732445496146,2.60258899671599,0.374506976627259,0.87960205430187,1.1185861645144,1.19553564415734,-1.98711019997849,-0.525526119848785,-2.14245201263643,-0.445593627836026,0.684859095620601,NA
-4.50005598923172,-1.98775999111387,-2.30035314440471,-5.47897626442702,-2.0050053956207,-2.00242152112279,-1.56109895823691,-0.809117137922136,1.67638044523755,0.324054022130045,0.16802630669005,0.0514840448961705,-1.85826138225301,-1.12772528642245,0.0351984618701044,1.03175886838276,-0.472501732648468,-2.27153178431494,-1.97973263217054,NA,-4.32816612454138,-2.31976759496267,-2.92637096049185,-2.29892338069627,-0.32200279691835,-1.78445850333519,0.260669907537547,-2.80652292076878,-0.739568436143778,-0.836204079821085,0.9102170208987,2.66829609061186,-3.08748043902874,2.40940308768471,2.35727900980531,-1.23659815231308,-1.39783728266373,-1.29689996999341,-0.216680654415182,NA
-3.89286776602016,-4.8346135187624,-4.60710192575278,-4.46836281044587,-3.13614431374635,-1.09695862587721,-0.822059999549522,-3.29725629597166,-1.01549819326513,0.296489525501022,0.296644548337785,-1.08401357615127,-1.68776393123426,-0.642615122748152,0.367346402300349,-1.63009359562385,-1.87650583674218,-0.136766780364308,-1.14475916584764,NA,-3.36554201560898,-3.0889191598088,-2.56557436656526,-0.611066883031854,-0.327893554272146,-0.530356738093286,3.07239812326011,-2.74723604820478,1.69051733734271,1.25462109258636,0.999847739376952,0.658475370326508,-0.361808809330227,1.68571999291727,-0.140252230023415,-0.606567268235917,-0.0750973136014428,-3.09946874279503,-2.5789974524435,NA
