"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.77269317865223,-2.77257368489795,-2.03805365496542,-2.38646086564903,-2.36709406721403,-1.15904624305656,0.620502737100928,-1.05903039074356,0.703197217466582,-0.389590509755856,-2.01023414177322,-1.62043362272826,-2.22839799095558,-0.488616124069733,-0.927678993846501,-4.639748178073,-2.77666903970343,-4.01684752594974,NA,NA,-2.86407712549975,-5.02169308919168,-3.9146825055537,-2.55942175161405,-0.0570973712003435,0.806262326764548,0.129908207434882,1.71063868480785,0.874830300740724,0.757112662168855,1.77412154226,0.560479414667305,-0.393294801465468,-1.1710220319827,0.127017120363944,1.14602282663486,-2.01260137661519,0.0104580022351982,NA,NA
-3.54434093933135,-4.50565339977593,-1.92941408916918,-4.14764272700672,-2.33236968816632,-1.02010168911223,-1.94432733948486,0.307064745449468,-0.37803951569208,-2.5156169009394,2.09331082486523,-3.13958128836148,-1.83427052365333,0.650638204356482,0.467515101530768,-2.30641874705219,1.50735964695265,-0.284099197877674,NA,NA,-4.49332195882397,-1.10980680908484,-1.59136203067365,-0.260597021823288,-3.41975766190539,-1.32170727072542,1.09641346067103,2.22649129424678,-0.287703363141913,2.51779014054102,-3.10351713437169,3.11869783863424,-4.02737941556094,0.219459352614288,0.376597227363945,-2.8710521499609,-0.774790207103377,-0.930625561609445,NA,NA
-2.81872782654411,-4.67233115473208,-1.24445887357017,-1.55824953917631,-1.74332293315372,-0.876962586151623,-0.570953778240866,0.455712520846379,1.29894931407776,-0.389494073127645,-0.364675274340255,-0.942804216637172,-2.29891562264407,-2.806773842876,-1.1882106114271,1.20377648925843,1.21199069069985,-0.0705838022974714,NA,NA,-3.04553315605306,-3.6690006666681,-0.989796973151795,-3.98733925248815,-1.36363828593976,-0.726791643395792,-1.59579882769922,1.92049493775039,-0.51534833362767,0.609313729561558,0.687495355315861,2.1951381659152,-0.818888943151798,0.01734880349238,-0.935585943299543,-2.4475960956895,-2.27877319643264,-2.61425249211388,NA,NA
-1.84613311045282,-2.67137398456723,-1.35426022899355,-4.8936173731383,-4.76716369866273,-1.3743318517933,0.550786544384272,-2.16700941178147,-2.25383329557136,-1.98453166995249,0.872083889738201,-2.889891084925,-2.58141406637509,-0.428531284821474,-1.02963691657602,-2.63022981633923,-1.06893779709057,-1.9927195349182,NA,NA,-2.49342091525401,-1.81737515429287,-1.97478640517947,-1.75694383627921,-2.03457738295,-0.869825688438736,-0.878073588276118,-2.11862087465237,1.42268925793483,3.24124891234979,3.6284522462019,2.77930318536814,-3.12470929973099,-1.05846182572941,-2.16516428525424,-0.85289290103681,-0.729406207223605,-1.87827756819337,NA,NA
-3.2619832183262,-2.06247487584276,-0.647731224551934,-3.18045896506457,-4.66117996566735,-0.0570936367027381,-2.29560564392568,-0.563043131785028,1.69380123933153,-2.23467189523915,-2.65312992400768,-2.11967882138984,-2.22579756978169,0.456339578844267,-1.92998097757666,-0.263309301548049,-0.189933137958825,0.999085661265691,NA,NA,-2.61656487179729,-4.09377958273497,-1.73636423673909,-2.4426529093041,-2.37743013232279,-3.16945915781747,1.83638774782674,-0.422287865921914,0.7362217452317,1.20462475337557,4.9188646797522,-0.192662482199211,-3.28899612336489,-0.371202630307211,-0.989156960456439,0.609584200814257,-3.06482591070418,-2.48854546772943,NA,NA
-3.52905596564735,-4.43432793761504,-0.762359338805327,-1.13373298301639,-3.39033329261343,-2.59805917528921,-2.9395507141528,0.783963268165707,-1.48216142547421,0.111114209919125,-2.22711315754331,-0.289589125945207,1.49742138333624,-0.832434720395066,-0.681159653612535,0.144969311608819,1.42452486061897,0.205175804480284,NA,NA,-3.21954393071979,-5.00448004907785,0.49092421259064,-1.29093076075088,-1.36567919361943,-2.04333367418585,0.345494427925358,0.630539939271046,-0.094019139664284,0.0961440031332411,-0.368004325746328,3.35101701378327,0.373816177461923,-0.484220484860496,1.63335061452692,-1.60727761866438,-1.94538979783053,-1.20437854612589,NA,NA
-4.81246517532172,-3.96354673570908,-1.66235769984917,-2.01223034196296,-2.29528205559851,-4.0534947498649,-2.33363112463498,0.478129066613481,-1.1256441660746,0.711288232855241,-0.494233538092321,1.40616844951269,-1.5484892016328,-0.929496734721434,-2.31224665359227,2.1037056244464,-0.316566851820204,-1.35420233909279,NA,NA,-2.20519371386153,-3.23020221512587,2.00050711191827,-2.08170247680761,-2.61241456218206,-0.0752617186650221,2.43014455598817,-2.50009215127044,2.27726733674751,-0.129613846462398,2.48959256617355,-0.28973157680481,1.36912793091293,-1.33309942878584,0.0171235657223985,-0.657342219088404,-0.473915411127456,-1.08573265312914,NA,NA
-1.19002794763323,-3.47905904775247,-2.45657014028266,-1.57217083015356,-2.05626810025793,0.0245474336421132,-1.44995004168516,1.43865706079953,0.371682683090537,-2.45928546801719,-1.67911773549623,1.7988778910575,0.447619065197554,-0.127299224878323,1.8064985774781,-0.672902141722378,1.64161036238649,-1.48262311072989,NA,NA,-2.62235530617299,-1.24968745987265,-2.26751759157274,-1.23206349265279,-1.63047536801164,-0.575716166419312,-0.581583312343884,-1.76695068736322,-0.028729207112621,-0.723081053876431,-0.629139471488825,1.27566141826092,0.171078559284167,0.722024960672951,-1.21896523732432,3.22005328352164,-2.28061811265246,-2.32498121512793,NA,NA
-1.87638630265763,-0.699101108160669,-2.31453295628715,-4.49895206571567,-2.53932996203903,-1.26253241655138,-3.22819293377899,-0.37336462431413,1.38031753944736,-0.434218142642854,0.16701315563303,-0.825138651661423,0.476155376909848,-0.425650612376646,-1.45100952903121,0.306530082760496,-0.955896588399906,-2.56985894022733,NA,NA,-3.94242449924915,-2.92886113643933,-3.58238033415843,-4.17790890438696,-4.36002796280093,0.399737588091178,-0.836976415245679,-1.45209100889555,4.97978924002942,1.9199829533602,1.04231227491032,-0.60193809497913,0.646891249987161,-1.66578582590889,2.15832128642735,1.07763063231835,-4.22220353965938,-2.66407895647497,NA,NA
0.176462989480229,-1.27478925042625,-2.91739603624591,-4.203647674321,-1.64893060762163,-0.960502761189983,-0.807141706131894,1.09550379563533,-2.31202307166462,-1.03024605730137,-1.62797526667615,-1.550554222295,0.445091915104441,-0.571172235032335,-0.874262336367851,-2.0986248446506,-0.815538315160524,-0.506909860770699,NA,NA,-2.56744412696652,-2.90007921014726,-0.792877768495023,1.27793305787727,-2.61813619125917,-0.581909643895002,0.610532082899121,-0.448176478557535,-0.467200559487854,0.337682241961238,-1.39374051539556,-0.435420518869203,-1.31623770121708,0.239277843259962,-1.88891450033372,-2.47372724957724,-2.13097047051658,-1.93332383099936,NA,NA
-2.93697841138192,-3.03174898078873,-2.11229256874272,-2.22047525035768,-2.02004421930273,-1.55696883137573,-1.01282469154721,-1.93340697331494,-1.80572923089837,-1.49630880214181,0.145547132404629,1.3556550343651,-2.69204037548146,-2.00285560928784,-0.424287888749061,-3.15743784474241,-0.380993283207926,-1.02370131944639,NA,NA,-5.21680978619516,-3.91107891486942,-2.6782041753632,-2.72949861340128,-0.306183526503957,-2.33385208008559,2.8760555749431,-2.34175852676002,2.46261368270073,1.7362534757576,2.63048767699577,1.40487724810547,-0.7789914304539,1.35244810312712,1.11394027628877,-1.24535031537477,-1.98730915081051,-2.89024129139246,NA,NA
-2.79014774612057,-4.63833945432287,-0.635352568350554,-3.88632391564708,-5.19726200172633,-3.69774516262847,-2.15525477474943,-0.118981759078243,1.78734384226756,-2.21854004752423,-1.89563505610628,0.248811082344028,0.321387804733435,0.0826955712590267,-0.578453618101479,-1.56510141722892,-1.83030243334944,-0.254874090184691,NA,NA,-3.38600097143051,-4.64675716049878,-3.19495821911405,-1.13443943885249,-3.43147712073267,-1.12976896148834,0.537762309131428,0.00277843494732688,2.10132974089768,1.47868827122788,2.5787141240967,1.19790409570694,2.00954991278748,1.78126005866108,-1.49370845919306,-0.288876777262727,-2.27649648696663,-1.55218904559033,NA,NA
-6.49217801988001,-1.78310688833712,-2.75083259430567,-0.705722084684894,-1.33821027484508,-0.392428027608712,0.852934924453181,-1.72229427478886,-1.21116840318355,-1.65194472777552,-1.32659449838084,1.80989948223579,-2.1715867798603,1.93360378672695,-0.335452315528768,0.715584219625067,-3.18390870358833,-2.07278432652804,NA,NA,-1.46526535566406,-4.31483791735679,0.826594329230516,-1.17567304765063,-2.08047049180986,0.751202106193117,-2.95756703460638,-0.92104849321011,1.59580605906054,0.0567509547782736,1.17490950172519,-2.92738939989244,0.252723915163604,3.54180636967459,-2.89322530972412,-1.29447920693545,-2.78666162753203,-1.62602691788755,NA,NA
-4.97437962226077,-4.52528151061502,-2.85775619542303,0.661060398096013,-3.97499959865983,-4.1424533357287,-3.61214332880102,0.94746035992218,0.325614447598719,-1.55457950923486,-0.307888276789205,0.628978309801188,-2.77936404557495,-1.58065086582296,-0.386252895129382,-0.978512761097866,-1.06120328799823,-1.54511078126247,NA,NA,-6.23767320820878,-4.11531292804722,-1.15134852851192,-2.14818920123193,-2.19649065085708,-1.12662511056379,0.675956367274466,-1.12725220918208,1.84406869432436,-0.00595030695325757,-0.674446815376323,1.53016925534997,-1.35984874119823,-0.422495144836478,1.06121833652256,-1.27256083581209,-1.47256732743239,-0.809707120171676,NA,NA
-3.13915160482119,-4.59422904550016,-0.999211325393109,-2.82608173464767,-3.47558360623772,-3.56921539605101,-0.12339761721267,-1.6885988499581,-4.06496953800848,-0.673124350313065,0.891720935108933,1.95517650258319,-0.213906479454148,-0.976684115342886,1.76529097438039,-0.675285184369298,-4.62132402827599,-5.19607639455555,NA,NA,-5.99533516540619,-5.49142559889559,-2.73630174276455,1.21202409600527,-1.29133160364109,-0.365898920473291,-0.31524436536724,0.599170178556949,-0.820485783492366,-0.310911310052066,0.361427394945745,1.22572309816925,-3.12471416368011,-0.388691315137708,0.338508595169136,-0.84239633111602,-2.39840854667563,-1.43553516836289,NA,NA
-3.36902603817581,-3.45581053678549,-2.69124106144908,-2.46762064557152,-2.11382049862658,-1.4741684502958,-0.622365647717361,-0.48955356163591,0.66623034951729,-0.379102134558653,-2.88426191416781,-0.80092518433015,3.62391870495393,-1.61618551884515,0.338280148557211,-2.87757495344757,-0.881482278032907,0.218791214773621,NA,NA,-2.78660441290436,-1.87487916487106,-2.81234577023613,-1.86673484199736,-3.33246208336565,-0.0334258363368897,0.690722143103223,0.286844517358024,-1.01388101187196,0.706896059180474,3.30277375159304,0.0717823282808696,-1.06168342020332,2.15427646282546,-1.79589143759745,-1.64844158655781,-1.76021794609662,-1.87525138761129,NA,NA
-2.41968588920295,-0.114864353723331,-0.906104230568002,-0.879170639002959,0.250061909641176,0.382837964042805,-1.94075879803103,-1.80674094403252,-1.65885107520459,-0.380568069314622,-0.0604153940883765,-0.172337065604295,-0.838016869816546,-1.26575038640257,-1.00068017467818,-2.66179361870155,-0.955813069719571,-1.85642374073552,NA,NA,-6.26308962817701,-1.25365151768165,-3.16923988437086,1.6738727729549,-2.39071478937794,-2.1748556451882,1.95067562992578,0.73531987925541,3.67787778200475,-1.11735366524627,1.08709225331246,-1.70885986279701,-1.15591038499507,-1.27542421254369,-0.442783014925086,-0.163879671824428,-1.21512346131919,-3.13835513071598,NA,NA
-4.34036010695662,-1.84902679262597,-2.79529023435778,-2.99341727420503,-0.587406908923863,-1.40312902718514,-1.45666231363236,-2.50734137519655,-1.99997243581567,-2.12070187213734,-3.67270720867247,2.89873113781895,-2.07640560418983,0.321386730226331,-0.540381242857593,0.697897048125689,-0.178168386086188,1.3528217310016,NA,NA,-3.93964588138463,-3.57606283732496,-1.90192118926929,-2.51939623686734,-1.2654717559395,-1.05905604563738,-0.286453003894362,0.278255265525269,1.36771252902194,-1.2195245421206,-1.65431791413682,-1.66859929459198,0.181809756948863,0.477462601420532,1.57379136247294,-0.467883090969075,-1.60675887422697,-4.59497694605098,NA,NA
-2.94023524219366,-4.25320665534327,-4.31337344681763,-0.786203780015635,-1.9618660465577,-0.160569183529114,0.785320357342636,-3.30482400362911,-2.78606851343244,1.59665949726582,1.97897138495771,0.812978560644715,-1.10591399535066,-0.118188227554223,-4.55111126733738,-1.19345622805182,-1.65106318759424,-1.56122433051306,NA,NA,-4.99662152831522,-2.32872991486064,-1.74809677121409,-3.66085294202363,0.162241231577016,-2.77608145473283,3.54635469102836,-2.67801030098245,-0.290222788160725,-0.481509911317801,-0.565614575533099,0.383414705903113,-0.141680715482815,0.00977237649103113,-1.47394398022233,-2.71901982824363,-2.53602263559622,0.127286623763019,NA,NA
-4.36039003019901,-2.72836019159344,-1.39782958998126,-0.998041247853518,-2.47634631283567,-1.74147225086235,-1.07486801793721,0.745687990220427,-1.54583857296549,0.0216594304050165,1.69332301837538,-1.70776433032157,-0.585575488740056,-1.01923722379538,-2.47644508587732,-1.32789997040211,-1.08843194086707,0.760921318171469,NA,NA,-3.57703716072418,-0.600893082930204,-1.22363493076666,-1.76665936634289,-0.181720505341462,-2.30273940101829,-0.884061755861848,-1.0843358778297,1.29646458173212,-0.825114569157046,2.32793252809298,-0.543312190714875,1.69634664692989,1.52762411891028,-0.307206617136494,-1.09236013160562,-0.605819564631451,-2.96136663753382,NA,NA
-2.45796466557163,-2.74352881548379,-3.96752557134608,-3.14646600631618,0.478787052655805,-3.51746745250046,-4.01696230881074,-2.84752505574116,-1.66476509777943,-0.461023647095776,0.777118194676897,0.874217704210021,-1.37010212362222,-2.71309628830425,-1.04495982920091,0.52906946259118,-2.24515664824391,0.490559771656314,NA,NA,-2.18051490240464,-2.08756588965592,-3.37009908132,-0.478407224507513,-2.36438228870319,-2.33643181812159,2.55819930111683,0.393973606438681,0.933601634259939,0.657133251124948,0.0465231301759864,1.68677352911036,-0.991337163882059,2.85106343425949,-2.02180264433119,-0.0265585079658168,-2.8629876969735,-0.942290124071031,NA,NA
-2.184596599532,-0.798119071903127,-2.23392244743477,-4.18709196600022,-0.915128777779525,-4.310869317027,-0.170016415825268,-1.27243582410464,-1.364230966405,-1.31909603622051,-1.26530195814745,2.75550021446056,-0.982457070385335,0.619248975130226,-1.23795891983614,-2.51367522611373,-0.250084261375001,0.921150706035795,NA,NA,-4.44982279282328,-3.01804052338185,-3.06647927384127,-0.708627284172257,-0.343199125003915,1.17561633512836,-1.0977541548977,-1.43433837634355,-1.94402691672233,-0.832051752013857,-1.27311970669622,0.488446610453756,-0.27078555408383,0.306230036956716,-1.09630483788354,0.863312454743501,-1.29457929762971,-1.44366281089556,NA,NA
-2.81748729056275,-3.184141118905,-5.59111245558567,-2.74475043506805,-2.66858999726049,-3.82523573686366,-2.15249224931164,0.181858266818007,1.88313348661797,0.956259352314525,-2.68966494756909,0.424959631914129,-1.61214255352141,-2.65266779811789,-0.00343029928029344,-3.69670559624976,0.770488631349155,-0.459915602646125,NA,NA,-5.36484186282366,-2.74151923247554,-2.02201390108487,-3.40863332128051,-1.76469334033856,1.22368305722943,-1.44834609975111,1.16125316171402,0.186548655704361,0.970472935126107,0.544460227658221,-1.11266248851714,0.0195661061860334,-0.958277874186961,0.212410834146566,-0.571789955989025,-2.84797911644881,-0.579290324885304,NA,NA
-2.63187107427912,0.334500074255888,-4.49368053628336,-2.69168092308797,-2.35273084852961,-2.45773841455302,-4.69469702201585,-1.2977308100028,-0.905225251738387,-0.744269182480118,1.05894596366816,2.60659025140559,-1.1053838143554,-1.48825722397925,-2.258329679426,-1.45541119452597,-1.27865723793406,-3.26747645854626,NA,NA,-4.57507424124371,-4.48298054592351,-5.58038615954924,-2.87513742138435,-2.91142007152194,-0.657635669889078,0.926406998355024,-1.59969494604939,0.888765372412384,-0.850910255041619,0.560022162850363,1.74879973836403,0.335261275527109,-0.668289990680229,-0.39862408259737,0.833602700343997,-2.07639268148758,-2.87114541597023,NA,NA
-4.68189731759267,-2.35150304191929,-5.04907722640245,-2.23135533398239,-3.80039236509184,-1.33229058594401,2.12557842805284,-2.02997999683756,-0.0802519846531466,1.18697362800254,1.13401845617963,-3.98384738591988,1.36996650666476,-0.794531970339146,0.708781537239029,-0.378076801461957,-2.10218159350698,-2.60840905085212,NA,NA,-2.58968200286049,0.277488250484748,-0.662942012550204,-1.72155003338677,-2.58680880425392,0.860061861623796,0.79499504198973,-1.21758412630404,0.186885586713655,1.25155160634205,-1.19061248867814,1.96263851127416,-0.832192748173382,1.50835797704784,-1.12003507172321,-1.53892192947352,-1.50770316074384,-0.278267134147356,NA,NA
-3.14836939453926,-2.04576697852962,-3.76718208153069,-5.21040814311015,-1.01827324914993,-2.01661617644705,-0.599766467440608,-1.74961909214163,-1.21479326430608,-2.21938375558479,2.85398232429237,0.175288177200863,-1.37348116994464,0.0487974596756395,1.59880885550479,-2.66281831070859,-3.14222294107297,1.35545208631715,NA,NA,-1.45945609166675,-4.5324941921178,-1.51915430238708,-1.41138855201367,-2.42916303376753,-0.790076904217089,-1.30554054257689,-0.243057221827642,1.4307546962123,-0.983465763205986,-1.19233192518858,0.829281808092935,-0.521724174056305,0.724035113074755,1.75217978789047,-1.73742292652064,0.0457098949654966,-0.595065482725887,NA,NA
-4.25161583074179,-1.92656302077882,-3.67832072294248,-4.19931386082314,-1.68165281764064,-1.98413840254571,-1.0489609271897,-1.29324976629986,-0.468164330286391,-0.49605817104483,-0.733950092025878,-0.871536512278447,1.36837967760299,-2.98166431516501,-0.181810509037199,-0.991772260026698,-1.79025011008019,-0.649455477806154,NA,NA,-4.98646596880104,-3.44773095363796,-0.58325340057494,0.167484157664417,-0.902670140068061,0.442245760445507,0.570813511248129,-0.717085180515234,0.638546721806179,1.85967628158616,2.99232248783372,1.15856555771557,4.53142170831414,-1.43591505223045,-4.81934619078517,0.619232721456748,0.480782870714832,-0.471461430636671,NA,NA
-3.93517500037432,-2.6667000171869,-2.2148338434195,-2.43510571423845,-3.52432187782908,-0.959025898997108,-4.31697244301903,-0.842952500880755,0.869926581355086,0.311253077160402,-2.1561483052182,-1.14514388619836,-0.489597815886006,-1.42665572110142,1.04181051048426,-1.3956442030136,-0.923986556698433,-1.04977401688663,NA,NA,-1.77089875676108,-4.4233263684384,-2.79341420596003,-2.38665809147205,-1.95324218690252,0.735722505523468,-3.33797648392293,-0.927964348854693,1.71235345739896,-0.168853214251705,2.82080873736079,0.370465235875483,0.56284529759092,0.368069736704148,-1.86267729606998,-1.67225054396429,-1.51651302461063,-3.80156204025761,NA,NA
-2.33467780335395,-3.29267355165675,-2.37531159361747,-4.48848943717394,-1.08254065776112,-0.965154584018389,0.262980414944602,-4.28086878770196,0.596174654614295,-0.514171748666677,-1.33090743998423,2.109474459377,-0.535818732391304,-0.944925700041802,-1.1296825820235,-1.22589914717725,-1.24044289129207,-0.686232530077403,NA,NA,-4.53859180205386,-3.72734333951369,-3.86755132542306,-1.30173870801201,-3.06418266427623,-0.388885590415439,1.8799155840893,0.737558753669463,0.748597638237532,-0.962432217522206,1.61708203562036,1.81833293349079,-0.170129532316249,0.403573441786164,-2.62693118002528,-4.00515096639364,-0.725676290486126,-1.80168149935578,NA,NA
-8.00262878019264,-0.424669231422717,-2.35724503198057,-1.95981805305063,-1.00331740680951,-1.97074903057863,-1.00749763648894,0.481597061814489,-0.678161616697536,-0.492596224162283,-0.444696422737752,-1.62636340103632,-1.62034729443632,-2.54342143041511,0.0708661960245234,-0.190078273369525,-0.95691525979195,-2.96585130040136,NA,NA,-3.3433074092006,-1.63078250121557,-1.72595018976586,-4.33311528397699,-0.783706733950617,-0.652755206275977,2.70221853121167,-1.12966433395511,1.23956691382059,3.42311649007713,1.10625325513064,-0.685403925841393,-1.40584871911435,-4.2219877769085,0.475964744874438,2.62164626542217,0.71706111888581,0.189176267163652,NA,NA
-2.45066196623811,-4.18526462098689,-2.35088570428346,-0.297749484212699,-4.66770878154232,-0.9113427615215,-0.570826075856214,-1.82259250943359,-1.29536011796747,-0.514470948293718,2.24185389322872,-2.38374967726286,-1.37694916672889,-2.56131390624834,1.35328067139708,-1.0564613268013,-3.04392420369583,-0.489137107254626,NA,NA,-3.36977441724511,-4.04932682308374,-0.831193550567654,-0.538079371894969,-1.61481741341401,-0.630594047719798,-0.0350239183816888,-0.0979978080750057,0.0386248914499969,-1.23790336922871,-2.19937030997362,1.06951872154293,-1.11768762806665,-0.955962776279831,-1.19711632478786,1.16169226118056,-1.97347794183612,-1.08094516441864,NA,NA
-0.985327003945272,-3.46213096019441,-3.40508813417751,-0.80382063269573,-2.55147281549206,-1.25606335842422,0.331775286040335,1.54474657769266,-2.57734486452645,-0.100928790609396,0.275187518948534,-0.751665600329352,-1.65886439195726,-0.0245383439291444,1.31836327133639,-1.70802176904561,-1.56508049029305,-3.50436560610219,NA,NA,-1.46768432932127,-4.67649872145692,-1.19279807811252,-2.92182002154923,-2.87005771566266,-0.382055134205964,-0.770049201454506,0.863935181478521,0.536753134119991,1.52243692065116,0.672210139444974,3.91129347565484,1.74589833877146,0.0907149805428407,-2.25813919074094,-4.62906573560676,-0.247455582584015,-1.96030648933335,NA,NA
-2.95762910171553,-0.241223008361317,-0.625660304345256,-1.24324828425524,-2.46718597469823,-2.82019983808303,-1.54149950106942,-0.963905286766652,-1.3269666850645,-2.81587628823297,-1.40514089827463,2.12153203808557,-2.68476217900206,1.03805985263482,-2.82192143829691,-1.48771484903853,4.1022883443184,-2.05890531272021,NA,NA,-3.58308822765885,-3.08391075973915,-1.71895420216816,-3.55564093143823,-0.334214044367982,-1.04449683541735,-2.09645412568384,-2.46660524096621,-1.46147807402891,-0.896947848606499,2.05344842714421,0.471484936516637,1.33415912157817,-0.12052952955597,-1.46021401360433,-1.24156970185913,1.10754636136796,-1.97632944359586,NA,NA
-4.49622003435996,-5.37674057525656,-4.57452214913367,-2.59636163057086,-1.46648672511456,-0.239322585202585,-2.48259749219492,-2.89268545140549,-2.53937156005222,0.233621995321378,-1.06884352437151,2.10225054988396,-0.376422683408807,1.46187164667951,-4.03424161160201,1.28543403055687,-2.10437521490047,-2.77387299353633,NA,NA,-1.95471162003135,-1.39381262043391,-2.72162911410726,-1.5796707468754,-2.1463042256562,-0.234710349904243,-0.183530652066712,-3.96968223058063,0.218677788906156,3.58176416585562,0.74618220761738,1.86017870308893,-2.73923379355551,0.665235085388674,-0.550478876618758,-1.25726968466229,-1.68742494260451,-1.69995915683903,NA,NA
-0.0952857305262689,-5.9186512089139,-1.16569969819545,-4.28933280022293,-6.76294951799172,-2.39080422241106,-1.64728421279509,-2.183193701751,-4.17626670529175,-1.35093315509412,1.97425162774417,1.30446361474812,-0.747542507410987,-4.24147288436571,-0.251477153211383,0.718887035235838,-2.00295749370005,0.695523132030611,NA,NA,-4.05712244408438,-1.72381396269389,-0.805544800970517,-2.69083991832931,-2.56147627434096,2.27746353005581,1.14131154762801,0.242570547710764,0.698582111791538,0.251043585494014,0.821931633946032,0.988331058350494,1.1869382736652,0.61682867789757,-0.701273675743634,-1.88309216902195,0.658612442525262,-2.69284876722985,NA,NA
-1.19225101307693,-4.06142429505723,-1.52531675873442,-1.74616087403812,-1.68569914465295,-1.88454216462183,1.10936082553625,-1.50710761989633,-0.805236564147452,-1.48709476280547,-1.45814084599832,-1.62633786872675,0.0757615614396414,0.427513989879816,1.58411439858183,0.22254815703556,1.14163682894029,-0.371913689310515,NA,NA,-3.69706006299484,-4.01427265773714,-2.23178464569193,-1.68143296365658,-1.65487159621422,0.708799285278228,1.66432166749027,-0.774247859049715,2.39528137608291,0.563219627440451,3.48539052052933,1.49667605608433,-0.316929626683429,-1.82271041555216,-0.452686459634454,-0.883174897234684,-2.80105143488782,-2.02489174450516,NA,NA
-3.31677254174088,-5.00358086189391,-0.602397030049638,-2.35629811794041,-2.7546122117062,-0.312207811009647,-5.46979246029114,1.45366330828204,0.0434839032785281,-1.6250216956056,-0.795207432397598,1.61217765228362,-2.79946277303013,-3.38882935701036,-0.719640069408782,-0.936571040391709,-1.5792898799079,-1.01904753655431,NA,NA,-4.04645302933307,-2.77828411928733,-2.11655882015673,-1.31849754825725,-2.78914209711388,-1.76686736883735,-1.80428493206564,-1.92919024716613,1.07947172523187,-0.909265619594677,0.859855230569767,-3.34209327401871,1.16283223732107,-1.47209591262778,-1.95598152010944,2.04769167265333,-1.29772283578105,0.787017697685702,NA,NA
-4.66848481179167,-3.61042682838848,-1.93910052746349,-3.49581462467077,-3.62456509964928,-1.66253072273129,-1.70491829103921,-1.83915486639058,-1.34346402760351,0.538431234021474,-0.81582935303354,-0.114071281324569,-0.787510468129807,1.81122144717867,0.702438708567689,0.366242193155471,-2.50262976813066,-2.46041443063066,NA,NA,-4.33137124123734,-4.11015933378381,-3.56130531040344,-0.683906633915244,-3.1505830091874,-1.87354320589737,3.80304742931709,2.8250216297257,-0.552027307008691,-1.39447750148193,1.79608489857975,2.12099786158261,0.285585908400292,0.191880737159389,-1.10217173900793,-2.91809621132556,-2.17231848542262,-1.13467239539726,NA,NA
-3.95082810723681,-5.09031370073004,-3.47606885730715,-0.943576962763215,-2.45403793939112,-5.83499297843773,2.27784764778969,-2.75757885036695,-2.57519414481575,1.70205418176981,-0.408491524385198,-0.467527656973793,0.0385004394470418,-0.400464467327967,0.98454557795716,-1.44611107269598,-2.00374072362462,0.281324291887996,NA,NA,-2.08524074584977,-4.32042153908673,-3.75677138641462,-1.73340672005912,-0.661544383676774,-0.81587239825929,2.00458041825078,0.288694456741981,-0.507811334739917,-1.07237566290113,1.41632820637664,2.79179690256473,-0.693959086096715,0.96411202152524,1.63614131513777,0.838988762797909,-1.09369081276879,-2.39994714216733,NA,NA
-4.64486271014911,-5.22880300404587,-0.1433110874891,-4.24716700135073,-1.41566036875641,-2.08755581621442,-1.10843463443624,0.242531347544931,-4.12895606407966,-2.63529126116473,-0.120304447547306,0.661232562275511,-1.4544832083914,0.360696802348214,-0.0379251820984996,-0.628547559457393,-0.697352934609743,-2.00950915802125,NA,NA,-5.00319379470746,-3.84151079814343,-3.1886210729177,-2.32435881184744,-3.38644002935714,0.197688327352177,1.643505952485,-1.28312798029461,0.712951486945987,1.5737922823432,-0.450625302616087,-0.958133374586244,-1.08769756933189,2.01511640608185,-4.82731804489044,-0.376105289480975,0.276495815901545,-2.80116312966843,NA,NA
-3.74408731188274,-1.86364709989018,-3.93141458527154,-4.67586900233888,-2.49567462849723,1.02054237414297,-4.56721706244497,-0.69050847329478,-0.598260588374104,-1.01537829294301,-1.27208289511856,-0.0094125003801897,0.20627076142941,-2.40345277387302,-3.1345062718596,-0.533882353282247,-2.2858237193594,-0.204369057554161,NA,NA,-2.40067218303915,-4.08012907295883,-2.74497774758483,-1.57936492861923,-0.969293955584432,-1.94703182551431,-0.139760683118173,-0.257476858590911,1.11314673455129,0.401101722084124,-0.35807472218291,-1.08638577060368,1.46920510472741,0.374945180556489,-1.49333406688899,-1.57273856437099,-0.569244483649284,-2.50097392579005,NA,NA
-2.60144943872655,-3.06096633110484,-1.95865223806533,-2.83380126198537,-0.202172008463797,-1.08398419353396,-0.279620265958586,-1.34488174682984,-2.54077740892642,-0.546988332997649,-1.06205785962517,0.438542267257705,0.719701484623977,-4.44760986925804,-4.28148487540947,0.0267058987910163,-2.10347540419825,-0.873553691459042,NA,NA,-4.58909471385625,-1.58076172032993,-2.26648000770549,-1.64905493748022,-2.42203038889643,0.708034919680099,-1.54047945233544,0.67854974083674,0.182966001725644,1.95678959311687,1.98862053465496,0.0165474071214988,0.573361003232818,0.765248651786482,0.0163128328162541,0.00406593603555983,-1.84368636194849,-1.77037292161958,NA,NA
