"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.87845173010882,-2.43777553388725,-1.55325041067725,-1.5696767564751,-1.65043864192692,-1.49525352307147,-1.15025734448144,-1.33527502973671,-1.38310400831297,-1.08473168667247,-0.927186059079363,-0.573198635819828,-1.11238691665693,-1.09925869674167,-0.763764042891011,-0.782127162227708,-1.41906356338043,NA,NA,NA,-2.71819719688313,-2.55213430899397,-1.37300224646876,-0.985602501361764,-1.73681135125037,-1.02016454719603,-0.220283712602753,-0.810634885594988,-0.359764995425898,-0.0926792401349894,-0.401103430676587,-0.523102887244504,-1.38610680254916,-0.260153941332499,-0.370614654611401,-0.24738582317766,-1.09085382624039,NA,NA,NA
-2.93183116760142,-2.41862838038008,-1.44949334524116,-1.83407300167846,-1.77134490314032,-1.24567678658394,-0.744220294740446,-1.41985502568106,-1.80286852740969,-1.04031272377812,-1.33436660465262,-0.445374395099966,-1.06788414712669,-0.920571389684235,-0.493370658568192,-1.13226266250457,-1.16061394264338,NA,NA,NA,-2.72474224892667,-2.50800836069712,-1.74288084501276,-1.83932042008165,-1.70504034782198,-0.845734492790372,-0.288740106832352,-0.906070028674842,-0.377550607489858,0.0572680411597074,-0.123203929785852,-0.0327472672626854,-0.774273293309188,-0.289845091682001,-0.365549534647537,-0.110908141536656,-0.753558611100681,NA,NA,NA
-2.91079347051467,-2.44761593639165,-1.72286306002732,-1.74562576376663,-1.76993669690121,-1.51457086674787,-1.41283212734139,-1.62587019934628,-1.56018337083425,-1.25444463117301,-0.626518219378751,-0.72827217607918,-1.03526244973342,-0.610858152246889,-0.506890588447085,-0.98404713222292,-1.34512706122858,NA,NA,NA,-2.72368509845262,-2.53223594917078,-1.95701686073105,-1.81620245736596,-1.38066008866276,-0.912700810661895,-0.838673733754309,-0.697557083190605,0.18795937893612,-0.241502389962301,0.0841849856522966,-0.338728220740971,-0.489541998145362,-0.648629300944823,-0.417290047248119,-0.358574200277287,-1.06280241744621,NA,NA,NA
-2.9103172734643,-2.404457839925,-1.46195544179543,-1.64041811280572,-1.64558501958868,-1.29875062089761,-1.29147653428658,-1.70179449334312,-1.42052607471494,-1.36766638098111,-1.22133424641472,-0.40147810031028,-1.31087452638778,-0.845924784947521,-0.618317665044769,-1.23320881752803,-1.29450586073583,NA,NA,NA,-2.71910901474057,-2.5638607507008,-1.60690715106361,-1.66174857725797,-1.38989161846518,-1.26341225416891,-0.620244662247853,-0.893848312984804,-0.567499777989885,-0.240037810695143,0.0770846797946681,-0.249660591759247,-0.934500401924667,0.0859799212025022,-0.201384462662005,-0.202049987794915,-0.879046877321977,NA,NA,NA
-2.88396484444441,-2.43519193094349,-1.29424166624586,-1.98677459411128,-2.19483770755821,-1.50953224996601,-1.35028108510311,-1.45033045945328,-1.77790748318414,-1.45356771746973,-1.08579450499924,-0.691819325033986,-1.04023282924378,-1.02679856398213,-0.459830230568955,-0.940138733230238,-0.704325425638963,NA,NA,NA,-2.73570657025163,-2.57731387584578,-1.75803776794215,-2.08492639866495,-1.17127758687493,-1.06460688368152,-0.618321802182244,-0.782072858227587,-0.235355705621803,-0.368874950320294,0.0746431348424409,-0.428596127014544,-1.36552095161496,-0.335644417913898,-0.441727854656537,-0.677930691006348,-1.0918218549527,NA,NA,NA
-2.89680769099533,-2.44505841278408,-1.22432060080886,-1.57876240383841,-1.8766487263331,-1.46278566222535,-1.20136409632759,-1.49603443414048,-1.53177157589352,-1.14337898067008,-0.941817435471354,-0.212999695990727,-1.3234975230274,-0.609616474289994,-0.709343292987487,-1.01119806609848,-1.42933779835606,NA,NA,NA,-2.62503202339318,-2.51584082594753,-1.9180472872943,-1.5445952725738,-1.3798259185716,-1.23121818456249,-0.459831620882418,-0.597031203860185,-0.294918080305901,0.384175176154786,0.465079778859009,-0.278288841068599,-0.337039897728467,-0.364500380484165,-0.231920681579817,-0.0963408327495717,-0.90372487915604,NA,NA,NA
-2.94732130026961,-2.4251977373242,-1.74106211798134,-1.7146385830992,-1.78472071701215,-1.34740169144687,-1.61163055837043,-0.656328448345819,-1.47663444243956,-1.40487610208129,-1.26935692451857,-0.544021212648762,-1.00930276734964,-0.750405236927187,-0.686213809059436,-0.967652139371907,-1.15743473750787,NA,NA,NA,-2.69190654065768,-2.53367506975974,-1.58724942946068,-1.63127634279223,-1.30335615639288,-0.873219990107691,-0.284976945683633,-0.653362508822732,-0.21605322802381,-0.231314301343687,-0.129674293656502,-0.598957231649512,-0.586894959723326,-0.786149515763967,-0.433311175893393,-0.58178121818919,-1.07817020029428,NA,NA,NA
-2.90093405162026,-2.40548273644507,-1.12501896352357,-1.58022092756878,-1.73863650510457,-1.93586149612517,-1.18016810925942,-1.38044660900897,-1.56036954453472,-1.23162540801004,-0.830742652406847,-0.750211723463681,-1.09673139584545,-0.973390114096623,-0.544212667080134,-0.906705934436833,-1.17767866628895,NA,NA,NA,-2.68967967645714,-2.51580975622033,-1.63132644708494,-1.89767823546924,-1.72566138228643,-1.05298969938111,-0.67935996212035,-0.949852623140211,0.0481790245669164,-0.121974240236318,-0.152087165182974,-0.190872478486077,0.284419467358297,-0.0625115785002878,-0.316255062998317,-0.342683247512959,-1.16979194726964,NA,NA,NA
-2.91750036863875,-2.46659542125492,-1.46321864249653,-1.66062889265459,-1.80061020352221,-1.24054198447267,-0.955571533823066,-1.10584978601134,-1.82016586420444,-1.12570047436099,-1.16895491628357,-0.892246864811528,-1.28154041068269,-0.936132196274542,-0.689433845504833,-1.04210144932414,-0.898857209830362,NA,NA,NA,-2.73073852279652,-2.54874696047668,-1.61408217288267,-1.94175104928299,-1.33854467801734,-0.806637172967189,-0.607563885265854,-0.888451936114008,-0.641347918740202,0.110981048142689,-0.0223661375565883,-0.422610325185692,-0.0497947460331613,-0.0133983551482172,-0.463789181847545,-0.285339707808297,-0.816678214005801,NA,NA,NA
-2.88743308383704,-2.43442081699103,-1.39510524512595,-1.84876535319287,-1.99677800972568,-1.42084916201417,-1.57669061248986,-1.52229834769294,-1.48517996340693,-1.1158072294152,-1.71914007073881,-0.736366654791717,-0.994484780177913,-1.09265154856867,-0.765081987931265,-0.729812193843748,-1.09111585366783,NA,NA,NA,-2.72206107259452,-2.60137549095999,-1.4179128711984,-1.61971918197646,-1.267611294438,-0.910700764431324,-0.557520567891939,-0.900821154192279,-0.405134392232211,-0.0244249976312212,0.0863324041607456,-0.380064467068456,-0.386678243298769,0.0949145864042796,-0.200689088740792,-0.645980162718616,-1.23098411783578,NA,NA,NA
-2.88835738384613,-2.43524935321818,-1.54861720457878,-2.00696159299734,-1.99262125497299,-1.50398747862215,-1.48055043140219,-1.34778922412491,-1.6617708450831,-1.48315109896844,-0.964549426943625,-0.418826911296806,-1.30182455562386,-0.693733425953708,-0.52148533773656,-0.772487532264451,-0.890786958617981,NA,NA,NA,-2.70469826721971,-2.57196297238955,-1.71769127563472,-1.90025902757916,-1.31203293886131,-0.981127475741266,-0.564292914253669,-1.22144184380777,-0.391258401968475,-0.34301151893749,0.341165111885094,-0.309675470394974,-0.682384886238272,-0.125337502655415,-0.55211620286916,-0.502560048134395,-0.937864821404835,NA,NA,NA
-2.89039179525267,-2.49325831225518,-1.50874274974251,-1.53391284499214,-1.9251821511132,-1.39635427323904,-1.21805973795713,-1.40907411517599,-1.61205359427881,-0.993037578349968,-0.98163014639045,-0.490577259032417,-1.18427124556773,-0.947060254457649,-0.672349705542039,-0.743246750617573,-1.51200693436432,NA,NA,NA,-2.68696814046084,-2.50018084596333,-1.50265714777565,-1.68152884483741,-1.1114281128653,-0.760167768562134,-0.515415168329424,-1.17983487501646,-0.126271447008963,-0.0105880618475921,-0.215142503072632,-0.518775822583029,-0.230101576024572,-0.0736748720342378,-0.475491741306209,-0.615880538900055,-0.706788495996944,NA,NA,NA
-2.8924318755711,-2.42489734222085,-1.48764389244783,-1.8483957792616,-1.76287339334828,-1.48641910884532,-1.41211190799565,-1.46719190957254,-1.43669428607898,-1.59764789202988,-1.2568956901884,-0.478543785108713,-1.25711246691711,-0.854744854388333,-0.834688729732427,-1.04844311398591,-1.40505363679517,NA,NA,NA,-2.69433527454291,-2.57536248151855,-2.03542543190236,-1.78709356350762,-0.977921224403505,-0.672950551882646,-0.272471318755325,-0.755540372327093,0.0781243647368538,0.0877219807581704,-0.100789116576468,-0.249342822515851,-0.234825228210802,-0.157496848449205,-0.0798960828760582,-0.0947608304432992,-0.772735998878402,NA,NA,NA
-2.8958122583325,-2.41383035847122,-1.34582990591726,-1.7215836395214,-1.45703363848389,-1.64930223644032,-1.01894347459739,-1.49255410785694,-1.84532013784757,-1.21732518058979,-0.859858215098881,-0.211338457461563,-1.05549009567718,-0.461635167750579,-0.721373497724385,-1.25860984619306,-1.11480200852234,NA,NA,NA,-2.73459174422444,-2.57369692047303,-1.54277701850348,-1.34913862242631,-1.30039103544665,-1.01801373162907,-0.736737108027006,-0.771958007114741,-0.155711463232226,-0.233597637071593,0.291146269838193,-0.351568935191667,-0.407365104739164,0.0738433568170367,-0.432959598222205,-0.346541610130965,-0.950263511275138,NA,NA,NA
-2.86742482115342,-2.43261547309863,-1.46951766973035,-1.67458808172271,-1.40098321449627,-1.70011060230526,-1.53019912246048,-1.02855963910087,-1.57755011231957,-1.10499744654092,-1.46125623199533,-0.73293642988035,-1.49030477079088,-1.19466628531592,-0.748006809408954,-1.08893266464047,-0.968971222126042,NA,NA,NA,-2.63686110479008,-2.54547300242436,-1.93384161120728,-1.59928445549755,-1.42373062790654,-0.88265080307003,-0.331362563859917,-0.523302416789893,-0.467299907780272,-0.0184156867570917,0.11642838807387,-0.465948871558901,-0.62919793406553,-0.139059303396307,-0.600557080987655,-0.427479866048886,-0.96586882606496,NA,NA,NA
-2.88313880677981,-2.39973249530583,-1.7880230953328,-1.58797984682252,-1.76954740378953,-1.48886231720566,-1.2538926310862,-1.20090587311869,-1.4666395140354,-1.27857916260907,-1.00117845998041,-0.617776273614863,-1.16622821521506,-0.846813068850549,-0.582753360261299,-0.729661642351554,-0.998067869584663,NA,NA,NA,-2.69652881115479,-2.52785588534229,-1.76909500687778,-1.56258369922972,-1.45987277190989,-0.737230020425007,-0.529338638120023,-0.964640194661534,-0.37916247658587,-0.0933641530025393,0.227319211492556,0.00677224462139825,-0.236795138003704,-0.18406323827642,-0.142345357589469,-0.582183501328762,-1.28301465528128,NA,NA,NA
-2.89346974038503,-2.43907806905152,-1.39406329270429,-1.84676195012794,-1.66842958615482,-1.24895281585066,-1.23919449438601,-1.14898712625832,-1.77438396977111,-1.28927687107887,-0.961435521950175,-0.583698741372151,-1.17226050925183,-1.11764235390469,-0.830794530590632,-1.00481942945716,-1.21751288256058,NA,NA,NA,-2.66530499646188,-2.56827064281592,-1.39526630398957,-1.39683645558549,-1.45709205050921,-0.525705019941602,-0.790774765399726,-0.722217715716804,-0.27783636142896,-0.169007176202145,0.224261968700471,-0.442142265695882,0.0721493811932216,0.115460798264849,-0.458201220526313,-0.105945595748698,-0.879507616519145,NA,NA,NA
-2.96731960210459,-2.43510106534904,-1.36569280659822,-1.49904139432621,-1.71325542372456,-1.50772275414421,-2.0772815298465,-1.27692705560576,-1.68538397925742,-1.0354170223482,-1.06445266390268,-0.566823039851646,-1.02329944260917,-0.924264027956438,-0.670497838389702,-0.71693600088005,-1.20185707382894,NA,NA,NA,-2.73760206268164,-2.51371225633089,-1.38059155941551,-1.87185799505084,-1.03894436746128,-1.14953242701189,-0.584940083833606,-0.956644403214029,-0.229481723506144,0.0759257899907533,0.0417518653975827,-0.013356857427204,-0.371626737776801,-0.110324711228297,-0.485611780637048,-0.403857851600344,-0.941845812462148,NA,NA,NA
-2.905414076588,-2.42885621487833,-1.42112238542491,-1.4345652900455,-1.6907102712195,-1.29977632603479,-1.57550748159879,-1.35006595790627,-1.62324977124198,-1.37586373852239,-1.24840617420981,-0.734059938727947,-1.14449892717093,-0.800641692319873,-0.805510408170637,-0.999750844408394,-1.12129239991009,NA,NA,NA,-2.72620205904172,-2.55143849200845,-1.77001869777494,-1.33919382741011,-1.52481262805051,-1.05412802808793,-0.822925024409517,-0.775072498339056,-0.39383590995244,0.0652467950351743,-0.252167682765036,-0.369251504684188,-0.624465665131392,-0.576961466498039,-0.239778495821406,-0.101335326820386,-0.444300486181251,NA,NA,NA
-2.91260176534364,-2.43597183583335,-1.52824091436347,-1.72236453638635,-1.93969315426309,-1.34913517187121,-1.65861588701271,-1.21633073073352,-2.00631420997593,-1.34289820495115,-1.38147562406971,-0.417405641044485,-1.41814679676808,-0.827553483349734,-0.487093550952784,-1.02022683176896,-1.195049858429,NA,NA,NA,-2.58540545246056,-2.57505353523707,-1.62827892010086,-1.09102888700554,-1.73227063994385,-0.473665059682514,-0.75252868081696,-0.845401067916889,-0.582850816157464,-0.448492397554201,-0.0482282254475079,-0.316562702811826,-0.855420290288477,-0.110189725630499,-0.339947218243795,-0.601029788787175,-0.854213042603246,NA,NA,NA
-2.91573522858507,-2.38855210713894,-1.34190844083363,-1.42834049939746,-1.81595453122578,-1.24628363377523,-1.48397393925222,-1.55477160330612,-1.78687288178175,-1.23354714605078,-1.46908680578563,-0.430023679399404,-0.98934930863062,-1.00138642111003,-0.479409012368295,-0.943095272098805,-1.47318372393629,NA,NA,NA,-2.72890126317491,-2.53598510832969,-1.832844633241,-1.43854604891355,-1.49515926110188,-1.15152895224388,-0.567042398575091,-0.876278971922235,-0.263784144861769,-0.16246168175354,0.201548561198273,-0.606428278131099,-0.51561849640777,-0.0395538909656247,-0.656727491440875,-0.235599051640734,-0.988796992021175,NA,NA,NA
-2.90911285731066,-2.45828251937045,-1.59813376066501,-1.57093760032808,-1.50909005732694,-1.9123572699581,-1.30293620738393,-1.35622092329955,-1.92215763929595,-0.935811891203187,-1.34971127910593,-0.524852713239061,-0.8569980581053,-0.971373093404321,-0.580796709624077,-0.776556220422096,-1.19659990486391,NA,NA,NA,-2.6777908649137,-2.57261864954821,-1.75062027933492,-1.89434727184787,-1.2556061769792,-0.844113381671944,-0.70562344498478,-0.720577745942824,-0.316561376178504,0.145333249369231,0.134436280271662,-0.246175050125099,-0.957293372635644,-0.413645222341886,-0.423593267366673,-0.320802098069671,-1.28513806448152,NA,NA,NA
-2.90479816670176,-2.42035411822702,-1.49263019734003,-1.83916714848179,-1.49752664509361,-1.38528695039037,-0.980094473826748,-1.4287344521495,-1.78087938578178,-0.903753859719181,-0.904312384972833,-0.746657021922737,-1.26854163565612,-0.78594661712531,-0.393507610902017,-1.21057541744693,-0.750495618666561,NA,NA,NA,-2.69925610932722,-2.53658638885437,-1.39400465546255,-1.18336644074473,-1.37010637058799,-1.0398230515821,-0.807021824683827,-1.0288092369849,-0.278138368066686,0.109277279182897,0.0269321236323118,-0.424187452690842,0.280445187384842,-0.34971898433463,-0.240897329614964,-0.271505486341072,-0.862364042744073,NA,NA,NA
-2.9054897417068,-2.45596287256617,-1.54827485822928,-1.6538037473847,-1.64094502614294,-1.71845408290318,-1.55816850889371,-1.22354410334259,-1.43059106920926,-1.16125309399116,-1.06796232351529,-0.291631327516142,-1.35980107174151,-0.861285523920763,-0.887890600933362,-1.20373868965874,-1.20602074036466,NA,NA,NA,-2.71073757882581,-2.55321532804274,-1.41825052211429,-1.66025366062987,-1.52691644381946,-0.926000367288343,-0.543965941508565,-0.983032479012342,-0.464237530646227,-0.0088941679777501,-0.569892281997358,-0.291813422792072,-0.137358020621328,-0.0476732816798554,-0.470027647580837,-0.194330621764895,-0.710761768861434,NA,NA,NA
-2.924106936436,-2.45974844105057,-1.44111035200745,-1.53062804640685,-1.88620261578264,-1.58952379166024,-1.57704817440431,-1.44349728914942,-1.79081456115232,-1.10488683340568,-1.27407003452672,-0.504120806488878,-1.08151946247695,-0.876813245985333,-0.1561304261513,-1.03596842002121,-1.32600471044778,NA,NA,NA,-2.73970296571994,-2.51634352697492,-1.58770334971101,-1.23890778231005,-1.54859905527791,-0.829445488328179,-0.644907523045155,-0.943733498775508,-0.26861588210157,0.270845009024197,0.323043454166879,0.235443349540781,-1.21034014508097,0.0197151386104996,-0.732900025108139,-0.299156388361845,-1.21349601718129,NA,NA,NA
-2.91040956560652,-2.42633439882924,-1.68305520265639,-1.74354197354751,-1.76545692291741,-1.12556480514736,-1.06540073911867,-1.38225752025272,-1.77945018640881,-1.36202210910448,-1.13190267365753,-0.650786230745266,-1.18344687104349,-0.758783085669059,-0.640805523607807,-1.06579932199679,-1.44384181653043,NA,NA,NA,-2.77786741815991,-2.52086399994811,-1.93835403925285,-1.58001577693531,-1.54619578125885,-0.665851889999621,-0.485336538123859,-0.789021967543101,-0.250443711111817,0.0869938924969449,-0.0514467009073009,-0.251070735780231,-0.808159510107924,0.111907719113035,-0.370188861009517,-0.200270141580748,-1.08554436204509,NA,NA,NA
-2.92960395501986,-2.41821816183069,-1.43312881363996,-1.52546181291211,-1.67423527101861,-1.56287977007396,-1.56943849192243,-1.50210942134228,-1.68748208318262,-1.20556587849319,-1.33057596788671,-0.446043283900421,-1.21038194517321,-0.998942892447821,-0.743387411232244,-1.05825265545491,-0.98455569752438,NA,NA,NA,-2.69861766081923,-2.4952571998451,-1.82150698737535,-1.40808424660118,-1.20362085827253,-1.01135388311679,0.00708008133590213,-0.778210797401654,-0.125041436202433,-0.179206905356747,-0.30437536324633,-0.0861543415292231,-0.80016867120048,0.0827433235591306,-0.42901466839723,-0.199108490699806,-1.06778722252665,NA,NA,NA
-2.95323570674557,-2.43782977278206,-1.53988127175839,-1.25903719862638,-1.83712771811211,-1.71257468015132,-1.49543768495579,-1.27017844950062,-1.57697366901135,-1.12676923465656,-1.37495588383038,-0.779437146689825,-1.11583895625609,-0.646960845195888,-0.774766187912556,-0.871864842080744,-1.12832206438195,NA,NA,NA,-2.70747299025039,-2.50253038957849,-1.90804334976602,-1.87430736299537,-1.56789016142863,-0.8079980690333,-0.389098589524878,-0.960708874655601,-0.300365380392221,-0.0465373846448006,-0.304487339020251,-0.211954587841294,-0.175042047981755,-0.357808153897456,-0.147226958402776,-0.448936503521655,-1.18454464682973,NA,NA,NA
-2.90567435721786,-2.40359751349155,-1.61778735485103,-1.99083223673879,-1.88624124326155,-1.42634959651844,-2.07673490386098,-1.22276722488967,-1.76438122639866,-1.01015246491031,-0.639464211008263,-0.418698767592385,-1.23267677120207,-1.19858194122848,-0.699953520894895,-1.0548117023123,-1.33997799515814,NA,NA,NA,-2.72543982655867,-2.5782043870984,-1.4289660196195,-1.89755703089251,-1.33155809049188,-0.949470421477064,-0.567351286733145,-0.701081398189149,-0.266504493497838,-0.102636173090175,0.208497253914836,-0.17297258177928,-1.00540121425259,-0.283172172817372,-0.833561438725686,-0.442950676970392,-0.94709268830563,NA,NA,NA
-2.92304502409999,-2.38253968032207,-1.63168358608708,-1.68824805113287,-1.75626930493119,-1.5505038633613,-1.92505842325429,-1.26628079235066,-1.47726540745912,-1.23285218646499,-0.644751979338731,-0.699889394732121,-1.25820353212599,-0.931564524443451,-0.626514040576401,-0.892540115500553,-1.08322334959404,NA,NA,NA,-2.68859918778081,-2.48189845522125,-1.48046565234499,-1.7266192771753,-1.32976924202512,-0.936291064779024,-0.539674270719908,-0.899534171922489,-0.163737800743852,0.102755621104266,-0.12701789679627,0.0867579662670349,-0.744163319291755,-0.462766448264562,-0.187085296862597,-0.432497935198561,-0.993635565115943,NA,NA,NA
-2.93670621920717,-2.43919857598533,-1.52027493125556,-1.5987954215472,-1.78677834161324,-1.0786205193961,-1.64195353804899,-1.30772780883835,-1.37968154170874,-1.16475178652283,-1.15718384576348,-0.605355319261092,-0.86271570607205,-0.713116732797602,-0.9365360726098,-0.980494667957654,-0.859464922778294,NA,NA,NA,-2.65485777701398,-2.55794716964159,-1.69582440722662,-1.21339436504603,-1.2034179181233,-0.860165262554479,-0.673492477825359,-1.04893951175907,-0.149981576884107,-0.329762510910976,0.0763293368483549,-0.549763071805475,0.105583979114922,-0.158024457422875,-0.109426281413396,-0.447985496715577,-1.20500096172937,NA,NA,NA
-2.9305508180134,-2.4388909211625,-1.34923542762223,-1.6345428121914,-1.79310262615315,-1.47942553292466,-1.69055056641494,-1.29837547430712,-1.40893555993292,-1.06237101851103,-0.898674870256216,-0.418712415623235,-1.10254209423145,-1.08738100806019,-0.501271621151703,-0.805263244699828,-1.08061925231115,NA,NA,NA,-2.71459402263685,-2.56552367534053,-1.83646074880319,-1.43760848836316,-1.39387146812495,-1.03438138251263,-0.403786408319594,-0.810607273614641,-0.512697728890291,-0.322737212849658,0.138072643318902,-0.320977677432854,0.015555145581475,-0.250140058185331,-0.112283724532438,-0.609913847077342,-1.0675735305785,NA,NA,NA
-2.92253870215808,-2.41811542482523,-1.88828123335399,-1.68378749522811,-2.00772542019849,-1.50905580703179,-1.65026164445915,-1.15789735746854,-1.43759817638923,-1.4105715383715,-1.08975021393434,-0.603055753533762,-1.14068145509982,-1.00162801286078,-0.643949984870696,-1.04673151460642,-1.08580512912428,NA,NA,NA,-2.71364395505131,-2.55486001922326,-1.42375752249373,-1.51514375744241,-1.54041502197764,-1.29638846681379,-0.551959690940746,-0.661905705748497,-0.202689207999806,-0.338512061124165,0.236927483220477,-0.559457026840908,-0.433420682071847,-0.109884476005399,-0.30781802752055,-0.472662353692286,-0.799453827414498,NA,NA,NA
-2.902212099336,-2.44536955855072,-1.50511217684508,-1.36362319353204,-1.41449954511696,-1.42631995860184,-1.6406313853905,-1.29492924526545,-1.82504829384944,-1.02673036689766,-1.16648780152987,-0.482773805606047,-1.00159784665943,-1.24587268881607,-0.680050064188579,-1.03703950033069,-1.21437191227748,NA,NA,NA,-2.6997244945332,-2.56434197700944,-1.72729921706909,-2.25367313088566,-1.12944512384382,-0.94672849955681,-0.513807881832202,-0.921802206678253,-0.0577229355893303,0.0411946002612619,-0.196970366673213,-0.333466350301506,-0.393799996086334,0.176250860986489,-0.459870754912498,-0.523825957324281,-0.94128862218784,NA,NA,NA
-2.90025037616596,-2.42477771051783,-0.982761299483923,-1.50242075071288,-1.62059560729713,-1.67890825277983,-1.28837597630051,-1.42320053988139,-1.74306262072642,-1.19776705389433,-1.06962824045436,-0.619804779660515,-1.1345949710427,-1.00014803704805,-0.463267736931777,-1.21847594550377,-1.16306435462298,NA,NA,NA,-2.70978988889586,-2.55719244026208,-1.84863982245714,-1.86676692195413,-1.5572454881192,-1.0807375209238,-0.399847602693659,-0.603024600472125,-0.119693461881854,0.0552526223529822,0.327207344398734,-0.0401623202130818,-0.562343857530057,0.0992030797972919,-0.668072162589204,-0.171583075405796,-1.15605809187095,NA,NA,NA
-2.95840896679702,-2.5235434283174,-1.21391034138898,-1.80710481909922,-1.70560391294416,-1.18296709496088,-1.89423889465646,-1.39007015379822,-1.39965092739689,-1.27483884664599,-0.912763029531362,-0.686648662095233,-1.21804892717951,-0.907570585670864,-0.829975611827906,-0.995479280004175,-1.27049944524912,NA,NA,NA,-2.69226796165362,-2.54526930314804,-1.79977702332206,-1.80719149079769,-1.05044157987047,-0.614151245897795,-0.441935122168205,-0.888886219272492,-0.217080739426527,0.124410616721231,0.541801336560919,-0.65272922966767,-0.856036990356373,-0.230278890785768,-0.100677935488434,-0.303609921748958,-0.764164090294129,NA,NA,NA
-2.88051593725321,-2.37014806461722,-1.35484107496392,-1.52256103245381,-1.7753349736026,-1.59125798060412,-1.83315451133014,-1.34576945628226,-1.57857533028297,-1.1453127291701,-1.63674594704372,-0.416171230492441,-1.01363377985321,-0.913122792579105,-0.63257994717033,-1.05210752309926,-1.41503281544564,NA,NA,NA,-2.73013990101583,-2.56146686712896,-1.77623803344996,-1.27782347309632,-1.02380947312627,-0.365420539114878,-0.489973166112738,-0.850050475167057,-0.403778175114119,-0.171093869843088,0.223374111243713,-0.197920958185627,-0.41570824219979,0.135543216545033,-0.400227537105105,-0.424801618310258,-1.08111005927461,NA,NA,NA
-2.93066198133304,-2.42851026973494,-1.2199700880132,-1.6006172285062,-1.92981718609851,-1.44115225963008,-0.981207510550969,-1.36768461619382,-1.57090791124308,-1.14351220735443,-0.901844462383435,-0.59469627822811,-1.46890283977915,-0.916780922595262,-0.785198467424088,-0.675643891296404,-1.00029662042267,NA,NA,NA,-2.76980687798549,-2.54396940356382,-1.71818329363834,-1.46725080186499,-1.5632495243129,-0.964481909633919,-0.412933340410322,-0.745619818041764,-0.0403823495099135,0.109357647633199,-0.233329290713749,-0.0922373009845124,-0.378103777707554,0.182658338829708,-0.0525796920287437,0.13225531566622,-1.04106040209331,NA,NA,NA
-2.9186849973532,-2.43633754688459,-1.42793058245933,-1.51944369166484,-1.72759997899979,-1.69441435299357,-1.01582608425531,-1.46122725974009,-1.50128737494693,-1.38260929981263,-1.09091093658915,-0.454292777751093,-0.952561743378316,-0.868474311405339,-0.462459610381384,-0.853967687107281,-1.07338788906085,NA,NA,NA,-2.66392034524838,-2.49919610726801,-2.01126188454546,-1.32640293336635,-1.51655744748216,-0.992180406956553,-0.440416160494914,-0.713996793854249,-0.123424218666082,-0.36983275766485,-0.203792486524704,0.0207035504077578,-0.554509038310368,-0.102784082259813,-0.565435991371832,-0.0970547297343893,-0.880665417307222,NA,NA,NA
-2.86215532485383,-2.4356887183525,-1.59903966843687,-1.69433553724011,-1.66084585513725,-1.57160318324106,-1.364330980833,-1.39454599881204,-1.36511427113502,-1.33782470037257,-1.17176751112373,-0.674911368595007,-0.953147894302267,-1.32183798686539,-0.696228141868118,-1.02572887400482,-0.969929203894338,NA,NA,NA,-2.65952731936057,-2.49473460951279,-1.83094923113198,-1.43602404002639,-1.60443129219474,-1.10333810209743,-0.740667107417566,-0.878353183237265,-0.482402952069446,0.158274027746045,0.269618856288187,-0.196985470356776,-0.606491396336876,-0.204005800602259,-0.291378690417087,-0.557699675457245,-0.990998447038857,NA,NA,NA
-2.90408223725356,-2.45064050895029,-1.31894369979295,-1.77335420443468,-1.83315412453967,-1.4798127307365,-1.24209914711541,-1.51046924514146,-1.84751585962635,-1.43134612196081,-1.01473135267533,-0.661052605097174,-0.955434119122987,-0.911333978024381,-0.578164074266351,-0.858338486124184,-1.25123444404667,NA,NA,NA,-2.6818634012037,-2.53972083842421,-1.78152833502583,-1.89956378295294,-1.46552704104723,-1.11349743752444,-0.589150401702,-0.985636315037573,-0.121165878957916,0.0569653698089769,-0.0324118365107008,-0.43374408772967,-0.48971119641877,0.241171836254249,-0.227550442356625,-0.730462096431021,-1.18340038691643,NA,NA,NA
-2.90759694352021,-2.46419376118517,-1.43641205384349,-1.76125149486976,-1.66783721043177,-1.32500549865179,-1.03494576810037,-1.11432093463335,-1.80295326685375,-0.985840023745712,-1.06222117350092,-0.399934286731048,-1.00356185662299,-1.11902576249981,-0.565492782062436,-1.06829060974771,-1.01149429446093,NA,NA,NA,-2.7044762065806,-2.5351258419409,-1.66948438903287,-1.80610020743524,-1.3747032500997,-0.817312760831224,-0.723083737332766,-0.86365472797635,-0.0895940817625695,-0.252494663406904,-0.134545436615397,-0.0306622758263362,-0.160208862529377,-0.137413655076918,-0.349254283889328,-0.299544795803655,-1.11057009569543,NA,NA,NA
