"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.32591177194778,-3.99622027570965,-2.77699228684418,-2.92589002102482,-2.68047553856493,-1.59766761961676,-1.44351480047746,-1.35408557700121,-1.12565157563366,-0.245123464612551,-0.127265984250331,-0.417877972005289,-0.652906077807909,-0.754566583558984,-0.865760168460061,-1.06152244196421,-1.15670847913063,-0.326395714146262,-0.909214973001726,NA,-4.32981270785954,-4.06902982414539,-2.84217992631703,-2.53863226451624,-2.20384143068954,-0.423906818932701,-0.80480610014879,-0.349420782443368,0.36666908361114,0.61946105323066,0.957501968587676,0.422790475783328,-0.576252369723623,0.663076926506131,-0.448141495099919,0.0272374571149516,-0.776020909606721,-0.968186921461587,-0.418225353476189,NA
-4.40232718957995,-3.99605850700848,-2.52752037510623,-2.6158881415725,-2.53527010961261,-1.71148814590063,-2.44463643194893,-0.631620224499093,-1.00844453779555,-0.332313997338223,-0.442438316986769,-0.174743641951693,-0.968408298252372,-0.50769488359724,-0.0106173102971893,-0.367089562650454,-1.14998856716856,-1.10190241272564,-0.478329965630868,NA,-4.35609331074779,-4.05318951329608,-3.40726340263609,-2.42787966500122,-2.81347279689191,-1.38323887589452,-0.33197083659421,-0.163970338573584,0.705360938596086,0.620846328227669,0.581387389045722,0.230988669633517,-0.266343582636507,0.339504130903749,0.0511402054341015,0.254138569342303,-0.677967650633063,-0.652146839858354,-1.42008482481248,NA
-4.30224261148916,-3.96985179591582,-2.43391660651328,-3.05721624763526,-2.49273326295329,-1.73628897676118,-0.40079641413594,-1.01871003448445,-0.630724011077353,-0.716785453279989,-0.363094086502968,-0.102606015114459,-0.688198146187789,-0.747526507840622,-0.685242475239078,-0.347932910676853,-1.03047081136124,-0.439014943042988,-1.0552854571232,NA,-4.31810013448789,-4.07743603455953,-3.21880518304475,-2.20381006376681,-2.40863971447395,-1.27076689161337,-0.292668193192219,0.0618284014312202,0.650801219205915,0.226720605060904,0.433188871606829,-0.070978397469965,0.297071262048181,0.619939388055757,-0.513889969619661,-0.590741477467911,-0.973891070509666,-0.83625609166625,-0.315197209219784,NA
-4.28678933145001,-3.93463067692739,-2.85374510456508,-3.00893481753735,-2.65533396803327,-1.37596200873188,-0.417801432035583,-1.37954300320376,-0.414601689665631,-0.379843094491423,-0.498195820603322,-0.166812715009224,-0.762120712793569,-0.644141653206632,-0.774497783274841,-0.780500122173361,-0.684005501315883,-0.730829246323144,-0.797352786868364,NA,-4.36207173684236,-4.00369110277695,-2.87474818643161,-2.44878489382473,-2.31279446593999,-1.21040502174072,0.358598126414186,-0.713238750223597,0.183900078261074,0.343015542386292,0.591025679435834,-0.146356916615828,-0.7328903516842,0.456644105808729,-0.446873772176055,0.451786412741747,-0.843443394911863,-0.697128780941954,-0.638764338010431,NA
-4.35771333544402,-4.0485027963352,-3.25986340671219,-2.99181214704624,-2.87999171088005,-1.71146257242411,-1.38702048758001,-0.729921593250663,-0.933049755738119,-0.975176651450011,-0.822231180419948,0.0297843381796813,-0.375372104848757,-1.12657942006127,0.0944360777723637,-0.81462055836653,-0.719071412693258,-0.454046306841734,-0.501950721309502,NA,-4.36784088393473,-4.06119672412215,-3.23446519205289,-3.33913755531984,-1.8714900723612,-1.17576781402619,-0.237923174048004,-0.75209128307665,0.672251241878178,0.542959395343285,0.737973269862735,0.575947408640387,0.0205506814690422,0.836918969069147,0.00982397293407214,-0.439453339082892,-1.37841142660654,-0.627431516574717,-0.631535494647863,NA
-4.36834960828408,-3.9777885173297,-3.06798125843392,-3.40429154532915,-3.3353597601563,-1.41686412953334,-1.11287395336488,-0.615049287693118,-0.898410230549127,-0.519499370620993,-0.332663238397757,0.0634888061495161,-0.503252289548798,-0.762530832902339,-0.356851064954143,-0.31380960493262,-0.720931889538995,-0.546525798733777,-1.26654632709793,NA,-4.35725402659491,-4.0463061378075,-2.87566463751086,-2.98302337372352,-2.03957668763621,-0.945044282779497,-0.225712184038028,-0.739282674299114,0.597021643959541,0.865436602548432,0.407358439727743,0.154827159670381,-0.961602415175986,0.332130334543444,-0.3032290453352,0.0877831544237126,-0.367923841170918,-0.564103728698856,-0.275205419811339,NA
-4.35885346212013,-4.00752113540482,-2.41261574750085,-2.92244939093158,-2.67194268707022,-1.67305961700362,-1.26870272222623,-0.994903524274979,-0.950487653593512,-1.32346469964533,-0.170103816752616,-0.0732024469341147,-0.386994964068649,-0.576324424258758,-0.672480795620247,-0.649127816303418,-1.62717460770419,-0.59820812175377,-0.908850822960594,NA,-4.25535325955315,-4.07994512133956,-2.72143358096453,-2.045061205918,-2.45209528819918,-1.16733240407857,-0.268229506482426,-0.231758037797434,0.0991913673696904,0.522484352106547,1.02656453527619,0.369777000351094,0.83302084858263,0.721914619418429,-0.0891663303982123,0.323392772872426,-0.940749931417541,-0.742174511058368,-0.681113101143865,NA
-4.3109787974963,-3.96408592872758,-2.65837528683651,-2.98731681055464,-2.73746286561877,-1.8453128224979,-1.00635233289803,-1.13741327594897,-0.748536896379834,-1.1516194479546,-1.35319930906129,-0.0968752409387834,-0.852884775902498,-0.229672805841631,-0.307146777108636,-0.394572029840781,-1.26601473383743,-0.743961366511614,-0.48334450739782,NA,-4.32548781237073,-4.04607418688091,-3.13653702518392,-2.85073683994441,-2.00937184933452,-1.33665579930225,-0.265695983608236,-0.840697200961706,0.426707980683043,0.523952378737859,0.746110093427889,0.470241920202878,0.0824848493459158,0.258752502276189,-1.00558854918025,-0.256436407376358,-0.968386979470586,-0.599896955602935,-0.860064620040527,NA
-4.2533128044815,-3.94270446717159,-2.60313129480502,-2.53365958203711,-2.59618809461012,-1.8300119814194,-1.18444262871309,-0.87168947253573,-0.861522024071186,-0.494599362167235,-0.360396622165749,-0.0289229537252145,-1.36462153046606,-0.784617108614278,-0.507508503673251,-0.614027998994173,-0.765019419537467,-0.394358306192812,-0.547444846578471,NA,-4.34599565112024,-4.09027489257704,-2.32784463056764,-2.55167787123498,-2.43728451987946,-1.7288053574614,0.00659908505745418,-0.639944060229792,0.735288534071537,0.699639982416234,1.13159403240917,0.37029487733097,0.227921211321914,0.597696682788303,0.0868392757149508,-0.406567621064972,-0.815912963100589,-0.765441043692308,-0.567917046975227,NA
-4.33406913879633,-3.9649948954506,-2.30135620862669,-2.48695817845035,-2.65319708651895,-2.11752499133233,-0.898167129161543,-1.09203321732165,-1.18758403412849,-0.653499822519463,-1.05831048287976,0.0226035940127574,-0.961639759625902,-1.12753506589663,-0.512926229835989,-0.483204060903556,-1.05084484717573,-0.854519039526818,-0.622484919992485,NA,-4.34217890669864,-4.04518493538595,-2.57160139688745,-1.87155384350903,-2.29703473528821,-1.35991503628092,-0.839565748988887,-0.838867191177943,0.686898283059457,0.19396551766812,0.472736736192599,0.195034524686546,-0.568153875901757,0.460502740089427,-0.565754599083336,-0.624415189497129,-0.737927488650712,-0.835310803232805,-0.674585102677293,NA
-4.40419336874478,-3.90929436093857,-2.82433513090435,-2.52798369540982,-3.1132371854878,-1.56908025268227,-1.23364174258845,-1.35521776571084,-0.959983576155093,-0.699674384869651,-0.36081986261428,0.069343851910455,-0.260805039710258,-0.943657583571379,-0.932224035245743,-0.846571588090123,-0.730630338036826,-0.444688218088338,-0.859678180593884,NA,-4.27645000933747,-4.10495595128624,-3.0610210216633,-2.22956309499001,-2.44213050842853,-0.999778385178988,-0.423811916471611,-0.621652053027835,-0.165438302229821,0.619377107406283,0.866853356549671,0.444579190844639,0.765754408164324,0.131968164818966,-0.0424120152134981,0.115632959133173,-0.300422822035551,-0.932292679992174,-0.926268371447955,NA
-4.4044455221804,-4.02124691258931,-2.91735548651487,-3.21875817933795,-2.87916058879822,-1.99376478138901,-1.12732787471096,-1.57416035164752,-1.0958787665379,-0.617446284851017,-0.271529945279387,-0.0134165271823197,-1.17267531475436,-0.924324885998531,-0.762766151318943,-0.808457773095857,-0.709174661933342,-0.398336482847943,-0.652530922012963,NA,-4.33708677809951,-4.08195562196094,-2.94583107975311,-2.45830840700002,-1.83407093855257,-0.648502832541691,-0.185116005112331,-0.346625901083502,0.33727700566889,0.418543032578579,0.64392785109608,-0.0542265027521734,-0.0958564320572947,0.353509189378169,-0.624677698585594,-0.4083433746395,-0.499562316959561,-1.0520344839257,-0.774329108892938,NA
-4.38600203631587,-3.98425518541871,-2.98140988418899,-3.14458153170711,-2.64426700610953,-1.7846987450418,-1.47364677230225,-1.04717372204428,-1.05591344375978,-0.989855584655149,-0.382115484281182,-0.180123802495735,-0.253990276679806,-0.849460066472805,-0.732502354970437,-0.716993689286595,-0.810515199381742,-0.58160266620918,-0.560553065082677,NA,-4.2819161421048,-4.06379984277139,-2.69541867723885,-2.26527318789469,-2.14592745475457,-1.5053890672923,-0.721772056801894,-0.59947191383197,0.349028357168669,0.613958342845281,0.814912608838152,-0.270136987986057,0.255287180365187,0.405842323418514,0.318955585807813,-0.311891831919652,-0.83176411990477,-0.483174353258007,-0.902142340376201,NA
-4.34367055886758,-4.00092362508183,-2.80217769039078,-2.96863206148617,-2.62392571110381,-1.69483263699728,-2.00440943438575,-1.20721534764993,-1.02746750408765,-0.948669735289993,-1.1634366166358,0.0993241430546024,-0.491199050674555,-0.214428205001794,-0.556801585572637,-1.00719173321369,-0.966696346853899,-0.407470791265827,-0.968535320352704,NA,-4.34043671399506,-4.00223932002198,-3.09090171803617,-2.60155053873587,-1.75553018298298,-1.28434929830246,-0.456182806828831,-0.183727275430332,0.42807294286669,0.503597603822219,0.855198957893719,0.0249127095588128,-0.60713916500997,0.857651279676176,-0.363953835465693,-0.385091082077724,-0.680944417240984,-0.321243254635989,-0.812109075315652,NA
-4.34815241343722,-3.99315923384162,-2.40569955323134,-3.2219664775085,-2.29229183457967,-1.83586032363505,-1.71765722417347,-1.25033470581662,-0.572521510645832,-0.568191022912263,-1.33444737213991,-0.246020297557668,-0.948080212427349,-0.079464505786879,-0.681750294722119,-0.736495289058764,-0.840377441612671,-0.482589597921301,-0.680347977894129,NA,-4.24020996527087,-4.05585187559669,-3.00618361943662,-3.13437921463585,-2.2812960020539,-0.642114782397356,0.0982880277139768,-0.398712557106069,0.782175424552399,0.208772482304189,0.58495119155721,0.440157702697444,0.741904175233533,0.516957697324646,-0.177619719207524,0.107595210334278,-0.566501302865412,-0.488291080089258,-0.938973964673101,NA
-4.36007344758304,-3.93004698760819,-2.6727514049801,-2.3941407864626,-3.14852704554647,-1.99282402593986,-0.441109661743816,-1.42155741151116,-1.07410189540942,-0.53923468271722,-1.86907969068626,0.110680353634951,-0.707998893122374,-0.610024946016354,-0.521899877009813,-0.0502014624698616,-0.911102182688859,-0.197412751208023,-0.848669474422908,NA,-4.30516246322091,-4.04411589275693,-2.83729301742057,-2.15996872071798,-2.01876483529093,-1.36308097528227,-1.11038772706073,-0.76623898218576,0.644776371559202,0.957849657309386,1.03689127095399,0.73668597471906,-0.0876049531684178,0.510032874845949,-0.128475378660162,0.151132237977245,-1.19033502498074,-0.843367291107994,-0.882273102738763,NA
-4.32250770977074,-3.92092578971204,-2.27418217328547,-3.33443780803567,-3.24316324491959,-1.62941816067359,-0.851858922319671,-1.34973480130787,-1.06446174400924,-0.234741301928668,0.122033599768369,-0.203519843053654,-0.424528588996076,-0.321386042344174,-0.816356697501209,-0.740425291668192,-0.906832926210384,-0.5698937548648,-0.825622163412336,NA,-4.31809958676019,-4.0448925073628,-3.13619722816655,-2.91602648075779,-2.48532711966946,-0.66129826070332,-0.527223880306856,-0.423169555187878,0.600461797401988,0.265971554763486,0.785049476095833,-0.0357073803245679,-0.180085381880592,-0.182574587375395,-0.632692582355365,-0.457288524198017,-0.654812912742061,-0.727010631018654,-0.923548893850665,NA
-4.39882403871813,-3.95438357476427,-3.62285294559281,-3.19308858662677,-2.88879817263926,-1.15030280123007,-1.75954172254326,-1.08452007297964,-0.668434092920204,-0.704747848696592,-0.193127251969266,0.0333940114428718,-0.601753217322998,-0.47294989610568,-0.200607185904966,-0.650824735928775,-0.774994712110457,-0.884953706862254,-0.582875548846418,NA,-4.30290762758823,-4.08394089386294,-2.76612471545603,-2.96548050429216,-2.02289718119269,-1.56567211326199,-0.0622949683105162,-0.136763994100346,0.773373747617914,0.81691494536512,0.580515400949107,0.425608832015497,0.502845844076972,-0.236545293188029,-0.67890516779287,-0.27252703161459,-0.867161032467289,-0.801882631655758,-0.867911599629333,NA
-4.30738350197699,-3.94047965865534,-2.80520489502087,-3.18592145492432,-2.80797532654042,-2.2273235772019,0.140589165329054,-1.26812990595979,-0.822450014413172,-0.981008450952661,-0.26082509346739,-0.242838288196865,-0.732237468828457,-0.893684837533556,-0.430458018778135,-0.631957782432485,-0.796646428231372,-0.925340300489311,-0.330106717394041,NA,-4.27247817639797,-4.0985859528588,-2.61307806553141,-2.28756135280717,-2.23056744094133,-0.467294398137973,-0.390820277963829,-0.720306101051282,0.966823928884918,0.34792391714247,0.525055373763604,0.63975221413096,-0.280214946482621,0.730530466143498,-0.674245442697338,-0.157805883868614,-0.4051200059165,-1.20050785603379,-0.275406095486335,NA
-4.33393904142174,-3.95186427059482,-3.10254308202779,-3.0923561985381,-3.0652287602436,-2.2088323908997,-1.9289429255248,-0.679576010675567,-0.749368109676137,-0.971488476609574,-0.0708072468198536,0.122609968507549,-0.54186047384034,-0.511211397942455,0.0343254824809005,-0.385000079168931,-0.680736151768263,-0.197699217074496,-0.677987878259997,NA,-4.29338682299506,-4.06401428590643,-2.91122838637742,-2.58844234633552,-2.16200464205563,-0.978944387959579,-0.695535221837322,-0.585639980513339,0.908513732002038,0.611363341213064,0.592738676532097,0.197553421701547,-0.11550308013331,-0.0335536494455141,-0.523444302345699,-0.106513132287195,-0.820606973171954,-1.45338856267526,-0.852842028657583,NA
-4.30224434409033,-3.93642284675966,-3.01082176475747,-3.01602313027329,-2.70212096221092,-2.07468954078879,-1.45147420604869,-1.22821966625568,-0.633459546139332,-0.952908104730685,-0.461351854326803,-0.110668653805682,-0.35139961404565,-0.645793657636734,-0.508277006823554,-1.54645602831704,-1.05704893507923,-0.519073914005649,-0.305720384351693,NA,-4.32429502411132,-4.10092311227089,-3.06303507004322,-3.2604249502942,-2.43338269520496,-1.28926108383125,-0.446864128538282,-0.547591870896548,-0.145468920163979,0.250940057736814,1.22335972155285,0.409387479170473,0.471442307403652,0.103806695274135,-0.554135451698732,-0.146020306399909,-0.47662329620628,-1.21008933458462,-0.829997647367893,NA
-4.34355000402931,-3.97334243046016,-2.78207400445954,-3.06859057801043,-2.77999622940066,-2.15029704312241,-1.83866167716559,-0.566302893141457,-0.934311325822903,-0.570227575494458,-0.494052145406517,0.0388238173525965,-0.882219825358774,-0.548709323592629,-0.552620916337716,-0.311693929056789,-1.38773709198504,-0.531365912074558,-1.41819858655057,NA,-4.32020819137165,-4.02547745071564,-3.30739353231236,-2.35909454222939,-1.95532060062998,-0.998424456356399,0.108588595045263,-0.725404532802374,0.647725236035922,0.195723996920522,0.833765432088312,-0.00546550186015743,0.0740278306556459,0.552799268045552,-0.072106482127547,-0.622188310428969,-0.480083722937078,-0.915828581553582,-1.05770877870024,NA
-4.32151638719808,-3.985635520721,-2.74924842806823,-3.27631279811541,-2.16246416672035,-1.97835035035224,-0.638898666213264,-1.33634616382927,-0.747010149511275,-0.765474432581921,-0.395764063021802,-0.0995039988583614,-0.919622682409909,-0.601371838118616,-0.32769286799565,-1.38727522125503,-1.3405097656323,-0.691980663115382,-0.775394283537889,NA,-4.32067264489852,-4.04663063416155,-3.21015337720272,-2.55544101097188,-2.25990642773026,-1.48423774053518,-0.663453977741475,-0.234946283867318,0.442662049689356,0.218395617780831,0.451655522052315,0.00152960709990541,0.112498453767843,0.2151590268676,-0.0203831636466534,-0.22612267130052,-0.813606217503587,-0.770077042764399,-1.15256346328218,NA
-4.36618428211236,-4.00205691674832,-2.81086950643831,-2.80658046591917,-2.63390151265964,-2.02805983969842,-0.792180817493048,-0.715178188920345,-1.15474577230425,-1.0475699210238,-0.650252102283439,-0.270072052601124,-0.714324403187861,-0.754237466338925,-0.11521625298286,-0.313888982413304,-0.923147333886001,0.0881128582594788,-0.583255805179885,NA,-4.2885873247872,-4.06161332160421,-3.04557985311058,-2.86579976488104,-2.04730555310212,-1.44492748640834,0.0369809017576842,-0.456276726686141,-0.0465459309060888,0.455334210611585,0.822220796499522,0.393759042308415,0.332643993527186,-0.143454835477202,-0.59649868823796,0.0563725181636641,-0.574402774904588,-0.815049218025946,-0.900444901468657,NA
-4.32322313700055,-4.00162234210656,-2.99465895333217,-3.19979540473097,-2.75020851269699,-1.56870372693733,-1.53668131161832,-1.17958765769795,-0.754413202154261,-0.327894389787187,-0.210703015071309,-0.34073066322189,-0.74682648622184,-0.507710058313907,-0.643905172889946,-0.761774728701507,-1.29033287509664,-0.426842504157454,-0.860979112172192,NA,-4.31781357093374,-4.00404027522688,-2.40482087677393,-3.30163405109349,-1.75566065726836,-1.23140908526044,-0.742443585550181,-0.609641368432764,0.838169303452196,0.250298869571244,1.00028935348836,0.442410029348717,-1.17693186800737,0.790841103646817,0.206430042279928,0.209767096644084,-0.752315839659137,-1.26704676529325,-0.617194848439405,NA
-4.35698600532243,-3.94172353056287,-2.27947246652399,-2.10527015847662,-2.61412048108096,-1.78030929529486,-1.28704984256902,-1.05430508668386,-0.692908349322298,-1.16406031483281,-0.498241920557628,-0.16439365483173,-0.636471168318373,-0.837535890124253,-0.337608092464264,-0.60571922058372,-0.568787941925764,-0.560019532594127,-0.580882440266552,NA,-4.29255454257955,-4.02011747018662,-2.75836239949354,-1.9318876599844,-1.80053882396353,-0.804980008667721,-0.707403831269198,-1.16024261545183,1.024818909935,0.402926466925835,0.34603698671413,-0.000100789959186609,0.251131747984919,0.524825159487829,-0.071112554184952,-0.770830864472255,-0.800447958253908,-0.535844229646108,-0.607015929437379,NA
-4.32434465744357,-3.9787754642329,-2.83542658302864,-3.2379539345698,-2.52465246315571,-1.8906314538251,-1.84791576651512,-1.44819216753843,-1.7440405854961,-0.764577184880078,-0.095096525432033,-0.127072214660563,-0.468126625104937,-0.826945681953592,-0.693493825382906,-1.00834030346799,-1.38080120564949,-0.981670140103936,-0.895054175596925,NA,-4.37032474713689,-4.003086930312,-3.23884012290835,-2.57686079641831,-2.02592473001027,-1.38429981493961,-0.315592764687954,-0.420254006915489,0.615722473088209,0.478482635060481,0.904209653002519,0.298083580975935,-0.143686792384123,0.181715136146284,-0.357052568524209,-0.0495545712996116,-0.616005766117826,-0.902316133364403,-0.675496294510024,NA
-4.27805861660199,-4.00009300689315,-2.91211122209813,-3.10948317714614,-3.0954570260304,-2.14270803033269,-1.30443629950734,-1.31780832711936,-0.837215116108913,-0.5975085718482,-0.440519468070884,0.176062981477836,-0.524741674739505,-0.494560661298173,0.0360511778685515,-0.705588915435527,-1.40262530517199,-0.747302208967942,-0.908323601982052,NA,-4.31037819061198,-4.02920607677143,-3.26312536642927,-2.41820742890201,-2.38476775686421,-0.894211875348326,-0.0301584356575381,-0.40758959855733,0.279620263806008,0.299861706030419,0.963742209741403,-0.444745145674773,-0.264957148837245,0.382459732156555,-0.16458090459368,-0.203854746443198,-0.999169260027801,-1.15914909962733,-0.30713500994269,NA
-4.36739678979009,-3.9978371185847,-2.53518295622788,-3.04464009354195,-2.56931150495631,-1.73271216207384,-2.29699893745296,-1.17179547533037,-0.813359417659647,-0.661134810824927,-0.409628467428497,-0.173301291988043,-1.00059338199057,-0.928690949638884,-0.690903172216397,-0.461097533231949,-0.616273758232039,-0.844987965035016,-0.62464959226162,NA,-4.2696303522236,-4.1393542176015,-2.81389585091957,-2.653482382989,-1.77250054145931,-1.12590948880333,-0.174719036307849,-0.58579469852946,0.424851915444968,0.857486302557577,0.53349215647991,-0.465010832715738,0.306976950781577,0.202044308595028,-0.523423846535173,-0.167179706269613,-1.06130050390855,-0.641725588425293,-1.31946415398331,NA
-4.32435796108984,-3.96486205853778,-3.16614077687498,-3.1843293514122,-2.99456879669034,-1.91115835258559,-0.976954902205398,-1.17617194263326,-1.36597537595177,-0.61204414276454,-0.669486507838387,0.147498542963704,-0.969431374931567,-0.905062663430387,-0.657802079255307,-0.598563002037393,-0.559661268103793,-0.765737743471162,-0.792954382220654,NA,-4.27713029300198,-4.07803321201467,-3.30228991057179,-2.81052227520037,-2.52724454021958,-1.21863559274811,-0.245758363868261,-0.759227562871545,0.55240523193435,0.975366036995567,1.02060286911684,0.0987181466630594,0.519052224995648,0.33000437731083,-0.269946657305885,-0.591197053360165,-0.470192219784939,-1.06158383454836,-0.944209493780709,NA
-4.33710093942537,-3.9188750023169,-2.57355900543487,-2.89102236917838,-2.73230171807772,-1.68731778412766,-1.10643330945751,-1.17305247224779,-0.819680087998466,-0.596388398514928,-0.721496493876935,-0.355626865768516,-0.943919222255347,-0.480146706815824,-0.409555691543829,-0.635222360719176,-0.752972393324901,-0.0263407261294473,-0.849956795736931,NA,-4.3170914986926,-4.10627574469899,-2.86186413104752,-2.7387984030651,-2.41971442617109,-1.58873531168292,0.203918803000094,0.0818400158082523,0.171175946429368,-0.04950112628956,0.704339655723501,-0.323926998266669,0.242091082089259,0.547269115870441,-0.268636626856529,-0.596151988520576,-0.614332626974922,-0.743972418602451,-0.629081755305821,NA
-4.37302638162903,-3.99186665043025,-2.30648828495475,-2.67272051083469,-2.39417745825257,-1.98973588235312,-1.50643615703342,-0.871429722090722,-1.09101715228885,-0.226797594377724,-0.206318213929759,-0.0577740472298366,-0.764031287052163,-0.879992366312369,-0.276264587802137,-1.10318271549568,-0.961861217369859,-0.842432526801613,-0.817801439189187,NA,-4.29964963852207,-4.04950428383244,-2.97803768644048,-2.44111759437906,-2.23783390842348,-0.975699574590239,-0.183691689232517,-0.263783119466318,0.538391138562404,0.968694290391122,0.297225134416949,0.273602372961767,0.0733298820147281,0.467318497789385,0.248413199084444,-0.335390812297925,-0.846839396168013,-0.95178469350624,-0.911914133638751,NA
-4.34210790474775,-3.97898061658925,-2.25954349243087,-3.17093158527701,-2.72355894837009,-2.24848580396477,-1.58692038479304,-1.41203120973798,-1.1389198285443,-0.877184936079026,0.167370614488638,0.0161259809807239,-1.15363647053923,-0.313387840743465,-0.557174824520581,-0.797201685730108,-1.09924157089032,-0.667033513430891,-0.517805243506436,NA,-4.32295071018076,-4.0568790595323,-2.92907020307158,-3.58181558268855,-2.17047466541206,-0.777854104452433,-0.340378831982632,-0.655989686517425,1.1157924793828,0.901693968519247,0.806262769738818,0.230532376573893,0.425187638173168,0.31367835876745,-0.148361438836651,-0.0223618667805667,-0.0535087649497461,-1.02185442459124,-0.575049123571314,NA
-4.38124642562048,-3.93941230425291,-2.77352101900874,-2.74081858541856,-2.65844435110879,-1.77291608189714,-1.31071649027837,-1.35610709103987,-1.04376641458769,-0.85009838534971,-0.280530265089616,-0.197306556743553,-0.374366974546559,-0.722151498467095,-0.492485346503016,-0.478550522362434,-0.776116133728143,-0.570164706962016,-0.926608838511595,NA,-4.34428282029119,-4.02408375670492,-2.91407963669808,-2.07190853323102,-2.02072539321903,-0.724985838375741,-0.7490974781871,-0.357457390513194,0.566973956471324,0.097216950652117,0.960925134184157,-0.233325293628998,0.0344664796470711,0.671695374201017,-0.359744872636354,-0.39032891794372,-1.03126396035365,-0.734210624517547,-0.760431331632889,NA
-4.33182927572342,-3.97273880627548,-2.4901666746826,-3.16136097731797,-2.26214771570362,-1.7429200151694,-1.98396051246029,-1.09974790656268,-0.979710699668457,-1.10537041535816,-0.507934523381521,-0.0693000832639994,-0.229965624561782,-0.478576766936941,-0.7927566412574,-0.382232858653497,-0.838574357720935,-0.907511840217073,-0.287595554164021,NA,-4.3210116003202,-4.08392710952949,-3.12675648352956,-1.87208592540228,-1.98724555839175,-1.13243658228164,-0.152583443935431,-1.005799798084,0.692834916616605,0.279705606010776,0.684971195232315,0.558140391801291,-0.274315597623367,-0.0895539567505806,-0.361672136652157,0.227875365760214,-1.16829354032262,-0.958325255967149,-1.17166973917696,NA
-4.3263992878604,-4.01758496482516,-2.93288206144552,-2.90519562614402,-2.50366608808899,-1.71934645940264,-1.58170768406253,-1.28034679333753,-1.34639159525219,-0.638951161846302,-0.285549267148459,-0.0641006129620959,-0.965011487672347,-1.01464343362829,-0.24364180970675,-0.643942073700981,-0.95959359863148,-0.435194084711658,-0.697357366128463,NA,-4.39335238596433,-4.06672385199863,-3.27972727596059,-3.09368564142812,-2.17420834823593,-1.17233240832127,-0.469935606894928,-0.358942331410447,-0.184466531671593,0.39283288274073,1.0155612230473,0.560520358548637,0.506656825380306,0.327378555447176,-0.0354192450208831,-0.140291466758413,-0.562081707937145,-0.431468573224466,-1.05924756271556,NA
-4.28649051810508,-3.95810063339726,-2.85777447360286,-2.72520899573112,-2.8165252985327,-2.51761046977108,-0.891075298152885,-2.04393989692513,-1.19153706374436,-0.97595009464226,-0.659981052540827,-0.441198277471472,-0.527645613445094,-0.514421931282979,-0.282710529277199,-0.819738045358276,-1.47262524788505,-0.447335497619282,-0.851490321153252,NA,-4.25356849800702,-4.01119503891756,-2.74016835342926,-2.22358888510549,-1.72298549169477,-1.1078873623038,-0.402644605689761,-1.194728742309,0.914584824675719,-0.0119579894398406,0.70092483028341,-0.122709556866695,0.371550322196745,0.0868101940439502,-0.271849613426921,0.146904352436221,-0.843054842521348,-1.02288707414634,-1.02677744285424,NA
-4.29258430043777,-3.97879261150938,-2.72427657919897,-3.47819601024324,-2.47137803291702,-1.13183369331485,-1.35670302403627,-1.10106003468879,-0.930070325981501,-0.794971596759228,-1.10648750188913,0.18915484567546,-0.694807814617674,-0.683802739418308,-0.464960228189786,-0.843822531823281,-0.792991631439255,-0.585001703102788,-1.05162127682271,NA,-4.32826575855133,-4.13104180634026,-2.93446405936353,-2.86753387674496,-2.41428883196569,-0.695062127098179,-0.282539274023023,-0.583531615821199,0.713057453319007,0.459586224723623,0.694805876241254,0.821143252156896,0.43955644009301,0.42810111935806,0.0897043619539863,-0.585197372447302,-0.710585852559614,-0.751868595819636,-0.806787078272532,NA
-4.36674261726816,-3.91976850181306,-2.89884168417814,-2.87781103256141,-2.71735943964478,-1.85990998437303,-0.363050831610829,-1.35383164962239,-1.34298426997937,-0.960365319990706,-1.06009997975355,-0.229708407513356,-1.03308491460398,-0.787132235355706,-0.588621755466996,-0.454092733322187,-0.970762706606243,-0.0988503107726091,-1.12908710207144,NA,-4.28570878598935,-4.01825738956786,-2.62377064314349,-2.1291830879731,-2.487381303015,-0.871230371170586,-0.294045597102483,-0.753842336061987,0.18626698223665,0.7539502182453,0.441295655024797,0.350213335984304,-0.28232955192636,-0.479802496011097,-0.139342855347128,0.217732123516254,-0.833237024370927,-0.937615840161726,-0.804709766617788,NA
-4.29408967231351,-3.95850153576322,-2.81118416748737,-2.86289924883314,-2.93583528491481,-1.21909277187739,-1.41974895427741,-1.50950937684963,-0.725237830687608,-0.416230892349594,-0.601503020035432,0.139788596737633,-0.460368086395676,-0.477438913293712,-0.381296732353496,-0.926931751299037,-0.895883550742908,-0.277627852695668,-0.598428060394734,NA,-4.31246210045063,-4.06474711575166,-2.91405140219912,-1.44282778528713,-1.84456294693984,-0.86401722161393,-0.387599202604137,-0.659935733730917,0.161915139247943,0.58959043544747,0.961659582604783,0.00937989436154912,0.130365624190393,0.105052560549017,-0.265428099219977,-0.325315645393967,-0.752439610318125,-0.577891615462556,-0.34065170792772,NA
