"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.5464848134313,-3.8665307592779,-4.03538447304807,-4.14474944786549,1.22122840610582,0.253646190672189,-3.92562987416031,-1.24603903827364,-1.27037523467174,-1.26960272912662,-1.61456413444618,3.70600059287941,-3.16501543385787,-0.572643903853918,0.0323885782057032,-0.816512927887261,-1.07085503103193,NA,NA,NA,-4.51674131236886,-0.900490565958632,-5.0952743014976,1.35349541377877,-3.16033595099635,-1.93180316835654,-3.44252322543011,-1.38945470776212,2.81327714746339,3.3357940354408,2.52587511345158,0.849118508455237,2.66210613254811,0.0418691899050119,-2.98787329807261,0.380322461341053,-1.4778657655981,NA,NA,NA
-3.45149823528152,-4.76835833844037,-0.325172196119844,-3.47192450069511,-0.299981423730741,-1.28522975433819,0.562419376190224,2.61731366944042,0.675954245443551,-1.11631045250241,-0.783386298827373,0.267799522243267,-0.736617739930805,-0.694273945969316,-0.974082614845509,0.953037175382442,1.13935307458389,NA,NA,NA,-4.40949844766966,-2.46723016260191,0.121833302851525,-2.55818033194996,-1.84793341395497,-0.0022817908795022,-1.4875641345803,-3.10851600496069,-1.06094921231656,0.200070311797605,0.547383780690893,-0.154198886086605,-0.42894670727914,2.55702352576446,1.27591300002759,-1.49763767685472,-2.54683651638117,NA,NA,NA
-0.255608935616517,-3.63561585557441,-4.48860967544378,-0.726784892473486,-3.00067165127444,-1.81468915935398,1.28207466500792,-1.31035828142461,-2.09624820447168,-0.180583297287444,0.38294675931992,0.637646524419021,0.704781943745237,-2.62144801578878,-0.988568366573725,-2.66950267799017,-1.51966176235369,NA,NA,NA,-5.56744376846964,-1.89700580990761,-1.95528326452985,-0.253789965961454,-1.28916573983332,-1.74040483663514,2.44846187573156,3.19938215502263,-0.0192942080595642,1.57994668148474,1.93243834599977,-0.194035846784844,-0.0996964099681482,1.96485226088487,3.33366461977416,-0.234974033927525,-1.01870009233051,NA,NA,NA
-8.87531524585473,-3.12602754529563,-2.10337303550439,1.75918575460137,3.62633181723497,0.603096931882278,-2.11991297735751,-1.62970720573404,2.88625926311308,-1.92834360543096,2.01593800861534,4.17245914001191,-0.0882669562351945,-0.675322923542345,-2.28767730560539,-1.97874161309136,-2.07910195781904,NA,NA,NA,-4.40325810706232,-4.20173861004515,-3.72272074987015,-1.73808505920555,-0.694280356361647,-2.54068995006395,0.603951738652224,0.274972263930248,1.3563491279723,-3.97240347577672,-0.486255513284689,-1.3506465456739,-0.475054696063583,2.40424535371088,-2.36789680777586,-0.942611028024712,-3.37075820058485,NA,NA,NA
-4.24358707619199,-6.23172191510307,-1.39104240832882,0.509499055836375,0.333617232471218,-2.10734334999752,-0.286345827808097,1.27573140883912,-1.33270810789973,0.112148943159648,-0.74221989488632,-1.96594395270902,1.04869799673339,-0.898166680738426,2.26070586146925,-1.29477662410363,-2.8512759245372,NA,NA,NA,-3.84137358842785,-2.32248038145854,-5.23026700545338,-4.86578826027739,-1.12112062583056,-2.05392735518838,-1.70870492707487,-1.10234904897573,3.2330297773849,2.76029113146904,-0.0113537263294295,-0.637469037943367,-1.03678272887978,0.866434923723193,-2.36181727329967,0.0803203661520592,-3.12294514045334,NA,NA,NA
-3.11316214173907,-3.53203948712403,-2.56958716457039,-1.15537621390493,0.422627534216969,-4.17235386264744,-3.64220514756622,-1.08176050853261,-2.07886329514182,-0.595184135871587,0.658395909877181,4.40830235831411,-1.33366634048458,-0.326848944849014,-0.672363529780545,-0.207731576695085,-0.957861931137093,NA,NA,NA,-4.41108738994108,-3.57355718964081,0.00944506346289017,-0.841352223354878,-0.0900566423636119,-2.57753342385661,-0.505534983601266,3.1515643767585,-2.8926146111565,-0.00198613006106263,0.278265908964084,3.05829835177052,2.94200273163494,4.3365107980437,-3.15551860619855,-3.68565891416102,-1.47188076073986,NA,NA,NA
-7.36554835782257,-2.4139019925651,-2.82992478026171,-5.68499664411061,1.78558506639406,-0.83030657680461,1.28066059810438,1.39466396139903,0.0158223046522502,0.316291962136775,-3.25021537293554,2.38699267711163,-2.49170449710634,-2.45271653313904,-1.77660824092987,-3.62353037547301,-1.82745322724438,NA,NA,NA,-3.52971114756895,-3.32065039588995,0.76385026460332,-0.538091645715675,-1.70795302382289,-2.54151530351444,-3.12156979373594,-1.5667203172331,1.00221503002687,-0.190354679824697,-0.973664369698304,0.0188802105269864,0.21709728614182,-1.60880288982974,-2.8082822533118,-1.93572765294201,0.431361911883655,NA,NA,NA
-1.82800087546027,-1.10810943609431,-1.50009102840575,-3.04219868383306,-1.16663535492431,-1.06619898100437,-1.27911330634495,-1.80395947741162,-2.09610309768448,-2.5538425528674,1.12843536520088,3.02791821175484,-0.709148271082791,-3.09510391261422,-5.01486268404524,-1.13992462215668,-2.16309921455071,NA,NA,NA,-2.70503585863959,-3.07726563714984,-2.21351892298208,1.54836737813212,0.00861836299602581,3.19531870241988,0.432347561707419,0.843999617764018,0.661596102378296,-0.990460251289073,1.85105611609974,-1.02424730583297,-1.10976590548467,-0.137276392396003,-1.99215818128251,-0.63685667357164,-2.44046042155537,NA,NA,NA
-5.35728847328988,-2.03197453270912,-6.90563141861908,0.052627792364425,-3.41041639203035,-1.99078500022522,0.962556651026526,-0.6913370203638,0.608005000394899,0.389089522089518,-0.925840824670271,-3.14120264537279,-2.8483004005217,-5.5245858881958,-0.911422943121887,-1.11948121334086,-3.70082051309021,NA,NA,NA,-0.235232026065843,-5.7427405114452,-6.39075831267446,-3.0280731913626,0.521682072001663,-0.192950024694581,-1.23873815893777,-1.38718383593366,0.377265828007173,0.557673806420316,-1.47659800643328,5.1633549919434,1.60832797894901,3.23978414462468,-2.32250036797276,0.676590944928736,2.31866409938689,NA,NA,NA
-1.73822417285553,-4.59189401242214,-0.445001672782622,1.57715568438969,-3.10386000311068,2.80154915308036,0.230062328257838,-2.69390604140857,-2.39050039162725,0.84808154643998,2.53534876549727,1.08494986027373,-0.734661228480427,2.27540607150668,-4.12368560737435,-1.16027482216408,-1.65516809664908,NA,NA,NA,-2.86773018875907,-0.0459269802058975,-3.97031074941198,1.86294816808206,0.0284556329462327,1.63599797364659,-0.0833806915202725,-1.8140299212458,-0.233357011273448,2.55932634708603,2.49376321273893,3.0528521777157,-1.19539885921125,-4.91628277765201,-3.3371075343571,1.78182191999524,-3.66628715242605,NA,NA,NA
-1.80236435687356,-5.42790626738565,0.426026710172584,-1.32980292490142,-1.76905717799861,1.22229712274249,-0.310110920677221,-0.976110539337585,2.40175577596649,-0.880041679630087,-1.20988606437635,-0.550767819039558,-1.2671410256067,-2.43663091981874,-5.28041313167843,0.538864415908078,-7.87069776755358,NA,NA,NA,-0.650318309404119,-4.41516766428728,-2.49281696526634,-3.21443318328528,-1.88950452382084,1.55988960125324,-0.622111727070257,-1.5396317859498,1.12218620304987,0.86101272445229,-6.05414942967435,-0.146922339737757,-4.53009382542253,-2.20615861229097,-4.34631102546015,0.693204570257584,2.06337460247666,NA,NA,NA
-9.25460866353658,-2.26097756051965,-1.79174707316321,-1.84839343174589,-2.82176840365805,-2.11221773003477,2.89474046053263,0.192529609317156,-2.27892271506846,0.988822853662892,1.09006462583619,-2.55849024191787,-0.985426430354211,-0.20229145788939,0.881839011822631,-2.15225240047027,-3.37338280336414,NA,NA,NA,-1.47187467824986,-4.9696968176514,-2.71968989321269,1.27213636306246,2.06989619945031,-1.22312755659797,0.545622066526571,-0.590339071806179,-1.23220499667115,-1.09897269398063,1.54106043655195,-0.573159923243757,-0.0819473304839297,-2.30803468289122,-3.48977567437943,-0.444013094820562,0.261544144744621,NA,NA,NA
-6.09710630676362,-3.03747947941323,-4.10864566866556,-0.261524917981917,-0.977910823831532,-2.50017213107237,0.911169556740299,0.0771892065824351,-0.993454405636491,0.243623217193075,0.535805183839304,-0.288302143978175,-2.28525285015181,1.33263393176831,-1.87192302675483,-3.88427486273553,-5.38224534457498,NA,NA,NA,-3.56782303869299,-2.9217711974166,-5.07479356293112,-1.6064133193532,-0.405191672147653,0.288072842908245,0.792803588293806,-2.70848507772578,-0.201261888689007,6.69926429244523,-1.25814440913763,0.37853532789733,1.52563436449505,-1.65727798408365,-4.18150467755197,-1.88854524455022,0.384275687908206,NA,NA,NA
-0.13554081672878,1.65750454609333,-1.91735494355982,-0.670106425831487,-2.33193902599074,-0.42943772669684,1.20491929530989,-4.48993544184769,-1.78656963552887,-0.944198576954608,1.08814950373811,0.469365298927502,-1.17941372947677,-0.869234370011669,-1.32026163951058,-2.77632355595553,-3.84908787501003,NA,NA,NA,-5.99679077823715,-3.6404710951554,-5.39984515708593,3.05501132404471,1.17039894510254,1.10882126416768,2.41192899213355,1.72605978296951,1.26436876259233,-1.32590381858619,-1.42182628753341,1.88055215384604,1.97006343192484,-1.30581742032831,-3.10440757465898,-3.37619891314652,-4.87852616263745,NA,NA,NA
-3.09945614179206,-4.86577388552455,-3.80575107926373,0.257583439750239,0.444673978659538,-3.77777748792974,1.06754612728118,0.546371586662675,-1.1718056835246,-0.0800169965390856,5.74604233695262,-2.20087108652348,-3.32654620308519,-1.85130058069019,-5.28433417577436,0.862173124106931,-5.62487989164809,NA,NA,NA,-0.961214974675235,0.294774846610543,-5.42810936469295,-0.376145234389846,-0.900400604776135,0.284438597177535,0.436174225439307,1.16601514292792,-0.0690979276851669,2.33021914579608,-1.71460453040431,-1.24570578502254,-1.2510788888243,-0.628798180384125,-2.6393121327686,0.821261855197487,-0.570065463769884,NA,NA,NA
-3.70331416271835,-4.3762319844605,-1.36340133312848,1.46807898650545,-1.3427109569607,2.5224395216719,0.992000648171845,0.607539609504435,0.652556451114885,0.450294264763281,-2.2453271069228,-1.72950148428313,-3.13254625229905,-1.6009814652596,0.75858508417256,-0.853284962984868,-3.77924945682762,NA,NA,NA,-5.4032951636657,-5.48790317461623,-1.2488728080153,-4.56055056814536,1.96930387355608,0.490277310133654,-1.64512191908823,1.12103437607097,1.41509148640444,-3.04380790143145,0.0667238061862938,-1.3987965775115,1.79468365616549,0.328673867593474,-2.22557158562144,-2.10389927073699,0.64569323618035,NA,NA,NA
-2.44531733175593,-2.98172513791374,-2.46027020569292,0.505382820199988,1.68174861478868,0.65187125816879,0.115158363365108,-0.519916629540452,1.91785634579193,0.869170327105324,0.246672635315389,-1.82098802389863,1.77506164918817,-2.78918636981196,-2.06413407008262,-0.175425017157518,-4.68379181617617,NA,NA,NA,-4.89947769404525,-6.0594968571526,-1.34447228545607,-2.18222425652732,-2.43564062508711,-3.69888968904582,-0.0712172132998117,2.64255592640724,0.194699356212418,-0.869875078613086,2.62832765511624,-4.4012798139138,-2.46620027894834,1.67929976928021,-2.32342184048777,2.85771113115932,-2.8780682071155,NA,NA,NA
-2.56230732960148,-0.0256693673461539,-3.86755412144886,-2.08640504428031,1.33671506750547,-0.0764309076986576,-1.96960217460958,1.58572736850369,-3.31530192372043,1.68031404498186,1.99960615022604,-0.761337008682385,-2.90789881708667,-4.95406175178239,-2.58572245354709,-2.54235891369992,0.57794404726364,NA,NA,NA,-1.91787910619209,-0.138266471548659,-0.812270154889309,-6.42376285396174,-1.38564457923385,0.73861677129063,-2.63768289617637,-0.596103704650159,-1.94933454209088,-2.10750667080494,0.217613985020688,-0.839846461224214,-0.710444020315935,-1.34080045537988,1.06148217827407,1.64042408688716,-3.55570547737166,NA,NA,NA
-3.31925738589308,-0.567665950049819,-2.83654132730163,-0.618499179304995,-3.17291501456125,-0.470911849216279,2.97103928661539,-0.943316669186572,-0.872761069051559,2.25755297664257,2.42658141432412,-1.19252868216224,-3.6494063666214,0.137361359632266,0.467874827246116,-1.18954492529769,-0.0760355932231219,NA,NA,NA,-6.78313156612706,-4.74898606247737,-2.68071848646563,-1.18618374852225,-1.42949307642865,0.85487020942127,2.18719108728629,-0.703465113268527,1.79623585487731,-0.231260570143174,3.71686795512541,-2.37938496688383,-1.78103123184436,0.394607679824238,-1.57893620664012,-2.51108683363201,-2.29625141716547,NA,NA,NA
-5.74512000271379,-3.57616938087958,-1.20880682394584,-3.94836930455761,1.94280857361968,0.672148706936859,-1.07326076213666,0.65515121010067,-0.16785139439397,-1.02969669229191,-0.233324502091436,0.431296387304675,-1.72971713872665,-0.00389563777505531,1.79569775266352,-1.26438843571701,-3.64680008544325,NA,NA,NA,-6.43748859689185,-5.95182964299328,-1.25427369527286,-1.34028499594038,2.01300742003199,-0.999875926913978,-1.56607841894972,-4.01624337726796,-1.11324572716165,-1.73007977869444,-0.295710331639696,0.924096963190878,-3.63889205815961,-3.49405075982304,0.280771764411993,-1.02755431460604,1.24124996766526,NA,NA,NA
-0.422783582843087,-4.51805952577321,-2.18949516399157,0.0394704010195404,-1.09503178443167,1.6461029823292,-2.62017441151058,-0.994900750160219,-0.398470982473036,-1.00190839965186,-4.71334731979679,-3.18668994458065,-1.97189658225427,-0.0138875697634575,-2.87937717025869,-0.984808868952967,-4.43763709389221,NA,NA,NA,-1.89502645785049,-2.29232708165571,-1.67752110439653,-1.94834582599435,-1.74799361996516,-1.30592274649403,2.54690435539023,0.290054972157337,0.684494155463348,-6.30379775054628,4.94014275473412,1.31320318168382,0.601835183376798,0.40372922293847,-2.32350769154074,-1.63744512942269,-0.374720401451257,NA,NA,NA
-4.63673677821721,-1.29941229851154,-2.23824356372632,-3.287070928674,-1.57832343844581,0.99714024200595,2.67950842006548,-1.28836655389819,-1.52762739282985,-1.32626881210932,-1.96460184131867,-0.761610902816419,0.0380578709950721,-2.48951221621841,-1.30397816713304,-4.50583123509705,1.52352371831709,NA,NA,NA,-1.39969096263667,-4.00952812834528,-3.3593163904714,1.38779283955185,-1.16007910757933,-0.588206470054713,1.13495775925102,5.15210291699442,-0.500344405194752,-2.4750254116969,1.40204039558822,0.627961832233398,-1.51751234347592,-0.585540397250313,-2.92555507392236,0.311964303215522,-1.62083625144305,NA,NA,NA
-5.11831852849934,-4.64559409101265,-0.552749630856213,-0.956602109775916,1.53289832821261,-0.647491110016101,-0.681214995986581,0.596323599890956,2.67601245946887,-0.808698046791645,0.121660051244516,1.93491777033851,-2.62395784234156,-2.66267191978199,-1.91482026731986,-2.32706079862601,0.729312387691697,NA,NA,NA,-3.9810704966124,-2.96855039126862,-3.67786841146101,-0.752812372933269,-0.536906927223802,-2.33262827722898,2.65417518508181,0.735730444321652,1.45537602968416,-0.216434858734285,-3.38721806387736,1.01905591162615,-0.531886818594154,0.920050967767112,0.236122313902803,-0.487823128406508,0.460477392837103,NA,NA,NA
-6.86293556126489,-5.10390769753923,-0.976832046343697,-3.25900780623757,-1.99371759815371,1.33781711686719,-2.31002329657971,-1.77104422674295,-1.49773952827571,-3.06116616983521,-2.46636177702711,0.861072518729756,-3.0002762676914,-3.83653847894651,-3.11234311715163,-3.22920076783606,-4.49123695941669,NA,NA,NA,-0.722865361219103,-5.26971927019788,-2.39226374366828,0.960830214325339,-1.88675282864038,-3.0109347630259,-0.856304167037707,-1.84311843945991,2.5607313629859,-0.115189105738384,0.94590731925312,2.3613238763309,-0.758115419392864,-0.595530780953079,-1.62773207747523,-0.539600219350152,-1.49135871928278,NA,NA,NA
-1.03235523143185,-6.24577684642774,-2.96246490591281,-2.60019491621345,-2.18868430201775,1.09634336930054,-1.5581253507962,-1.28036769588527,-0.689430902985633,-1.33242193945208,-0.248604170995143,-1.76321801552468,-2.25657759622632,-0.742857243100716,-2.08906276101216,-1.52914982439288,-0.443580267305241,NA,NA,NA,-2.63006435906378,-3.11925115909791,-0.0742484107054689,3.0163709920729,-0.805572897843927,-0.0685550733886451,0.512253545843129,1.0032858608769,0.35013344676737,-0.0806140439934388,1.74180304423934,0.829096664262832,-0.492127286193622,-0.84737690497295,-2.14972853086889,0.549529624625452,1.49396655492196,NA,NA,NA
-5.54101716890826,-4.87295114305525,-3.96982484602844,-1.48732623838553,-1.45729562648638,-2.90586686150572,2.88914499157148,0.581355099595911,-1.26788697951238,-3.63204382102692,-1.4608786622506,0.8456084254714,0.874565303756966,-4.06517429013636,-2.32147180628827,0.838604296295286,-4.28744503585335,NA,NA,NA,-6.59692382449024,-2.87085109988385,-4.37883892054258,0.126618870588709,-1.41968754794583,-2.03934084022796,3.36592284862614,0.211964680939478,0.846374732213067,-0.379394490661482,1.02158741277527,-0.192419295333044,0.164643736145991,-1.865856482144,-1.22537938929314,0.565248772613022,-6.35873061997644,NA,NA,NA
-0.767704966502821,-2.96653623066954,2.25364782525825,-0.858142819349603,-1.43355022837084,-2.33880865863673,2.95683382401292,-2.97369460346684,2.65549875065243,2.24334150625562,-2.52642748911458,-0.0357893903398004,0.187098052362939,-2.24413313092404,-2.93843283703867,-3.39259269048048,-3.38658866677753,NA,NA,NA,-4.15923144326604,-2.36774210443225,1.42814362706735,-4.60336940356859,-2.43724126247321,2.52313251920076,0.627282149396437,-0.523424105910889,0.0525556254567544,1.31374611842375,-1.94113485196415,-0.424294384621809,2.17549651778352,2.12548376689807,1.15816130618636,-0.3114938235898,-1.18133460116904,NA,NA,NA
-0.822454458568862,-5.96521447895796,1.67310330579841,-2.40189295144726,-2.32996235061632,-0.015553227939942,-1.6870832320006,-1.29373043913253,2.87217235133479,2.88667993290409,1.45206943669418,-0.33829184137788,-1.58124771798456,-1.9861367298844,-5.00534785574079,-1.74263872572744,-1.55687135334515,NA,NA,NA,-0.91412780293234,-2.60962834855551,-5.57249066854242,0.287014816269103,-2.48319354624302,-0.320478190393373,-4.21519650061429,0.111351407111878,-0.520579892824299,0.569230869449785,3.10080815096017,-1.53437388981409,-0.804742355869209,-2.68827330732599,-3.24547935334128,1.19801207730504,-2.88918801384484,NA,NA,NA
-5.231562952778,0.542906611941367,-2.97166724446079,-4.34087762952727,-1.6321631665895,-0.0716281893267497,0.986523861820188,2.83624980960195,2.05228537854577,1.4290977641445,-0.427907307030505,-1.77495627539906,2.02569153251371,2.30548410187911,-2.45997178906125,-1.3650348554542,-3.7926157268819,NA,NA,NA,-2.50543535364614,-2.98013014440902,-1.42353415420061,-0.0284692139706102,0.550180915619255,-2.32973007199838,-0.40278397970764,-1.36348566816655,-4.09887334142829,-0.0763777899366813,0.85614851147758,-0.276216645599292,-0.440095284578033,-0.441360165518485,-1.41079124443716,-0.826344896396132,-3.5291993623817,NA,NA,NA
-3.35221328766832,-2.37375265139113,-6.69019988584536,-1.76500586241844,-3.3482336285299,-0.692567509345535,-1.5521824718137,0.842078191717912,-1.41594640533584,-0.218904725783498,2.15055743551157,-3.02638208319479,0.529748430610403,0.879566720365876,-3.23795690071618,-1.46608935231962,0.00248202960174693,NA,NA,NA,-3.93304857316448,1.06241368746862,-4.60869103754891,0.396855621237599,-0.259998045711983,-3.31338399555514,3.70373132356016,0.474638126278635,5.64073028207959,-0.865896032502053,-0.0533137794244771,-1.05217369438716,-1.88761168354889,-0.731778739864742,-4.35908965552784,-6.1464222520136,-1.63323010276053,NA,NA,NA
-0.785712497428355,-1.80920761658459,-1.3674495195064,-2.80406015021893,-0.955509120280477,0.810452736190722,2.75664424809156,-1.46085773575378,-1.92364125131037,-2.76391377250266,-1.33285339851206,0.632681074113936,-1.17206972442148,-0.184195045682581,-2.1183097667721,0.340677848266286,-0.796866079429511,NA,NA,NA,-4.80796784142046,-2.16464195184479,-4.50204117789277,-4.02724037629243,-0.239890199662163,-4.19912319135324,0.404962294246293,2.00675504574126,-0.520752167780777,2.77420380244059,1.93243885797893,-0.462061544447364,-2.90399129179005,-0.611437669679482,-0.729113856721408,-0.755355083220668,-1.84594818039377,NA,NA,NA
-4.27045682892944,-4.08524778779784,-2.14899753576713,-2.45613768036622,-1.02291625610232,-1.60828873962773,-2.02102122228255,1.44634139884266,3.46810207372254,-1.65222491798522,-0.723991211685167,0.591924375589001,-2.61216850993035,1.3468688016222,-1.69538859250756,-2.29701517253216,0.712018364220234,NA,NA,NA,-3.05782853196101,-0.137614770740088,-3.02265136129905,1.33497041952497,3.10746666260075,-0.752723097496907,-2.19977100348614,2.89854837969878,1.96488306831066,2.65743251002604,0.391793804233449,0.0666650755109174,-1.37113167631146,-1.82697439542868,-2.68650161683128,2.17312260067906,-2.56219090472074,NA,NA,NA
-3.21627807564644,-3.02700536326969,-3.02714991170438,-0.0373260983480437,-1.7066795085161,-1.27132902956907,-1.43373260303014,-2.35254115862616,0.207749562216206,0.736655149739092,-1.67148142182374,0.0892751829042945,-1.00444849083312,-2.55114625494427,-5.36222346594857,-2.28869283902462,1.74269682809651,NA,NA,NA,-3.62907870191164,-3.96195254690467,-7.15260784570773,-2.6162949439106,-2.14449459591852,0.652967288263424,2.44136461580248,1.90338671470089,-0.535711033923869,1.55153628100742,1.34248025028593,0.167796243676198,4.21529966868624,-1.55026942090757,3.41749847523417,0.675297451356193,-1.11171492361013,NA,NA,NA
-5.33370591324143,-1.63628454912321,0.0234073718947354,-3.44377587820424,3.08397675792411,2.24759613305725,-3.01133431622685,-0.797056659506729,1.17210931168809,-0.162243016556323,-1.83287418484312,-1.080516487194,-2.15348840053133,-0.163860308384269,0.863877974701319,0.857137368620939,-2.80402410509622,NA,NA,NA,-0.670972858576609,-2.35206666811815,-2.49254742029664,0.764218938751914,2.60287526058968,1.20361926740046,1.29193152756522,0.692078130591441,0.478290711500518,-0.171336221440524,1.89661224151847,-1.11933462508277,2.87105570375305,-0.589686175246307,-1.75153839547453,-1.18105140070472,-2.66389749599872,NA,NA,NA
-5.27694255010451,-3.98532096579034,-1.82597481947611,-2.11721932950346,-4.98925216033039,-1.14823755560244,-0.62644303093175,1.25455072876799,-0.311199589249019,2.63876110752257,-3.41317813611101,0.281135079667543,-4.93856060358682,-4.26161870702252,-0.80638623177949,-2.76246185169682,-0.758835108570751,NA,NA,NA,-5.65102480469987,-1.58870716839632,-0.857645515482776,1.12227575892183,2.35147095037335,-3.72128447521483,-2.30532836884333,0.895954221349578,0.0903815493526405,0.748646578942515,-3.52263380150686,0.461779862829928,3.30857237381556,-4.52130776461657,-2.37570515644762,-0.160397492954853,-2.01339300976111,NA,NA,NA
-5.44598146988546,-4.44391776958413,-3.79244825155341,-1.1365738802886,0.75521431442171,-1.48058630475096,-0.68634432937846,0.873710932190083,-0.763888923653123,-1.2833781963481,0.848889552190851,-0.242548656028463,0.0102999251171912,-0.587612681357982,-3.15560501204497,-0.836288504686099,-2.55463735265623,NA,NA,NA,-4.4079444166982,-3.64545203868979,-0.21875114581095,-3.81053056810152,2.30992107733287,-0.000742767818912082,3.17756479489959,-0.327425742322722,0.58281202534633,0.315330189415896,-1.01650190227999,0.882240943067214,-2.01480830538487,1.05634846803204,1.36011370635019,0.4124001688779,1.07598923645717,NA,NA,NA
-3.8088980218305,-3.08306107493137,-0.518506672258848,-1.35697377438021,-4.55983831428577,-3.05185574417957,-0.430707713633874,-1.9565498658573,-1.08239453997717,-1.32993926172045,-2.30753032960339,-1.9296684152523,-1.46755766872352,-1.53111379933027,-6.14494009207902,-0.845081524223113,-1.65093423734465,NA,NA,NA,-5.99095372335061,-3.2725928788809,-5.80652017896177,-1.65678928946062,0.108452235773365,1.93137570684065,-0.283754274231512,1.17272405545782,1.61415369731957,-1.66081178619661,-2.89375358714809,0.172807788083895,-1.15031928585228,0.208250565740955,-2.43711112375313,-1.16131317206475,-5.59086712028025,NA,NA,NA
0.234750171823552,-5.28262044179823,-3.82420033180348,0.869296980003023,-1.25049417262028,-0.24083445360139,-1.62575764334881,0.40160894222201,-0.564254917247255,0.311120075072318,-1.98077979826632,1.34011720409331,-2.39411662970782,-1.83182757139038,-1.20054118971937,2.83865682234711,-3.68516229366888,NA,NA,NA,-4.47954970170315,-6.29254509165078,-3.86608366806769,1.0547164683685,-2.15917915465943,0.0128490213976875,-0.359366495980486,3.02488143823912,0.115912950400802,0.905110828551484,-1.56078562071602,2.67146618235034,0.6098664155738,0.158133580707398,0.573951024422309,0.286224879146456,-1.09186054558649,NA,NA,NA
-1.0393011628053,-4.01781682407852,-2.12071892819762,-2.15865482470659,-2.76749568987004,-1.04488262432924,2.29714694174192,-1.65658428567369,-1.38452347880046,1.66302181247253,1.64529562089667,1.56591288565056,-0.736982248549937,-1.80543099706904,-1.57204864709338,-0.722509807450216,0.132997302439224,NA,NA,NA,-3.18675953652302,-2.37085325225776,-0.514068338384665,-1.25311891679771,1.44857079596242,4.00534400165525,0.449286794549744,1.2576655274841,0.991131621413559,6.59969940063195,1.83005587790954,0.105445309882875,2.52879260291252,-1.55067165079042,-3.55678538716649,-2.41747892285835,-1.80586678231341,NA,NA,NA
-7.95325420011709,-4.27818557695145,-0.826251246419328,-1.20542839758914,-2.42024292853035,1.34278412008296,-1.29593359608172,-2.73198817872357,0.886186033494215,1.26569085468888,-1.25928195824339,-0.984739433903782,-1.47593128919453,-2.09486324043188,6.19009841843417,1.25693754357397,-0.584422221501742,NA,NA,NA,-5.62514131023018,-3.75971655859387,-3.00066519791092,-2.53209416739303,-1.83526506234353,-0.637565439701855,-0.424863900571654,-1.46965387862161,-1.93777311880963,-0.23730416389391,2.16526272015184,-1.03855924994044,-2.92354787477017,-2.21146880419159,-4.54158625142654,3.84991761780241,-1.59347238082026,NA,NA,NA
-6.73739036028435,-3.22907434124378,-2.43232667147637,-3.36646523815307,-2.24994807013805,0.127463444925377,2.09990813645144,-2.43358478880229,-1.33126551947607,0.7151687450287,0.955904601599149,1.4409915085975,-2.19401016362791,-3.38237067339252,-1.82232294365054,-3.06460071673364,-1.00631580323813,NA,NA,NA,-3.09189707565337,-1.00086740285424,-2.20098930390144,0.674122058580168,-1.66460677418429,-0.772525472717983,1.07933506649321,0.942639099552546,0.335392602182799,2.73715352729729,-0.233580699687091,5.60579176560771,-4.70706514177628,-1.83346688651259,-2.51730718461683,-0.42957538673825,-0.671834626211119,NA,NA,NA
-3.70432114169583,-1.82934584950771,-5.6500042120876,-1.5270535629716,-1.3285043684728,0.626618519842827,-1.0538404037734,-0.942684685360971,-3.28217800738132,-2.15958272511046,1.82113888020994,0.610169678512672,-3.56390982260926,0.49183753982015,-3.68849704696113,-1.25276346236449,-3.95842018858695,NA,NA,NA,0.623755602399386,-1.76718223103165,-3.75310317698131,-2.14438478750433,2.30405739886568,0.637830472611918,-1.71327463938462,-2.58486826478848,-1.17254099077484,3.99324414813012,1.39301848121747,-2.01106374212338,-0.168702824873843,0.776535941691292,-0.78587451527964,-0.870203392934736,-0.734917651183682,NA,NA,NA
-5.38880198166625,-0.223643633307328,-1.64662288843675,1.30182373620821,-1.69713500904036,0.206036429514671,-1.66159712081224,1.84280236310476,-1.85782706433039,0.537921187664651,2.5487438742432,1.851563923071,1.4290945152356,-0.477559037491212,-0.733211461220685,-2.32810025787061,-2.84320710300458,NA,NA,NA,-4.47182969027882,-1.66166656534857,-2.96415244092934,-0.881075229985201,0.278488016239499,-2.69053388810512,1.43263861463891,0.0121764074251852,1.4535026692392,1.91805883115299,0.620141569912001,-0.20513469872219,2.92943222195407,1.5995224008021,1.12824151266728,0.519274518658195,0.0109630792072286,NA,NA,NA
-2.02676561491873,-5.58362057508921,0.870400811198678,-2.27219307786145,-2.14314415038683,0.345613188203036,-0.766498539325238,-0.239986380603591,-2.49632653526692,-3.73147824451891,-1.67382904423952,-0.951449753640379,-1.45190603647021,-0.731578270545505,-1.61393804138438,-0.793797544589417,-4.59590391118103,NA,NA,NA,-5.02067996122563,-6.48530855612508,-2.66052264860145,-1.57713002275122,-2.25955933431533,-1.50014823471209,-2.15842850942199,-0.376158331980009,1.20339066935412,2.14425091224533,-1.93934157613059,-0.198275844347159,0.0394160117479807,0.0632371085962345,-1.60469024185102,0.141608846456067,-3.55444625750499,NA,NA,NA
