"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-1.96830715163302,-2.54872790356481,-3.20293927258641,-1.27757354385498,-2.43578702927975,-2.04085109018165,-5.82913945834995,0.51428073525613,-3.58559917898895,-1.31973023890668,-3.25848162628372,1.4278031239892,-0.875230476581759,-1.83314691421428,-0.462090727540944,0.489858407345737,-3.96051299172846,1.23208263822343,NA,NA,-2.83274323781821,-4.45751404332676,-2.02158325054861,-1.85538772412874,-2.01734373080989,-0.745820209673558,-3.01871418311149,-0.132993593967847,-0.372645630945936,1.05756359412766,0.138649985113677,1.48749733256241,-0.783850840723322,-0.793644721125646,-0.445348642716337,2.31892861566337,2.53180674957885,0.450359382294162,NA,NA
-4.01947555899351,-1.36233928769733,-0.887293862294686,0.501423670070127,0.0326257041792497,-1.07608438564867,-2.59475285124312,-2.66511743358435,2.08712802542129,0.410898160791949,1.70817945870373,-0.405515611416758,-2.53878984286827,-1.11240776484107,0.442399042767624,-1.50564884255388,-2.34343927873843,-0.715177794731615,NA,NA,-1.40835347301717,-4.1752817355841,-1.51965568321984,-0.578405222119078,-2.86429754634062,-0.791873386457395,-0.612031382781517,0.420324904536346,0.0704119644947809,2.3196279008965,-0.0209750915740096,-0.650663155693154,3.28122372206063,0.499052225173073,-1.08340090626256,1.00104307012713,-0.366492959598397,0.62515539748328,NA,NA
-3.99198422233475,-2.27579295771224,-0.43045567572205,-0.873206654077257,-0.861813896342721,-0.571724712647454,-0.532669840852076,-1.92109910630411,-1.60933819033928,1.22364404018375,-2.10887035971707,-0.355988806279706,0.125471943764606,-0.167732912892969,0.707110843264373,1.49154793586154,-0.477644632788512,2.0031769414929,NA,NA,-4.65970222315408,-2.14140882111798,-1.67419595102193,-3.30458575391766,-1.62964470103799,-0.848480696840221,-1.26682872831239,-2.09931834251065,1.46653965697508,0.819477158171242,2.55340010735814,-1.44472357720548,0.366239017967119,-1.38018738320624,-1.05709616171715,1.15908005374123,2.24388419898928,-2.36870590670389,NA,NA
-5.716052332458,-3.21571645967241,-2.33656428439689,-1.65344870958027,0.131396975238382,-1.01916416020377,0.28961661635733,1.38182782187469,-2.74035884851995,-1.01055447642302,-2.33625598743449,0.744198857008473,-1.58430641333058,-1.62543788816831,-2.18894724641874,-4.79330202814267,-0.844582847076607,-0.0615557440897598,NA,NA,-3.37369544052756,-3.1593418501914,-3.81032944778766,-2.92289459348748,-0.308888701020616,-0.684111224548272,-0.900447837875207,-2.30067776719634,-1.42258602876166,-0.21396738650332,0.939344600468224,-0.910267082947343,0.277073760918221,-2.51091406647457,-1.20057211409947,1.19191124526473,-1.34848758082437,0.260449780984798,NA,NA
-0.388862857451069,-1.6282465197595,-0.448011970851375,-3.08093815578427,-3.04173697195401,1.99666636441914,-0.517608324698452,-1.10127341307571,-1.60704696066694,0.476237886857584,1.09942056377065,-1.13233676017987,-1.38345526919599,-1.07062331237995,-1.1802356688605,-2.08357132902026,1.34294675447788,0.697444997576392,NA,NA,-5.78326435115759,-3.22100991956458,-2.24905937980161,-0.462763907844252,-1.93867128717456,-0.506671341591309,-0.433504744446434,-0.737055281538847,0.165195804556089,0.819305187919361,-0.376530263301112,-1.10903594175373,1.30637971775512,-0.488981723748087,-1.18228791589999,1.16743215908702,-1.18898753074992,-1.98883903059681,NA,NA
-2.55185184363509,-1.10388419125937,0.424088606660991,-4.24216175851472,-0.557643124479962,-2.24989411418763,-1.83787221247602,-0.941141354736111,-4.09848316535632,0.787235164893708,-0.748260781431646,-0.298935769083026,-2.68634749169806,-2.12083953457689,0.138247693789617,0.0904991119405112,-0.558852231365838,-0.696941682109829,NA,NA,-1.86522709630203,-3.75501322539816,0.471044356947648,-3.96620713159119,0.0933482079684113,-2.55218824669648,-1.13998375702366,0.801346473956713,0.772838914297537,-2.15191650150391,2.33578276362653,2.58099850431015,-0.886134342308005,-0.264240412529587,0.275669542363706,-0.654150917879456,-0.974139789745396,0.106275969700459,NA,NA
-2.96452452511266,-3.40006459660132,-0.866526117234836,-0.360392638325011,-1.12331479025545,-0.693376270016091,0.554197401192297,0.0876406546130883,-0.951579667072177,-1.15767525283327,-0.953605438830103,-1.61116438248531,0.165194483821962,-2.33995352341104,-1.11091775867211,-1.10622084267881,-2.88097198106702,0.168214877491664,NA,NA,-3.83749354627594,-3.36369545525456,-2.67038646540706,-2.78197614060298,-2.13964801313786,-0.372524335441418,-0.650827208896303,1.60349835947956,0.265277104561417,1.59240732587744,2.19309473918948,-2.22290387174002,0.152066324452861,-0.873560537160625,0.588901676765655,-0.978487629343373,-0.343869334764727,-0.718619483432443,NA,NA
-2.72885862433316,-4.01002659536041,-2.72732509306475,-1.82222141167953,1.89049787095483,0.199895048726259,-1.81735502175776,-2.6305455653426,-3.14343719919901,-4.38702852125451,-0.307767777758027,0.733461108494543,-3.57204063787326,-1.05553051255442,-4.79716681345502,1.20829973177526,-2.4079636671405,-3.91607471659883,NA,NA,-2.37349770325366,-5.63302405491279,-2.45000551661515,0.147456154295875,-2.50920189244361,-0.681518995110126,2.44040228927072,1.23938475952125,-1.20365210788316,-1.35414801776713,0.388998692356368,-2.15666365230362,-0.684138756628308,-0.236227910959797,-0.726578483864609,-1.66680238132264,-2.90751383483842,1.61835948972819,NA,NA
-1.20982156182776,-4.15171612696093,-1.80204483758606,-3.28459165251904,-3.72390784161346,-2.79933627961281,-1.63230493286757,-1.74142839912384,-0.421907114178302,-2.13901546931415,0.0861440498526854,-2.38848924160957,-1.7036249051036,-2.61107384287806,-1.33184377354489,-3.96043324180284,-3.18737033786086,2.33018689058778,NA,NA,-2.17287214004709,-1.25878720293058,-3.41216789255595,-1.70142239585654,-2.03662307737392,-1.00756602984442,-0.247989791264058,0.168239957921453,2.21220147517247,1.03058304343138,1.15342072141922,0.339945297242112,2.6390418702506,-0.254384010578274,0.14549178154896,0.550441700785997,-0.216907586747182,0.0874874361534264,NA,NA
-2.32522764401094,-4.39052015816512,-3.62154396448392,-1.90365530812352,-0.809136542889927,-3.67058579570932,-2.1557473214034,-1.24403760620307,-1.01510524620209,-2.25292842999363,-0.773017971712864,-1.05462382050622,-0.900849856297415,-0.187928726870481,2.41041225347475,1.03443460108368,-3.01658012300393,-0.396724169644363,NA,NA,-1.11602109753054,-3.72988252946841,-0.909086340428192,1.75737516209869,-2.74698610426624,-1.33825283955734,1.26460814606618,-0.697512849352225,0.862096698745916,-0.324888752403804,2.81960058004987,-1.35677162633506,1.16402857312393,0.135915527759342,0.812721477776684,-0.768601897012137,-2.56396146563549,1.32388975026336,NA,NA
-2.17107603241589,-4.26975603092945,-3.99323173189955,-3.96276164700416,-2.60353970079986,-2.91357787954873,-0.59460471791644,0.402231173238788,-0.866853510086194,-0.0187695362135947,-0.431447863126354,2.13446344546851,-1.68175763548533,-4.77495896296767,-0.671680255687307,1.9869946454492,2.36012287606363,-0.302639286327575,NA,NA,-4.61033850476979,-6.26926227683952,-2.5770160599128,1.13249133551503,-1.2074560484181,-1.86865721850234,-0.810324510323207,-1.53054108056246,0.496431271311238,-0.437122272617343,1.25210772631616,0.217569394505136,-0.457953617409547,2.00852476596794,-1.40647537505195,-1.76304981282036,-1.01805690823528,-2.06685664538813,NA,NA
-1.68323173188894,-5.03168111759479,-0.76430949957935,-0.529263682017115,-0.824930145004859,-2.18016785874745,-0.621715282746391,-0.654683718550649,-1.86892311788927,-1.75084223072782,-2.23625471266855,-0.233722621303212,0.2193244832275,-1.24946903429204,0.4536632240465,-0.107662988199637,-2.43091735641192,-0.0778484650656031,NA,NA,0.516424843321016,-4.01069194893361,-2.21652238449687,-2.18891261281866,-0.184432969108897,-1.3091586253606,-2.65949758946727,1.24139744086921,1.02020112507789,0.0218412905671818,0.383562461959726,-1.13672839477919,0.836477070006624,-1.70164650247776,2.09162929341954,-1.17858316739205,-0.96521500614492,-4.71465257313144,NA,NA
-4.20160737150955,-3.08620259315785,-0.687566531306059,-0.305724757278786,-1.49488786792935,-1.31625467668438,-0.439732075387595,-0.937775401673991,-2.88282871868118,-2.1607096941169,0.00471755371891802,-4.25557650344852,-1.25173622982178,-2.9551664858108,0.250646763119954,0.0945580298868498,1.73923330842095,0.804765984482714,NA,NA,-4.24754142034246,0.0596157503297889,-3.10663651195579,-2.79436213949784,-0.152024859342818,-0.613265694257324,2.42666869568115,0.531323094439687,-2.32177959840671,-2.5925351014423,1.77474614339581,0.83087074143703,-0.619272434796432,-2.53370941316059,-1.00625404132253,-1.36567933529152,0.89905893141377,-2.1143995043255,NA,NA
-3.59682128058007,-5.89220686320377,-1.15670728306891,-0.70667431667167,-1.85973211482588,-3.82159932065706,-1.82326842875963,-0.646080819308799,-0.452361360102131,-0.734904158476026,-3.69561910784758,-2.29893012500222,-0.504322862788543,-2.02700446746813,-2.18003945240796,0.110543327598408,-1.66892226205448,1.31076502573084,NA,NA,-2.02855629518645,-0.19255646201414,-3.38054199952639,-2.61938283449547,-0.934219028607843,0.880744520159591,-1.00414096426716,-0.85451960913713,-0.220144104484732,1.53944075585128,-1.52330393798364,-1.46000326130731,-2.16206959979896,0.685339566758807,-2.4246047796627,-0.229557666552979,0.602322371530475,0.456315055519892,NA,NA
-2.52127366791043,-3.75480429837189,-1.90694244925939,-2.42477524982754,-0.659124230849327,-2.06311704939322,-2.19532995632437,-2.29838974011786,0.692559504866734,-3.77233625754291,-3.10145981702626,-3.40902046859832,-3.3064486213261,-2.72629451199049,-2.07415665729784,-1.48246830505536,-1.50608658790091,0.719919990570952,NA,NA,-2.2318452959191,-3.79995999502759,-1.89750289752311,-2.72741286609636,0.53116310941037,-0.363263385154045,-1.29101874638368,-2.05731623503152,-1.11165182073466,0.663087113365062,2.67973076039816,0.585767945314136,1.59727910178899,-0.559610545569564,0.84736107936517,1.60416010747539,-2.30297925885637,-0.584102766063258,NA,NA
-3.33877494304069,-1.61779634746537,-1.77593219058629,-2.53752922832522,-1.170564649608,0.280737176672788,-1.44591662613576,-3.73424128885395,0.272530960237631,-1.88170157219438,-0.11744088364395,-0.102841618029156,-1.98619203659135,-4.27486084795997,0.93018390492477,0.923454914383402,-1.38083374543053,-2.51299579282704,NA,NA,0.485040049837758,-3.61111855964383,-0.525804033104084,0.726611072704015,-2.3373402370492,-0.318412147814083,0.176343852462886,-1.07163055656431,1.38307565613404,-1.67871978400323,1.83009275559386,0.399051912098184,0.55251870181675,-2.30589082344516,-2.95662045542459,2.82436760009933,-1.59554319174876,-0.063842041033187,NA,NA
-1.53587934777281,-3.41203529994783,1.25057568301607,-0.660180799991391,-3.00014642063606,-3.25133506258998,-0.809380335161118,-2.33504435691485,1.05232429528092,-4.34670480132198,-1.30706185831046,0.626610735313289,-0.862427296943526,2.1544444127992,0.709803079952875,-1.4919554862772,1.6421546099386,0.496842418501603,NA,NA,-4.55358781709893,-4.82650243893652,-1.47839699038696,-1.62912215079226,-3.09773104427404,-1.34273912144405,-0.443566592499086,0.00384925984136292,1.64813012723967,0.313266322452272,-0.811241365343655,0.927860425126822,1.47561299657714,-2.72180888073618,0.191097426038355,0.376687808168537,0.482069336035078,0.112804218806426,NA,NA
-3.5945462017163,-1.80007247181675,0.0442954075677415,0.636505253708833,-0.785677614783438,-0.234987641037909,-2.80661297647579,-3.552682352104,-1.35561737950947,-4.084670894291,-0.966588112365957,-1.24407198033393,-1.32572095031914,-2.40903860951701,-0.590830631837703,-0.0224449272385552,-0.948041409800893,-1.49660083393451,NA,NA,-6.01032929908556,-2.96376572046631,-4.54570907364976,-1.14267941688253,-2.63281458973464,-2.33055549031715,0.312141298441432,-0.693208114760478,-0.133376726807847,-0.97078834369434,1.33732689380157,0.38621376450663,-1.68461050134242,2.10869512059896,-0.80325345578196,1.88603150041832,-2.9930442442942,-3.34675296668088,NA,NA
-2.36290651697312,-3.03551336580925,-2.5959428626127,0.268207277970347,-3.41234254268721,-0.393302590778813,-1.02591147833657,-0.906556056969577,-4.48423251473733,-0.10885037651408,-2.36870666658752,-2.49197062685804,-0.164005703362364,-3.65373461022561,1.4563472425375,3.8690583419587,-1.11916145343037,-0.657514713063703,NA,NA,-4.09821905916588,-1.02199892412573,-2.6618878495337,-2.26754991234706,0.787200504880388,-1.01640289539979,-0.62281205844483,0.988831999420227,-0.304782097007509,1.18635974276937,-0.0774411110786019,-1.29656251650115,-0.625704751332389,-0.992363308905136,-1.49676344772827,-2.26777147511632,-1.14964776110917,-1.81558337002637,NA,NA
-5.20480287493231,-3.27096898427961,-2.86925155910034,-3.1546874133584,-0.912393829843157,1.042191421211,-3.82001665848344,-1.99569560120012,-4.08305972896609,-2.71650533801932,-0.935883361538451,0.0640111768781683,1.83270884390692,-0.316908800450015,0.948938897323275,-0.861502325193203,-0.89092743169981,-0.962750595008654,NA,NA,-4.0897453891234,-1.98403407324453,-2.06533373700958,-1.62375113225538,-3.58369308697051,1.09780643243888,-0.7638929873568,1.04890592572288,-1.64782544687538,1.29992407209033,-1.3068115721971,0.53483935727704,-0.0524519524237212,-1.34984400910493,2.13642909751231,-0.884981211536176,-2.16652122620984,-2.13127546644652,NA,NA
-4.93717193689682,-4.32958644049555,1.49827323382613,-1.60426363381694,-3.26031117886618,-1.46836339298796,-3.517974529522,-1.21192025013873,-2.38139571241991,-2.05388758666919,-0.865736864953021,-2.65057377982274,-0.0361253835003967,-1.61709620515713,-2.68011937485187,1.36646631414634,-1.09834162463573,2.30790582649105,NA,NA,-2.84684187200243,-1.47278464372002,-3.09202861502386,-1.88757525227091,-1.88986222336315,-1.33301492004006,-0.0676479341834926,-0.473135498866392,-1.39714794979831,0.909464730432116,2.0951066574831,-0.733421128191408,-0.205049125155335,1.92470309543591,-1.61007592271592,-1.46711666570255,0.622676737953884,-1.33408073880586,NA,NA
-3.47803706169644,-1.84800059842619,-3.11782686757793,-3.98090102212763,-2.76108452361596,-3.49524556526929,0.860527226895966,-0.792686822075293,-1.5884743130872,-0.798063044722732,-3.009361411784,-0.612370469286788,2.01496245126766,-0.415159118696627,-1.96119189305841,0.419883364370671,-1.52327479188404,-1.9118765283426,NA,NA,-2.54833024804972,-1.48247896593313,0.174722795985208,0.00688464205704742,-2.12874315970355,3.99623483619594,0.527635180104322,-1.31647636881919,3.72903173777303,-1.06643940890144,0.550290524589295,1.13836401643001,-0.197119764203901,-0.61606022984597,-2.91675256739593,0.485873990269055,-1.13144262872363,2.59450187109829,NA,NA
-3.55816470932513,-1.64671578657399,-3.73109852379627,-0.00557970817472953,-3.36306711678505,-0.474823830110954,-3.32464975213407,-2.9525273897284,-0.369360609294752,-1.74679071859087,-0.851896004111208,-0.99193682224425,-2.42366255727622,0.516317797704852,-1.41129524697203,-0.937655360667326,-0.917984645597113,-3.15244876588284,NA,NA,-0.669471068539181,-1.98773308983555,-0.195436095521074,-2.84475372530662,-2.68414331506568,-0.948106144406601,1.95866221326941,1.60024920976351,0.126454294484195,-2.05988633461644,-0.299338553580115,-0.232275043218645,-1.04076216138607,-0.372292083894251,-1.88844000670094,-1.06465658556257,-1.51859407723003,2.95149641309941,NA,NA
-4.40616667887528,-1.02600916452498,-1.86520908066773,-3.99923967011927,0.662846414058954,-1.19576891773061,1.62523078192731,0.884183745607141,-1.52862367465379,-2.22029823326741,-1.37945182760022,-3.39898399893421,-1.00873549407155,-1.49742081269973,-0.174487647545411,0.630608890859414,-1.08448902180575,-0.299058649913195,NA,NA,-3.95914978825373,-4.37000542648928,-3.35930258899971,1.14567894971895,-1.73095813184219,1.72797749202567,-1.27319331744429,-1.86247607654758,-0.196783310663458,-0.14440961295971,3.09857147483765,3.25228799345238,2.4668234053014,0.232006864561803,0.2151633491526,-1.89925558087728,-1.06692317960671,-0.482849137133737,NA,NA
-3.44595208907226,-1.86016401771216,-1.06286754832662,-3.38843733220505,-1.37366257257994,-1.0428970640484,-0.961284292258104,-2.56068124012421,-1.14416637142381,-1.10776857469094,0.102436653724629,-0.956496942694988,0.105853002020293,-3.52019973206423,-2.42234046515519,0.164817593669403,1.3315833199236,-1.96780119155271,NA,NA,-2.66780749552354,-2.29271494290308,-3.13741088315559,-0.865309014089487,-0.595685128422304,-2.59384595530389,0.232677590167761,-0.0815290857259099,-0.431745219458529,0.39815991256091,-0.59255574863686,-0.421566367784693,-0.00860101314446293,-0.882417456485998,-2.49803054908002,0.094912232487246,-2.60851227433333,-1.30891560222332,NA,NA
-3.86903016001848,-2.94167484456302,-1.18171168235327,-2.34518212819467,-1.10933711819512,-1.85110481494318,0.0274715708700661,1.81857097553644,-0.625957151209929,-2.25974043485524,1.41201743609945,-0.0437243953732031,-1.94252496029551,-3.13339730133271,-1.52542803372916,-3.11959052161568,-1.77618493177967,1.71958525752044,NA,NA,-4.71688970212139,-1.6701579553411,-2.633957054217,-0.954203597257796,0.666646942902375,-1.13138469433764,-1.76048685970252,-0.944022211017508,3.46779572938348,2.4874322299069,0.973610310209829,2.86788079055069,-1.81240443102959,-2.15239184469327,1.01235368379927,2.1903079970628,-0.383680864546509,-1.33802199994751,NA,NA
-5.41638121536617,-1.6906940702264,-1.65337834000622,-2.14408765261345,-2.93509770806245,-1.66135372692021,-1.57345778173306,-0.115872204348327,0.175165431459948,-1.74884579586022,-1.2579863520853,0.938009678498462,-4.13832380661002,-0.942683739888312,-0.990535544219992,1.80352611314167,0.369022579991101,-1.96528122103276,NA,NA,-2.68528643962288,-3.34148020831458,-2.28985334744355,-2.42523491218944,-2.57886065200888,0.220278516136598,-1.80270131240785,-3.6562997128252,-2.46056581097743,-0.725461685135974,1.82058025395561,-1.98777790985726,-1.41475383209344,-3.1196756083578,-1.26261658310172,0.238129311937814,0.194092373524408,0.377491797046137,NA,NA
-2.16461626725644,-3.92540763653343,-2.5965722410211,-0.394437606913857,-3.81222177635387,-2.86275291531293,-0.952103034445401,-1.68833110653778,1.28225763378869,-0.349497882277671,-1.27936812671915,-0.976104134403193,-1.35510787826561,1.29462346826913,0.560276218365084,-2.42407179458951,-0.754350167274552,2.91270529109677,NA,NA,-1.85479730159324,-4.37558427299505,-3.28931834769605,-1.70718159910907,-2.54019007587992,1.07414101731303,-1.23203936062412,-3.73026450699522,0.793054632636737,0.462206658779182,-0.839088242316343,-0.212089511105813,1.66357325642546,-1.55008155140013,0.881099481033297,-2.00947238931785,-0.851138579702605,0.0826825250274985,NA,NA
-3.6258664253008,-1.601463530549,0.129706390992324,-2.29381261939628,-2.40176988118248,-3.5255093397248,-1.46868190502485,-2.34019659503599,0.992008198803874,-0.968967438204018,-2.75107986128653,-0.452392480838562,-0.856134305756345,-1.53393555948458,1.20373877952504,0.455621517485406,1.29717757692477,-2.27778355617062,NA,NA,-2.09662311362171,-2.89603611498834,-0.801070870069004,-2.93872092744225,-2.5827816494316,-2.70984040249504,2.12263195373862,-0.947403949996564,-1.11371351093588,0.620396645182378,0.423242899246212,3.98673065694381,0.32661749055856,1.16121846204576,0.837146507968384,0.327383936559554,-0.555276307289524,-1.77182848099289,NA,NA
-5.07280344463009,-3.55034633638342,-1.48137799361479,-2.93695682164495,0.573151282402533,-1.74080560045023,-2.86288729719955,-3.62235840379926,-2.08824531097354,0.798078200159206,-0.970183544420509,0.0564956446419687,3.83669510766071,1.05317888865949,-1.3953936401858,-1.95578527644051,0.857895852300103,-1.80770702099641,NA,NA,-3.00312358709975,-2.79032562298692,-1.06019343431152,-4.25133503743545,0.42199765519084,-1.24234284057122,-2.91580174934735,-1.61699446235429,2.94178514611448,-1.0941584993813,-1.97137386028197,-1.00133463550429,0.244933518681793,0.512510643678043,0.149802861614613,1.53169722008654,-0.091672660127643,0.209963644666517,NA,NA
-5.318152941027,-3.6401805663733,-3.65655223057992,0.0339584334550942,-0.42167828324672,-1.68728509871678,-1.22839747818331,-1.40285191596738,-1.33233232734505,-1.95150213755092,-2.15171038864623,0.26423729303183,2.39600443153058,-2.16489815265378,-0.50607634534002,-3.27260613070487,1.10942405054884,0.0192181096932197,NA,NA,-2.03344597223752,-3.47573418883321,-0.0479497535576261,-0.133371474362671,0.336875582032674,-1.39937801189364,-0.98515767663778,-2.10858989900666,-1.12745574700743,-1.11825956005236,0.260917544261415,0.873278700769033,0.329192288795146,1.99190939573858,-1.9394339326798,-0.0295942999846047,-1.17538305648298,-3.29967623401395,NA,NA
-1.88451921984459,-3.98035954242933,-1.51440224406243,-1.53678275361361,-2.40901312646832,-1.54877291805855,-1.03751527662333,3.03478612473056,-2.34035861071019,-0.161523837592263,-2.45933747978487,-0.336198878534891,0.074217620912301,-0.467061715903722,-1.97405392402745,-0.275158695921568,1.37955280417147,-1.44550505785137,NA,NA,-0.672073728391075,-4.12161414725545,-0.866603588555046,0.630991085443325,-1.71786522821934,-2.52876007661504,1.49438810841546,-0.414092747315044,2.11015341493013,-1.24322130918513,1.62931275590362,-0.352866328673822,3.43429363924959,-0.507439534264506,-1.91806195503754,-2.74916954613624,-1.13948088973334,-0.620991208205246,NA,NA
-4.62070453487931,-4.14354005701318,-1.62217114292452,-3.07586716023619,-0.0501135232219621,-2.60338401496229,-2.22293822661866,-3.30019336786085,-2.66202929976191,-5.45615344331666,-0.543796573281087,-2.92274061524326,-1.10104367212136,-3.47721781721412,0.282550240587512,-1.86844816649371,-0.425557822479052,-1.15634037724277,NA,NA,-2.88731806250825,-4.55058853478421,-2.28612336576952,0.545515313844476,-2.03789484189235,-0.530546984510576,-1.67098597260133,0.628578998763472,1.45981665227251,0.876508893071197,-2.07848388197126,-1.38000683129204,0.945277601190477,1.7213594806047,1.37045278469265,1.29972316222882,2.29114303970326,-0.743427337973559,NA,NA
-4.98751505079925,-3.26823739920138,-1.8949648734017,-1.21552131483785,0.080645221601876,-2.00430173364811,2.04476086458943,-2.27888203693792,-1.8040896856831,-0.426052529235568,-3.56196109364483,1.6753229055711,1.58042496599435,1.64820355989923,1.68038098845285,-0.621757842563538,-0.953933221953896,-1.89980092293672,NA,NA,-2.68636200164789,-3.89073912626551,0.450431457418087,-0.126765612295461,-1.2848064299381,-0.638439108608027,-1.22299000312402,0.180983486454094,-0.0488889878819964,-0.331605332335885,-1.42048141985758,1.64432216123425,-0.8773986455208,-1.86600736918271,-0.258513496718746,3.1567284422446,-0.407426342142966,-0.514704069061123,NA,NA
-1.93288277866155,-4.03816354829745,-2.99074191664071,-0.588315072831581,-1.53849615321071,-3.44979074760982,-1.78334204955995,1.20069534031865,-1.06937900157811,-0.53240621226684,-1.40418306513481,-1.32370778940216,-1.07489838647261,-1.9385114967395,-1.18575957699559,2.02898237622091,0.111804751374363,-0.414829044606254,NA,NA,-4.73061839096743,-3.4589118187245,-2.77743654046383,-2.48309780441785,2.12394891780077,1.5236086145812,-2.28660905521101,-1.35602988092412,0.00878103617906115,-1.89614032344107,-0.0946415570836561,-0.406965896800479,-2.13485334691185,-0.00727210576177163,1.12887912994542,-0.0825174434161048,-4.1384276655919,2.43252019391476,NA,NA
-2.42369810644759,-5.78664555817505,-1.81029027937715,-0.715993643159994,0.465666291323067,-0.5278861902942,-2.96933412528282,-2.81893692228912,-0.778945396400598,-0.805714854543596,4.20712172493444,-0.838714232869426,0.564790803386164,-2.57677778051956,0.70434355585321,-0.637163796102707,0.937936185077249,-0.836824284416614,NA,NA,-1.3082533132423,-0.0107661267369068,-3.441600365985,-3.45344623965159,0.464183370790474,-2.28888661528613,-1.69386312904045,-0.745592651791191,2.09821792175826,0.0593919121430493,-1.08201944354589,1.3370256026492,0.911161545153114,0.343487997781425,-1.83867692822029,-3.00208203273842,0.18353498491288,-1.02285341873604,NA,NA
-0.592127276440316,-2.74059076784603,0.0665791072672497,-1.70331151888019,-0.405177346493935,-2.07769238091769,-1.90302835563221,-1.13615724826819,-0.274867519615884,-2.36575563035611,-1.91703915650518,-1.15801553924329,1.42416925688764,-1.72479936024269,-0.637754400310407,0.168571482241321,-2.98093244934705,0.930702716741125,NA,NA,-4.55863945808589,-3.34567327804401,-3.32304979277086,-1.69913916269084,-1.29170393074987,-1.41894225973953,0.484433797217925,-2.55387670055305,-0.213310274824487,0.0184079520258783,-2.13890915867676,-1.01513290293951,1.38112785904643,1.48762660992322,-0.111142161560156,-0.277977244398788,-1.69700937892661,-1.18347102795298,NA,NA
-4.73856644006398,-3.7827978596377,-0.65236507405604,-5.2046386001085,-1.60118837542778,-1.0178613672597,-2.67371113548487,-0.597115482082601,-2.02006158383262,0.22150762121591,-3.05227501518548,-1.23947248246122,-0.914665269619638,-1.80479307854861,-1.28912034264268,0.366798187909843,-1.1637320331732,0.514396441286786,NA,NA,-2.47423208035504,-0.787855731886188,-2.19530608545764,-2.9847212442069,1.80276300709844,-0.0283956698101401,0.664429241408113,-2.41238013056955,-0.212241916072432,1.40552327389643,-2.02731390418844,0.07878336184177,0.333263472801061,0.018519080896678,-2.37876955966814,-0.669565566690471,-1.86812171066505,-2.34660083653094,NA,NA
-2.94107163527328,-3.96765658537552,-0.999997730019263,0.0122293795949545,-0.972278330805833,-1.41314580606143,0.0928271529437454,-0.624638022319658,-1.74069188397472,-1.28482859664174,-0.2199832041951,0.778548729244359,-1.52716775563134,-2.12050010050402,-2.58496842881185,-0.93551009234009,1.3177553496032,-0.125517373984397,NA,NA,-4.11066854078865,-3.04083719708708,-3.55076999870062,-1.17943891008119,-1.94805146584087,-2.79361495685429,-0.899466993188697,0.614607462593032,2.10578277960141,-1.3323399943258,1.3962565453555,-0.965134935857938,-0.198748219436129,-1.59479935705517,-0.642477216173968,0.765048382119145,-1.78750091732957,-1.15429680370666,NA,NA
-2.80517509333055,-5.0054541564758,-1.92180683241,-5.42656116628953,-3.78790242863129,-1.85148258272772,-2.46416248536288,0.990256090335473,-2.06587663496855,-0.956727812795064,-2.3158067673273,-1.21953104234088,0.722881221679109,0.261289779223637,0.148428054943337,-0.354736073904173,1.12250060118844,-3.21497895567699,NA,NA,-1.89726098890839,-2.89394858832454,1.00433227525881,-3.90859152689162,-0.851480795902547,-0.7539429053486,0.308943702318271,-1.62206986663722,-1.22657782069374,0.468472209774714,-2.40054061926363,0.162360553307275,0.351792628760028,-3.08731742104397,1.27272077636086,1.12390403196702,-1.05173264200461,-0.96099612922145,NA,NA
-3.30866242156116,-3.75292205320334,-2.6485956351899,-1.41202488526963,-2.56686625431593,-2.23965436432524,-1.74829483627126,-0.633540360197093,-1.51716055188021,-1.3301268706415,-0.815230001238423,0.718698117673031,-3.76095609444072,-3.72594079379856,1.40348122111705,-0.212857586948359,-3.908096622191,2.27394661235299,NA,NA,-4.46248359908348,-1.80045603174189,-1.35784622430303,-3.43408357360494,-3.94912490262093,-1.92693596159543,0.367448636792926,-2.5081320252651,0.456409371521468,-0.314717609476368,3.11684470136076,0.525605428263039,-0.794331156112885,0.846185291308562,-0.479532102935659,1.12825387333297,-1.20171718036365,-0.980472848346631,NA,NA
-2.99557756730956,-5.27429418002087,-0.927801270577162,-1.89386441963624,-3.74247014036537,-2.97156517740667,-0.922667290343393,-0.434627926228297,-1.83331874373557,-0.626855371194511,-4.16863418368028,-2.10926544730615,-0.200723019670207,-1.59528086922633,-1.90076733765254,0.513844486631669,0.95094271868573,-2.67829401282909,NA,NA,-3.16891941151706,-0.198091219329466,-2.3741008131257,-3.49137587772488,-0.603841872059785,-2.82029897380005,0.0848877067530249,-1.2917653677102,1.13888652877251,-1.01252579377921,2.55357663490626,-0.201921419869153,-0.330056736260412,1.97110336362978,-1.89642060417485,-1.53020671176298,0.604785865462476,-1.23278498436949,NA,NA
