"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.03060371753837,-5.30992911747799,0.127912035256277,-2.2068441170782,-2.57648531691313,-0.778025043407199,-0.805359133616888,-0.890973465574455,1.32726826110492,-0.17762941829775,0.89192668766624,-0.0330190424761893,-0.604773860600353,-1.14716451425899,-2.12380850271591,-0.332826372058882,-2.16373162491937,NA,NA,NA,-3.47848697653899,-2.25297343825714,-1.57409731932245,0.859901918821799,-0.673603549722788,0.741135090128014,0.274369941232019,2.24738138232534,0.769649602610543,4.73799002315917,0.983465459519749,-0.647749432459434,-1.77742501918174,-1.14283565382313,0.989393165552469,-1.68130761951892,-2.37565437422695,NA,NA,NA
-3.97867773224485,-2.94325981510908,-0.247336636096309,-2.4686963661603,-2.13596319640128,-0.744088156697818,0.753734423004632,-2.71215715497118,-2.66598495692288,1.09364436821394,0.214411517810516,2.41587179422227,-2.11072157457917,-0.681996206792131,-3.86985225908046,0.905716117904237,-2.56021446417671,NA,NA,NA,-2.07940030195235,-3.55830355296953,-4.28217483056782,-2.0438554818662,-2.23641320223579,-1.46463633490151,1.55918839099094,0.12407796869726,-0.31469341445138,1.42803030131983,0.197853515447258,-1.25837454784448,-1.17298958959987,0.10965187960441,-3.80025582051043,-3.23160057593542,-3.85282047484608,NA,NA,NA
-4.30608969231407,-4.18940202690867,-1.24762505059967,-1.33590629474655,-0.250907781616987,-3.31516409635456,-0.251166343678024,0.0895837279392044,0.990906916388309,2.17311491542876,-0.198541814019911,-0.919074196330467,-1.30188804292484,-0.494073324149062,-1.69342349816207,0.19657382415208,-4.41100138385999,NA,NA,NA,-3.84637928679411,-1.46941867619048,-5.70861707533575,-0.220143665167949,-2.29350399988422,-1.77729395087091,-1.41412501984638,0.442451464623976,-1.64732189257747,-0.417813851896796,0.0202757247508516,0.952916996753924,0.961375580203647,-1.84803655142706,1.09598583601692,-1.30596297974622,-0.956229841106848,NA,NA,NA
-3.91621384762988,-5.30152484566064,-2.81640076839609,0.287846215381501,-4.49348522176555,0.808184055608759,0.315667586330148,1.83518917511699,-0.248201238405666,-0.673399380238212,-3.20102226544148,-2.68968025058187,-0.340009518147244,-1.07366723101138,-3.87645733133121,-0.71060964861813,-4.5444823242408,NA,NA,NA,-3.76445930507281,-5.0097480361608,-0.753382560388702,-3.03760063382668,-4.15783191666168,1.11934570167033,1.25048134306943,0.308392333911013,0.236178181602954,-1.98590443175391,-2.24001761000841,1.34017529446718,-0.156566337833983,-3.81356371241583,0.278184564680132,0.636174197654398,-1.654235700317,NA,NA,NA
-4.01504413146384,-1.240330797987,1.06458109273061,-1.89992177187786,1.10970382443705,1.90454773885335,1.59138391265698,-0.837013923472135,-1.46506227375479,-0.645337160220413,-0.4169549088919,-2.49525337493006,-1.51298340715478,-1.10116054533428,-0.318577692066333,-3.06416262284639,0.256238917509322,NA,NA,NA,-3.84668959870171,-5.30635000325473,-3.28114168757099,-3.42720170887639,-2.97406761779474,-0.921774900397239,0.246961415727574,0.961236263445114,0.107733653507484,-0.19280337751107,-2.46526124216254,-1.22128770702917,-1.07660265086527,-1.23750990481256,-1.43015890128353,0.459207322620151,-2.08954001038547,NA,NA,NA
-4.23441181112126,-3.02674783112012,-1.98635032152658,-2.79013289532902,-2.75874624333407,0.986891975780118,1.48524252129977,0.27788784642242,-0.669598934735822,0.12388688830972,-0.613819187628972,-0.544067064949827,0.298688396863936,-0.180220778337876,0.245481547613732,-0.463782843867667,-2.84956991927196,NA,NA,NA,-6.29077185451354,-1.60745300380487,-2.57035945565863,-3.07096970805025,0.78561804003587,1.63003843947928,-0.215855361395386,-0.203843616691011,-3.75807079677583,1.68046321564465,0.322627788889001,-1.87582354849138,-0.498485700631737,-2.52902396072129,-1.94403000140855,-1.85757527730922,-1.30712441770324,NA,NA,NA
-3.38152082574781,-4.25384942174215,-3.79403790324426,-2.83382838148809,-1.59527695277866,-0.797362172622382,-1.10617832179346,-0.23237552975626,-0.390031634875828,-0.865588669400935,0.34549663200975,2.86840893081796,-0.618372268253603,-0.942927446036299,-4.71202815400525,0.633608217237304,-2.02845533161585,NA,NA,NA,-2.14755931270284,-2.95550208943591,-2.31659876614554,-0.699758209349123,-3.20361421175742,0.442435626670865,-1.29604564589886,0.255570074259206,0.911786092292629,0.353049135884685,-0.501820110053864,-0.755127402711791,-1.0551263970151,-1.22702467003043,-1.52630510540735,0.409550365594068,-3.0115444673649,NA,NA,NA
-5.4951356521215,-1.45178941386886,-2.06659626646961,-3.37402481001189,-1.50285528937942,1.96455457742213,-0.761988962354121,-2.9258159349753,-0.643502858590712,-1.21336265259758,1.05034219471866,2.48584837877083,0.808078688098491,0.542098335732808,-1.73042833616941,-2.49723550092634,-0.901979685158748,NA,NA,NA,-3.55374650473279,-3.01147013177525,-1.79713567050702,-0.555797256132005,-1.0506150274836,0.274746352469577,0.75490755805672,0.127144396258217,-1.47929024990336,1.68447764322601,-0.375845661720783,1.5357489264723,-0.891131335384275,1.5490403677073,-1.64688672809056,-1.7281092119747,-1.28028596763502,NA,NA,NA
-4.26281204033952,-4.90763447340241,1.28096055719501,-2.46231190668271,-1.55085063633034,1.69201441909521,0.49848940139832,1.69325309780733,0.917735196835143,-2.15897140038821,-1.44226048756101,-1.60660998126934,1.22336201467132,-0.124035369168446,0.239458082081514,-1.42268282257561,-2.33675646672042,NA,NA,NA,-4.01537636359509,-2.38775785345479,-1.58008220806616,-0.216402476417354,0.480777453860842,1.01944133435233,1.0137746301067,-0.989010718337575,3.50162853149985,-0.583575020067588,-0.632547365084464,1.88421966102315,-0.536575120782478,-1.69758071887809,-1.31598744815402,-0.517995322978276,-2.42425603249103,NA,NA,NA
-1.61506793596276,-1.0518046282682,-4.5757018587435,-3.66046042921217,-0.357173398631233,-0.0833723917264643,0.0526171051299047,2.95051527440006,-2.46302114864324,-0.813277770987798,-0.927025085713494,0.915891343908377,1.05683045252065,-0.55856253744994,-0.423070179798596,1.06884922963676,-1.0042773708145,NA,NA,NA,-2.27850075124429,-2.73803404067147,-1.88886534643463,-1.74341258338828,-0.316831158558539,-2.3859227357361,-1.31906248747778,-1.53421004057454,1.78581536658371,1.43513678897606,0.84195574022523,-3.60012511872769,-0.935324494652066,-1.65262374625489,1.3993780799029,-0.579786617249381,-1.26303235061614,NA,NA,NA
-4.679043788927,-3.40924790687554,-4.40578017368655,-3.11942278178942,-0.0314701033413921,0.0687913111825469,-1.30069935820231,3.45185255909814,-2.1437765376402,1.48943439988123,0.260664708018203,-1.83603982803632,0.017988834463307,-2.77312720052468,-2.08439582940491,-0.283392106153402,-1.37151877118054,NA,NA,NA,-3.47376159486623,-2.64536756010423,-3.26104508083415,-2.87764290519878,-1.8913334539191,-0.105200539015532,-0.69726880841571,1.40497355582668,1.87658426602938,-0.247984316060376,1.86108579370885,-0.826736567177666,0.109160991590801,-1.32409161192467,-1.7513934054387,-2.8822901627321,-1.01033012171933,NA,NA,NA
-3.46994557087872,-2.87011764389159,-0.170710048443541,-2.4676951641078,-0.471747934312841,-0.953890075849928,-0.304881519302992,1.83719294505266,-0.550309290007157,-0.550328209321492,4.53859064383078,1.06706164312494,-0.751961860855535,0.332614211081611,-2.02764718309641,-0.975264303471072,-1.69356381248673,NA,NA,NA,-2.86879578521271,-2.26447281007241,-2.14921887090133,-1.91275973912751,0.0799287552224661,-0.28737030886496,1.2726863009903,-1.04116959212158,1.46718298989533,-1.19235177529688,0.397357534046304,2.21872684279762,0.995055911894223,-0.949968031589537,-0.338226680558844,-1.11715386307848,-2.65764167261031,NA,NA,NA
-6.38924427271792,-2.59706142061475,-1.35050110302604,-0.463566380125603,2.21010665050005,1.50198422070912,-0.950021025558274,-1.47068669704989,-1.78026128578923,0.00125214985744049,0.722758923776631,0.0425663468570109,1.2798584326685,-1.03030230945648,-3.20202955352628,-1.26673809605981,-0.772188772522452,NA,NA,NA,-5.03441781528044,-3.61115700600559,-1.86479756660182,-4.26830727950342,0.098417102842266,-1.14322821119528,-2.78112221347918,2.84610569056193,-0.221704586356216,1.50607752852208,2.87540457563316,-0.0141004636624426,1.16142935154337,-0.99124254268036,-0.222493160247132,-1.1510398504607,-1.01180864985298,NA,NA,NA
-2.7245213368604,-1.90314305123872,-0.292713258277434,-1.96875408274757,-3.1262697018022,2.090777945978,-1.20120362663776,-2.56856429062369,0.0216866285340617,-1.24456702499222,0.550576314286565,-1.28226902077461,-0.67116692849495,-2.0306208119203,-1.90656050785542,-3.25631648198577,-0.0387961183614585,NA,NA,NA,-4.58787174761986,-2.05637621249497,-1.66665698785701,-1.00372744508872,-1.35546044357409,-2.04481794518942,2.60365746068009,1.87160340884774,0.629702468289942,1.03546445108255,0.911226236410006,3.2650019465035,-1.18810325655451,-2.61730811659444,-1.36319293254599,-2.567866057696,-2.82937312934606,NA,NA,NA
-3.89941150771496,-2.54748055190066,-2.58300915247014,-3.30018243071827,-1.1516513915579,-1.29995169052964,1.34542714849585,-0.315434747088444,1.47950830522739,-1.35271268106623,-0.361754107361571,-0.314823273795656,-1.40920265336058,-0.482812243768756,-1.68389248132383,-1.43385373153989,-4.94701544737898,NA,NA,NA,-4.19243131003259,-3.58468957326719,-0.902429567643978,-3.16570599655584,-1.20269214240149,-0.890223290309023,2.56098839514113,0.0910101096993797,1.86245742969806,0.989497893924342,-0.189308749375913,0.28571456543995,-0.625491483682137,-1.83159187775321,-2.02649485362267,-1.43665802881016,-0.507381769186572,NA,NA,NA
-5.46729934947264,-2.7132967883508,-2.4002631221608,-0.000696262051155805,-0.971719067779046,0.519691938059113,-0.842286206627503,1.24652828950822,0.386643859164084,-0.314229849246194,-1.03450814160335,0.707352133018382,-3.53791340238085,0.361607901597268,0.185861133025005,-1.55690311253808,-3.06103853169955,NA,NA,NA,-1.21468768809659,-1.38739399159592,-1.05774534042726,-0.78447268262975,-2.68953645966738,1.34934159968858,1.10633311694785,0.30815537192459,-0.593159977464413,0.0496226804114672,2.0134000761131,-0.07017936978321,-0.488534745157825,-1.07761064445413,0.531518003788679,0.657897694986296,-0.333859830762074,NA,NA,NA
-5.50147813857109,-2.13920097759263,-2.44494863292699,-0.00946876521914097,-1.3803898496029,-4.25939944853929,-1.3760922254678,0.974607321031224,0.0521931130477633,-1.64744692746385,-0.0519946151088176,0.282990728025422,-0.653969932535131,-1.47704759721144,-2.99436486807275,-4.11529389146539,-2.79611525841883,NA,NA,NA,-3.9225576970024,-2.4159745998951,-3.17288846406632,-4.53466670861167,-1.98432704857765,-0.418069708837202,-0.454841355595975,-0.128617863243835,-1.49289155164884,-1.35719600927924,0.844210483213712,-2.82515305106144,-0.396925968474424,3.02561275468862,-0.120416162959119,-1.34803609558966,-0.975101640034015,NA,NA,NA
-3.99540666712586,-3.31853446161916,-2.94161828601923,0.268550766354706,-2.49914662707559,-0.333038287923083,-0.719881928638005,0.471522346501577,1.88065045837987,-1.7384219286584,1.69362245723191,-0.00112348100218762,-0.27821375740909,-2.42690401470608,0.374241779190267,-1.42400670743668,-1.16997448690094,NA,NA,NA,-2.32559361138533,-3.36819358202027,-2.57990287704712,-2.89993357413828,-0.1148758312099,-0.701623304514009,-0.804251720418794,-0.68673785831973,2.85432180573399,2.32572983370536,-0.285695729290405,1.83865318558935,0.764622335111576,1.28820295985328,-0.795455115029438,-0.814564007881461,-1.97318938953881,NA,NA,NA
-2.56769310739419,-3.89357082943182,-1.79255072878885,-1.44592905637333,-3.32077182459766,-2.24869545444723,-0.461926476184588,0.0379017107529138,-0.716647854731932,0.215412373865142,-2.9496775953983,-0.89338079978445,-0.118698313711358,-0.868085628298586,-0.405987104628739,-0.746799562762535,-1.74910082768474,NA,NA,NA,-3.82569456260471,-3.79974734724886,-2.92535947335638,-0.784464708793577,0.768457564376742,0.754854061900202,1.01897937198868,0.804259544492423,-2.76359592726513,-0.0778940360907437,-1.81261586014687,0.156618833172574,-0.552080233429179,-0.710432858908961,-1.99061462084871,-1.97213463096269,-2.79295242369158,NA,NA,NA
-3.57957062791812,-3.10522583808775,-1.60509339114166,-0.86850768531098,-1.01445537564288,1.33542405833339,1.29455412488936,-1.00056762692201,-1.27349853773471,1.18076622120744,-1.41939077526353,-1.36620080058151,0.0732342610966616,-3.46716842589636,-1.81166347636392,-2.7325907118243,-0.79345556073315,NA,NA,NA,-4.99180887952496,-2.55278370159789,-0.190949167783834,-1.20283452532628,-3.32103138578105,-1.87308026920173,-0.0978047488572364,-0.262238317584872,0.44768142904422,0.75916783139028,-2.03154776859529,-0.0181055724565067,-0.229598059387505,-1.56047737926711,-0.271593863417296,-2.42197112844297,-1.72565461202225,NA,NA,NA
-3.80430493195139,-3.7012408672096,-1.76331498222792,-1.83443737545666,-1.07468039472261,0.511876910019546,-0.240781315633256,2.16680576912813,1.29012476383236,3.1064136490556,-0.46273202331991,0.529257193435741,0.176838365771525,-1.48969042275717,-1.95013085703715,-1.3287825980198,0.139318905900617,NA,NA,NA,-3.50892866309988,-4.13010754861968,0.0137740009588954,-2.10113728171969,-2.07056514694593,0.807813221054665,-1.29332735682215,-0.344371164736692,-2.05260063925008,1.55391209431804,2.70850561665972,-1.95106812145449,-0.800994066260406,1.90315931729272,-0.844934925863032,-0.843202991291389,-1.89531308326672,NA,NA,NA
-1.51194968828416,-0.836771938548831,-1.23546596937121,-1.5215357712055,-0.60679097458186,-0.507066998137021,0.451513303734146,-0.99355121270678,-3.05666652956124,-0.800304802441655,0.772572497219469,-1.0832070410569,0.302995260647324,-0.681944909197973,-0.479926106272707,-0.57988342447772,-3.90571747988668,NA,NA,NA,-4.01357027982323,-2.71419493320973,-1.79652096433094,-2.93358137905894,-0.524022202790513,0.829312825706024,1.65203898635925,-1.40969662020543,2.14161762185293,0.344058804539144,-1.96631384644442,-1.06336804860003,-1.15539766679689,0.803506621136563,-2.48733665355885,-0.886967168761434,-1.40158248395029,NA,NA,NA
-4.09470463745175,-4.64159621333778,-2.27925243892768,-1.63382968498942,-0.938719216378749,-0.0855493859611021,-3.31114460512716,0.292096750675614,-0.275303230356927,-0.614440703108946,-2.54519434580895,-0.122856881266176,-2.3017065949159,-0.408703058815099,-1.08485057490773,-1.89225411104168,-2.25005774029007,NA,NA,NA,-2.85495643625755,-3.37042970433084,-0.0374345531141362,-0.128838410314689,-1.67790383254906,-3.07628108591835,-0.213354330500584,0.838969092143284,2.85189696325114,1.14351889110508,0.555793923380933,-0.845509191497643,-0.376284195971266,-0.37333461726617,-1.79772944231541,-1.33414312187586,-4.06993868571999,NA,NA,NA
-5.636043181944,-3.4967856755333,-0.24193057986762,-0.355377393872855,-0.342261530354655,-0.894892361340512,-0.619360371939558,-0.545911547007681,-1.47094077417134,-1.09784289789715,-1.09778834754421,-1.60128782792811,0.362289685953301,-0.868918908984259,-2.23055476917285,-0.856854883324303,-1.70586295265204,NA,NA,NA,-2.38192533544185,-3.75558522515312,-2.05833345059394,-3.08783307269466,-1.90722405612022,-1.39354497087936,0.311772921474585,0.988806752125714,-0.898354946924865,1.07827760610085,0.433083401382648,-2.29318298572454,0.176511914634809,-0.593258388716782,-1.87485710301437,-2.78427689427966,-2.52365064386418,NA,NA,NA
0.713583433624347,-3.42420898875134,-4.60043503599891,-6.74574591662233,-3.73433714349905,1.45399582963746,-2.95578021690173,2.01987190882797,-1.25706894671568,-1.29485643754522,-0.214502419209181,1.11194644861136,-0.926424300686782,-1.90630538799166,-4.05616845463824,-1.82227321515768,-4.08347255966183,NA,NA,NA,-1.56430309475903,-2.61535066057956,-1.59520038086488,1.046130753366,-2.15184659401903,-0.565825288647358,-0.478196239880916,1.06936527754663,1.6111039284467,-0.100942267741816,1.75944618401499,0.953775220636121,-1.15241413734229,1.30959464995209,-3.98149647664028,0.568303804627709,-2.40863896498159,NA,NA,NA
-4.65663893383969,-3.65485354135979,-0.047313049076771,-3.06742748783549,-1.77043032878759,-1.52926547442644,1.24773196020586,-0.857574746387762,-0.0371281093044892,-5.06635159595145,-0.85815585225711,1.008014350447,-1.33543493913579,-1.65109918679064,-3.36723105939837,-2.76636245520487,-2.24420733257289,NA,NA,NA,-4.69500065957098,-2.9691664890839,-1.80346697137047,-3.15487213835732,-0.355807671748487,-2.04639697561404,-1.79176973897834,-0.0612074536084242,1.23025181694867,-0.0402232871897419,1.41168225094449,-0.063670264359984,-1.57499002480092,0.997071961361132,-3.40223609047606,-3.20357355386417,-0.354517294571311,NA,NA,NA
-5.00381609035078,-2.66655757977769,-4.24781332752375,-3.80378125773488,-3.52114162246003,-0.0155328405507611,2.29647960030186,-1.09431943171249,-2.54759975093486,-0.918972109334349,1.08447300188453,-0.500527351050362,-0.705854474123328,-0.101868243177155,-1.91542010233022,-0.0674746729408604,-2.7033716793159,NA,NA,NA,-2.23455085883255,-3.24102899068016,-2.91726461182566,-3.55110804665935,-1.84584457904697,2.12635371862754,-1.42942575780791,1.06187743520844,0.406471432622439,-0.890649695001241,0.865565706108645,-1.18390400500313,-3.52452686443212,-0.37091750104781,0.169915898971314,-0.78231923188574,-3.54809761470111,NA,NA,NA
-3.26722499703446,-3.77723595402657,-3.50924925430282,-1.67216159144618,0.694180404862959,-2.56125472634991,1.23908087014331,-1.65500615462121,0.223729089980746,-1.72535642039681,-3.16732778168756,-1.39928791895938,-1.58784301948173,0.00508563246220126,-1.01503418954465,-1.9128893250236,-1.76534749540755,NA,NA,NA,-5.88381468980661,-3.54373723577313,-3.98831559581307,-2.25331234284927,0.697891727986369,0.383830550131462,0.111189505956184,0.828106249025475,2.39927448917221,1.0113042706527,0.0555508270924859,-0.645717790135201,-2.35079177071385,-2.52778195799431,0.706747903612117,0.00287136164337704,-2.22695640278784,NA,NA,NA
-4.13987938378219,-3.44351113995924,0.518246722778869,-2.57557463978662,-1.08516076005876,-1.59148102111033,0.893402940445314,0.251915308023381,0.555146395075157,-0.939848523149948,-0.637829690634724,1.31886886689085,-2.77612539603189,-2.33588451203892,-0.595103008493808,-1.95457767844105,-1.60003289649679,NA,NA,NA,-4.44290043283207,-4.19998974313715,-1.76923391419738,-1.93846230959253,-3.0159796737055,-1.78766502677108,-1.99688479846811,-0.48625428584501,1.00742086549164,-1.03933924297775,0.787958336762535,1.73621592946123,-0.562483775914281,-0.122280245583234,-1.58862376438368,1.21699162196261,-2.83862201257847,NA,NA,NA
-2.53428120693825,-2.71567395327782,-3.05773864016225,-0.353575831854241,0.943841043999349,1.07445095013673,-0.630288035400778,0.948100915979524,1.20261679976521,1.50958337500719,-0.788230161755782,-1.56445935409425,-2.58341754326935,-5.87446371994194,-3.59858388087991,0.203841848720668,-2.60164094575085,NA,NA,NA,-3.00124789728915,-4.04616866343947,-0.676285355038231,-0.663894239599237,0.793187560419504,-0.266083932228776,-2.08716888750817,2.3093889059735,-1.82629872478146,1.25293571971827,1.48082188344904,-0.135687364926449,-0.59565824188279,-1.36395953791526,-1.78573704250457,-1.24151473538609,0.733436860372389,NA,NA,NA
-2.86669219899077,-2.32680826282238,-1.1716897038608,-3.81064904107134,-2.67327121692686,1.92453466885426,1.08390851571005,-0.95728130041489,-0.596394741302349,-0.465570944855247,-1.44050115739089,0.780785073981802,-2.85609900935095,0.767649888246401,-0.030381384177066,-1.21604358303734,-1.57427895716666,NA,NA,NA,-3.6037104831183,-2.21148546944474,-2.48363717383246,-1.65416281554916,-1.71057655098068,0.265350341610045,-0.0494539092995828,1.76353278285595,0.9132644923867,2.11811037787488,2.3661754656576,0.471084231814833,-0.840423255931263,0.167926432481493,1.18706856017976,-1.01957588941546,0.809867805106611,NA,NA,NA
-4.46268988967799,-3.44042379705052,-3.37839913138031,-1.26333730887743,-3.28413540958138,-0.033055041560545,-3.66707189944709,-1.0147547230911,0.00560362669902209,-0.618607083230296,-0.546405551219349,-1.39724893150024,-2.27329879510087,0.54035812642877,-1.99975905167458,-0.101592555242959,-1.22382556012434,NA,NA,NA,-3.81125973804514,-1.64359296730883,-1.12891010024834,-1.40310643538899,-0.0504839364136289,1.24306076371543,-1.7723852369296,-1.43754030296372,1.72496463473005,2.63450542355467,-0.0678694432060047,0.795396933503458,0.886510903643886,-0.631779456256583,-0.448585227320601,-1.49335728668263,-5.02349457570715,NA,NA,NA
-3.58531507113356,-2.9411800083761,0.875438170267213,-1.61958218609201,0.00544683681882141,-0.675251890512735,-1.57008796120783,0.347801908909114,-1.63262022374827,-0.701991209117009,-0.586270651380705,0.753059448018673,-1.08657014983291,-2.88501039607194,-2.2114507830302,-3.39459256051494,-3.07068437534324,NA,NA,NA,-4.16250722909069,-1.34040113175022,-0.0349433841181825,-2.22373827735904,-2.52920175618076,0.422867786933185,0.48733595858936,-1.06182455811647,-0.612272666814674,1.79826532137382,1.05116462124663,1.05477930673177,-1.59752622731425,-0.243771492213831,-0.519239520812088,-1.77081581425971,-1.38348352455636,NA,NA,NA
-3.33219356164372,-1.69343784785594,-1.17326411930127,-1.0177560652181,-3.35270997353199,-0.598407373141518,-0.146447482209251,-0.90863341704709,-0.911354329379837,-1.33853303561667,-0.717855520862283,3.73610806841222,0.28076629334627,-2.98623846879141,-2.7397859848674,-2.01360029690078,-2.55450472812117,NA,NA,NA,-5.66270219995481,-2.67311894891255,-2.03522699047817,-0.291559759865479,-1.91181990086173,-0.150095030524803,-1.26623215083059,1.20678909497114,0.414553236250994,-1.15763299730493,-0.988880726988588,0.217442731245736,-0.566302855801586,-0.972257322011028,-2.4390275857127,0.190849460490012,-1.39076452385603,NA,NA,NA
-4.78101269379744,-1.77822632002303,-1.85151742097086,-1.42421440399195,-1.35113662676769,0.746721237453421,-2.51454768710063,0.827688583929802,-0.413347019726928,-1.46749627935447,-0.58595587374376,-0.485828559343653,-2.12152474121666,-2.51564397288304,-2.69516956059943,-3.3418140053712,-2.20348720490842,NA,NA,NA,-3.61084784756076,-6.0115017345874,-4.23253924663122,-4.83666950423216,-1.41825589541745,-4.44542791223496,1.59558596671817,-0.503780791527123,0.372759945822505,2.87306764645836,-2.09505872229115,-0.647221636648482,-1.43343997320382,-0.253584532410856,-0.677754443373481,-1.34898217922456,-2.94041543580472,NA,NA,NA
-1.54655363785051,-3.68149414318641,-2.77516023052524,-0.55636760714464,-4.10660722406955,0.483416169304916,0.475236000911062,-1.06325718216917,0.0725618710940485,0.468707644053893,-1.46150712659008,-0.315432965817545,-0.7715267862572,-0.687905864174738,-1.54086574351175,-0.115086396689767,-2.21583990921389,NA,NA,NA,-4.8482580948848,-2.49621971398511,-2.24752902761319,-1.6877884384763,-0.917455660713627,0.950162933478316,-0.913784730493817,-0.919099989169097,0.356617920318168,2.37233958653727,-0.993857467921056,-0.261558941457802,-0.475107105691177,-1.90218710674207,-2.02163420643254,-2.4131855634168,-2.68861852744773,NA,NA,NA
-3.50579285166463,-2.97255537219897,-3.75445751276436,-0.804068481431794,-2.2593779394697,-0.243114872335009,2.30186020611212,0.813185878266053,-0.490508691718141,-0.36150608462012,0.346689120720116,-1.46633112976656,1.58359729965079,-3.06769559996901,-1.42812988189651,-0.182689958744951,-2.30639870539399,NA,NA,NA,-2.01474985511098,-3.60256154052833,-2.06793886248301,-3.56294707608047,0.193474595712032,-0.0288180229175158,1.47245866512383,-2.40093846479053,2.23233634537447,-0.799124321400867,2.67395848226901,2.01676988741007,-0.308007790687881,-0.494877687131215,-0.814617545532446,-0.360458297137201,-1.38304121712028,NA,NA,NA
-3.83332540437921,-6.28381771865118,-1.46055699832908,-0.825181788174987,-2.56114989969142,1.30813044051775,1.69468989690879,-0.352749670660506,-0.476200470057442,-1.24033231837765,0.241254509519185,-0.798618443534195,-3.5082322045556,-0.382905190382069,-2.21000296083674,-2.30010584079185,-0.107234083581116,NA,NA,NA,-5.60707569579886,-2.0961636264104,-2.1871820092573,0.245303066115665,0.907102535722199,0.296837661918043,-0.738068872061954,-0.888709096085749,2.8993976072793,-0.964103203703638,1.28992544865398,-1.15833286767305,-0.722248710926687,0.323131474351723,-0.830532932973953,-3.17038192016926,-1.89578269242088,NA,NA,NA
-1.68748912536347,-2.61140955278266,-4.94501798506505,0.35255649281485,-1.38816177350513,0.58465668803825,0.169290705086041,1.05563695397371,-0.518722335298165,2.12749000486787,-2.69557124640042,0.892092928679409,-1.83569836633663,-0.830468866220512,-1.09292740345173,0.397245500215947,-2.07221744442295,NA,NA,NA,-3.44191118024371,-2.46585543295185,-3.15501364261618,-4.16534558899422,-1.13766254454981,-0.672840079586444,-0.659252002686527,0.241194545145691,1.01285377127285,-0.197414002729331,1.39875163067545,0.197826904177339,-2.11287452910457,-0.748038336287358,-1.1560484933361,1.64951295912041,-1.31073638762844,NA,NA,NA
-4.396527533694,-4.24609635333851,-2.65432839860209,0.420260031025545,-3.66360729326215,-1.886548829764,-1.10673008116188,-4.70367953678921,1.13185576424821,0.0558744561367668,-3.29422965544143,0.150390632346182,-0.804523690511326,-0.375390918252112,-0.766200425440263,-2.64256032622691,-0.728343730807693,NA,NA,NA,-1.47975857225139,-3.21083800612354,-0.330242317951013,-0.89140145249927,-2.81963822068226,0.124415777188756,-0.0459956899506232,1.11370495786073,0.343988060760583,2.11806497650429,1.64198880289187,-0.38079270065616,1.84832583014361,0.689235446864476,-3.38221134595782,1.32193091915607,-2.27451421160033,NA,NA,NA
-1.31879804061808,-4.64293127954666,-1.89970314782649,-2.32721633759383,-1.33927982081753,-3.24787607605595,-0.0322139176083846,0.820962222729182,0.158252942211866,-3.08702809079164,2.10168486594571,-0.128654682201531,-0.798490852018725,-1.49507144017367,-0.83973801434944,-2.25384603690321,-1.05394976359626,NA,NA,NA,-2.36304637596001,-2.88123406164958,-1.54809783896978,-3.30959938566288,-1.22880947800618,0.143959356429582,-1.28267742758153,-1.76589850399347,-1.13057863328306,1.13938750595489,0.465128763676036,-0.226167788614249,-0.988779049032272,0.259597273860542,-1.01296361031072,-1.98338550179542,1.36360011030205,NA,NA,NA
-4.68348771484375,-2.90349794675117,-2.55360648521631,-2.65981244167847,-1.4909576536315,2.05601868457866,0.34837687656856,0.956453648188348,-2.8865530330644,-0.87734757804802,0.0836976172472651,-1.274045820197,-0.270411190255177,-0.612638573314891,-2.35578921624319,-3.83616190917068,-1.82087600736269,NA,NA,NA,-1.2442284945585,-2.41670580416925,-1.42807538453046,-3.4498386630877,-0.67021238734506,-1.57697611372723,0.873592973659784,1.04549555069082,2.01453621239935,-0.756589825823037,0.768832196879956,-1.33077084139345,-0.300446163225186,-1.24606775224285,-2.27553487727719,-2.91417278323647,-0.382662486127784,NA,NA,NA
-3.26777903497957,-3.09359178215134,-1.39638670971312,-4.23874782337174,-0.392602924660007,-1.69668434964212,-0.30028504882139,-2.98995023868962,-1.53662477997156,-1.31121189502279,1.49242418807588,1.71948538930175,-3.266251958978,-1.77613311754705,-2.70357202080327,-2.62436207191746,-0.358315759106812,NA,NA,NA,-1.64507901399067,-3.46075651036789,-3.16218201260213,-2.00752057059212,-2.16843819673172,-0.655015352656195,-1.88702132701571,-1.34161311678436,1.37070756959865,0.112290752832507,0.767334128405067,0.522245482272711,-0.455315905726124,-0.524259478371371,-1.24206719704791,0.770130400390588,-1.14031409708603,NA,NA,NA
