"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.21796863232042,-4.15214921596969,-4.64470040377804,-3.22049158840488,-4.59451256416487,-3.78573580897881,-5.10904406870378,-2.51158418117811,-3.25947925511102,-0.247038156454483,0.109766708267784,-0.0646324133733321,-1.76638849663295,-2.21582302102242,-2.104175509138,1.37636589231246,-1.75875553077351,0.336185752244323,-0.530130334532704,-2.51370450090593,-6.54360144165276,-8.84088330183972,-2.3323869351604,-0.722777012151848,-0.671338339386585,-2.49919798369187,1.16762862408628,-3.03426145624753,2.45401721965787,0.442364918259642,2.10788409680776,1.16689005805046,-1.06336807519972,-0.977494994530356,0.0523734570799004,0.635254500229653,-1.05293986142293,-1.79998152679352,-4.62213405273237,-1.73053522828144
-6.46922701421629,-3.06517415962164,-2.30395193649489,-3.91247195537092,-2.61875173209776,-2.9440128304961,-3.30491457112082,1.33517426279961,-5.28219240583718,0.654502103634578,-0.898313430460629,0.850218073682627,-0.344685047798777,-0.908463516677769,-1.0446337468709,1.04869025390936,-1.4349338334995,1.35503347315847,3.12975477594652,-1.71181949395905,-4.76956459010241,-4.42582269186352,-2.06039136877207,-3.53871644131597,-1.07382729983645,-1.84380143011543,1.32510916535797,0.365298877877223,0.424793460371659,-1.35477457368994,2.33884508486132,2.19174285669904,2.31612324744905,0.232366157550182,0.663140786282363,-0.308747649092521,3.5796243570866,1.17437597897936,-0.492666472999512,-1.91938230346967
-5.45209746227657,-5.08401651638362,-6.02055549062438,-3.41462967300808,-2.87264792525612,-3.70757048294185,-0.383565316761286,-2.99525284718979,-3.44345916304982,-1.80436214923507,0.68529851522801,2.22611278162244,-0.494021730136038,0.666382199198758,-1.38626095589934,-1.44661171856162,-0.318701112200873,1.41985281284195,-1.33223129448407,-0.529359629279719,-5.76543918116758,-5.18594466388366,-2.18397978378636,-4.86718368189319,-0.340976296112229,-1.76321314519554,2.51990538792563,1.99834873549693,1.90654392108199,3.93130406332235,3.88685300218076,1.47243869519051,2.24627567300198,2.95389834575595,-1.5571551142781,0.124791447690346,-0.241497168941194,1.25602757289116,-2.01951881755295,-1.22219227843985
-4.95903428341186,-5.58118625922884,-1.80402698099836,-0.713847568152775,-0.711176613255826,-0.412599657982331,-1.23395913020353,-2.4402228107018,-2.2684810687956,-2.84528072997913,0.18472591106129,1.52985185507456,1.09794949563266,-1.06265263032336,0.132132821870547,-1.17666645652001,-1.47874699431876,-0.0379632864498032,0.823711547103897,0.333404667043782,-3.53043296950482,-5.03257779617378,-3.15009984721856,-2.87228790661384,-0.608442763034171,-1.36539619074196,0.539210422999923,-0.370085888674512,1.00170440207255,1.09987747411087,4.52705594650045,3.11987676443512,-1.30600030395757,2.35171474395673,-0.153028450883057,-0.727893247964928,-1.23377538353751,-2.24252967567617,1.70478843395849,-0.336529410682431
-5.02758039536438,-1.87809074581822,-5.70971476475221,-1.40410165131825,-2.60834248171722,-3.65680053376574,-1.54379208407852,-0.869793276120659,-0.886878607705766,-2.96483367873157,2.13941800183465,-1.08757370219152,-1.1317375818789,0.045816177907101,-1.44818049111917,-2.86080434606536,-2.64089111224722,-2.27811516396319,-0.734280947061435,-2.56951506793053,-4.47376189168097,-3.1774237490358,-2.94337489345703,-2.30014952899574,-0.427212370935071,-2.46918640043454,-0.527501509247707,-1.21591605493602,1.63552959437349,0.458522680758815,2.75727247931903,-1.40645339490419,1.46338326691176,0.692873129646675,0.342321100486129,-0.619744710428867,-0.904091476785663,-0.761153984911561,-2.42649609256629,-2.70009835182941
-5.22734352013557,-4.00710290391705,-1.72113593227225,-4.53261321803104,-4.59930475475893,-2.3200630765373,-1.1671784081599,-6.27736887639211,-3.48220861884165,0.321811819145801,2.31359200303335,0.290029840932482,-3.88688109460491,-0.715968435565358,-0.739662693141972,-0.0147241674883829,-2.9636860183139,0.183070314726892,0.551838372184364,-0.103748635069865,-3.65816964484031,-3.7860383130987,-2.53894382777,-2.36954727528619,-1.07836840826907,-0.0158273282997892,-1.00214184374174,-0.741681851632602,1.19220728108581,0.647469663476652,0.313234713238206,1.06791575938268,-2.08468313439099,0.391541426219922,-2.55191776996941,-1.69039571774595,-1.96424027525204,-1.86752818103631,-1.123464961987,-1.26683051800959
-3.72683175296967,-5.15808268367923,-2.10334118321113,-0.777819217083396,-4.55437581647512,-0.336481495883483,-1.08377988302219,-1.64773211272691,-2.94928540970929,-0.74140815146251,1.47160125153655,-1.19809541045668,0.680659804013324,-1.12463316651724,-1.87316067110062,0.121633122983154,-0.0751776059293485,0.420251612776183,1.22765939471484,-4.61378033993591,-3.69215433020359,-4.19702847211038,-4.26366316031974,-2.87108412221124,-2.16335320593574,-1.30629007581804,1.88948713335731,0.361858295583304,-1.72847696018626,2.89665411739314,1.95803308128664,0.0237700735834792,2.12986167083084,-0.713625723164782,0.141890777269371,0.0583863896416685,-0.230878277216429,-2.3149840644766,-0.905291289935673,-3.86278969479445
-5.41637690565856,-5.30276384851244,-4.52104637710373,-3.22309247552796,-2.75667904548809,-2.98754771062953,-1.78502491356384,-1.81529470874276,-1.2430661471927,-2.46068736484692,1.45595109198036,0.242397620553927,-2.48837620914824,-2.22211809960885,2.93905685159177,-1.98505935707388,-0.24970468530033,0.112206797912394,0.557268765135249,0.125542703337913,-4.34626303912682,-3.2193343382939,-3.59121504780626,-2.9420432041178,-3.68092031250493,-0.666557469439922,-0.662910593166464,-1.25533472042027,2.12430558312941,0.601836592753819,1.31496697700079,0.696309586944489,0.36755501544807,-0.525656631668457,-0.573797832785003,1.36643653539759,0.179329218029398,-2.43646392569231,-1.97244730731704,-1.5614400440149
-6.21813234091114,-4.53509429504967,-1.97776162918686,-2.62112875078454,-3.35013217223199,-1.88081018779887,2.44867990449201,-3.01404141224913,0.589791542714621,-2.63339203049756,0.628954321437467,0.884060809865684,-0.530297529013244,-0.89217116283738,-0.8778350987407,2.7376205445656,0.450983167746095,-0.25757585918297,3.20788565930051,1.4686939588953,-4.05636537924292,-5.77922479308261,-2.43732566249705,-2.70117435624642,-1.71639546926026,-1.9297626335735,0.199217540977805,-1.48465607435404,0.529864133696635,0.234794623094095,0.961124383828433,1.7007497301482,-1.42162579342096,2.70612072418456,-2.73328817910594,0.211551561624995,-0.83427780844166,0.33406814290575,3.43626420217854,-2.099191539479
-4.71598740828847,-5.39724343700813,-4.71705308407067,-3.59277366526931,-2.0957530745167,-4.01732220701597,-1.18951185953547,-5.2520218299298,0.761962053695727,1.18106663347882,0.835995642278005,-0.0633810599492039,-1.44143174464513,-1.70178597679338,-3.02975645730676,1.579608642564,1.07885921939175,-2.07774096272326,0.879632459806373,-1.27388416819269,-6.20644978002219,-4.66870695801313,-2.41980865034492,-3.72409546797284,-4.71877277355461,-0.810008034841144,-1.67797723813177,1.25089924530671,0.153132466264521,-0.255997317758679,1.03015016412799,-0.458751955731007,0.895651701344396,0.12813372890837,2.92736986731227,1.01720073900825,-0.855699109451912,-0.407772082952122,0.632191762701539,-1.96367822628173
-3.81468434321527,-5.64927730684391,-4.80136047786851,-4.73624426716455,-2.36350390278218,-2.7632946481204,-1.11942760716163,-1.71614729106967,-3.5462494947936,-1.41758630926146,-0.514051949147321,1.98899882736164,-0.868556882120419,3.05738290930194,-0.556872826458288,-0.284766265822233,-2.31796450163989,-0.501020305868001,-0.56210962238663,-1.47704786967769,-5.15484452773062,-4.3853212198885,-7.34674349383685,-1.0038850014813,-3.3079809609358,-1.08148248002927,-0.799666191094854,-0.097459482506401,1.36306210925706,-0.304639144162798,0.857051789364128,1.54130169440651,-0.313645752960216,-0.0850471317306223,-2.162747365669,1.78653200502451,0.430070731477628,-0.168624816773691,-0.0358104949692039,1.09738233887057
-6.14190844943818,-3.98499417454233,-3.79022596986835,-3.38645551924817,-1.11629807144541,-0.648890221362329,0.395616567470186,0.445638098191509,-2.30368189007438,-1.96458894281024,-0.986251908632263,-0.717124244977863,0.369448822186986,-0.311175819041905,0.604672005335186,0.573724348043349,0.657578461475453,-0.722407618015718,0.465685229521474,-1.35706167715989,-6.22653367171505,-7.16463700055176,-3.66229922703171,-2.88223558019578,-2.08937209554641,0.0515669796198386,3.03973452952704,-0.502785040163526,-0.310018597024443,3.55356975529909,0.846007269785431,1.53126113732926,-0.442718722079801,2.30411883412798,-0.221237780105748,-0.0137878612727327,2.44293554772357,2.28764939049756,-0.8508857681173,-0.502698825311852
-6.404282813389,-2.27075252750232,-2.76322894774177,-2.22613055437383,-5.88320741165935,-3.27280150386684,1.53007819456057,-3.25907100880258,-0.191756878769095,-0.158165826843004,0.442117522763149,-0.722198766006072,-0.158316495976611,-1.73185569807825,-1.36562256880157,-1.71088296782991,0.222638578368443,-1.45905854166198,1.68134305971533,-2.33034353016271,-3.3972134304794,-6.407035275723,-3.81715651444038,-4.70823773739728,-2.34689665573733,-0.471908739901451,2.360332600739,-2.08486330371635,0.980128198318294,3.22775005259562,-2.19449043667594,-0.318303567595086,-0.68626374520824,-1.93351016646669,-0.21069706902083,-0.694212434029384,-0.838414546362816,-1.05918573614035,-2.46755071312164,0.599693985115261
-4.3963569551071,-4.06210585663098,-3.76569378752758,-5.02159607871913,-2.30394103578555,-1.48534940128036,-1.17545114879763,-2.49287870101112,-2.61425730436972,0.213687981702834,0.17389833322396,-0.701496166978898,-0.719419795552701,0.958222304283542,0.806481518513856,-2.10500319386228,1.82047723757944,0.0514473822371455,0.818981769110622,-0.615664690830048,-3.1713366688684,-4.68886639292579,-2.83155230403565,-3.69661183085537,-2.61484217806661,0.107950070865544,-1.16522136781984,1.53752082916817,-0.349502376085309,0.802910592796835,-0.0261510929293676,0.146185869197869,1.48109435257166,2.8395437586778,2.45988409134408,1.65614932807681,-0.221353062922496,-1.52137255675524,-2.5115091111134,-3.5270660131567
-2.61019848569608,-2.07856558092301,-5.05239218753004,-2.7970668235328,-2.560660137866,-2.16846399183148,-2.49633266628053,-0.804159877438532,-0.637902967745833,-0.406827108780452,0.197595559958351,1.0224119868589,-0.80455747601517,0.926455557165349,-1.7743686181365,-0.47257799236417,-0.723602585331997,0.243953728838925,1.71830382675616,0.280838388904871,-4.81075077156175,-3.36988083182722,-3.48063917225084,-2.78511997482691,-4.18429802021016,-1.08147322455942,-0.0631078722916371,-0.00779658572686162,-0.284241127337146,1.44789366018872,1.73852095387243,1.0181736519367,1.61616249011355,-0.784444257810702,-1.24746214872854,1.16244022894862,-3.36540676263638,3.04883029779627,-2.26807119625586,0.799110310931605
-1.60573198236092,-3.45229299140155,-4.9996888632404,-5.32449573599535,-4.3888311143749,0.398603643073835,-3.99019904800588,-0.081557324488607,-2.57997936106392,-2.74340065785983,0.90177828285855,-0.968578994897462,-1.96353356310439,0.54068671944382,-1.46403699589551,-1.63808412308343,1.90205053610234,3.00528406689827,-3.29283272047241,-0.58664646026465,-4.71176788978508,-5.48411940235273,-2.65721214555852,-4.17463969694952,-2.11887217747891,-2.56172788485144,-0.307306272611274,-0.560171491706749,0.448045273922296,1.69920572044032,2.36446871376299,2.29043567051272,2.20391012073145,1.32448276430969,0.851912455744651,-0.995543851754724,3.35433937981125,-0.376126712065767,0.268208009970467,-2.82126510892476
-5.24082540266934,-2.06222965055405,-2.12752722793928,-5.29403960286006,-3.77481254134509,-2.76513184586553,-2.60686429711601,-2.76671166245493,0.115746991949536,-3.10666026121813,0.517833937890014,-0.391166491327337,-0.788094277246501,-0.62688374826846,1.17597183824262,0.0884713942132463,1.09845551429768,0.910603985604396,1.97915770992839,3.40161419076023,-7.4391899436485,-4.10711839136327,-0.619411725152416,-4.0395765382397,-1.40150060661917,-1.39117369117696,-2.47950876147747,0.0703139691333192,2.3550217711476,0.470281499110555,3.25419342535091,0.485217198846786,-2.56181327391362,1.81146574084587,-2.81118503581283,2.24323701042769,-2.49903386147261,1.66495132151509,0.823178537521508,-3.41118794606235
-4.95649527773658,-5.24951710422881,-0.0402722238380908,-4.40616438674208,-3.16329353902613,-2.05171366415324,-0.231754232041611,-1.43880432300019,-0.920771940868574,-2.11143645544847,0.984368700793693,0.428151456619365,-1.40204847141097,1.81422488470785,-0.591504997966292,-1.67130242466242,-0.599142513532291,-1.62825421643292,0.576267172554394,-0.386936612074925,-5.64822718640729,-7.20779096384059,-2.75404778854483,-4.9883989871827,0.0936107037527292,1.28046955053952,0.84250900673479,0.566106936047053,-0.763654117609082,1.9704921754237,1.75749803897132,1.83774023581662,2.98812647795115,1.73340277228794,-1.61036641238686,-1.80880081360112,-1.20725436162113,0.327550170216993,0.487311426080014,-0.289920565323503
-5.90644030959242,-3.32039893094276,-1.97504903133278,-3.61007393726441,-0.943041669731147,-0.400903645568459,-0.392189721578435,-0.52269884785973,1.15628199082681,0.0870270625462153,-3.14753111032297,1.22078052878922,-2.0638230339808,0.749687687911156,1.47741492886861,-1.35494727386053,-1.21384073238209,-0.472302007059031,1.79969095617117,-2.03303225385304,-4.72801491635046,-3.47620470857275,-3.99029293787033,-2.88575938195354,-2.1274043939728,-1.04251796165333,0.220758605501137,-0.570633604730697,-0.412746402162914,0.560045664836739,2.20780690738435,-0.0273866224125552,-2.71046258545074,1.76811800264522,1.15257146847069,-0.235250559501772,1.09920711013101,-3.7287870614843,-1.38930651386497,-1.8743487079628
-4.40539266709191,-5.84997024725035,-2.32938305149425,-4.91398012571813,-3.58851560833301,-3.59681066226382,-1.76971592073695,-2.75835837574403,-2.10231933736691,-2.02184285042789,-2.92044041774646,-0.342261316684319,-0.312340119917278,0.092860780957325,-0.432980181422274,-0.234081264301624,0.504411149213338,1.13058060086641,-1.99633377092285,0.22024650648666,-3.6968747187395,-4.45468867107545,-2.31759396027257,-2.09464490957683,-2.32540002910953,-2.65845660432779,-1.25826141077241,-1.59181123618661,0.701390695003019,0.989077449422115,2.68913428713287,1.99701684828451,3.42143751995636,-2.56766927959672,-1.79137860225569,-3.60555250178382,-2.67369402588374,0.534849073198455,-0.0595864756050904,-0.790519836701908
-4.81898426283435,-4.50688111774767,-3.86640822103235,-7.03928163133199,-3.42857779567205,-2.24803382643206,-3.31664339097371,-0.145349596292513,-1.81136223160581,-0.429776470199843,-0.595512838362884,0.843910592244584,1.42097717838878,0.726000093768557,0.368988120409915,-0.0511195162767355,-1.42066330298676,-1.5672339049095,0.260289526095741,-0.314723264294106,-5.79708161535175,-3.3359425398577,-3.48663827646206,-0.467982126224262,-1.78299891629133,-3.0012571592024,1.83945598181165,0.522027049163438,-0.275782136538878,4.35309288950728,1.33330195725706,-0.538326606801579,0.0404392496101127,-0.253296489975474,0.408445830362581,2.7539571774923,-2.95373430371788,-2.53615952076827,1.0286674781418,-2.21207223912695
-4.57315952255103,-3.77863371235335,-1.87231802181492,-2.1736656182285,-3.41523537980043,0.0601553678938789,-2.92870653897325,1.68884676484493,-3.2543855442036,-2.04924158201105,0.246873974904842,-2.11066741943919,-0.779625623537512,-2.76673818256641,0.0624413428393799,-1.45766032337625,0.404043895529532,-1.92101993860237,1.42872938350299,1.49216446786638,-5.71314336102775,-5.4381479077594,-3.3306998599563,-1.39854668096301,-2.20974873186678,-1.20217280357244,0.32772338963341,0.000993598781018235,1.22850712840687,1.1199572140268,1.76009568849781,-0.3886748865853,2.69551170986922,1.03139518315754,1.05796153429751,-0.550015446970787,-1.36976240107524,-0.17436582371228,-2.14213987615903,-3.59359429317624
-4.25624971505021,-5.0226889979238,-4.31646969094456,-2.5125296453969,-4.92589798090943,0.35072816194373,-1.26846218938201,-0.569123316334217,-2.12220342654324,0.69156619641223,-2.00797457066311,-0.423414915461884,1.4050446915166,1.0144066439948,3.08616459507254,-4.82705960202153,-2.21723388919732,0.282766607707939,-0.86580923456049,1.25769107408988,-5.07463008106738,-2.66288412145069,-0.786728680639474,-1.93858962700814,-1.16518286085263,-1.55171342982185,0.26474592899446,-1.97890570634733,-1.54152348269867,-2.05543971086677,2.99104377285276,2.50742331782355,2.93600608769014,2.36278087264124,-2.57200704198128,-0.145080769456878,1.62555866861853,-1.64064750822617,0.0982183901831712,-2.83372349408951
-4.95361292477441,-3.93840151770541,-1.74909531731572,-4.00875983992674,-1.52366346963002,-2.86484409774076,0.746807531190641,-0.316431851627349,-2.28105446644294,-1.27973746629113,-1.5385684825672,-3.08722592418827,-0.523746839813898,-1.68229179568359,3.29318964460367,-2.09679401284213,1.35598051547662,-1.61802814603188,1.34330440697942,0.722085867008816,-6.83490343022182,-2.82426464602179,-2.68702415196545,-2.69692014042986,-0.481346681663211,-1.34017439197772,-0.490836637288328,0.0597516629716707,-0.241260356527536,0.371572232346843,-0.250386906200787,-0.00735577124928954,-1.18429463880836,-0.57426496602184,-0.954463323871914,-1.59588914882691,1.15491110442012,-0.864965346813066,-0.645448248323191,-0.144909861433092
-4.24631367178267,-2.61291180598639,-4.52255244485459,-5.67066770359971,-4.46436491692891,-2.00986334287131,-2.77125379955394,-3.3971292176987,-0.76899173285214,0.928772059225379,-1.69812406498284,-2.52062233298288,-2.77441962593101,-1.75319099841486,0.323125333931686,0.151222163324301,-0.44726332129826,-1.13761574919491,-0.0234486368431669,1.05811449080816,-4.23940036363236,-2.88898254840569,-3.05581117455744,-2.67476896558695,-3.48231589209204,-2.0154208734123,0.43741515272398,-0.519870796265533,1.66385403589707,1.83267723244091,0.984130824965935,0.46572829590952,-0.0179152106711402,-0.403255938542992,0.271182831736035,-1.02076896261382,0.406388992119145,0.236715604441333,0.980367993666231,-2.29480440839469
-3.415273026073,-3.44182893638172,-1.54109152736379,-3.67205434707745,-4.16797331231758,-0.412958628798713,-1.10780398209111,-1.85102243421083,-1.14873742215356,-2.04061048386149,1.88476771450708,-1.44169016427322,-1.11073967131353,-1.32453212935989,-1.45200018440412,-1.55176890814581,-1.23690296714721,1.5972365693408,-1.71987536693795,-1.32741263628688,-5.82108481255038,-3.72351488278951,-2.88018513805168,-2.32874601683474,-3.10737925939549,-0.135449695961555,-2.36487896468128,0.889466549542994,-0.179675213547651,1.46796148463603,1.65189725885938,1.3719511320201,0.563832545944353,0.4351025725736,-1.25737878575195,-0.157551148863723,-0.573929973290629,0.140185085341161,-0.635116967840999,-3.20792570344498
-5.2874895373833,-4.37608838090719,-4.58195415450719,0.149784927223969,-5.02268657871404,-2.46340226366142,-1.16151723428123,2.48067516732905,-2.70196619889759,-3.29542538217961,-0.992393003103144,-0.372726477291516,-0.89250994548604,0.458324942091013,-0.238677172561016,0.0936878478478398,-1.4111327231329,-0.557717408175049,0.208338901245597,-1.28337975416653,-3.30613698049462,-4.20042576423635,-3.04310177267911,-3.65581213563836,-2.35199009779649,-1.79856967313814,1.67757093002259,-1.01388888177072,0.59309825734926,0.531459051551116,2.66848523817214,0.132778663490656,2.1181766053289,2.53543799334938,-1.18135344084162,0.209297911391988,-0.852586118416358,-2.11173980826995,-1.79506466724702,0.858205784129319
-4.1566945682189,-3.47580409505855,-1.49111075306042,-2.82855450925612,-2.19111593975488,-1.5559348668913,-3.02607337122948,-1.88075335090173,-2.21356864056126,-1.00269914297466,1.1597805974962,-0.712686931886733,0.0172934977209319,0.362936399995712,-0.0953429726354041,-1.65561964860445,-1.5877275399968,3.68933519341951,-0.777905414279353,-2.88485267395581,-4.90050719067979,-4.66165508323594,-4.24550054243544,-4.22175361444564,-2.18323654561482,0.593969755646913,0.450632716338146,-1.53631456756382,0.308114252167492,0.450375029428582,4.6708904619046,-0.554629745304595,-1.27220778438787,3.90141329400558,-2.06168222596158,-0.871699690684025,-0.840815486021404,-1.55660664291676,2.55560561819892,-3.49229003581029
-4.88073028602075,-5.63319883260186,-3.57212814830742,-0.367132281825121,-3.7768776303905,-4.35195059472318,2.44603369291929,0.32429934077835,-2.68590155287539,-2.31376963305231,-2.90435261473292,-0.264780170318104,-3.03994457725277,-1.33040397632042,0.608474272316354,-1.48404367238821,0.168804442439574,1.77767967393174,0.911001464162387,-0.63905346005998,-3.15819571206591,-3.06381239321403,-1.64465538077748,-2.92683628850806,-2.10332871404612,-2.05927719620346,1.07049238047148,-2.23245172136579,1.23370173146128,0.477089212319877,0.600007158163863,-1.48604827810896,1.353486570948,1.94796003694238,2.6319191355711,0.307561225950287,-1.11998065951409,-0.903437649473161,-2.21568566558013,-2.09318167273299
-5.62064052665307,-4.20151846369783,-1.6528628554145,-1.72619752589009,-4.41849773999975,-1.73029305221394,-2.91712766334552,-2.98541432522278,0.00720093016699025,-1.71900826850139,-2.15770791615586,-2.6320841742766,-1.46490743933016,-2.42555600543919,-1.41154202687204,-0.559637646266404,-2.55711218676135,-1.75216920916625,1.42560883539183,-0.632393553919442,-3.19757841242724,-3.89358209798571,-3.34421582465624,-1.8077951771306,-2.64279501343003,-0.274574363358381,-0.290608129663553,1.43491377285639,-0.133909589733879,4.54901036570067,2.43316613543641,-0.38516747996276,0.992425135210743,0.547785440619124,1.47272411111497,0.823266716664536,1.43965146758426,1.66977174801401,0.0615858105196012,-2.33490558759846
-4.45898254305128,-3.26842778944006,-3.81296988515374,-3.47095638419719,-4.67117016078881,-2.07554066224867,-3.40175857783866,-3.49168538619306,-4.92092756807973,-2.00955788312142,0.663625595785556,0.549244706930239,-0.386717878927264,-0.315248550007934,-0.904052883986083,0.802273118403972,-1.5092607461517,-0.490870789938338,-1.65383484462786,-1.11719284418312,-3.02648455170162,-2.73863398920282,-5.18582224011923,-2.27664527309339,-5.65669993403849,0.61611685762569,0.0920960024349045,-1.48871895238954,0.943810544963893,-1.27043514500461,3.2853430824872,0.781661228172069,0.533667095558926,2.39342312167255,1.58550892374879,-0.767351818220817,0.357725668695642,1.5686994736718,-1.64655397963928,-2.80122956445711
-5.22290695437076,-5.70334910965864,-4.24045144105291,-3.78154151266046,-2.45018642609937,0.0666854411676259,-4.88648554881468,-1.11887938869414,-2.38962643627926,-0.901776088924874,0.263785974295364,-1.88108561728504,0.258619920651628,1.68363653583542,2.17709148623552,-0.498915518749393,0.789088683628697,0.865960280554846,-0.501228412068675,-1.41387084529929,-6.30457110925811,-5.23823242292129,-3.83182498441272,-3.43151774448874,-1.75731299294248,0.79980877854773,2.27924203911309,1.21189968709017,1.92532653129842,1.83894002980083,-0.646108724181389,0.286459693948609,-2.15635874796662,0.699113899823129,0.453671875100507,1.51989853174859,-1.7344496591963,-1.56073499694945,1.04190849599572,-1.27244967719038
-7.25719632883326,-2.27994197731225,-3.19343928301165,-4.25716140297864,-1.57239446088027,-2.02977914495092,0.459108036234818,-0.219674247434113,-1.57111045827399,-2.99714440997674,-0.581661873133178,1.37930032933034,-0.169516843895948,-2.08265043005948,-3.21736634354686,-0.167232044556737,-2.5547718772232,0.356127662008808,-0.828139071906052,2.30157672322877,-4.15627415792039,-3.29214601971023,-3.59842860824006,-0.830702324637978,-2.71948423363024,0.473804862483703,-1.0152143167439,0.831370251701608,-0.735628243317682,1.59163955316259,1.82680282585261,0.312039149803536,1.89292992540524,0.370588628962154,0.745068247275551,-1.79250769329998,-1.16104129618272,-1.00355893034351,-2.21063506095163,-0.592530616892835
-1.03871146046545,-5.90226123074049,-2.4854591059126,-3.68963218251753,-3.63785156687596,-1.7085108828194,-0.593574159848638,-0.0154393272948496,-2.17384620421515,-1.466342973898,1.76152285411456,-1.86170190819647,-1.10278845742853,0.222517516243482,2.65022042252162,-0.589921149116382,0.808626859301976,-1.22097690166236,0.198355427431586,0.563227462871632,-5.27807390147415,-2.30669239741622,-4.30256077389276,-2.75824358066433,1.33672884054076,0.151544168102142,-0.137837444621694,-0.924682842165376,0.751220285966019,0.0982802352301531,-0.858078695905341,1.36797381359375,3.05821731921883,1.57711310357937,-0.0296946805178924,0.0104067907117617,-0.666358176784002,1.46000335710171,-1.22373892404106,-2.58274254834679
-3.20105401425732,-4.55814362060495,-4.71604696017755,-2.92115391480975,-1.66667684657978,-1.36952581014779,-1.99100155586947,-0.0730839946220805,-2.37515406183628,-1.20848273039748,-0.907990800169759,-0.316234952628565,0.448662442998852,0.597451358504503,0.501333426991102,0.781392439693494,-1.02708184408495,-0.134648744173763,-1.26798773831245,1.80093676223082,-5.98187888703915,-1.15374461313891,-5.04310882023389,-4.87434163709161,-2.24853293857596,-1.19486666254013,-0.908358179782382,0.010106250865816,0.506467679566381,1.54796575277325,0.108049610207635,0.309020969644025,0.745789635526306,0.698492747920128,-1.88118007486084,-1.88808477422496,2.05247420308957,-0.794885299824283,1.29186119463936,-1.85643170949265
-8.87714091893939,-6.28362449470904,-3.71466220843294,-5.50867107169539,-0.893202472045343,-2.81496694029567,-2.84221136081039,-1.13628247493685,-0.414957126407249,-0.571804089645891,-3.65585968287313,-1.7188946269139,0.490539900349777,-1.01633378251914,-1.3704256280727,-2.56302701901838,-1.10803767351117,0.212730727260166,0.347846503100016,-2.42563634825042,-5.76980480449799,-3.91943354116401,-3.3031842497244,-2.62022622535936,-0.40030583340709,1.87313876537216,1.83764429668312,-0.928166635506246,1.51694001151591,0.935961039402099,-0.0606829847310013,-1.17021130506205,-1.92911139546247,1.20441719503612,-0.118933280610379,0.25493693918835,0.806102825727706,-2.92393396727028,-1.66169932954348,-2.01553609338383
-4.04600416393135,-2.08700369406653,-4.14523543051184,-2.35057657849421,-3.48780523544809,-2.34223372278767,-0.676786532584621,-2.11593112240802,-2.22082409551623,-0.406928001431314,3.78124984419734,0.739945923922455,0.667269972118105,0.156798696272564,-0.547088417560643,1.36812652200143,-0.38089375480392,2.43526381980388,-1.71109986799247,1.21738812378774,-4.6504877150743,-4.35362317982021,-0.872871502711022,-3.47708919366601,-3.08340851770877,-2.04469760227604,-2.26377160777122,1.1203384637962,2.17692360129953,1.67770482729288,1.27672333232706,2.92785795717952,0.430804704466819,0.304493254219297,1.50604763328055,-2.62582658254344,-3.58310399376782,1.49031104781,-2.08358562001008,-1.67870981024954
-7.11245599267985,-3.73938323194512,-3.09570470812451,-1.80927959937447,-3.13262032358067,-3.66669614153588,-2.69335517887744,-0.616553793709647,-0.297067003724717,-2.91616468467557,0.32027099829026,1.02652920491806,0.510029923212539,-0.0607828760425099,-0.328988505763658,1.46857580143156,-0.713885609771672,1.43555592458195,1.0008323458848,2.09209789168288,-5.498928671619,-5.74814082782381,-1.97097574432953,-2.58045768211056,-1.06792113880875,-0.00884462729996294,0.238653237437283,0.2508968583913,3.32046071657834,-0.778567384100088,1.41752516151201,2.11760745278955,1.58748557380982,-1.6602981540079,0.192348433038037,1.07296066415386,-1.89663473829785,-1.35944728880947,-0.62658837855288,-4.23636842596766
-4.2356951981062,-5.5440057579517,0.700194201794456,-1.00429508712397,-2.6891779025001,-2.55432239242728,-2.87192465344875,-0.96645140494858,-1.11210193312491,-2.80742372492756,-0.420545692599092,-0.267087041261893,-0.533333887129261,-1.0004797748517,1.6973883900913,-0.967880381621423,1.80939008239001,-0.0803234322355543,-0.576055312098341,-1.36747669730713,-6.2479003810958,-4.84443140008625,-3.26744893628218,-1.71051350361874,-2.16664938406541,-0.437673558096578,-0.471738487909071,-1.03491335466599,0.726700052797737,2.59925134324558,1.55442936839222,-0.30332695047277,-0.264521302114322,1.30150981755891,0.297914806599909,-3.11356285575981,-2.35236433284818,-0.515502521996312,-0.835225759617347,-3.28140491839746
