"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.40757315177218,-4.54173526246842,-2.20430270218343,-3.54140099197044,-3.64076911395044,-1.91381472499356,-3.5691235549347,-1.68274661043519,-2.34575176077845,-0.931916354627593,-1.75184413339184,-1.25666676127763,-1.08531046446234,-0.835860345748814,-0.245126420582015,-0.791581451009577,0.0608772160807091,1.99738837268105,-0.0929794820693858,-1.05207813699358,-4.21233224253625,-4.46414524880406,-2.39387858119068,-2.32248684170732,-2.02704804311222,0.0156965569383792,-0.0143953423532055,-1.65258896885527,0.888369243629238,0.875808634173719,1.65916865290388,-0.0919517381758614,-0.140441032422681,0.702049459895269,-0.0666598745019955,0.745685236086647,-0.571653531021346,-0.475281127642488,-1.46280213347751,-1.76144528995679
-4.5165225990435,-4.47586905367096,-2.06417340283944,-3.48276276779072,-3.86531628646455,-1.61290208588373,-2.63139179687951,-2.43248346246057,-2.18973802303512,-2.03206231277466,0.00424009585632285,0.0229434445810813,-1.32164350290118,-0.912851593994912,-0.929560886676134,-1.54707794955267,0.300741639494174,0.991533591097767,1.15833421067943,-0.827422666066253,-4.32846237739463,-4.31330389045705,-1.99431689916036,-2.47479066403715,-1.86046791638723,-0.689951473220259,-0.11478851572546,-1.78596134181775,0.553492156705802,1.13020885033674,1.30360940792312,-1.06124893460596,-1.92789085085706,1.14825462110929,-0.990698550545616,-0.0800114284680206,0.465607801862715,1.03075776029306,-0.319147746223141,-0.766269726961833
-4.53953240356569,-4.60203923471247,-2.68423575583402,-3.46635297747859,-1.7230497733635,-1.97863869283981,-3.70250895679394,-2.13440136651001,-2.60096173905007,-1.57221689342839,-1.64161395135509,-0.655494079178835,-1.53337172793702,-0.470018677823642,0.592825690190809,-1.29122474198615,-0.399744618412536,0.936487122505196,0.794445209872284,-1.13860929932585,-4.32163091422211,-4.42008703795825,-2.26840188023558,-3.66586210365962,-1.24204108786135,0.144682752451242,0.202670240958015,-1.34826342370556,0.779582805142609,0.743872854503314,0.510965824112991,-0.390247709467814,-0.526499782318215,0.401847149075752,-1.54146745801328,0.0706332932072456,-0.503340960350446,-0.880859260699466,-0.162641592346085,-0.827932536972769
-4.41871805920287,-4.39413503193797,-2.51322805353064,-3.07608581911541,-2.03462279468354,-1.85015933946751,-2.29027529070723,-1.78239002183925,-1.81495621617074,-1.85163204025664,-0.432647262969544,-1.05668308066758,-0.0970989629841652,-1.13732772894638,-1.15023027682949,-1.14603250879343,-0.56726787719491,1.77437747991752,0.60754468727294,-0.215745988662148,-4.28012919628266,-4.48437993017781,-2.51464889009614,-3.52203064936177,-2.75035634613923,0.235331705468284,0.81199848084336,-0.799645295385464,0.0766502474463603,0.868236898443989,1.51890043254911,0.639952586724855,1.52244739309827,0.650390985185675,-0.836882079288078,-0.334877883572287,0.144065870512961,0.471541271484644,-1.11611173758481,-1.98150059531366
-4.5204653330068,-4.53092743679457,-2.1234296831353,-3.85807470844917,-2.8535570107957,-1.6701470704578,-2.33698935246485,-1.8561456563777,-2.71315631413422,-2.46041776287403,-2.16897917138865,-0.278742711629909,-0.597197508119835,-1.42467343298648,-0.796820359165066,-1.06044339672647,-0.42242406456462,1.36198956003845,0.378471191191345,-0.799788486296261,-4.22290832493114,-4.61437648445571,-1.96706940159538,-1.39349426900847,-1.31979154327893,-0.00153806970764461,0.187604838353215,-1.19398779503244,0.738066322199194,1.45375167945815,1.97050918885755,-0.403436263989738,-0.315156124244715,0.640117927585474,-0.960967042975459,0.449091919895687,-0.422902885574185,-0.861207478969249,-0.774064567776157,-2.50253840927464
-4.38534549750708,-4.45143989234484,-2.13278750295107,-2.64059508995294,-2.86356684975977,-1.60717067329185,-2.16328443973648,-2.13129845600175,-2.61897975113759,-2.35492321700336,-1.26297586289657,0.352889264847797,-1.1620433839927,-0.923719583976972,-1.02378058961839,-0.523583703814569,0.148566570204832,1.85723580688147,0.335934825008966,-0.842245866465286,-4.44935456795715,-4.48672471838347,-2.30622407081807,-3.04814697339531,-2.07852616782473,-0.528192858957228,-0.412112186042407,-0.350516454002591,0.0504845724495494,0.194383022094068,1.18049753257601,0.227159410833585,0.41272781092524,0.0863262941905592,-0.31633758129015,-0.844966256853825,-0.856730249606055,-0.158949875163027,0.247006483274589,-2.09981228777031
-4.49765521471548,-4.49908099899841,-2.26902801364597,-3.10905994267532,-2.91878773243037,-2.07298620623669,-2.15105162817546,-2.65853020084769,-1.9389696740439,-0.948638755696639,0.548326280671322,-1.23092271233678,-1.19356551615404,-1.3970539389027,-1.51270453627236,-1.71879676903764,0.253160196039835,1.9296457573233,0.37620156651147,-0.0165835452627645,-4.22816810721388,-4.41038656066483,-2.99534559362537,-2.45951586848992,-1.89591161946017,-0.181289663817086,1.08504415237736,-0.405036332943616,0.125091144580058,1.12091688005903,1.30360813224119,-0.790087831627709,1.92526245824227,1.35221256681532,-0.493258091636705,0.53875375851802,-0.322242012321747,0.111988578452292,-0.203354048357239,-1.67350391394171
-4.43240632086321,-4.53993346283605,-2.14855684110716,-2.44312945103367,-2.8061512925466,-1.30639724882957,-1.96206173899845,-2.03039901338739,-2.00930399793427,-1.95557851498353,-2.26977675523307,-0.697133583465277,-0.518141642017755,-0.436008369757635,-0.673098437948038,-0.819724142629459,-0.630919145647226,1.22439932707501,0.562400516131957,-0.71334809688031,-4.27084443539598,-4.41418191652427,-1.95840140869337,-0.656295746826282,-1.67287390874737,-0.0629951980348328,0.209667813486197,-0.854171985655722,1.41975080869429,0.705381761761731,1.07725473421148,0.392855887690692,-0.291144444521699,0.342657828083548,-0.0378760807039127,-0.0694636814891005,0.118587187116562,0.095475796272028,-0.366348598553748,-2.27029289605004
-4.49665397532803,-4.52334288306807,-2.39274203944277,-3.4663853933439,-2.14187948783592,-2.22903963736583,-3.07305859239924,-1.91754819165774,-2.60058754132284,-1.0639551665148,-2.15500672387337,-0.738787913471793,-0.930741346046807,-0.919595909652947,-0.755301864778753,-0.788136859710969,-0.717365905633684,2.16467011304897,0.225128486227816,-0.507568907929552,-4.35263083239676,-4.41928854010261,-2.67637507335296,-3.59048597675215,-2.60003554649797,-0.867255928743289,0.350802854231974,-1.23957016727707,0.558935855405756,0.824268956168963,0.96980888086671,0.890330182345962,-0.0660081671392713,0.414323641479082,-1.26877565892459,0.629827776942071,-0.917852131028522,-0.529778483331572,-0.868939277421979,-1.12135426143372
-4.44077010295501,-4.472368235938,-2.99589626180756,-3.63438109201628,-2.63926670904109,-1.2293320358141,-1.81611683440115,-2.53013624764677,-2.09151967481314,-2.18722410371574,0.263357427788587,0.034949012882964,-1.04578875181661,-1.41851819708868,-0.371887388703141,-0.920957178032401,-0.543028845071885,0.448047768870423,-0.542956668001442,-0.57566870687807,-4.19913446483139,-4.49260752070869,-2.85733598684296,-1.94487695836118,-1.59422607863344,-0.887168435528895,0.439428376917691,-0.791441904193142,0.886619267131618,0.457695501261219,1.51776264051851,0.829259171665563,0.34424673889076,1.02620392059219,-0.725618680292512,-0.473786602942082,-1.16881670460346,0.216624055454729,-1.7162173697862,-1.80912050775818
-4.43282488811339,-4.56728305198252,-2.36208380436325,-3.36901577018723,-2.84449571498888,-1.80824383790975,-3.01442611715563,-1.97883119536313,-2.7024240797522,-2.1005495660649,-1.51165387206144,-0.0388333056553871,-0.654292043391789,-1.00327299046618,-0.585200669360736,-1.47173350552383,-0.117344898961637,1.39321261941701,0.126265340361951,-0.44237537769706,-4.2399884168606,-4.56099914605308,-2.63367012035063,-2.98618820771285,-2.26324094696123,-1.04607669715638,-0.442891027869824,-0.346550323055644,0.30032775944755,0.624212053798682,0.629352159368187,0.337104409319484,2.35626964038283,0.211306071243792,-0.971964334585993,0.0609181759073909,0.528813589433878,0.623141442105539,-0.488379884559973,-2.28088764857777
-4.44980302861655,-4.59441105438106,-1.67166217540968,-2.98966747673187,-2.5893692910075,-1.64402970275919,-0.639919914498799,-1.89087663105911,-2.50976796660374,-1.60909933244732,0.0384260001150175,-0.514846703192302,-1.23821694412702,-1.31216481868688,-0.630936454894953,-1.71930612005363,-0.0679660122521231,1.39037833338301,0.107806054366467,-0.678610508131377,-4.30806601142768,-4.43360271148136,-2.8905999894291,-3.81532654402303,-1.38493343376928,-0.335991300228568,-0.0992990587124607,-1.4237337739377,0.68438975987593,0.935079942525146,1.14178402376334,0.215102024837465,-0.138775336266131,0.348022285168186,0.434943294311974,-0.394610709294711,-0.267901284692367,-0.624936355516659,-1.24201399962095,-1.3790256835182
-4.38117712410878,-4.45712133710226,-2.3198168002409,-3.18454021701786,-2.86374834410781,-2.24627417404412,-1.25007678573174,-2.04070379014531,-2.05964036044335,-2.56118197885369,-1.81755551038253,-0.154167290855423,-1.44803456603947,-1.14005915269356,-0.403328613942879,-1.37219594039873,-0.369676171360131,0.900337957763245,0.411471514730168,-0.989745571081986,-4.2180238223366,-4.3573754353247,-2.95093992116564,-1.93820815933046,-1.48730650885353,-0.355186010369566,0.0621630439173886,-0.397254152807221,0.00660863991079636,0.343317085791744,1.29598828304379,-0.377869539140816,0.40354451385164,-0.0751008229518297,-0.84243505418396,0.331800968368611,-0.580903376920862,-0.940322453409304,-1.73466693893092,-1.36774663687466
-4.37265081532979,-4.45193956044916,-2.07678348864221,-3.12055964689809,-2.17253841102618,-1.98292442448657,-2.26608684506656,-1.46838422901708,-2.45897260006057,-1.75420831133028,-1.60581911486607,0.0897159449669377,-0.545914115970654,-0.789376294895386,-0.26032231556969,-1.4602940985838,-0.127700878129689,0.681498365585764,0.192506548083804,-1.05071345650671,-4.35461742626092,-4.41649304225448,-2.98673834588833,-2.46380752204035,-1.00325070949383,-0.364810125632866,-0.685737450484538,-1.57518801548466,0.561361222829743,1.90551025182984,-0.47514816352577,0.292551184512915,-0.373061325476601,0.568657524906399,-1.49449181197069,-0.540056321294473,-0.316246670909175,-0.348496086387071,-0.649885055493735,-2.21453496238063
-4.45412210176246,-4.44867497557948,-2.56094663267213,-2.69233264057031,-2.76601971484928,-2.688813771531,-1.74726321646367,-2.12080493653877,-3.37672314264079,-0.951034511192118,-0.749455779953968,0.8184000537978,-0.448547282141644,-1.20996401554404,-0.715595404419951,-1.15248106911331,-0.000952666659535056,1.9351953186797,0.299909638104549,-0.818989581786674,-4.13465302817807,-4.38361466438451,-2.62569339750894,-2.15542815847388,-1.94826456586076,-0.034091304792916,0.846786295690462,-0.703219626498067,1.46635804007706,1.25502469539709,2.16669606335006,-0.612440617587895,-0.115352798181486,0.968511132015623,-0.561927896072711,-0.519096552717252,-0.785689399860499,-0.343627041782423,-0.157865659116588,-1.88795081438429
-4.55428576000833,-4.51363691484341,-2.78221910100155,-2.67383166938134,-3.36205965896384,-2.07302862233243,-2.96774669670821,-3.21292720126494,-1.87201368106711,-3.05899552045345,-1.325787934696,-0.091944106138954,-1.08436239790982,-0.718410656697949,0.336254381155219,-1.40185092856842,-0.743277967638905,1.30971040014806,-0.271507467191788,-1.09065973917653,-4.34419876109417,-4.55650519896244,-2.08410743856331,-2.63863753658657,-2.68134576466683,-0.0801639133799319,0.366427571686778,-1.19125044743599,0.609548761589011,0.619034832798488,1.28974359230951,-0.0733624990961932,-0.177429154401302,0.0239810091663425,-0.0451352998368828,-0.697004611048613,-0.545551857881084,-0.896304936860285,-0.53013218513643,-2.0895190546407
-4.41639665292276,-4.31910929292663,-2.18936366575269,-3.07616560655026,-2.93162848472897,-1.60390322550877,-0.516038055701938,-2.57501487450943,-1.87711488015764,-1.42129897002559,-1.41373772902895,-0.712215426275731,-0.708825725421371,-0.678946309577597,-0.27850839137674,-0.962423063232762,0.225152686005812,0.530147470897443,0.0387958295670952,-0.432590362033659,-4.30828844720668,-4.39857757864374,-3.73951498095657,-3.26007789915054,-1.84412554242238,-0.416987970702584,0.026492085871184,-0.76604073573496,0.210022277341968,0.88411048774275,1.45682826620313,-0.432979284559083,-0.040416201892495,0.432527516505494,-0.357474818269502,-0.331533915301415,0.837582357205106,0.318560076405321,0.318280968385171,-1.58067494971878
-4.40181792088086,-4.58182993872053,-2.76295798895561,-3.74853102716548,-2.52046585738425,-0.98470202130108,-1.02973430036577,-2.30171349043818,-1.53342502127491,-2.42321315649467,-2.41152923316036,-0.937576491515235,-0.867721513093343,-1.35848832031369,-1.04423441785269,-1.15707771240694,-0.968097362324915,1.36806151673313,1.43364395027343,-0.723125088571926,-4.22674877932004,-4.48853375008633,-2.31134341007278,-2.89982704780816,-2.44091008618579,-1.19937925326524,1.23220282989708,-0.246425327008384,1.38504474339827,0.608190893327547,1.45754126768339,-0.590336702108669,-0.251113211046723,1.93057512979118,-0.0868841323955657,-1.13879647151797,-0.321428389381104,0.380955473503242,-1.00004023453808,-1.69355176204428
-4.42261748130501,-4.3928061873683,-3.16466690852822,-3.47277930163777,-3.2281054016194,-1.81461418158035,-1.55947295198396,-3.02486798254788,-1.65083560945382,-1.23725099410062,-0.614181092084116,0.00725826202476362,-1.1139570221978,-0.887570482619173,-0.959917853868899,-1.36730239351114,-0.0610134791543463,0.94577661435066,0.870075951989311,-1.82018294746298,-4.1840220453311,-4.47496234698822,-2.22902955751328,-2.29705683145965,-1.69147290291097,-0.202343864474108,0.105734312776691,-2.08253287996076,-0.37734293859752,0.545230496150703,1.09660703358065,0.795390013734224,-0.537963636768758,0.0915089933649791,-0.201863748988944,-0.0112940036576218,0.331793374642092,0.122908863433287,-1.1682522626744,-0.750102812680323
-4.42722711484077,-4.51052785857391,-1.60898446861897,-3.04080411902239,-1.36361687495535,-2.02011037606473,-3.22153517127011,-2.40440914672189,-1.71079075087865,-1.7681404964245,-1.54608775417901,-0.447071221727604,0.00724816020745711,-1.85576187988228,0.0283723231533309,-0.456929887592332,-0.0408608358509407,0.517689978364471,0.138817603127847,-0.823287894206633,-4.27249034385201,-4.42958532519866,-2.76400614233353,-1.72019567012173,-2.36327114653462,0.250501792992558,0.347012597046235,-0.83773695063015,1.24358027288719,1.09849276124746,1.12879609547034,0.653784780038573,-0.164700890007804,0.791048042089874,-1.42553793264924,0.146597750127647,-0.832099235986311,0.0142967659894034,0.0609827677902876,-1.24372735347401
-4.37883196320101,-4.44378358148373,-2.81572207149903,-2.55695647134757,-3.18805753452239,-2.53168377370117,-0.721684589939088,-2.37835730652117,-1.56660753261054,-1.54711822083388,-0.704025987401256,-0.408232089856813,-1.27165160292946,-1.21276988933366,-1.3802920666284,-1.34919862089037,-0.0396812562152583,0.409611262250797,-0.159109067427587,-1.10680740131187,-4.27462043857619,-4.49946597678915,-2.94725741341903,-4.54385272598027,-1.65402798740212,0.282239713988594,-0.0729384321519322,-0.337647918313907,1.101296113954,1.67759832874259,2.0826842690921,0.49708308890998,1.08417938501335,0.490357185040587,-1.30913749562646,-0.408052605681653,-0.53576551645269,0.494176727732452,-1.00935332911382,-2.88262348924298
-4.44877969105851,-4.54163679167675,-1.68626939482803,-3.55182692745189,-2.89176947505708,-1.94516921201517,-1.70576793614246,-2.14118891152522,-1.87452785846371,-1.5117556862717,-1.43746204040513,-1.21265639353101,-0.7039888823223,-1.94631475189526,1.02696827940319,0.270811061940969,-0.39572652784351,0.672507944857914,0.0894703611562861,-0.775842375746728,-4.26571137064416,-4.39260792301851,-2.81461457443065,-2.94755651476187,-1.85525800592836,0.0484708392731376,1.38850741461147,-1.84707657282437,0.423820519499772,0.668219098896524,1.18719744550359,-0.208329793904236,1.58950852216359,0.0313831947557351,-1.23948492698515,0.467460687777812,-0.880592659201946,0.541723701053408,-0.894540830702114,-2.01519348121361
-4.36251176884498,-4.49473545284876,-3.05782094195568,-3.41823869904766,-2.98752014949846,-0.550062885581968,-1.91830653633017,-1.69714092898648,-2.18336700069029,-2.82615957219886,-0.691692584127918,-0.95015117589164,-0.682994715418595,-0.42146276995401,-0.695176257733073,-1.15443148977213,-0.453724511663948,1.12297926347112,0.560368636105213,0.0629631228425666,-4.36940430151014,-4.56804773084927,-3.06906943599906,-1.8311402026219,-2.02796840631989,-0.0657906677240698,-0.560069585065156,0.141645885470012,0.650522613855661,1.53970819199343,0.190294911602958,-0.378363425613665,-0.495704688993412,0.373682077078185,-0.17083672708555,0.569125729741835,-0.501698692393318,-0.174494973062322,-0.643037544809619,-1.56315854084139
-4.39870117611084,-4.50814078129877,-3.10025020157323,-4.11288494470025,-1.9110049874974,-2.23299987624997,-2.61199369835777,-2.17874146362435,-2.52123825619557,-1.87947238308658,-1.0013192685202,-0.948216114466336,-1.18036325599463,-1.07690410527391,-1.40006561734356,-0.0401635206298762,-0.477128051762901,1.21058674815453,-0.510898684185392,-1.50226554195438,-4.31275128659006,-4.49487195961303,-2.38718755234049,-1.96662262655355,-3.31604743933142,0.106588942747058,-0.355921914567203,-0.954930333790464,-0.0310584394698667,1.50684183938452,1.21431985469721,-0.32751013736595,-1.01567630738608,0.779604750681809,-0.166633719243438,0.144406913056579,-0.0957397106730299,-0.495772271939979,-0.452112474634652,-1.31897625194792
-4.37736545225302,-4.61630884440339,-2.11306379596947,-3.00156521669402,-3.64544862098458,-2.46880779236029,-2.42193144911633,-1.85963068105028,-3.17433095783467,-1.11026723486859,0.185020018138305,-0.351536953449562,-1.00858888250281,-1.02556119909637,-0.568446397296215,-0.949583002873136,-0.00285691764235455,1.7578411777403,-0.492072509801012,-0.324356357883933,-4.4169308709202,-4.34781071798094,-1.71668634337367,-2.29221155514847,-2.39231908897468,0.153167122748682,1.23966906458335,-0.811304240739823,0.666457477040433,0.216759259133715,0.795184515162006,0.356772695078285,-0.717691932470461,-0.0169168244890219,-1.1440012649391,0.248669795456486,-1.90926160217386,0.312475322116714,-0.00287233479483723,-0.512778029585497
-4.371953211363,-4.55370381855539,-2.33217640665939,-3.41624478367209,-2.95377043993392,-0.956485057886309,-2.00701465649692,-2.07663645950186,-2.61570688165343,-2.20271308548989,-0.230677677494895,-1.21750426390632,-1.15555765650958,-0.542864910682948,0.117022371378305,-0.387715926854234,-0.398687277433134,1.73297934993399,0.103235695262762,-1.23371263670689,-4.3182991278957,-4.4915078735338,-2.0953627733803,-3.50156754479357,-2.88892009696067,-0.0977057262125758,-0.0255159560304271,-0.53018341222746,0.879826476766412,1.14712966499683,1.02148188627051,-0.00874000754930446,-0.0116156184035655,1.02850097836382,-0.143373420124563,0.387224710307198,-0.677584712440619,0.906941699663691,-0.567090880073743,-1.83288740961906
-4.32802786118556,-4.42876228721544,-2.62283529700686,-2.99621295776565,-3.37522930017665,-2.58583577543937,-2.30039131656636,-1.45524628737439,-1.76395891027154,-2.00819449365939,-1.91037839174444,-1.21005259127665,-0.902727436222134,-0.746299473240871,-1.20141842037565,-0.770129867399603,-0.467094566330514,1.624820020211,-0.521939390792265,-0.960267660994487,-4.2857086210951,-4.29402574446729,-2.52793728998281,-3.17636747168445,-1.93240958192634,-1.37595405080687,0.877367460605634,-0.550179265983534,1.39177420051548,0.829039170853016,0.0115156185025663,0.535655189388893,0.813621315799647,0.207020121519287,-1.1671344690074,0.07519981055016,-0.955174389805254,-0.080097992637075,-0.681924928084298,-1.34065430346076
-4.54246285776139,-4.54714933536946,-2.5731307973991,-3.58642225599927,-2.79161366450712,-2.09779721291855,-2.45422772764635,-1.77645138169563,-1.8278638313402,-1.64069951708246,-1.36342189064893,-0.172394958946285,-0.980276510246031,-1.11746403258075,-1.11422123759838,-0.492988248967583,0.241056761722016,0.506351756765423,0.70571230146565,-1.78898762520678,-4.30579817861882,-4.36587150645985,-2.35625870572031,-2.72348676018856,-1.38262208801318,-0.985375151871269,0.347595301276051,-0.152335022720301,0.421211474023774,-0.0649871714350126,1.79963291599568,-0.685997785425777,-1.10391445385369,0.540535047071761,-0.37168464216577,0.622025877409062,-0.277847695005845,0.439652774584153,-1.03305473386379,-1.21494659153139
-4.4067955627035,-4.55198188621907,-2.28205067144178,-3.86626650799977,-3.19086143738342,-0.772471309727362,-0.884134482805811,-1.78515723362181,-2.35385359272665,-1.22576906347977,-1.87245990421297,0.477267262079137,-1.62963150926237,-1.41833502074926,-0.173964847206251,-0.455682164552106,-0.643248258474194,1.124065203153,0.370224099443341,-1.12762613878005,-4.42661283072792,-4.36379960539811,-2.19468616741194,-1.75604332138609,-2.16082277103406,-0.592701679163049,1.43956138278938,-0.0964003740126935,0.955226210927047,0.841700165666903,0.966269157221285,-0.232784115866501,-0.185943291336061,0.201925855103625,-0.0333048017806395,-0.018048869719091,-0.402517861870444,-0.0751196616446054,-0.928998007338588,-1.62778540380622
-4.5749958909847,-4.48177659473195,-1.64479438469096,-3.89303505868058,-3.25768456312619,-1.83911311465903,-1.37645054983405,-3.01817164853812,-2.28893821078532,-1.59575028820048,-0.758576011662587,0.0930239105847896,-0.660148582146005,-1.05679491809381,-0.152412737668669,-0.437969864009647,-0.339703443841783,2.03586304679008,0.283125902753081,-0.634735242768457,-4.27269225981482,-4.51313841712888,-2.52496999315166,-1.89866162701955,-2.37811505156988,-0.337170650609097,-0.201973762516212,-1.19652846394271,0.809733486256868,0.494106845023483,1.06532285307452,1.19287888272156,0.835107420054453,0.959527397786297,-0.773186490559869,-0.0159874275081078,-0.301201551531035,-0.568844868466875,-1.41526945168107,-3.10923613338472
-4.48494780654857,-4.52399101032619,-2.3069998140865,-4.4948752279777,-3.02818336472817,-1.73886093571546,-1.93060134479633,-2.20845107083794,-2.27127640568236,-2.57815014683825,-0.395744965352714,-0.587476575353047,-0.696815970419552,-1.08127521169048,-0.764182923307894,-0.617669796460399,-0.399191555682658,1.0179364067099,1.12376893020206,-1.08598264118369,-4.33031241029031,-4.45296479391126,-3.03513143985404,-2.03763915674843,-1.79410385348023,0.22961397436754,-0.037374199009514,-0.319230514079822,0.315379909432611,0.694892804235316,1.20874196625939,0.258004070045406,-0.613025228993394,0.633127261859936,-1.51145881584918,0.522769203664861,-0.104679850363777,0.203600482474567,-0.0110821264010409,-1.83743357338576
-4.45335094769984,-4.42344037674657,-2.97380515593908,-3.30566301529927,-2.91317747000907,-1.55118844190536,-1.8772767877023,-3.23094197960339,-1.4892800844529,-0.476140539279453,-0.292939621782824,-0.335192494451457,-0.706754301242234,-1.38635253176585,-0.811971670770377,-1.16523788936105,0.189844303701493,1.1270678681225,0.604858258916319,-1.1948689412851,-4.45524391943316,-4.39098991359278,-2.61018204019061,-2.3757199821005,-1.73329096567999,-0.323025479110739,0.644975422782227,-1.5037240499492,0.9663993616984,0.629680037292025,1.13857858394099,0.291984927050515,0.220958057441062,-0.131784354620693,-0.124554206902562,0.0379782125083223,0.0299657043262286,0.0500112667527676,-0.35778688095752,-2.19775510049295
-4.4620159315246,-4.53657882427478,-1.11577546962732,-3.02776036578627,-2.79125618935075,-1.78740333647868,-3.07760828833133,-1.57923743533215,-3.32109413650972,-1.7847210683959,-1.48109553989496,-0.519731508831156,-1.39398454606964,-1.16061864865477,-0.45875781936555,-1.18820138233604,-0.302468635489908,1.13342300898949,0.389363166412569,-0.921914318436622,-4.21220430998635,-4.51376902322722,-2.90997463431545,-2.99697733035071,-2.10167227158102,0.0591341497813911,0.540893102801476,-1.28525266821205,-0.546819877815658,0.277695869533745,0.482470002896373,-0.185324240362759,-0.417294503735817,0.792526749164766,-0.543109832021807,-0.290507513361809,-0.964838092290567,0.1592790446601,-0.944836382094389,-2.15118146004161
-4.42178956122583,-4.50817265660473,-1.95882768363872,-2.36149572350835,-2.92516232885963,-2.52787732652261,-2.25466446466479,-1.61060617627885,-2.28999613930894,-1.87001392652177,-1.16830396609194,-0.111438684469217,-1.1792266589203,-1.18765239147396,-0.832387019740035,-1.25649800303461,-0.379545778249055,0.484393218475852,-0.638345382826412,-0.342820238944855,-4.28671533892781,-4.38529287252975,-2.99750919353546,-1.88981842961705,-1.67560917066714,-0.13976730862531,0.984400612838757,-1.0827738768196,1.55106883726248,0.137978632420476,0.547647657446616,0.859334333575987,0.0583169933280933,-0.11306531123863,-0.759395194934163,-0.00480276321471085,-1.21067856207446,0.119934252843812,-0.550548581549671,-1.57697623661496
-4.45459191802462,-4.44030266741825,-2.95313351758486,-3.25801817074842,-3.27485669999317,-2.15934945612762,-1.55056366742857,-3.36847599994856,-2.35179107366859,-1.49133936172893,-2.09546448678614,-0.296100733749133,-1.3618796052296,-1.74745330395115,-0.54009753539231,-0.63138462870538,-0.64722152365728,0.956591661044251,-0.0969363241580123,-1.09997215437367,-4.32221130658046,-4.39438468577881,-2.2748751754113,-3.43498197453347,-0.326840391699876,-0.481463438569218,0.219622211149551,-1.41178580657906,0.142715670461364,0.784776545335428,1.49081587459206,0.536888783593645,-0.115318589101259,1.44843840467927,-0.520703904488959,-0.68701595051448,0.617607411517209,0.832683428893456,-0.858697891925782,-0.881578652673206
-4.50400514360907,-4.4636376534792,-2.15609816230603,-3.0595012320597,-2.80108780007892,-1.99394291523578,-3.00214292092488,-2.4484724265856,-2.05358721888869,-2.04156141232747,-1.40147251649089,-0.764253083233649,-0.0844097685296701,-0.168142336224082,-0.710818769401979,-1.37103470443942,-1.31488386743421,1.09544988735069,-0.141942692349329,-1.08285384736006,-4.30588875732738,-4.53215389887628,-2.6371772782795,-2.53009428637952,-1.95738458048812,-0.491352444152112,0.466184708876714,-0.690999985915411,0.718926651021082,1.13711939969924,0.768363527083277,0.507317117851521,0.461141129820108,0.330478217730518,-0.300947519016197,-0.255451185624517,-0.0897334536386988,-0.000743433726698078,-1.57140088802268,-1.32683680077915
-4.53051451309434,-4.5586277204914,-2.55118751432691,-2.81171838296364,-2.37840817462621,-1.62636058960116,-1.72479616160131,-1.94435735746674,-3.11069907578534,-2.26602780563723,-0.992861016213839,-0.104525032634306,-0.975106071972705,-1.09381938549273,-1.05423093508663,-1.6441648515179,-0.325991829541595,1.51406732128297,-0.519368361391422,-0.88347088233074,-4.27412234531667,-4.47391082587737,-2.59116479809574,-1.51885672487159,-1.15037720094981,-0.490855522757923,-0.0620818621078254,-0.852785155840949,0.574889288065886,0.848599844011094,0.571840226052763,-0.266815548738472,-0.152347299061637,1.39756411876248,-0.824980876714776,-0.580829031055555,-0.633695206167929,-0.159512210183985,-0.71568675606257,-1.50940214672788
-4.42955866169393,-4.51185956140968,-2.9193107188411,-2.39610082673711,-1.82337809810063,-1.39782426927994,-2.16900226942187,-2.1672173182207,-3.36403753777541,-1.25501174368874,-1.36749558149854,-0.777968050807944,-0.86888670465752,-0.648874394800209,0.00398155434335051,-0.623256330554679,-0.21821628199309,0.439088320423108,0.0128102983066983,-0.853636787181081,-4.34134741871122,-4.33784475009909,-3.01744267586738,-3.60385517400026,-2.11865495901709,-0.754988040810881,0.235441982767305,-0.897094665195639,0.071479759374589,1.01849562923873,1.45576472941822,-0.662743130439673,-0.41201196559055,-0.0693988503688114,-0.366160239681298,0.812536716308735,-0.724034859395713,0.143558414365273,-0.99488779400359,-1.18591092790468
-4.4290356744263,-4.52713958867957,-2.18954125358555,-2.53771407622807,-2.07832350260537,-2.96146625110297,-1.84916871795732,-1.86933681533604,-2.65461468261384,-2.21568041831908,-1.13445846019562,-1.24071790954745,-1.61801954097855,-1.34234825741593,-0.479935559666109,-1.05445376860699,-0.0545391391993536,1.30714200148677,0.545990447340635,-0.423459322839832,-4.33275255369466,-4.29549197002206,-2.66001895715906,-3.14011095773393,-2.76440103210155,-0.524031140768705,-0.428236704979125,-0.641975878528044,0.768579669321922,1.27772789978422,0.600500683479413,-0.515411459419935,-0.515472423040007,0.813869649477134,-0.273703531445302,0.453488412143668,-0.751518979202803,0.0262313255468786,-0.0807852885824028,-2.51233802127195
