"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.56199981076968,-3.00374977085769,-2.00124802304128,-1.73180803444216,-1.19446835489242,-0.735018737568696,-0.348422338712411,-0.199950404137624,-0.261384023939797,-0.215429525068345,-0.221331366578147,-0.469530105622209,-0.958005155417687,-1.19960025622446,-1.91656885804255,-1.65508257826343,-1.65625626944257,NA,NA,NA,-3.51851749483672,-3.02599907593807,-2.34867904484606,-1.04765743828474,-1.04215732521624,-0.143424434119808,0.13600392768614,0.0822157421800798,0.403927456886986,0.538193489859252,0.555296570281876,-0.06499329139321,-0.402083419544401,-0.573535903806918,-1.29930659763675,-1.22012301784655,-1.85945022602456,NA,NA,NA
-3.54788769165481,-3.04396515389549,-1.97578053589634,-1.8333612186232,-1.2517274113126,-0.698968982369361,-0.197570162240605,-0.265811854844355,-0.393996773446929,-0.0872850010100427,-0.47942526702093,-0.353891417067365,-0.849669165427,-1.3641284742333,-1.67528166610272,-1.61580318057564,-1.51214506630806,NA,NA,NA,-3.4931656911241,-3.01564161790101,-2.30904332471256,-1.22019550503021,-0.629072614932344,-0.494408630247718,0.142388526120821,0.158642636606861,0.303081833914489,0.403800428202786,0.465561962342211,-0.106563051087614,-0.347302395257153,-0.618051418977481,-1.37782307590685,-1.79256012119427,-2.17554024414176,NA,NA,NA
-3.5578938912856,-3.02525446728104,-2.00841450459415,-1.70950450916197,-1.3789584658999,-0.570337086071676,-0.465253204988563,-0.138298846629492,-0.0627098647005762,-0.332198622731319,-0.353548041553961,-0.328986826938831,-0.733227021230042,-1.4190320627375,-1.41466484219868,-1.68996082794376,-1.60728305410883,NA,NA,NA,-3.51220771711713,-3.02027647933922,-2.01679220231937,-1.6266644150839,-1.21748886384781,-0.390652762816742,0.208623058462482,0.122909817752268,0.493347322365649,0.252180467655201,0.68607387841931,0.131273766845511,-0.543648238322296,-0.730386987384089,-1.41116362260734,-1.1784223992118,-2.03493972835501,NA,NA,NA
-3.55512666591681,-3.01403863416967,-1.86671740730457,-1.53651987957785,-1.0807951123689,-0.788175901382684,-0.218781764916267,-0.210549021634239,-0.257631721366976,-0.122586584435016,-0.691261831061599,-0.119629312880725,-0.961284017035676,-1.30599828713091,-1.84539337225814,-1.85172776200051,-1.77015896950527,NA,NA,NA,-3.4972704315807,-3.04992113944575,-2.30731928253324,-1.53104350730335,-1.1945645442279,-0.296565570401276,-0.0148080729486068,-0.0235605806386325,0.524658231222188,0.41117255976902,0.595997135996072,0.10047081957405,-0.832987780302431,-0.4175457080318,-1.14101986728528,-1.36657831941403,-1.77787091605655,NA,NA,NA
-3.58599394737296,-2.99186449626324,-1.87962568550435,-1.53325777271701,-1.31838689683238,-0.710239261508544,-0.492403875988646,-0.117263223937084,-0.129921625621993,-0.281907178716603,-0.635514047551336,-0.319022406786742,-0.720077824984098,-1.43024895160235,-1.59884866133345,-1.4673896810044,-1.68747947356291,NA,NA,NA,-3.50082864617981,-3.0201124384935,-2.24228747783029,-1.43307414863214,-1.14818453219359,-0.434163020778997,0.283011263220958,0.115346494372461,0.510073431612621,0.496265947335328,0.566968518418697,0.148951956123215,-0.361875057538553,-0.580375589908388,-1.6752424374536,-1.65157111731816,-1.81277069660622,NA,NA,NA
-3.53930532193492,-3.0231108258216,-1.98138445885634,-1.83361070628478,-1.69829493370165,-0.675319235921628,-0.302363345288952,-0.328563802238464,-0.906443622633829,-0.371333943880535,-0.597838465990813,-0.229970223285636,-1.08168254610861,-1.08559185698979,-1.71814298740828,-1.61717409868769,-1.76928030478169,NA,NA,NA,-3.51509955209387,-3.02793757698307,-1.82763343063689,-1.32070126458424,-0.809971990615824,-0.138212247014719,0.128350027999251,0.14217836232687,0.324127046093585,0.293786206683729,0.240748552432523,0.217063360002607,-0.349570682666967,-0.617339071155676,-1.54718364646718,-1.47296665120353,-1.77443560373393,NA,NA,NA
-3.5829438263109,-3.02286973738383,-2.07460006741249,-1.79433873973247,-1.16214884478731,-0.636370059703227,-0.846656707933881,-0.242634462010551,-0.321199114141674,-0.180401664522139,-0.343191095551747,-0.380980872507647,-1.04054668567827,-1.26841126357525,-1.55538752999147,-1.68234356245283,-1.73272654066585,NA,NA,NA,-3.52110613973535,-3.02367492930617,-1.87126257586268,-1.36251134994418,-1.18878174948152,-0.314042861510985,0.212536194076919,-0.154904628806698,0.521791994198035,0.329255693393162,0.514046351408016,0.261785332896302,-0.306662632850899,-0.635484051762241,-1.17978685395847,-1.48025743637234,-1.82910785498847,NA,NA,NA
-3.55267411521841,-2.9994032222567,-1.71065456594446,-1.7865890252525,-1.55273127944265,-0.548265662393975,-0.304308019875207,-0.317063102228516,-0.0567834446814335,-0.388466476443604,-0.507463519594029,-0.32491754757365,-0.841521623721185,-1.21172763475906,-1.65575169774709,-1.59223844156609,-1.76144907952538,NA,NA,NA,-3.51171382119687,-3.06521439383512,-2.08264000971288,-1.49627501926175,-1.154873779291,-0.349335427124904,0.0302536301940923,0.219754753707776,0.316674992820019,0.697005839731869,0.0947516873814397,0.00428012888370821,-0.810091268705222,-0.601618365706533,-1.40643882722672,-1.42355475859433,-2.05322946874334,NA,NA,NA
-3.55507204670159,-3.01172169055676,-1.92527872672573,-1.62996286363532,-1.12934545743991,-0.603956354656132,-0.0428906973421825,-0.258776079579886,-0.490400974700499,0.031663110916648,-0.281506882972986,-0.442267425788414,-1.13070120520648,-1.51297326105399,-1.58848667355383,-1.7284896827284,-1.80917255560399,NA,NA,NA,-3.50605010448257,-2.99471698370766,-2.25366504764649,-1.08593388221448,-0.951986625683923,-0.356038307497484,0.386900547254444,0.132067373485862,0.270650722190235,0.486181199397328,0.435671323021021,0.19246734297742,-1.12016613139508,-0.845767237744368,-1.36512348622675,-1.55552976210753,-1.84340767401587,NA,NA,NA
-3.59933732266302,-3.03913739951061,-2.1111214069696,-1.58308281264574,-1.16876512637727,-0.560761736369089,-0.744076353214866,-0.197244750642765,-0.258720720809056,-0.0472268465102844,-0.841949286491075,-0.115448201826562,-0.894810336205272,-1.59769147078023,-1.63957814104036,-1.6143372320924,-1.88139245979764,NA,NA,NA,-3.4705286459627,-2.99772420152662,-1.93259991852071,-1.21852482435887,-0.957081051655883,-0.437761028108181,0.383780533121946,-0.052695673804168,0.591011926812513,0.226234867980906,0.215691829744467,-0.109376332597087,-0.726404899588518,-0.466873205320302,-1.54057868738202,-1.68115063434459,-1.94642920239652,NA,NA,NA
-3.5760281284148,-3.04866990331337,-2.17252614953483,-1.68392466681895,-1.16307103097193,-0.602047631718328,-0.362528325110291,-0.318656764775769,-0.281040868238929,-0.450190307758605,-0.855391390401059,-0.290515179247488,-0.9378398481575,-1.21317272100494,-1.60412208766558,-1.51045238447982,-1.68559250336164,NA,NA,NA,-3.51114571412521,-3.04329762321043,-2.16336254725468,-1.66147834644431,-1.09603434346267,-0.349538796925716,0.158992182361416,0.0537207841657881,0.677543712007081,0.485856127633658,0.695216586891798,-0.049352902824898,-0.753638507029654,-0.517130313611279,-1.40262780373188,-1.50562472776435,-1.91478651649762,NA,NA,NA
-3.58832145362722,-3.02029401645398,-1.98476330206621,-1.69756764109886,-1.78931068784937,-0.777241119120863,-0.387641877033743,-0.1261048580781,-0.27150959490257,-0.337668241816205,-0.509512527612871,-0.469286807538634,-0.862040615779525,-1.48638887174634,-1.62723198957167,-1.76920438918262,-1.73850037467893,NA,NA,NA,-3.46049778643451,-3.03372801531182,-2.23424327572022,-1.0896205678425,-1.24080476565707,-0.313873478013469,0.068826160922543,0.191425450477873,0.543241852906909,0.442509264279563,0.451707088933874,-0.0671357205107389,-0.590131482980838,-1.02139114231729,-1.53440634327021,-1.41063496125659,-1.93476088069151,NA,NA,NA
-3.56195965475958,-3.02475016406607,-2.0489757515657,-1.71535419781355,-1.37388944618014,-0.377998961203633,-0.346966615802678,-0.234475052494134,-0.502346182617631,-0.281475577013071,-0.252461405259253,-0.462561123079908,-0.947228421495889,-1.328447687651,-1.48876973372133,-1.68161324942916,-1.62273226192391,NA,NA,NA,-3.48570244891202,-3.0496624226122,-1.93384082535824,-1.19902108123542,-0.779398759671143,-0.348577721817378,0.377681498171745,0.232179190160628,0.422925389904991,0.480472954648366,0.518320475941271,-0.0317019003122165,-0.338659550967552,-0.475523843327496,-1.17365633468125,-1.43654079942615,-1.92205999658091,NA,NA,NA
-3.56123427360584,-2.99328987204047,-2.00203597469243,-1.77273499374349,-1.38923190650749,-0.621392445917771,-0.50030330378471,-0.262136757335194,-0.26296742924574,-0.383271460003068,-0.336408567483619,-0.420198176967132,-0.900804671843817,-1.16991524387831,-1.82080985696078,-1.90204403743305,-1.90029946262492,NA,NA,NA,-3.50859105579782,-3.00641646051605,-2.19432102127102,-1.25344197525447,-0.87008909294087,-0.359910704610679,0.198538201734627,0.129358129034608,0.486735016767667,0.392086793048749,0.446101141091261,0.441750704509048,-0.713502218687448,-0.715526926754802,-1.37549285257531,-1.19254384790236,-1.71181888690134,NA,NA,NA
-3.53052484628661,-2.97149162384392,-1.99473042743961,-1.62798179666352,-1.19073946694802,-0.480847192041992,0.0826728905589166,-0.278223588176857,-0.549368803243039,-0.182145945244646,-0.87873347397433,-0.256817365635551,-0.928629395189867,-1.30487240603863,-1.66230864254702,-1.8864949751952,-1.3841422041803,NA,NA,NA,-3.53707042372888,-2.97432797191604,-2.18384842038201,-1.36678394401988,-0.91041846657735,-0.193330653261718,-0.0919942475780029,0.15713320087621,0.290786505914425,0.416605312376328,0.502404478221702,0.258957109963786,-0.393466035758403,-0.54219376292216,-1.31129345125629,-1.61800001493214,-1.90117463866993,NA,NA,NA
-3.57203408058958,-3.01082628997562,-1.8786591328932,-1.84453885843776,-1.38224705574878,-0.544630570816858,-0.419084893041534,0.0671466469075573,-0.453999374977121,-0.224519674999595,-0.262898615547787,-0.277196126881539,-0.981171695104912,-1.27197602629071,-1.74675417030451,-1.46771177320931,-1.62260858908094,NA,NA,NA,-3.4867312686779,-3.0630024946308,-1.991895862651,-1.59646968637387,-0.780844764884851,-0.305160389041223,-0.148486983640557,0.058083520653975,0.530976987878357,0.352853799858018,0.620594721856127,0.168198547054586,-0.275471245700817,-0.863342587778379,-1.30295440987863,-1.74065593393646,-1.69728523432145,NA,NA,NA
-3.5645904297914,-3.05276410003056,-1.97090520669284,-1.90468166126176,-1.20458058536202,-0.707018342262447,-0.561486473732497,-0.125832072280382,-0.277738002128584,-0.443014606970076,-0.216118878657906,-0.398951801546061,-0.631054826262422,-1.37457164686999,-1.59611977301948,-1.69451911947814,-1.6276714395073,NA,NA,NA,-3.47569978577635,-3.035083912726,-1.91378518546489,-1.21894080934501,-0.871953057060059,-0.362678845808971,0.0728920115594853,0.208375003348134,0.430455619206072,0.493119686227484,0.441180168019292,-0.206064239101077,-0.404453736244185,-0.474493943187329,-1.627637347545,-1.69337004816616,-1.70654927375516,NA,NA,NA
-3.55321091761726,-2.99270733241841,-1.69325749105518,-1.71882168760938,-1.14584749431851,-0.835066287201351,-0.305355355856018,-0.429537515403113,-0.389602866888453,-0.292263052541467,0.319607434175195,-0.315992785057661,-1.01292403553362,-1.13258588028025,-1.45840564135652,-1.52486120436563,-1.62905001695197,NA,NA,NA,-3.47213221693996,-3.04559948395656,-2.19723640514719,-1.52785452487394,-1.14093616498488,-0.240558412163091,0.0467156959717845,0.193401755104949,0.598177441496935,0.499412012616329,0.167081628427261,0.066822089724439,-0.676706302115568,-0.268239416871561,-1.35644446733142,-1.68563513907806,-1.65458323231674,NA,NA,NA
-3.59493984987155,-3.01402020704348,-2.00184504035416,-1.64502253292698,-1.46347782431049,-0.720591652680145,-0.4328867082519,-0.174688867506258,-0.203676281656603,-0.217586941640017,-0.249025014385428,-0.339784365772442,-1.04159228687824,-1.5519000182519,-1.54069587297158,-1.69639723467256,-1.80425693642027,NA,NA,NA,-3.4995797368848,-2.98157847737993,-2.22680232419507,-1.5505556984402,-1.19646743432881,-0.195842905056217,-0.0992231982055855,-0.0642913579685789,0.750398262436685,0.593604235290053,0.472207236582829,0.0960202288452996,-0.373433433668816,-0.182479764627584,-1.35364203300038,-1.38331946735029,-1.84977204716794,NA,NA,NA
-3.56382014512739,-3.01766437796432,-1.79134293469613,-1.81343568590389,-1.14706054994609,-0.647320700632673,0.115155974575013,-0.18273501006807,-0.261262716723661,-0.332691754416774,-0.450005145501814,-0.399382731515239,-0.947440558457003,-1.45756260336639,-1.48330256042821,-1.75802337294747,-1.68531843921965,NA,NA,NA,-3.48911562116985,-3.00134368895681,-2.14134027501601,-1.05058256272775,-0.94919304330076,-0.360659664491199,0.198504433303145,-0.155367284505375,0.301522794498901,0.684243954386895,0.480754943648125,0.260336661449386,-0.824402162251499,-0.688092990511488,-1.52414327904204,-1.52313849455528,-2.30191457800172,NA,NA,NA
-3.58963006141349,-3.05564642460752,-1.93520624308746,-1.738429997349,-1.10709844836858,-0.513479633508907,-0.106855541082997,-0.123490342422278,-0.479140235638623,-0.109201118733688,-0.490554729122593,-0.312934007104763,-0.997498023338155,-1.17562163816642,-1.81918084276868,-1.65477322732141,-1.72588385683847,NA,NA,NA,-3.50408608651353,-3.0463106217148,-2.16296664338404,-1.46451115075179,-0.94089908782346,-0.101840364335363,-0.0248343257624012,0.1508786623131,0.439412163898926,0.586100415512907,0.409489422485712,0.163976616575251,-0.585815596235712,-1.01885244604813,-1.61615670297462,-1.70117870379656,-1.8485015053276,NA,NA,NA
-3.5661178944156,-3.05546291052213,-1.90847639394564,-1.532880814727,-1.27565438128916,-0.859906487026099,-0.41537111068145,-0.0937929845404545,-0.455151402049195,-0.390120185399374,-0.0388199189552891,-0.459193528480403,-0.974796835381339,-1.54352128495084,-1.84400862186672,-1.87293592503128,-1.64108105365583,NA,NA,NA,-3.47936785509656,-2.99908912643157,-2.19588385004406,-1.36981993111203,-1.07430558367585,-0.368741579164965,0.339335726708391,0.222034958991125,0.606373970048782,0.570939891359309,0.775939879721234,0.0121777154347333,-0.533789022165826,-0.689864115065906,-1.2286745252047,-1.35677740416546,-1.73912011661222,NA,NA,NA
-3.53317799050682,-3.01603311398727,-1.84380900018737,-1.73504436112363,-1.33239580429555,-0.736922674266748,-0.105244824235732,-0.266600381072469,-0.407087062040097,-0.0528053503097869,0.0112547787943966,-0.409010021883821,-0.750589393497921,-1.3775630993119,-1.83905070242461,-1.77394651043204,-1.71163187260086,NA,NA,NA,-3.51761353726968,-3.06148248034296,-2.10965042900461,-1.45260220264248,-0.9587785181529,-0.391722341435272,0.302568338159165,0.154414254160342,0.584543160547916,0.437470914456024,0.37787321480002,-0.0124399263111462,-0.720335654023079,-0.787343999603797,-1.41485952330134,-1.46181780685525,-1.9637161154406,NA,NA,NA
-3.56023879664149,-2.96711687632441,-1.80300154600525,-1.73049674555893,-1.46665812492318,-0.848326186657138,-0.682786796178655,-0.299312241856556,-0.405164184696146,-0.130397089825095,-0.247818587580946,-0.360201706261225,-0.963679401433584,-1.41410604293631,-1.60431431902037,-1.4821115352759,-1.57204447936678,NA,NA,NA,-3.53502264097952,-3.02445505320817,-2.13855769379867,-1.34646763991809,-0.871071501851592,-0.493077046051107,-0.0352602425105026,0.0196423269949736,0.323218453935344,0.592359943443352,0.165977429796815,0.348154816908249,-0.477935006072723,-0.535496337535217,-1.48288488368588,-1.3187106425605,-1.28272413394738,NA,NA,NA
-3.58632053934922,-3.00015003036766,-1.89321771542917,-1.54352310756863,-1.19726927703545,-0.825657345363229,-0.311695136160652,-0.0231195162907047,-0.526589411799896,-0.426719755028002,-0.832647661605661,-0.372315101634406,-0.974767027419116,-1.36153377994377,-1.59651591760001,-1.66460865344871,-1.83627456804241,NA,NA,NA,-3.49853333897333,-3.01983441090295,-1.92080406737448,-1.70689892979283,-0.792614850789621,-0.286581775100127,0.0494976474966013,0.0461079553664504,0.539263695115826,0.619741851662485,0.317770843067229,0.219628611643115,-0.27658308913316,-0.49695928953753,-1.11423384538483,-1.31341516726065,-2.01856678757589,NA,NA,NA
-3.57693114317805,-3.0163427424926,-1.81632592500793,-1.63943658906554,-1.43546402171284,-0.65401968414586,-0.294123127258825,0.00274759205215232,-0.339882203749943,-0.272533075728186,-0.0409009625445548,-0.265204378893311,-0.857956847120922,-1.27319653109938,-1.80320037183826,-1.72410646230847,-1.67367920088925,NA,NA,NA,-3.51455112436235,-3.00326459470181,-2.22147419186857,-0.874418964004765,-1.1384331237819,-0.387555483013807,0.250116455501767,0.0472148954782647,0.665118846350881,0.475961952027293,0.593268393776053,-0.13839907288098,-0.478174393995799,-0.559352030225546,-1.48124637741435,-1.35103917039583,-1.88479082047619,NA,NA,NA
-3.54750232097781,-3.05184760604346,-1.87129621713358,-1.58755470239044,-1.39046437272359,-0.730494244829477,-0.117988640199439,-0.198337726186288,-0.14304764985583,-0.127919157322427,-0.946579180157683,-0.138753772397835,-0.833562784175044,-1.25286412815105,-1.56706326141686,-1.70854278612168,-1.67118235427527,NA,NA,NA,-3.48456138848148,-2.99970432764552,-2.42712704564668,-1.25288803244889,-0.890347368726419,-0.317032494607721,0.239514909090705,0.236646147641705,0.46009262601219,0.476639707079876,0.40506453299793,-0.0856909800103917,-0.285357588024488,-0.596734461504141,-1.40044217665694,-1.61705357416705,-1.96899256336871,NA,NA,NA
-3.54306906060138,-3.05455444694253,-1.93013144465007,-1.36494822672265,-1.34310902121636,-0.522809397170147,-0.215957931963161,-0.115762860753659,-0.331263077056094,-0.296439401944752,-0.261415200152518,-0.462220444246473,-0.892032143256819,-1.32959828758372,-1.5659898640359,-1.67506508972443,-1.71592492650233,NA,NA,NA,-3.51337100951535,-3.06628427172407,-1.90210653743863,-1.56098949808598,-0.887711010797933,-0.435342035242471,0.198949058777622,0.205695466182974,0.40430599412238,0.567074107789102,0.384360428541696,0.340015672801252,-0.972782024450088,-0.747548135387293,-1.06890579139749,-1.28093697576948,-1.81584907224875,NA,NA,NA
-3.55037003033808,-2.99680126108116,-1.81829912237631,-1.70281105636328,-1.04293018708671,-0.910600274650183,-0.244935912255886,-0.289925324184408,-0.654733004059085,-0.262563551705822,-0.149843543050717,-0.181641276197705,-0.890660677195823,-1.50629530633643,-1.63114425864045,-1.60531411039183,-1.67658840773865,NA,NA,NA,-3.49950625986844,-3.08155456300951,-2.14301309361121,-1.15643377656186,-1.13652752757031,-0.566303757445741,-0.00307034897609743,-0.000150845175999701,0.559791109698633,0.287012894131115,0.492427072535338,0.202543674241183,-0.56214678100473,-0.505175019526847,-1.13584582377065,-1.37057344817252,-1.94559807862517,NA,NA,NA
-3.58523164948859,-3.00815658377054,-2.1556138117688,-1.73469414038978,-1.24544982932912,-0.416053664478417,-0.277958306995166,-0.301786041073865,-0.0938685808857665,-0.279043678211347,0.0461223615143945,-0.311796948745831,-0.78671869846736,-1.43818556529641,-1.70585800937066,-1.5437768049579,-1.80567390573402,NA,NA,NA,-3.53381165099158,-2.99966493731204,-1.95152658269934,-1.21940394763455,-0.721687968391131,-0.335873138371128,0.203093690584346,0.14936150542576,0.641138677042825,0.340769669781508,0.426678600872019,0.371141811945,-0.187850392103591,-0.622036726611635,-1.25425605396988,-1.24925363407332,-1.81410747665501,NA,NA,NA
-3.61762226129212,-3.00663727038366,-1.85825111043908,-1.62408332606236,-1.09958010941861,-0.605279990709851,-0.378229904199967,-0.224438669973047,-0.389994163978097,-0.434107939011629,-0.750654878888461,-0.277391387658434,-0.986244350045796,-1.31534326219647,-1.58610738851701,-1.83055696013553,-1.69813715312898,NA,NA,NA,-3.55729145483934,-3.01175463945041,-2.26780115137262,-1.40358098994111,-1.13480147756784,-0.3255037352505,-0.212775862361923,0.0739272524597391,0.583691711919243,0.605420359624469,0.54126076323494,0.188194694117563,-0.304440745386442,-0.45155443701661,-1.58671716993789,-1.57385226084565,-1.57710088209469,NA,NA,NA
-3.57007595334464,-3.06716948260651,-2.02088872159422,-1.93074202213859,-1.1609492961449,-0.4606644729414,-0.691186502232606,-0.253978042607205,-0.386732140003349,-0.245333820269743,-0.713234063106196,-0.426986167488246,-1.12216173030041,-1.20729357477292,-1.64041572566268,-1.71808857057664,-1.66234298208735,NA,NA,NA,-3.51786250662103,-3.03221587312142,-2.03273138469982,-1.08410838957375,-0.997274160670456,-0.231437930812272,0.116853895300199,0.0965203058198432,0.659760368182116,0.585165279740441,0.33729912529898,-0.0095653660431414,-0.459505349755911,-0.481394353674993,-1.58565955537599,-1.3358691470446,-1.90948708645346,NA,NA,NA
-3.54564708804681,-3.01890696529291,-1.77471269624676,-1.83276567942618,-1.15105202787426,-0.412898622036958,-0.197280630782531,-0.108807716027189,-0.323055233673559,-0.372131722202642,-0.445024328484793,-0.316475824055286,-0.843950736111454,-1.35603770610223,-2.03176266432044,-1.62129180173363,-1.52068862933818,NA,NA,NA,-3.50834947632342,-3.01780115898489,-2.03797492014835,-1.42318765451453,-0.850774011974852,-0.341477774319601,0.170803608480638,0.119779447097174,0.282461801788983,0.539720662889676,0.428369644163873,-0.358595070798916,-0.534195566008139,-0.703734726122621,-1.27147205694902,-1.34509514207916,-1.96971569771547,NA,NA,NA
-3.51955353028193,-3.04175600075599,-2.18093293935124,-1.78371906686798,-1.50468227885488,-0.597755538140462,-0.151434709669819,-0.442530063001268,-0.284918249937014,-0.375295085214843,-0.409674675494476,-0.169287022619429,-0.989432287953755,-1.32458706891346,-1.78751874123399,-1.66430316009794,-1.72421981318863,NA,NA,NA,-3.4939036108961,-3.03221467789301,-2.17605134097587,-1.76470668909487,-0.95754544456213,-0.217613707740871,-0.00758914295955796,-0.0360375893736586,0.608337232985185,0.733949852511687,0.531443781895452,-0.0238559355169582,-0.685848207680026,-0.805044282128237,-1.40219164022476,-1.06296169613471,-1.8009909515049,NA,NA,NA
-3.58155682450511,-3.01953968707685,-2.01881340314087,-1.74120841334025,-0.941636291874277,-0.695418848373441,-0.487288887669625,-0.303042827569797,-0.353602530863744,-0.273031196997157,-0.428164778061421,-0.464291614123261,-0.909056921956624,-1.41743301542582,-1.63157776703532,-1.6946035308775,-1.66384387866438,NA,NA,NA,-3.50051733827856,-3.02887441634267,-2.21390822372186,-1.44058993683678,-1.17261670367726,-0.160423517669768,0.184542945130082,0.225787844203989,0.558084908810408,0.444559853773263,0.349131537442431,0.112960395568317,-0.580875300179368,-0.782218205568908,-1.66075455923866,-1.40955883442565,-1.90749620492961,NA,NA,NA
-3.55653801005312,-3.03841311519812,-1.76164508885645,-1.51117412096565,-1.09103978286755,-0.833625695740865,-0.329100141766905,-0.322123458913944,-0.335967284780701,-0.340684328995911,-0.362205495090424,-0.0871667726500716,-1.00354774054219,-1.21743110071155,-1.67385861768972,-1.72894268137498,-1.8143947107282,NA,NA,NA,-3.48394430859101,-3.03626187364768,-2.27435312846417,-1.15231828398284,-0.793957803028158,-0.323334542468918,0.190335646194725,-0.0329712613721384,0.644425174896134,0.622832543774845,0.552003304460353,0.163216759949413,-0.373417530594158,-0.430187192612679,-1.69793272540832,-1.3453673845988,-1.8563209493762,NA,NA,NA
-3.59122100891767,-3.03398629948284,-1.88382119581866,-1.39917286059036,-1.1560228677988,-0.710120997335429,-0.209965108033619,-0.149769337794108,-0.444560809469027,-0.0698943131533234,-0.414954697730373,-0.341308171247278,-0.823234962025128,-1.13715605023845,-1.74875365621923,-1.59529271377578,-1.58527556088231,NA,NA,NA,-3.50674426993318,-3.01365817318263,-2.16335330112353,-1.40729467432326,-1.02492916756327,-0.388602538149197,0.212008192426835,-0.0404320113039302,0.698998711747242,0.484896395235659,0.594813107360112,-0.0842562634248043,-0.517582603184789,-0.728966416457243,-1.35536291963902,-1.35378404835895,-1.99481776648797,NA,NA,NA
-3.54089037454693,-3.03571529477574,-1.97119929194679,-1.6851095183543,-1.11759890083097,-0.471305279837037,-0.380104274188941,-0.257418778921027,-0.301248339454243,-0.25196254061794,-0.42745679541728,-0.283456226388826,-0.975849075275954,-1.20070912666221,-1.63395612566141,-1.55486372512713,-1.7827447380259,NA,NA,NA,-3.47671775349168,-3.02315309365558,-2.2364197437811,-1.58337553207349,-0.959240401621917,-0.282376108948647,0.0794601950361794,0.0669378897740042,0.455969565659904,0.470431618459086,0.450527216662213,-0.240897833678647,-0.553489641763654,-0.580044693526874,-1.41672776758546,-1.31346150286696,-2.04456021811365,NA,NA,NA
-3.57029539881576,-3.01603379370342,-1.85517273982856,-1.68613261362615,-1.24243424640412,-0.546560071546118,-0.329165903559187,-0.124388669354945,-0.195134268932578,-0.089487584975669,-0.757170995202644,-0.44582139533102,-0.993704397781333,-1.32180840276868,-1.65914650752561,-1.6080096242069,-1.75113857647824,NA,NA,NA,-3.53570308795368,-2.991953412831,-2.12322944939318,-1.26920410167904,-0.99584486951457,-0.252874970569882,0.135396894310421,0.110691143804442,0.599684648638149,0.410893084027326,0.366168424791811,0.379944875165494,-0.00219626498038583,-0.414399383113919,-1.35045102508676,-1.69812493993881,-1.64955999096063,NA,NA,NA
-3.60329366516697,-3.00890902796621,-1.95133206481875,-1.73712581681802,-1.13447025684037,-0.8597491850397,-0.364554149723772,-0.0901727573893838,-0.329134298545415,-0.166227960887394,-0.00801200105821748,-0.498387199037063,-0.653369479153356,-1.40286983070372,-1.90404957997119,-1.65386743372222,-1.52035269254159,NA,NA,NA,-3.50752283025794,-3.04027504561947,-2.3249411849496,-1.5698818058538,-0.796872494477006,-0.270188907379464,0.0932455804947245,-0.0561535807092408,0.646855599395277,0.406442905851028,0.548298800273146,-0.191075942477881,-0.393827201754028,-0.463621432476114,-1.12652779364682,-1.38001558355548,-1.22109491197927,NA,NA,NA
-3.54649087815737,-3.01152841117686,-2.00002200690316,-1.46708009468221,-1.03004469236421,-0.634506986408779,-0.428604222330126,-0.345583876794267,-0.360114555056374,-0.187779676643691,-0.424572607692453,-0.0228425056497275,-1.01922508381396,-1.47391958233403,-1.74618301587361,-1.64711860034258,-1.71870489985498,NA,NA,NA,-3.49083170468731,-3.00434624889576,-2.02643185023558,-1.20162402497645,-0.723929639397484,-0.514737822742605,0.252050823669426,0.353645834608169,0.594996193189977,0.576740002796858,0.666431820758503,-0.0712079374252268,-0.414365144633736,-0.658371971304332,-1.24460151261197,-1.11003158970582,-1.85317819238516,NA,NA,NA
-3.57760637053015,-3.03249365954181,-1.93377994499162,-1.94619665485042,-1.35771073719128,-0.718361281035298,-0.308489585495322,-0.188119028770024,-0.38208453054271,-0.549951965297513,-0.916386323006671,-0.185415971540386,-0.811202200934393,-1.35501185837727,-1.79214059553911,-1.84685053680712,-1.66636551534379,NA,NA,NA,-3.4836838527525,-2.98946646926221,-2.09338173114858,-1.06563969011726,-0.856417290886211,-0.180130410871807,0.085869674706738,-0.144077649597241,0.470884562450223,0.593373090144682,0.394178152434051,0.210637371686372,-0.29650240690741,-0.761189718234682,-1.74361344549345,-1.29715242374016,-1.90644384051545,NA,NA,NA
-3.59453612324765,-3.00817923850089,-1.82862736175381,-1.77907741500978,-1.4613533779469,-0.906809449496069,-0.67911696421223,-0.390387046681994,-0.359051378684989,-0.29782800354229,-0.494813978261021,-0.398642507744632,-0.892102736640849,-1.38789142260098,-1.62812108221788,-1.64049064696278,-1.70886814505306,NA,NA,NA,-3.49808277992371,-3.03968300953333,-2.15050158299904,-1.47129123732206,-1.01384582232127,-0.42494008924471,0.110008337888122,0.277021062366342,0.506543498947915,0.515967866941695,0.614260927695278,0.112950860831802,-0.500504564647721,-0.719191924681078,-1.56165087306341,-1.21352778840778,-2.0767644986981,NA,NA,NA
