"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.05127905035753,-4.39267351035089,-6.24135112182909,-3.99338167374814,-2.1691902810458,-4.58858520219452,-2.60217932205321,-0.2505627614127,-3.81322228274846,-1.49608759294145,1.09286720004919,-0.666536593867328,0.393390321048081,0.280407771495529,-4.70890283518674,-1.09648302393002,2.65097784557935,-0.113800833213311,-0.204064808618205,-2.9544439767613,-4.95121930364278,-4.22378222089156,-3.67493291381545,-1.56095899023129,-2.03983298225526,-4.00473910307695,-0.213806222616031,2.28417403039027,0.259818203899736,-0.679504995385821,-0.840869580477096,1.14902020597326,-0.592008970231947,-3.50124798218278,0.503626568418882,2.33537097667588,-3.45480175740454,0.62184506889976,-2.70407105589816,-0.632247259177887
-3.81584917212879,-6.67442135570828,-3.35552920533142,-3.85324900741052,-1.08365990422854,-1.67350955382016,-2.7311379657915,1.41499522352278,-0.355846726264032,1.80155511380172,0.639982293528404,-0.312569764719747,-2.97305381186588,-2.03569614254452,-2.85431648206904,3.61576122117132,-2.4158400260991,1.0163593729347,-2.37478316861374,-1.07733641283224,-5.30685215130199,-5.55972662742769,-3.96558771616053,-3.04912025566972,-1.44733340091248,-1.93363501457986,-1.55750289427496,1.54221727403603,-1.94617101077316,-2.52137242840082,-1.4776644030155,1.67456146822073,3.46166019030446,-1.28078181176373,-0.777216707762961,-1.55438007381341,-1.60878132592118,-1.59421395398543,-0.975496995937244,-1.54677746115356
-5.94726902246461,-3.38095864629489,-5.23195051620089,-4.61043564646208,-3.74181438783811,-4.6771819409892,-1.87961899866768,1.58369904433618,-2.03245863446484,1.4143249362753,-0.673093341549242,0.964270130702953,0.127559606513555,-0.565250423843454,-1.36095294607767,-0.260146880363245,-0.125341857760271,-3.99193947891941,-0.0204510235449931,0.413547612249836,-7.17966928106369,-3.75807274660791,-5.7108718651939,-3.84146255038249,-2.79438793206641,-2.42555994018065,-1.85006707744009,-1.74647970951096,-0.817071835300276,-0.324961318135332,-0.713552302810182,-0.44414535465314,1.33678074306228,-0.390095336955632,-0.338206181063559,0.0482217449996085,-1.06954717534778,-1.07213933409188,-2.56691104120862,-0.830517738711748
-5.2156743938828,-5.79705431682033,-5.2740170811172,-3.72739906121038,-1.58283139473841,-1.42644120610104,-0.894031254038009,-2.55681249267606,-3.43910772892636,1.14376402149988,1.33668481386842,0.776042462155431,0.657959102510853,1.76906099542555,-0.847665925514442,1.2089927536667,-0.793562055405864,0.243331392939898,-3.51341882937179,-1.36721529678872,-5.9016758648546,-4.29029749969311,-1.71410057445189,-2.8310305222479,-2.37724814046995,-0.304416326557465,-2.0276319925975,-2.09071578972906,-1.42693964662164,1.31298788793571,-1.91085703629355,-1.77373977143951,-2.66828421403142,0.77216416854661,-0.10724070735613,-2.75714707088881,-1.42853355145575,-1.09976193915267,-1.69746714604531,-1.1755724719452
-3.22432888476875,-4.99382296923474,-5.21081422927065,-6.18883878205926,-3.51274107799589,-2.64826230910613,-1.08802680929307,0.520513789784162,-2.14627709013265,1.57885518787164,-0.62253598088981,-0.420688316445043,0.732897372427439,-3.82311559566352,-1.1765234615873,-0.625035075109799,-2.31587667021099,-0.506563305209537,-1.58378666632211,-1.31619631502559,-4.36330755289017,-3.73573972061309,-3.05859223111994,-2.72791320907717,-3.9092525099607,-2.91003706456183,-0.0695946261574956,0.546413883324911,0.650860883345621,-2.27701681067294,0.21859487123348,-0.646107881857627,1.45913988813668,-0.728564315615124,-0.651103294193667,0.48155007696164,-2.59159512252806,-1.26546992732584,-1.90027808143777,0.148285629860877
-2.80276794797121,-6.32135871012736,-1.71216400493129,-2.12129934997323,-1.13545694575266,-0.169784421613869,-4.14367582332691,-2.88190999932013,-0.522025830463655,-0.770696287955538,-1.77223275434892,-1.45036691382092,0.053036682266528,-0.10154952004898,-2.52918350700125,1.00140180575784,-0.957271191325589,1.16765957932813,-1.98569125588911,-0.749852889787391,-5.26440034872094,-4.72167145844409,-4.17259860170726,-2.75693711993887,-2.81464240861067,-0.578709720378847,-0.692581537879794,-2.24420594929671,-0.106935566935122,1.58604133737103,-0.0692448305094764,1.75339214682559,-1.18520047203181,0.75329215093885,-0.591206080002625,-1.90408840573082,0.605927987674174,-0.124890711747749,0.291852091542567,0.33982964025946
-6.42519272905526,-2.28884468845098,-3.20610668049505,-1.63594962817424,-5.3845256851291,-0.996943546206505,-0.692293805000759,-0.440689038007166,-0.269246359299355,-0.897286306716632,0.959564250456113,-0.932796525416992,0.744432293535932,0.73264376578629,-1.27743101861867,-0.608283640256511,-1.26877510591865,-0.385044141088344,-2.18779305227183,-0.322773139709971,-6.0268300842433,-3.92234269659142,-5.53224672952623,-3.58757358214416,-1.40619597207816,-1.60384031922268,-3.55810164260129,0.12270112358161,-0.105943231540993,-0.314794329221431,1.15688018556954,-0.718043181033029,0.736873382210194,0.709073224068885,-1.05049768476422,0.168819994061524,2.06172678005711,0.899019299962832,-1.07220306599102,-2.1385620160279
-4.08280752549098,-5.32602287477579,-4.51999633740643,-2.56471368587556,-4.49202039416239,-2.46606719803383,-1.41562662056349,-2.66638051077364,-4.3455754958146,1.0596695876083,-1.09132045421233,-2.42585924309479,-0.857580577217395,-0.343629573784428,0.435508271039489,-1.01976084447229,-1.79259244342191,-0.954462657073003,0.0539841188323971,-1.02898228236405,-4.74016631507289,-3.18933677769578,-5.1089005698356,-2.24456712215661,-3.82377431716697,-1.50488996955095,-0.0774690769063502,-1.37164437466473,-0.550233802323438,-0.813692471468797,-0.710783789918979,0.101151336619225,-0.0521452973864476,-1.21435269652623,-1.61072923913323,1.13258624580816,-2.335211908884,-0.135815495957156,-4.54661252323528,-2.3699833814276
-6.80729313537601,-3.94932419101804,-3.66866836416337,-3.25497245411545,-1.6183801608014,-3.25734498620575,-0.5278954426285,-1.87588045529581,-1.44449993661942,0.556207052459047,-0.27071107184402,0.879253253154653,1.63700500863424,-3.66390310709027,-0.222276890882973,0.409097891070717,-0.463571358522034,-1.98811298766069,-1.09181004108977,0.35439430827973,-3.80584817056581,-3.19148845346403,-3.40443333457056,-2.463896549553,-2.08324481671969,0.467267020897805,-3.75627044296995,-0.977022334652675,-2.74626118055898,-0.542042852494829,-0.504249057951738,-0.4407536888228,-0.619595542234005,0.167127173346789,-2.37199215688918,0.286975924263021,0.708987193714365,-1.4124263577693,-0.648579863613261,0.963763445104161
-6.16868358161662,-5.35243326201373,-2.45726117048288,-2.36241900510306,-4.58735450391346,-4.03370141625,-1.01538295883594,-0.631583259563714,0.514448128851892,-1.61002917959856,0.0676494140067196,0.832105995402606,-0.42548174416564,-0.189867474620385,-0.486081221867524,-2.53914750388622,-1.47377853997904,-0.766649541244915,-0.918755787409391,0.830296462745738,-6.26142129033779,-4.7083661434501,-5.66711895513884,-5.62444011320732,-3.43921233431158,-4.07513064125632,-1.54963911502318,0.519134895487773,-0.956823319061383,-1.18083045913947,-0.859478070267873,0.715358897036364,0.38130066074742,4.01723635492213,-2.77973230172695,1.26273450079825,0.099369155827884,-1.54339185751303,-0.182850350484577,-4.0411721265792
-3.46299178393007,-4.73040420874464,-2.770431226923,-3.18954543101828,-0.274743368641407,-5.37450735181751,-0.0283584755039434,-1.7239047174058,-0.933003176965865,1.09732471726315,0.870762754288877,0.308376742428128,0.415492914359917,-3.75993240908727,1.75794812097198,0.0598963098985243,-0.44769053735018,-0.00445730148083112,-1.44553406954107,-1.55631659003375,-4.22035683545804,-4.57597443174162,-4.21881678288951,-4.815872118774,-1.71891758182418,-1.03352259224959,-2.98553978520346,-1.87630224525177,0.109257688864184,-0.359305079570895,-0.858438544982401,-1.66874066534245,0.853983515819169,-0.933650445180935,0.605663143168391,0.0144104518210459,0.635652115009127,-0.0579400278650648,-3.33097508680165,1.03257602440525
-6.01210096157257,-4.77925587412482,-5.01944364461933,-3.35452594490242,-0.47965206523372,-1.52738416935272,1.03912451554674,-1.42858708535449,1.55024150526794,-1.50905777137024,-3.3330285484611,1.55589927434483,1.41592654849882,-3.81295148516519,-1.89767693571387,-0.0220287993789334,-0.588651974907653,-1.58084346382841,-2.03091865857944,-1.63827189097659,-4.04509387643463,-3.8715476130055,-4.19466864960921,-3.7694264976407,-2.91927812489285,-3.83059476488515,-1.19216715251285,-1.66748852468336,-1.66878597045143,0.0742990950551528,1.21652906881679,-2.20432736970966,0.0812363298313721,-2.15721588869058,1.31503340203765,-0.466230072308198,-2.41869775398421,0.838394283457548,1.06326302496033,-2.40311143795841
-3.6023764727334,-4.51376585093065,-2.92693674022762,-3.66616371652979,-1.54122286434011,-4.02479840372585,-1.07366409285167,-1.36393362333014,-1.80918115334346,0.359714871923581,2.02390290362818,-1.96543100247652,0.0776683136714944,2.76658289180336,0.495965066926883,-0.9381721363593,-1.36871393690866,-6.01828381301851,-0.870991866528084,0.591989228055983,-4.54487748009864,-4.61957193159276,-5.74900412973544,-1.62764109802197,-3.55176904359827,-3.38019296936718,-0.469132049221057,0.0270081423402571,-0.524518118643125,-1.26247684539209,-0.398919750533938,1.76189822098734,-1.36838052080905,0.924215281353773,-0.260523214579939,0.813235176986698,0.059715920287391,0.326650852610623,-2.05624064710138,-2.22691271605735
-5.77367491718134,-5.47278285343695,-5.4228197261131,-1.02959786192953,-3.54811290146661,-1.84519203642174,-5.4589907108551,-1.84060030968025,-2.76245834046465,-1.34058657882781,-0.641746057348234,1.84803284388388,-0.670890405718962,-0.544769843848252,-2.37393753022287,-1.4004437873009,-0.886442407214877,-0.873660378315877,-0.985014026966019,-2.58731520026927,-4.35053450464175,-4.99011017427178,-3.67112631054936,-4.89885815240516,-4.52761321639385,-0.84959029258034,-0.466957797407126,-0.101991239792438,-1.92144528776343,-0.769960447701533,-3.24694403749227,-0.151185593676742,1.04247170953004,-0.396493638281499,-2.82785989343076,1.01818501274575,-0.756776765915629,0.340661633847659,-3.65512170875312,0.229511814161548
-5.88136732391485,-3.70395535866424,-4.66303228078266,-4.92259288868574,-3.93492913901571,-0.62924153289248,-2.37823157735158,-3.29123848052622,0.191621962727811,-1.22989609041758,-0.800598640077645,1.44356592280573,2.65004572503779,1.38021576040388,-1.90840246893762,-0.559806117155107,-0.182776722049757,0.347024467503739,-1.94471940370016,-1.44340078587209,-4.24772923262556,-3.98263225944657,-4.21924530973713,-1.73754067163193,-2.50095567129356,-1.03995031788784,-2.66804833810419,-1.03814718349906,-3.34976115702342,-1.73553622822367,-0.603729605736323,-0.719523733866534,2.07086345462124,-1.89817418331182,0.113068833208415,-2.58991100246892,-0.435260798143003,-3.24345824315393,-0.502124249990121,0.840822536936231
-3.70674617478574,-6.29323636172722,-3.05174077693095,-3.1005863123707,-2.62197457545193,1.19199120208963,-0.655513929008924,0.648045868170249,-1.00162616751297,-1.92928752456874,1.40876636027419,-1.17476858347292,-1.74314633326798,0.796962117521238,-1.31649636401574,1.53548480618916,-2.48988255680563,-1.27979605225473,-1.64972647020176,-0.892257052869843,-6.09457358335871,-5.74008099396561,-1.89623707289498,-3.90518493126681,-3.27266684742297,-1.49304825697492,-2.90311883582586,-0.253780898260323,-1.26639761287121,-3.21376426080301,-3.42342785048027,-1.88922002933167,-1.81219196991423,-0.137443541002794,-0.977296954771673,1.78014263866671,-5.02992150514782,-1.04331675403895,1.41323375212383,-1.54210851283702
-6.28740995512583,-3.66971886109154,-1.51208509365644,-3.05744360784246,-6.03503063202174,-3.09435070415558,-0.775583279570675,-0.900742228240644,-1.69295732984461,-1.9871430326659,1.44572422454396,-0.708747908285517,0.70388180254338,-0.72531208371091,1.96106502982195,-1.49458932040372,0.879772980683759,-0.616609794669464,-1.80785273340744,0.402756971951977,-4.00367538355144,-4.49581853582795,-3.77840790583652,-2.80887828654923,-3.18364593828417,0.355819932343346,-0.723376976234945,-3.3842995566454,0.115806894852962,1.75840934229915,0.240041418337257,-2.50849073849383,0.00403289175661288,1.98053647438939,-1.47838970010078,0.237952569509315,-1.32018470012441,-3.67873244770221,0.119292542761351,-1.58323045003603
-4.02164112712467,-5.31370237974726,-5.43042784156003,-4.59364522666972,-2.83724149343773,-1.93349457518241,3.30867481360536,-0.787415702653534,1.56044075547262,-2.77250261170215,-0.530739175432679,0.702934119576814,-0.212699485112977,-0.883991277079282,0.100869469713159,-1.88378611316129,-1.78531047005405,-2.4306267084585,0.324537475314197,0.105185398160819,-6.79848406512638,-5.26394708083187,-4.6017899273454,-4.45240367053702,-3.61439408190931,-0.274744078351119,0.360016913251404,-1.74352654146939,0.367481839818329,-1.75210091161829,-0.0679089915772308,0.465145645420884,0.415235898547597,0.343302037120553,0.950639461822433,-0.247725311077481,0.445429658963413,-2.76074851105312,-0.78563130866727,-5.71642187540874
-6.40125059356595,-5.08644130895597,-5.16621145392413,-2.77604370455915,-4.08193066806437,-4.53096670219261,-2.38274960462675,-1.74765091749293,-0.179220886576542,1.20375074442964,-2.74862303402434,0.686267361453943,3.60958810807126,1.69226877881891,-1.01111504018138,-3.71789051296812,-4.08967614270959,0.463353362540565,-2.18457123076531,-2.19581376382347,-6.62240951458249,-4.89304034074054,-5.7779260343975,-3.05848711920928,-3.14815725459329,-1.60699134217488,-3.39129565455956,-2.91671875785702,-2.6352910760676,1.06919683285628,0.391266908870084,0.768912644210655,-0.834321152580336,1.41914139577754,0.70707842956799,0.299142149265832,-2.44066983467541,-2.35824123218182,-1.63203402017869,1.00346403023021
-1.18554605287128,-4.08153607538656,-5.36855187459073,-3.3774400100323,-6.19074823956107,-2.33763136790225,-1.02404823211521,0.0308562898618295,-1.08225022901806,0.185751052736443,-1.20016474975729,-0.492631698841801,-3.38483470408716,0.680847989332922,-0.285360020161909,-0.414234637403347,-1.71867125807444,-1.04779767504676,-2.47327746369514,-0.709937745754701,-5.75199917764969,-5.15323927591029,-3.12591546688618,-2.28851462027451,-3.54072230344777,-1.4663510854193,-3.57614365048691,-2.59967928511945,0.79436567305778,0.500460517000537,0.0993510424499836,1.5414282207062,-0.0494020639996658,-0.877654812823428,-1.25711808879134,0.169990111395084,-0.246518964852664,0.264097954910896,-0.74129138554257,-2.65069123853223
-4.66653026813551,-3.00191440129615,-3.35518800910612,-4.28320763747553,-2.61668407508867,-0.731605173707357,-1.92573463645966,-2.76859906937087,-0.317932547915815,0.333375314530159,-2.31776939945597,0.636673010854584,0.0994796231946206,0.818650052336574,0.785115961083334,-1.62249829239057,-2.16653975154707,0.491420918753981,-1.88721153553082,2.33109723859271,-3.02590692110807,-4.49682765439196,-3.78881526735389,-3.54631041020172,-3.98784422851414,0.725782383365277,-1.90117090879424,-1.12157308603563,0.716105863394445,-3.3568358825793,0.485730611361435,-2.05336862693038,0.0761126782678944,-0.375496633657849,-2.13965001738495,-2.28130752567597,0.08033486482161,0.14509731463312,-2.6005801303272,0.791154826713765
-2.84519025811309,-4.24317419678257,-3.34123792469287,-4.82682006066045,-5.2721594064773,-1.08897934477034,-1.38281408670107,-3.54901683654585,0.724033185051148,-0.179495787162696,-1.10530132544157,0.108925224380468,1.11542407157297,-1.55863725904716,-2.4576080586541,-1.85427308388766,1.16660815753045,-1.38486761406735,-0.759851830253748,-3.07290553386105,-4.87545404500724,-2.88336997901088,-3.52399080686136,-4.26359053554259,-4.12864207140846,-4.05973619367613,-1.81889687984628,-2.29095766538826,-1.29255040227202,1.80913657608666,-0.200790252825095,-0.65657500399009,-0.419766874106544,-0.0283596815502191,-0.0734131749702326,1.5206716658909,0.730852367851036,1.03148433902922,-1.36250673444131,-1.44788467755635
-2.8450065145829,-2.93771640090868,-4.45501959815629,-4.30445431994629,-3.13377730439942,2.95676542929815,0.134973568718132,-1.06401646766006,-0.813018164622363,0.612809916436668,-0.345011972378389,1.9017313415106,1.12146024659078,-0.271821934935036,-0.212310318076686,-0.326110031199957,0.187112138451014,0.0101585245912515,-0.571778769139492,-1.74084576696002,-5.60683033067622,-2.5349924051331,-1.90670624341595,-3.69247455196149,-0.865851774201148,-3.8968381129921,-0.922210022886671,-2.23175503614623,0.0587430100075817,0.336059141398973,0.300465014422757,-0.945755033796137,0.163579197081823,2.29095979688555,0.237332138349771,-4.17771705751405,0.191064112825851,1.27033790428742,-0.817074310545695,-1.84201511218686
-6.15236257257547,-4.68375470141591,-3.94182183195141,-6.40804512177774,-4.4172519480816,0.311000837804088,-1.71437261657707,0.399396596219479,-1.71524643387736,0.0026206086693446,-2.37147800644243,1.79767545650994,1.99701764637491,-3.15389179651322,0.52819732360381,3.53823613658545,1.17735930655909,-0.646257461531105,-1.93298315625692,-4.36636615190357,-3.91501740983544,-5.00656557775721,-5.4235004577758,-5.55118461629243,-3.13514137530229,-1.14958945056239,-4.25715835338964,-2.47359414451425,-0.191273408974279,2.13394385625215,0.320553417591415,-0.761006873577539,0.0600394026574241,1.84808326003756,-1.00087854348338,0.500599588902004,-1.28460713249165,-3.0332467291194,-0.0189651303450208,-1.85819734818705
-5.99289656924301,-3.66361378803099,-1.58239040216994,-1.50983730027008,-1.8697657037941,-4.91027479711233,-2.6955843272859,-0.954954755286168,-2.32199816514788,-0.965352383334335,1.27510925507739,1.00329010239683,1.31355563460246,0.558956614318334,0.884657252829169,-0.933106374363659,-2.58198806095546,-0.85230452836063,-0.48062754406256,-0.359712018791883,-3.95636977069425,-5.29045980810586,-4.97687748275774,-4.20860732133685,-3.37356738569434,-2.02669910719679,-2.32132517978932,1.35249975088659,-2.40834588225628,0.84325681160952,0.849500587397922,-0.216719271438211,-0.606236000421977,-1.36371674019986,-3.27145628906394,-2.27575656455481,-0.0983138730816902,-1.21360858467911,-0.418280567279448,-2.29205434868392
-5.63909631420223,-2.9542808961749,-5.68735958956038,-4.88753454079069,-3.00830285608681,-1.58963568118158,-0.375503924385827,1.06831545459743,0.128603857112888,0.720269489134304,1.72628827279997,-1.40620757001821,1.6622954635256,-2.82557763795487,-0.29484759021303,-1.04237490780128,-1.06758581670797,-2.98047178885356,-4.22442763589743,-1.84458523981271,-5.61239492514453,-5.69267984591091,-7.49313714401334,-2.46508619930191,-4.36784096923198,-0.304208834927109,-0.166761858704632,-1.45324727499204,2.39475005846557,0.492954163814584,0.132503563645214,1.26955679772868,2.75843061720964,-2.69084388740101,0.467900478051966,-0.802505715947768,-0.96052384402381,-0.521276018672379,-0.392700759833271,-3.28821113865303
-5.82099817036535,-4.78682608638238,-3.30590918862434,-3.54301081930853,-1.90296723529171,-3.18809506554668,-0.592328673028136,-1.57333584863896,0.286892868343285,-1.88892805584577,-0.659358936910186,-1.36387091715438,-3.39334363452309,1.49540331057719,0.873593709811994,-2.23728155313728,-3.01690630162418,-2.68759265783582,-0.11936737249756,0.918987259170882,-4.18778017161785,-3.95516607749899,-4.50482046779867,-3.85447541809872,-4.26810063484343,-2.52568777466465,0.695742648518271,-2.34506996391349,1.86213292401458,-0.530189821880247,-0.954048206574387,-1.81336710360857,-0.05052466448353,0.774811954510289,0.433927524126457,-0.268105786411467,-0.291483454943253,-1.12163280149442,1.78802214783358,-1.91636886590387
-5.74054041109004,-6.65612567613677,-3.98536966614778,-3.03090556914083,0.146650980293516,-2.50260345583936,-3.52270839715193,0.899443811576628,0.376208044578899,-1.13253867285482,-0.147325519887457,-0.218376138529826,1.03769031051889,-1.87005357200106,-1.74259695569642,-0.85495988976706,-0.744893122569837,0.309327530108411,-1.95803677691569,-1.06425236868784,-2.57377065433401,-3.22085393408485,-4.66890737746694,-3.46783244294714,-3.954630522526,-1.37145512547623,-2.13398223904992,-2.5210393787015,1.44304331449268,-0.638020342662937,-0.357240886662217,-0.0773040881142686,-0.607818517673318,-1.56401901941715,-0.259206205418049,-0.108768951374915,-1.56296688829037,-0.695561114906462,-2.15443605944864,-0.18701025034015
-6.15465338090524,-4.78867709132469,-2.22966600594221,-2.35834475629735,-2.43983719641302,-2.32319442112122,-0.920289326567808,0.514059100240368,-1.80569693866525,1.00945590431199,-0.750066766557905,-1.46521626114715,-0.615444489831259,-1.90613878995383,-1.52509619279708,-1.41366522880038,-0.963370033058682,-0.558195355667711,-1.24433642166687,-2.05896613093915,-5.47925762398662,-5.04362131218948,-5.71721848774342,-4.17838263287548,-2.75081787439231,-2.36152233263609,-1.8906026575395,2.7185733742196,-1.91772318862572,-0.531375919789117,-0.888212363391967,-1.49133594392393,-1.36096083149454,-0.359353483765159,1.56821836947822,-0.2066299691348,-1.36818039205277,-3.84352721603108,-1.32641682327728,0.437817421725145
-6.95039589542971,-7.83903855133609,-4.04743204151217,-3.21529710887756,-3.1121947372149,-0.899039790331351,1.08884374301264,1.03671335999348,-2.50370779088611,-0.77671743493405,0.132406722672486,-0.574955511766507,1.24429800531411,-2.46371797616642,-1.5236174233264,0.41556263372175,-3.20847655278321,-0.402968751873371,-0.23901759292716,0.0751301513850728,-4.81453343815479,-6.48509948443559,-0.799059237927929,-2.8707243375048,-4.01598088781897,-2.24570396944758,-2.68680214233002,-2.92339994256651,-1.80480007395566,1.20602360981946,-2.88789043784286,-0.878567132922587,0.278273452988567,0.924814745399514,-1.58697561919794,-0.211353982576608,-1.28533767633737,-1.08600477103163,1.50480321074936,-3.61100763476737
-4.94143155967371,-5.14912340148002,-4.47790564869791,-4.19615023968711,0.358954232989443,-2.76491172357421,-0.653121006770738,-1.89565326348676,-0.666490108720838,-0.561531446045772,0.325077019896258,1.29033028483378,-1.03918113588804,-0.441971689734311,-1.49013101783074,-0.885830571045943,-0.462985355186698,-2.55477402925295,-2.37640659737709,2.49495255940411,-5.98791026908407,-5.02736317276566,-3.39183902906567,-2.57898281013075,-3.28549471923637,-2.02704317133002,-1.62008463384518,-1.57520992866345,-2.19628814536904,1.73836317441705,1.7510541577478,0.947412556737747,1.35269878592562,1.1296075825497,-1.36170965155822,-0.298263239936832,-0.38624602869986,-2.73430737690319,1.06048812857663,-1.17737330527234
-5.06636270991664,-9.31288961829518,-3.51713441650308,-4.30997162916351,-3.78256744873353,-1.65179360642088,0.0786918192260446,-0.289382692871724,-0.59057163143266,-0.675164513132756,3.0693465907058,1.59074629574611,-2.12100845101901,1.05037263636755,-1.74265218075795,-0.656254592045058,-2.43248145212514,-2.69927332739355,-2.26805608605323,-2.54599252756657,-3.63284012885988,-4.85785024048242,-3.53236733029668,-0.895644880827292,-2.70930806686678,-3.18550456611528,-0.117260860393661,-3.67277056890523,0.608189437360612,1.75488965016126,1.24672099425082,1.66904155262196,-0.375715990238157,-0.544118402053029,-3.6464213567919,-1.37433542946982,0.3153878164917,0.38026584283213,-1.77235917538961,-0.586197594053627
-6.47360230970353,-2.87454590425251,-8.18174398770261,-2.23547493948708,-1.17877186487067,-2.27739376009433,1.37601912999302,-1.08381486346973,-1.25756835130172,2.00446161584463,-0.916130382966268,-0.903447795739821,0.328272213714142,1.23000702678483,-2.29537966569959,-1.92458912066085,-3.71192578288988,-1.70107704526095,-2.25296997353519,-0.790393010198943,-5.1677477217431,-3.02387142276476,-3.54597076208486,-2.47330361860328,-2.79351726638319,-2.21388259968611,-0.936481955938802,-0.41745759422271,-2.2299086476025,-0.290539027865363,-0.819175252195115,2.1938115659976,1.98785496143879,0.0496716105406039,-0.812373950936687,-1.09547369799084,0.999280049335173,-0.615080311249583,-0.19408167424549,-1.33729731168718
-6.7524931073268,-2.76389286849719,-6.07939979372705,-4.48357202189037,-1.52665419701297,-1.76123854075401,-3.8884266278795,-2.85163785720682,1.01632487136151,-0.376701707660664,-0.431156654990023,-1.72128795955558,0.680332691999012,1.53114806644215,-1.53220391402367,-0.747596366244857,-1.70883803653118,1.70640075095527,-2.77056882670767,-2.23663429715048,-5.98495584923515,-5.99273699215297,-5.43049354811722,-2.97937727074961,-2.84099127497454,-0.887002201284403,-2.89403950398634,-0.137305254712262,1.34227794872015,0.231014764732616,-1.03936066738699,0.461819894887518,1.46723994980131,-0.643288543296223,-0.599948043312934,0.211648311280134,-1.01568435986528,-1.01879052049645,1.57914157838216,-2.54561332145185
-5.38319324864669,-7.10898034521648,-2.84773338786957,-4.06390432005542,-1.13069687872318,-0.260858110538708,-0.742145014325468,-0.213673503070241,-0.703800845503851,-1.37217909442019,-2.24164508421345,0.817864320214032,-2.21938501945803,-1.04706605550187,-1.23800889846176,-1.11327770423856,-2.02711361938558,-0.851150270988136,-0.282958469038282,0.595217284119417,-4.04296884895536,-5.61274876757849,-5.15799843539072,-4.28811708875827,-2.88571604263927,-2.37508202377651,-1.42766278222174,-2.53304234898978,-1.02344180358252,0.112405870473856,-0.447223472574653,1.08819007984215,1.38039947067531,-0.294558803465729,1.01252889634178,-1.25878096393455,-1.33697447841514,-1.48302733567745,-0.948551856553391,-0.488901993180805
-4.48108648202027,-5.46399432215158,-2.30325074407737,-2.01453474210356,-1.74703465003788,-1.82042853487065,-4.40095504635631,-1.00535167273214,-1.35862838597868,-1.66341044200725,0.384377120235962,-0.852307685691004,-0.250602212397251,-1.9989597809743,-0.451302635358089,-3.09563443843483,-0.381308871520412,-0.271225440416275,-0.419046552468372,0.999000167909557,-6.85911721984865,-3.97717576992726,-4.30798886715301,-4.00827843014291,-5.20306912414139,-1.179912528748,-0.911764250465609,0.135007533542364,-1.07784347892641,-1.41948335365337,0.017011512760489,0.0540179732286381,0.934362767523134,1.59044578127106,0.15095626178479,1.72580100971305,0.658059307568842,-0.523637818127863,-0.128825757500392,-0.82678947742022
-4.93918680129537,-6.65444412144369,-3.3172403536827,-2.53245928760979,-3.37944725964464,-1.9119396184348,0.0327981823332644,0.781411283050148,-0.448507043604534,-1.85300101276393,-0.65441602301405,-1.08572371183194,3.78683940679031,-0.52687631645183,-1.90335965795398,0.0138879684115996,-1.47771664226791,-0.729621532733335,-3.67315890718673,-1.79669258196249,-3.71215361697423,-3.35310986582756,-4.43996788885685,-0.685479786320632,-0.34844682508919,-1.33386926760664,-3.30889841477099,0.359471922046537,-1.42292789936126,0.285590464038905,1.11809826791788,-0.167150991250374,-0.476991031920302,2.29266161605239,-0.398394368309906,-1.97290833930614,-1.37286345909181,-3.59261024623927,-1.76691984841713,-0.462916152706936
-5.98711531671518,-3.53392014368477,-3.1943712379985,-1.93086051174139,-1.5565107164608,-0.271866048393847,-2.36876642084757,-1.75091199290971,0.27487610816928,-0.286716350762684,-1.17126306020907,1.04778470355146,1.2784583066138,-2.93401977616575,1.40145555491333,-1.55634442020184,-2.30613959311338,-2.38107598359359,2.10167606213919,-3.95179295570936,-2.87861643607035,-3.99021114355456,-6.20565066517784,-2.34781230167337,-3.91144645164782,-0.29943488745242,-2.63293937371574,-0.561367690365597,-1.07519252093944,0.842949699142999,-2.26118061065102,-0.77519186167109,-2.0994102485445,1.66061011975073,-0.645169373331401,-1.21947084268766,0.230672094800034,-1.07541921717835,-0.493533534064794,-1.20594553491306
-5.86725816667797,-5.32402860687096,-2.94733164786195,-4.99995202826718,-3.41177307131422,0.367926381622323,-0.969611763774305,0.0196297684167401,0.460891180213109,-2.01388567508788,0.367966959950957,-1.08416493435591,-0.520718742807393,0.389875592525856,2.82255035982662,-1.6134244395774,-0.444905444590787,-4.21198405307336,-3.54281857208353,-0.247911055349935,-4.51546022630053,-2.32856542128184,-4.70800365488905,-3.10150057760011,-3.76129450603697,-0.971500216456677,-2.07700180343401,0.460300486699893,0.260346008811369,-2.60932930650426,-0.077861869555251,0.655164709658263,0.163463897671695,1.45983413385834,0.847462070868791,-0.265214501675166,0.175096432456712,0.61054530040075,-0.623735651079761,-0.382599707198188
