"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.50707609953084,-5.25605753441152,-1.00055988777759,-6.74702276569696,-4.01016119939864,-2.24337025809746,-1.10208738640374,-2.76662188177785,-3.18606304065063,-2.00466476087177,-0.635470709103643,-0.187470753162592,-0.49606250373472,-3.16022620460117,1.94886049518226,1.20030023794798,-2.84671085978576,2.43819333052832,0.159436676742814,-1.33152335476719,-3.23444836887439,-3.76775805639621,-2.74519712421228,1.40752444856557,-2.58323704875127,-0.932311737997268,-0.83133576977475,0.365497760639956,-0.862662562913375,0.0277959023780389,2.60218193125548,-0.715020139061653,-2.56780905193107,-0.0347490682342801,2.47539600472685,-0.123858017692389,-3.63628975788245,-1.15994344801865,1.63025943835704,0.86291782734677
-4.94629839739803,-5.22529906267351,-1.15662598525535,-2.7479585942642,-3.92957005578479,-0.077607009791745,-0.564551355690643,-3.20665524609762,-4.64379500146974,-2.24114524144571,-1.58747951144465,-0.953308452651949,-1.53855937314905,-0.57743964773188,-0.669210776131846,-1.35874922714985,-0.472979001334227,1.64598840541923,-0.81603351394384,-1.92454833117407,-5.0948633305595,-2.01971759885568,-4.14888166635854,-0.705845260215742,-0.321958257245001,1.12571110835559,1.91035193609987,0.847542041643697,0.193171725804691,-0.21182503368924,4.59349041845273,0.662093012446091,1.10051522995166,5.82792632351579,0.961468525079604,0.420574952980521,-2.11391740808773,-1.53564275510858,0.253733230780833,-0.250412499054053
-2.13185127133356,-6.03300769053464,1.09278047332282,-1.31991907050643,-6.2055956932704,-4.61079651298226,-2.07850071446286,-0.710348534326518,-5.1448292048646,-4.19006320296065,-4.90367664088542,0.590241633676177,-1.00916123132352,-2.09469291831485,-0.612652458669127,0.312980006008282,1.02474831445139,-0.14095155874307,1.99158771687688,2.69667743420162,-5.83806898132774,-2.53850370077,-2.78969186584716,-1.66924114277095,-2.27289206641731,-3.49524905974798,2.83684099028776,-2.48157998103026,-0.900793516117122,2.0347090287708,1.26150762291322,3.02720360402549,3.318950982664,0.73616661561401,0.295704819503742,2.98529285754432,-1.49133361618182,-1.1365910284739,-0.976994242720232,-2.10440549596863
-1.75804454077098,-3.08496333277251,-2.17510035732639,-2.66190087726527,-4.04539557113814,-3.79075904957463,-3.29271648261531,-2.73994961040447,1.2329181019756,-1.35803429867606,-1.91428100999158,-0.0917817668931037,-1.88578087123206,-0.412507481499154,0.225535445372227,-1.02556746767493,-0.349621344918237,0.782871930712787,0.782728603914557,-3.02675564166673,-1.96293177443719,-4.80936824458867,-3.24413257277346,-2.97787068280669,-0.253912216627827,0.714580395137076,-0.133608598204797,-1.34048849931151,2.14232005299754,1.58383977134177,1.83167196639709,-2.77294299997427,-1.92713112541071,1.90383974602427,-1.42000732467129,1.73442453871473,0.425873781715736,-1.66713762381111,-0.260105239332271,-1.01734843548644
-5.37392020048089,-6.49150410568355,-1.46770449531804,-2.76698847347274,-3.32678835693772,-2.93211471522698,-0.922548867332499,-1.86372364332837,-1.31883216484719,0.39234376892822,-0.846854187497692,1.85082376891811,-2.45073066901465,-0.357950153525165,-1.91645569920704,-1.39902005416355,-2.47610924205061,-0.581497096849429,0.19619744656544,-0.858000271575248,-2.43530705204689,-4.76594901866201,-6.06100486656415,1.15520552157122,-2.24828239106995,-1.19969556366544,-1.971992346218,-1.68048830395054,-0.390053657545831,1.37551522714119,0.908414510385123,0.228779528685784,-2.46612820692556,-0.521135655901705,-2.24367009586591,0.296110072655452,1.8514516370141,-2.64125510183158,-2.61688293622389,-0.0418142540784818
-2.90214386431206,-3.62224950443988,-3.18030028870117,-2.53516343445108,-3.01250115408313,-0.332206582943575,-4.36912632181547,0.088771530172522,-0.822686871414435,-4.13759179535804,-0.538028493878452,-0.18818666370463,-1.64316221352731,-0.807813066475055,0.743747746079292,-0.33309427082751,0.0756916428920801,-0.0374735341262392,0.823622561653848,-1.13419418843107,-5.10430406231378,-3.05751371080329,-3.68211454150339,-4.86374993666819,-1.68255013810191,-0.466011004702397,2.25808057288233,0.226963431036089,-2.33624974874859,2.09103086014818,1.15040856762099,-0.924775586018098,-3.29175697686957,0.629384234668347,-0.274809853011909,0.837553231123225,-1.29589593396592,-0.340290964186923,-0.831658346115934,-1.3315519747625
-4.25946594123914,-4.69107871775805,-3.60351696195301,-4.82877412556104,-3.70932842815805,-0.861554467780766,-1.19170070801045,-1.42735248161464,-1.82191973220133,-4.22192826016235,3.38713788447955,-2.48628629888791,-2.73909689691758,-1.99954980949444,-0.265282851527305,-2.87309884044679,3.19109936364629,-1.23153726604189,-2.12010474760356,1.11892181797115,-0.813357806296841,-4.79228614394933,-2.28354042567997,-3.70884190791517,-2.64377031495149,-0.687775298639834,1.08663361230265,-1.18848012432001,0.768998361178742,0.392980380445184,0.0873734610448496,0.38403670246206,-1.70056785727495,-0.707904474516271,0.0636402256193338,0.459563963244924,1.8376293756031,-0.553034516604083,-1.90785438368478,-2.43165790776905
-4.31431263885682,-6.1054870654839,-3.30604693744844,-1.56474583708877,-3.71980075726685,-3.15656977409791,-6.1180488619532,-1.80757300316897,-0.410823357046637,-2.53342476559025,-1.16159328352304,0.311058327234863,-1.74243913030243,0.632827920259566,-0.19505826454079,-0.326911455329202,-0.118788666425786,-0.247191598786055,1.06333498260535,-1.5289158817393,-1.69449397870412,-4.31566143384094,-2.36360537262299,-0.0483244016494879,-3.0182003978991,1.38738398909753,-2.14768561280141,-1.51324357570919,1.26367127916282,0.963128107528383,0.767999884220993,-0.413288856583656,0.0916663750338478,0.717716921442243,-1.42573611796019,0.668376942690853,1.78168198546287,-0.275842055690988,-0.615514284875722,-1.55731807173657
-5.98367459013148,-4.56260820341553,-1.95458095653217,-2.74495793610581,-4.55556615509363,-1.99651245839827,-1.2417948162013,-2.82040000941819,-3.43176444455972,-2.9346755225575,-3.50707049594493,-0.154120311282811,1.32543612477013,0.0575807386225112,-1.07443093178298,-0.446136771253222,-0.921516273755165,0.717200761149892,0.901290670069403,0.984308210593367,-4.93050825888004,-3.02332676392337,-2.68356121928869,-1.5044109458444,1.34051705473664,-1.55667502700361,1.95592885800039,1.50855130127716,2.54411081385181,1.63392471710613,-0.402118967678034,-2.08808512444058,-0.295629264250375,-0.134330319997112,2.50591366226941,-0.453143482119371,-2.4062607721641,1.55548498911515,-0.221433243870884,-1.57188649735088
-4.11483447935722,-3.3652618778748,-2.19800875012117,-1.11952474188683,-2.02980872280902,-4.46845807764561,-4.67005527763548,1.01041274563412,-2.26623447915428,-0.294319321952285,-2.13769444867393,-1.59385650502497,-1.08806994044515,-3.70401136797833,-2.11164727988244,1.2588002951428,-1.50448263149037,-0.0156032739825998,1.30098137762644,-5.07343622851818,-3.84604728299209,-2.83885791038241,-2.8287510141788,-3.424078926572,-2.08378168900919,-1.3256596868841,-1.39591252238613,-3.57999793803558,0.307327748615055,0.579836116595113,1.32437688658845,-0.48386504828649,0.852496704300682,0.138099107998052,-0.500561419295232,0.224594183636684,-0.290493238474513,0.445338172438225,0.234992628073557,-2.96369589178298
-5.7603827066914,-2.87877229024357,0.484042109870562,-3.45905381094394,-4.72888043735635,-3.62139563126215,-3.2534713532286,-2.27243924903453,-2.15858811366233,-0.632489814880658,-1.18799998853525,-2.36130039652604,-3.38368131583958,-0.268694405506277,-4.42123093413129,-3.68241346965919,0.109503854465241,1.00993059785875,0.909327328869149,0.142326261468452,-3.60532809913841,-2.92547575621738,-3.20686711426514,-3.57511025992597,-1.78557558671689,-1.73444625302739,1.50876579991083,-2.47092064542731,1.39601233708337,3.16860819956394,2.41104010298581,0.956157434339052,-0.314742070342882,4.06547418865929,-0.210265328685582,-0.388993291605749,-0.498912255424961,-0.354195228897137,-0.24382887685347,0.0755000239873853
-6.04427324561509,-6.02443077417346,-0.252286404232453,-1.90894246061452,-2.97590498220201,-1.91716518711087,-1.1352300621364,-0.466632448631033,-3.39280419129564,-4.92022849995335,-1.7220508643538,-0.833568393212356,-1.45777942038386,-2.40422739610624,-3.35286901752923,-2.41140671899446,0.837178928208474,2.02343925333279,1.30983087864088,-0.409037947172548,-2.44608092600978,-5.08833078484228,-3.47205323828557,-3.07372799903832,-2.20209294850634,1.98460360821606,-2.24598310343697,0.664636920102405,1.40450600027059,0.929981141280682,2.3118163666989,1.59281055546903,-1.67356668678365,1.48044476349882,-0.457017604158133,-2.09880282503078,-1.2874853383671,-0.105680615404675,-1.76101683960091,1.25170546393758
-4.02045703583218,-3.49633116941324,-5.14629372416039,-3.4773822901934,-1.96790511784067,-0.505250532228728,-2.74095270374493,-2.74709742446585,0.0962708539719889,-0.737946782079398,-2.21324627733046,1.33238009049209,0.458170745428313,-0.68024645696876,-0.0578125258302744,-1.34728547654661,-0.499243682595827,1.5892775318935,-1.97988417322946,-2.70855560486528,-2.86018860150225,-4.58871125678063,-3.3922591782825,-2.59050224858505,-0.764499694481628,-1.31424742093899,-0.980525346717977,-4.01733571103661,1.72219385415885,0.162817260087847,2.86506652670163,-0.267546246427766,-1.07069069037287,1.47838693122945,-0.15410172092561,-0.856364855624969,-2.07163338763779,1.54697471662865,1.20821919523041,0.0809196226422918
-3.81836712870831,-5.27462658032585,-2.64903813441538,-1.88523695182217,-2.96505056824355,0.27683551618703,0.370830777207785,-0.455490470098824,-1.24881295492327,-1.74123322042261,-2.2892885837829,-1.82501527949023,2.49578001792033,-1.08005759523939,-1.10608801069086,1.61092318699049,-0.161794546285521,4.63472245198515,-0.87459637612201,0.273156703251239,-4.99023958602481,-4.1151951609325,-4.26544126842845,0.1367246381554,-4.4898959862885,-2.94793671091316,0.584046096305791,1.04525206877796,-1.28293642073118,-0.109234905928862,-2.27689397851594,-0.618878597972769,-1.49579084935626,1.30803316270423,-2.06937097429422,-1.21433074838295,-2.30884424360173,1.18675061736521,0.000303432744938326,0.610411550927697
-5.314013896347,-5.66453698101583,-0.555686016621903,-5.32529144995921,-1.38594235621958,-1.5996710259863,-6.05128070743118,-1.87121526530585,-2.22266250750561,-3.28368118372474,-1.5583153188606,0.582455084601826,-0.0975697577688574,-0.280452326224156,0.161180389750254,1.1634194131586,-1.57283992393123,0.367371982139819,1.10153348351514,3.26844994659017,-4.75110688779299,-4.17106020690215,-4.00501447191947,-3.40255899616226,-4.8582666906539,0.795900297617949,-0.228349303254644,-0.304110515254848,0.090507857470792,-0.399601160923122,0.23891107868784,0.502747126335025,-1.35802284329686,-0.44952544662909,1.87561675982055,-2.39118375391822,1.34549978903713,1.77378895674671,3.61321516257098,-0.558637148521812
-2.94011850435409,-5.94795714714396,-0.745620466426802,-4.8797008824709,-4.68930412097453,-1.154113600458,-2.52219864582325,-1.39088033812158,-1.48593739113975,-1.94460465896946,-1.0556964470364,-2.37527783937605,-2.49343684017961,-0.553045604110963,-1.19935132339745,-3.49755847271806,2.13919659816523,1.48151824441918,0.207535057931979,0.41782417920315,-5.90025320385967,-4.76052038227427,-3.05222162602403,-1.23432418243641,-1.48648299411771,-1.23350206383509,1.6492125674349,-1.71494757117861,0.413853066677529,-2.57442658601076,0.738426129759791,-3.04332096589957,0.363975543867138,-1.37291220792272,0.747466839543703,0.448866296572399,-1.04078114279462,0.990526965433088,-1.04544377853739,-1.62329621627147
-5.19067144706931,-2.37330882677084,-3.19601422522246,-3.3676817327875,-2.60935684580731,0.224149640990388,-2.69754372013262,-2.80341913591891,-1.92927797941442,-2.17016158190422,-2.17212220583883,0.721095949156977,0.347042155020542,-1.72089218625144,-1.33827194394787,0.00980638722343874,0.872067822881651,2.116373157431,0.743032515742894,0.242625193064928,-7.67041193698242,-5.06146742207612,-1.09548858974524,-2.02091909849444,-0.719076452379672,1.58920696887032,0.745376606294174,1.35849003809883,2.9763447501666,1.14212702559851,-0.150944558379481,-0.0821235717414519,-2.88561377120612,1.1285821270208,-0.0443891716761474,-2.97841090406433,-0.909969183223266,-0.0583151016489479,0.464078239702121,-2.13703220735115
-2.79076155784079,-4.15036182974796,-0.198931254045648,-1.22674762622204,-0.508852841380166,-2.3184522546692,-4.72332052124407,-0.453007464288328,-2.4096870493075,-1.24081473785479,0.461962400376209,-1.727570408592,-0.516795782474142,-1.22226125914225,-2.20429248648163,1.2941107073452,-0.525248202881082,2.36483423866003,-0.442404942278943,1.11949196602143,-5.51480700969805,-4.94686402327831,-2.30802384891519,1.51363562894247,-1.80058495585691,-1.68066361635971,-0.827702681132194,0.750482161410912,1.58469240012022,1.02999077170105,2.96032727286,-0.578750975683262,0.733111585400284,0.416214963245121,-0.271770913714323,3.6552513510746,0.462866299359433,0.527036544290033,0.297250354982611,-3.32168807683482
-3.49165617565008,-4.7167548225043,-2.12649360462751,-5.7569916365616,-2.63180723450592,-2.2439521616945,-1.46316465483773,-2.27532859236857,-2.09963514315324,-3.81421234746665,-0.314234838347422,-0.0987660181242391,-1.15871647636476,0.631701930794241,-1.04090995883924,-3.04025290430586,1.69630879714091,2.92995235246328,2.31024747126863,-3.5018491794464,-2.36748050837242,-2.95303803040006,-5.21898444925636,-0.797493818203653,-2.98997566399509,-0.817146228212153,-0.457183946001872,-0.172469763668336,1.10403162908111,0.80739200193228,0.175523816620259,2.21020639860343,1.00446983283006,1.73425580261683,0.958126125016485,0.311056951448174,-0.342451907657637,-1.55650591626814,0.300273204279801,-1.21077737970456
-3.75461863089604,-3.26512957963049,-1.86840507417248,-4.26940149444282,-4.1939249314006,-4.19511317232768,-3.71718960046485,0.00295139649486376,-1.55201333068014,-0.680721227756256,-1.41309961090727,-3.69230860030323,-2.02430952191875,-1.92601481959575,1.39382801883205,0.123558211549335,-3.63816139282081,1.78495069254971,-3.39662075340737,0.612848884170659,-2.95974574872266,-3.62389153528526,-1.18471753958123,-4.38771474446514,0.17601282454502,-0.803689182898166,-1.09250134721796,0.445687483189946,2.68585001261674,0.666497077158446,1.83921929693762,-1.86584021388858,1.28236065781965,2.13568800329653,-0.0941390243268346,-0.034270959638883,0.98295991070125,-0.833524489180971,-0.605939726101035,1.72038256191282
-3.86477224825713,-5.37161994094693,-1.32725181735277,-4.91193576857356,-1.97566312795103,-3.19385420078672,-0.867286396904233,0.77999792479317,-1.50597229029268,-0.255512991466913,-1.52030533292811,-1.57766344641,0.18223962739698,3.1300797063217,-1.43492755513843,-3.96260903805832,-1.12100321806057,0.399501526207257,-1.53950499262558,-0.343497439395411,-7.98421346022039,-3.46278464409834,-3.27883963963776,-1.75488484943616,-1.29575892053448,-2.58921090872668,2.05724954677089,-2.51274658050988,0.272417549749299,-1.06266139381281,-1.66736654999876,2.36159429488539,0.259559103449155,1.09285128064106,-0.862227589323329,0.693802464535706,2.63292020164635,-0.0968162687282552,-1.33173501631213,-0.397793691635097
-3.08440708664829,-2.94642661537521,-1.93424787364182,-0.965094627536916,-4.19704793389207,-0.902246356732753,-0.661229104128967,-3.17133227759254,-5.21195851628738,-0.323728201812802,0.486154129976013,-0.0200660685834875,-1.08035113414948,-2.48745982890604,-1.52809103887697,-0.733615273705495,-0.372471271072719,1.91123415500167,-2.42704708453875,-2.18749249333526,-5.29572299560743,-1.73599529393586,-3.06311824701082,-3.18682165405408,-2.03943958548902,-3.06878979932198,-0.273460962953686,1.31337156693768,2.40589792880684,0.805961947912402,2.98693118202228,0.174823506718111,0.785546543163042,2.02376341173041,1.23587356294044,-1.49370746171762,-2.10220571757957,0.81010062351406,-2.91107426484565,-2.89163232152272
-2.70235134327917,-1.93266086282905,-2.69797368943846,-4.18522626552927,-3.2585069158421,-1.91760552286386,0.961322227332444,-2.27662201015155,-2.27187652392102,0.196010377983608,0.517010850146681,2.95593338917607,0.103522849634533,-1.10943489934772,-1.37742203460904,-0.89630029786446,1.76170901499175,0.651256672125893,-0.372675881067648,0.788188116739665,-2.77122798865933,-3.13241788599751,-5.06037866157474,-0.45265622597297,-1.37688272630815,-0.447023596862995,-0.53697673177111,-3.48148133599354,-0.633915835802796,-1.06445313850006,2.69905661426401,-1.28579351750439,1.12718187615579,-1.35383707914543,1.53831723360834,-1.91785036156064,-1.56498220018316,-0.932608785784963,2.88205585238586,0.0721887164128237
-5.81759040424869,-2.68496344090855,-1.98164556956729,-3.75344757834773,-3.80845269478689,-1.19301466953904,-3.4944016492003,-1.7051163060752,-4.67375341113182,-4.53620760478032,-2.44394208110435,3.22820141513374,-2.7010012287616,2.1783185537485,3.17532692364789,-0.311156985916502,-0.510160087501739,1.26366128614177,0.317991370731297,-0.256684773586317,-4.37200853132988,-3.51406141744555,-5.70742057461216,-6.07453438711345,-1.66920467240339,-0.0175162633409619,3.531946988934,-2.50744225221827,3.06220254429547,-1.66891794981159,4.57724112303905,2.91114055862263,-1.49342832359112,2.04082828767033,-1.05172418996431,0.25277056453364,0.250314690222809,-1.62582403671308,0.275142109470183,-1.25507938200115
-3.32264780940885,-4.07607852691021,-3.13404396290773,-3.23354115254638,-0.974572955636076,-3.0827849111106,-1.38708567470834,-0.365400184289751,0.507028688337544,-3.43900718405117,-1.41626616644558,-2.52488521863066,0.576795441295967,-1.87538346625214,-0.761968369820586,-1.09181542382417,-2.6902286108783,1.6512458572219,1.29637158870844,0.878454840335379,-0.730261185527703,-5.29356922551314,-2.35544165444632,-6.59713182043762,-2.10408737224806,0.649807112811966,1.07314845487379,-1.0119389657436,0.924324271616834,-1.31864959597862,2.16452383043595,1.784312274732,1.27884413560393,3.82635026465684,-1.00963279039252,-1.72987212358347,0.845764865462019,0.583769631680076,-0.132757320291055,-2.52054104894511
-6.70901572585604,-3.91420101136146,-4.83085154700134,-3.97984516224452,-2.11173479393268,2.2044514813867,-1.20835250047969,-0.533748823357249,-3.12927303537388,-0.14395771926205,-2.27457705268247,0.300123781100237,-1.77977966585174,1.94662565114639,0.189529114250456,0.716154221257105,1.01200545004344,0.0943425616500449,2.17905667874098,1.8899146650107,-6.70235320599704,-5.46775507076534,0.430298233549167,0.304215473271274,-2.3328406640964,0.223142708532312,-0.726469223219872,-1.98999686861378,3.18874436775677,3.75389622388145,2.8567438679713,-0.570529182601717,2.55587361500474,-0.483775171217124,0.721591296056311,-0.00741894707809398,-0.1319853835551,-0.912443914482381,3.00172553775344,-3.22892692710871
-4.49551281423985,-2.87196434109025,-0.231670203618902,-2.39665428640481,-2.92512996241334,-2.99347523242806,-1.65013048943243,-2.71174477897561,0.948524384080349,-2.57820832058482,-1.3324821796634,-1.40990472312497,-3.76755236218844,-1.16732704734301,-1.09978394562616,0.782770583767715,1.88463197541153,1.38806198576835,0.444880794566456,1.15331581682377,-3.55695381688902,-8.54614077053339,-2.73713895145335,-3.95125708914458,-1.87756106260671,-0.0315027483680335,-0.301482134708823,-1.32010029310289,1.09496419980389,3.180733564129,-1.47242921551498,-1.78155088357976,-0.367535361119397,1.35745877201176,-1.90263139823742,2.2335557032954,-2.07997781157345,-1.08039384528579,-3.22611397141286,-0.039765587686778
-3.11239373913836,-6.23829041364128,-3.3283837841297,-4.69029634482895,-4.18586767591235,0.170852770853646,-3.69363192752129,-0.611937863031625,-1.41106866446494,-0.273841036655554,-1.49213625845165,0.803072353241092,-5.63745654057012,-0.684542309339599,1.59468941558002,0.434260633409142,-2.26350872269901,-0.813461884961396,-0.274767422730316,-1.91013330346542,-4.74783072999972,-4.28785464625716,-0.264465069151193,-1.64256317530116,-0.931026094695765,-1.57616745187019,1.77499973069522,-4.28796659303357,1.2384902414582,0.432695623802516,1.02674472784341,0.596794611233824,3.67475333331614,0.458998634789758,1.05348754219981,2.12569743690356,-0.577295859933386,-0.199577760956785,0.396210614011853,-1.86882464643078
-3.03093911171646,-5.66619553458672,-3.40446595883505,-2.82124463370533,-3.22275791928973,-2.32903298178616,0.84491559675031,-2.24676513364099,-5.08321262864393,-0.0737642510837738,-1.70882372171884,-0.571527511103651,-2.68769790894822,-0.505618355918195,1.18468402567136,-0.942382036127118,0.0963667875041569,-0.657795358021218,-0.0617912391927617,1.89069659846185,-0.573330775079723,-2.23510254097436,-2.74044036545845,-2.72568311781973,-3.11886236664329,-0.58591504970751,1.1754664284701,0.864642741068103,-0.465285748368807,1.6063528093652,2.51090172599254,0.264286081214396,0.961415543921583,1.96059076912969,-0.504511306798449,4.61333074839033,-0.339630315343568,-1.52478404453771,0.0860318936564959,-2.80225204974584
-3.32000324138732,-3.99712762287723,-6.32458816802185,-1.83957768930425,-2.00751161240625,-1.08049048885283,-2.03345584104217,-0.311044680413983,-1.15698309492219,-0.0397822590293814,0.771586354911947,1.59513935278374,-2.73112268417478,-2.89476953267379,0.894840100266174,-3.43069679868616,2.16431992160339,0.894091652006992,1.29064773828007,-0.287163175206324,-2.63371174980883,-3.36199787954468,-5.29530839463344,-3.78347191764381,-2.37702835155406,-1.94473791839496,0.357055807016825,-0.924738328782543,-1.02505213190689,2.22976510463679,-1.08076592222913,0.0517398398376739,-0.550405619142285,-1.25470142602816,-2.09774500010524,0.507002063269498,-1.57198377901837,-0.604646220825485,-0.498397860922262,1.42382019712514
-7.90127990326975,-3.68065145704418,-1.98269999920323,-0.201978901169936,-3.81251486099334,-1.44303001473728,0.0811491083920429,-1.9634972775207,-6.15605547558987,-1.06821834133084,0.202115438823485,-0.738619064708579,-1.66415141388949,-0.449172307121824,-1.01314706804043,-0.39243685160888,-1.28721065128137,3.67416657608166,2.80108492694973,-0.934012192961718,-4.24823890094132,-4.35310332019719,-0.181058874431408,-1.7477568732545,-1.58710717840715,-1.87871414636904,0.570594399511377,-2.16148802179644,-0.672998566753158,2.46358935031832,0.390775654943656,0.15599169466663,-1.73938652099701,1.82826193728675,-5.23125234793965,-0.967330027438609,0.419509181963891,-2.57980837047197,0.522361075462705,-1.07785173569315
-5.3693306840746,-2.39592047759557,-2.24801975786895,-5.55063513426073,-3.88682238208679,-3.02874836264516,-4.32602371320291,-1.59561362300818,-4.67554664557078,0.0642553959277481,-1.15484222624176,-0.729741162930619,-2.38880218417115,-1.24742119813584,-3.73475582769794,-1.30207338207635,-3.03815446153933,3.10271660213124,2.58885493514626,0.218748292166688,-4.32892987800066,-4.90641830799204,-4.15564830785755,-4.27213311654855,-0.942064746220991,0.964529392340178,-3.62810789132722,-0.905636857543801,1.10511873353813,2.44368405983466,0.106927879489713,-0.0214765604920604,-0.160208952568434,0.412812207561993,0.294815310063427,-0.530531402339259,0.358694122784966,0.481820220251526,0.82145701358537,-0.148807671485857
-2.26214251465247,-4.7869388717106,-2.535650407727,-3.62565468995436,-1.09959128253248,-1.1469261101745,-2.93775247013618,-2.92292131739945,-4.15628454534169,-2.3185469646318,-0.898258526641818,-1.50195030989307,-1.40025907118643,-1.3061369996726,0.145732915387939,-1.46091178859731,-1.19148857368403,2.30360823559937,-0.354001879081093,-0.16169233272899,-6.37897376754375,-5.54675093742953,-4.20662974226702,-2.03003799987491,-1.75778358552939,1.76019889796344,1.42557799974926,-2.28408370541829,1.93536357517879,0.665401753311502,-2.32822121691772,-0.731646945788254,0.440835334937089,-0.743581721116214,-0.920750910359567,0.46765861357591,0.531403250201313,0.825761625343695,-2.97726665241009,0.692356270943987
-8.04473609618655,-1.84533862976122,-2.04285780212578,-4.05246048206087,-3.9560859636978,-3.0558301668475,-1.84196772006108,-3.74351247925435,-2.81862043606852,-1.91797877118533,-2.00973536182583,-1.73443798584487,-2.06974062649957,-2.52557669594749,1.07352637172164,0.0641629251462663,0.529187772624575,0.847100952386776,-1.8543334871136,-0.456612696462179,-2.58522201535801,-4.5565556148102,-5.21816551008357,-2.62246802778929,1.90762461949903,1.36627637496134,0.7538482292945,-1.00703889989207,0.834987419306738,0.587023576098294,0.265528650874641,2.05196709271232,0.475194918886665,-2.50537719036997,-0.936726788806541,1.05793324364518,0.7735362025772,-0.182791145404379,0.613341020134688,-1.28470520744002
-5.31714948915108,-4.4893259414224,-3.39241126961933,-2.8571561788122,-1.2597315970351,-2.37171551025074,-2.91105453792852,-3.42037330186431,1.03705480086043,-2.75673853456603,-1.42841842889366,-1.66288428533335,-0.108059882670568,-1.8451817465809,-1.25111779377771,-2.83467713447261,1.52197924571203,1.08479763392652,1.7727938472889,-0.774635610905258,-3.22337646347569,-5.03377717588035,-2.24770112442314,-1.98901802828867,-2.28963870178697,-0.0890163315705559,1.28447664250486,-2.72209467431025,-0.30309664357359,2.19621693013424,-0.427778234264562,-0.941617202144527,0.740159750524483,3.80319914357293,-0.768422432203199,2.16564115408132,-1.99872875154956,2.4354996381483,-0.346690824992268,-1.00030781018871
-1.69188389838416,-6.02142086068086,-2.95843804736113,-5.00558661313488,-2.04093037292016,-1.82996050880769,-4.49521164408383,-2.4531325067524,-0.285058291802428,-1.02141690280164,-3.98189004640514,-0.637488392967608,-2.66960305992598,-3.3654433004424,-2.85424250791228,0.421073753558747,-1.37160195908353,-1.37034766041084,2.68873908565021,-1.43217597982872,-2.78168238057516,-5.97994831835169,-4.1671196021925,0.885385605849694,-3.39287014235005,-1.53471389872365,1.82786855308061,-0.671441074332084,2.49810432038052,1.36683746377452,1.51424124379451,-1.3103248262965,1.5064635809659,-0.449074778696889,1.73015867883649,2.8607347412245,-0.835413554701168,0.932278223394006,2.73602940919157,-1.91118115871497
-2.15708029679416,-6.48948182337529,-2.83632425905986,-4.15810823456271,-2.75020040186788,-3.85945119175464,-0.984655380507931,-1.97983209715715,-1.79920763991175,-1.58595754648787,-1.83736491655455,-3.26865349465162,-2.14121504154254,-3.19532871551386,0.732421771014034,1.91084409694105,-0.768892937986309,-0.658554681274704,-0.564866838538687,-0.566375069608951,-5.14537721618435,-1.02321939899067,-2.38172659838584,-1.72515513284656,-0.774377540548292,-1.70681512727322,-1.29682800365965,-1.61374953700478,-0.0431939322762438,1.70400655371864,0.59895031088992,0.257038938903307,1.82181315712574,0.0323818458196435,-0.520974522756421,-0.557536035421019,-1.20742831694479,-0.787394058782485,-2.53885662381161,-3.27337626181113
-3.8425429738126,-4.65900259703359,-2.4284029046059,-4.6830247060809,-2.4512174569021,-1.28785546719753,-2.45434844918979,-2.03502457320313,-3.71362578430552,-0.0123854940186852,-0.806943833380843,0.871544298036517,-2.30654843481439,-0.338890775913701,0.939999421257702,-1.68807324929254,-0.690185324031123,-0.298138874762203,1.2395561460726,-1.38488646028647,-6.48772009319783,-3.30956075732726,-4.68607524618276,-0.939085799000758,-3.67319891682527,-1.02723140418732,0.576137293221789,-1.96209416132554,0.937841312901455,1.12698386186215,0.514299381874954,0.799554377957688,0.925647166212775,-1.0730494396203,0.972713816340191,2.28844353900811,0.12598752337452,0.495712486004205,1.09075474078287,-1.54617295354305
-2.62066920634381,-5.95368671617543,-1.72397358900064,-1.28404691043902,-1.04002000720295,-0.550249333881017,-1.60256834013726,-2.31922984222821,-1.28147469561117,0.320588883417432,-0.834652074130853,-0.114446458143193,-0.716216370240959,0.883215823816798,0.24441587202441,0.307299638291848,-1.62487236624766,1.51693620722707,3.20731107192155,-0.249099728266051,-2.91109384359036,-5.18897748439163,-2.90491870154344,-1.69412001078651,0.53372434883414,0.143863445723538,-0.612488193479119,-2.03774226638901,3.50345778977146,-1.18225074993124,0.567808319734043,1.24752626930519,1.07905687939781,0.958541514056334,0.129097398439437,-0.495335147383861,2.51849874967082,-1.1059280532399,-0.266812725014438,0.433591780965449
