"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.44299988196094,-3.21464484977991,-2.18741129323826,-2.49867813240683,-2.34715654195451,-1.56540939985582,-1.1765212521593,-0.887952885444697,-1.08754496311947,-0.744333687627073,-0.616362445616336,-0.230807898359173,-0.868254497091866,-0.846340166153813,-0.781419134794882,-1.03908468837889,-1.43578367756547,-0.942244830143434,NA,NA,-3.45921368585335,-3.25679120697296,-2.41608330222108,-2.02621658542303,-1.67817533877132,-0.654163851423444,0.194734644241896,-0.13494302003651,0.744292645706064,0.652284389713905,0.796650281889225,0.26417958279408,0.0762734993237388,0.217663259033986,-0.526544661743166,-0.624266835136844,-1.33746889587284,-1.46487056135392,NA,NA
-3.44299988196094,-3.21464484977991,-2.18741129323826,-2.49867813240683,-2.34715654195451,-1.56540939985582,-1.1765212521593,-0.887952885444697,-1.08754496311947,-0.744333687627073,-0.616362445616336,-0.230807898359173,-0.868254497091866,-0.846340166153813,-0.781419134794882,-1.03908468837889,-1.43578367756547,-0.942244830143434,NA,NA,-3.45921368585335,-3.25679120697296,-2.41608330222108,-2.02621658542303,-1.67817533877132,-0.654163851423444,0.194734644241896,-0.13494302003651,0.744292645706064,0.652284389713905,0.796650281889225,0.26417958279408,0.0762734993237388,0.217663259033986,-0.526544661743166,-0.624266835136844,-1.33746889587284,-1.46487056135392,NA,NA
-3.44299988196094,-3.21464484977991,-2.18741129323826,-2.49867813240683,-2.34715654195451,-1.56540939985582,-1.1765212521593,-0.887952885444697,-1.08754496311947,-0.744333687627073,-0.616362445616336,-0.230807898359173,-0.868254497091866,-0.846340166153813,-0.781419134794882,-1.03908468837889,-1.43578367756547,-0.942244830143434,NA,NA,-3.45921368585335,-3.25679120697296,-2.41608330222108,-2.02621658542303,-1.67817533877132,-0.654163851423444,0.194734644241896,-0.13494302003651,0.744292645706064,0.652284389713905,0.796650281889225,0.26417958279408,0.0762734993237388,0.217663259033986,-0.526544661743166,-0.624266835136844,-1.33746889587284,-1.46487056135392,NA,NA
-3.44299988196094,-3.21464484977991,-2.18741129323826,-2.49867813240683,-2.34715654195451,-1.56540939985582,-1.1765212521593,-0.887952885444697,-1.08754496311947,-0.744333687627073,-0.616362445616336,-0.230807898359173,-0.868254497091866,-0.846340166153813,-0.781419134794882,-1.03908468837889,-1.43578367756547,-0.942244830143434,NA,NA,-3.45921368585335,-3.25679120697296,-2.41608330222108,-2.02621658542303,-1.67817533877132,-0.654163851423444,0.194734644241896,-0.13494302003651,0.744292645706064,0.652284389713905,0.796650281889225,0.26417958279408,0.0762734993237388,0.217663259033986,-0.526544661743166,-0.624266835136844,-1.33746889587284,-1.46487056135392,NA,NA
-3.44299988196094,-3.21464484977991,-2.18741129323826,-2.49867813240683,-2.34715654195451,-1.56540939985582,-1.1765212521593,-0.887952885444697,-1.08754496311947,-0.744333687627073,-0.616362445616336,-0.230807898359173,-0.868254497091866,-0.846340166153813,-0.781419134794882,-1.03908468837889,-1.43578367756547,-0.942244830143434,NA,NA,-3.45921368585335,-3.25679120697296,-2.41608330222108,-2.02621658542303,-1.67817533877132,-0.654163851423444,0.194734644241896,-0.13494302003651,0.744292645706064,0.652284389713905,0.796650281889225,0.26417958279408,0.0762734993237388,0.217663259033986,-0.526544661743166,-0.624266835136844,-1.33746889587284,-1.46487056135392,NA,NA
-3.44299988196094,-3.21464484977991,-2.18741129323826,-2.49867813240683,-2.34715654195451,-1.56540939985582,-1.1765212521593,-0.887952885444697,-1.08754496311947,-0.744333687627073,-0.616362445616336,-0.230807898359173,-0.868254497091866,-0.846340166153813,-0.781419134794882,-1.03908468837889,-1.43578367756547,-0.942244830143434,NA,NA,-3.45921368585335,-3.25679120697296,-2.41608330222108,-2.02621658542303,-1.67817533877132,-0.654163851423444,0.194734644241896,-0.13494302003651,0.744292645706064,0.652284389713905,0.796650281889225,0.26417958279408,0.0762734993237388,0.217663259033986,-0.526544661743166,-0.624266835136844,-1.33746889587284,-1.46487056135392,NA,NA
-3.44299988196094,-3.21464484977991,-2.18741129323826,-2.49867813240683,-2.34715654195451,-1.56540939985582,-1.1765212521593,-0.887952885444697,-1.08754496311947,-0.744333687627073,-0.616362445616336,-0.230807898359173,-0.868254497091866,-0.846340166153813,-0.781419134794882,-1.03908468837889,-1.43578367756547,-0.942244830143434,NA,NA,-3.45921368585335,-3.25679120697296,-2.41608330222108,-2.02621658542303,-1.67817533877132,-0.654163851423444,0.194734644241896,-0.13494302003651,0.744292645706064,0.652284389713905,0.796650281889225,0.26417958279408,0.0762734993237388,0.217663259033986,-0.526544661743166,-0.624266835136844,-1.33746889587284,-1.46487056135392,NA,NA
-3.44299988196094,-3.21464484977991,-2.18741129323826,-2.49867813240683,-2.34715654195451,-1.56540939985582,-1.1765212521593,-0.887952885444697,-1.08754496311947,-0.744333687627073,-0.616362445616336,-0.230807898359173,-0.868254497091866,-0.846340166153813,-0.781419134794882,-1.03908468837889,-1.43578367756547,-0.942244830143434,NA,NA,-3.45921368585335,-3.25679120697296,-2.41608330222108,-2.02621658542303,-1.67817533877132,-0.654163851423444,0.194734644241896,-0.13494302003651,0.744292645706064,0.652284389713905,0.796650281889225,0.26417958279408,0.0762734993237388,0.217663259033986,-0.526544661743166,-0.624266835136844,-1.33746889587284,-1.46487056135392,NA,NA
-3.44299988196094,-3.21464484977991,-2.18741129323826,-2.49867813240683,-2.34715654195451,-1.56540939985582,-1.1765212521593,-0.887952885444697,-1.08754496311947,-0.744333687627073,-0.616362445616336,-0.230807898359173,-0.868254497091866,-0.846340166153813,-0.781419134794882,-1.03908468837889,-1.43578367756547,-0.942244830143434,NA,NA,-3.45921368585335,-3.25679120697296,-2.41608330222108,-2.02621658542303,-1.67817533877132,-0.654163851423444,0.194734644241896,-0.13494302003651,0.744292645706064,0.652284389713905,0.796650281889225,0.26417958279408,0.0762734993237388,0.217663259033986,-0.526544661743166,-0.624266835136844,-1.33746889587284,-1.46487056135392,NA,NA
-3.44299988196094,-3.21464484977991,-2.18741129323826,-2.49867813240683,-2.34715654195451,-1.56540939985582,-1.1765212521593,-0.887952885444697,-1.08754496311947,-0.744333687627073,-0.616362445616336,-0.230807898359173,-0.868254497091866,-0.846340166153813,-0.781419134794882,-1.03908468837889,-1.43578367756547,-0.942244830143434,NA,NA,-3.45921368585335,-3.25679120697296,-2.41608330222108,-2.02621658542303,-1.67817533877132,-0.654163851423444,0.194734644241896,-0.13494302003651,0.744292645706064,0.652284389713905,0.796650281889225,0.26417958279408,0.0762734993237388,0.217663259033986,-0.526544661743166,-0.624266835136844,-1.33746889587284,-1.46487056135392,NA,NA
-3.44299988196094,-3.21464484977991,-2.18741129323826,-2.49867813240683,-2.34715654195451,-1.56540939985582,-1.1765212521593,-0.887952885444697,-1.08754496311947,-0.744333687627073,-0.616362445616336,-0.230807898359173,-0.868254497091866,-0.846340166153813,-0.781419134794882,-1.03908468837889,-1.43578367756547,-0.942244830143434,NA,NA,-3.45921368585335,-3.25679120697296,-2.41608330222108,-2.02621658542303,-1.67817533877132,-0.654163851423444,0.194734644241896,-0.13494302003651,0.744292645706064,0.652284389713905,0.796650281889225,0.26417958279408,0.0762734993237388,0.217663259033986,-0.526544661743166,-0.624266835136844,-1.33746889587284,-1.46487056135392,NA,NA
-3.44299988196094,-3.21464484977991,-2.18741129323826,-2.49867813240683,-2.34715654195451,-1.56540939985582,-1.1765212521593,-0.887952885444697,-1.08754496311947,-0.744333687627073,-0.616362445616336,-0.230807898359173,-0.868254497091866,-0.846340166153813,-0.781419134794882,-1.03908468837889,-1.43578367756547,-0.942244830143434,NA,NA,-3.45921368585335,-3.25679120697296,-2.41608330222108,-2.02621658542303,-1.67817533877132,-0.654163851423444,0.194734644241896,-0.13494302003651,0.744292645706064,0.652284389713905,0.796650281889225,0.26417958279408,0.0762734993237388,0.217663259033986,-0.526544661743166,-0.624266835136844,-1.33746889587284,-1.46487056135392,NA,NA
-3.44299988196094,-3.21464484977991,-2.18741129323826,-2.49867813240683,-2.34715654195451,-1.56540939985582,-1.1765212521593,-0.887952885444697,-1.08754496311947,-0.744333687627073,-0.616362445616336,-0.230807898359173,-0.868254497091866,-0.846340166153813,-0.781419134794882,-1.03908468837889,-1.43578367756547,-0.942244830143434,NA,NA,-3.45921368585335,-3.25679120697296,-2.41608330222108,-2.02621658542303,-1.67817533877132,-0.654163851423444,0.194734644241896,-0.13494302003651,0.744292645706064,0.652284389713905,0.796650281889225,0.26417958279408,0.0762734993237388,0.217663259033986,-0.526544661743166,-0.624266835136844,-1.33746889587284,-1.46487056135392,NA,NA
-3.44299988196094,-3.21464484977991,-2.18741129323826,-2.49867813240683,-2.34715654195451,-1.56540939985582,-1.1765212521593,-0.887952885444697,-1.08754496311947,-0.744333687627073,-0.616362445616336,-0.230807898359173,-0.868254497091866,-0.846340166153813,-0.781419134794882,-1.03908468837889,-1.43578367756547,-0.942244830143434,NA,NA,-3.45921368585335,-3.25679120697296,-2.41608330222108,-2.02621658542303,-1.67817533877132,-0.654163851423444,0.194734644241896,-0.13494302003651,0.744292645706064,0.652284389713905,0.796650281889225,0.26417958279408,0.0762734993237388,0.217663259033986,-0.526544661743166,-0.624266835136844,-1.33746889587284,-1.46487056135392,NA,NA
-3.44299988196094,-3.21464484977991,-2.18741129323826,-2.49867813240683,-2.34715654195451,-1.56540939985582,-1.1765212521593,-0.887952885444697,-1.08754496311947,-0.744333687627073,-0.616362445616336,-0.230807898359173,-0.868254497091866,-0.846340166153813,-0.781419134794882,-1.03908468837889,-1.43578367756547,-0.942244830143434,NA,NA,-3.45921368585335,-3.25679120697296,-2.41608330222108,-2.02621658542303,-1.67817533877132,-0.654163851423444,0.194734644241896,-0.13494302003651,0.744292645706064,0.652284389713905,0.796650281889225,0.26417958279408,0.0762734993237388,0.217663259033986,-0.526544661743166,-0.624266835136844,-1.33746889587284,-1.46487056135392,NA,NA
-3.44299988196094,-3.21464484977991,-2.18741129323826,-2.49867813240683,-2.34715654195451,-1.56540939985582,-1.1765212521593,-0.887952885444697,-1.08754496311947,-0.744333687627073,-0.616362445616336,-0.230807898359173,-0.868254497091866,-0.846340166153813,-0.781419134794882,-1.03908468837889,-1.43578367756547,-0.942244830143434,NA,NA,-3.45921368585335,-3.25679120697296,-2.41608330222108,-2.02621658542303,-1.67817533877132,-0.654163851423444,0.194734644241896,-0.13494302003651,0.744292645706064,0.652284389713905,0.796650281889225,0.26417958279408,0.0762734993237388,0.217663259033986,-0.526544661743166,-0.624266835136844,-1.33746889587284,-1.46487056135392,NA,NA
-3.44299988196094,-3.21464484977991,-2.18741129323826,-2.49867813240683,-2.34715654195451,-1.56540939985582,-1.1765212521593,-0.887952885444697,-1.08754496311947,-0.744333687627073,-0.616362445616336,-0.230807898359173,-0.868254497091866,-0.846340166153813,-0.781419134794882,-1.03908468837889,-1.43578367756547,-0.942244830143434,NA,NA,-3.45921368585335,-3.25679120697296,-2.41608330222108,-2.02621658542303,-1.67817533877132,-0.654163851423444,0.194734644241896,-0.13494302003651,0.744292645706064,0.652284389713905,0.796650281889225,0.26417958279408,0.0762734993237388,0.217663259033986,-0.526544661743166,-0.624266835136844,-1.33746889587284,-1.46487056135392,NA,NA
-3.44299988196094,-3.21464484977991,-2.18741129323826,-2.49867813240683,-2.34715654195451,-1.56540939985582,-1.1765212521593,-0.887952885444697,-1.08754496311947,-0.744333687627073,-0.616362445616336,-0.230807898359173,-0.868254497091866,-0.846340166153813,-0.781419134794882,-1.03908468837889,-1.43578367756547,-0.942244830143434,NA,NA,-3.45921368585335,-3.25679120697296,-2.41608330222108,-2.02621658542303,-1.67817533877132,-0.654163851423444,0.194734644241896,-0.13494302003651,0.744292645706064,0.652284389713905,0.796650281889225,0.26417958279408,0.0762734993237388,0.217663259033986,-0.526544661743166,-0.624266835136844,-1.33746889587284,-1.46487056135392,NA,NA
-3.44299988196094,-3.21464484977991,-2.18741129323826,-2.49867813240683,-2.34715654195451,-1.56540939985582,-1.1765212521593,-0.887952885444697,-1.08754496311947,-0.744333687627073,-0.616362445616336,-0.230807898359173,-0.868254497091866,-0.846340166153813,-0.781419134794882,-1.03908468837889,-1.43578367756547,-0.942244830143434,NA,NA,-3.45921368585335,-3.25679120697296,-2.41608330222108,-2.02621658542303,-1.67817533877132,-0.654163851423444,0.194734644241896,-0.13494302003651,0.744292645706064,0.652284389713905,0.796650281889225,0.26417958279408,0.0762734993237388,0.217663259033986,-0.526544661743166,-0.624266835136844,-1.33746889587284,-1.46487056135392,NA,NA
-3.44299988196094,-3.21464484977991,-2.18741129323826,-2.49867813240683,-2.34715654195451,-1.56540939985582,-1.1765212521593,-0.887952885444697,-1.08754496311947,-0.744333687627073,-0.616362445616336,-0.230807898359173,-0.868254497091866,-0.846340166153813,-0.781419134794882,-1.03908468837889,-1.43578367756547,-0.942244830143434,NA,NA,-3.45921368585335,-3.25679120697296,-2.41608330222108,-2.02621658542303,-1.67817533877132,-0.654163851423444,0.194734644241896,-0.13494302003651,0.744292645706064,0.652284389713905,0.796650281889225,0.26417958279408,0.0762734993237388,0.217663259033986,-0.526544661743166,-0.624266835136844,-1.33746889587284,-1.46487056135392,NA,NA
-3.44299988196094,-3.21464484977991,-2.18741129323826,-2.49867813240683,-2.34715654195451,-1.56540939985582,-1.1765212521593,-0.887952885444697,-1.08754496311947,-0.744333687627073,-0.616362445616336,-0.230807898359173,-0.868254497091866,-0.846340166153813,-0.781419134794882,-1.03908468837889,-1.43578367756547,-0.942244830143434,NA,NA,-3.45921368585335,-3.25679120697296,-2.41608330222108,-2.02621658542303,-1.67817533877132,-0.654163851423444,0.194734644241896,-0.13494302003651,0.744292645706064,0.652284389713905,0.796650281889225,0.26417958279408,0.0762734993237388,0.217663259033986,-0.526544661743166,-0.624266835136844,-1.33746889587284,-1.46487056135392,NA,NA
-3.44299988196094,-3.21464484977991,-2.18741129323826,-2.49867813240683,-2.34715654195451,-1.56540939985582,-1.1765212521593,-0.887952885444697,-1.08754496311947,-0.744333687627073,-0.616362445616336,-0.230807898359173,-0.868254497091866,-0.846340166153813,-0.781419134794882,-1.03908468837889,-1.43578367756547,-0.942244830143434,NA,NA,-3.45921368585335,-3.25679120697296,-2.41608330222108,-2.02621658542303,-1.67817533877132,-0.654163851423444,0.194734644241896,-0.13494302003651,0.744292645706064,0.652284389713905,0.796650281889225,0.26417958279408,0.0762734993237388,0.217663259033986,-0.526544661743166,-0.624266835136844,-1.33746889587284,-1.46487056135392,NA,NA
-3.44299988196094,-3.21464484977991,-2.18741129323826,-2.49867813240683,-2.34715654195451,-1.56540939985582,-1.1765212521593,-0.887952885444697,-1.08754496311947,-0.744333687627073,-0.616362445616336,-0.230807898359173,-0.868254497091866,-0.846340166153813,-0.781419134794882,-1.03908468837889,-1.43578367756547,-0.942244830143434,NA,NA,-3.45921368585335,-3.25679120697296,-2.41608330222108,-2.02621658542303,-1.67817533877132,-0.654163851423444,0.194734644241896,-0.13494302003651,0.744292645706064,0.652284389713905,0.796650281889225,0.26417958279408,0.0762734993237388,0.217663259033986,-0.526544661743166,-0.624266835136844,-1.33746889587284,-1.46487056135392,NA,NA
-3.44299988196094,-3.21464484977991,-2.18741129323826,-2.49867813240683,-2.34715654195451,-1.56540939985582,-1.1765212521593,-0.887952885444697,-1.08754496311947,-0.744333687627073,-0.616362445616336,-0.230807898359173,-0.868254497091866,-0.846340166153813,-0.781419134794882,-1.03908468837889,-1.43578367756547,-0.942244830143434,NA,NA,-3.45921368585335,-3.25679120697296,-2.41608330222108,-2.02621658542303,-1.67817533877132,-0.654163851423444,0.194734644241896,-0.13494302003651,0.744292645706064,0.652284389713905,0.796650281889225,0.26417958279408,0.0762734993237388,0.217663259033986,-0.526544661743166,-0.624266835136844,-1.33746889587284,-1.46487056135392,NA,NA
-3.44299988196094,-3.21464484977991,-2.18741129323826,-2.49867813240683,-2.34715654195451,-1.56540939985582,-1.1765212521593,-0.887952885444697,-1.08754496311947,-0.744333687627073,-0.616362445616336,-0.230807898359173,-0.868254497091866,-0.846340166153813,-0.781419134794882,-1.03908468837889,-1.43578367756547,-0.942244830143434,NA,NA,-3.45921368585335,-3.25679120697296,-2.41608330222108,-2.02621658542303,-1.67817533877132,-0.654163851423444,0.194734644241896,-0.13494302003651,0.744292645706064,0.652284389713905,0.796650281889225,0.26417958279408,0.0762734993237388,0.217663259033986,-0.526544661743166,-0.624266835136844,-1.33746889587284,-1.46487056135392,NA,NA
-3.44299988196094,-3.21464484977991,-2.18741129323826,-2.49867813240683,-2.34715654195451,-1.56540939985582,-1.1765212521593,-0.887952885444697,-1.08754496311947,-0.744333687627073,-0.616362445616336,-0.230807898359173,-0.868254497091866,-0.846340166153813,-0.781419134794882,-1.03908468837889,-1.43578367756547,-0.942244830143434,NA,NA,-3.45921368585335,-3.25679120697296,-2.41608330222108,-2.02621658542303,-1.67817533877132,-0.654163851423444,0.194734644241896,-0.13494302003651,0.744292645706064,0.652284389713905,0.796650281889225,0.26417958279408,0.0762734993237388,0.217663259033986,-0.526544661743166,-0.624266835136844,-1.33746889587284,-1.46487056135392,NA,NA
-3.44299988196094,-3.21464484977991,-2.18741129323826,-2.49867813240683,-2.34715654195451,-1.56540939985582,-1.1765212521593,-0.887952885444697,-1.08754496311947,-0.744333687627073,-0.616362445616336,-0.230807898359173,-0.868254497091866,-0.846340166153813,-0.781419134794882,-1.03908468837889,-1.43578367756547,-0.942244830143434,NA,NA,-3.45921368585335,-3.25679120697296,-2.41608330222108,-2.02621658542303,-1.67817533877132,-0.654163851423444,0.194734644241896,-0.13494302003651,0.744292645706064,0.652284389713905,0.796650281889225,0.26417958279408,0.0762734993237388,0.217663259033986,-0.526544661743166,-0.624266835136844,-1.33746889587284,-1.46487056135392,NA,NA
-3.44299988196094,-3.21464484977991,-2.18741129323826,-2.49867813240683,-2.34715654195451,-1.56540939985582,-1.1765212521593,-0.887952885444697,-1.08754496311947,-0.744333687627073,-0.616362445616336,-0.230807898359173,-0.868254497091866,-0.846340166153813,-0.781419134794882,-1.03908468837889,-1.43578367756547,-0.942244830143434,NA,NA,-3.45921368585335,-3.25679120697296,-2.41608330222108,-2.02621658542303,-1.67817533877132,-0.654163851423444,0.194734644241896,-0.13494302003651,0.744292645706064,0.652284389713905,0.796650281889225,0.26417958279408,0.0762734993237388,0.217663259033986,-0.526544661743166,-0.624266835136844,-1.33746889587284,-1.46487056135392,NA,NA
-3.44299988196094,-3.21464484977991,-2.18741129323826,-2.49867813240683,-2.34715654195451,-1.56540939985582,-1.1765212521593,-0.887952885444697,-1.08754496311947,-0.744333687627073,-0.616362445616336,-0.230807898359173,-0.868254497091866,-0.846340166153813,-0.781419134794882,-1.03908468837889,-1.43578367756547,-0.942244830143434,NA,NA,-3.45921368585335,-3.25679120697296,-2.41608330222108,-2.02621658542303,-1.67817533877132,-0.654163851423444,0.194734644241896,-0.13494302003651,0.744292645706064,0.652284389713905,0.796650281889225,0.26417958279408,0.0762734993237388,0.217663259033986,-0.526544661743166,-0.624266835136844,-1.33746889587284,-1.46487056135392,NA,NA
-3.44299988196094,-3.21464484977991,-2.18741129323826,-2.49867813240683,-2.34715654195451,-1.56540939985582,-1.1765212521593,-0.887952885444697,-1.08754496311947,-0.744333687627073,-0.616362445616336,-0.230807898359173,-0.868254497091866,-0.846340166153813,-0.781419134794882,-1.03908468837889,-1.43578367756547,-0.942244830143434,NA,NA,-3.45921368585335,-3.25679120697296,-2.41608330222108,-2.02621658542303,-1.67817533877132,-0.654163851423444,0.194734644241896,-0.13494302003651,0.744292645706064,0.652284389713905,0.796650281889225,0.26417958279408,0.0762734993237388,0.217663259033986,-0.526544661743166,-0.624266835136844,-1.33746889587284,-1.46487056135392,NA,NA
-3.44299988196094,-3.21464484977991,-2.18741129323826,-2.49867813240683,-2.34715654195451,-1.56540939985582,-1.1765212521593,-0.887952885444697,-1.08754496311947,-0.744333687627073,-0.616362445616336,-0.230807898359173,-0.868254497091866,-0.846340166153813,-0.781419134794882,-1.03908468837889,-1.43578367756547,-0.942244830143434,NA,NA,-3.45921368585335,-3.25679120697296,-2.41608330222108,-2.02621658542303,-1.67817533877132,-0.654163851423444,0.194734644241896,-0.13494302003651,0.744292645706064,0.652284389713905,0.796650281889225,0.26417958279408,0.0762734993237388,0.217663259033986,-0.526544661743166,-0.624266835136844,-1.33746889587284,-1.46487056135392,NA,NA
-3.44299988196094,-3.21464484977991,-2.18741129323826,-2.49867813240683,-2.34715654195451,-1.56540939985582,-1.1765212521593,-0.887952885444697,-1.08754496311947,-0.744333687627073,-0.616362445616336,-0.230807898359173,-0.868254497091866,-0.846340166153813,-0.781419134794882,-1.03908468837889,-1.43578367756547,-0.942244830143434,NA,NA,-3.45921368585335,-3.25679120697296,-2.41608330222108,-2.02621658542303,-1.67817533877132,-0.654163851423444,0.194734644241896,-0.13494302003651,0.744292645706064,0.652284389713905,0.796650281889225,0.26417958279408,0.0762734993237388,0.217663259033986,-0.526544661743166,-0.624266835136844,-1.33746889587284,-1.46487056135392,NA,NA
-3.44299988196094,-3.21464484977991,-2.18741129323826,-2.49867813240683,-2.34715654195451,-1.56540939985582,-1.1765212521593,-0.887952885444697,-1.08754496311947,-0.744333687627073,-0.616362445616336,-0.230807898359173,-0.868254497091866,-0.846340166153813,-0.781419134794882,-1.03908468837889,-1.43578367756547,-0.942244830143434,NA,NA,-3.45921368585335,-3.25679120697296,-2.41608330222108,-2.02621658542303,-1.67817533877132,-0.654163851423444,0.194734644241896,-0.13494302003651,0.744292645706064,0.652284389713905,0.796650281889225,0.26417958279408,0.0762734993237388,0.217663259033986,-0.526544661743166,-0.624266835136844,-1.33746889587284,-1.46487056135392,NA,NA
-3.44299988196094,-3.21464484977991,-2.18741129323826,-2.49867813240683,-2.34715654195451,-1.56540939985582,-1.1765212521593,-0.887952885444697,-1.08754496311947,-0.744333687627073,-0.616362445616336,-0.230807898359173,-0.868254497091866,-0.846340166153813,-0.781419134794882,-1.03908468837889,-1.43578367756547,-0.942244830143434,NA,NA,-3.45921368585335,-3.25679120697296,-2.41608330222108,-2.02621658542303,-1.67817533877132,-0.654163851423444,0.194734644241896,-0.13494302003651,0.744292645706064,0.652284389713905,0.796650281889225,0.26417958279408,0.0762734993237388,0.217663259033986,-0.526544661743166,-0.624266835136844,-1.33746889587284,-1.46487056135392,NA,NA
-3.44299988196094,-3.21464484977991,-2.18741129323826,-2.49867813240683,-2.34715654195451,-1.56540939985582,-1.1765212521593,-0.887952885444697,-1.08754496311947,-0.744333687627073,-0.616362445616336,-0.230807898359173,-0.868254497091866,-0.846340166153813,-0.781419134794882,-1.03908468837889,-1.43578367756547,-0.942244830143434,NA,NA,-3.45921368585335,-3.25679120697296,-2.41608330222108,-2.02621658542303,-1.67817533877132,-0.654163851423444,0.194734644241896,-0.13494302003651,0.744292645706064,0.652284389713905,0.796650281889225,0.26417958279408,0.0762734993237388,0.217663259033986,-0.526544661743166,-0.624266835136844,-1.33746889587284,-1.46487056135392,NA,NA
-3.44299988196094,-3.21464484977991,-2.18741129323826,-2.49867813240683,-2.34715654195451,-1.56540939985582,-1.1765212521593,-0.887952885444697,-1.08754496311947,-0.744333687627073,-0.616362445616336,-0.230807898359173,-0.868254497091866,-0.846340166153813,-0.781419134794882,-1.03908468837889,-1.43578367756547,-0.942244830143434,NA,NA,-3.45921368585335,-3.25679120697296,-2.41608330222108,-2.02621658542303,-1.67817533877132,-0.654163851423444,0.194734644241896,-0.13494302003651,0.744292645706064,0.652284389713905,0.796650281889225,0.26417958279408,0.0762734993237388,0.217663259033986,-0.526544661743166,-0.624266835136844,-1.33746889587284,-1.46487056135392,NA,NA
-3.44299988196094,-3.21464484977991,-2.18741129323826,-2.49867813240683,-2.34715654195451,-1.56540939985582,-1.1765212521593,-0.887952885444697,-1.08754496311947,-0.744333687627073,-0.616362445616336,-0.230807898359173,-0.868254497091866,-0.846340166153813,-0.781419134794882,-1.03908468837889,-1.43578367756547,-0.942244830143434,NA,NA,-3.45921368585335,-3.25679120697296,-2.41608330222108,-2.02621658542303,-1.67817533877132,-0.654163851423444,0.194734644241896,-0.13494302003651,0.744292645706064,0.652284389713905,0.796650281889225,0.26417958279408,0.0762734993237388,0.217663259033986,-0.526544661743166,-0.624266835136844,-1.33746889587284,-1.46487056135392,NA,NA
-3.44299988196094,-3.21464484977991,-2.18741129323826,-2.49867813240683,-2.34715654195451,-1.56540939985582,-1.1765212521593,-0.887952885444697,-1.08754496311947,-0.744333687627073,-0.616362445616336,-0.230807898359173,-0.868254497091866,-0.846340166153813,-0.781419134794882,-1.03908468837889,-1.43578367756547,-0.942244830143434,NA,NA,-3.45921368585335,-3.25679120697296,-2.41608330222108,-2.02621658542303,-1.67817533877132,-0.654163851423444,0.194734644241896,-0.13494302003651,0.744292645706064,0.652284389713905,0.796650281889225,0.26417958279408,0.0762734993237388,0.217663259033986,-0.526544661743166,-0.624266835136844,-1.33746889587284,-1.46487056135392,NA,NA
-3.44299988196094,-3.21464484977991,-2.18741129323826,-2.49867813240683,-2.34715654195451,-1.56540939985582,-1.1765212521593,-0.887952885444697,-1.08754496311947,-0.744333687627073,-0.616362445616336,-0.230807898359173,-0.868254497091866,-0.846340166153813,-0.781419134794882,-1.03908468837889,-1.43578367756547,-0.942244830143434,NA,NA,-3.45921368585335,-3.25679120697296,-2.41608330222108,-2.02621658542303,-1.67817533877132,-0.654163851423444,0.194734644241896,-0.13494302003651,0.744292645706064,0.652284389713905,0.796650281889225,0.26417958279408,0.0762734993237388,0.217663259033986,-0.526544661743166,-0.624266835136844,-1.33746889587284,-1.46487056135392,NA,NA
-3.44299988196094,-3.21464484977991,-2.18741129323826,-2.49867813240683,-2.34715654195451,-1.56540939985582,-1.1765212521593,-0.887952885444697,-1.08754496311947,-0.744333687627073,-0.616362445616336,-0.230807898359173,-0.868254497091866,-0.846340166153813,-0.781419134794882,-1.03908468837889,-1.43578367756547,-0.942244830143434,NA,NA,-3.45921368585335,-3.25679120697296,-2.41608330222108,-2.02621658542303,-1.67817533877132,-0.654163851423444,0.194734644241896,-0.13494302003651,0.744292645706064,0.652284389713905,0.796650281889225,0.26417958279408,0.0762734993237388,0.217663259033986,-0.526544661743166,-0.624266835136844,-1.33746889587284,-1.46487056135392,NA,NA
-3.44299988196094,-3.21464484977991,-2.18741129323826,-2.49867813240683,-2.34715654195451,-1.56540939985582,-1.1765212521593,-0.887952885444697,-1.08754496311947,-0.744333687627073,-0.616362445616336,-0.230807898359173,-0.868254497091866,-0.846340166153813,-0.781419134794882,-1.03908468837889,-1.43578367756547,-0.942244830143434,NA,NA,-3.45921368585335,-3.25679120697296,-2.41608330222108,-2.02621658542303,-1.67817533877132,-0.654163851423444,0.194734644241896,-0.13494302003651,0.744292645706064,0.652284389713905,0.796650281889225,0.26417958279408,0.0762734993237388,0.217663259033986,-0.526544661743166,-0.624266835136844,-1.33746889587284,-1.46487056135392,NA,NA
-3.44299988196094,-3.21464484977991,-2.18741129323826,-2.49867813240683,-2.34715654195451,-1.56540939985582,-1.1765212521593,-0.887952885444697,-1.08754496311947,-0.744333687627073,-0.616362445616336,-0.230807898359173,-0.868254497091866,-0.846340166153813,-0.781419134794882,-1.03908468837889,-1.43578367756547,-0.942244830143434,NA,NA,-3.45921368585335,-3.25679120697296,-2.41608330222108,-2.02621658542303,-1.67817533877132,-0.654163851423444,0.194734644241896,-0.13494302003651,0.744292645706064,0.652284389713905,0.796650281889225,0.26417958279408,0.0762734993237388,0.217663259033986,-0.526544661743166,-0.624266835136844,-1.33746889587284,-1.46487056135392,NA,NA
