"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.77966828285867,-4.64825457783736,-2.87952644670472,-3.40276431404329,-2.88361628969534,-1.98240960763778,-1.49563296937553,-1.54996329080394,-1.79269988891372,-1.17409147502038,-1.27896768703787,-0.0774207736880837,-0.956065771446471,-0.909786793348228,-0.711470991796141,-0.890908836081747,-0.946924806754263,0.221572147644179,-0.207352585834195,-0.827398863697523,-4.68671984114209,-4.55349324059089,-3.27440328957014,-2.22060181771818,-1.90930987588514,-0.657298339753608,0.091399740822363,-0.606947337100431,0.664286367692674,0.680289496483113,1.02498414057167,0.412758094766021,-0.237032443724654,0.502712791938422,-0.42835106194737,-0.270012219353353,-0.987947348613881,-0.857994611718758,-0.80162548238112,-1.89076449959079
-4.77966828285867,-4.64825457783736,-2.87952644670472,-3.40276431404329,-2.88361628969534,-1.98240960763778,-1.49563296937553,-1.54996329080394,-1.79269988891372,-1.17409147502038,-1.27896768703787,-0.0774207736880837,-0.956065771446471,-0.909786793348228,-0.711470991796141,-0.890908836081747,-0.946924806754263,0.221572147644179,-0.207352585834195,-0.827398863697523,-4.68671984114209,-4.55349324059089,-3.27440328957014,-2.22060181771818,-1.90930987588514,-0.657298339753608,0.091399740822363,-0.606947337100431,0.664286367692674,0.680289496483113,1.02498414057167,0.412758094766021,-0.237032443724654,0.502712791938422,-0.42835106194737,-0.270012219353353,-0.987947348613881,-0.857994611718758,-0.80162548238112,-1.89076449959079
-4.77966828285867,-4.64825457783736,-2.87952644670472,-3.40276431404329,-2.88361628969534,-1.98240960763778,-1.49563296937553,-1.54996329080394,-1.79269988891372,-1.17409147502038,-1.27896768703787,-0.0774207736880837,-0.956065771446471,-0.909786793348228,-0.711470991796141,-0.890908836081747,-0.946924806754263,0.221572147644179,-0.207352585834195,-0.827398863697523,-4.68671984114209,-4.55349324059089,-3.27440328957014,-2.22060181771818,-1.90930987588514,-0.657298339753608,0.091399740822363,-0.606947337100431,0.664286367692674,0.680289496483113,1.02498414057167,0.412758094766021,-0.237032443724654,0.502712791938422,-0.42835106194737,-0.270012219353353,-0.987947348613881,-0.857994611718758,-0.80162548238112,-1.89076449959079
-4.77966828285867,-4.64825457783736,-2.87952644670472,-3.40276431404329,-2.88361628969534,-1.98240960763778,-1.49563296937553,-1.54996329080394,-1.79269988891372,-1.17409147502038,-1.27896768703787,-0.0774207736880837,-0.956065771446471,-0.909786793348228,-0.711470991796141,-0.890908836081747,-0.946924806754263,0.221572147644179,-0.207352585834195,-0.827398863697523,-4.68671984114209,-4.55349324059089,-3.27440328957014,-2.22060181771818,-1.90930987588514,-0.657298339753608,0.091399740822363,-0.606947337100431,0.664286367692674,0.680289496483113,1.02498414057167,0.412758094766021,-0.237032443724654,0.502712791938422,-0.42835106194737,-0.270012219353353,-0.987947348613881,-0.857994611718758,-0.80162548238112,-1.89076449959079
-4.77966828285867,-4.64825457783736,-2.87952644670472,-3.40276431404329,-2.88361628969534,-1.98240960763778,-1.49563296937553,-1.54996329080394,-1.79269988891372,-1.17409147502038,-1.27896768703787,-0.0774207736880837,-0.956065771446471,-0.909786793348228,-0.711470991796141,-0.890908836081747,-0.946924806754263,0.221572147644179,-0.207352585834195,-0.827398863697523,-4.68671984114209,-4.55349324059089,-3.27440328957014,-2.22060181771818,-1.90930987588514,-0.657298339753608,0.091399740822363,-0.606947337100431,0.664286367692674,0.680289496483113,1.02498414057167,0.412758094766021,-0.237032443724654,0.502712791938422,-0.42835106194737,-0.270012219353353,-0.987947348613881,-0.857994611718758,-0.80162548238112,-1.89076449959079
-4.77966828285867,-4.64825457783736,-2.87952644670472,-3.40276431404329,-2.88361628969534,-1.98240960763778,-1.49563296937553,-1.54996329080394,-1.79269988891372,-1.17409147502038,-1.27896768703787,-0.0774207736880837,-0.956065771446471,-0.909786793348228,-0.711470991796141,-0.890908836081747,-0.946924806754263,0.221572147644179,-0.207352585834195,-0.827398863697523,-4.68671984114209,-4.55349324059089,-3.27440328957014,-2.22060181771818,-1.90930987588514,-0.657298339753608,0.091399740822363,-0.606947337100431,0.664286367692674,0.680289496483113,1.02498414057167,0.412758094766021,-0.237032443724654,0.502712791938422,-0.42835106194737,-0.270012219353353,-0.987947348613881,-0.857994611718758,-0.80162548238112,-1.89076449959079
-4.77966828285867,-4.64825457783736,-2.87952644670472,-3.40276431404329,-2.88361628969534,-1.98240960763778,-1.49563296937553,-1.54996329080394,-1.79269988891372,-1.17409147502038,-1.27896768703787,-0.0774207736880837,-0.956065771446471,-0.909786793348228,-0.711470991796141,-0.890908836081747,-0.946924806754263,0.221572147644179,-0.207352585834195,-0.827398863697523,-4.68671984114209,-4.55349324059089,-3.27440328957014,-2.22060181771818,-1.90930987588514,-0.657298339753608,0.091399740822363,-0.606947337100431,0.664286367692674,0.680289496483113,1.02498414057167,0.412758094766021,-0.237032443724654,0.502712791938422,-0.42835106194737,-0.270012219353353,-0.987947348613881,-0.857994611718758,-0.80162548238112,-1.89076449959079
-4.77966828285867,-4.64825457783736,-2.87952644670472,-3.40276431404329,-2.88361628969534,-1.98240960763778,-1.49563296937553,-1.54996329080394,-1.79269988891372,-1.17409147502038,-1.27896768703787,-0.0774207736880837,-0.956065771446471,-0.909786793348228,-0.711470991796141,-0.890908836081747,-0.946924806754263,0.221572147644179,-0.207352585834195,-0.827398863697523,-4.68671984114209,-4.55349324059089,-3.27440328957014,-2.22060181771818,-1.90930987588514,-0.657298339753608,0.091399740822363,-0.606947337100431,0.664286367692674,0.680289496483113,1.02498414057167,0.412758094766021,-0.237032443724654,0.502712791938422,-0.42835106194737,-0.270012219353353,-0.987947348613881,-0.857994611718758,-0.80162548238112,-1.89076449959079
-4.77966828285867,-4.64825457783736,-2.87952644670472,-3.40276431404329,-2.88361628969534,-1.98240960763778,-1.49563296937553,-1.54996329080394,-1.79269988891372,-1.17409147502038,-1.27896768703787,-0.0774207736880837,-0.956065771446471,-0.909786793348228,-0.711470991796141,-0.890908836081747,-0.946924806754263,0.221572147644179,-0.207352585834195,-0.827398863697523,-4.68671984114209,-4.55349324059089,-3.27440328957014,-2.22060181771818,-1.90930987588514,-0.657298339753608,0.091399740822363,-0.606947337100431,0.664286367692674,0.680289496483113,1.02498414057167,0.412758094766021,-0.237032443724654,0.502712791938422,-0.42835106194737,-0.270012219353353,-0.987947348613881,-0.857994611718758,-0.80162548238112,-1.89076449959079
-4.77966828285867,-4.64825457783736,-2.87952644670472,-3.40276431404329,-2.88361628969534,-1.98240960763778,-1.49563296937553,-1.54996329080394,-1.79269988891372,-1.17409147502038,-1.27896768703787,-0.0774207736880837,-0.956065771446471,-0.909786793348228,-0.711470991796141,-0.890908836081747,-0.946924806754263,0.221572147644179,-0.207352585834195,-0.827398863697523,-4.68671984114209,-4.55349324059089,-3.27440328957014,-2.22060181771818,-1.90930987588514,-0.657298339753608,0.091399740822363,-0.606947337100431,0.664286367692674,0.680289496483113,1.02498414057167,0.412758094766021,-0.237032443724654,0.502712791938422,-0.42835106194737,-0.270012219353353,-0.987947348613881,-0.857994611718758,-0.80162548238112,-1.89076449959079
-4.77966828285867,-4.64825457783736,-2.87952644670472,-3.40276431404329,-2.88361628969534,-1.98240960763778,-1.49563296937553,-1.54996329080394,-1.79269988891372,-1.17409147502038,-1.27896768703787,-0.0774207736880837,-0.956065771446471,-0.909786793348228,-0.711470991796141,-0.890908836081747,-0.946924806754263,0.221572147644179,-0.207352585834195,-0.827398863697523,-4.68671984114209,-4.55349324059089,-3.27440328957014,-2.22060181771818,-1.90930987588514,-0.657298339753608,0.091399740822363,-0.606947337100431,0.664286367692674,0.680289496483113,1.02498414057167,0.412758094766021,-0.237032443724654,0.502712791938422,-0.42835106194737,-0.270012219353353,-0.987947348613881,-0.857994611718758,-0.80162548238112,-1.89076449959079
-4.77966828285867,-4.64825457783736,-2.87952644670472,-3.40276431404329,-2.88361628969534,-1.98240960763778,-1.49563296937553,-1.54996329080394,-1.79269988891372,-1.17409147502038,-1.27896768703787,-0.0774207736880837,-0.956065771446471,-0.909786793348228,-0.711470991796141,-0.890908836081747,-0.946924806754263,0.221572147644179,-0.207352585834195,-0.827398863697523,-4.68671984114209,-4.55349324059089,-3.27440328957014,-2.22060181771818,-1.90930987588514,-0.657298339753608,0.091399740822363,-0.606947337100431,0.664286367692674,0.680289496483113,1.02498414057167,0.412758094766021,-0.237032443724654,0.502712791938422,-0.42835106194737,-0.270012219353353,-0.987947348613881,-0.857994611718758,-0.80162548238112,-1.89076449959079
-4.77966828285867,-4.64825457783736,-2.87952644670472,-3.40276431404329,-2.88361628969534,-1.98240960763778,-1.49563296937553,-1.54996329080394,-1.79269988891372,-1.17409147502038,-1.27896768703787,-0.0774207736880837,-0.956065771446471,-0.909786793348228,-0.711470991796141,-0.890908836081747,-0.946924806754263,0.221572147644179,-0.207352585834195,-0.827398863697523,-4.68671984114209,-4.55349324059089,-3.27440328957014,-2.22060181771818,-1.90930987588514,-0.657298339753608,0.091399740822363,-0.606947337100431,0.664286367692674,0.680289496483113,1.02498414057167,0.412758094766021,-0.237032443724654,0.502712791938422,-0.42835106194737,-0.270012219353353,-0.987947348613881,-0.857994611718758,-0.80162548238112,-1.89076449959079
-4.77966828285867,-4.64825457783736,-2.87952644670472,-3.40276431404329,-2.88361628969534,-1.98240960763778,-1.49563296937553,-1.54996329080394,-1.79269988891372,-1.17409147502038,-1.27896768703787,-0.0774207736880837,-0.956065771446471,-0.909786793348228,-0.711470991796141,-0.890908836081747,-0.946924806754263,0.221572147644179,-0.207352585834195,-0.827398863697523,-4.68671984114209,-4.55349324059089,-3.27440328957014,-2.22060181771818,-1.90930987588514,-0.657298339753608,0.091399740822363,-0.606947337100431,0.664286367692674,0.680289496483113,1.02498414057167,0.412758094766021,-0.237032443724654,0.502712791938422,-0.42835106194737,-0.270012219353353,-0.987947348613881,-0.857994611718758,-0.80162548238112,-1.89076449959079
-4.77966828285867,-4.64825457783736,-2.87952644670472,-3.40276431404329,-2.88361628969534,-1.98240960763778,-1.49563296937553,-1.54996329080394,-1.79269988891372,-1.17409147502038,-1.27896768703787,-0.0774207736880837,-0.956065771446471,-0.909786793348228,-0.711470991796141,-0.890908836081747,-0.946924806754263,0.221572147644179,-0.207352585834195,-0.827398863697523,-4.68671984114209,-4.55349324059089,-3.27440328957014,-2.22060181771818,-1.90930987588514,-0.657298339753608,0.091399740822363,-0.606947337100431,0.664286367692674,0.680289496483113,1.02498414057167,0.412758094766021,-0.237032443724654,0.502712791938422,-0.42835106194737,-0.270012219353353,-0.987947348613881,-0.857994611718758,-0.80162548238112,-1.89076449959079
-4.77966828285867,-4.64825457783736,-2.87952644670472,-3.40276431404329,-2.88361628969534,-1.98240960763778,-1.49563296937553,-1.54996329080394,-1.79269988891372,-1.17409147502038,-1.27896768703787,-0.0774207736880837,-0.956065771446471,-0.909786793348228,-0.711470991796141,-0.890908836081747,-0.946924806754263,0.221572147644179,-0.207352585834195,-0.827398863697523,-4.68671984114209,-4.55349324059089,-3.27440328957014,-2.22060181771818,-1.90930987588514,-0.657298339753608,0.091399740822363,-0.606947337100431,0.664286367692674,0.680289496483113,1.02498414057167,0.412758094766021,-0.237032443724654,0.502712791938422,-0.42835106194737,-0.270012219353353,-0.987947348613881,-0.857994611718758,-0.80162548238112,-1.89076449959079
-4.77966828285867,-4.64825457783736,-2.87952644670472,-3.40276431404329,-2.88361628969534,-1.98240960763778,-1.49563296937553,-1.54996329080394,-1.79269988891372,-1.17409147502038,-1.27896768703787,-0.0774207736880837,-0.956065771446471,-0.909786793348228,-0.711470991796141,-0.890908836081747,-0.946924806754263,0.221572147644179,-0.207352585834195,-0.827398863697523,-4.68671984114209,-4.55349324059089,-3.27440328957014,-2.22060181771818,-1.90930987588514,-0.657298339753608,0.091399740822363,-0.606947337100431,0.664286367692674,0.680289496483113,1.02498414057167,0.412758094766021,-0.237032443724654,0.502712791938422,-0.42835106194737,-0.270012219353353,-0.987947348613881,-0.857994611718758,-0.80162548238112,-1.89076449959079
-4.77966828285867,-4.64825457783736,-2.87952644670472,-3.40276431404329,-2.88361628969534,-1.98240960763778,-1.49563296937553,-1.54996329080394,-1.79269988891372,-1.17409147502038,-1.27896768703787,-0.0774207736880837,-0.956065771446471,-0.909786793348228,-0.711470991796141,-0.890908836081747,-0.946924806754263,0.221572147644179,-0.207352585834195,-0.827398863697523,-4.68671984114209,-4.55349324059089,-3.27440328957014,-2.22060181771818,-1.90930987588514,-0.657298339753608,0.091399740822363,-0.606947337100431,0.664286367692674,0.680289496483113,1.02498414057167,0.412758094766021,-0.237032443724654,0.502712791938422,-0.42835106194737,-0.270012219353353,-0.987947348613881,-0.857994611718758,-0.80162548238112,-1.89076449959079
-4.77966828285867,-4.64825457783736,-2.87952644670472,-3.40276431404329,-2.88361628969534,-1.98240960763778,-1.49563296937553,-1.54996329080394,-1.79269988891372,-1.17409147502038,-1.27896768703787,-0.0774207736880837,-0.956065771446471,-0.909786793348228,-0.711470991796141,-0.890908836081747,-0.946924806754263,0.221572147644179,-0.207352585834195,-0.827398863697523,-4.68671984114209,-4.55349324059089,-3.27440328957014,-2.22060181771818,-1.90930987588514,-0.657298339753608,0.091399740822363,-0.606947337100431,0.664286367692674,0.680289496483113,1.02498414057167,0.412758094766021,-0.237032443724654,0.502712791938422,-0.42835106194737,-0.270012219353353,-0.987947348613881,-0.857994611718758,-0.80162548238112,-1.89076449959079
-4.77966828285867,-4.64825457783736,-2.87952644670472,-3.40276431404329,-2.88361628969534,-1.98240960763778,-1.49563296937553,-1.54996329080394,-1.79269988891372,-1.17409147502038,-1.27896768703787,-0.0774207736880837,-0.956065771446471,-0.909786793348228,-0.711470991796141,-0.890908836081747,-0.946924806754263,0.221572147644179,-0.207352585834195,-0.827398863697523,-4.68671984114209,-4.55349324059089,-3.27440328957014,-2.22060181771818,-1.90930987588514,-0.657298339753608,0.091399740822363,-0.606947337100431,0.664286367692674,0.680289496483113,1.02498414057167,0.412758094766021,-0.237032443724654,0.502712791938422,-0.42835106194737,-0.270012219353353,-0.987947348613881,-0.857994611718758,-0.80162548238112,-1.89076449959079
-4.77966828285867,-4.64825457783736,-2.87952644670472,-3.40276431404329,-2.88361628969534,-1.98240960763778,-1.49563296937553,-1.54996329080394,-1.79269988891372,-1.17409147502038,-1.27896768703787,-0.0774207736880837,-0.956065771446471,-0.909786793348228,-0.711470991796141,-0.890908836081747,-0.946924806754263,0.221572147644179,-0.207352585834195,-0.827398863697523,-4.68671984114209,-4.55349324059089,-3.27440328957014,-2.22060181771818,-1.90930987588514,-0.657298339753608,0.091399740822363,-0.606947337100431,0.664286367692674,0.680289496483113,1.02498414057167,0.412758094766021,-0.237032443724654,0.502712791938422,-0.42835106194737,-0.270012219353353,-0.987947348613881,-0.857994611718758,-0.80162548238112,-1.89076449959079
-4.77966828285867,-4.64825457783736,-2.87952644670472,-3.40276431404329,-2.88361628969534,-1.98240960763778,-1.49563296937553,-1.54996329080394,-1.79269988891372,-1.17409147502038,-1.27896768703787,-0.0774207736880837,-0.956065771446471,-0.909786793348228,-0.711470991796141,-0.890908836081747,-0.946924806754263,0.221572147644179,-0.207352585834195,-0.827398863697523,-4.68671984114209,-4.55349324059089,-3.27440328957014,-2.22060181771818,-1.90930987588514,-0.657298339753608,0.091399740822363,-0.606947337100431,0.664286367692674,0.680289496483113,1.02498414057167,0.412758094766021,-0.237032443724654,0.502712791938422,-0.42835106194737,-0.270012219353353,-0.987947348613881,-0.857994611718758,-0.80162548238112,-1.89076449959079
-4.77966828285867,-4.64825457783736,-2.87952644670472,-3.40276431404329,-2.88361628969534,-1.98240960763778,-1.49563296937553,-1.54996329080394,-1.79269988891372,-1.17409147502038,-1.27896768703787,-0.0774207736880837,-0.956065771446471,-0.909786793348228,-0.711470991796141,-0.890908836081747,-0.946924806754263,0.221572147644179,-0.207352585834195,-0.827398863697523,-4.68671984114209,-4.55349324059089,-3.27440328957014,-2.22060181771818,-1.90930987588514,-0.657298339753608,0.091399740822363,-0.606947337100431,0.664286367692674,0.680289496483113,1.02498414057167,0.412758094766021,-0.237032443724654,0.502712791938422,-0.42835106194737,-0.270012219353353,-0.987947348613881,-0.857994611718758,-0.80162548238112,-1.89076449959079
-4.77966828285867,-4.64825457783736,-2.87952644670472,-3.40276431404329,-2.88361628969534,-1.98240960763778,-1.49563296937553,-1.54996329080394,-1.79269988891372,-1.17409147502038,-1.27896768703787,-0.0774207736880837,-0.956065771446471,-0.909786793348228,-0.711470991796141,-0.890908836081747,-0.946924806754263,0.221572147644179,-0.207352585834195,-0.827398863697523,-4.68671984114209,-4.55349324059089,-3.27440328957014,-2.22060181771818,-1.90930987588514,-0.657298339753608,0.091399740822363,-0.606947337100431,0.664286367692674,0.680289496483113,1.02498414057167,0.412758094766021,-0.237032443724654,0.502712791938422,-0.42835106194737,-0.270012219353353,-0.987947348613881,-0.857994611718758,-0.80162548238112,-1.89076449959079
-4.77966828285867,-4.64825457783736,-2.87952644670472,-3.40276431404329,-2.88361628969534,-1.98240960763778,-1.49563296937553,-1.54996329080394,-1.79269988891372,-1.17409147502038,-1.27896768703787,-0.0774207736880837,-0.956065771446471,-0.909786793348228,-0.711470991796141,-0.890908836081747,-0.946924806754263,0.221572147644179,-0.207352585834195,-0.827398863697523,-4.68671984114209,-4.55349324059089,-3.27440328957014,-2.22060181771818,-1.90930987588514,-0.657298339753608,0.091399740822363,-0.606947337100431,0.664286367692674,0.680289496483113,1.02498414057167,0.412758094766021,-0.237032443724654,0.502712791938422,-0.42835106194737,-0.270012219353353,-0.987947348613881,-0.857994611718758,-0.80162548238112,-1.89076449959079
-4.77966828285867,-4.64825457783736,-2.87952644670472,-3.40276431404329,-2.88361628969534,-1.98240960763778,-1.49563296937553,-1.54996329080394,-1.79269988891372,-1.17409147502038,-1.27896768703787,-0.0774207736880837,-0.956065771446471,-0.909786793348228,-0.711470991796141,-0.890908836081747,-0.946924806754263,0.221572147644179,-0.207352585834195,-0.827398863697523,-4.68671984114209,-4.55349324059089,-3.27440328957014,-2.22060181771818,-1.90930987588514,-0.657298339753608,0.091399740822363,-0.606947337100431,0.664286367692674,0.680289496483113,1.02498414057167,0.412758094766021,-0.237032443724654,0.502712791938422,-0.42835106194737,-0.270012219353353,-0.987947348613881,-0.857994611718758,-0.80162548238112,-1.89076449959079
-4.77966828285867,-4.64825457783736,-2.87952644670472,-3.40276431404329,-2.88361628969534,-1.98240960763778,-1.49563296937553,-1.54996329080394,-1.79269988891372,-1.17409147502038,-1.27896768703787,-0.0774207736880837,-0.956065771446471,-0.909786793348228,-0.711470991796141,-0.890908836081747,-0.946924806754263,0.221572147644179,-0.207352585834195,-0.827398863697523,-4.68671984114209,-4.55349324059089,-3.27440328957014,-2.22060181771818,-1.90930987588514,-0.657298339753608,0.091399740822363,-0.606947337100431,0.664286367692674,0.680289496483113,1.02498414057167,0.412758094766021,-0.237032443724654,0.502712791938422,-0.42835106194737,-0.270012219353353,-0.987947348613881,-0.857994611718758,-0.80162548238112,-1.89076449959079
-4.77966828285867,-4.64825457783736,-2.87952644670472,-3.40276431404329,-2.88361628969534,-1.98240960763778,-1.49563296937553,-1.54996329080394,-1.79269988891372,-1.17409147502038,-1.27896768703787,-0.0774207736880837,-0.956065771446471,-0.909786793348228,-0.711470991796141,-0.890908836081747,-0.946924806754263,0.221572147644179,-0.207352585834195,-0.827398863697523,-4.68671984114209,-4.55349324059089,-3.27440328957014,-2.22060181771818,-1.90930987588514,-0.657298339753608,0.091399740822363,-0.606947337100431,0.664286367692674,0.680289496483113,1.02498414057167,0.412758094766021,-0.237032443724654,0.502712791938422,-0.42835106194737,-0.270012219353353,-0.987947348613881,-0.857994611718758,-0.80162548238112,-1.89076449959079
-4.77966828285867,-4.64825457783736,-2.87952644670472,-3.40276431404329,-2.88361628969534,-1.98240960763778,-1.49563296937553,-1.54996329080394,-1.79269988891372,-1.17409147502038,-1.27896768703787,-0.0774207736880837,-0.956065771446471,-0.909786793348228,-0.711470991796141,-0.890908836081747,-0.946924806754263,0.221572147644179,-0.207352585834195,-0.827398863697523,-4.68671984114209,-4.55349324059089,-3.27440328957014,-2.22060181771818,-1.90930987588514,-0.657298339753608,0.091399740822363,-0.606947337100431,0.664286367692674,0.680289496483113,1.02498414057167,0.412758094766021,-0.237032443724654,0.502712791938422,-0.42835106194737,-0.270012219353353,-0.987947348613881,-0.857994611718758,-0.80162548238112,-1.89076449959079
-4.77966828285867,-4.64825457783736,-2.87952644670472,-3.40276431404329,-2.88361628969534,-1.98240960763778,-1.49563296937553,-1.54996329080394,-1.79269988891372,-1.17409147502038,-1.27896768703787,-0.0774207736880837,-0.956065771446471,-0.909786793348228,-0.711470991796141,-0.890908836081747,-0.946924806754263,0.221572147644179,-0.207352585834195,-0.827398863697523,-4.68671984114209,-4.55349324059089,-3.27440328957014,-2.22060181771818,-1.90930987588514,-0.657298339753608,0.091399740822363,-0.606947337100431,0.664286367692674,0.680289496483113,1.02498414057167,0.412758094766021,-0.237032443724654,0.502712791938422,-0.42835106194737,-0.270012219353353,-0.987947348613881,-0.857994611718758,-0.80162548238112,-1.89076449959079
-4.77966828285867,-4.64825457783736,-2.87952644670472,-3.40276431404329,-2.88361628969534,-1.98240960763778,-1.49563296937553,-1.54996329080394,-1.79269988891372,-1.17409147502038,-1.27896768703787,-0.0774207736880837,-0.956065771446471,-0.909786793348228,-0.711470991796141,-0.890908836081747,-0.946924806754263,0.221572147644179,-0.207352585834195,-0.827398863697523,-4.68671984114209,-4.55349324059089,-3.27440328957014,-2.22060181771818,-1.90930987588514,-0.657298339753608,0.091399740822363,-0.606947337100431,0.664286367692674,0.680289496483113,1.02498414057167,0.412758094766021,-0.237032443724654,0.502712791938422,-0.42835106194737,-0.270012219353353,-0.987947348613881,-0.857994611718758,-0.80162548238112,-1.89076449959079
-4.77966828285867,-4.64825457783736,-2.87952644670472,-3.40276431404329,-2.88361628969534,-1.98240960763778,-1.49563296937553,-1.54996329080394,-1.79269988891372,-1.17409147502038,-1.27896768703787,-0.0774207736880837,-0.956065771446471,-0.909786793348228,-0.711470991796141,-0.890908836081747,-0.946924806754263,0.221572147644179,-0.207352585834195,-0.827398863697523,-4.68671984114209,-4.55349324059089,-3.27440328957014,-2.22060181771818,-1.90930987588514,-0.657298339753608,0.091399740822363,-0.606947337100431,0.664286367692674,0.680289496483113,1.02498414057167,0.412758094766021,-0.237032443724654,0.502712791938422,-0.42835106194737,-0.270012219353353,-0.987947348613881,-0.857994611718758,-0.80162548238112,-1.89076449959079
-4.77966828285867,-4.64825457783736,-2.87952644670472,-3.40276431404329,-2.88361628969534,-1.98240960763778,-1.49563296937553,-1.54996329080394,-1.79269988891372,-1.17409147502038,-1.27896768703787,-0.0774207736880837,-0.956065771446471,-0.909786793348228,-0.711470991796141,-0.890908836081747,-0.946924806754263,0.221572147644179,-0.207352585834195,-0.827398863697523,-4.68671984114209,-4.55349324059089,-3.27440328957014,-2.22060181771818,-1.90930987588514,-0.657298339753608,0.091399740822363,-0.606947337100431,0.664286367692674,0.680289496483113,1.02498414057167,0.412758094766021,-0.237032443724654,0.502712791938422,-0.42835106194737,-0.270012219353353,-0.987947348613881,-0.857994611718758,-0.80162548238112,-1.89076449959079
-4.77966828285867,-4.64825457783736,-2.87952644670472,-3.40276431404329,-2.88361628969534,-1.98240960763778,-1.49563296937553,-1.54996329080394,-1.79269988891372,-1.17409147502038,-1.27896768703787,-0.0774207736880837,-0.956065771446471,-0.909786793348228,-0.711470991796141,-0.890908836081747,-0.946924806754263,0.221572147644179,-0.207352585834195,-0.827398863697523,-4.68671984114209,-4.55349324059089,-3.27440328957014,-2.22060181771818,-1.90930987588514,-0.657298339753608,0.091399740822363,-0.606947337100431,0.664286367692674,0.680289496483113,1.02498414057167,0.412758094766021,-0.237032443724654,0.502712791938422,-0.42835106194737,-0.270012219353353,-0.987947348613881,-0.857994611718758,-0.80162548238112,-1.89076449959079
-4.77966828285867,-4.64825457783736,-2.87952644670472,-3.40276431404329,-2.88361628969534,-1.98240960763778,-1.49563296937553,-1.54996329080394,-1.79269988891372,-1.17409147502038,-1.27896768703787,-0.0774207736880837,-0.956065771446471,-0.909786793348228,-0.711470991796141,-0.890908836081747,-0.946924806754263,0.221572147644179,-0.207352585834195,-0.827398863697523,-4.68671984114209,-4.55349324059089,-3.27440328957014,-2.22060181771818,-1.90930987588514,-0.657298339753608,0.091399740822363,-0.606947337100431,0.664286367692674,0.680289496483113,1.02498414057167,0.412758094766021,-0.237032443724654,0.502712791938422,-0.42835106194737,-0.270012219353353,-0.987947348613881,-0.857994611718758,-0.80162548238112,-1.89076449959079
-4.77966828285867,-4.64825457783736,-2.87952644670472,-3.40276431404329,-2.88361628969534,-1.98240960763778,-1.49563296937553,-1.54996329080394,-1.79269988891372,-1.17409147502038,-1.27896768703787,-0.0774207736880837,-0.956065771446471,-0.909786793348228,-0.711470991796141,-0.890908836081747,-0.946924806754263,0.221572147644179,-0.207352585834195,-0.827398863697523,-4.68671984114209,-4.55349324059089,-3.27440328957014,-2.22060181771818,-1.90930987588514,-0.657298339753608,0.091399740822363,-0.606947337100431,0.664286367692674,0.680289496483113,1.02498414057167,0.412758094766021,-0.237032443724654,0.502712791938422,-0.42835106194737,-0.270012219353353,-0.987947348613881,-0.857994611718758,-0.80162548238112,-1.89076449959079
-4.77966828285867,-4.64825457783736,-2.87952644670472,-3.40276431404329,-2.88361628969534,-1.98240960763778,-1.49563296937553,-1.54996329080394,-1.79269988891372,-1.17409147502038,-1.27896768703787,-0.0774207736880837,-0.956065771446471,-0.909786793348228,-0.711470991796141,-0.890908836081747,-0.946924806754263,0.221572147644179,-0.207352585834195,-0.827398863697523,-4.68671984114209,-4.55349324059089,-3.27440328957014,-2.22060181771818,-1.90930987588514,-0.657298339753608,0.091399740822363,-0.606947337100431,0.664286367692674,0.680289496483113,1.02498414057167,0.412758094766021,-0.237032443724654,0.502712791938422,-0.42835106194737,-0.270012219353353,-0.987947348613881,-0.857994611718758,-0.80162548238112,-1.89076449959079
-4.77966828285867,-4.64825457783736,-2.87952644670472,-3.40276431404329,-2.88361628969534,-1.98240960763778,-1.49563296937553,-1.54996329080394,-1.79269988891372,-1.17409147502038,-1.27896768703787,-0.0774207736880837,-0.956065771446471,-0.909786793348228,-0.711470991796141,-0.890908836081747,-0.946924806754263,0.221572147644179,-0.207352585834195,-0.827398863697523,-4.68671984114209,-4.55349324059089,-3.27440328957014,-2.22060181771818,-1.90930987588514,-0.657298339753608,0.091399740822363,-0.606947337100431,0.664286367692674,0.680289496483113,1.02498414057167,0.412758094766021,-0.237032443724654,0.502712791938422,-0.42835106194737,-0.270012219353353,-0.987947348613881,-0.857994611718758,-0.80162548238112,-1.89076449959079
-4.77966828285867,-4.64825457783736,-2.87952644670472,-3.40276431404329,-2.88361628969534,-1.98240960763778,-1.49563296937553,-1.54996329080394,-1.79269988891372,-1.17409147502038,-1.27896768703787,-0.0774207736880837,-0.956065771446471,-0.909786793348228,-0.711470991796141,-0.890908836081747,-0.946924806754263,0.221572147644179,-0.207352585834195,-0.827398863697523,-4.68671984114209,-4.55349324059089,-3.27440328957014,-2.22060181771818,-1.90930987588514,-0.657298339753608,0.091399740822363,-0.606947337100431,0.664286367692674,0.680289496483113,1.02498414057167,0.412758094766021,-0.237032443724654,0.502712791938422,-0.42835106194737,-0.270012219353353,-0.987947348613881,-0.857994611718758,-0.80162548238112,-1.89076449959079
