"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.94282014633181,-4.90347103440384,-1.9701586931113,-3.19778644741326,-3.96301800608522,-0.697166922753288,1.24638587980253,-1.53189271709585,-1.82070232627307,-0.533694508542068,-2.05887840056178,-0.0887787349574962,-1.83595074223887,-1.62786575514819,-0.664603925628144,-1.64766209808116,1.85668652268402,1.52471319586211,-0.1663100038511,0.426551323766907,-2.99878134415252,-4.21942619663679,-3.05469238280679,-4.34569886004782,-2.51128913510081,-0.539183735633953,-0.328481264074337,-0.532045119887662,0.904681077195997,1.60464043082085,2.44072401360071,-0.0554222078410039,-1.19904408176793,-2.28120638448375,-2.85915111323404,-1.92894564244356,-1.06251664410346,-2.78628694142579,-1.3126057363059,-0.405667925577002
-4.25468670402427,-6.14938069274525,-3.77351053013912,-5.00271768433297,-2.36160200375869,-0.0232158923069781,-2.90265753065089,-0.328229864515944,-1.31186033468268,-0.537659743331856,-0.437327132064472,-0.146672056508667,-0.0551658642771844,-2.44666629083153,-0.0660603737161324,-1.76612296854431,0.283430264224532,0.229975258240435,-0.221831767412617,-1.14396534568161,-5.55684069448843,-4.60843910254091,-0.848751920336231,-3.10167952050041,-2.70746195577376,-0.796114665303947,-0.214490674363214,-0.622742976825902,1.15562884066583,1.2766471400949,0.598652116952753,2.67935695600707,-0.550616605004208,0.4713914216225,-2.23678234284652,-1.76937877429184,-1.27088279065782,0.77970972300529,0.0596836095812452,-1.66330088458672
-4.65209324540747,-3.26766575045647,-0.484668463282177,-3.57215126398096,-2.48790947253509,-2.64503954610311,-1.84615617259325,-1.1203174698755,-2.06285290835598,-1.30410771090025,-0.275237673169341,-0.246880350425256,0.922515367688906,-0.384134397862263,-1.6884570674215,-1.38440343207955,-0.218473440749031,1.3016700462438,1.10596413937148,-2.63800405585374,-4.08262349117128,-2.16134714099934,-4.46624480567225,-1.98688009929721,-3.5088766713359,-1.11434726384127,0.756457292723643,-3.04336917560553,1.16584680452356,2.03430148249403,2.68254984418761,-0.694631530886612,-0.890298564206327,-0.668676568855201,-0.257812409502059,0.232587984045738,0.566008892646967,-0.133881518418013,0.122538752216803,-2.13821406885122
-3.84247493061771,-4.60538387067946,-3.09610642609597,-2.78771994444975,-1.93893556479025,-3.59027019851318,-0.868213023271262,-1.13169377212668,-0.770998377989785,0.334951448712622,-1.79173064250983,0.681223535149094,0.956716424814436,-1.41898893396101,-0.534604686073371,-2.18889504505741,-0.889412359242224,-0.206405553533917,-0.541202075188937,-2.73312827004687,-4.19018819040179,-2.99985762184963,-2.37875658163885,-1.41702514489738,-0.983272815792521,-0.357921404498167,0.421482198454597,0.229159491264495,-0.732939856475336,1.47611012651738,1.54877979928329,0.338154386062558,0.218072535258331,-0.897767823710765,1.0838672339841,-1.75930715451395,-0.201113072483033,-0.395595999889911,-1.76414517640681,-2.53447989908071
-5.74866754070093,-4.06464214793211,-2.640396236389,-2.96331799683823,-0.707700121183829,1.6658282098816,0.514608948174652,-1.58921128090895,-1.84484165275945,-3.21799115848656,0.0914616143970192,0.514445127781568,-0.90494506256777,0.157511971389083,-1.50791774475334,0.961899542744147,-0.493766309529571,0.313451738872138,-1.25803976068084,-1.86198211916577,-3.37399769370913,-3.07363330563819,-3.63840501432876,-2.94160046720304,-2.4395746269502,-1.77114419154242,-0.402283569166568,-1.07662090762452,-0.851544055156684,1.71278717184927,1.22159330286568,-0.486928596229467,0.966652664902964,0.235452148131028,0.0887949094179677,-1.59239417130117,0.0758370966001916,-0.491015954684349,-0.0527396098058057,-1.95231510986468
-4.41899715129713,-3.50396410898255,-2.78009887878822,-2.06495905139086,-1.97887043068606,-1.25732194315684,-1.23647090248521,-1.98557396158787,-0.32466159137005,-1.77849668179776,0.748799275351747,0.418398147800054,-0.660134866496583,-0.155799914284461,-1.84847148229571,0.802145338449326,-0.830262722353762,1.4218442277987,0.477267189434633,0.530700909241002,-4.63582081477108,-3.57172197017306,-2.18769502389152,-1.32910847752612,-1.670327217255,-1.7286987939568,0.325263914415437,-1.8479373461814,0.264971315446497,2.51797637895671,1.94917414465586,-0.274072139034829,1.29679497257907,0.909570816873983,0.72821027536882,0.578131653281612,-0.599869260823333,0.835220886687,-0.960418453128234,-2.79945593545031
-3.65987974890502,-2.53499924876237,-1.8831142933027,-4.95942046234698,-3.2075666116565,-1.38446408834901,-0.915879046155437,-1.44786182584048,-1.25603002428534,-1.73430670374258,-1.0954749029222,1.99453170434412,-0.882484641798273,0.737083016371763,0.00641923054708404,-2.08948689989943,-1.81271681239285,-1.56115065282874,0.931505048519384,-1.74477415873792,-4.60978827565418,-3.19177675768478,-3.17522036744752,-3.58460304804375,-1.9006796425169,-0.188076292353216,2.44507706464004,-0.551105959131033,1.38131724383529,0.143514886161984,2.83420202110758,0.330281136199478,1.69589613549472,0.723974422109687,0.105986553260577,0.460141558406648,-0.551732608267487,-0.946453681304113,-0.440995221005368,-1.3979347247152
-3.82051471999979,-4.23681468966535,-3.15371935989511,-0.820278752689751,-3.87330716805512,-2.7062097851285,-1.49407151867507,-2.96568135431065,-2.03088517207899,-0.704448022193071,-2.74304767729897,0.87412465385645,0.961883298804336,-1.30135774926291,-1.0392992948762,-0.791043111579343,-0.889137242805063,1.67469296489322,-0.403328388263562,0.0278895902494614,-5.54861544895733,-5.50938341867902,-3.37276226724152,-2.1928345197542,-1.10718910385858,-1.10014421349393,0.656151830458304,-0.295758183096654,1.83956128525542,0.0989381161745708,3.28475945703181,2.68171417429009,1.32551280775423,3.14123123405317,-0.603294397425157,0.328989701508487,-0.128135712261707,0.977495850422085,2.34734598125654,-3.55294821359644
-3.49219442618787,-4.00759513068944,-1.71010026332428,-2.95664622620309,-3.98834450565396,-2.77312993237534,-0.446710233904292,-2.09534780737723,-1.81429816733232,-0.0215605551268956,-0.965471829484254,0.349458405074315,-1.15702415552231,-1.36318206805194,0.323399692687124,0.443921649952046,-0.699046620698265,1.01899413447295,0.852496267715677,-0.253081897486902,-3.72575234440646,-4.84109759647117,-2.32335360360625,-3.37718393069091,-2.15102763413978,0.684277120275538,0.748774865541897,-1.35743341939225,0.374559683847201,0.40429915288275,-0.251711929638322,1.6283782294374,-0.583397518871108,0.121412210766085,0.243103652940585,0.202659595161412,0.149851504462055,-0.128738350208707,-1.56931990475645,-1.98427694979174
-3.89912052786399,-3.85004655296877,-2.62858001760795,-2.0162771246341,-3.22139844683946,-1.93993746857461,-3.10512004487696,-2.2015158775114,-1.02495608004479,-0.0238667480336676,-1.11517533528318,0.871220950638166,-1.86124932632923,-0.699176716833924,0.412718882981118,-0.102116312812529,0.40777720011229,-0.902198255905863,-1.70434129505313,-0.338148708378642,-3.56428500533411,-4.51502371613918,-2.02675059877158,-3.0008683907995,-3.34587643050645,-0.0104408574878998,0.155662040876269,-0.876832378631661,-1.51678642121339,1.60596657837823,0.637320760747493,0.228743625925509,0.718761072300664,1.51401646734174,-0.178934558125651,-0.403960584764004,0.568552725185014,1.1118730772106,-1.15986413953156,-3.26905620476404
-3.23581391416764,-4.24791897168892,-4.14968211834008,-1.78577792442788,-3.995508223854,1.29410851763399,-3.74694566754295,-3.26538878104864,-1.79656890446414,-2.59096893991697,-1.84148492772205,-0.542127446383674,-1.36376459441439,0.53070661990977,-1.29237121605302,-1.62922882069339,0.562432329288182,0.923232903725152,2.73508067373574,-1.87456128860989,-3.21010682336844,-3.12760798163914,-3.60879173502394,-2.9521687094984,-2.07350702126822,-1.3982002502538,1.91923018723995,-0.357299624925164,1.91641490670753,0.237462978209957,1.35057118134001,0.423454209209066,-2.29258441885222,1.69814126677869,-0.722514127742544,0.911526715201882,-0.932350004756296,-1.46570334088601,-0.0925206502638808,-0.275119689110612
-5.05279896532232,-4.91361068875782,-2.643993047132,-2.93547520331049,-2.62966982921862,-3.2325604383968,-0.715655744732046,-0.522260007578141,-0.433206852033931,-0.0189178246785784,0.370778876985761,-0.746487989414003,0.311178386133489,-1.4445956774251,-0.966704483496051,-1.04476224318265,-1.84106642287418,-0.223561612917922,-2.23967460826411,0.974277643288805,-4.494472749445,-3.558580363534,-2.89418255331993,-0.402025033280505,-1.92834539629096,0.437472605304275,0.876981465275227,-1.79678205744992,1.90772205205646,1.22301890551908,1.06401091535977,0.68896018470843,-0.217118405766725,0.455813940136891,-1.38903308282592,1.52086631156208,-0.145899225226215,-0.869050918135548,-0.214704971080324,-2.80950604976845
-4.49595741800118,-4.99956000882414,-2.46748612396806,-4.76976167991618,-3.39867147460301,-0.410456390184665,-2.70419231471981,-2.34071515136678,-1.5874602108456,-0.637092148587627,-0.693452153353803,-1.54839951609664,0.184562785714231,0.801556694036583,0.048427209469542,-2.10557222319358,-0.398200530428946,4.15761781360025,1.13975165077417,-0.582488458866758,-4.62622169218248,-3.94685257487678,-1.99399753432807,-1.11438016883631,1.10271729046957,1.26947714236128,1.39424612335533,-2.43524149594245,0.926497387178763,1.45578445535292,1.05359454674796,-0.327840771701219,-0.828134826175023,0.702331266743773,0.149950772118077,3.31419640796427,-2.0483263363874,1.07568793155093,-1.42951923752403,-0.654179602990212
-5.05303489615424,-4.89790143034428,-2.29549097258007,-2.90030418180671,-1.3400727201358,-0.244313540481245,-1.52109031419265,-2.72351348305267,-2.34366121168939,-1.03317163682694,0.767559965391409,0.227702201488138,-2.85263561728312,-0.79161751942131,-1.00019652302745,-1.05539918339052,-0.513599276726055,-1.05014194235728,0.0875941440273534,-0.294909061393569,-3.56545210158071,-5.06119712031041,-2.36329960477959,-4.19655972630536,-2.54139080333141,3.26816856810295,-1.68226562849317,-0.342596558514412,2.89170009266926,0.351584585261553,1.76894431852188,0.607840093468023,0.03527446920028,-0.727315317762351,0.734443887868671,-0.197450922727094,-3.16969321706968,0.30026179564402,-1.91195850529489,-2.78058370478652
-3.47334648485196,-2.91933276081928,-3.159642728239,-2.68210477779816,-3.74242058900479,-2.2669271720782,-0.893017764842156,-1.31145872275097,-3.91340555756537,0.0079307393014254,0.872849291260914,-1.94901973559404,-1.76007385427786,-1.01316782270757,-0.0511510625285261,-0.068020684622735,-2.01815381730981,1.88385481591935,2.62830975624205,0.129178579827179,-3.30858940398773,-3.69673003389243,-3.08400673248579,-3.65093704084266,-1.80105141378434,-0.832678437299192,-0.116162213956002,-1.30964896447858,1.02331466645412,0.417999966549802,0.246248598997283,-0.733282508094928,-1.19451590087959,0.327902202456609,0.563703116897665,-0.216316898590766,0.10161476551737,0.818150988011312,-0.218984776315157,-2.17811700746158
-3.64846822474336,-4.30243781863533,-2.62500762384217,-4.9231592024371,-2.30456712264035,-3.67588508828633,-2.46012754292247,-2.84550068542804,-2.90046956253452,0.0950709303903068,0.755885215844816,-1.33983481273362,-3.56373667135175,-2.33973972971497,-1.92148285411108,0.630078621077276,-0.739297783610379,-1.81759522003257,-0.425037829022203,-0.139158917940971,-3.3861732668251,-4.90548828558703,-4.30543256127879,-3.95978884393523,-2.38505983636772,0.389449884058833,0.0182289692330381,0.812566550903724,-1.38665567609697,-0.272393182330665,2.84157499888463,0.730477573483557,0.108656233740629,-1.40927963180738,-0.589085552323613,-2.92496528057643,-1.94057389344983,-0.805060852896063,0.286360592042113,-4.10707011231296
-4.54182382431246,-4.23071019599531,-4.30706696001454,-4.38445234277804,-4.44077152237266,-0.498609578106172,-3.79110672585014,-3.50921528856825,-3.30852613808263,-0.549022679290619,-0.98450557413335,0.726430514609957,-0.037799506574126,-1.3845853491574,-0.241306311191282,0.896733097059403,-0.520210190353378,-0.418547932837138,0.481155355002052,-0.261059789723812,-1.95174671026724,-4.17644487763668,-2.26126691814507,-2.51538081054583,-1.98387593724232,0.584632873646112,0.0809486579036421,-1.56886602679751,1.37336373422385,0.339481893203159,0.428724784875203,1.37612243447222,-1.13210147233863,0.500255877357971,-0.256029910804854,-0.163587073386668,1.31614089800553,-2.4693190923328,-0.39746373332699,-1.48700559168377
-5.00053802222647,-4.27692501058373,-2.56580636213619,-2.91199895070326,-3.42148163053027,-3.05835699143105,-2.47208647382746,-2.8512120261787,-2.60858892784638,-0.885591880423725,-2.55173704832888,0.277579401591927,-1.61506712182943,-0.899801744501008,-1.46811657686043,-1.27089638346604,-0.553411262096468,0.58115388124088,-0.719888622335132,0.710430543671362,-3.20364317883693,-3.7825552132385,-0.893573597120689,-2.91071270515292,-3.1730729045798,-1.68123772797507,0.521078398258423,-2.54710450680073,1.45096239110134,1.38526225125378,2.05091824179275,2.61494295063019,-0.277356688471989,0.889974435901339,-0.751037242188174,2.14722713499925,-1.21151196215715,-0.0412118084448281,-0.444950974107258,-1.15611421144973
-5.06504842453425,-4.61860931054005,-1.88387375226618,-2.23065803802437,-1.29020424676987,-2.96647118076616,-0.456065081533738,-2.74146150297918,-3.11775957421779,0.13863108596073,-0.541068876980089,-0.289388586075719,-0.480053678887033,-1.55629756561587,-0.940772032640962,0.560940387259377,-0.474143982557076,-0.594900037246001,0.834673861696243,-0.260223835100063,-4.89134026721496,-4.03765226946807,-3.38161108142856,-2.9677753875766,-0.756279524283351,-1.39684289159787,-1.06574698644778,0.303481745408769,-0.741294924580753,1.68006479011453,-0.0511264947578301,-0.424717209725205,2.067966104814,-0.723069130896626,-0.996688270843673,2.14763476146302,0.0508021054922695,-0.667870637857359,-0.128662766800063,-2.2454938605809
-4.01577225687697,-4.38886483422405,-2.89615586658427,-3.30627333526901,-4.53432354719213,0.204971589297631,-1.39015089993926,0.308757948641659,-2.67342453096633,-1.32354576655888,-0.0550288859722444,-0.392807044574869,-2.03275725785006,-1.14450444978815,-0.330320712303943,0.243392591161932,0.649878999509488,2.00445413143339,-0.00798127714387886,-1.8189123854125,-5.73714617776052,-5.25841793790628,-2.21544524018606,-2.50137122324584,-1.79913352452551,-1.60916825332856,-0.680453733075975,0.270984578240398,-0.6136097995545,1.21452654527596,2.54989688739752,0.491001359610702,0.336244996286017,1.61730776932709,-0.470015400797379,1.66815002021282,2.31563098753485,-1.07049606303771,-3.28330860186968,-2.00362058231747
-3.90007976517444,-4.88706844295505,-3.57434806468609,-3.57669858830634,-2.95489899162926,-1.48631934690379,1.72156805175515,-3.22627797490142,-0.564107571944574,-1.52477227139115,-2.47789271502498,0.0877870539755116,-1.82408800675569,-0.848836435368291,-1.13779602777863,-1.09716880436329,-2.30733003195427,-2.10675853735956,-0.392313515999383,-0.615632989883857,-3.34010874988383,-5.49160632294623,-2.29417448725533,-1.64580532705691,-1.37206881085484,-1.10196744816664,-0.528821014876584,0.731544973763107,0.799928177000757,1.06616369262724,2.67138969278932,-0.0431346775243854,1.18497220831973,0.576296192150198,-2.49262717465403,1.08401220887581,1.32188069676176,1.43802931985769,-0.680232999367286,-1.56494614122651
-4.69201192662673,-5.75953826088205,-2.92948306709103,-3.71265956440656,-4.10528724757956,-2.53462257147004,-3.38637926595762,-2.48154116857895,-3.03370549280048,-1.57656112460615,-2.23181712989257,1.0015313573095,-3.27425097092631,-1.39897898164672,-0.444697663531893,0.769060830690205,2.28766158948512,-1.53062827314053,0.651486874455353,-2.51173096966006,-4.14196416474259,-2.97112518298716,-2.0689615830712,-2.39956797521708,-2.79038874998581,-1.92885897479506,-0.718571193130966,-1.24368296680659,-0.856265789795066,1.52269600386129,1.73951318542004,0.32646850534011,0.308982579462895,1.12091254768483,-1.98084212924226,1.07221955918415,-1.20375330349435,-0.676017739388512,-2.09500003945961,-0.15673274837597
-5.531441312142,-4.82260685043218,-2.71038188283497,-2.80619033395357,-4.45998376346587,-2.88704552371878,-3.04443068310187,-1.8599538176938,-2.46416081096887,-1.23812239715675,0.662004389050969,-1.32532808526872,-1.48582418533529,0.0868244746175482,0.643370793518092,0.194406346758571,-0.85489603706969,-0.833171896866849,0.439782486957188,-0.136574501714006,-5.10675597107062,-4.3452554306288,-3.7960651127254,-2.0806304251204,-1.18570281914076,-1.41686250294436,-1.05086117080425,-0.70741313125926,3.47750468583048,0.0433960562052064,0.666884738993278,0.0855311837433685,1.37047598563169,1.35537832574854,-0.0489711087754465,2.0418901509379,1.8081746635255,-0.0760214933240009,-0.407851757173878,-2.90395296582448
-3.85464034405614,-6.33253119143403,-1.63176657996755,-2.61345469922585,-2.25768902104185,-2.64181811196379,-0.226544822536413,-0.599477073485035,-2.56158010177679,-2.47133087796757,-0.852664207551721,1.7341300943495,-1.205004467721,-2.98719739790995,-0.708598208132858,0.300603885895366,-2.45507991425885,1.21127095962414,2.66471391717128,0.349015622740159,-3.92833338746145,-2.69534982866901,-2.63985490858297,-1.69116493381079,-4.15623754565027,-0.316194930846326,0.0649681847248479,-1.57530026749386,2.5067811319281,2.46877584222467,1.27972446487701,-1.66293317953205,-2.11794715000393,0.0771137472005112,-0.247754078605967,0.366840316362565,0.184216697673861,1.40083794869309,-2.19809767864786,-1.63052289839936
-4.73772573725514,-4.58435920795712,-2.5066709627016,-3.71340022758835,-1.69317650788721,0.301940726330072,-2.34719159809529,0.488367157119681,-2.57808569334376,-1.48373928100612,-2.635514006983,1.44958537493063,-1.88602916739714,-1.50496907192039,-1.39400990222755,-0.889282353507065,-1.3344553722976,0.80676084735154,-1.6232245970351,1.44743026928411,-4.92582657646529,-3.91593110290296,-3.01686700992138,-1.4289054459172,-4.45819572968161,-1.01456541072532,1.01652075182034,-2.22867562713249,2.38415679928682,-0.199228785583237,0.938666020913315,2.30860303251374,-0.282234216517683,1.32136468047705,-1.85570747937057,0.488377830089016,0.516325916734927,-2.62617023160205,-1.83704240434823,-2.4591783434817
-2.09642408166656,-3.47460699838738,-1.42881191248113,-2.61916757153762,-3.36523081561687,-3.2665993541051,-1.20526790185423,-2.50112052877109,-3.01699179949305,-1.34300701940868,-4.92268033760842,1.31169469356905,-0.619877379014276,0.684926830490803,0.446373756588472,1.85356275909557,-0.417721816145997,-0.951466769263528,-1.7638386150877,-0.884908467611873,-3.07939934295722,-4.45661234889543,-0.766197610461524,-1.92540970557706,-3.50715117264906,-1.79192703500771,-0.706859224481067,1.15614595282633,0.472731650278464,1.87480474356872,1.12176325760741,1.87682148083678,-1.86770951908531,1.66549272111287,-0.765860188224357,0.142968189018286,-1.93359719340703,-0.973592230370756,0.264981436800538,-3.83055067471834
-7.04622348699879,-3.69196506121097,-2.14187249220267,-4.28734009444205,-3.2686591975901,-2.60006641970801,0.175107589710533,-2.69656414642169,-2.99538685118515,-0.252584826943477,-2.03506542847807,1.59833158589061,0.160140316767829,0.97488327280624,-0.674750014780693,-2.22576094686782,-0.141685027788781,-0.835311913064049,-0.597612708946448,0.854316655216335,-4.52183367645522,-5.02112324457061,-2.35164088728521,-5.11616660308199,-1.55229449098351,-2.46514370586984,-0.341245199375827,-0.22625568432671,0.470115111008557,0.958831457283126,2.23922142192346,0.455505544857826,-0.249475207224263,0.918899314447926,-0.353124474542731,0.206876846348332,-0.947585921821154,-0.994420045633879,-1.67040138831518,-2.30612272504958
-4.51148405927402,-4.09372327621593,-1.86810492174752,-2.82143312638323,-4.37767404378143,-3.08230164321626,-2.80130087676167,-1.83383352436353,-0.0531023416520706,-0.390573951935145,0.0696010437986583,0.15748124242252,-1.21110360802385,-2.75878596922173,-2.41965099066475,0.0507238018771127,-0.281093069746053,-0.102500458915977,-0.654768386228801,-2.10010612838802,-2.60086394233381,-4.12885674568651,-3.81297122546703,-1.36896073342941,-2.49241005605275,-0.669125015402086,0.847758743796358,-1.36192299543293,0.982408414329786,2.48998242538814,1.85659496062192,0.274087774469783,2.15833318934521,1.539565650411,1.574949671732,0.342569670343388,-0.227866308909619,-0.686960901807042,-0.858119755414737,-1.8663561331986
-3.98476645632212,-3.60324239684223,1.21814813561937,-3.2214937233887,-3.98612203785933,-3.00944322239664,-2.34520457775021,-2.53517698623503,-0.886638015615832,-0.816671243620892,-1.67345200554882,-0.666315031395346,0.273424233131158,-0.117292316839222,-0.147274465833801,0.182971219382531,0.527147164891335,1.61697184794209,-3.62357561784215,-1.60486323244573,-4.4209610551205,-3.11067525483319,-3.08250277731026,-3.15160747533733,-1.55734724255523,-0.831769302862909,1.06300874793625,-1.78642295224081,1.33767602797958,0.238431485672087,1.06082846536316,-0.939304983157546,0.190597698097357,0.673277303307839,0.204105107791442,1.68888516999095,-1.58330597270055,2.42281233892642,0.573320294139656,-2.70782257614971
-5.6768357263416,-4.3975927473869,-1.12170612077877,-3.92256916178675,-4.9602002407375,-0.879706217106293,0.944844637955317,0.476869154815103,-0.429659230286566,-1.89953105891605,-1.71430662900636,-0.488722849936762,-0.803325737912684,-2.48466139243325,-0.337060316008029,0.026227498721723,-2.25576242844923,0.25613570260939,0.312484944608623,0.0992961587941089,-4.1358419980831,-4.98123096329208,-0.345763408885799,-1.48588937606752,-4.40573814608652,-1.04243118056869,0.711212981538661,-2.95251880330345,3.24678126172402,2.11106030146623,0.755730805040052,-1.02871147659938,2.00083458348249,1.25470583187324,0.1888017540469,1.71467724154811,-1.01877650096884,-1.91202316675693,-1.57027197965628,-2.08663397747978
-4.92692426095387,-4.37887246102455,-2.77309205845203,-2.91577502193238,-4.22889384888471,-3.65270364940087,-2.08553757092687,-2.08556098895735,-4.0370895912573,1.10984008566088,2.6080119318673,2.23701085999139,-1.08520533285991,0.571351417810879,2.53916785957511,0.147311947111095,-0.716372190055461,2.13943404830789,1.00645667646116,-0.64572475596231,-4.35728258644998,-3.48497952467629,-1.8776161609006,-1.53776632494788,-1.33422903262365,-2.29027029594222,-0.143658037194323,0.112683425391331,-0.189283811650253,-0.227749970268794,2.04032157294249,-0.171340068961093,-2.76294533237172,-0.738393831042636,-2.21205398042588,1.04721951929349,-0.134714048978978,-0.631683656094415,-1.77825970659886,-1.34402533103549
-4.09047362414344,-7.09517447036019,-1.48070493547065,-1.20189096945398,-3.5610808063703,-1.11168654453085,0.929386910258056,-2.47948831422945,-0.960286017113844,-2.16184848274355,-0.927485542134497,0.680813944386373,-1.7585487484663,-0.418464414764871,0.391399875863051,1.34447118158986,0.0178816541798712,2.22480846318922,0.473141378140057,-1.43175977327826,-4.74439664116528,-4.10188573822706,-1.03330930523059,-3.68174042095727,-1.85746370184629,-1.00823090395496,-0.989157298570265,-1.04784194105411,1.91550657188714,1.75171527217928,-1.61229971400923,-0.973864986323903,0.0550386573412932,0.815269681914893,1.23829403980958,-0.348852755517393,0.572511919786332,-1.96944910951474,-0.762231010166571,-0.0300172593469976
-4.1672561846745,-6.03870812041096,-2.99934928624167,-2.18090857886105,-3.40731782151936,-0.0508346566706779,-3.38174154293236,-1.03232005001133,-1.48316164923441,0.522835938893465,0.426938106673459,0.484175593315922,0.120701937347654,0.27180332366347,0.641310594133918,-1.23987393064188,1.87137479234878,-0.931365540143539,0.389540563190111,-1.06738309200871,-4.69071459272093,-5.70147977121973,-2.66945505218907,-1.38092918739373,-1.16783903641289,-1.10743087438235,1.05765635231721,-0.753696582606319,1.9957613752588,2.0604666882689,-0.187436212001568,2.21520040739306,0.461638807966268,2.31396320708423,-0.0189367764229855,-1.72129939321032,-1.3247772782438,-2.13456733502826,-0.423618790302745,-2.66478813852023
-2.96465731168662,-5.9908747385793,-2.66260892127275,-4.81307266837585,-1.45265052288968,-1.68385190466768,-0.731644564831201,-1.51972091905552,-4.00834686485707,-1.40289192800979,1.22988973004283,0.460837676521123,-0.881680875211478,-1.34861614189455,-1.00755171870757,-0.546288384742038,-0.109081113575357,1.89811778675748,-1.59594232610933,-3.30797989776132,-4.01063671587359,-3.39263136125769,-4.20907553046845,-4.71861250768698,-0.865934299866219,-0.700687291783678,-0.250519054484837,-0.221873291196176,0.0765371372976003,2.39114107634403,-0.067332610447111,-1.13600218017964,-0.283415419579013,1.29019162570973,1.55622621795633,0.0833677851692027,-2.11154903809654,-1.16009982865859,1.02902521061087,-2.6423282742667
-2.69658727523506,-4.74531482247661,-3.87751907959158,-1.83564332902288,-2.19541032721418,-2.74332493487555,-5.88808481743182,-0.741166030749943,-0.742339972775371,0.796625039097285,-0.384658563951229,1.27204670921481,0.563017897041337,2.33865007227612,1.18295954414263,-0.607909363652026,-0.122619658389472,0.656245049092809,-0.582219790549287,-1.67093625022293,-4.32088646622263,-4.39915676288128,-3.1710164180727,-2.13762005389011,-2.77378600615159,-0.0874194685680302,-2.8053906240784,-2.80450282241859,1.62145936806493,3.02266734849918,0.911460276539068,-0.397055848926622,-0.35988227174067,1.57783329127297,-1.74625736000093,-1.8903294196513,-1.22600053954408,-1.8030082434396,-2.63900985468706,-0.938342854132172
-6.37584472455876,-4.41122029023731,-4.0656181709988,-1.59706970686784,-3.49485958981266,-2.59853260901884,1.05549971400297,-0.838494523304772,-3.04306214746248,-0.464288424232735,0.724945246639269,-0.656956890160433,-0.285019736415663,-0.436922803407666,-1.68151114530792,-0.313193994944096,-0.485965637608215,1.28620427947418,0.89954915880841,-2.10571069790051,-5.43388435099192,-3.94769843607716,-6.18075706095638,-3.12754849956411,-1.71504121294276,-0.20914847430874,0.201294756840047,-1.9507211259034,1.77598563316713,1.67356186748955,2.11844406526657,1.12482457284409,0.0236221012991882,1.43472588211227,0.0569966938002683,-1.07709035164396,-0.834599987676578,1.218280822106,1.53051517648774,-1.40148665859975
-4.99179535431946,-5.7294641541123,-1.50796450340051,-1.91631473183994,-4.51643419191177,-2.29282966920595,-1.05154668790905,-2.41012631039494,-2.94301706645881,-2.49330430877544,-0.416085270656345,0.305406576610996,-2.43258857719724,-1.93152064930963,0.446947152197625,-1.29376425083272,-0.597012834802103,-0.311472901107524,0.502145257390278,0.795889774398902,-4.72663772222985,-4.2487212778796,-3.05510138121537,-6.13765804690233,-1.15669925220516,-0.382511984101822,-1.42491060390768,0.954147145078691,-0.998131514064634,1.95543362272125,0.706730976374512,1.65862635974638,-0.742503844868956,1.33361358706889,0.471456722110567,0.383793153990778,-1.02491512169726,0.338555772479015,-1.32255010312769,-0.746918795218636
-5.56746607704671,-4.02231643324772,-2.4620590500105,-5.45497535331326,-3.44493641215629,-2.59725906944667,-1.25318178111455,-1.66820187715225,-0.686336288423736,-1.58847725295426,0.764628318364252,-0.814711941379877,-0.550379866698756,-0.407608159928018,-2.91879071560088,-0.631263122960834,-0.5496582702689,-0.355549733557266,2.46904409896954,-1.67264389293161,-4.59041471844257,-3.79872953546091,-2.10874467406227,-3.50084784995304,-3.28138747956169,-2.8002443831915,0.815602682768466,-1.70396202793652,1.37652735282746,-0.0656039443992249,1.9461186005163,-0.383224757425645,-0.791993295384481,0.389862465620052,-1.03348737588404,1.34899473328415,-2.36294858465527,-0.759660017998838,-1.09811316431081,-0.630179687773706
-5.20253007568594,-3.27099586955905,-2.86955642729159,-3.50713182313871,-4.60869242962798,-3.15570285304076,-2.16278575867783,-3.34124801536993,-1.35374052736894,-0.919987736206948,-0.684370237932903,1.69676962256889,-0.7132138351743,-0.249104248261935,-1.72369088820424,-0.86770526654603,-0.138870338325944,-0.208992951356533,1.25570950584954,-2.0814903193342,-4.50719567264048,-5.12550181790724,-1.36810422745598,-3.31826767632928,-4.00500383607189,-2.06803574492234,-1.33109441853599,-0.476566943935691,0.265665815450675,0.442248736858884,-0.6997903296984,0.702227986704034,0.347290113510047,0.219534587168278,1.57082764873176,0.120371207865104,-0.603287217585596,-0.579733638576702,-0.71621216416479,-2.92911365918418
