"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.98848970273163,-2.14805933243803,-2.92119748122069,-2.03188776025843,-4.80265346954144,-1.04088592419076,-3.75542020944996,-3.07727688004708,-3.78605280046932,-1.78579787980713,-3.3518504428334,1.19003989619659,1.87453941941008,2.14085251083576,-1.32009831938707,0.939472049863823,-0.925270250606634,0.649985768712418,1.00888436767657,1.03199798145782,-4.62100850479977,-4.68253987110202,-0.924069051929817,-4.63771309601892,-1.7838395856346,-0.426912273929486,0.907331185507172,-2.03691601238917,-1.32661897596646,1.63466063506375,0.0829463138960783,2.26351966617912,-0.669339403585533,0.854794105558145,0.493152055568682,-1.34352013226525,0.23858854777181,-0.294586985454734,-1.2571674734096,-2.11654821647661
-3.7845827279955,-6.01382970887331,-5.63716038132731,1.26437627762573,-4.71769398940993,-2.87951206420396,1.56077609462972,-0.736212218228384,-3.2389527066285,-2.74812765642384,-2.44696082764627,-0.836067980817683,1.4878432875262,-0.00916591129447164,-0.566480361207422,-0.61725336146563,1.31136645058484,-0.483832541726926,2.04070403008842,-3.17130738000554,-5.44482810691331,-3.33396583690396,-4.13208868770538,-3.48401871554014,-2.27397588414765,0.407921763702721,-0.645436446688436,0.292557470690308,1.1167862521399,2.8167543768017,2.44775826785908,1.35588562278869,0.766500209930211,2.66291383941355,0.629541592673792,-1.37453862259669,-3.46829030675903,-2.21838357042421,-0.737694875292733,-1.89565105116378
-2.95983525603976,-5.24950782961459,-1.77653471030733,-2.17709203205616,-2.14947674099358,-1.48792158039961,1.38174660167319,-1.75350090458085,-3.43233298720607,2.58774341196504,-0.439871337118611,1.58981704316582,1.80568590164044,-1.13351785990066,-0.165612707124384,-2.93123046248542,-2.93356764658968,0.459909452056074,1.42953845188955,-1.79037963619069,-4.86776727732039,-4.5795012488161,-4.37665736269239,-1.80553071173325,-3.45813468689964,-2.2844876394068,0.713663693429303,0.0264177548231403,1.13643358959217,0.499914314860714,0.662017789715303,-1.11097392700579,0.493236521215667,-0.981000277512673,1.01144383973824,0.62510254250514,-1.43266321431888,0.557836649591517,1.58005017519348,-2.77735976656019
-1.40773422034167,-5.79116056094528,-3.73290939574843,-3.57668020194163,-5.96680397015853,-2.90861788813678,-0.717717688645445,-2.2916900037141,-3.54279055431094,-0.996678595051096,4.7577438661499,0.308513705864145,-1.4843390855559,1.51123780202009,-0.706964456852071,-2.59316542641917,-0.3883846316234,-1.64345312891017,2.0701156989981,-0.156857301475881,-4.13028224843485,-7.22160892328603,-2.09263401372383,-0.98315070462223,-2.77328821192928,1.52221175204915,-0.758743415348665,-1.38481143005878,0.481318605898323,4.36282082943127,0.447267620026212,-2.33924754990711,2.52209812844315,1.87680390401472,0.918895781475099,-1.17410723185259,1.93309278122414,-1.37207270612439,-0.374663888546904,-0.409591876258221
-5.03941506005908,-4.65621064757776,-2.3452006284705,-1.22300329706772,-2.6517233037072,-3.32372183771932,-2.4875309665844,-1.62358177050545,-3.08812831207114,-1.11419737520244,-2.00642349891941,-2.46930305860043,-0.448104233033823,-1.02861262170022,-0.539968500730668,-1.18945397234157,0.512068195091554,0.517489583100345,-1.60821885081137,-0.36015842785934,-4.46545325204377,-5.84613125422903,-1.22922312408216,-6.9161111382633,-3.17590657368054,-2.06426009316271,-0.0974427992421083,0.423439068208987,0.700851197922491,1.61401912353806,-1.12313535112886,-1.32734970414483,-0.237721348786944,2.51042684998982,-0.250858859139443,2.78273634542264,-0.371304019631097,0.26641951560136,-2.95723498710319,-2.21309975283201
-6.00637674096103,-5.53524492274793,-0.165387527043271,-5.73155951960784,-3.24888972013207,-5.1318720972946,-0.0321340138947669,-2.21767389535749,-3.21133653898073,-0.521217770215298,0.0726417608430587,1.52810691678148,-0.31065137036446,0.689794714992787,0.704998457835994,1.03201836339712,-1.40580163918269,-2.06767655380913,1.08371026569711,-2.63754482059765,-6.46669471598745,-4.9945776379267,-0.377939915107857,-3.3301843403253,-0.676852466495735,0.680864092287866,-0.000547187093379531,-0.658787144505912,3.74900945036498,2.07624947683544,2.14699724240533,0.883436957920073,0.687270409554848,0.231200030489895,-1.19589243721349,0.707245065495338,-1.43643405631426,-2.22824716253923,-2.2042556411501,-3.83347861069731
-3.10367494539961,-1.46971776595867,-4.03888563919289,-3.49270196575244,-2.9675094672478,-4.33498936591575,0.238927313647834,-1.7248814485066,-1.7257829038391,-1.55278533675356,0.911278856942095,0.250074232209728,-0.253778960456589,0.246282799122023,-2.26809339723469,-1.98210960813762,0.382770728201064,2.18737497550312,-0.0586566624200653,0.470267677764099,-2.5507242086713,-5.29291996523024,-3.2368337539377,-3.23106431406742,-2.37129534307475,-0.839544681345593,-0.600103575617855,-2.74712312163594,-0.945909955216791,2.40345351854641,-0.77257473602981,0.274687218133489,2.03418868113388,1.20445112179491,-1.81050865729966,0.305044418169289,-1.82378150862159,-1.33727272014655,0.816183058517031,-2.16899283687724
-4.57512125903756,-3.33133938119416,-5.67875266774441,-6.05278549691255,-3.20482273910306,-2.64222030801011,-4.82148697480897,-1.88852364488218,-2.47146056634292,-2.53213658111847,-1.62408204198293,-2.22712349078042,-0.533265507187628,-1.62191530669589,1.61943246917953,-2.83012010249742,-3.75860475697737,3.4242858682509,-0.864674194948248,-3.1859741553857,-3.54790996799205,-3.91915522215009,-2.46840085960687,-2.53332253286332,-2.28360765757283,-1.17696782725676,-0.659257040394688,0.715489483849717,1.01148639607589,-0.830099958584958,2.34292140494271,-0.31486870371314,-0.839863523567693,-1.40363732260935,-0.307149464844361,-1.37165715238586,0.639105061363108,-0.90021946691176,2.90125760727445,-2.19867851139592
-5.76173888680845,-2.58107042396983,-3.33867566714186,-3.2612026080047,-2.10514820340013,-1.49577440471705,-2.26525368312855,-3.24674874369617,-0.00322797878580405,-0.150034278451641,2.23842160541077,-0.872394054025024,-1.14877102848417,-1.51603689489572,0.386703129708152,-3.44272845500848,1.49512296746324,1.15104353378905,-0.0272568277932883,-0.288626155217461,-3.93816312076232,-5.86455009296221,-1.30194893632123,-2.05112792206802,-1.01025032022004,-1.86727475906687,-2.81484023030023,-3.90811342526473,-0.893343672437427,0.740860088848647,2.65441675024031,1.82320202700345,0.928898444483119,-0.188525507037771,-2.72779209703414,-1.12260755703825,0.913887639158463,-1.44393497180471,-3.44736115695404,-2.9197168687354
-5.01483134340256,-2.17599553595802,-3.95872909829517,-3.55598917085596,-2.65492833801025,-2.04004842910791,-3.23918206818922,-2.06777264143068,-3.72186008177299,-2.16227365521636,1.68390992461946,0.175609213787936,-0.370781691101129,-2.25155960587831,-2.32950118681447,-1.01965963413643,2.80539024489107,-0.00642812121468306,-0.675712865766938,-2.43978738375,-4.51414656188162,-2.89096379668224,-1.64503388518806,-5.46717751356383,-1.68521022399057,0.0292045820476334,-0.561896773045041,0.647699640116521,-0.422406387564562,-1.21914608572873,2.28322293668619,0.550463988790845,1.2372822160361,-2.57758944408049,2.09624024975217,-1.40844855580231,1.23979758842381,-1.43404220486959,-0.567072512902308,-0.0781832968006818
-3.83917352941873,-4.51581692147928,0.535350535357613,-4.31493485434855,-2.03094611081919,-0.388716185893383,-2.37265736332244,-3.50600758928978,0.0477378517152969,-1.28391824463629,-2.30826918751035,-1.37162883532843,-0.559121375331772,-2.45283443192128,-0.915485893947897,-2.04201313481256,-0.402606571556251,1.27482770999992,1.16084480867915,-3.35420495321317,-3.46226466401757,-4.96131517493584,-1.5327892172252,-4.38023207884804,-1.80810085280578,0.010732769556406,1.41063840070368,0.423314484113051,2.42401367410567,1.16822343715555,2.35710728608029,2.00412846978768,1.68889119317855,1.74780446517518,-0.59534706814671,1.2306764444989,0.985774832332529,0.380986239395954,-2.6971990595547,-2.03400836891903
-2.56608930942754,-5.17736608519355,-2.05269622599544,-3.88823507697454,-4.44156315994802,-2.87618181534932,-3.55362909710307,-4.50518185746812,-5.63100135568427,-1.18773781125057,-0.700579501302141,-1.30469810672731,0.631022539916637,-1.46877876191971,-2.10605865438514,0.513322457483547,0.684705810218178,1.64579347020438,0.907287182776418,2.37653303210833,-2.61888839703106,-5.99051357100193,-2.48993591722956,-2.64919153826025,0.885877473565467,1.07463862834316,0.461687179274827,-2.71628650984132,-0.826282819668415,0.453080134854314,4.79410042967844,2.31296084840845,1.10878270270683,1.80910426711646,-3.11036626624808,1.9719485694275,-1.65270233922156,-0.935433716332542,-1.06107704647339,-3.1418612529299
-2.8806841622531,-2.63943646250228,-0.102192539541879,-0.760202736910912,-3.49747138992632,-2.45302944387046,-0.70555902496305,-1.07465804172044,-0.533703987695948,-2.94192461488852,-2.43346015594856,-0.89949828899548,0.218515018725352,-1.7427047807158,-0.168480818825045,-1.18953901322867,2.16911963183084,-0.0951171853752684,-0.684227635459065,0.65513744419518,-3.82339322071114,-7.07133858459784,-2.25383528520404,-1.42103666191525,-0.28659171254356,0.91491392758638,-0.665265164586968,-1.92428849874165,0.925222807295284,0.886356434595766,2.33705402443862,-1.66111471548187,-1.07399715167822,-0.463456762950125,-4.23473677249276,-1.44995957696502,-1.79018715121305,-1.1423535927484,1.44801928386607,-4.53825260435401
-3.17255380413719,-3.57073390430591,-2.07101183872169,-4.33656569483294,-4.43137770618874,-1.08245119551505,-3.40361695150291,-3.18941908991577,-0.685124047834058,-3.05775196165214,-3.15858660685071,-2.58401857615023,0.306243624727365,-2.60634520200924,1.36114333377763,-0.631314519624315,1.91412821870023,0.318060034664514,2.34318364194194,-3.41485604200455,-4.27593127235255,-3.9844612455743,-1.39545828805936,0.971160022734772,-3.51046985836626,-1.26678393554696,0.697558791749458,-0.749179969594917,-2.51848345801416,-2.14508976126554,-2.23871453611804,0.589414012152971,0.239878616424981,0.318172741905119,-0.783909221109799,1.43173927491853,-4.36332546819754,-0.168190722785203,2.59715197078469,-0.51004251189357
-5.24261225041775,-4.46752331620926,-1.4025016513084,-1.6561295162201,-2.44029598793932,-1.78777386241476,-3.03902945311796,-1.42598034511459,-3.11060511581083,-0.73779515244022,-1.10459935153,1.0432591357872,-1.39994860348368,-1.57860360232452,-2.11720008597143,0.0889201543519993,0.0609767048091571,1.40673812310311,2.36791289286309,-1.4612010425162,-3.07919309672137,-5.95418949546631,-1.96649897744447,-1.26273394387293,0.0391113791806782,-0.184143591521555,0.687206354644278,-0.831955941562025,3.03729223553281,-0.181200456948048,1.21053511181497,0.283614836322573,-1.24295412960317,0.871263049124395,-3.29619839106836,3.01024086356258,-1.2164676210482,-2.8039905587094,0.128324093734324,-3.8254961667211
-5.90545155310834,-7.31039343555307,-2.09851903038451,-4.52767160040449,-4.026813405789,-2.51062033076475,-1.5451402187167,-1.11788574031716,-3.48697514179731,-2.52734521628103,-1.47434924696354,-0.0744279856511818,-3.43787186794662,0.758529957777729,0.753113736747421,-0.902807693399683,0.283410579425765,3.18211124517705,-0.717297177931345,-2.07286328433167,-5.57821130884803,-4.7801001522581,-3.29039094680962,-2.89010070971401,-2.41081546000557,0.650893952273054,0.777722054017349,0.610255044321847,0.651678723286376,0.0317085390003479,2.30152371292651,-1.85687606850571,2.28927919113266,-1.67314019219995,-0.935251666276938,1.5645789920451,-1.6988449568942,0.507632738767981,-2.84631876253489,-2.54738009234323
-3.67628682512822,-4.26846434377805,-2.64442407523883,-2.8625096952283,-2.92964400375129,-3.24430644557001,-2.32568252429181,-2.23473201938961,-1.98902328704618,-2.18893916910836,-0.156946898216392,-0.417961063374835,0.00969078130111423,-2.22529094164745,-0.170345602870152,-1.20992529573071,-0.0211244771716178,0.80962616824058,-0.140429849963012,1.89374292626566,-3.19068883415991,-4.85071734457483,-3.13563956070791,-1.81035824275344,-1.60307028033602,-2.95470094609967,0.366162784627036,-5.11799440354098,-2.7800183421563,1.26081214246458,0.609790701018036,1.17188992972265,2.20378326329797,-0.0642182287571441,-0.0764465409404402,-1.9059819580229,-1.03088303920784,2.07004088523907,-0.90564517392884,-0.251592477975117
-3.33936988196532,-2.90422559486971,-2.0093221722964,-2.29302527864519,-3.61923080703459,-2.87162836600069,-4.18056347014691,-0.911231373373131,-1.52736511678846,-3.21500035156734,-1.23455631350962,-0.324356353023668,0.455553822067747,-1.1363626497321,1.6893628747802,-1.74954366338212,-0.557795708353359,1.31406489154221,-0.989735797705065,-3.57554086103102,-4.27337157457735,-3.9931477794147,-3.43616048588619,-4.47390158863039,-2.60800351770856,-1.66783592428709,1.20679171433579,-1.66607779942612,1.8303142334765,-1.53616153676568,0.818843486754755,2.51245803572706,1.81197813563138,2.03601708698044,1.14312213333519,0.47881936783214,-1.55325486380935,0.0989840238020704,1.01276548156728,-0.0631220389020282
-3.2081124010681,-5.0788532577083,-1.31157096900739,-1.42760935188797,-2.20364727922266,-1.27537822718417,-0.545320504993802,-0.145238564696232,-2.05693151714603,-3.11693126706677,-3.57907936420087,-2.28403918764582,-3.84075186027529,-3.23740887474744,-2.61395456397024,-1.36241738293069,-1.35732880536644,-0.499376719089035,0.898231337625941,-1.75235936904084,-3.41389998801457,-4.2865176365511,-2.60826441263639,-2.34015502156897,-0.952991291584526,-0.345331590587168,1.37868987204618,-2.40077910649841,-1.56754180936085,-0.309546496669225,0.40492250560896,-0.366108211682003,-0.0709483403521225,-2.68230801221635,0.00440108544692969,0.754453306410053,0.444985360031165,1.96784434606046,-1.15153843792831,-2.4194222106392
-3.9117700203146,-6.1609010762592,-0.961021027831222,-1.72012496866476,-4.20007783569637,-1.99308062225775,-1.3651813809027,-0.100883546290563,-2.2097431036295,-2.16404327547895,-2.28789331131228,0.199889936905301,0.0596777661455788,3.21351085747747,-1.93327708241368,-1.88617886974003,0.72589520707866,0.0448701256668299,1.41737056021946,-0.787489189107101,-5.17964164728183,-3.03192621861358,-0.467012692898464,-2.29198393446892,-3.52650827676747,1.3913419044794,2.2343101948304,-0.419954555177248,-2.15782912235895,-0.206528714667981,-0.706612754603104,-0.957415711646664,-0.369810719027896,0.228931486410235,-1.28623152480678,-0.82137061959682,1.5539240695923,2.15451018572205,-1.52481999943766,-2.06531910070826
-4.75797051733296,-6.57394528102045,-2.5534255349914,-4.11577150140583,-3.87439683298856,-3.17873525281002,-1.93986105218874,-3.89261054248533,-1.99352682725156,-0.393688701975214,-3.58602657098727,-0.504421798932152,-1.86161996618656,-2.05618632384361,-2.23606576040201,0.338488576476828,-1.20140347495166,2.6832897663212,2.54571222592564,-0.0237859763461791,-5.3970928154427,-3.45741617097824,-2.83871209126151,-1.80807394112052,-0.758706775172219,0.759596536935561,-3.21240516637174,1.75140685153593,-0.776035385345391,2.23246351801369,-1.41478769709443,0.586185264487615,1.92735264360834,-0.872473060059882,0.155758300843781,1.23121524005868,-1.48721610979587,-0.579669750384109,-1.00467723185095,-4.04427361572943
-4.36079529870569,-4.25030747434062,-2.44769046843837,-3.87675422195643,-2.47596686496602,-1.22255107721463,-1.18432355396643,-3.01549620164392,-5.72648794805714,0.52236535358486,1.02656373464825,-1.30740304986256,-0.604481450176668,-0.536608832463629,1.50969284584284,-0.0379037166797636,1.2411738925436,1.63021435492618,1.19816334168229,-0.592065776742167,-5.19532963132852,-5.13423635892542,-3.81816299419444,-2.6886603804226,1.33404245162474,2.28655149724764,0.208693015218588,-1.21050796825915,2.61666664503911,0.191690346388306,0.28067147599512,0.727463413955989,-1.88287734490703,-0.49746574593931,0.350220824700891,-3.17238325972435,-0.370352475704423,-0.48011615207638,-0.450135577194391,-1.00072079006522
-3.75112968798497,-5.92544154052883,-3.34521564250765,-2.60151504697298,-3.24793100874182,2.610885904449,-4.34581157271352,-5.73022529980674,-1.43397457784584,-0.127769181032784,-0.509295428849675,-2.68741034460415,-2.19679608118709,-0.800793425228111,2.11558995851369,-0.332080944472242,2.90777749098925,2.7397540620362,3.50204183803939,-1.51815962381526,-5.10707344689052,-5.871497065733,-3.6226336445522,-1.92421371322768,-1.56930444925942,0.990434087801483,-0.325874610015413,3.41468643130737,1.61882834815308,-0.0526717992118275,1.27529567292381,-0.134001832749137,0.458411993040131,0.104936928956956,-0.321373205504382,0.563928264304731,-0.28831189606322,-0.248062402556685,-0.928609840751214,-2.45594670013705
-3.49152325523646,-3.58730505786702,-0.281328551432219,-3.91650944957528,-2.53704310700387,1.20949737759539,0.237519294943131,-1.70669650144812,-1.2438725276934,-1.75555775952614,2.36714840092937,-0.63592727924397,-1.37282264793897,-2.01276795064598,1.01158334159777,-0.257579330452789,-1.20875529275553,-1.51785788125947,1.090840682427,-4.24187880993151,-4.21499135235497,-5.26567956986837,-4.78191591803178,-1.89264882597953,-1.99510357245024,-0.339442519863702,0.532086906614274,1.31287391719517,1.33424135496976,-0.938160510752855,1.1433193071381,1.15184114526443,0.0407693472578123,0.335815736295033,0.776999896153679,0.117872214769553,0.163191171755577,0.955604208405717,1.05524150223169,-1.22327975298965
-5.42318945068402,-3.63113103607966,-1.28251902908109,-5.2925852430005,-2.19195953235321,-2.63043926080839,0.124056405462402,-5.04755167137814,-4.58980852248354,0.492179906009968,-3.30172411161586,-2.24231549025677,-0.0553794758115866,-0.152040305842367,-1.74876768495202,0.0842212858932824,0.339870370007207,2.57296195097808,0.981664591910415,0.540466459672059,-5.73541886720342,-4.55775852440332,-2.67408841916307,-1.85229779485071,-0.0539870524108972,3.20023677200383,3.70902650078861,-3.16542709770334,-1.66991785542471,2.03532595384526,1.15597167178719,3.48399491542507,2.01664400354152,0.188828474497158,-0.0329596788953321,0.955096121732759,-2.62360568125326,-0.429165644836537,-1.36045408275615,-2.87298168489018
-7.07556569221766,-2.95734966473697,-0.946081953877339,-2.53404240062851,-4.69913446620161,-1.01135485383856,-1.13953619937766,-1.63544930307573,-6.78876399725277,-3.30947010051784,-0.601091637369563,-2.06410797557703,-0.248095078729776,-2.44633587601603,0.446529384328794,-1.17590747434068,0.627431788299508,1.84217020224464,0.482224721241581,2.30611284959009,-5.98624499700936,-2.78410565857766,-3.41566779370811,-2.37504422007827,-2.46111459475632,1.53507131939062,1.71651926991511,-2.4775962824141,-2.65675671822167,-0.495288408444413,1.7808927567884,0.54354808361485,-1.21105246099674,3.88903100268448,-0.387002614696168,-1.66677631917915,-0.432234776352694,1.40875687570515,-1.79711534808156,-3.54361977709705
-5.90429425850724,-2.35746927684233,-5.47683483327073,-5.24586611925208,-2.96768795642579,-0.517842430793446,-1.76418885694186,-0.857399333638549,-1.4307628983585,-2.08192744837869,-0.657309914154119,-2.84738043811476,-1.32427387225977,-0.201114463855868,-0.171949920246811,-0.754690912591842,0.459952833376016,0.161591642134989,-2.10683372378295,-0.748471910812913,-4.38928350525322,-5.91974473100131,-2.63706488252845,-1.17204225883096,-1.77648454734382,1.22664711774044,-0.920077179860473,-1.21079161720721,2.44262407219792,0.144474540893581,2.76335398494032,1.01981660044334,0.318960574119934,2.44543689766004,-1.10880726390638,-0.0995889033205843,0.462786913636173,1.6313591265501,-0.713422504062694,-4.6527784846977
-3.18036512282283,-3.87216431212516,-3.34581851956676,-4.7747923476779,-3.80964344801571,-5.37011182462702,-5.40656961005669,-1.20310108369628,-1.46150808015212,-0.682992882765157,-0.344160505792877,-1.77524985803115,-2.61827384739365,-3.67245944211762,-0.0194092431505343,-1.06149698252146,0.701561110826828,-0.686233955008541,-0.583258838947528,-2.7436343968124,-0.656967979188654,-3.2278464877277,-2.19471867314922,-0.5922272858404,-2.10243788217653,1.15269783566193,-1.49352461180116,-1.29352369238994,0.843200078800968,0.34266044488592,1.88437987024401,2.40306859288051,2.39803688769991,1.07291229281185,-0.446869087232753,-0.20756686252517,-1.0137650926694,-2.79854386747562,0.00908490503734671,-2.79587969688906
-5.70695846855159,-3.06584720157524,-6.03432719237422,-4.03290270963895,-2.25798437182327,-3.45836545454824,-0.545337752659288,-1.66359351880688,-4.01792170555861,-1.26381808073424,-1.24089249652028,-0.550363233342672,-0.828220924058533,0.961976582606082,-1.62488138124761,0.996402266842943,-0.442742144096598,0.617411515178964,-0.688204699318584,0.875556592739505,-6.07027993214489,-6.50414462131893,-4.68123218235785,-4.43239696142894,-0.894642651710657,-1.9203416638964,1.03495432176684,-0.13627038770056,3.45455496611001,-0.26075453422665,-0.303716872520538,2.18194359940171,0.662623772230897,-0.208293913317886,-3.32847594861517,0.488633627337011,-0.796413483535129,-1.46248661331056,-0.745577215124753,-2.12040625932627
-5.34290670303489,-2.28259690954184,-2.25952890917306,-0.853222250145131,0.739547579576055,-0.415146955968059,-2.93711888582314,-5.04537219275237,-2.11306652459902,-1.70824758273965,-4.20832958465798,-3.14223243414397,0.306289794869597,-1.34502355489922,-3.72979199030795,0.148206160596033,-2.11634466373273,0.675354449980917,2.17862396431639,1.50136962489119,-4.34262268654195,-5.21917573586218,-2.46951864420146,-4.79799720787263,-2.50696891959361,-1.48294048461841,0.192354778184701,-2.80015099672624,-2.12878658706686,-2.09118927387699,1.89471009089218,-0.282228736025382,2.39641600660695,2.13280083254251,-0.389450384259072,3.13881572491868,-1.29768898934884,0.355905182676288,0.90660748503481,-1.94830693582055
-4.24222679620778,-3.74547538775444,-1.47306237563934,-4.3296658616377,-1.79488075020523,-2.05394906083695,-0.531343388074371,-3.08240566594701,-2.51772677938728,-0.731227415463293,-1.30169726496755,0.234785301446077,-1.6704312675268,-1.85870265830744,-0.65605823684534,-1.45379492115503,-1.54565116615543,0.29493299726721,2.33908293423137,-0.291088668081236,-4.64611136573037,-6.53334478484495,-1.28227205224075,-2.11589403818603,-1.44214330722435,-0.619953155957724,-1.95486666926308,-5.73177121968826,-0.507037392333392,0.126189752339122,4.38340918471569,1.44094260421131,-0.276038764101966,1.00312219266357,1.26489629060133,0.0883437005615094,-2.30254086542701,3.55893554509334,1.24499247780833,-0.275316007621564
-4.22118541666078,-4.98929848235144,-2.65538474489074,-4.88772027851753,-0.386359305906584,-0.560319936173509,-4.303479328984,-3.15430933068188,-2.38741974668035,0.0845367626950334,-3.62888650555074,0.406257762654353,-0.832776409312962,-2.2552687009536,-0.828840139156796,0.892012735323512,-1.17649597568377,0.13544038427182,-0.0597615006388987,-0.902010762583777,-3.06428193242949,-5.33245829522593,-2.36811309984059,0.263874379767896,-3.97523367455341,-0.700859648187582,0.577342463036176,-0.191710354281003,-1.40839861067535,1.68028283193124,1.43073232088403,-0.00331772960824839,1.47816765310037,1.70458079202278,-2.94913853705382,0.442255264533587,-2.10767072797653,1.16895318869948,-1.60586895657135,-0.921908102757167
-1.50898476607274,-3.06743535804136,-2.84074953623905,-2.59167347982894,-3.3422408684812,-3.05120226447806,-2.10618043402914,-3.44857648571127,-3.20037461009934,1.52881201266748,0.827107963477115,0.5158166476304,-2.47201943051302,-1.22720322369095,0.160170134880654,-1.30637337814798,-0.851737349715487,-0.0435069494892193,1.71984934271235,-0.0697940539103759,-5.47543918189445,-4.75618668458775,-1.79140613000005,-4.2519065813555,-2.06661784102157,0.0881277205747997,-0.477677761923053,0.404795768964891,0.66886537046347,0.00421656718848912,2.1495774974204,-0.196606541926019,1.40777065793793,0.9877744496513,-3.26630163121279,-1.1578272265215,0.11885419038777,0.564230536397653,-0.36557910244206,-2.22035092344681
-3.12633936515104,-5.53023644281662,-2.85670899983245,-2.74201879916168,-1.43861281109978,-3.85629148436789,-0.00147507124477719,-1.09245710193793,-2.67991219419375,-0.722369278349988,-1.09879721740242,-3.42888337141896,-1.26633033683085,-1.31820064050629,-2.20080025168598,-3.59244198321539,-0.027702164493064,-1.14548251973526,-2.05973163302581,-0.198577692094054,-1.89439617412665,-5.87132403703705,-4.60800472374865,-4.46902246076765,-3.36334454247129,-1.5322299511401,3.97766755082332,-1.57917775713589,-0.150006817616598,-0.692467658522992,1.95422005485784,0.158299928585787,0.469768140287981,-0.234020294046086,-0.810794917206368,2.55001719491106,-2.81597845682514,0.266100230050245,-0.642618951231549,-0.508937006273992
-2.66714020425132,-4.13301329867954,0.304792810785107,-4.58840173472037,-1.83761884474363,-3.38511762383996,-0.397184126323684,-2.17171800176547,-1.32670865372695,-1.30494990037597,-1.33022900684354,-1.37713635533598,1.12026505341723,-4.01289792798247,0.14162961503414,0.790858892089763,-0.640228858033708,1.26306660563137,2.43055147058325,1.28225901009823,-5.97175061927379,-4.60492432505112,-3.61120293582791,-4.57310855076955,-3.32624496991389,0.620710178134282,0.614936569878629,-0.591129681482009,0.51975392285615,0.740194866429972,0.690997354910829,-0.954205669091751,3.520827321365,0.988235041187149,0.138289453452033,-1.33135667239061,-4.43011049859177,-0.945125256307435,1.95902161912459,0.71634798336386
-2.11114330213432,-4.41357377966986,-3.13960748699209,-1.40602401480277,-5.47074834700172,-0.858529284529263,-0.944667842777451,-0.254208586049601,-3.3502085995293,-1.25741605349701,-2.98899773029946,-2.97657742371117,-2.75480905282354,-0.312479937301506,-0.00327737616822699,-2.85092857544648,-1.52358740005859,0.335036160036595,-0.564386599162486,-1.87158221515391,-4.89211128115105,-2.88473856160843,-2.61289513903641,-4.27148058702809,-1.35958991812683,2.61011847501021,3.32635657377327,3.69217651564363,0.442332037518841,0.246583064315927,1.31176025135482,-0.931578064575672,-1.97468228701876,0.479881555854499,-0.00869858843759719,-0.457533842631614,-0.091318287659183,-0.846364098272264,2.35413556294399,-0.538194457182366
-2.85458866946813,-3.30327828059558,-1.73316416452471,-3.98371007863757,-1.35716586579572,-4.86163622450927,-3.54670609384754,-1.85323988013097,-1.47173674454019,-4.17952922833675,-0.608511697903699,1.01397740082111,-0.273612441244677,-2.29708158095542,-3.57995565596495,-3.48699701610137,-0.0295481231563774,-0.206328559832727,0.836164857972469,-0.0734155133749921,-3.36180127367823,-5.38153337181317,-1.85833510117209,-1.22309787981668,-2.20584021765868,-3.43519633168039,-1.87610250202512,1.88679669187223,-1.35123149627534,1.09551515425862,0.113531277117585,0.426577812735018,1.0229852564725,1.9576944494063,0.837217016464936,0.52349278368995,1.91479927096903,2.01653155129525,-2.01149993263082,-2.65011925658804
-4.91062200431545,-4.22166866833237,-2.09498000397765,-5.17226617308653,-2.79293084965163,-4.67387354687381,0.636869264730443,-4.06222197239636,-3.39627084578815,-3.62910692416035,-0.968566617748845,-0.305659217178565,-1.5387800814633,-0.661937213462233,0.23963402072999,-2.53682761856126,0.355628192531958,1.5317037235727,0.84324488897828,-1.16044303050248,-0.448165341529942,-4.59187880149244,-3.05897976549628,-2.25822963477929,0.0901530141077105,1.53473763169909,1.75962143757819,-1.64511505600265,1.27003205902009,-0.362267614231776,0.18131175814335,1.97257598244577,0.904391190295924,-0.582671248494097,-4.37499204402571,-0.214295790153395,0.183724985601976,-1.96919706537894,2.23731548303542,-3.24463926553156
-5.90100072302504,-4.65301851840482,-3.114079042691,-3.38037294281326,-1.61011616952695,-1.84149192436,-3.12153116020865,-0.257436959721161,-2.09395843127607,-3.32023022512499,-1.68746703425816,-0.75405129450993,0.963160142339328,-0.9066117170317,-1.59447806367402,-1.59398892722253,2.00535030406873,2.44673767365828,3.66645255078856,-0.0548188519968986,-5.12236061789546,-3.49084662884107,0.559581711209691,-2.49875569358649,-3.40482054104112,1.00661230829188,0.221175796338385,-3.55021087657583,3.85519360476824,4.30025956990623,-0.89763280131974,-0.952262934063513,1.51502161243675,0.656946670038123,-0.0666697242946192,1.71368896748893,-0.164390964248438,1.50250808999637,1.42889297953763,-2.3359643880056
