"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.36823371395231,-3.07183001113992,-2.2046991573465,-2.0065742062891,-1.44515524524104,-0.820014609699551,-0.580965503166227,-0.570607915724182,-0.327729091434608,-0.47284661042862,-0.58829419772429,-0.599530316895174,-0.66630937771539,-0.808091790545548,-1.22531508271268,-1.65163911919829,-1.53483248573174,NA,NA,NA,-3.41067710007423,-3.11128098406253,-2.39026958743068,-2.11249408539169,-1.21769653188069,-0.799346051161819,-0.177263153459736,-0.424495450445665,0.158527821331355,0.0619268233503899,0.262824397252436,-0.14427617757585,0.0601579088927619,-0.10750565907153,-0.726013686524433,-1.18758261907706,-1.19889188673599,NA,NA,NA
-3.38685183143787,-3.06422516471748,-2.29101270755263,-1.90160760505122,-1.54162545304223,-0.903844269099328,-0.740262219927211,-0.396059968772994,-0.297531233348917,-0.342421984545268,-0.325681596013783,-0.232033299442654,-0.607273972110289,-0.743861965625419,-1.06236235734671,-1.64427727284688,-1.34368176748089,NA,NA,NA,-3.40567943074249,-3.10231694151098,-2.39136211607219,-2.12314766779909,-1.45942337675329,-0.539070573561009,-0.194563315457852,-0.309015733885233,0.0484225815456961,0.114562780153991,0.176647773771016,-0.0752058543963797,-0.212571298733658,-0.150926728444857,-0.591124717936763,-1.06579943124382,-0.913771213237691,NA,NA,NA
-3.34404926915156,-3.0488391708927,-2.55667857091611,-2.0307067639078,-1.49940101438288,-1.02277084583605,-0.609768129518134,-0.509473589738349,-0.545421772659707,-0.654701143904947,-0.377646828971181,-0.286920868944372,-0.757491512482677,-0.823213422275062,-1.20846399958152,-1.63039012462107,-1.51271459324219,NA,NA,NA,-3.38677559701229,-3.1407479168535,-2.28181091128628,-2.02451221298808,-1.2818371168817,-0.524092925174002,-0.158828224923553,-0.409058074144887,0.246597763803454,0.196820950229175,0.157733811082581,-0.138372243519296,-0.200352837610536,-0.127508952000683,-0.714708276133811,-1.03286675731259,-1.22010806332498,NA,NA,NA
-3.35524472566159,-3.08008973078955,-2.07533377785786,-2.22236741111614,-1.52948674445886,-1.02433837958649,-0.238299609026277,-0.379742235951237,-0.2970883976973,-0.308468300251207,-0.572023705229686,-0.35153697266734,-0.507845267845657,-0.996561534392067,-1.17095965747242,-1.45739548307728,-1.50510619255459,NA,NA,NA,-3.40705604796268,-3.12896568063844,-2.40953262331186,-1.88790686106719,-1.25646838235493,-0.479964321862817,-0.130320254186694,-0.351707384491986,0.313750463012425,0.342918434013574,-0.137385250783365,-0.0124438491328074,-0.179930683385445,-0.195083953672092,-0.669439113327336,-0.88291614413548,-1.13394055836661,NA,NA,NA
-3.357318291288,-3.03427628064936,-2.28446426192544,-2.17208351790515,-1.39315088198833,-0.988789194884114,-0.559443771491529,-0.545803019047476,-0.589750540588296,-0.600833877676569,-0.512622872661805,-0.458142301757773,-0.774832935954248,-0.746644904797925,-1.12775352229125,-1.39540039928321,-1.35126827148128,NA,NA,NA,-3.3788431251988,-3.10126670207165,-2.42134584334802,-1.76232598624135,-1.31353201844752,-0.741252886253186,-0.068573793735589,-0.175108874254912,0.25124535035848,-0.00742224611230297,0.211107490992133,0.0253455773126328,-0.363909934388437,-0.287353448139015,-0.792401841098335,-0.938137538079568,-1.11133363763333,NA,NA,NA
-3.39239330708466,-3.08718554626204,-2.1211741513835,-1.95615080425096,-1.39336582013415,-1.00133033424351,-0.693640414395646,-0.676060575865907,-0.286594873138852,-0.465110378230656,-0.356235434836598,-0.199579923051376,-0.852763054510706,-0.682959486265345,-1.323689731951,-1.49867003335112,-1.40649452445482,NA,NA,NA,-3.40546156775315,-3.112005371303,-2.41108177201272,-1.70213844529189,-1.34768992366099,-0.76685770116583,-0.168898705112019,-0.283152918807686,0.0512752927441866,-0.0478104195951782,0.297496103444105,-0.0951097122045078,-0.458454825453761,-0.380704347319223,-0.737645661169638,-1.0531327643738,-1.09734182460864,NA,NA,NA
-3.37267399349716,-3.05670225643658,-2.11219509361675,-1.95680871552151,-1.45479831368367,-0.897997131894859,-0.205317445164386,-0.406818533776861,-0.528397283292682,-0.298521236926489,-0.64124969374727,-0.359390471655628,-0.696808820300009,-0.689776234663723,-1.06208223909373,-1.47317595501965,-1.49987434367863,NA,NA,NA,-3.37608890559783,-3.11028527600148,-2.37356071672994,-1.92626830111333,-1.46592241900417,-0.724312996516174,-0.160521701266776,-0.292544603312001,0.087110135052845,0.0770065361648176,0.0554492863613719,-0.0958561709219923,-0.350637610588037,-0.38627796822826,-0.516108547457254,-0.913461390278179,-1.14121943424241,NA,NA,NA
-3.37775655561542,-3.06801714422117,-2.34558041000937,-2.02442304220083,-1.47295090012725,-0.771283744287682,-0.717812021631424,-0.290957430834888,-0.642715387950053,-0.525274685526839,-0.356169824371618,-0.503258803881035,-0.757421724250072,-0.874085911100944,-1.14820194129342,-1.58135873084311,-1.64995104281754,NA,NA,NA,-3.40276402470622,-3.12308842227659,-2.34455951980358,-1.64853407399416,-1.35397496086876,-0.810708221533982,-0.17994503339794,-0.449559302325292,0.265486037165963,0.332652873397643,0.229810866733825,-0.0282437036609389,0.0554036913582014,-0.273060576180675,-1.0167178121474,-0.841423071524971,-1.32720296951457,NA,NA,NA
-3.36681825110942,-3.063318912621,-2.31545342509211,-1.71914740279875,-1.56708414559696,-1.00625436124111,-0.699966408282585,-0.483351606053437,-0.510956167139522,-0.337472767827245,-0.621422535434419,-0.344181376484639,-0.417498729654773,-0.913826161859751,-1.25205407175584,-1.49126326219157,-1.5321556270789,NA,NA,NA,-3.39406362695787,-3.09638202460944,-2.35279761456314,-1.77256643964487,-1.46108228068891,-0.746052888910272,-0.225675232970307,-0.363747640253097,0.210131813743301,0.11335999163105,0.418052145919994,-0.0973835930095165,0.0234534627711086,-0.586532727474891,-0.740724192377723,-0.849687478231141,-1.0443342032888,NA,NA,NA
-3.35915457609441,-3.05633839293222,-2.34030031376286,-2.09663810002332,-1.52759772830138,-0.838201222729648,-0.450922023912546,-0.635490757517573,-0.353128772122791,-0.398182862235546,-0.29131545597292,-0.286419181374546,-0.657077364701566,-0.934560623369093,-1.23607889502537,-1.48272910040517,-1.42307385722071,NA,NA,NA,-3.40615170990944,-3.11720667857593,-2.30919492511982,-1.80232600432495,-1.3295747981983,-0.739764318511084,-0.0606336546055316,-0.362781731108985,0.194272184842213,0.03080514658157,0.0397251001469762,-0.0751995446553392,-0.00385828596884807,-0.43702487536242,-0.88277251979905,-1.03732731754241,-1.03480012187496,NA,NA,NA
-3.37222521506547,-3.04060747238937,-2.12673011201005,-2.03218687466524,-1.74063764888607,-0.9359960827139,-0.430307787939462,-0.464923537561384,-0.605770840566086,-0.417098426518514,-0.555771991033862,-0.333190856660641,-0.608310163233219,-0.82773872278995,-1.1448713977804,-1.58289251162699,-1.55286627961344,NA,NA,NA,-3.38184425641745,-3.09789781202601,-2.47851104568266,-1.8642293098188,-1.33065458859049,-0.736186246601741,-0.197769002100991,-0.532505559068948,0.200230499766781,-0.0149780644648555,0.459255722195784,0.0351885572745279,-0.20283332544132,-0.293801153938071,-0.875736270789637,-1.0335174803087,-1.13942402158454,NA,NA,NA
-3.34993734753111,-3.06177343393292,-2.13754772696104,-2.11096763736492,-1.46526020127651,-0.995266493768221,-0.354913899847567,-0.458475258797777,-0.288276055928197,-0.458797174042239,-0.270709490623102,-0.112391540482575,-0.604010053235747,-0.808323386031698,-1.25807752516486,-1.63898265894465,-1.42288987595238,NA,NA,NA,-3.38636770187721,-3.10329867676273,-2.43699140541102,-1.77986537140053,-1.39190781134096,-0.797359468657018,-0.0929393009890769,-0.215018610847304,0.0031112277235899,0.0794900456920892,0.0795875210114567,0.133610965676608,0.129319021346038,-0.0793670674866657,-0.785824962125643,-1.11139070374523,-1.1789632102714,NA,NA,NA
-3.37449389929732,-3.0580869203147,-2.18944330831608,-2.17527529583856,-1.40252774380793,-0.879718982693391,-0.709168392859233,-0.372982125839586,-0.430607959621026,-0.552218020451167,-0.522755164363274,-0.317236742946494,-0.646795665817789,-0.879769641433016,-1.08320055679266,-1.43091581778383,-1.43357397772124,NA,NA,NA,-3.39617633873234,-3.14169313747307,-2.4730321545388,-1.60932987514809,-1.48814229072937,-0.757915593478342,-0.408597753148901,-0.162778613828993,0.0550921164795128,0.204164099345225,0.21585171243442,-0.0608885077864947,-0.160015338254294,-0.103045175403795,-0.721508655994987,-0.932987206417586,-1.12703506985365,NA,NA,NA
-3.37533860504156,-3.06361846193958,-2.0364416945016,-1.8493237482047,-1.45119658588954,-0.781588343858712,-0.47669038806266,-0.517218320480067,-0.5107414235217,-0.463890462017803,-0.444850201088169,-0.388123579558413,-0.76429369296671,-0.833567929199534,-1.34024684581924,-1.3696830374844,-1.44150752808405,NA,NA,NA,-3.39818154918285,-3.1322575773978,-2.39539964476949,-1.77557105851668,-1.42767261420341,-0.586131450033259,-0.0181180275499849,-0.345083859178867,0.287089899783972,0.351806491557172,0.141354663826688,-0.214970998335151,-0.308989648784331,-0.18079878582166,-0.892712499760854,-1.03077888973941,-1.11442542756137,NA,NA,NA
-3.36483198308698,-3.07854209316645,-2.10218185016075,-1.9306364796501,-1.46903178352043,-0.833648700495992,-0.382371917931556,-0.561386409575938,-0.543469483404863,-0.546355195664294,-0.646203692280111,-0.361707372832024,-0.582608367597587,-0.657149068392451,-1.19397657406104,-1.63765275639337,-1.35906271407579,NA,NA,NA,-3.43010713166951,-3.12109706309387,-2.21362682835594,-1.90249127225365,-1.30271609131974,-0.736657803575788,-0.12086860325175,-0.202177078810239,0.192011199969499,0.0925560846324535,0.121360877718124,-0.0867056320866054,-0.33121811920374,-0.256070553906177,-0.909529641207235,-0.94544635323973,-1.16666458414043,NA,NA,NA
-3.37013209417507,-3.07470713255713,-2.15646678285182,-1.97159109965011,-1.6723638472408,-0.923329669941914,-0.598464974058139,-0.397850155378621,-0.51455150621599,-0.261186568770169,-0.573161913856166,-0.228123779941132,-0.648641161489356,-0.846821609221418,-1.24330922227915,-1.62287800603776,-1.48031223703174,NA,NA,NA,-3.39955221652252,-3.12262766425494,-2.4749734963862,-1.99860393942733,-1.16857401798029,-0.616464366530365,-0.232449636090008,-0.153502086995848,-0.0245774187391241,0.0705773201457926,0.227687649590919,-0.290088782741905,-0.207114153888864,-0.52904173727185,-0.624962794440177,-0.800419792934747,-1.30357928058901,NA,NA,NA
-3.35707576205616,-3.05680340317054,-2.18867571146606,-2.14711173417002,-1.36193271052448,-1.12994182695757,-0.316912504828016,-0.426228851881153,-0.644856591083214,-0.311461006313238,-0.529950202177048,-0.28781501411411,-0.597641615274887,-0.904681970653093,-1.25401126159996,-1.74856087718197,-1.27059390457267,NA,NA,NA,-3.41490673151939,-3.10066813326217,-2.31789077690659,-1.88276603456906,-1.44490832514616,-0.74120750367813,-0.0179519393645763,-0.130105354432293,0.439824462204638,0.354713181922931,0.310663303124687,-0.0560810650270827,-0.401981473381829,-0.159487616513464,-0.709069821072501,-1.13539120819849,-1.0338188226984,NA,NA,NA
-3.34685060058427,-3.07067813272321,-2.28140714491829,-2.03591872756369,-1.55045240563793,-1.1161464124533,-0.211727990245381,-0.386574016238817,-0.445980726672705,-0.376585265584848,-0.381019452810287,-0.414249102167275,-0.732486843183032,-0.769450257153328,-1.08770862768623,-1.50684005236968,-1.32912792775074,NA,NA,NA,-3.38152480694383,-3.11559324421781,-2.53005549644294,-2.02138567518923,-1.40704085633175,-0.748144740533273,0.0662926761105905,-0.20158664696922,0.274102024000301,0.208931984801406,0.193734612907992,0.0620638356034628,-0.0471327658136759,0.0140502429957836,-0.834888942538749,-1.03959576789429,-1.07748894806302,NA,NA,NA
-3.36910327851219,-3.05303135767887,-2.24017033628349,-2.08652180365284,-1.51091517986302,-0.644384001649657,-0.866345818012331,-0.280934936307681,-0.520845485806486,-0.266618052847718,-0.848311782367749,-0.297228170565779,-0.76351899549808,-0.902640471759691,-1.19587506294788,-1.76735579768431,-1.34859369375969,NA,NA,NA,-3.39424024857405,-3.11022301641881,-2.332962620852,-1.99875209584657,-1.22400066284242,-0.546242471889199,-0.179258387805584,-0.25383345526883,0.236011126226382,0.179234743445001,0.153514585626179,0.0373021597298867,-0.597286905698728,-0.269081478916732,-0.82076469960641,-1.06983836034082,-1.20747208904149,NA,NA,NA
-3.40171244486594,-3.06443122499683,-2.3768072073394,-2.15895205452203,-1.43759976481012,-0.996196147086555,-0.548931793886451,-0.482258591322944,-0.353923999549328,-0.472581428183853,-0.717465195345788,-0.173477457432399,-0.713330164965108,-0.77853550784637,-1.02892876149727,-1.55611651868216,-1.47741667260147,NA,NA,NA,-3.38654669202309,-3.13291419882157,-2.48581267646089,-1.94313227930507,-1.37483445795175,-0.680200110635584,-0.114224708070288,-0.284331700014677,0.0707704212707529,-0.0365297013846899,0.128946225029734,-0.0549471454427882,-0.379545855024673,-0.315436254431724,-0.850970057352165,-1.06331684093723,-1.18255806899982,NA,NA,NA
-3.38259446766299,-3.07486012348828,-2.25117262534736,-2.00112099794644,-1.63668092589197,-0.864764503623181,-0.429311337457639,-0.503486262902416,-0.513001761460763,-0.394216289079314,-0.541185103755345,-0.266551812800187,-0.662143614065637,-0.764598506852029,-1.12782542641949,-1.7033509433559,-1.51102071149962,NA,NA,NA,-3.40758268748881,-3.09269928720597,-2.28563831850229,-1.47994115149144,-1.43047911132455,-0.523495099666282,-0.267123563562535,-0.324326627218209,0.38650365524739,0.145566901491158,0.113046237949822,0.0259431885065642,0.0157804522341718,-0.142561630173127,-0.721050267599256,-0.974050481828817,-1.07548169443397,NA,NA,NA
-3.37611135059798,-3.06660173558939,-2.31169444107151,-1.95396061087212,-1.51903279656558,-0.867382883579554,-0.571198788443774,-0.316933102141304,-0.591006993510374,-0.443837975619119,-0.847715664688035,-0.291273971673155,-0.617152398479193,-0.840182664166503,-1.13223398702482,-1.5828049720505,-1.48763619053613,NA,NA,NA,-3.40641112977367,-3.15063347662224,-2.07403589292175,-1.82273298495081,-1.52265168679736,-0.680605600659809,-0.107555070115593,-0.38032007808325,0.139279300364856,0.21517978860579,0.100944337223783,-0.0225105334084534,-0.119909495437217,-0.336513641707416,-0.774259293592786,-0.916403317049156,-0.979304401070654,NA,NA,NA
-3.35581347081141,-3.09049658016436,-2.36009548840879,-2.07118982305884,-1.39415343769432,-0.890602577503049,-0.90425820194642,-0.428692878751699,-0.590502690654167,-0.391844547016944,-0.417674065398085,-0.43285539780524,-0.677924954305768,-0.856380082862736,-1.17803618540712,-1.4804240642273,-1.48793530760819,NA,NA,NA,-3.38095307596213,-3.11755746173881,-2.48773807342934,-1.6867396275484,-1.43793660227583,-0.777262781359668,-0.335338442652443,-0.254525458922172,0.224255412247554,-0.00952718893996674,0.322451859194537,-0.158907337980923,-0.411206614855004,-0.31730650624107,-0.887207716760226,-0.95093224476028,-1.19361753009587,NA,NA,NA
-3.38158516462533,-3.06813772985077,-2.22457340395231,-1.97022740313113,-1.44658992687461,-0.931324026512627,-0.464523384299738,-0.49359906177998,-0.44973648273664,-0.497064167774321,-0.686110823912862,-0.414538811306529,-0.768078406422302,-0.714237427730091,-1.19351753037175,-1.83761974956486,-1.41826875052188,NA,NA,NA,-3.3946212326672,-3.11749883016667,-2.26106893319366,-1.66963951054802,-1.35206886986622,-0.79348278544578,0.00194887556522161,-0.267048516518762,0.0314897274318742,0.0923870489605742,0.133748692029213,0.0901911860749323,-0.480438591006837,-0.189103410698107,-0.842945477786764,-1.07397305415564,-1.11501770913043,NA,NA,NA
-3.35554842560607,-3.08509532034445,-2.41088588825586,-1.99991335252101,-1.54354420985089,-0.906087326938285,-0.596367034240019,-0.535302092433095,-0.480010998697928,-0.545610790004981,-0.57038280129209,-0.150110779989773,-0.740516364185373,-0.898785027280653,-1.1062830421467,-1.64026540577143,-1.42850765149351,NA,NA,NA,-3.36840154965565,-3.11171295096728,-2.40011793130763,-1.86443614198255,-1.35151859842792,-0.598429135950494,-0.0595723258209567,-0.0781971571098213,0.0751610778084262,-0.0216041926039565,0.303642592263265,-0.0202252383137151,0.0481979024670434,-0.381043547509941,-0.911560622929876,-0.937772533960245,-1.09921039004756,NA,NA,NA
-3.35026060858264,-3.05588841140064,-2.13537044185675,-2.07144455793007,-1.58424754951206,-0.908907701887259,-0.38987378410976,-0.321347535263785,-0.580146495181171,-0.598440261652136,-0.46229253988291,-0.322262818615258,-0.670168627747134,-0.806935270311088,-1.11580791429605,-1.63126090830302,-1.47340796053902,NA,NA,NA,-3.37890856165527,-3.11375376397425,-2.51492655045052,-1.94864909612556,-1.34219266327531,-0.774229416684896,-0.212447729241751,-0.416097088968128,0.139751856019759,0.194378535741695,0.199401027864952,-0.197366044391549,-0.494260311130618,-0.229590537546948,-0.653226375760142,-0.941159780643422,-1.32781098679575,NA,NA,NA
-3.38144471426677,-3.0310555740188,-2.27489354558045,-2.05057980990781,-1.38230468861354,-0.923834320964621,-0.63560783862398,-0.51454208013716,-0.425780376197434,-0.28996695329778,-0.606227952172161,-0.252400886811346,-0.6283565994839,-0.944582484503146,-1.05713300623318,-1.54927823858114,-1.61683056151786,NA,NA,NA,-3.38020332828313,-3.14823846322938,-2.34669324799321,-2.05387765333391,-1.50500659317946,-0.690217549064317,-0.281927025659418,-0.196734245486223,0.130117218717555,0.0882070732266368,0.270301964175357,-0.203286464529391,-0.2560138099384,-0.25560166005006,-1.01272689042319,-0.949404504297651,-1.34965361702069,NA,NA,NA
-3.35860832966456,-3.06968195679779,-2.36070687590018,-2.1265397992468,-1.45976652862276,-1.05379490682178,-0.475857324991876,-0.466770715076757,-0.42527843558445,-0.414046348208034,-0.299919014767709,-0.3637146030377,-0.729520977241211,-0.970541450994759,-1.33934341108195,-1.65550602654098,-1.42102012319458,NA,NA,NA,-3.40436672800232,-3.10743940650666,-2.6406319565286,-1.84470547528997,-1.5761956569442,-0.679698005953431,-0.241786933960428,-0.224117062022255,0.369598818195063,0.0693549587297809,-0.0243789001047583,-0.0916466339878547,-0.366827115173744,-0.157905262862808,-0.82728256894282,-0.758377973094811,-1.08161184130676,NA,NA,NA
-3.31358766723655,-3.05508167376202,-2.260530931322,-2.02635340685225,-1.58602426065394,-0.999702889146833,-0.334674932395463,-0.418310356842228,-0.569774727588192,-0.306762379081795,-0.444012603539986,-0.156931461321197,-0.5993463308299,-0.752402152102002,-1.17581218761759,-1.67379659527194,-1.37613722498357,NA,NA,NA,-3.40297850595086,-3.11633295512759,-2.36013178109613,-2.13913755590079,-1.33956448439225,-0.669804582449302,-0.0155818243104352,-0.185773319044908,-0.0134025526437678,0.195027429157629,0.246502754209775,0.122519765917459,-0.0601916250581047,-0.224132317123527,-0.774935584905844,-0.875532601882916,-1.4114512881511,NA,NA,NA
-3.37226191568338,-3.06269413897973,-2.30010538720271,-1.95214583380396,-1.56526941674504,-0.692247930558303,-0.659539613372823,-0.382763311741308,-0.450809584373992,-0.497394928254277,-0.311614270412691,-0.218587865593868,-0.576265994841676,-0.866817578192612,-1.12868773816736,-1.4786883815037,-1.40480579159386,NA,NA,NA,-3.38877737457834,-3.11658200406904,-2.42323062630541,-1.48451789136688,-1.40968961662552,-0.696908799484987,-0.0801940403528759,-0.396026389316501,0.183517840351963,-0.00320973338352321,0.348158513284592,-0.201811222002351,-0.223530707158634,-0.387772538215781,-0.58543786853372,-0.923261237620325,-1.07012572545109,NA,NA,NA
-3.37499370377855,-3.05371828532738,-2.2539087565687,-2.03887327249541,-1.61668834355776,-0.952192994411107,-0.392224809157028,-0.394778664588199,-0.651932972595541,-0.194694341756821,-0.523398268271476,-0.346228858811018,-0.744135794731976,-0.841161965098202,-1.11034177484302,-1.60800807353776,-1.33230129750911,NA,NA,NA,-3.38751750382917,-3.11853177203762,-2.33546988042039,-1.63362922730598,-1.36806292571065,-0.628229132069929,0.000555737109410814,-0.395957038230618,0.345321865649882,0.0468238483630479,0.150997264761633,0.159421417138187,-0.0941932401722689,-0.0378821317182493,-0.890684855269282,-1.00545848915131,-1.15863202983593,NA,NA,NA
-3.38163550097026,-3.07095564431157,-2.16886606061168,-1.86813564977598,-1.56878812839233,-0.958682008520627,-0.473363962612282,-0.507302654389887,-0.368864251090798,-0.302694241848541,-0.454904387169702,-0.499862320594344,-0.427258763686987,-0.916445709763546,-1.2632864400071,-1.6474702791028,-1.3973769973083,NA,NA,NA,-3.39892599939575,-3.12033878054652,-2.4971309758727,-2.1734777386588,-1.34897541235519,-0.694851093310136,-0.186217242781873,-0.181387561483157,0.169153759370052,-0.0829846106210514,0.176830419950965,-0.0394255998454485,-0.199896115888003,-0.174721444723316,-0.451015453962191,-0.754260553531129,-1.18889635504928,NA,NA,NA
-3.3575402575119,-3.06769958421676,-2.38485585681869,-1.97832901261864,-1.70836566480497,-0.794934030023445,-0.67795953164689,-0.529348027421994,-0.562526726871433,-0.402130058448923,-0.513886736588725,-0.236749088092048,-0.621762896532165,-0.983863315870159,-1.05132684543431,-1.61562901904819,-1.59927321796002,NA,NA,NA,-3.38623816495686,-3.12181409637373,-2.51391832769088,-1.71472508115741,-1.40983425422532,-0.516496106124864,-0.366226876437438,-0.376169609187234,0.205339686586191,0.0558538676260569,0.504871452215576,-0.0387754798026311,-0.00322498796552187,-0.253995264055864,-0.812392985508841,-0.965565128732245,-1.0290350502812,NA,NA,NA
-3.35504529378982,-3.09781486614863,-2.17403639494387,-2.17431793543948,-1.48022477573088,-1.05164323711191,-0.576648720425466,-0.423367661080412,-0.456290534412493,-0.401420575457156,-0.419181237816318,-0.291920867778847,-0.689157200699614,-0.907083627915332,-1.18245579127954,-1.49693092930432,-1.28406902774732,NA,NA,NA,-3.3842103477272,-3.11109810740871,-2.4978957070969,-2.03568482752974,-1.22003762669588,-0.64326475157551,-0.0655641858625218,-0.165813061024486,0.0349477834051357,0.230506749676947,0.261035242484959,0.0585969810423341,-0.348398696307028,-0.0386624527568874,-0.791156308707565,-0.932863914287212,-0.981976085976233,NA,NA,NA
-3.37022880027079,-3.03985082320866,-2.1942618293632,-2.14641648143659,-1.38866924780599,-0.97969693162561,-0.464140276533753,-0.495727039423911,-0.597617363217311,-0.225808708037532,-0.743637608800185,-0.350973916092838,-0.733997396685467,-0.942764160250809,-1.1951841069127,-1.66864355413599,-1.45978746346066,NA,NA,NA,-3.39134090165095,-3.11392385787616,-2.59055773595712,-1.99188336310029,-1.25895104392366,-0.798345474699505,0.0619555370246826,-0.297269329385123,0.196018552294274,0.129656267123591,0.126189284832421,0.0578862939246843,0.0446037723325729,-0.32005806373507,-0.627698381562908,-0.913561389365199,-1.26181833894346,NA,NA,NA
-3.37836625196157,-3.0388553992187,-2.243710553995,-2.08426030020182,-1.42292980650586,-0.895186840689629,-0.916352161118216,-0.542269782836695,-0.387397763490398,-0.427034732670077,-0.451437707496517,-0.117846443565068,-0.640626020853637,-0.838178996349652,-1.3130761100211,-1.51305095016169,-1.49664851156307,NA,NA,NA,-3.38323850819579,-3.12656330770821,-2.37659865990462,-1.89943471066082,-1.46405922506112,-0.751330867390765,-0.218784846019175,-0.273084854394624,0.163372340015608,0.143501885963192,0.190248696789961,-0.201723932826183,-0.577101272777071,-0.429200740172093,-0.949907387723383,-1.07365344524011,-1.27068048269081,NA,NA,NA
-3.36996641956533,-3.05629282987621,-2.28600137488871,-1.97871813597729,-1.65866039092319,-0.89576976967629,-0.381386255444423,-0.328157839883807,-0.502522669920998,-0.183122006935451,-0.465036226165445,-0.299409277562078,-0.458980925739929,-0.968569518598288,-1.13679137008736,-1.55363977119914,-1.59254553635761,NA,NA,NA,-3.40417758448991,-3.12400803231652,-2.37054143389064,-1.92099294535763,-1.31383482900349,-0.855529909293751,-0.0405055736285634,-0.217179225180608,0.182005084089474,0.00347725803198956,0.0271162803294057,-0.175528060835975,-0.0520026378863672,-0.248726811033008,-0.625657500124965,-0.99994283951463,-1.25165910188863,NA,NA,NA
-3.36948816419106,-3.05698318948957,-2.33030878075225,-2.09747700215197,-1.52384733633747,-0.93129195570188,-0.828483189207655,-0.413255705094555,-0.493237711750729,-0.342283970408003,-0.207148658960211,-0.347662491866376,-0.61137191803131,-0.895371274289565,-1.24726231364207,-1.64770504793288,-1.64538236222878,NA,NA,NA,-3.39237880206067,-3.13087956951514,-2.47794360417054,-2.03000829137219,-1.24923169999485,-0.815366194928353,-0.0595187948213901,-0.11423081106211,0.197747525891562,0.241689707710279,0.344323494933464,-0.0446175038831055,-0.236220110145197,-0.287098622162557,-0.998084737503333,-1.04680599804976,-1.162703670955,NA,NA,NA
-3.37496178912783,-3.07443729740973,-2.23351157783299,-2.10717473831678,-1.39448507225488,-0.859535958386779,-0.573015907636526,-0.431019801397686,-0.389160639794996,-0.300156943224922,-0.305723298162978,-0.204960089252445,-0.680085430828629,-0.880509493246571,-1.14903452044197,-1.56502735033263,-1.59367927785716,NA,NA,NA,-3.39630294850347,-3.12833805151014,-2.43303368056869,-2.10871091939139,-1.47878059163873,-0.593496955931508,-0.132881553360074,-0.294369667712257,0.128891032513336,0.156707241467991,0.212393961558353,0.230191217833012,-0.0232940742599939,-0.296099731249608,-0.829237323551988,-1.16838257095262,-1.30538292866416,NA,NA,NA
-3.38101917790107,-3.04991630256227,-2.18812217840419,-2.04039790731003,-1.70073402164227,-0.812167592332119,-0.268778911058185,-0.282866080231339,-0.478037552053362,-0.410695607590899,-0.415117752500954,-0.374660594014545,-0.637321934804996,-0.974835835755183,-1.24549264505868,-1.51568673400783,-1.54651806902989,NA,NA,NA,-3.39071031920638,-3.14141729069759,-2.32101513844838,-1.98741641759365,-1.2939872171724,-0.684480188146675,-0.143826140387648,-0.11697044722809,0.450784947361433,0.177868371510062,0.125517116576457,-0.121274164873133,-0.309381705364554,-0.257883076707752,-0.800080252959454,-0.982555085853623,-1.14835888581551,NA,NA,NA
-3.36759460624992,-3.05709072282562,-2.17836691783161,-2.07291268837858,-1.48330155468852,-1.0686869137421,-0.359963235546343,-0.246280628351809,-0.22209659493804,-0.349899968229745,-0.882491184591132,-0.380306738010101,-0.647717825829684,-0.772991918737857,-1.08369854378346,-1.61245772021487,-1.482718124806,NA,NA,NA,-3.42614859536243,-3.12668349858737,-2.38049691717297,-1.99252677061363,-1.39477358342614,-0.658411205636295,-0.0747995413580581,-0.296672615659032,-0.00504722905418326,0.137670999173088,0.221515011456958,-0.0899107829512854,-0.0551620266870606,-0.0739342748259951,-0.665750375441582,-0.875981569671123,-1.05795682659313,NA,NA,NA
-3.38466849130393,-3.06055864550831,-2.1640378888964,-2.04932124032621,-1.44839538215329,-0.736550564073633,-0.542263794328866,-0.538584686014977,-0.474769109749581,-0.499189723554707,0.0475339040727253,-0.259901400615114,-0.661961678160733,-0.782979080956497,-1.20409959769879,-1.50703576887378,-1.28354791667274,NA,NA,NA,-3.37555226475224,-3.11398399427698,-2.4764991463304,-1.72096398528163,-1.46969254228732,-0.683001979265198,0.0215370840570011,-0.205847093700852,0.204234075433782,0.218717401125407,0.370201726085587,0.0361118149237084,-0.578236790238355,-0.425114757290569,-0.847783150633834,-1.15368759331202,-1.1092308189914,NA,NA,NA
