"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.38362956973669,-3.3547421203245,-2.22544244196631,-2.59822889374453,-2.08403989911966,-1.95985349201421,-2.62206062973483,-2.3934957440356,-1.98857923900398,-1.55485799450293,-1.47542059422949,-0.93173618703507,-1.40735747144103,-0.944529420224832,-1.38120980020158,-0.42580086866131,-0.145559411224804,0.199075395635706,0.344164048117291,NA,-3.32523686478502,-3.33407260825921,-1.36943360073841,-1.90800846867865,-1.3422006476989,-0.612770938585409,-0.624788731169388,-0.832231071750056,0.637606094684391,0.0881055862792788,0.101010670940313,0.204383589125316,-0.0631952674811456,-0.0655679525437525,-0.821685986121936,0.529166899757374,-0.733601867891051,-0.574228223622993,-0.626602266283291,NA
-3.44700591261946,-3.38473157302185,-1.779226161243,-3.11036422676176,-2.737184128849,-1.97571891506642,-2.16775188241448,-1.54538120203919,-2.27585786355868,-1.00297322114314,-1.65175344177238,-0.886000697143268,-0.841936552000206,-0.44083650544057,-0.978331854407202,-0.762470629309331,-0.260849942874638,0.513841239376096,-0.0510510870941032,NA,-3.40763076477103,-3.31648281440204,-2.12368898024266,-2.3376423256712,-1.89349118659323,-0.818528626054582,-0.0938487134810854,-1.99495469316943,0.62265278512498,-0.273031385422287,0.231984384949429,0.723465833662519,-0.019346697183304,0.627504179009988,-0.890372709805939,-0.484009987715423,-0.766529992277498,-0.0149207961709316,0.129684188009652,NA
-3.40705364010189,-3.38945959111958,-1.38736409604894,-2.19244765828234,-2.51693373012009,-2.05377383626466,-1.70190934097464,-2.33652118966892,-1.62442866511698,-1.11104129129602,-1.73645125570877,-0.313445858645304,-1.25201398285977,-1.19369831921175,-0.892238313254372,-0.864050722938082,-0.891459952521139,0.475202033465484,0.631969213751095,NA,-3.33618410488786,-3.29523351926564,-3.15082069759792,-1.53514454515149,-2.06075727590922,-1.03998564887523,0.504433834804832,-1.1307490673026,-0.182961765610655,0.784700072286717,0.320339593582016,0.103862785297669,-0.182506437453502,-0.699650501082283,-0.00693471965555781,-0.261355939189981,0.400855761477412,-0.280319208207092,0.202464578097427,NA
-3.42434425497239,-3.37458209986552,-2.47032858418907,-2.65925618054643,-2.8160293919355,-1.42382751924646,-0.57290256482434,-2.14765449691506,-1.76951213557831,-2.34658797704352,-2.50255998689559,0.18547948663577,-1.16194530846767,-0.732440512202582,-0.437678576227808,-0.951641802900158,-0.388551640027095,0.541141486759756,-0.0695316789896623,NA,-3.44857853896201,-3.34092785340084,-2.6587651098491,-1.81936481278401,-1.83098118993417,-0.857809035687156,-1.03087969224442,-0.639911901031435,0.183879886513057,0.69615724629464,1.16389222401784,-0.105099631407433,0.543399898743339,0.358117115871462,-0.388844067093815,-0.12396685266348,0.578283252355179,-0.798231004608116,0.347162254469673,NA
-3.29544067085035,-3.25873681095716,-2.62830294384414,-1.87017058900267,-2.53109031959752,-1.7666861357552,-1.4268041062739,-1.5922174874163,-1.94327125871185,-1.08993535602248,-2.21528265951435,-1.02344128666412,-0.389845100823736,-0.787880524507071,-1.68171406450788,0.197687244392405,-1.26461987806259,0.905584043682951,-0.356491019526451,NA,-3.26987454603457,-3.37262599123402,-2.1210850479535,-1.81104924138922,-2.24260716308303,-0.216740968112281,0.0292344552114525,-0.982228354446042,0.204456642575129,0.233043448471669,0.319666677397457,-0.13612434057539,1.08961826340085,0.519339970290512,-0.784766766992986,-0.385302226777888,-0.573124967102631,-0.372825527973054,-0.662179160392855,NA
-3.24937932159378,-3.36631891735623,-1.70950880804415,-2.4921980085993,-2.15891313316752,-1.58418764456702,-0.393412673848546,-2.70891916210433,-1.67252614846387,-1.45868150108786,-1.4120434098561,-0.439818659876824,-1.48289681991755,-0.788505133582428,-0.150396724916964,-0.701201217401241,-0.141513350782986,0.0139722660062028,-0.0457848566502335,NA,-3.29701514095659,-3.25608942883395,-2.36902733400143,-2.65563403405761,-2.08031181799557,-1.0517475705798,0.0142529394221903,-0.82659813142888,0.725611729059158,0.0316283310721002,0.211271748021455,0.194770373601368,-0.928454100495648,0.645437964277815,-0.894416490975265,0.250757739351182,-0.902655466190935,0.111476599629277,-0.719537177610282,NA
-3.30229430506049,-3.41782556569982,-2.41819985054869,-2.6902867666411,-3.01096570319383,-1.70034459959664,-1.4603674091408,-2.06315222037317,-1.99310254293522,-1.39809324750327,-0.844118232244662,-0.426606667395405,-1.07853217477349,-1.02988252580493,-0.104964355666365,-1.48480197821893,-0.516348587647778,0.710264006182432,-0.225361563699337,NA,-3.37411581094394,-3.34603669444466,-2.39232846993336,-1.60053275996783,-1.04164519264675,-0.572113966704004,0.625693135440453,-0.898885942709682,0.866304997125196,0.058669722902731,0.613934064946632,0.421305305956105,-0.591107328492295,0.370586288941739,-0.391876647223301,-0.434475580769184,-0.751643956022833,-0.707657711684251,0.729788957694413,NA
-3.35235687420162,-3.18952230130515,-1.54636533877765,-2.87946528640967,-2.17444141464502,-1.57327735391161,-1.47058388309382,-1.5132625840567,-2.41132545488919,-0.93890765432134,-1.3089573872361,-0.341736005912185,-1.95292125921631,-0.504391885438979,-0.528034716205951,-0.66619936354626,-0.470320763895891,0.881636275189881,0.345317645451757,NA,-3.40744760951338,-3.44046211656637,-1.71816425981166,-2.05684791305113,-1.73235910292066,-0.91479944381842,-0.193171511139809,-2.0392188371712,0.582740369908884,0.368313592440012,0.336359063653905,-0.137496829744043,0.156129205565418,0.395696353878076,0.380091414082431,0.543217032602087,-0.908584298333197,-0.294957626651911,0.568245618068185,NA
-3.37279557227334,-3.41207189846249,-1.06019955974019,-2.45324023134527,-2.60164231383099,-2.02998602403494,-3.14739607726737,-1.24299488969986,-1.76775259624367,-1.46659622889656,-0.290071133927537,-0.64331122320329,-1.65271514600153,-0.615924666133168,-0.408941545229499,-0.90614847727857,-0.417914666419182,0.980233121272872,0.5240369603796,NA,-3.32056705241176,-3.36997720356835,-2.04645304326585,-1.24459055449105,-1.64230791892887,-1.51238033270798,-0.56205515786319,-1.23865419018324,0.390661773651333,0.741309553169521,0.689764490660801,0.554358381832463,-0.77215298611977,0.179321089043526,-0.280147060355042,-0.284883457610279,-1.07763688966901,-0.318892471361606,0.86656683782692,NA
-3.3043324327815,-3.26081805941604,-2.12827824753665,-2.49670271182972,-2.43399224679684,-1.86929082593938,-2.39699728020068,-2.10995317599054,-2.63989236638899,-1.30352994529375,-1.19410765839663,-0.406660737806839,-0.790268452652236,-1.28383947878556,-1.30431255156141,-0.885348103924755,-0.840276780312536,0.756686735776071,0.423305235803334,NA,-3.32533879827988,-3.34186229422854,-2.45512696144368,-2.53564398623056,-1.45247891115801,-0.746976867592419,0.216253440103382,-1.01704042904628,0.227455029187832,-0.404679463335874,-0.015154149229106,-0.974572714895682,-0.312343167100798,1.4582939727877,-0.16201027903199,-0.104020338759255,-0.465123952088677,-0.524751134482762,-0.435746048603831,NA
-3.41096657326714,-3.44390164859238,-2.17129924966663,-2.83971384327873,-2.21411041447428,-1.69506306248909,-1.23667308403277,-2.0125278443527,-1.95036309036416,-0.963340508540283,-2.94533948234851,-1.34376943824202,-0.834264937169478,-1.16033226106387,-1.06314457980434,-0.74267296739282,-1.64002726842827,0.0264124032606245,-0.634475617462111,NA,-3.46315134430061,-3.41665670441819,-2.40268521414982,-2.42982775755463,-2.03637044954902,-0.728588331676139,0.159166734228814,-0.598654743583239,-0.121797871536901,0.713462592786081,0.721296710187669,-0.434509946198412,-0.509913108676601,0.189762237829318,-0.447249811989913,0.00313553919445883,-0.616599641754482,-0.377367083578174,0.26121874127966,NA
-3.43122264751207,-3.41695482060585,-2.03798762889275,-2.5682373405625,-2.55100133888556,-1.8358089571672,-3.40379310630119,-1.72421377602425,-2.06872372334279,-2.13636294771934,-0.0413045836791035,-0.261410015736641,-1.41021913617259,-1.6351058290316,-0.71222436029369,-0.943766934956984,-0.553401370073945,0.504846766063366,-0.118769635293235,NA,-3.33577014175675,-3.25132967875279,-2.33793091640468,-2.66661423879176,-1.46792206821578,-1.06625058729617,-0.014292560047844,-1.52458070860446,0.496686350177957,1.08650026747661,0.297905175096889,-0.231807693550684,-0.792305851607887,1.17701297334289,-0.369126857738202,0.420513885754635,-0.519901488178707,-0.404887061203682,-0.656351558441056,NA
-3.48573213091838,-3.32837979640562,-1.83346689643075,-2.45021744605687,-2.35325161222308,-1.97882626213253,-2.69989122974231,-1.53785045703574,-1.92130666798199,-1.57920081724794,-1.1887582934202,-0.310547440598844,-1.60199156050061,-1.44955649475178,-0.199086107650566,-0.949571588294653,-0.46096908772115,0.597220794814249,-0.304081457984748,NA,-3.30010140935144,-3.3256585912723,-2.9233829321743,-2.47098534993492,-1.66962795578088,-0.313004605760256,0.0591221591296373,-0.784799974331744,0.123225432904254,-0.23619563823579,0.642782629116958,-0.156044515238373,-0.0941320553028884,0.162079017474671,-0.728358017470011,-0.209955437144113,-0.448069327447071,-0.287124921130743,-0.29806002764215,NA
-3.46125079039322,-3.27299440677812,-2.30192551775055,-2.17567730714147,-2.15659585026523,-1.70418322752383,-0.715048548696172,-2.4794171907611,-2.26627891066647,-1.75580224454521,-1.24628282589277,-0.156350005302525,-0.857392272841828,-0.974810686957861,-0.965969976409205,-0.602897989961952,-0.616232093491637,-0.329932790159054,0.849166956353985,NA,-3.36592652544195,-3.47918644005767,-2.07147640994862,-1.37543902797978,-1.58778136804717,-0.369891927296038,-0.388813463337857,-0.817889856678543,0.68638201546715,0.63748032612018,0.237613471866326,0.701450169909887,-0.902179772349711,0.330362811235766,-0.0640725190235738,-0.379591566727194,-0.701530692324313,0.25754362878047,-0.24640345188331,NA
-3.39667244809138,-3.47876501160717,-1.8023238707568,-3.26414450854929,-2.74325340008759,-2.01914992586395,-2.67322097612279,-1.76047353341024,-2.04575228119617,-1.89198021412118,-0.695622454215101,-0.70031365661857,-0.883486056484389,-0.641812689623503,-1.00370373144801,-0.696393407201325,-0.486076637578125,0.373836700525668,-0.471299310209178,NA,-3.3436510118725,-3.42821831613445,-2.29723439937489,-2.28570606460821,-2.08460689399111,-1.06586069376227,-0.41614162048796,-1.53569700550662,0.141095744094352,0.58970122068484,1.07118894327382,0.121456130153523,1.33192145562867,0.580908205892548,-0.708276081219073,0.519794161374654,-0.47136239299476,-0.244092093252208,-0.794592717932063,NA
-3.39971411408494,-3.29996499884005,-1.72871046005526,-2.69062566169101,-2.32472984604346,-1.27661190382329,-3.14228519305977,-1.41958437431775,-2.27476626773225,-1.4044098797731,-0.215763520853429,-0.678820081032326,-0.618804085327034,-0.5717107761893,-1.50549578193495,-0.841474657911673,0.0526238398251387,0.621685675264345,0.0584614206104304,NA,-3.3962853090751,-3.34702131507287,-2.0510393001945,-2.17959417352226,-1.72660298145827,-1.10933126683848,0.134768151321114,-1.75669931983403,0.568697760927846,0.648127760464516,-0.0164775707731653,0.194582505545504,0.478858265965606,-0.192779042736194,-0.207046506406777,-0.402309338459909,-0.649510841890669,-0.738128069157727,-0.413111707656443,NA
-3.27040893724856,-3.34734496779916,-2.01678620203355,-2.63408625610879,-1.77673560496183,-1.43305512140342,-2.64589759905835,-1.8339287861331,-2.4390213820686,-1.85783726263982,-1.07176790512711,-0.990295831539579,-0.392728285874945,-1.36112780918013,-0.375697187584527,-0.76864566843257,-0.680569051492894,0.907487560688616,-0.0211591351030838,NA,-3.3736248570164,-3.36279168506757,-2.81475379270544,-1.86339999609323,-1.85860234612164,-0.966817985400956,0.0418176967670865,-0.831066432530472,0.527164028195701,0.204677211530819,0.998509817512679,0.725670031411483,-1.09604145496712,0.56682602158769,-0.238006741783494,0.782681399594302,0.00341898613909003,-0.906220488180295,-0.226413015946561,NA
-3.46972654944053,-3.31768346517262,-2.09418104228272,-2.50018882843316,-2.43413860805914,-1.56156178885375,-0.426291753890148,-2.07034742386598,-1.97165165680111,-1.55399853795844,-1.10048212216494,-1.29870805214012,-1.66678899665054,-0.55781841300437,-0.688621455784195,-0.330749176629275,-0.689383625571758,1.21397700584456,0.109354035893349,NA,-3.3773257676129,-3.3414306744009,-2.63878174922383,-0.99518584860415,-2.04404222136497,-0.591552553934881,-0.630066085880575,-1.04639452342316,1.12596676904398,0.171926866611995,0.481268952318536,0.177468425997162,0.517255014261901,0.783685325051134,-0.457936283056602,-0.949188336980061,-0.435614900613576,-0.490916812516108,-0.305313729658566,NA
-3.29789908595195,-3.36215339379294,-1.50423014051916,-3.12975824874194,-2.80207401729856,-1.93733054681127,-1.23666263854098,-1.80338650606136,-1.77234024412908,-1.22931786512873,-1.38342175236364,-0.994485790329618,-1.1934024967257,-1.30361279007192,-0.680986971938645,-1.58048153303457,0.0284046776424358,0.11979831135397,0.0145167294063886,NA,-3.32411292449003,-3.4235052790361,-2.30002373171562,-1.25892311230398,-1.98603231761658,-0.601790074113372,-0.26361055914378,-1.01375222827854,0.418774078462766,0.879028111053649,0.263953612532065,0.226381359540159,-0.0213644005204298,-0.152744119523734,-0.357778531571271,0.855321175014319,-0.818531114385562,-0.546906026384582,-0.329569026148414,NA
-3.4278542781665,-3.34648364020013,-1.40996810730427,-2.74785158508105,-2.63410553085393,-1.82481593210409,-1.19031573609922,-1.10739363925013,-2.4306343420088,-1.18268910391057,-1.16857583847361,-0.316631013594631,-1.25925783551592,-1.10603656639466,-0.0748093732147495,-0.709191542191098,-0.350042745614201,0.727304866873993,-0.153036256606041,NA,-3.2475639850235,-3.43232039912574,-2.32083297799216,-2.6639258651743,-1.22115973858948,-0.508033731984986,-0.151037902027191,-0.558088356654506,0.618383680232851,0.100360966612203,0.644627832746808,0.116705249994667,-0.828677051800636,-0.40877805994506,-0.425685253501533,-0.753108655846322,-0.72113930451109,-0.21041571931891,0.207647423791156,NA
-3.32333110783287,-3.29154075275009,-1.62381512619145,-3.24794647679174,-2.1401804368203,-1.80323927771006,-1.59881786385738,-2.17472271444555,-2.29423315987286,-0.829578491717635,-1.25057131174178,0.197526650230519,-1.34673708199082,-1.53355473543246,-0.487314836925886,-0.700617373248374,-1.55164110104582,-0.648570192206481,0.234808874646338,NA,-3.40754351211504,-3.43981806779949,-2.53874518762021,-2.76277832014939,-1.6635340919534,-0.380442944803743,0.311165511575706,-0.182100826308147,0.268707520593932,-0.0924597244498536,0.345465042350893,0.226486504789691,-2.18051798779369,0.596051002044765,-0.0558827139468955,-0.410756678795411,-0.917435094008189,-0.774632202912524,0.237460321997975,NA
-3.36823248343226,-3.32585559454987,-1.79844531410619,-2.29706860512182,-2.64241654157855,-2.14623654127754,-1.22696041356257,-1.02453524543143,-2.5453128508013,-1.78832541200835,-2.3222668810468,-0.492201450764652,-1.97015882083717,-1.26291312041032,-1.27908767115293,-0.578173411678632,-0.851605780840378,0.655135733327534,0.70027843378,NA,-3.29533477361862,-3.29889061019463,-2.32292732946274,-2.90407425794233,-1.17296857863043,-0.875485366053142,-0.334358768298316,-0.820853234433953,-0.223701878186153,0.446892031668869,-0.061001697034723,-0.0212060500566859,-0.0940976594660187,0.825644022014396,0.171498817304204,0.197317814779555,-0.707059294683327,-0.0823596998031219,-1.27732423551909,NA
-3.45282671458416,-3.38611712630823,-2.25308958695551,-2.32632989843518,-2.24853759251014,-2.26522146561159,-0.925660591337171,-1.42382159955394,-1.78946040322936,-1.33293437373267,-1.1171918196744,-0.134880377934266,-0.695923957339819,-0.489944994369142,-0.734651710606569,-0.96929986167182,-0.894266862979113,0.844410024905857,0.191276478386008,NA,-3.30537267906504,-3.42919264532517,-2.21430706244551,-3.45132261377596,-1.34675454001208,-1.01640960234627,0.313989656099739,-1.37033148275647,-0.0491365886642662,-0.10746792600179,0.649654397495805,0.639447797391555,-0.483035080915495,0.32294693178406,-1.05546041885969,-0.714937569901504,-0.459129554234474,0.18856223531536,0.0178047636004207,NA
-3.45635069273233,-3.39758727205192,-2.37218001685885,-2.42206649322725,-2.37007247394704,-2.0369325575222,-0.999196191013551,-2.33292990176484,-2.39334718190683,-1.74744608303397,-1.63372757326755,-0.0769223910535148,-1.23324560354146,-0.572241255216048,-0.867630450361593,-1.13537649442023,-0.701136829594788,0.74929518987106,0.917485517057585,NA,-3.27507168130767,-3.37361005476844,-3.178659074173,-2.08892989153531,-1.85506910076048,-0.159794542442892,0.164244086721682,-1.5408204567907,0.63472972745379,0.763051903474723,-0.0656027423924078,-0.218106752315375,-0.475649437325028,0.592986686837675,-0.254333981971226,-0.14017181916348,-0.352935709224882,-0.296991508335915,-0.817285876036781,NA
-3.3631072231544,-3.35692545995228,-1.59145604753432,-2.8959676432899,-2.59421345667018,-1.21317135848832,-2.51452108497756,-1.99348816175049,-1.22996716946336,-0.849857524129211,-2.46942427227554,-0.208179543722384,-1.16424458327575,-1.01053027616099,-0.658577382609068,-1.34738105464251,-0.494123572165322,0.482050782729209,-0.0899518427115548,NA,-3.38693830234665,-3.34767573081621,-1.87079520197036,-0.41018048831225,-1.75212071547026,-1.14893273277406,0.459869016716617,-0.470912510429006,0.902513851240206,0.202508923318368,1.0657454202797,0.471755999402444,-0.850489192621645,-0.238333008167259,-0.280645516913545,-0.338638088416442,-1.09748274679083,-0.0673592535897546,0.122754675194511,NA
-3.34487703735322,-3.37964070875356,-2.04391302518727,-2.69513764531555,-2.23100756016949,-2.32812903698167,-2.44091966624534,-2.52801063970027,-1.82842269407138,-1.5666641576284,-2.16321965252656,-0.748302654624494,-1.59433834934792,-1.90713354924383,-0.725467549470926,-0.720710351741697,-0.0725385742814826,0.545358705644381,0.156211018963914,NA,-3.35003725447304,-3.28053630793036,-2.03944810053548,-1.76077617236555,-1.8855405645511,-0.823611547605297,-0.227479079345702,-0.38426161793771,0.737676291992476,0.0769201476343603,0.88388393815739,-0.183541909629271,-1.37155938434965,0.194502004626919,-0.299150896792078,0.511932340780898,-0.230585236826741,-0.905914467829037,-0.0436865202515518,NA
-3.38749996897656,-3.3609922106339,-2.21036659323812,-2.15822237621022,-2.49200832842726,-2.36922083149007,-2.4740823827069,-2.25355313987442,-1.57076231207903,-1.69858760772902,-1.92807990269214,-0.154845038060521,-0.973633561227412,-0.938017614407183,-1.37413820546466,-0.722155981238575,-0.744275984816248,0.614314072066128,-0.404301964882881,NA,-3.29642856019629,-3.40713344197493,-2.67270501087695,-2.08162845064222,-2.03687737341357,-0.355221134693493,-0.234922202005702,0.0134999494369132,-0.278141901144465,1.01299369871034,0.19423205698756,0.0909842589060273,0.455458257434532,0.537407888188634,-0.384348024573985,0.235292524416466,-0.894504703358046,-0.291448510093951,-0.55597749379878,NA
-3.31401805655043,-3.35660890450244,-1.81863200898489,-2.50932137645641,-2.09432626084906,-1.53389525131663,-2.7706853567365,-2.55606681920445,-1.77300080839326,-1.33773279260084,-0.49750512951279,-0.327400924925193,-1.76890772911577,-0.574831969414575,-1.03314321650106,-1.39307724437731,-0.68488221334198,1.00043749717951,-0.30913952080387,NA,-3.34470213995682,-3.40496629686391,-2.47663937122554,-2.16725405219253,-1.00965801376572,0.00477811363797584,0.828908646381409,-0.293250674968541,0.382944988897072,0.467563613400459,0.607101752664761,-0.417304231046003,0.0676602000146054,0.0885477488629859,-0.153106256438397,0.0974223564176277,-0.476267243301899,0.0915145571727239,-0.129987464355843,NA
-3.37081330906854,-3.295646471446,-2.27536473840353,-2.80676401535128,-2.98119302859209,-1.90004477193731,-2.6758749385127,-1.31063256146643,-2.17932758843617,-1.61351604941776,-2.00779503523327,-0.558001824510152,-0.528667890566322,-1.23881897607843,-0.883040064454376,-0.671416232573,-0.548036262239498,0.803718197055288,0.102099358488183,NA,-3.36542248087142,-3.39267338644405,-1.63450086565113,-1.59861643145314,-1.47775772100556,-0.676609589566712,-0.199068551348116,-0.917748416555644,-0.0699672576758803,0.609621706030505,0.0847754234774799,-0.241246945001332,-0.577594295595051,0.415686756978151,-0.260713187155517,0.0029453874324275,-0.885644308242738,-0.531423056364047,0.356924195586321,NA
-3.43239766840864,-3.30709489849457,-1.56902852181977,-1.98462925651787,-2.10400775532246,-2.86558620786471,-1.78223226344142,-0.893294070225655,-1.69417818596575,-2.10063867528683,-0.512443079074838,-0.37762775929356,-1.38802048090154,-1.16293545154677,-0.625387709866534,-1.37051954417653,-0.704982687377808,1.22857137057665,-0.249094899064601,NA,-3.32623396085399,-3.40084757086008,-1.883924782082,0.0491325152075164,-1.68197025313909,-0.135611420335923,-0.392583561335647,-0.518953390981141,0.357965692458264,-0.000886125112439767,0.728173757768527,-0.168457532642933,0.380815820746137,-0.361957358292514,-0.386259913099058,-0.137132301848433,-0.474071371531985,0.499697730914373,0.131512716292783,NA
-3.22799432725172,-3.34353584643832,-2.15380584316215,-3.16385616729502,-2.88240715615565,-1.40461094412153,-1.82875864469086,-2.38423170028139,-2.15510345240613,-1.74888035153356,-1.37374670178487,-0.501618379748756,-1.21858159693998,-1.05021940114036,-0.566059846059964,-0.600276329825601,-0.51576797488357,-0.0361284910444367,-0.214046129059598,NA,-3.29219650498332,-3.29843988144108,-2.43340665338339,-2.56645283393215,-2.03017935458958,-0.652136892190411,0.216258882930665,-0.728437084032441,0.0234085592423338,0.578661295609435,-0.168002299431701,1.44350167693847,1.34179941657919,-0.0980798251321281,-0.117605723662885,0.0906527529059362,-0.85386641351988,-0.134219760277485,0.0926121828139801,NA
-3.48394595185229,-3.37650935919908,-1.5043249482584,-3.11837060748666,-2.7103479516722,-2.2672827363614,-2.18528292299648,-1.38614284806144,-1.89539370123867,-1.62972862709468,-1.97909521754051,-0.579745993944447,-1.43912398401787,-0.500065543605338,-1.14830793880901,-0.1475997952045,-0.65789984910625,0.144956524199606,0.119085405413815,NA,-3.4139444467246,-3.38117501980165,-2.8015457519904,-2.73348548345622,-1.98136041814121,-0.563719800751351,0.187087755212689,-0.997470046221415,0.0799342087091615,-0.0993916519825831,0.261735399766337,0.247907504355236,0.276077411975797,-0.68480799482284,0.545994263864536,-0.289877549982476,-0.905038658104819,-0.109021473341285,-0.668263554693015,NA
-3.36255640297167,-3.34549245062652,-1.60385246591081,-2.19994952714227,-2.91101036953863,-1.85848913878874,-2.45957991355648,-2.05362610948346,-2.38770578926099,-1.62085825860028,0.00772627214155824,-0.410752839007585,-0.927851396051519,-1.39817069255499,-0.104278299401288,0.182169907745807,-0.67911061163937,0.779858886834113,-0.0323785463600173,NA,-3.31626586961766,-3.38880744288566,-1.71920685930204,-0.795973795368495,-1.87995935083494,-0.617177243448681,-0.175815790714133,-0.801318872716242,-0.199625672599808,1.08249052955797,1.08527284524461,-0.00561677508040512,-0.664373569158311,0.212334123746349,0.171917802167605,-0.656121014367696,-0.278996966251055,0.0890970677591374,0.833003130134869,NA
-3.36169410598266,-3.45978327507464,-2.43098899393639,-2.92068812113486,-3.07594834348767,-1.67478169682834,-0.784423201070966,-1.80165199208759,-2.62662787798107,-1.7627559286736,-0.67118719327017,-0.651038953839491,-0.718683491396058,-1.3888360945478,-0.894243373874687,-0.474353982631691,-0.468933523502889,0.498985786140325,-0.522648825687848,NA,-3.37954530678623,-3.38178904114977,-2.52076637736941,-0.963692348483741,-1.92085181848026,-0.726420418040125,0.258650300153473,0.0877649901673727,0.0457796533269269,0.410458175152453,0.797366923982412,0.0477035076849174,0.808452885483235,0.420813539577203,-0.333737405517049,0.202935456802132,-0.325800422176227,0.575876372703666,-0.310157344141089,NA
-3.45807587751706,-3.28928990595869,-1.72378021643876,-2.99314105623036,-2.10280707131197,-1.3605239836121,-1.46053527271759,-1.97495768203052,-1.51432932990508,-1.14248763373993,-1.52693495696837,-0.630460158198096,-0.674532747190832,-0.889685485305259,-0.794833549832291,0.0652768646693023,-0.364571869888262,-0.164366633547937,0.240389531790209,NA,-3.23269164241774,-3.42192112492507,-2.38109953782861,-1.79406712037535,-1.73093274710469,-0.612160387589734,0.189681300828819,-0.67654592165622,0.436157718894116,0.344067959248763,0.0932434631104725,-0.0890350375900878,0.080885337477646,-0.0474264662949176,-0.34399044171408,1.00695462601501,0.0158310850774854,-0.209197273442673,-0.448006327599305,NA
-3.34912995634597,-3.45077048615786,-2.46798580509342,-2.69171195783116,-2.3775797759361,-1.97273857813214,-0.957876338162792,-1.78027637505598,-1.82395887014484,-1.86019660091887,-1.34771882861161,-0.57764250562843,-1.12958669452601,-1.2265452375474,-1.20705849038336,-0.71509421281632,-0.774195138261636,1.23711870430824,0.760092572985428,NA,-3.36522771574093,-3.25267618374034,-2.37776807987809,-1.74128410730897,-1.6128590046811,-0.0906445637239789,-0.551767741152775,-0.696786245230229,0.29391653335929,0.0717024475684738,0.278346863154876,-0.125098673186569,0.965216636184506,0.816650527894942,-0.405486781944792,0.125121362872431,-0.651260279792037,0.321458478895579,-0.336372524827462,NA
-3.34235676734169,-3.31402567141099,-1.16746356165071,-2.59308123889848,-2.79559359049837,-2.09338009803209,-1.50463268187638,-1.82005976724338,-1.96529868654489,-1.45644606365595,-2.12695845520575,-1.08292287060794,-1.54081968588013,-1.25876636897939,-0.38407819081258,-0.895627998069674,-0.615027995317469,0.346122838745148,0.305949322143499,NA,-3.32752836495958,-3.38676769299199,-3.16950165045934,-1.7521894809631,-1.68570684027816,-0.509566646195374,-0.204164812400875,-0.632538730461906,0.464418989710827,-0.369885002022808,0.652231351964408,0.305834274368759,0.231986244285946,0.269611908029942,0.190031175375939,-0.118205038032252,-0.0412268348449112,-0.111774760204511,-0.0325914979666797,NA
-3.32208898250501,-3.4419609165019,-2.30876212536614,-2.73729940307923,-2.22760225860562,-1.53578956148288,-2.00806507777075,-1.53822940174671,-2.37938172411781,-2.21215008683509,-1.2393486416694,-1.16377785602422,-1.30680303835242,-0.86593690604978,-0.834218414212986,-1.08435880646733,-0.492805590731158,0.935185242298451,-0.260392059205753,NA,-3.28282089401705,-3.383340985761,-1.7038392031168,-2.3299678855661,-1.78651383642968,0.225254636541105,0.620393005077355,-0.684213262005542,0.0865055792508243,-0.0014985184485001,-0.0484702833725857,0.0789940852453773,-1.20246350232755,-0.565394828433268,-0.738493258144471,0.451501497001662,0.181157930021206,-0.0989466524235175,-0.0104822897135134,NA
-3.21866705210535,-3.32072777446397,-2.27244274576248,-2.41330553537144,-2.44679525527189,-1.75085252900625,-3.32162240493375,-2.33023747781208,-2.19916864688682,-1.90509880734193,-1.31556272380824,-0.785921757964504,-1.26289363235375,-0.914487208020067,-0.750431548491226,-0.591339194658283,-0.0932562558840738,1.41254729292246,-0.307111614208863,NA,-3.30104141706468,-3.27404931687142,-2.56371621910431,-1.62351791653105,-2.17323726124435,-0.279129462329173,0.173900711832177,-1.52544992279474,0.258730848868893,0.691690848182257,0.565828876764203,0.0987538868096781,-0.465338740449214,0.222064967673133,-1.13750867679418,0.101050446800788,-0.196225597668609,0.0477313720424918,0.337094552300372,NA
-3.41459845576553,-3.39729921019528,-1.84792901875859,-2.5331657183501,-2.63392310113581,-1.3126386968971,-2.82736212081671,-2.22500134268926,-2.3649803368043,-1.46561884623993,-0.783474834285435,-0.689298233249089,-1.01686330779905,-1.57844763129644,-1.06529949247139,-0.759043153843449,-1.04959399259977,0.441922790357525,0.0101944554994031,NA,-3.35758656855013,-3.30646202040646,-1.86259200108755,-2.17791025287558,-2.24609149465536,-0.141747593497407,0.233129953643088,-0.553618667414197,0.320728610134499,0.0508068666190997,0.474098734778217,0.148445092228137,0.40795443928407,0.574976243466585,-0.138275377220779,0.23210680686554,-1.09214990870801,-0.537119514859851,0.131666522023437,NA
