"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.41884293640248,-4.45242107441129,-2.21462655274208,-3.46217599631416,-2.84984472173241,-2.62958144475498,-1.90370780082886,-2.73185527878677,-2.50656892262141,-2.61319395722568,-2.38734426531049,-0.589547109634221,-0.729567651962815,-1.25087627362467,-1.22504013620196,-0.965392422434906,-0.40240160130423,1.31008147640343,-0.0802976575197786,-1.20332204817605,-4.33410026697635,-4.47515045568767,-2.75615628521431,-0.900082469196554,-2.2568876941636,0.000258822956604947,0.0358322519256634,-0.917370367526005,1.15362507064128,-0.0529673770664557,0.388957681646016,0.782751268049435,1.05095152750483,1.29279791712783,-0.558497815267462,0.00617312262777049,-0.715731503973771,0.230473079389511,-0.279801380756694,-0.904312381842056
-4.35330205329592,-4.5503319623152,-2.49698088867982,-2.61753751167574,-2.53941586573558,-2.3485327317492,0.662621848873316,-2.61083871434683,-2.82763080068822,-1.94894444584721,-0.766372202402143,-1.28888952735915,-0.871284790484326,-1.47037460003143,-0.122173970717008,-1.49084180390037,0.0785573711987818,1.69864339308846,-0.0572872078441959,-1.09303392548724,-4.54125081222592,-4.5362362477512,-1.97860470886207,-1.45453219655096,-2.13482391153137,-0.295793327018946,0.372515129879226,-0.159926084327027,0.252853100262176,0.450092046410526,0.302649640012313,0.308203445271922,0.073765417382245,0.639270246155559,0.51575296941957,-0.645606727911789,-0.611623278224234,0.301824989488984,1.13869128916367,-1.77858759708151
-4.38386265876232,-4.57356380497901,-3.014381535408,-3.88703022243197,-2.92180334890208,-2.15668835469878,-1.25099799880972,-2.35771739724946,-2.24851865852757,-2.14229154130465,-0.636248447678204,-0.432102947362069,-0.732524981633556,-1.15255744123935,0.526086354429584,-1.79194638749154,0.497816569052565,1.96854792364102,0.329419900090688,-0.114434381456484,-4.22159338690296,-4.38287431436617,-2.45851723226386,-1.59184657589463,-2.53649232018814,-0.0318835094062736,-0.0576273054451219,-0.579504087892392,0.244625163460017,-0.0620250849355752,0.430022244222707,-0.036175860184121,1.18975888266835,0.114831586964613,-1.09795796317492,0.148669719673695,-0.199998026393392,-0.524351963172433,0.339023944031424,-1.35672735418324
-4.3851757678035,-4.41436923608627,-2.73697395178678,-3.08307696330412,-2.53173134476656,-1.89311242736521,-2.05565058566489,-2.03215595427502,-2.68454095440082,-1.90294324222191,0.541144142392543,-0.516057307137482,-1.04319871235535,-1.50293494631102,-0.294125838090878,-0.027268454751744,-0.0358930051473903,0.887417192786611,-0.178069210982066,-0.642867502564012,-4.2664736568478,-4.35983140925786,-3.16557968361801,-2.09925702156762,-1.48545059824917,-0.986244438743182,-0.335450048929702,-0.619997520625876,1.10573472763612,0.750616793887032,1.97939789275183,0.439232869277037,-0.816108435334684,0.945909714777398,0.112951825769158,0.842361119044789,0.052982110361243,0.135162563004061,0.0552727634579942,-1.65212365326267
-4.58585160726425,-4.6110412207721,-1.98982750421335,-2.47942125126248,-3.08827009940761,-1.99627026479381,-1.78810064916292,-1.7772707238379,-2.7103244286487,-2.37761583196684,-4.90163492612409,-1.28129344139593,-0.505803163549938,-1.16058585487073,-0.978723407527004,-0.118904005584453,-0.257813708912226,0.898078377344739,-0.394848284934947,-1.10089142316144,-4.31044717285814,-4.49224805975981,-2.06718742461551,-1.40931300881782,-1.17463901208979,-0.585676019725807,0.612946482392085,-0.878595559195364,-0.103350854581116,0.217380334751097,1.53214956939741,0.525063122182803,-0.261772185725534,0.821609258284361,-0.966830761951344,0.0760599439448221,-0.997737758377042,-0.209380440395463,-0.752243232579134,-2.54579435827262
-4.40754575528144,-4.48206788950646,-2.65627797153572,-2.94389808801114,-2.87181348679235,-2.61533194702362,-0.330567034822148,-1.93973266682307,-2.18445097645208,-1.39061720527183,-1.39015532181222,0.138793929745702,-0.886743773956095,-1.1809067582568,0.139154564292701,-1.24036482273008,0.308759707767853,1.40676491730642,-0.0411953204894264,-0.883502661272082,-4.32782300495263,-4.43581730940411,-2.80088533837478,-2.80814857573996,-2.15192309556825,0.21768964483718,0.184423838907544,-1.61249792978587,0.703715438811867,0.390943176262737,0.353627765827797,0.504677044284296,-0.788841726042724,0.201514600356151,0.081160633228899,0.0428742799622386,-0.929748838349725,-0.19105496642279,0.188804107251577,-0.767882072810016
-4.38356021737875,-4.5561981958128,-2.10127247580293,-3.68060420271362,-2.86261335281826,-1.2920202588738,-1.89260970806617,-1.6321795623484,-2.15423387898303,-2.12692622713769,-2.28395108662652,-0.688077622828237,-1.4678510522318,-1.40405165699019,-1.258977885911,-0.93585956714607,-0.0739833680438366,1.4954852434113,0.737899016789406,-0.701891631605691,-4.28576531282167,-4.28984969110578,-2.32391071170173,-2.43496743890958,-2.57065797457843,0.925387058660052,0.304285691889898,-1.33017551607749,1.26974510575923,0.53066527249749,0.121377260213983,0.347306016769877,0.0616704246603918,0.786049755062294,-0.834488860363527,0.109152290364777,-0.0778479256440851,-0.365604598024763,-1.00863493907365,-1.67354055075456
-4.41389588566339,-4.57587571396796,-2.37467199601463,-4.17793553735362,-1.9581848840497,-1.61647748872502,-0.943911455488252,-1.9911295721229,-1.83375372563146,-1.27871222053568,-0.178057651855831,0.631054433836153,-1.35230992448191,-0.68722257372813,-0.796262275365124,-1.12507771610433,-0.170973970675359,1.0625260340188,0.570495402363455,-0.775372765491382,-4.2698953223296,-4.36807637109828,-2.37246464542425,-1.08748374473895,-1.65878939895581,-0.0194766426061367,0.422279847854116,-0.774218145822663,0.303209910794207,0.488261958815747,0.512010538751381,0.398364643988867,1.2609791063051,0.742929057854815,-0.859725585153892,-0.605230102041741,0.00632493699176216,-0.306741465510364,-1.1811500070282,-1.12751199572344
-4.45634590180256,-4.46360144813807,-1.51147503618721,-3.4168088785878,-3.09466043952918,-2.00639837616319,-2.36458319459007,-1.66541659954141,-2.38659913216984,-1.79393166591031,-1.66127211109649,-0.722047818769299,0.00651707609339167,-0.307855448676837,-0.475851410768174,-1.3967641278839,-0.383057920954827,0.91491525548513,0.343205839459316,-0.127483780834477,-4.1939455027694,-4.38469669457132,-2.4226199069,-2.64866999887589,-1.7694787964477,0.0448342626884901,0.00883480510271791,-0.466587709589052,-0.200474364592268,0.783247985125944,0.0259860684455417,-0.209396512336629,-1.46066169574821,-0.155313080531747,0.249613876263522,-0.346084063505861,-0.721439338789721,-0.558883201884341,-0.932653350794534,-1.87702808316422
-4.36735197488229,-4.56176564984428,-1.60552902106739,-3.68804372799774,-3.08169469033115,-1.60043969812832,-2.82526059329912,-2.37835035280873,-2.27211874795422,-1.35116683267766,-1.8692426293164,-0.7699668285485,-0.817340431655644,-0.823824266432526,-1.06394986816423,-0.617189926175574,-0.198408881416099,1.23084833438507,0.523374164331255,-0.667800532804977,-4.30024965713863,-4.33446921297652,-2.57733608765525,-1.6753678968073,-1.29125453838891,-0.216970543394949,-0.300759078997796,-0.878370099884691,0.603145710919865,0.219863411186065,0.845628960050329,-0.169996698151553,1.45407958080963,0.899272527089518,-0.266690228457214,-0.426280974959307,0.305223803025045,-0.713938531510257,-0.960985756887725,-1.65218073909103
-4.39665453706133,-4.59759426996716,-2.82896497060681,-2.21724492893234,-2.89892555942234,-2.51083102036031,-1.73789566213916,-1.46525860652386,-2.26544078196367,-1.44469141196274,-2.05998257132083,-0.616226399008973,-0.573078328910193,-1.56068128023464,-0.816237255678557,-0.796330537651911,-0.258815871061094,1.1379425177577,0.405774006549072,-0.973702831256551,-4.28128732883359,-4.45874435945089,-2.90464753247249,-2.23765915361948,-2.3638311280376,-0.557386347339289,0.309314732616484,-0.891488234545512,0.637028763057942,0.23937869830307,0.520659934448151,-0.44476603807613,-1.11064436395349,0.100543874057464,-0.943924605697001,0.169476675206658,-0.116928154955396,0.908942492541007,-1.22340901825297,-1.59146114990532
-4.50417856813057,-4.55821108851379,-2.86183185010814,-3.11557540880192,-3.21729821065922,-1.85834558156415,-2.25146777057854,-1.78726082309118,-2.48415136855748,-1.3506054001318,-1.88081797988969,-0.589545150465348,-0.285834142609587,-1.4482343603671,0.059270240823709,-1.69033321805621,0.266149394055849,1.45025361138156,-0.693091651484441,-0.724477243438846,-4.36449725794397,-4.34777369283935,-3.13702938636743,-2.2625794472161,-1.22681399683384,0.96885272752459,0.186869753950776,-1.14933757068676,1.42042471916631,0.582648126306598,0.77564282241844,-0.65727688370882,1.67702890445027,-0.0116805248099332,0.173862861742762,0.439315461755719,-0.862280684738594,0.575420240482277,-0.158363470058637,-2.3788451344488
-4.38602051824355,-4.5531426337182,-2.62557516580228,-2.596270153511,-2.73998132836227,-1.64629800957662,-1.95624898246827,-1.76341944072418,-2.52657224998048,-1.54324262981472,-1.92812004461443,-0.142653466717118,-1.1129995416814,-2.10809438544443,-1.31559185068901,-0.933432072066004,-0.264098186266473,0.783982272386078,0.520498687247276,-0.341656961845633,-4.43826268204165,-4.53114548084903,-1.28315595938451,-2.72786411059733,-2.10011478022628,-0.419857252330643,0.131841543760553,-1.14224599669362,0.45508784826902,1.38103368819099,1.11598297315177,-0.0430860793288953,0.226672621519693,0.257007599131608,-0.427285207115507,-0.407091655537089,-1.86560123505457,-0.603997479881338,0.794869632537654,-1.78985528170073
-4.48972160961023,-4.46128119049813,-2.26356529103996,-3.36613007832507,-3.56867268995073,-2.1708168124017,0.253280490913239,-2.5880748549721,-2.20894677815729,-1.53629103315431,-0.446914847269069,-0.267834584136952,-0.551082663930863,-1.51161533821625,-0.620496613632462,-0.622169093657474,-0.714987247420353,0.830931219772196,0.294872500964627,-0.771478128804935,-4.35060026815346,-4.36004656546913,-2.09847010189891,-1.63483627745729,-1.22327989760346,-0.946454810257936,0.0662215794122485,-0.847079793096149,0.544121607830335,0.448272082657492,1.29643835765502,0.298795522686495,1.40458782175864,-0.00140672948887799,0.450275310587294,-0.326463151906766,-0.586400898541769,0.917558881110428,-0.306088421902394,-1.47541972729201
-4.4173017517215,-4.52589841758802,-2.16148269095152,-2.98490552063488,-2.82429803629436,-1.9727978496313,-1.00866072712902,-2.31137274123101,-2.28964257255856,-1.07159898123794,-1.1655957090466,-0.647852311243916,-0.624592823046017,-1.00991483922824,-0.949843234465542,-0.909707735990656,0.171694135755965,1.48898772344189,-0.216180645411332,-1.68792933130128,-4.28448475244324,-4.32487043510827,-2.11766907898218,-2.38732676637548,-2.18443790507219,0.310429236776614,-0.0284795266289734,-1.35986843421094,0.389596826494501,0.62896904215148,0.636740771268075,-0.378532480148167,-0.486143369656865,0.524003372527645,0.056806105019157,0.599548613568085,0.515028967974738,-0.0381596401996431,-0.63989631254215,-2.04523367444316
-4.42807397339198,-4.53141119066044,-1.49682465813522,-3.12266222742404,-1.78530754740077,-1.55231077243698,-2.27569777847543,-2.31151290059584,-2.44584641271394,-2.21491727301977,-0.782430150575711,0.0163082980168513,-1.15890649050906,-0.869060241843332,0.305188026262965,-0.758179020877394,0.405826802208898,1.18121635805174,-0.0735678526887734,-0.786285939258577,-4.36577984029175,-4.28663842331483,-3.19808761541407,-3.78911157024167,-2.27252777817931,0.0559730940456874,0.0514276529571011,-0.15742487140641,0.418499977984305,0.829605082032431,0.903420784350766,-0.062829361358906,0.405842058410234,0.9078895531399,-0.278541966272867,-0.147058764832222,-0.106951727547231,0.634579152032354,-0.532383614214424,-1.29343465770832
-4.43688894300021,-4.54245406198141,-2.90862811081479,-4.04080504824637,-1.64218504807988,-1.96408709683897,-2.35878241709706,-1.57830013158935,-3.5222948597688,-1.40414710596078,-0.910076062210116,-0.742169146287268,-0.426300106225115,-1.10680731727694,-1.11551936967222,-0.937444705695897,-1.38075557660935,0.985189802143151,-0.101819041074591,-1.45991231587447,-4.32543449610023,-4.49712419359925,-2.42990914763287,-2.0936276762088,-1.77279626023528,-1.25768243649081,0.551772345034598,-1.42891422412199,0.26763131183707,-0.181603912711781,1.09812680700655,0.0363027148094369,1.08500963692242,-0.470626238592126,-0.327662824737615,0.732585991986925,0.250746985856873,1.25931264486719,-0.90990493612497,-1.15939503271246
-4.43888046234566,-4.51133379634135,-1.60784373930151,-3.15029196126481,-2.97200684147029,-2.25944743674123,-3.87498637649659,-2.16108223827594,-1.44253235745827,-2.10548581165176,-2.83707424669502,-0.445441426810234,-1.55728264447446,-0.122518866821709,-0.0837589234144127,-0.577629437340409,-0.0269618923746594,1.70266385094986,0.453690008632517,-0.210818661927989,-4.31043919128703,-4.50898488876957,-2.47531482485062,-1.98417024543215,-0.762669777419356,0.277334200305777,0.518741974121777,-0.738660770849479,0.719936238923997,-0.231873120887616,1.05397374003786,-0.161093058697179,1.39533514495722,0.281726984605284,-0.000443024418752981,-0.197589733373533,-0.643879354735438,-0.119300175190703,-0.3018281061589,-1.48591146407014
-4.5277855916208,-4.41117285622005,-1.65205281865159,-3.33920761663845,-3.54173929469309,-2.22092334711501,-1.22669912000171,-2.06414339820513,-2.56411908546509,-2.0671290189626,-1.13547602430829,-0.596294721401985,-0.00635006761226589,-2.0557354802038,-0.429740427221442,-0.443994536560685,-0.248804861972623,0.652271172311648,-0.0111024212583596,-0.579444223117733,-4.26194628087149,-4.29300556688171,-1.58481156006055,-3.195718869597,-1.40751399025754,-0.198314665967277,0.307438026108124,-0.303288001002562,1.07351449599126,1.08696336382566,0.213476700423409,-0.46534106566178,0.0622409767032324,0.113766452511645,0.213009978484595,1.12090959242972,-1.05279172764149,0.777251613078385,-0.989058686244792,-2.03946597443428
-4.44241535975087,-4.51698044922484,-2.95714408746148,-3.54850945033771,-3.28750099919895,-1.78703553005742,-1.68726804860916,-2.07776237648961,-2.77509840384721,-1.88365757906947,-0.0525662439884045,-0.21993185327986,-0.505271108649201,-1.54466389269997,-1.33369578166312,-0.776267917268095,-0.182279581351241,1.73598788781482,-0.428977676127791,-0.546291853239368,-4.23729510701587,-4.41718469425746,-1.81761882983481,-1.62481980630472,-2.05741313706528,-0.839829729308823,0.815697969502125,-1.53794211198729,0.497257176665527,0.522768090478534,1.27306199781447,0.0242752323201077,0.640699800561668,-0.576702486915956,-0.707396628932878,0.428034817231955,-0.656527714328752,-0.168415312763594,-0.88953868957919,-1.57455850017993
-4.590883613718,-4.41191856570942,-1.9194998503521,-2.77505678219168,-2.59007795268389,-2.51186511784507,-1.01050830665772,-3.1290347333219,-1.84265787692529,-1.57523612921775,-0.15047355709594,-0.253231736543409,-0.740355591235393,-0.406560040264163,-0.672118806584787,-0.883854546525883,0.850153787907692,0.581962383560556,0.601662221144928,-0.851561025996012,-4.43311520211965,-4.48967846858071,-1.86649369347718,-0.876979297541945,-2.73076226401686,-0.6705739486366,0.704118697765516,-0.94877696328704,-0.309492862925591,1.61863178611996,1.23940252844905,-0.211170428206414,2.21718365138988,0.311700321575538,-0.366217375850179,-0.305489957801556,-0.562540253378794,0.368224383747428,-0.655487977548723,-1.85926566450919
-4.44140717377412,-4.5047599340891,-2.58538747071822,-2.69886586188916,-3.008688312902,-2.21213137855507,-1.75687861438173,-2.41173000701041,-2.54509111408003,-1.67846573338525,-0.830872589114632,0.658206486294732,-0.255574998437184,-1.98023091404263,-0.689520814171858,-1.33538506097972,0.27139311918413,1.06112728950682,0.517304464792205,-1.30155306825679,-4.34235940626724,-4.4716928830332,-2.44174897459799,-4.41560727668877,-1.41512207855212,0.107686930195413,0.202781100034397,-1.19013751960684,0.463513730462798,0.409117156612394,0.999412376252359,-0.122930124766861,0.374755104582005,0.965464224449377,-0.449056305852575,-1.09601469353032,-0.210836795934988,0.806800110895224,-0.678554830662594,-1.42317484310996
-4.463248722802,-4.53516767966754,-2.63264407571466,-2.3296505354565,-3.56497395200198,-2.37959348643775,-2.29262813269603,-1.97731736072672,-1.69527496231312,-1.92376294648426,-1.12504084526794,-0.425964506963265,-0.682230779759916,-1.12974847898526,-0.0176550558564221,-0.0410711423073923,-0.364713067912924,1.85715912658547,0.859309663806846,-1.29663875608156,-4.20398836550148,-4.39437861457917,-2.31847292236051,-1.7783954038884,-1.33258660652947,-0.167405925180172,-0.038541242300212,-1.69070897777668,0.627207804730965,0.570819430999287,0.162560919768066,0.0205903391146641,0.533383453699551,1.68607384970159,0.318127624606594,0.125186994273157,-0.864787930410343,0.294414309235964,-0.438912643104496,-1.34725230419993
-4.25725855363858,-4.40485859035938,-2.20929639402913,-3.44942261773202,-2.64541948510713,-2.36337316991214,-0.421997486053255,-2.11252292370811,-1.69395772347352,-1.27201159239703,-1.59737749404455,-1.02191620537035,-0.864942703547865,-1.90023508365997,-0.456666408437784,-0.204170146591902,-0.450003600336744,0.632272694341525,-0.0328993499807769,-0.881716998522276,-4.4550100760991,-4.32958674735355,-2.7052231789817,-3.459405351671,-1.31240662434292,-0.724879263797509,0.63237827308782,-1.31630427137479,0.410253221642604,0.0395050012373494,1.11415828872193,0.151531300373046,0.0492085787731152,1.18649690540916,-1.37034086516477,0.117184102268049,0.0168604491258859,1.21274624321234,-0.646135891174287,-1.34664377742198
-4.51991118818995,-4.55620811178862,-1.66865465819119,-3.96630891306484,-3.73041624289556,-2.56302467716932,-1.38600895723492,-2.8918223971168,-1.85945825679022,-1.52460848251383,-1.20437837233658,0.341709489246222,-1.21945204183302,-0.701358085671311,-0.408032222692135,-0.232048179053714,-0.44247529509621,-0.167735077291037,-0.390984703365633,-0.844730045019276,-4.22284616228617,-4.50451830030004,-2.78493190146921,-2.86093949232825,-1.94385821637455,0.0732221613042664,0.314031048600303,-0.9890160654784,0.2205310745833,0.0516069581972645,2.52122284960859,0.351288037221339,0.71550943147685,-0.0153461475206927,-0.264152158747541,0.540845444356021,0.0597760589559667,-0.0225940353319807,-0.181749318095962,-1.3917878517387
-4.35390925179814,-4.59294931431638,-2.94008671639219,-2.53207581671585,-2.66461289693884,-2.42489300118271,-1.27312341216041,-3.11066395981236,-2.7054618578535,-0.792980301389317,0.529194874006828,0.116769041974532,-1.14617063881576,-1.25584113078251,-0.536208727460057,-1.0796203456173,-0.241337515782329,1.4868739773807,0.629428200139224,-0.816692809309353,-4.2128589633338,-4.3880827100953,-2.9592974896802,-2.61607614144174,-1.28317275523369,-0.812901346428335,0.551226707731422,-0.486706409036415,0.328397722459924,0.236084702861914,1.85221722595122,1.24225070167668,1.16013139429684,1.17761333007808,-0.0163119257058548,-0.00164299232598307,0.0669871240059525,-0.311817608540865,-0.465438424359101,-1.70948434632756
-4.39195876636555,-4.36503226825447,-2.56411224352428,-2.82279094142072,-2.97779894432796,-1.64644565065842,-1.72819388159864,-2.16269413536512,-2.20024604584805,-1.89820620906024,-1.62744789680657,0.322170375699809,-0.926598394139194,-0.249280107687412,-0.920344687858662,-1.11826135994016,-0.180313885913813,1.96484954582552,0.554886839427939,-0.367299351828444,-4.27258032609037,-4.36376948249366,-3.0774475054504,-2.56470601453919,-1.90526860981612,-0.713971840395475,-0.380631638753076,-0.53280198094761,0.762112667030317,1.31495256696067,0.96580012920128,-0.747718100276243,-0.0894916156111022,0.420694684607308,0.103253593718534,0.0780132461335624,-0.771331596548983,0.384759472514661,0.136759997955664,-1.5421489758208
-4.46455797231223,-4.53851666369994,-2.71496857343994,-3.14487327506198,-2.61159155717395,-2.92657765167576,-1.37205507720493,-2.31762481678213,-2.2267288604406,-1.97229862401925,-1.52631329597774,-0.0279257157268813,-0.837713910584749,-1.21539739138999,-0.5798027270062,-0.728194554107518,-0.39404528363802,1.44470036059409,-0.0435895535459759,-0.512385756852347,-4.23652646731628,-4.48117123167478,-3.17159820415574,-3.67654633784751,-2.01909839518478,0.418357555460552,-0.690189733302348,-1.35602351856445,0.561040099351761,0.260972805572753,0.952123731287075,-0.166758805349928,1.94666482159845,0.320619126952917,-0.462172307741337,0.440316892338383,0.233664474505307,0.228279032761383,-0.115741849476097,-1.80300672037116
-4.40763359863828,-4.40647984776947,-2.42494986581002,-2.82670131896493,-2.73857837709167,-1.90986088199115,-1.74350786568007,-1.92668918074114,-2.34035753026274,-1.84557304518519,-0.693499375822909,-1.10536486199975,0.0223911465949589,-0.987247270334575,-0.122791088202989,-0.961109007826325,-0.193790411127675,0.883542254062351,-0.156608014515583,-0.481472545443555,-4.3403892112831,-4.31334745103786,-2.89722221290213,-3.23544198142992,-2.59818015140124,-0.43830438010305,0.0753667935019386,-0.288684078659572,-0.075533606743439,1.51908609500334,0.961551356401172,0.113789469624663,0.474181328867084,0.777684344205029,-0.140783085777224,0.860107271099422,-0.660618726062609,0.0550824295411262,-0.69188514592499,-2.67337655700371
-4.51502827207025,-4.4486172257742,-2.20225824360426,-4.28014344641924,-3.14031881432611,-2.2984074441577,-2.72109550506752,-2.3539472085853,-2.22671780293857,-2.03725289136696,0.00932194630804179,0.0528455943302596,-1.51604724271091,-1.16445110134962,-0.0239878968997823,-0.427953317326874,-0.573970285291933,1.56397518298817,0.821605270452494,-0.156465233406887,-4.3405320866541,-4.43483416617757,-2.62467650392964,-2.30237365881699,-2.1446640692308,0.246155554612199,0.635139410973105,-0.720242889406717,-0.0315565874904841,0.630623760613593,0.984025663638308,-0.0502118169165425,0.658097253195792,0.972313551305954,-0.267291363967898,-0.178440680105904,-0.822086739975233,-0.329682429323576,0.117812612419778,-2.1655318670734
-4.49423610375853,-4.57260569529505,-2.93953216167553,-2.24991806157357,-2.50647893616523,-1.69158494321881,-1.27585110026321,-2.55834690784005,-1.83295984397024,-2.27807708394982,-1.42176822138403,-0.658026856132237,-1.53594959243609,-1.4949539973313,0.117279589139744,-0.570960664080387,-0.927654471081173,1.42326808524816,0.855060361515883,-0.769648110864265,-4.38482032104858,-4.47356735293272,-2.86528187155076,-2.43378253175625,-1.54411439843304,0.0681808988934829,0.33806296095401,-1.87444135957902,0.565008915327383,1.48881363567975,1.65994223911235,0.483888860374737,0.402446782428501,-0.333062711103948,0.0734261650650036,0.419146318388397,-0.725330962480356,-0.733668148456972,-0.321889727840825,-1.18838674702844
-4.52271084914929,-4.39672985165231,-2.0996250076515,-3.37378005861654,-2.90053340089116,-2.05920702817637,-0.967378934880532,-2.1073912649828,-2.56329469453825,-2.042730707107,-1.84440435163842,-0.0499990370867382,-0.298736758963556,-0.725562615015268,0.00626283414930434,-0.700149554669356,-0.894213503510716,1.45498538276291,0.29177613169023,-0.967862556662553,-4.17395991391859,-4.46788344245818,-2.8449586516518,-1.6395922671149,-0.864728072163515,-0.598979910687237,1.3219422992814,0.00106810141941198,1.54165131317632,0.633093480523079,0.458254719007752,0.292736885573791,0.221728155556294,-0.398700003399753,0.215246704092222,-0.780721418840558,-1.12491879038002,0.757653859092604,0.513987240415066,-0.713965889321982
-4.51243058196224,-4.53050512548891,-2.70362516887588,-2.48955703965364,-2.83941177094781,-2.39102878622812,-1.1607283292547,-2.87858390885923,-1.90964931530537,-1.08056460932279,-2.20398387153943,-0.0255347990291278,-1.06393590820843,-2.03671175182961,-1.33691904956191,-1.48794348440368,-0.107540069470773,1.24229883337233,1.23709263342834,-0.772662831889086,-4.36745783561417,-4.48624340900505,-1.98448009630984,-2.52647016582478,-2.93046005961341,-0.306185945655366,0.260470991011181,-1.34877727350774,0.456057364930664,-0.091483838342054,1.47340528401874,0.205740426817876,-0.949727653012966,0.125954200234024,-0.697084429741189,0.167629323633211,-0.226783036450037,-0.359594557655655,-0.49019324255196,-2.90475612732374
-4.33667893606011,-4.50077582920175,-2.54360996225971,-3.08504652944053,-2.47072337704632,-0.969508666809908,-1.91594286458561,-1.8605250107994,-2.81757800695836,-2.04078028998303,-0.920247839027796,0.40307600256829,-0.986343148209699,-1.11097751088292,-1.02552756622952,-1.41528247803056,-0.0280008172771881,0.374908682134057,0.0818813568017985,-0.324820191934967,-4.34514438450968,-4.45320373281902,-3.27671006054993,-1.59878843636727,-2.156772179897,-0.0594638675074697,0.0644057113414097,-0.679776991903241,0.277438076608539,0.196751617671552,1.60530421955032,0.274159579970202,0.196110383124443,0.864384209456827,0.222252289417176,-0.0932614645216493,-0.45650018949732,-0.196565893989643,0.215854267891367,-1.14851914673132
-4.42184189332764,-4.4213805443363,-2.40980068165458,-1.83921300558625,-3.43360976200378,-2.13557381749068,-2.87393735210447,-2.03887824641606,-2.68682045886888,-1.79947689456825,-1.84606288050079,-0.584424331018903,-0.644033870601577,-1.51187021469852,-0.289456998381205,-1.12814253044965,-0.031997298220964,1.34481986972313,0.74855413305584,-1.19368996105113,-4.30879584857201,-4.41858455312064,-2.57117140062706,-1.71746723037895,-1.97744884900723,0.497051427626016,-0.151396297339669,-0.792454550487049,0.548146683657783,0.262801739503837,1.07510614527691,0.807014340903204,0.26263163641135,1.29557737439747,-0.126177425459899,-0.249183497374459,0.376729337071941,0.109097630887462,-0.284871273703137,-1.85653235333149
-4.43699400611857,-4.40145752103552,-2.68840780844859,-3.90207862242118,-2.52528003542715,-1.49207290402967,-1.98555458380013,-2.68545533217793,-2.33779942014008,-1.21913087152006,-1.2721316904959,0.407004631454005,-0.644978241574595,-1.08871102554975,-0.937069895605853,-1.19513381628581,-0.00508839676272694,1.16753658367135,0.317210864145461,-0.602935392901365,-4.3474375349915,-4.2817969615244,-2.38942152997559,-2.58982288208647,-2.17789826619655,-0.441960697575971,-0.134165714296311,-1.27865891987603,1.15332901845535,0.484388785738652,0.285013077347236,-0.540856647376084,1.99919288099612,0.439867604548172,-0.353274804731252,0.0494165542435924,-0.698481166868311,0.151377132291701,-0.761699980030156,-1.05980355937109
-4.42532486818888,-4.50940646109655,-2.15803013254509,-3.53252879390421,-2.7050413515836,-1.77490142992511,-0.254708009835587,-2.74938517962225,-2.06173133719951,-1.77853812359135,-0.976676503209033,-0.861871125165728,-0.777098900873754,-1.59463252456707,-1.1824919566496,-1.47170875592489,-0.439433765049845,1.4512038507198,-0.368712779298048,-1.31235739188253,-4.25934611775349,-4.36663614432968,-2.80272682233549,-3.39507153973565,-1.65147128285849,-0.0193335567014805,0.711687386736002,-1.01656493458174,0.558734775038785,1.23993017911098,1.38439395250554,-0.0138372863665206,-1.6212832178522,0.629721527688492,-0.174373930105916,-0.908604667900263,0.0833338779766538,0.13038937572783,-0.938436573744499,-2.41964121495173
-4.47957093760975,-4.44770542926347,-2.85089668511953,-2.79401006533401,-2.96209344810999,-1.41636848487886,-1.91265691664048,-2.26083079212579,-2.62893220847175,-1.16198318649665,-0.497890110028772,-0.67241171642721,-0.905394652363174,-0.371084158242872,-1.53855846772064,-0.644532631696915,-0.499276137875087,1.34279785439935,0.0396996342528039,-1.00474331835638,-4.47346404784116,-4.55614980898036,-2.41436633231709,-3.07107054349423,-1.96601055251664,-1.00558732140008,0.0160119147089018,-1.62370618258123,1.26686656365002,0.744594115172265,1.66177740475042,0.401286474521718,-0.167941229605429,0.350352814035785,-0.417230668770928,-0.554744038732314,-1.16175659077027,0.0313982423347756,0.407783822737695,-1.50846619548838
-4.41664593437754,-4.4549852811468,-1.52758517175359,-3.4182261907855,-2.67975196195823,-1.25481784911019,-1.97102870601498,-1.77923811694597,-2.49355268618989,-1.9319838861321,-0.370193436906435,-0.85830013463301,-0.36305037159271,-1.57483381785139,-0.392950913739062,-1.99897510896508,-0.612231939238063,0.943717097075371,0.813696928047912,-0.131183936860652,-4.36263275376735,-4.41433648286989,-2.31410863867578,-2.4884881827861,-2.32597548788768,-0.380400635146116,-0.601487481017793,-1.24354913037392,0.168050657695369,0.165790143643493,0.752970921351765,0.672326292115883,3.34257031409118,-0.167710946521219,-0.262159772355737,-0.425724525826905,-1.41189311657068,1.19604328318541,-1.14366588114667,-2.03869033889415
