"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.82675326635059,-1.95870512447501,-4.11009325367959,-3.61551302834484,-5.5088906982412,-1.93547152249675,-5.16802819979465,0.398877350084773,-1.30315225904269,-6.5492815119198,1.67245030267318,-3.81867713432487,-1.29942501174475,0.31175307346192,-1.47278709859503,0.836671482895124,-1.95967537105202,-0.968607604507425,0.902392333786729,NA,-3.22984466490798,-0.206783374673289,-3.64697722437618,-0.328437738378089,-2.12200985549395,1.58571643643601,0.12862700113644,-1.08233104546653,1.80043271770631,0.801463426901869,1.30940823852802,-0.783894153914396,-3.1318359225846,-0.408062067685658,-1.64298733561406,0.678661311043006,-0.993881972702789,0.776433288435268,-0.264079033409375,NA
-1.61958618104979,-3.3407978061032,-5.29130615231967,-2.72026919841759,1.31087372773922,-1.51543555200317,-1.39521980731353,-3.87573926930958,-1.50991901842562,-3.65930374569514,-0.411961526383753,-1.18144591886636,-1.72223046090084,-4.08670915258224,0.574720151259592,0.101848437439379,-0.51449389345107,-2.37851866782406,-0.79584214138123,NA,-2.64316324047235,-4.31991209907554,-1.13197148582487,-0.301724923058523,-0.735656342377748,-0.872070665495989,-0.347950990401698,2.31382863469558,-2.51100837092982,1.59985544305349,1.18058477154067,-2.36983826830503,0.133709267536444,0.197192282018632,0.830091970780986,2.32240685531385,2.26019842514451,-0.118218523306196,-0.496408178654207,NA
-2.52410326489084,-5.36429833092066,-4.20346814118869,-1.13310394813495,-1.15974592802408,-2.12804563941144,-3.93432497004653,-2.23011641419382,-2.11207621255786,-1.5304289479673,-0.808866779109439,-1.00582562801864,1.85641127444127,0.136597046921002,0.348495132619276,0.934989467255897,-0.641736878207857,2.34423180737752,3.51924383162021,NA,-3.92997753503245,-3.40322202829753,-3.50029969464297,-1.77662504663102,-4.88654086826885,0.955583661863258,-0.325589229591088,-2.6288382059243,-1.5213237710486,0.89171769881074,-0.819463072691558,-0.287893217575253,0.72149411700955,-0.599608292926925,0.301609283193036,-2.21100406700729,0.510741605387471,-0.487722750695398,1.59998737266777,NA
-2.86477648443159,-4.02179597885472,-3.20114664514955,-1.95391245067064,-5.35441136301525,-4.43003065859942,-0.64495333612722,-0.614224720903891,-3.34932093658102,-0.66332036988558,-0.580954359125127,-0.474817330436688,-1.17823461178447,-0.419568184218212,0.778783969763978,-0.875287798376371,-0.672729314323764,2.5601910766281,0.845358587392184,NA,-4.56242916575717,-3.74337726279823,-2.41349794020836,-1.32144999814509,-1.13413980339592,-1.17906766256047,1.19163727290288,-0.029108506165025,2.50476770542065,1.2486543325409,1.76252446358749,-0.870123197335556,-1.54029078836569,0.404247509979289,0.182693379830685,-0.182500513834993,-0.835945060219312,-0.355948192702786,-1.09526053970128,NA
-4.00182376123911,-5.75409936989703,-2.20351008902432,-1.13196851207372,-5.35290818679196,-1.63888854359503,-0.569965154955514,-3.94639827090961,-1.86030262181366,-1.14974996805109,-1.20340498649158,-0.426775072277168,0.312382979786092,-0.927290698900931,-1.14958497855323,-0.1287909934722,0.996520696075502,-0.962388910973814,1.27727597341876,NA,-5.22953693563246,-5.1324116284031,-4.70923918942457,-1.53346025029993,-1.75841684936098,-2.68303384637506,1.88149127079897,-0.107171835339793,1.70956823785631,2.55043193573706,0.646004808564141,-2.9494777668852,-0.399466261810461,-0.0234033349300677,0.28597788800581,-2.75132677241488,0.672646486288952,2.33951020455993,-1.85705568452077,NA
-2.49304951420824,-2.80786750402744,-1.80369593043943,-3.99273334822532,-3.4000217753564,-1.76450084360439,-1.85490968586851,-1.67077879700781,-2.76929246796564,-1.11081400515444,0.84598832346185,-0.532194571129679,-0.307282045744483,0.112068135621254,-1.06653597293737,-0.281871167519922,0.622636362016414,0.836093072525738,-0.934250613232626,NA,-4.93668113537489,-2.56742608615295,-2.33400459685706,-1.24119008586374,-3.33496560866593,0.331629492108134,-0.82453159512478,-0.355734515759945,0.351742789241907,-1.35722905901098,0.277702201785074,3.17475800751425,-1.1990321782141,1.05749041588744,0.0773044731013619,-0.360660655595587,-2.42212700835761,-1.22342403619375,-2.10496781474611,NA
-5.38761477496922,-1.62432764246569,-3.25477728633366,-1.77031268092295,-1.23917208803801,-0.981485200736716,-2.99709995106442,-0.439923882005102,-0.264350038060686,-4.36507561778665,-0.994352423382622,-0.549573142433027,-0.304735024781412,-0.519508936309785,-0.746879583596458,0.030305258834165,1.21603537282755,3.67020366349762,-2.5851196442006,NA,-1.97458863762802,-1.10972289204278,-0.732362616109319,-1.17239747564253,-1.36635457655112,-1.67557272125974,1.88355634500819,-2.22743875989803,4.22606871651411,-0.643124812632512,-1.75953944477636,-3.06554741179152,1.37420909520932,0.196021367540536,0.584836604830379,1.64240463525878,-0.971269476455709,-2.80969334790912,-0.40469941310975,NA
-1.53312656134091,-1.86543699560734,-1.5990505527602,-0.26150554470185,-3.03668267346217,-3.62238224312638,-3.78265421565272,-0.00583094483923507,-4.38742358822472,-1.21252511125848,-1.40178898227301,-0.33523828867792,-0.754661057132436,-0.0668617680913449,-1.18554652095343,-0.00899166708280816,-0.445199674537166,2.68379674365249,1.77065355264354,NA,-3.18930166941514,-4.62305179974309,-4.45743381929777,0.389474768210081,-3.18155487283716,-0.866090389522668,-0.0315935428199761,-1.19005149526816,-0.58052880881979,1.04631894057225,0.924298838150353,-1.33144933671627,0.620506117361578,0.103504652214314,-2.95381357329435,-0.633766186196164,1.0591025222098,0.981469782294831,1.24148170197586,NA
-3.11622255284103,-2.52174893881994,-1.25424568590989,-2.07984851072965,-1.31525645591634,0.659263007837585,0.414531839323924,-0.778721754033023,-1.53628409400722,-3.16363369677725,-0.466994314267441,1.00549556354957,-2.15575452273634,-0.11955746579775,-2.17741248431955,0.629053219430705,-2.60486730945417,0.177400803077955,0.829139128451105,NA,-5.16883961537032,-2.00803054190842,-1.04241049370838,-2.9454556942746,-0.867984618105392,0.625278831358751,-1.19151966637124,-1.407543282158,-0.719696119554284,1.86980278668186,-2.33803902195804,0.589382886976018,-0.558472249448016,-0.927370280998788,-0.570190663950968,0.0473130227669383,0.41978590786946,-1.59247810536239,0.195125215253137,NA
-1.90622710024763,-3.54388718234983,-0.144041062731175,-4.51183079475675,-2.14167791854074,-1.56581809624119,-3.06567400662877,-1.25591659560875,-1.76068862799799,-0.958364082619936,-3.66553115720681,-0.552717237484363,-2.08988818155818,0.371396065259174,-2.4696444604121,-1.79821524361621,-1.11315311661354,0.585802219869161,-0.896983864281518,NA,-4.2549658558681,-3.30220692578822,1.29799899943351,-0.736407412123514,-4.10028059429156,-1.57453419314021,0.770038234967427,-0.0618674243710196,1.35887102834162,1.01124490822942,0.88386727944738,-2.74619485916368,-4.65853049813724,0.527202852376356,2.44125321288198,-0.457361336567315,-1.6249626104303,-2.36716738140272,-1.44695534861988,NA
-2.63893141208549,-2.69646013376962,0.0683335765065421,-2.09986064950302,-1.61629137814354,-3.44055466593833,-4.7830124848439,-3.28306236718995,-3.32084459062392,-3.49856915658087,0.214182597089254,-0.975364796724449,-1.7003173478377,-2.82274842637024,0.868217351049529,-0.0382616643531706,-0.2439828190267,2.9255127097362,2.03768572945495,NA,-1.57255755043274,-0.323960699498333,-1.0879931395203,0.140374030091779,-0.514305284668042,-1.662167523232,2.04340126690692,-2.03065411613733,1.98057037956703,-0.132406493007391,-1.84636490831175,1.70177775100831,0.126430119112083,2.02003659363491,-0.527432204115756,-1.02828026477958,-2.05368311835766,0.51367755755587,-0.13819736932609,NA
-1.21548213638278,-4.21862947901753,-1.03723595402901,-1.97015083434824,-1.81865856087286,-3.629810695516,-1.87488812360111,-1.24205132039178,-0.264631217391121,-1.35089444797134,-2.64248077976391,-2.01722473383852,0.474005540422407,-1.67658421013104,-2.17071755465096,2.16885738697221,-1.3387911551089,1.46961358570892,1.95116452160984,NA,-1.32959458934599,-1.85325420897352,-3.44058363920861,1.49302565967248,-1.48079778451654,-2.75724335804302,1.03495228149772,-1.85898757280036,0.0688462495467318,-1.44076479784818,-0.276406970294619,2.31944870018865,-0.59868147610879,1.89929060248669,-1.15588627811848,0.323199475135478,0.0308069671843925,1.30066362070819,0.466326899198103,NA
-0.910106741201391,-2.67169696240804,-0.49051221525054,-2.22902207803703,-4.00487108878568,-3.61964886824615,-2.23065036676412,-1.0783185125555,-4.74554419909981,-0.690122524549622,-3.91966737775507,0.304797410039348,-1.21601811490568,-1.49049581913424,-1.83989551666605,-1.97681415465409,-2.15810226518484,0.217472735324992,-0.682950519209224,NA,-5.28318373937317,-3.1947509428744,-1.93422009837217,-2.26156641319941,-1.68809198536659,-0.61315979479666,-1.5600624663106,-1.45443557284923,-1.2751141741675,1.12906375267156,1.15378706911313,1.15945353858517,-0.69152007236012,1.06697183952385,-1.35241917660442,0.669224754934888,-1.09640676226585,1.3032234477388,-1.34612512138581,NA
-2.25225638671979,-1.36250337260375,-4.03623371477085,-2.83473551397018,-4.98027665752402,-2.01045653499158,-2.76067898187394,-1.26517449116693,-0.0221031423102422,-3.27696953497891,-2.52420625592777,1.10565168697001,0.55349379974071,-2.34019630981952,-1.29445407425285,1.28782068428277,0.701275512481474,0.807063417839342,-2.62283407559488,NA,-2.32258782798532,-0.654016181279265,-3.69224392468632,1.9613750756187,-2.29634163265899,0.885765953872657,0.81594066114779,-1.37806266514317,-0.561279601250981,-1.03796866591884,-1.94028003202007,1.81085284832204,-1.89382460472494,-0.824607400246541,0.717450788656427,-2.54658550907006,-0.862496256912678,0.367466457372367,1.94154734679575,NA
-3.09101389598305,-2.88893100005849,-3.44509501558547,-2.93772179205339,-0.998797239466839,-0.939535298982024,-2.39799085619218,-1.22452665938859,-1.62618990062053,-0.142552299061458,-2.71767696347429,-2.65738190229169,-3.27081967418436,-1.26531406250549,-3.7353437196349,-1.62457250172185,1.44649856875216,0.922357311761755,-1.4767012063023,NA,-5.08693818219161,-2.34373115202549,-3.41562823716484,-3.95003030941709,-0.00161836677492255,1.10345485924261,1.79637482988777,0.660536617317815,-0.736368938234123,-0.103195707197292,2.76207256567831,-0.590540111217726,-0.431429704804075,-0.0530122824329891,-0.416661146577842,0.704822493731011,-1.00473561734904,-0.975878604444299,-2.56354417208161,NA
-3.69004584119821,-2.30049207607921,-0.632501208399969,-3.16013676381539,-0.757185367227877,-3.89916659994851,-1.7592448437851,-0.421332754762647,0.356917454809182,-3.93655745964874,-1.88034758293744,2.72390699834059,-0.400572455079906,-1.5132121409198,-0.578365739644004,1.11330491181399,0.233385961054783,2.44490648160269,-2.34453703153978,NA,-3.15276424080894,-3.87016458298671,-2.65222550125044,-1.10095044872446,0.225371103836034,-1.69538996723799,0.659512913840387,-1.98261993299436,1.61712474806593,1.07894577564482,1.09365113237278,1.1407531606972,-0.00857592999790902,1.28992771275903,1.36071515650577,0.812597210939325,-1.48604421696437,0.309368287550844,-0.14645699738165,NA
-3.97018320586827,-2.35305473061666,-2.74008154269209,-1.70583007069244,-2.5035301589798,-2.97708805073858,0.0468503783122634,-3.75627791891954,-3.1042021718338,-2.08498021352661,-0.956281058974486,-0.49548024567202,0.970899153934218,-0.683121253946984,-2.50398533060692,-1.02872216275034,0.179146401404669,-0.364558086747411,-1.88282940700958,NA,-2.6482025838146,-1.76165785161293,-1.20313464075391,-3.52402187564533,-2.65810268043833,0.232850761207453,0.021074809026314,1.01314838934546,-0.869542039636426,-1.81788752899602,1.24039286344361,-0.600664702436339,0.22722816374722,1.78275287832428,0.103097574222359,0.0657486654950453,3.31468542078874,0.343537360308296,2.09901246105898,NA
-3.80542397361864,-3.55006932144663,-1.50331816311605,-1.37866592138037,-2.52519977689911,-2.67513184648786,-3.16024041841073,-4.9495768793557,-2.30478654960418,-0.0637039881689598,-1.91096129247225,2.19208275858224,-4.62749901371637,1.50412872775619,-4.69201923660435,-1.25534762637909,-1.73084555411428,-0.216289074990973,2.3524976303375,NA,-3.37470167980718,-3.11707867978826,-1.56779224698214,-6.31472269625187,-2.52622685728973,1.03581540606377,-0.0024622268667277,1.16705538824344,0.405129284663503,-2.1642607367795,0.8575077633495,0.236889803625173,-0.447932667761716,1.543212683689,1.55205597630194,-2.50400974753104,0.836602543820758,-1.34843767552879,-1.52699831689672,NA
-5.31360148750824,-3.57642715935692,-2.80660058851161,-1.71164748623314,-5.44106381454318,-2.96742640280748,-3.4703728372,-3.71873585698719,-4.75243686406355,-2.05412544152139,-0.238530853045682,2.42011504505373,-0.803557387917072,-2.22280795481008,-1.05918400718293,0.808715656015838,-4.2135975053998,1.95637307674943,2.47053658462644,NA,-5.82709981158382,-4.13167301860544,-0.923133044514866,-3.17319330704027,-1.45145328823331,0.681425930796233,-0.176660165366817,-2.21079517458751,-0.0205552861471068,-1.02785942499923,-0.813628347362175,1.69463171711993,-2.47717680992004,0.755558331266622,-0.880741778496911,0.991704046890014,-1.61803343425637,3.19686716723761,-0.474520019986489,NA
-2.58313259757525,-2.38074876792554,-3.63423056446501,-2.77510104177893,-4.0724601542324,-2.61921596541655,-1.17670667343599,-2.36421688126477,-1.44754985769368,-1.24952477315427,-1.57863145905885,0.717778877350042,-0.909715178781832,-0.684366917437372,-0.289084364674423,-1.88753549662379,-0.787718736586138,0.54953957502928,0.239966506726606,NA,-2.2718141591316,-4.51103055572843,-2.93696041765948,-1.81777548947165,-0.759797109985241,0.7515200023935,-0.232415083982647,0.0977472655947444,0.375007613385004,-1.00131424303691,0.0706775075984389,1.91163725445781,1.72463127454495,-1.04190162265061,1.09735491509079,0.94167847683064,0.35284379885724,-2.31418266421779,-0.0568661275401848,NA
-2.30080244127759,-4.84146772809628,-1.8139388845856,-1.79626926559124,-0.487236720033835,0.956270696740274,-0.226096329379917,-2.09332501425863,-3.5632906099072,-3.13626223197813,1.86055435005163,3.50749397071821,-0.569045998366804,3.97563671784754,-0.650511952942088,-1.6982158670121,1.50895472175164,0.97345454049385,1.07287283693395,NA,-5.21375658534949,-3.80034790033215,-1.30040488439195,-1.36010952263769,-2.89799150375317,-0.217170783784791,-0.834314797488792,1.79103202959582,1.80061207808099,0.0855659506101166,5.11374530557354,0.49044021055485,-0.238960216310762,-2.38348158709814,2.26636347092438,0.769311027901202,-1.66513556440106,-1.42392762402555,-2.096984636919,NA
-5.39055399410688,-2.45675684649017,-1.34336634323777,2.66198904555611,-4.82359472070159,-5.00102824525239,0.457549115063488,-1.7271433397758,0.638225205269886,-0.775557971113321,-0.43267829943632,0.329200465875759,-0.999862844506672,-0.586035779437683,-2.20796906625312,-2.01749115946493,-1.98185824882129,-0.264054438788433,-0.380538652437112,NA,-2.92289949433759,-4.15245877032814,-4.54663227069158,-2.74988848901345,-2.41686657338517,-0.647588951214146,-2.37580945335718,-0.365555857903843,2.08304545310724,2.54381974569766,1.27863789475008,0.164376196937765,0.232483818880989,0.587929034959276,0.171408689366808,0.709192249352322,-3.21901037593223,-1.76604645440576,0.960600805349716,NA
0.319751079390748,-3.51790523040636,-3.39283815872716,-3.27130795821573,-3.90562651385429,-1.8995666536149,-2.62623998669311,0.845252007580466,-1.58547366421753,0.550565694076669,-1.31326019694422,-2.31686532556249,-1.52574592295698,-3.62387785348716,-0.601690541616529,-1.68260241297437,-0.689294410172662,-1.91645502788953,0.852927388897771,NA,-5.04681176773372,-2.33743085586825,-2.15707596683958,-3.92878153699793,-1.24250743813253,-3.46207139309447,1.12957465163216,-0.0203412200024424,1.53472671718446,-1.72753454690679,-1.04882508798338,0.552873170310901,-1.38233648308057,0.040481431239443,-0.161459648554783,1.18726022142322,1.64997027273036,1.05515095759078,0.180597479688827,NA
-4.7109755128218,-5.73897380835354,-1.69872986543409,-2.0104674439358,-1.57799767034501,-3.77942272612868,-0.656075055337053,-1.82946422378724,-4.20559167959049,-2.29242245757303,-1.60376454128948,-1.03505314676784,0.485135959974276,-0.652218555903226,-0.639545294778827,0.882672588576777,-0.509689836672083,1.61703378160325,1.86806302864598,NA,-5.83122371627308,-5.48710384906598,-2.95055397320355,-0.855938503817156,-0.667425219458198,2.19208542644567,0.879772016373869,-2.20803750423764,-2.51565910286102,-1.35814092014073,-0.218303280441026,-1.37201529907328,-2.74765689374603,0.658939213060597,0.136938342984231,0.52654946246158,4.24368134972068,-0.0124371932921963,-0.634260498246881,NA
-6.4545824453624,-3.30520664773749,-0.728584810440043,-4.52701907702133,-2.68866136824349,-1.8889068449571,-1.70017707697433,-2.2329920679505,-2.0832857432349,-1.75425773135624,0.540621417153848,-0.194734771692389,-0.449992727009496,2.15054809775725,0.162725450206008,0.630632082960324,0.0247278129300613,2.5006362822508,0.912165070729397,NA,-4.8043299919568,-5.97331662329995,-1.74301615771389,-1.56609163149513,-1.44596731610833,1.18115891851794,-0.313221368071685,2.55100054751744,1.0961377096524,1.84268813419405,-1.16592816427948,-1.72303531594768,-1.84578040248748,-1.43039237407251,-2.90470335524613,-2.21885034907696,-0.0692749769453915,-0.628927173926919,3.19187224653677,NA
-4.39187148504641,-4.55283385367451,-4.02769948223022,-0.882917442986668,-3.41310596608009,-0.660818517460454,-2.50289085773789,-3.20097349016532,-2.67559851666601,0.77946174762998,3.0188694306674,1.28735708449132,-2.01612858950949,-0.311985855845174,-1.23069072077006,-0.195860561652559,-0.947041119920162,1.79735317027936,-0.232558293839674,NA,-2.41359615529224,-0.797876084638161,-3.16668568097202,-3.82938084645378,-2.68485214096881,-1.95494151740638,-0.0764482299516431,0.662913312149137,2.22098437880865,-0.664667441120076,-1.02340483134506,1.5227036463,-1.25101949248668,-0.404988155980572,-2.69278873399092,0.892101522252918,-2.29882059696004,-0.960464770672318,-1.52698085764598,NA
-4.86953135055158,-3.69168999028925,-3.7973777069842,-3.12998233295789,-3.62863733772333,-3.74524267395665,-4.1520697525094,-3.15567509292692,-1.34904860322841,-3.50863969569311,-0.271049875807811,-0.52221879470392,-1.35843624505424,0.730358810018461,-1.28386617430524,0.159992350219672,-2.6240678152041,0.146291463802289,1.12887986239982,NA,-0.628136538114449,-3.44978414962947,-0.598983857796307,-4.01023105133479,-2.32487446234777,0.294080598356715,-0.061550935785801,-0.209777932818711,1.62053930732639,0.503574370748609,-1.11691512436481,0.0776058258239718,-1.55859191587693,2.07251782623204,0.0896615368911239,-0.891138051494701,-4.93812187946242,1.15244102665417,-0.705693996452002,NA
-3.14421607086812,-4.07369384461827,0.922285076189701,0.00815028177818777,-2.16749758155834,-2.27747413627375,-1.5103472092743,0.243286519653806,1.32429363926186,-4.07453471393167,-1.71981579424562,-0.318727976570441,-4.54956772396583,1.71246772020957,-1.88143220737901,0.034198921433847,-3.08551956612907,1.40942331313163,-1.49071653012691,NA,-3.08930044357191,-4.75532593555728,1.5878211289292,-2.2411067295606,-0.887298643090409,-0.684372985736779,2.68613380886285,-0.72454286574461,0.295658178057495,-1.51242133065056,-2.16619013272259,2.11990540132599,0.380693208190502,0.977397214736735,-0.0948596803237548,0.585489911874713,-2.17707506555165,3.40112491352888,-1.19444914051758,NA
-2.4385984947599,-5.10730020885764,-2.98401167275717,-5.27816199415591,-2.82936535569551,-3.6552839640651,-1.74558983425434,-0.846293155039948,0.0156988581014901,-0.293595616289419,-0.0176265854149875,0.936966351773189,2.0729298228844,-0.6889046917254,-0.100135199256865,-0.591512366282784,-0.048606846333801,-0.310681605065169,1.34188890535609,NA,-5.87849014665462,-3.52912788355117,-0.264410750471007,-2.93231239652318,-0.210765591448585,-0.484066054620781,0.310169617571791,0.395085765322365,2.39784503532377,1.52100697008173,-0.899163951804578,-1.11197361954897,1.36282926558553,1.15388062908027,0.163533752066176,-0.460593335219978,1.77077690767462,-0.0221032749691859,-1.25941843650719,NA
-3.49855368403086,-4.17277864353169,0.951974727235558,-4.44860782631777,-1.91338565794476,-1.50094818495228,-1.52519655189049,-1.31275191335125,-0.119309118370583,-3.57794865669296,-0.602456525109389,-2.35179960818992,-2.26602768602966,-0.0176573939350014,-1.14255101903963,0.371896965274968,-0.149124054904008,0.182480010645406,-1.25893001414023,NA,-3.2726215423583,-5.57080041652516,-1.56980984466775,-1.7468298816135,-1.98889843470015,2.23061784666786,0.755757636244057,-0.847939672359927,-0.726571603273264,-0.0378272527358186,2.80116923601157,-1.27258383058634,-1.7902361938832,-0.409047857517298,0.859755062799287,0.323043684309854,-0.283963349369695,0.839879690064697,1.15337661842932,NA
-3.21230924448792,-3.30755797237789,-2.29617487776288,-2.99557228128635,-2.57251535889136,-1.55990108004214,-4.84531195195876,-0.958890278047214,-2.36171114536826,-0.495608106083445,-2.28794363966914,-0.175697430114769,-1.52040235762286,0.475759713064161,0.183080480357626,-4.09617921695042,-1.1528969199981,-0.425174884045574,-0.974878951890649,NA,-3.87338164632779,0.0890585025237305,-1.65967761985027,-0.966179504044955,-2.63079805016707,-0.43547868030631,-0.663287606348293,1.60899581201847,-0.872405827825884,-2.70076604744094,2.61162509287591,0.0717586282113247,-2.17677275190164,-1.97158154944603,0.915622256360367,-1.19126591577123,-0.0570093873252353,-1.5167144006293,1.34839191616988,NA
-3.2021938110323,-3.93742240487207,-3.17546055965304,-3.44864714762528,-2.01649539621954,-1.88914423392823,-0.38718154023391,-1.47824483997468,-3.46598360781274,-0.873044138812874,-1.83446375572703,-0.310543127868963,0.918878238773726,-0.762169102089249,0.673455341659665,-2.29282570135307,0.908374473360484,1.34857685361,-1.71679998440118,NA,-3.41664844232262,-2.85806079252813,-2.41640353514541,-1.13564876299828,-3.90826173809075,-0.544457676939967,1.63725893962106,-0.981763571034806,1.56890894632014,2.71063252576842,1.01909993331285,0.419806738289235,-0.01530724769053,0.826680602235887,0.857270154463113,0.36691036955589,-2.25045192508646,2.0275027627525,-0.942096128091419,NA
-3.64681296067531,-2.35361513320683,-2.49813276995186,-4.76754598424173,-5.28796704383714,-0.272953927316654,-1.95388401056864,-4.15956615419867,-3.36100342780556,-2.17223252331889,-2.1168676610739,-0.0655061756011408,-1.3639714550787,0.678037176364102,-0.756499563580426,-1.35563407556777,-1.51541123223955,1.34015345387254,-2.51652184870104,NA,-2.01259304947063,-5.28960937874122,-2.76733050676393,0.422231238658041,-2.49687536953712,-0.152568570351776,0.649797473421289,0.560181531968967,1.21955005619891,2.50610921070295,3.6521552831035,-0.397014887836578,2.92340571142918,0.511128402377432,-1.13086563561191,-1.58893783227418,-0.545501946447662,-1.40827360883331,-0.138236153263516,NA
-4.46872437425759,-5.84149761180525,0.0512091494516176,-1.62960329005492,-1.49060589629534,-2.71484336916425,-0.797351565393926,1.30405205865927,-1.97505782006633,-1.1376767612349,-2.31971590191494,-2.70202436076667,-1.07356759590073,0.928479402749371,-2.87823190232826,3.23695331770275,-1.23080784135371,2.06348361303914,-0.906559030949269,NA,-3.35238408549388,-4.50020491577141,-0.107562519567355,-1.57994545857208,-1.82992616282608,-2.37806648926826,-0.690465289748896,-0.769411841654738,2.11904800931178,-0.34974805920079,1.60683738832983,0.856038979473775,2.09467932642896,0.332508247350159,0.956058745969702,-1.14508126251924,0.278677198379629,-0.5225411451458,0.416018073888884,NA
-4.34429338622723,-2.68924430415391,-4.24058333031532,0.430338073031026,-3.69782034828489,0.738180697743861,-3.18615319739938,-3.11454601799071,-1.24725418217095,-1.554246905299,-1.8784579863972,-0.282265383175915,-2.30064107674418,-1.45301234414058,-2.52433643927325,0.708678434956123,0.697333312542947,-0.29421922319919,-4.11089135209337,NA,-0.940205734573565,-2.81970170519171,-2.28147484637647,-4.2549754371622,-3.68227739398902,-0.190781093904727,1.06912808107502,0.320519368131593,0.015981575727909,0.246833137568191,0.152477583178739,1.07404930301204,-0.0643458463420569,-0.0949026856554195,0.763885340015797,-2.50036396163189,-0.227219491179192,0.446603897259723,-0.0296737749623834,NA
-3.08249233848144,-2.5619062594597,-1.46385765041106,-4.51455140673204,-3.32726495106017,-1.29519730473845,-4.66512399636515,-4.22945028135136,-3.44092332149007,-4.63298988540621,-2.4097287476695,-1.51094968984333,-2.06310230950439,-3.26088951434,1.35873906034303,-1.31657231585232,-0.0416295022089506,0.212550905159549,1.0788081463441,NA,-2.62103895366557,-3.62665338293566,-2.01542915606038,-0.798999364880421,-0.886054024632251,-2.51174624459228,1.75743676028559,-2.86398583194031,0.13527522514924,0.840765138580309,2.5747774822868,-0.630536395853587,1.41058925245688,1.44143482798827,-1.47583299501783,1.86828730869958,-2.51172198764122,-1.52059768455447,1.16262865788425,NA
-4.5717041591358,-2.93728095961318,-3.4944270490946,0.894053247000203,-3.61829777140382,-2.09882651541169,-0.881339240031153,-2.42725980251304,-4.6777793302429,-1.42565105515788,-3.89979678137912,0.92721236611124,-1.50667538162671,0.214631354872891,-2.50053433048958,-3.93334187219632,-1.25262784925379,0.140102301250853,-2.32441049550138,NA,-2.58725882383219,-3.96883056205423,-1.80476896919844,-1.2988843177367,-0.850436504308859,-3.46466904266054,-2.44794170337437,-1.02649372681845,-0.649303035988576,3.24119880342983,1.86651403968987,0.883766636566129,-3.76924988821387,2.84745842586668,-1.22413349751878,-1.60021797190996,0.998455266025086,-0.121922015722914,2.27855547021923,NA
-1.38318782664233,-4.44500276455512,-1.44000314183563,-2.74397833197377,-2.24137171209776,-2.10317017246573,-1.8145552557463,-1.74694883451588,-2.96275972056728,-1.65069935751588,-1.7302669241419,0.134766807463921,-2.24217813642203,0.224326612077656,-2.30092154468349,-1.75059134699769,-0.426953817497695,0.77757065124841,-0.404855377871006,NA,-3.27944325747219,-2.8227702457482,-2.7176506996375,-1.81355638147985,-0.14308523864064,2.80686268280331,-0.329359233219109,2.00565199054337,2.44863111152895,-0.506403763589553,2.79990542411569,1.3154427048935,0.213176956733791,0.941254323490887,-1.97089408244259,1.86818489081876,-2.28252702369431,-1.89659416835069,-2.59531117115792,NA
-2.36157619468856,-3.25306087254351,-3.15718283762555,-5.03640959794971,-5.30126175154399,-2.21412936819172,-0.858027555299039,-5.6705650724733,-3.2330376377662,-0.97836354143271,-4.13984192495587,-3.75465860367586,-0.716455817474859,-2.67348476331912,0.564307347051999,-3.35539509543307,1.22836038893274,0.114139450217087,0.327321780430687,NA,-1.25872971945201,-8.26518127946451,-1.48009224904007,-5.41689111926472,1.22871867465444,1.01497324613484,1.36722180109468,-0.53910781226027,2.3681874744166,0.509166233885694,-1.13512461045739,0.0236279999479445,0.272561542238163,0.467537397131159,-0.527655461040734,-1.83458150918404,-0.418460199883971,1.4793299700018,0.743541963276422,NA
-4.43210157661729,-3.05061681537766,-2.21328391307126,-0.284319255886298,-0.429904727106858,-3.71073946025682,-1.13051407430871,-0.771424805406495,-0.971568538907272,-0.00580456346823233,-1.36229391873402,3.05757897332744,-2.29919182722315,-3.70647791322433,-3.0421211904667,-1.18593682209466,-0.158675470705999,2.9008184841485,1.08568545153763,NA,-1.0952566698096,-7.93892894028144,-0.870763763970108,-2.34710341077035,-0.477140077627646,-2.89044747831448,0.227742626857777,-0.364376230881017,1.00409243471355,1.6339098308225,0.978174425632874,2.83128327213694,-0.292241106255247,-0.106828573227115,0.715005732667037,-1.82625105119553,-4.04936223510639,0.512228544075148,2.06336746867965,NA
-4.5374658479592,-2.05075301379196,-7.29483121808946,-4.83158517635328,-4.23720233729594,1.09182597543705,-1.57261993257231,-3.10167837782993,-1.51540688117934,-1.2322089311359,-0.316025250672179,0.735946020559104,1.70622632408423,-2.38419695134938,-1.33796174244688,-0.259344416688591,0.946644718069839,0.167626980288276,3.68016996971098,NA,-3.08489898391969,-3.13380379778966,0.223820544220913,0.552683256516802,-3.07076647770724,-0.288726949103569,0.739438799286411,-1.08341219292216,1.17145795142249,-0.485424720746388,-0.417615381314861,-1.94108279859202,1.24607568395944,-0.0638326150539832,-0.0796003734692495,2.70748998143537,-2.83876745491437,-0.707167271771674,1.25299798510623,NA
