"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.07762863285184,-3.81505853653395,-3.50636827092576,-3.05120051940344,-0.834068879927166,-2.55651952811941,0.509607581062548,-3.28375738869158,-1.02079884748963,-2.51327763469125,-0.114283469560325,-0.938845726992812,-1.27904158264907,-0.488962452495383,0.221080978230747,1.17443548481981,-2.09448895800016,-1.7337628933264,-3.19267678689182,NA,-3.81488091761151,-3.46497053466509,-3.60232316439139,-2.5212367430553,-1.29538848925601,1.10491875429527,-1.27756960361964,-0.610320584066058,1.22851314361929,2.61469162521372,1.27546884840461,-0.0373728644081892,-1.67440615793582,0.541428008018319,-1.09814769251836,-1.17514538509805,-0.568688847241721,-0.319491546802281,-2.03666248098597,NA
-4.04780156351183,-4.06104724340452,0.688536264327259,-5.75573016014434,-3.84499541956726,-0.872645785324309,-2.69638426601433,-1.09841157350256,-1.76325129516735,-1.49764057351915,-0.00945256264672889,1.64172245316348,-0.948426921201615,0.95355407234772,-0.289599016009963,0.152975064629964,-0.230813248393654,0.337286680532293,-0.0223960503190138,NA,-4.59731902767003,-4.49098576114455,-3.71652181017289,0.346145294722017,-2.3421570401517,-1.27481320240112,-0.485985188941736,0.896516025888579,3.02044910695423,-1.14758113375155,2.15977620113107,-0.164443677501549,-4.30822356270459,-2.03560887195791,1.39803152808314,1.63756356864446,0.214607995446771,-0.117822182808177,-0.543947927981926,NA
-3.84585561402404,-2.89833085965081,-3.01193319197078,-3.3944389357676,-5.16131469779106,1.0640128944244,-6.21395036149453,-0.832428130686209,1.00466962424132,-0.35826989505356,-1.16822364780106,-0.351087233657351,2.01149203104567,0.160847448123074,-0.784787927425698,-0.825633011733676,0.520532530309924,-2.27892691239879,-2.6532970201797,NA,-6.81010670340427,-3.02732124489839,-2.62098186883191,-3.14493508413512,-3.89349911704626,-1.8249982276297,0.0678619119075006,-2.1354684864016,-0.119519618060828,2.40342286401846,0.575396178840671,1.62292141299298,0.180099497651052,0.0954243644697288,1.95521439945258,1.14052410233042,-1.82840030070703,0.724127967669567,-1.95155011259137,NA
-4.53422919742917,-3.66359603629894,-2.86785960716137,-2.71704667669692,-1.60561607166668,-2.62003502289131,-1.89296411358584,-1.21759051328161,-1.5263486482056,0.469731582335067,1.35354491588063,1.46911507527475,-1.02794276215769,-1.9365187814252,1.22384847711165,-0.524647733600082,-0.897030570447657,-0.679253064482598,-3.24733332302867,NA,-4.2505927393834,-5.34958353827733,-2.02105748255913,-2.10645683563127,-1.94446677453923,-2.5146344242581,-1.10825345326662,-2.70930470916142,2.05593212967482,-1.84514391464489,-1.5380374868059,-0.129032454272,-0.551190612529821,3.32464830918883,0.67343071760925,1.13183328113244,0.542338023447351,0.685835374708381,-1.30557901055156,NA
-3.45636655471819,-2.06223615973326,-2.64657625687956,-0.836401791864255,-0.457981384300567,-2.28079767347338,-3.17183585996026,-0.382606092133071,-3.77997885016485,-2.12770083306947,-0.303254649490498,-1.65730689169393,0.328450095457043,-0.0279329323336802,0.391300758632399,-1.29282859133851,1.01886373564028,-1.7694880349578,0.0701862262221893,NA,-4.15248522846062,-6.42614661658868,-2.56440373784797,-2.41745050123231,-2.10698255008159,-1.19473165679431,-0.556429523398243,0.0771595392598161,1.18472671428337,2.67583205461923,-1.19233453197614,-1.73206686863085,0.976838102907842,0.847723387984187,-2.71758699268875,3.67049024383283,-1.48445613557717,0.652072424983237,0.234863812910514,NA
-3.81239173439086,-2.2369962894333,-0.75111844487725,-3.44718859224562,-3.13803413112823,-3.99447669640999,-1.44184883657901,-2.17115841274401,0.332779126616278,-2.52528903283095,-2.12154920490988,-0.635950549400138,-2.24637130416205,-0.906857937910049,-0.399665470485231,-0.983305680164122,0.131898996060371,-1.18137672642201,-1.56387965641267,NA,-4.66502102385767,-3.85391886345153,-0.891725187450425,-2.37796656992834,0.157666271293224,1.37209686945793,-0.54849070171797,-1.57485638222048,3.61824561635171,2.20294036592436,0.615296894255885,-0.240631597842929,0.995399869276011,2.24618189017407,-2.27370267714368,-0.600434771132643,-0.236518795958566,-1.81905542363512,0.65264685466775,NA
-1.86100791891873,-5.85463545302209,-2.7239237346365,-2.59499485802522,-2.03998255285761,-2.66054182295098,-0.850617826294797,-2.46177461491757,-0.414292709270738,-2.12507930803952,-1.05100596640799,-1.91627720978109,-1.14462354504763,-0.379942540330268,-0.700683909602746,1.14088401702969,1.59741934219854,-0.211719215088274,-1.3589463084898,NA,-6.28400866977567,-2.71063859081296,-1.99916022627444,-4.37071802058407,-3.26532215420544,0.998405542400503,0.733879720944986,-0.130077132792681,3.04856150606526,1.98628816622721,2.94798766480113,-0.68443670322247,0.535965636773072,3.58603682588869,-1.48640373636794,-0.721061256504714,1.15702480350227,0.245511205910977,0.24800607415846,NA
-6.69350463771076,-2.50392204824371,-0.859143069035038,-2.81985914877582,-5.19778191445449,-3.97735069894226,-0.75425749423649,-0.296406392571305,-0.820929759490284,1.28219669020752,-0.834906837892739,1.51023985395054,-0.403007781744512,-0.879281429917305,-0.238921443980199,1.22065817468372,-2.93616144353442,-0.670620029041035,-2.17429199715063,NA,-4.23565193759197,-7.99253854865764,0.00662502375895047,-0.403408138458963,-1.97015264079709,-3.452826086936,-0.668609671058951,2.14220888524341,3.40707816641863,-1.28473695162505,2.21111055617244,-0.184776315326766,1.36900138839097,-2.88504087177306,0.359297048172967,-0.748180779310163,-0.112682342212553,-0.807830719421396,-0.52966136802478,NA
-3.87192095337086,-5.22290337066893,-2.34091466283653,-2.27241953795365,-2.15293235727025,-0.274413272555782,-1.97490533067862,-2.69519311355545,-3.01607812778435,-2.4319108179167,1.21321111483733,1.69991854598925,-0.847657499197057,-2.04054259397866,0.155036855140093,1.05633334805873,-2.75198508139075,0.396922957041725,-0.210038204811249,NA,-3.62217746651405,-4.46886555220157,-2.38246790660532,-3.52653733476073,-2.0666271859425,1.38693555546112,1.43859666567117,-1.19880185957861,0.122044935056457,-0.558939619540751,-0.0456375080663458,4.51201192589621,1.02932707907686,1.94741191541996,0.597092461858404,-0.2016675706839,-0.608781039439964,0.205572211986047,-0.422138248427165,NA
-2.90624251134858,-4.88610243385512,-3.50840022449637,-2.29563228890144,-1.47910491173133,-0.888693727439355,-1.71501555369359,-2.32044715255931,0.641537314696442,-0.502698160589117,-0.276814737831721,1.40346538910168,-4.9752308398612,-1.88552594771343,-1.91849741644721,-0.714265789709782,-2.81393825772532,0.740384006786376,0.311583181814338,NA,-1.78603824335245,-4.49914708480547,-3.26125677849945,-0.637247293251874,-3.7105661567799,-1.52902612169863,1.81513358122819,-0.765221965801955,-0.990573694758702,-0.521350524629941,-0.601713184462886,0.155619631099083,-0.150481500337663,-1.89747213897195,-3.52486303818985,2.15847433573432,-0.615506579385487,2.07352336629107,-0.323104089388567,NA
-4.09019703058587,-6.01099191086102,-0.832623371779254,-0.835620089070526,-3.373020231159,-3.73051762697443,-3.7761248848836,-0.568212168729678,-2.10363241678655,-0.871071279390865,-0.120642556343434,2.74850948947885,0.189350342214097,0.316918309439487,0.38436421697833,-1.65394639970277,-1.92784178360759,-1.02244776393447,-3.21121595564598,NA,-3.68016002322547,-5.08531300749996,-4.32906219986243,0.626849302219115,-2.20352596231316,-0.444798875928193,0.899970010793235,-0.413830286516069,0.740077934139873,-0.828297123998589,1.59311576281556,3.28085256990257,-0.795522024892057,-1.32949734588384,-2.02410458096536,-1.19425592229195,-0.700284306769024,-1.18274283632232,-1.16462611632351,NA
-5.63511370946726,-4.23195579722483,-1.99829476529027,-2.39945479865071,-2.29305953926883,0.116650424916868,-4.16224772967831,-0.654400851538209,-2.7897408375908,-2.45676606011035,-0.12296551701043,0.0608178515346248,-1.12186128864131,0.537955933712949,-1.01135737190253,-2.60251824253207,-1.74000215461186,-0.765522039229417,-1.78690785908552,NA,-6.07589321238556,-3.70174054034551,-1.08900063853329,-1.81222535945294,-0.835556472992528,-1.42200500398231,-0.00845985605718053,4.12658839499095,1.78030321523838,-1.61523843390574,1.9556886815378,1.54759234770664,-0.451802789176487,2.29931096701711,0.95860274750008,0.465033422950899,-0.708317705058659,-0.0351062672836047,-1.04627842984469,NA
-5.02007453979017,-5.82512627148107,-2.74734239514384,-2.45733049885248,-2.25267682266951,-3.76661205402238,-1.37260410640553,1.21993832187571,-1.20768074960669,-1.08355494691009,-2.5578133734027,4.11570076471216,-1.25782560652622,-4.56401259578467,-0.00255779785552024,-0.146820103158755,-0.793534769842893,1.70873232457972,-2.62694276488621,NA,-3.99771391349553,-6.36011792798314,-1.36740113717533,-1.16541696552639,0.00516259035499392,2.26234025756735,-0.838804921550095,2.99276210918372,2.31867566966092,2.04632880096798,2.77737232519862,-1.19648873495709,1.07535073359577,1.5390424010649,-0.353703458719265,-0.211065101798183,-2.11954478019276,1.21340208441252,-0.181362512479438,NA
-3.62047478325623,-1.52649218670068,-3.33399059906302,-2.75643683721268,-2.69115482631061,-1.84552573535949,-0.0492175813350764,-1.15619842307481,-0.609654653932986,0.803897926572784,-0.813985577732643,-0.633415908604017,-1.05486671255075,1.86039454320854,1.48576718435704,1.04853525008228,-1.26425593570103,-1.69611518882674,-2.18299695788988,NA,-4.00486320746935,-5.59510456200511,-2.81086832534194,-1.8763139375976,-1.94875238062108,-0.603460218597935,0.613520844311038,1.99720487858766,1.37706951172335,2.79525898536715,-1.84197571159308,-1.88741108484674,1.65118982923094,2.71545996378786,-1.66056217537202,2.89850031966753,-2.00087876254265,-1.01511007710184,-1.53516426863168,NA
-3.38771822951335,-3.31439999372524,-3.58745378066593,-3.9555972661878,-4.54308503006939,-6.86778123113892,-1.72116404305808,-1.06723052575068,-4.24006228402061,2.43483126621238,-1.61416265451624,-2.54684096183184,0.491383887861153,1.38610242443661,1.86173521862901,-0.419380784160555,-2.43760673219278,-1.07297330993675,-1.7834406104555,NA,-2.1114229313153,-6.47690809996701,-2.48761255935688,-2.51851188849985,-0.684187976703814,3.20946922260782,2.96466854873302,-0.829240359457082,1.14732024292777,-0.200172057682575,2.46949191105777,0.350747060847043,-1.05087192386096,-0.225870938977123,-0.17457160686658,-0.341416495974721,0.697219924064935,-0.747680982773208,-0.488173503774632,NA
-3.96847085086991,-2.95118214683863,-1.55032310890367,-3.09666978355747,-3.27285495882333,-1.56436349176998,-3.03731092976437,-2.45350874320706,-1.98720669816568,-1.86307900775383,-2.43283680988558,0.904320890416864,-1.10932562204821,-0.949324451104519,0.66709008496016,-2.2160918268756,-1.35562341156407,-0.562300687711828,-0.689536290260002,NA,-5.61726088311434,-2.68779444870699,-3.30091144421773,-2.74444362443929,-1.0842943032769,-1.82774923078365,1.40769673080339,0.585458581582903,0.722700259690033,1.80866801088404,1.29017256786434,-0.153121135749228,-1.74338344687501,-1.10749314802336,1.12774760002653,1.33879380153359,-2.03654957793141,-2.83546164769679,0.43754540915547,NA
-3.93636438519473,-2.82495134347231,-3.69859189618322,0.828821008710783,-2.63967727573856,-0.505889031438885,-1.15880105702314,-2.28238366961872,0.119652915260927,-1.56461329858622,-0.0189547990729488,0.35457706887357,-0.790298480914021,1.36211836986133,0.16334747550373,0.848897917379231,-0.189999116814513,1.92582472249161,-0.605777668321959,NA,-4.45539638953391,-4.20121415456331,0.0783751313865761,-3.85054648394936,-2.55466924621834,-0.9914311001309,0.035495045201507,-1.15650097283059,-1.54330275182376,1.66637899067855,0.824482921189091,-1.11836635558443,-2.5884512497988,1.23437770988449,-0.755690417947711,-0.300127859660654,-1.58749567168965,-0.307909070455929,-0.767510138057732,NA
-4.28835173011596,-3.20379229919964,-2.29372048787158,-4.75643864934121,-4.13257468680951,-6.02231866929342,-0.943537247017558,0.277413145647966,-2.72541929343413,-1.29537924662519,-1.69942649206624,-0.492286700239841,-2.14837092825274,-1.63401483627049,-0.385740307452524,-0.208076190143349,-3.03200360387439,-2.38721214598755,-2.53607215577449,NA,-3.02973693543718,-4.44452127616125,-3.78116081226438,-2.53751195307121,-2.12607942104562,0.387027901670424,-0.270760933663869,-0.0694616577406592,-0.587114264699999,0.80257399769486,-2.11445456623226,3.52953045729452,1.95328331525219,0.460313842765161,-2.22235085151694,-1.50405385818099,0.360553661988797,-1.63418866635138,-1.66724459763689,NA
-4.36491003921564,-3.24231818623791,-0.761080027972978,-3.779704166317,-1.01079295871469,-1.83950719287198,0.105847124748072,-0.732093417983074,-1.77486730408806,-1.75794020552789,-1.21003671849869,0.418019341705053,-3.40542259921368,-0.696141931750848,0.456927037544294,-1.19835738339191,-2.72614842875409,1.12588284369536,-0.539560064990525,NA,-6.45856403819188,-4.05071443873862,-2.43463650729283,-3.33778127263304,-2.00852137198482,-3.98558512411341,1.81212028370956,0.44296341948835,0.522308004441139,0.634382428694535,1.18695302081553,0.880637558837259,0.813316854410589,0.671847030938857,0.483912080415838,-1.40849138509292,-2.94482439032995,-0.80338481236653,-0.428704301895065,NA
-4.82369051045865,-5.16635596955544,-3.33569175720167,-3.30308209043007,-2.41147539784869,-4.31458890343539,-0.225853449419309,-2.0977791440413,-0.0194013509268845,-0.00914528041178264,-0.515135103681363,-0.0516941159746174,-2.70692845852382,-1.37926472866656,-0.429494348294726,-1.59089522729033,-2.18151969158995,-1.64623582745836,-1.44566291854591,NA,-4.15103899009907,-5.97105066660145,-5.069193888328,-0.993497551524243,-2.50804965109727,-1.11708252895092,-1.06608896107376,-2.739044022305,0.77295735018522,-0.079766726678678,-0.587249675791384,0.120686089806601,-2.06274987031994,0.8054226098424,-2.58161255472327,-0.563271438106961,-2.37108672092652,1.00965431352461,-1.87771660456247,NA
-3.11334806357903,-4.75324376483246,-5.74155221358415,-1.16745347408937,-4.62465361288588,-2.55450234493867,-2.31834334366446,-0.871799472225634,0.719453954069149,-0.74359704199221,0.747526786323891,-0.579629321139981,1.40787127580062,0.297300873912505,-3.5046930693839,-0.235562625316502,-1.46731891019992,-0.282399251775163,-1.89293210569354,NA,-3.00434685088795,-7.53657211679692,-1.98620800782692,-1.03791486693977,-1.80422578540952,-0.517646705723292,-0.159211614894734,1.13434507899734,-1.00393200789991,-0.489496191241582,1.26611476847053,1.75966342229667,0.125253566158755,1.50990164773793,-0.532126954869282,1.09357592900224,1.19301401841835,-3.79011998958413,-0.70261652783636,NA
-5.33959044644447,-5.08703750619902,-2.51227000907141,-3.96782735386282,-1.63445288162171,-2.56049849348551,0.284873575133844,-0.99142354224382,-1.39575939726165,-1.01053014088285,-2.17690304814782,0.298839204370561,-1.20372851214347,-2.49578025996418,-1.56736550889064,0.829172281536965,-1.89866516289856,-1.13919850962659,-1.58724952408056,NA,-4.14004636282836,-4.36877856577378,-3.0846208720415,-5.4530448266073,-2.98267481555267,0.211591779843079,-1.13192504964658,-2.09177173426208,0.823329934806019,4.86873178478116,1.91594265894076,1.46292674583616,-1.69245789502612,1.86630785123247,-0.278128540985111,0.617488886703166,1.61612032721278,-2.01342383227648,-2.99367788948259,NA
-3.08677474725417,-1.03063425777896,-2.84597562009901,-0.477140620348475,-1.11356141688007,-3.62665183102329,-3.02556432054636,-0.202510019271384,-1.37079176053456,-1.865845623359,-1.27016463539587,-2.29141078474997,-3.01226797450092,-0.48174528303182,1.19507020399037,-0.798144026258471,-1.18243234328389,-2.72669198078133,-1.48181322481425,NA,-4.87697337105744,-4.266414851681,-1.06011221523635,-2.1672070514346,-5.55366377019286,1.31034284942506,1.16968060894098,1.73896220736534,-0.702881254721472,1.42324184741868,2.1621307012713,3.01425131732646,-0.300916191931284,1.50240869031888,-1.39257931272729,-0.955369825629179,-1.23893523984008,-2.80519797977914,1.60996126286976,NA
-5.06260322581252,-4.59732545896654,-1.55444368791278,-3.8446872076122,-1.5557383231824,1.06814284352417,-2.11782805303918,-1.36198569801603,-1.26556101179428,-0.627537162370423,0.630908309686563,1.16825668295578,-0.909442984527166,-0.514984633425337,-1.93968334192747,0.355537146124026,-1.03234442724748,-0.848854592918818,1.52655651311664,NA,-1.78002755215725,-1.5320828134099,-2.23422747052307,-1.01027648966569,0.0754535792210216,-0.310404798271305,-1.94157992205566,1.30733267912777,-0.30906232022782,2.50641025391313,1.33979455783737,1.17998883731344,0.041335312055778,-0.392870978474321,-1.56025603166305,-1.64346305276561,0.382499659237662,-0.232555324634925,0.131894735135138,NA
-5.16633734953036,-3.65760128506841,-1.64845313786653,-2.66012538797335,-1.52036598758089,-1.92718619731992,-3.10650233081375,-0.377216853621094,-4.9530421223065,-2.6239760559099,-0.535982164947026,-0.101626979779007,-0.110106897697404,-1.54209921239118,-0.00875263978319113,-4.76077867872569,-0.17540076583859,0.879039653902417,-1.01199104631009,NA,-2.90624790629906,-3.07583918150137,-4.26657154350883,-0.256329332461761,-2.63614342666912,-0.401802783319592,2.26395092405939,0.763589470952816,1.77094550168657,2.8540674583358,1.94495189353765,0.854986872392772,1.67043418873764,2.99389792608103,-2.46949632860223,-0.381237347734417,-2.32415768072789,-2.63879410075268,0.644510027362733,NA
-6.5889522824062,-0.833804729612439,-3.40656688997529,-1.25634807907455,-1.46666798060756,-3.54398892635796,-2.35165094628965,-2.00995572532511,-2.52515974013309,-1.41620892440017,-2.42841931192005,1.36043137191069,0.929831343766226,-2.62502563777322,0.482490007844877,-2.09401000554992,0.312297864851293,3.10053060249039,-2.1887458828084,NA,-5.06185590999435,-4.80033281187961,-2.63744128067522,-6.14918949545477,-3.24512202904285,-1.3018995479791,-0.142984157221847,1.48650458748981,-0.231408091612169,0.666680479938029,-0.978039285728578,0.620183585432027,-0.0612881088025558,0.0552503064681489,-0.116022903554162,-0.858349002371827,2.52605123765049,-0.997015510644449,-1.58832848864535,NA
-5.52107320959622,-3.66057254910739,-3.73183342620777,-2.67079000263841,-3.15495917080536,-2.44246907539719,1.63755162615214,-2.2677508772106,-1.9123489347048,-2.13960071337755,-1.08891544935755,-1.93186997508807,-3.73824736259774,-0.134500679650773,0.146258993064783,2.81366183523157,-2.34787191076305,1.95323518144893,-2.02024791312913,NA,-3.36601416433112,-4.44744846590511,-3.6035328156999,-3.87887580897106,-1.19722862927564,-0.841780802403499,1.09412873634713,-0.995418333823095,-0.152128813781785,1.47488211289869,1.1130353208534,2.95966125530134,-0.789921552097472,-0.297199099837764,-1.03679958797074,0.567341649817849,1.39754125025611,-0.0309167243822643,0.369803717024283,NA
-5.29281850726253,-5.75561864143807,-3.60816170628787,-2.01759605859991,-2.48269705064699,-1.55146895400023,-0.0304149829407816,-1.1198543606693,1.25425934164416,-0.356824852895317,-1.18784735539127,-0.552681854444824,0.268674008354907,-4.44281479920727,0.633306341942883,1.28492453129367,-0.59862955661905,-0.358591195258106,-0.289839580854537,NA,-4.576849449378,-5.7476561361969,-2.20146962054973,-1.2176724452622,-0.82731836638713,-1.37612360969588,-0.282706673732775,-2.28508276648241,2.71812788361377,-2.69961910160518,0.842818317476717,3.81310896200724,-2.03348260072207,0.419995750682002,-0.99933635031855,-0.280818067000892,-1.44773927651717,-0.963351226256087,-1.94662087044505,NA
-4.42685849120417,-2.81385935103852,-2.87751063728087,-4.80917485552641,-4.01055540269093,-4.04724138974754,-0.746120598971525,-4.96656467834678,-3.59378558733132,-1.06879699172808,-0.424817154742775,1.08464597000149,0.452841959816797,-1.49751348606712,-1.46716879884502,-0.642206685359769,-1.81771239377685,-0.0584892746881823,-0.194008698974482,NA,-4.84125689413442,-3.15713751125473,-2.73717238847637,-4.99090400868273,-3.68273711179381,-1.97187151731643,1.5682386763511,-0.523850211370112,0.530393249315967,0.444579661256621,1.37488651666085,0.962828703048797,-0.885166687929029,3.06518488020706,-0.75046861211751,1.12115443280921,-2.96545779622961,-2.05952794592563,0.332514838878355,NA
-2.23838932371762,-6.21106045715642,-0.0125410000247547,-3.31110621667725,-1.30000806910885,-1.31018076159401,0.699740161421375,-0.0619061442732786,-2.3057626012747,0.253619763888307,-3.1446950696813,1.45804047190473,-0.456445453686848,-1.79222774776916,2.1405261353229,-2.99346372263692,0.206911611097567,-0.319332850554274,-2.64846200190069,NA,-3.05154562211531,-3.43453723430031,-2.56471106289481,-2.7506102827251,-2.92779344350665,-1.01604776815248,-1.6874966325579,-1.456147130026,2.37902712417984,1.73494685380813,3.22655933275063,1.40703716858873,7.10985762064376,2.40428228145598,2.62812248336133,-0.697807595080762,-1.64357996292211,1.29668746069979,-3.16220995776319,NA
-1.05488379720214,-3.00083563284202,0.981275302035449,-0.940542971676895,-1.91236549414274,-1.63378196356544,1.9110150445624,-1.6890933007746,-0.711934222411995,-0.939215345793467,0.185367070596402,1.09146886775312,-1.97118325282448,-0.960345473486229,0.869502636646708,-2.17458196727628,-1.31971672554844,0.927348348240915,-0.11392712392971,NA,-1.74889592624632,-2.90248549821895,-0.224865727948888,-1.60738907371915,-1.58426339441779,-1.74596903822541,0.396131751613071,-0.34558783776443,-1.21157637739994,1.54710686125033,-0.435706507978151,-0.417898667338122,2.23727626171591,-1.18651269951129,-0.969738147653072,-1.59969465893292,-0.933094799808623,0.471490786852837,-1.02348518724146,NA
-5.6361675385528,-4.57127161799069,-3.00864089321677,-4.0588380528753,-4.14301326070976,1.57172137491291,-3.62685648605439,-1.97027236259002,-0.938538850851062,-1.08420708960633,0.98098070838976,-0.0560244070971571,-2.804310979354,-1.9925714190112,-2.22372584448996,0.36969665442058,0.150906788533309,0.565024961133292,0.913538764849529,NA,-3.72831371002667,-2.27046490049155,-2.80106939876274,-1.76676562783574,-1.51757856736161,-1.0476277861446,1.70117157487148,-0.0558872170945816,1.06311986235306,0.496698700510881,0.968768177478706,0.944589258893634,1.65941265898697,-0.204759734977052,-2.66970345172345,1.32084898866475,-2.16584987214434,-2.09639744813784,-4.18822806994718,NA
-4.09089036208453,-4.80618071808876,-2.09544013617678,-1.96158280282703,-4.74298512998572,-3.16237579860876,0.780525272311876,-3.01393747954893,-2.80317911899733,0.840276875639579,-3.45199338307806,-3.27705887345085,-4.32555030649501,-1.18186594922287,0.162523260077963,-0.426924098466282,-1.74518452686407,-0.700238727785456,-1.11707741731945,NA,-2.39106893191762,-4.35830289830312,-5.37468432435982,-1.97470030949759,-2.20021999258642,-0.587507552499317,1.92815184897328,-0.395747852855633,3.38399420251192,0.45830330960474,-0.216391872965611,2.89239747198076,-2.36351980089087,-0.394374877455638,1.57616771390651,-0.550066187304669,-0.547458013039492,1.58560713862877,-3.12920330411809,NA
-3.48893372988887,-4.6938477592581,-3.06987369424465,-4.64344509934446,-1.77895815907504,-0.867309225671278,-2.70993856894158,-1.28429041053255,0.495735967929338,-1.53971039447314,-3.42082339355944,-1.00525244692412,-0.804468858217565,-0.588819363405396,-0.0946887069527597,-1.22676015106313,1.79711517756034,0.594121830471349,1.18359409715199,NA,-4.88986422897037,-2.72950812610056,-1.25064431231594,-0.188095501379929,-4.21486937392082,-1.40844010895554,-1.26920301502705,-0.146658732312511,0.488703998627732,0.41362179894577,-0.234706212598067,-1.52489369421727,0.66162136376089,1.1973470069892,-1.29965636805569,-0.104684782016803,-1.62021170107776,0.667147001055562,0.845523201633085,NA
-6.33534751444162,-2.88422191809754,-1.37947599530703,-2.74182068681104,-3.27881171034546,-1.42766940322932,-3.53331963242889,-2.01832741587823,-1.38965281634301,-3.00111454040784,-0.00384658257368928,0.547370429229181,0.105833680232801,0.579319927103641,-4.44492246130701,-1.58027932136914,1.28732065741973,-2.36411098926756,0.202026451744051,NA,-4.66638439771284,-1.48835768684862,-5.49072753086479,-2.99946365043373,-1.11455903651624,-0.448618152362718,-1.20010216392079,-1.19838622844511,3.87047361670819,1.41791757829534,-0.723966364157842,0.548178563058462,0.137591502562455,-3.22320458996325,-1.84535561834405,-1.20623605515695,-0.221820089858563,-1.41288664979395,1.36073747871233,NA
-4.1839629555033,-4.73568988719661,-2.85118345490093,-3.78282494969083,-3.2468997839523,-2.38780123659159,-3.19906676449994,-1.8018465344418,-3.03258302889112,-3.86705813778176,-0.176622471013237,0.535122465199496,-2.98219963290369,-2.94638633554702,1.73743540410834,-0.381742997150077,0.671209823556383,-1.33393592573175,-3.54782715716863,NA,-4.42931041325328,-6.01766343401925,-2.57381810416796,-3.1218321569118,-0.623516358393698,-0.297979372779855,3.133816386699,-0.536276364710579,0.586063155915041,4.17314749221194,3.43061140161599,-1.43284408603255,2.08128044577077,1.04293596941338,-1.48538283345216,-0.0393648330822908,0.755168783818898,1.00400071885633,-1.53301145546112,NA
-3.28424376946377,-3.46864293777909,-4.36312227382219,-1.74903316792475,-1.45028250817311,-0.776423769642131,-0.72045011166202,-2.18764850869496,-1.68552594035338,-1.44623909921349,-3.03442416609464,3.58927611986549,-0.24716319864812,-1.46224837435579,-0.669655256133141,-2.06055749214534,-4.50441745385231,-0.495443102642062,-0.00023113247859391,NA,-3.31172060177326,-3.43256121846388,-1.76638557526025,-2.62431843972474,-0.119515004425934,-1.35929294301094,-0.416737544932867,0.151412651588787,4.71263691077412,0.593587856475773,0.898747434322697,0.00494916190023942,-0.225755857753302,2.653550286846,-0.562466673826379,0.985209535969753,-0.588735387470968,0.412736283990612,-2.63206036355876,NA
-4.21895408740395,-2.30898004525832,-1.36853510508271,-7.52721703024144,-2.05155562350375,-2.8875633519032,-0.814988712114397,-1.67009312452002,-1.59742041536857,2.17985881443915,1.14117546508854,2.04442486921932,0.772634916010599,0.300706578080329,-0.68140949124497,-2.49035240919442,-0.595812562599851,0.0589576426268679,-0.321894948254335,NA,-4.87678991215332,-4.11931265461099,-2.04873940658608,-3.92430790678709,-1.20689610170743,0.0456200031474288,0.845888281160082,-0.0662025140284568,0.561867223171315,1.62687441744844,0.574888182689549,2.80718400145071,-1.10916622865484,0.902824515349226,2.03757089415435,-0.927270669069031,-1.80839955356751,-2.67343714543868,-1.3105322813271,NA
-2.07318376644865,-5.66382285037078,-4.94708944863274,-2.00318706041664,-3.50264127002802,-1.85503273477618,-1.92098231434773,-1.95229285811417,0.293859971036381,-1.0109660424232,-1.34081075517433,-2.51109450927665,-2.40125346080126,-2.42767237125795,3.01543529991666,0.465871808905598,0.587242687482485,0.920104123448072,2.85985456282762,NA,-4.92753157312722,-2.82045091614361,-2.40086134775129,-1.08475648799753,-2.76041582272293,-0.311555005388698,1.29725606043549,-0.862220507363375,0.200911060252812,1.53083711171315,1.23486813554441,-1.11379814203705,1.40198620980311,-1.41832085501603,-1.53084983702823,-0.510550716880342,-2.915180212749,-1.67284598354364,-4.13173011102473,NA
-5.32570196842784,-2.93827036343458,-5.26554461808541,-2.34181335887792,-0.195759971330935,-0.645423419876832,-1.74181931136607,-2.52003106999712,-0.769510150208696,0.119623825766374,-2.66851142651473,1.26115270966031,-0.586326605874022,-3.48452403013718,-0.795437660102234,-2.01555678981754,-1.13250217644306,-1.98955851839923,-0.957573690533704,NA,-3.82143603454249,-4.06482805907961,-2.08903063302976,-3.08921767628914,-0.702348859307181,-1.94232484384714,0.284547870972073,-0.658892440815335,-0.817112933672619,0.526941939023776,1.01886952645519,-2.93087533227914,0.298404233846815,1.05513774696824,2.80267629669723,0.210700245005861,-1.84901440589505,1.12128719410426,-1.14477108475224,NA
-5.20805485605737,-3.85787406374875,-1.87944076390231,-1.18402108366279,-2.87056167659831,-0.728824284533231,-2.93670007850134,-0.864124469864959,-1.25887536708517,-0.504227981387903,-1.73202366635578,0.24414943014648,-1.97852973059888,-2.3493720029684,-1.60297597271726,-1.71177978464095,-2.36739489511805,-0.539335940011781,-0.0699537733095309,NA,-4.59552209357722,-6.49529045421881,-3.50749410151664,-3.74454610997931,-2.92673132142423,-0.503619085840812,-0.0216087884458769,-1.41468156740156,0.200099883594376,0.314660411421267,1.81949912962482,2.84249308584648,-0.737308305136079,1.31778185412591,-0.847789010619888,-5.0317623035537,-2.77789609857484,-1.14086776329191,-3.54252858333795,NA
