"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.6573548311631,-4.58897056928474,-3.42396850799155,-3.32960062943324,-3.40134434149988,-2.27113030780785,-2.37566460912436,-2.05116964250577,-1.20135997787372,-1.75504484864667,-0.332666654940485,-0.734419698369464,-1.395824342286,-1.56943864154335,-1.02728510218506,-0.541882617265443,-1.57764812594256,-0.0918468770245182,0.775771488786701,-1.11265278285322,-4.6323127465908,-4.56099277076317,-2.00348699278865,-2.12583805515315,-2.01103847528886,-1.36307865810168,-0.372072402528838,-1.26000954670262,1.12254149860039,0.445458882705471,0.191137562215096,0.424049792621382,-0.136279466499164,0.0423099358846075,-1.05091138856279,0.370575274167075,-0.961388223285124,-0.410627999781956,-0.438603076725821,-2.58562281342376
-4.78188591474239,-4.69541654179075,-3.28408323148745,-2.38286867196105,-3.36244579408668,-2.29954205713574,-1.84858267631034,-1.05914263906893,-2.12439087856895,-1.05325788880484,-1.04612630479988,-0.554429740386867,-0.727529548373559,-1.00136409299273,-0.369327183862292,-1.53539320352444,-0.459439126894882,-0.00350565985268259,-0.177033851994297,-0.968461949383022,-4.69868138432127,-4.64190179304912,-2.86949721619013,-2.92393177384873,-3.03116766275971,-0.499986987822462,0.625579564818568,-0.945782860290531,-0.490702386756339,0.228530644231036,1.06000091518173,0.840732226916374,-0.996947676227782,0.30605705412256,-0.195749579172398,-0.33402189863722,-1.17552957328262,-0.12031184454227,0.172376512682099,-2.19138921640988
-4.88365473350118,-4.62809593223474,-3.08430765997384,-3.40528571484313,-3.02859069908015,-2.27747604426675,-0.552591002747934,-1.13710745309126,-2.50213894066617,-0.801856873442479,-2.48257990677509,-0.226716129788499,-0.940000459260366,-0.991826538561521,-1.03111634953842,-1.5446046552272,-0.978896828626395,-0.046766051002378,-0.226166323930885,-1.13247971396815,-4.85522862751242,-4.51955014434782,-2.88124204634658,-1.34295037550331,-1.53738683827514,-0.235783862620778,0.205924413165042,-1.19566250515748,0.994064197710495,1.06163219305392,0.726010496719004,-0.142591710654698,0.300267350919678,0.822786770961678,-0.499623018326789,-0.508876551112116,-1.28785935835926,-0.743835846453863,-0.928540395177674,-1.77373955141576
-4.76538546150941,-4.60592896861117,-2.6923828861186,-3.34394845909579,-3.48837446977892,-1.39609676344973,-2.21114876289202,-1.16363307242342,-1.50724867381177,-1.48474336994688,-1.79877627413157,0.33861836763826,-1.0403634427958,-0.662998635727087,-1.52411850107998,-0.820922738129566,-1.22636000762834,-0.238194426105067,0.525730860003701,-1.02753054688145,-4.69465126489248,-4.59184450119404,-3.09419376043939,-2.11946398023705,-1.45929343322905,-0.456230619194318,0.283559224366063,-0.728216782995754,0.137567319047262,0.884870023125665,1.36343557500065,0.675262421075354,-0.404827333491668,0.856496425930012,-0.361215627844238,-0.70184504921121,-0.616188598742659,-1.60418961389968,-0.920010834372458,-1.92338076925437
-4.79306566073001,-4.71935928745949,-2.72562867919611,-2.91030364698967,-2.38218998863659,-2.37809257684219,-2.29686883839244,-0.5159822046658,-1.56916346166275,-1.78520012312361,-2.22636957706871,-0.478664143423739,-1.48524036174901,-1.5100101217546,-0.902376238436488,-0.881429613896607,-1.26939386291877,0.582713081706929,0.395999437117968,-0.487610758257429,-4.63726533315192,-4.65094041407781,-3.76379971580523,-2.71231814014713,-2.29056982043709,-0.841917128413214,-0.509795558994308,-0.195131409043784,1.59242297369785,0.789198119212605,1.58081863960352,0.56588682067054,0.418008489129669,-0.0715183527808163,-0.662990849889027,0.00797992226199973,-0.392221646081348,-1.00753312315546,-1.19310579890333,-1.50354347505624
-4.73353292336646,-4.60417964967624,-3.09992661909816,-4.20798959228846,-3.11087999082954,-2.27169674610367,-0.644528941777772,-1.54415653616591,-2.6253367658996,-0.646836303271198,-0.671391107713753,0.430740603863051,-1.2505567587565,-0.654987867509533,-0.730356202355654,-0.741667366446176,-1.87039202423541,0.388928678702667,-0.193417760484305,-0.44796795425891,-4.69720116136709,-4.54851103050843,-2.41191073170208,-2.29745644691718,-1.68402810826777,-0.293630328008795,0.500859712082766,-0.275230617441181,0.495080308590593,0.840921786221031,0.835617912135844,1.01487384905904,2.03312060338816,1.09788252385307,-0.286130142914446,-0.160635832152105,-1.40611471123879,-0.295557227838844,-0.697444983558321,-1.41058387675779
-4.82281951073093,-4.72042600107275,-2.24769820129221,-3.25018819059618,-2.9558609157781,-2.118068921229,-1.71056119965122,-1.1306468520272,-2.04635743694198,-2.21212804772066,-0.847169265845577,0.567345831489199,-0.771536050007996,-1.13931447389612,-1.19586786703685,-0.687194727426952,-0.633021750957259,0.514370106595219,-0.217253033345568,-1.22918854604676,-4.74952290397778,-4.44064924850425,-3.04836025596463,-2.29408809641255,-1.57153466455482,-1.25280783391539,0.60099291651798,-0.588091010114759,0.267402384829933,1.33983675471446,0.339846248575969,0.709271422096556,0.0670350315731719,0.871001325805023,-0.617671685748185,0.333426759325376,-0.887334116016077,-0.86659565718926,-0.457542937374085,-1.71949767775501
-4.67721737551802,-4.55405233792492,-3.14676432268172,-3.28964008274276,-3.21635644829746,-1.58862681495659,-0.303972840585985,-1.62696964137168,-2.75932245138793,-1.63693539225303,-1.27166056981272,0.648551010213792,-1.51647098816584,-1.07433119219744,-0.841421309666096,-1.54618386856711,-0.912800491684576,0.782130259697845,0.0530189909993922,-1.06944703936191,-4.53008106949282,-4.63280128951304,-3.5224597372082,-3.27973942539477,-2.26558702300384,-0.779616626977812,-0.0884009043148223,-0.390238501457485,0.513614245471508,0.278482244642489,0.867751065641635,1.03026763062189,0.61772812231494,0.579911813209727,-0.183067857530449,-0.150423717420208,-1.30372312785586,-0.716035051939547,-0.755810630121272,-2.46738451555915
-4.77121143821715,-4.59345110586557,-2.71892207586435,-3.67856239924086,-2.71679715221976,-1.7330558676301,-0.92695224031899,-1.16278290921384,-1.65977016683826,-0.661401561532454,-2.38274649778973,0.199837762454937,-0.921672327929838,-1.75803555158109,-0.934833870838374,-1.3465122823422,-0.846535904272877,0.0344866436616076,-0.462851263768891,-0.996539549140119,-4.71295701608074,-4.53929038740732,-2.35114709221648,-1.92729616503132,-1.84768075867527,-0.951459990634691,0.558748916520658,-0.773814216459548,0.314284723149095,0.809643042561736,0.750948097222797,0.34649383044452,-1.34896587890071,0.80805571427372,-0.0375792480868574,0.58259730688017,-0.910168050180105,-1.34401187961179,-1.60761746438037,-2.70911655985218
-4.75718471984103,-4.66039605967283,-3.28050800394439,-3.8145594535279,-2.46260476719725,-1.19861018877778,-1.16922797933834,-2.80877351472316,-1.85741560703639,-0.758833049769923,-2.1659315056952,-0.220241351483027,-1.39556259867203,-0.616301794293447,-0.560944287582089,-0.846028652234611,-2.01821713853009,0.848969395327605,-0.353649808129198,-1.31597842446493,-4.75683041562281,-4.56958834903928,-3.30702274488393,-2.3999564103358,-2.09867024111087,-1.04260038246098,0.573611366602414,-0.685984910014315,0.00195002876837165,0.501416369217502,0.754247044755257,0.123618310326016,-0.441661893909182,0.173729099889686,-0.778666809687962,-0.102393956923523,-0.959688662194862,-1.04191142030055,-0.268340297750558,-1.86179116868484
-4.64293233016312,-4.74447071605457,-2.86147254239272,-3.58527779070926,-3.58223866589467,-1.4271875316073,-0.588220187434358,-1.49080617240224,-2.27955070382807,-0.80012670351395,-1.52758402659827,0.611703521098239,-0.506295761949301,-0.848679448792179,-0.997033695262,-1.03043137867502,-1.43113118061088,0.0434839587751832,-0.229649371477216,-0.844136907965701,-4.57856933690186,-4.56091804201438,-3.37211483686872,-2.58264467670668,-1.16174380320478,0.0565046898747077,0.744600099063871,-0.792244613682076,0.554703574927335,0.901019530862184,0.952719557272738,-0.333725252515091,-0.433909885332224,-0.362824891831275,0.280642118454368,-1.04429682270519,-0.498830959558084,-0.269491837889665,-0.985778419437399,-1.84847722938768
-4.84795986399578,-4.7051226770245,-3.23042038647906,-4.1300093319641,-2.88277807394213,-1.91114746449519,-2.76103730205905,-1.0920188064405,-1.78452005740887,-1.0669775056589,-3.22508263241559,-0.39641094528505,-1.40887409078829,-1.03453311051506,-0.597367637537663,-1.244399161321,-1.00397604450212,0.281696141011924,-0.433759513928558,0.0832591020366609,-4.7401130461472,-4.60020268316275,-2.83231218763398,-3.40085711796293,-1.28986442352633,-0.0441209452926484,0.349940199175478,-0.900324563601542,0.671673913659121,0.17580849973338,1.22818604683222,-0.214355241361125,-0.341501254132761,1.11114484402816,-0.617699721530276,-0.424887220583916,-0.329361197731024,-1.33905247803946,-1.12828270032583,-1.79821995797057
-4.84249422339895,-4.65046140882846,-2.96115952800515,-3.73048182169567,-2.18124565985227,-1.27322830115561,-3.48531942566828,-0.771173107356311,-2.18786898269979,-1.20567788743172,-0.787404987326675,-0.357492307525445,-0.815495493003231,-1.36985498772496,-0.554702938155367,-1.4147625163551,-1.89190943775932,0.203826405576086,-0.522171454163272,-0.953344640877949,-4.81513040458189,-4.57525153404337,-3.20535828157851,-1.57115665878089,-2.31594487692668,-0.110785122964738,-0.126427967761474,-0.14967069979945,0.907510199850531,1.18722384992633,0.919348631410147,-0.0508933706582129,-1.0901932256326,0.46296220331286,-0.253998496065238,0.178006738918824,-1.0327832861234,-0.278866622631429,-0.595881184068042,-2.13726354319541
-4.79891884748677,-4.64381883026599,-3.1103438150649,-2.85109149928645,-2.79383015584843,-2.00646737833111,-1.23468898261062,-2.63918006642964,-1.95415935026167,-1.30819030362205,-3.24317750373534,0.514586091486767,-1.35349777424723,-0.392790541228687,-0.571095059771521,-0.629485479422207,-1.50825760251184,0.525906899810383,-0.763305926417765,-1.17130406744199,-4.72974133834752,-4.48729015141106,-3.5867749570509,-1.65187043019022,-1.99200854764033,-0.430122509926251,0.454468919218352,-1.52565172567054,0.157399185963673,0.838568476502938,0.450901950962332,0.645781602452067,-1.48902030147206,1.3486837184466,0.158601387955589,-0.823236079957541,-0.712041020421578,-0.659019192796962,-1.58998638246599,-1.85390525280461
-4.67665229630844,-4.56070943452306,-3.07628253874518,-3.28860403175243,-2.69008656420532,-1.69861652484407,-1.42539856815734,-1.88494478128621,-1.42834854425451,-1.54133821331876,0.279347923839099,-0.347443861071886,-1.04834566625017,-1.22269286534955,-1.16507822449954,-1.10301635451553,-0.226488985837893,0.181816272383261,0.10903451755156,-1.153487833353,-4.66281996468901,-4.51087827169409,-3.11283431128033,-2.59795699291212,-1.3062094822992,-0.661528899140835,-0.0180718543272757,-0.611518601428943,0.981476062433316,0.155230725262191,0.424247820999235,-0.206006809014814,-0.533511814945092,-0.10994941138169,-0.792281723614504,-1.09479624185734,-1.2028852953522,-1.13206986814723,-0.437465333313695,-1.78210576519573
-4.81820549275795,-4.65629237293511,-3.28470727658607,-3.45985379479143,-2.9221409061191,-1.98899492834091,-1.37716131134065,-1.4968926499457,-1.2840660504937,-1.92574226980807,-1.16681476855962,0.268939985338145,-0.63306089048263,-1.07107471397571,-0.472831451172592,-0.952869759531653,-0.627913340829986,0.608743682895658,-0.514843690997471,-0.461784951394962,-4.56562181042932,-4.63650155008597,-2.98539312286214,-2.67415668893212,-2.22372639064179,0.0373989893741017,0.358429150703379,-0.748342283152718,0.711557883994319,0.874233313429148,0.701326487867084,0.788033460402485,-1.07361483488998,-0.16606576194371,-0.602177602528502,-0.532914478121492,-1.04370523878193,-1.52953189112897,-0.346439684580956,-1.53756830643825
-4.85513387804601,-4.72579120390964,-2.75702902139926,-3.11036900432276,-3.10448044164285,-1.97562417291176,-1.9397910364252,-1.01067724328963,-1.67592446152378,-1.94491995855976,-1.07231685612611,-0.0430197036332435,-0.658147027193463,-1.5709513543832,-0.450553189415185,-1.03242632251034,-0.676656407047786,0.544266372548235,0.227831710404723,-1.17416849407757,-4.74998772047282,-4.41156077431812,-3.50550965860868,-1.6503850143071,-2.78487487120077,-0.380028915811977,0.510188044577321,-0.480576658249874,0.702158769307687,0.805221765796149,1.07100144336061,-0.14818475544755,0.397077057574679,0.758457777222213,-0.645236955321677,0.811768442285226,-1.09869579273519,-0.507832445250449,-0.258846665789887,-0.99947749285053
-4.86549229608837,-4.69772931063132,-2.87526300756028,-2.8389946800906,-1.79583531504839,-1.65398469030857,-0.591739253623215,-1.42454993116472,-2.53736041709866,-1.57174150856341,-0.402472903500014,-1.04918615485247,-0.99470117995837,-1.14383706457986,-0.810481177297973,-1.00757676166944,-0.858461632809701,1.00268160368702,-0.0690390592117974,-1.13175659026646,-4.70282863869741,-4.54483455813019,-3.80795910279141,-1.5985660678146,-2.44680684459891,-0.291759475361883,0.201228544307124,-0.603819958213062,-0.189928069031465,0.031001072226166,0.398831675950061,1.03509975646758,1.0529580176739,0.0794842532905455,0.166882973694977,-0.506430278393644,-1.05090881757823,-0.400482376427643,-0.0984194786616087,-1.77743230254572
-4.77318954921539,-4.66996430610036,-2.59097837985074,-3.57975690585131,-2.93279344968129,-1.18526010756599,-3.09525247262208,-1.97076060578022,-2.22893648225485,-1.58263887422597,-1.28505434665871,-0.25619949484494,-1.46962236238476,-1.7710003199052,-0.401442904598913,-0.860059139352434,-0.85180558940823,0.0248462073382625,-0.117876205143246,-0.613120344881094,-4.76593791416633,-4.56307806737385,-2.99319072511719,-2.7187684844091,-1.74112080608786,-0.511895770339497,-1.27228671446304,-1.0278575622186,0.755623370985019,0.688885274471652,1.17765042641251,-0.0702770944724818,-0.430850755984744,0.182843587343944,-0.369500612023528,-0.883501799832807,-0.771710702716359,-0.277607003923472,-0.188699371338411,-2.81837025875006
-4.89079357495526,-4.61059493127063,-3.24079084261269,-3.60051226333645,-2.22534913463521,-1.68327731363113,-1.5374887647203,-1.21625415450657,-0.685698333198449,-1.70672283881921,-2.11394788612967,0.544299520753363,-0.928630424375818,-0.841489467468192,-0.456950332395402,-0.51918623122446,-0.909939918686491,1.08130246409003,0.2140542217209,-2.03297469442331,-4.70090514873215,-4.52953877794962,-3.23299006802807,-2.17817382130844,-2.01450501261807,-0.0681686908378786,0.489167048788355,-0.553729540083017,0.711908120901044,1.81515803964099,1.37360216132129,1.55070804049541,-0.112691029614062,0.396770456482504,-0.648789791296956,0.428323125127574,-0.491473177423221,-1.11283562377095,-0.830176520509638,-1.36393301495802
-4.88923102087788,-4.57152163543905,-3.74370611670588,-3.65998889544755,-2.66378391100791,-1.53332815797924,-1.30861162880598,-3.03726868220604,-2.31486312850247,-0.818143737257756,-0.0611860582465724,-0.275267196350543,-1.21842623864253,-0.630169464931834,-0.101137995659077,-1.25768431435158,-0.834362006609527,0.301804210386915,-1.17571853770533,-1.26454354128567,-4.60582751327299,-4.47840423387253,-3.53356650658145,-1.58964124247149,-1.95154275438195,0.0747123219886875,0.339408260495445,-0.640333542455535,0.545378951974973,0.831046911027299,1.44954008699982,0.45564818799265,0.263824099621087,1.16313232390453,-0.403041514242299,-1.09749482237275,-0.704917741722115,-1.07576917815624,-0.514174141259925,-1.73712254692381
-4.75145515078138,-4.67257233293903,-3.32997094619515,-3.26795776106859,-2.78015251408843,-1.59514874482125,-2.54980766314256,-1.78836069872782,-1.56678211436532,-0.931177369405127,-0.276865527022543,0.675973999691772,-0.826966107657671,-0.370102061613381,-0.306602999388254,-0.615480865130724,-1.48302565613826,0.0589337764628426,-0.438844265798796,-1.2303767744684,-4.77861943114943,-4.62633860794934,-3.58509249709518,-2.39526777760665,-1.73025492255053,-0.920384035751752,0.218370513446131,-0.689543663330805,0.756191897966825,0.771045401663216,0.657657162427234,0.768674478114129,-0.37627981899369,0.306399920639701,-0.381753448609737,-0.451299409783735,-1.29983776814236,-0.906729453801296,-0.692633137598372,-2.18734981163491
-4.82673958675941,-4.53791839081201,-2.55622893965492,-3.53076660365048,-2.13818806389463,-2.2370652145977,-0.981706695406041,-1.1586748692177,-1.61177363174672,-1.50960309844946,-1.73338055555286,-0.576498035790889,-0.520194135666348,-1.50099358095381,-0.228576071447606,-1.02657421612672,-0.904572051167582,-0.259130773419622,-0.092266026432651,-1.02709896038085,-4.68514087554277,-4.56876467218302,-3.88675389646889,-2.18923757060647,-1.97751817640706,-0.0679524526483785,0.200415656402534,-0.525316848959885,0.819470900828712,0.817821352062087,0.72335053760336,-0.606830652873555,1.71445163979079,0.934133084674542,-0.813963733640864,-0.339324503077697,-1.75193425466143,-0.843714791933918,-0.937272625502596,-1.70257711577652
-4.76471585163535,-4.67007482068104,-2.80064169531779,-3.24320317325865,-2.36312798302167,-1.07428018034026,-0.41704818336597,-2.00601675465882,-1.54086610457474,-0.588118856118453,-2.02981373252329,0.4761587937475,-0.910011725354391,-1.34785034839764,-0.822677078180796,-0.983767211442782,-1.04320216892355,-0.100061955199757,0.271614661874949,-0.802817923287646,-4.59747419746084,-4.5126712401298,-3.10351748924341,-2.71374816021607,-2.48285933580622,-0.569051654960401,0.796249550003053,-0.515651488355711,1.47646624756082,1.12983132481038,0.99950869471898,0.887946499671026,-1.00859396456158,0.438189702642176,0.0476118064825513,-0.03192563909834,-0.8848098421947,-1.13729134124389,-0.218728818209989,-1.18622139063978
-4.80857876679241,-4.66179566664603,-3.1404147083203,-3.29583112913374,-3.22462108358995,-1.80304593349794,-0.63741927251993,-1.5362004696165,-1.90236598561227,-0.822658655383501,-0.0539387745747347,0.391449228877815,-0.840799788940045,-1.34568843042204,-0.774722432152466,-0.962107810441258,-1.23237065547565,0.536657374891308,-0.0313909989281592,-1.33547383782691,-4.7595177489745,-4.59694557947757,-3.16722681802546,-1.25729372198248,-2.07092677828949,-0.671229547149632,0.00758127196751024,-0.012037081811474,0.575298204067809,0.110121144124401,0.618777945669086,0.429485389685615,0.459003828941544,1.26497994433112,-0.627676592708088,-0.397731187359396,-0.0795265736551164,-0.776191479240982,-1.54427447865786,-1.66796065126932
-4.82469468525412,-4.65190175162303,-2.26225983449566,-3.44377929925972,-3.02033388164208,-2.24273174308024,-1.14596161917096,-0.427102119474367,-1.52947245652953,-1.25413162113075,-1.24516335653559,-0.634536718468682,-0.890289104898279,-0.714749381104443,-1.77927994902817,-1.05671556694553,-1.34679644694571,0.355449993445276,-0.0910117302781644,-0.980879279406666,-4.76994850127792,-4.56313373940708,-3.50448199031562,-1.61943002080337,-2.07252043237766,-1.26636943969778,-0.460408128984364,-0.530970814610428,0.57747974580326,0.526280539628233,0.89635826208218,-0.128739912548014,0.165678433036139,0.622208836051801,-0.1766039638964,-0.479930266871708,-0.69161064575787,-1.59255505245265,-1.63628234282447,-2.30491496386528
-4.71595478164954,-4.61546821880035,-2.69530885461736,-3.82546289621333,-3.2342600807918,-3.21717258815027,-1.7405380072609,-1.31050364368462,-1.22951323304999,-1.01044828017266,-0.653216965086012,0.4538570673498,-1.06636396471419,-0.93143544832785,-0.240308117135603,0.113995510793296,-0.843403009677082,-0.436726516120417,-0.0671613242066286,-1.14138592717166,-4.73670002950106,-4.52130829918486,-3.6942640534459,-1.67245682277667,-1.58700830128355,-0.630777005937498,0.409444139893717,-0.727743201211328,1.46897378512658,1.23767483214596,1.04249608699473,0.582863771346044,0.804826489281119,0.69902854082599,0.168797001950092,-0.493251617814491,-0.689195347345637,-0.0432123768650656,-0.681580135502277,-2.16294715071931
-4.81991189691575,-4.68170576743995,-2.82786515231648,-3.13189474601637,-1.86932205580003,-2.09929859765238,-1.07081115003843,-1.17709919235022,-1.43936112956876,-1.74622176632329,-0.912651513279193,-0.184811795261206,-0.671787699518804,0.0739815551643184,-0.353268792375375,-1.33390772026697,-0.246711231141409,-0.309561603808951,-0.439271140385651,-1.01921568421836,-4.74617707264878,-4.59354877545088,-2.67755578086813,-1.97392046294961,-2.21583079269972,-0.779503864998897,-0.379380044893362,0.175726205183944,0.573729780375349,1.1122076049292,0.814170310607565,0.299182055819119,-0.296349786923996,0.528445004321809,-1.31576173728917,-0.0400582980588058,-0.754583872824156,-0.918876894870896,-1.51410498552041,-1.86280680336517
-4.75298676840312,-4.8338058721857,-2.55033639712221,-3.30466385741351,-2.91945900813157,-2.19095122839819,-2.53622565206199,-1.03234258935585,-1.90144262071424,-0.714490957442056,-2.02213047599038,-0.532677887676242,-0.265030766811866,-0.999980033721779,-1.13847678538333,-0.494098893407216,-0.491859154514087,0.833818188932033,-0.330832996356549,-0.623081555202608,-4.72609791251816,-4.7196672359108,-2.86610112230194,-2.15213323361369,-2.06593022550342,-1.2014073860292,-0.10895428423613,-1.33691865064251,0.462238598473574,0.42986570819854,1.54790046778552,0.570717155976468,-0.519725487552849,0.243437515258403,-0.886630640587592,-0.67220906857378,-1.1400426007286,-1.09272706108075,0.199768845070369,-1.76354969412991
-4.87316531955755,-4.69898971165268,-3.23535508700483,-3.27549905576443,-2.40676046628406,-1.82966507134348,-0.382707009028233,-1.03372144815085,-2.05843519895024,-0.766287552784293,-0.700498278338668,0.982013745376826,-1.43764225225883,-1.75502960056971,-0.648314105811876,-1.00005554041925,-0.841280408238644,-0.173682216476566,-0.149674623026407,-0.937004377526256,-4.67895847545392,-4.63530998748085,-3.29492493521759,-3.66071541619609,-2.37994612334966,-0.720003770497485,-0.620565981430825,-0.376260414819193,0.826066348730714,1.19557341772971,1.30668017180128,1.12828877182696,0.257009764858162,0.16944751022156,-0.497996836674392,-0.488407603333405,-1.80997506296128,-1.24644511568074,-1.05950251986322,-2.08402162087248
-4.7526189659144,-4.59132750088705,-2.99947345159346,-4.28979969114092,-3.28480689714981,-2.73474367702029,-1.78132125045076,-1.51935015604563,-2.06706958877672,-0.853202826424581,-1.6978075111669,0.429109049859953,-1.52062113306218,-0.587452708444758,-1.40935255860475,-0.856549110174845,-1.65564367070014,0.242297115971728,-0.627444456774837,-0.686618392346261,-4.67819399117396,-4.62098659495188,-3.43547116888366,-1.94559087182714,-2.37548200121408,-0.552193421177237,0.0189675688434328,-0.140574602259819,1.14009607787611,1.16097095090832,1.06533420660979,0.752220061082276,-0.0404122698205406,1.65390421272157,0.0386717472129715,-0.00727633644185943,-0.513454257626462,-1.21979392740151,-0.784634835087191,-0.65432554720153
-4.77216803179259,-4.72567143870252,-2.0026772896052,-3.55076347740179,-2.87617901676731,-2.51938079179873,-1.61294593041855,-1.8522850534893,-1.97001940945955,-0.693108335051594,-2.04813808105667,-0.253002103804886,-0.575746971165169,-1.07044706893355,-0.218943361081969,-0.974678824048406,-0.603401960770635,-0.0115062390988387,-0.568099948667959,-1.1910837113416,-4.73878425370607,-4.63532727700629,-3.68384273657629,-1.76419275550304,-0.665424013971526,-0.86974513708346,0.661705260164628,-1.17015127102286,0.402163210654403,1.07532590480832,1.41253391147694,0.624128356843515,-0.620092920931997,0.174238285300468,0.0723920507222057,-0.420947129189647,-1.18877589887962,-0.356114276575654,-0.865712792162654,-1.39035136037636
-4.81190060280473,-4.6874543741852,-2.28595023769671,-3.08408086958062,-3.52091420858944,-2.21506017036533,-1.68403077711458,-1.46573721510162,-1.85834540148589,-1.01546879622248,-1.58421765343372,0.547695266989713,-0.0351846748473635,-0.592457655676919,-0.813553389666127,-1.3912245013749,-0.820425283777865,-0.551878502522972,-0.63182886015885,-0.870830963760923,-4.58750201389864,-4.64717885642458,-2.94270160269881,-2.91114627099759,-2.08322857063655,-0.563206438665653,0.200498065759708,-0.35161245343615,0.564836857752846,0.838490789858209,1.7479646895865,-0.0169922770799405,1.25744191899955,-0.00836398092912566,-0.150342775236542,-0.288008406264802,-0.656575453761119,-1.13706198539044,-1.09022634169541,-0.906601811094919
-4.79683133071485,-4.66012804532041,-2.88576523096904,-3.1817886267697,-2.21440193105859,-2.03603259358903,-1.96500018856348,-2.12811812656767,-1.77115801384168,-0.845793541363872,-1.95489238559434,-0.212401346464056,-1.30593461100981,-0.342690586047574,-0.89065544584458,-0.620575871230457,-0.893989346013527,0.0377895340263295,0.304167320718678,-0.494663883192446,-4.6797115903903,-4.64137684674385,-4.35203617190423,-2.39653656893451,-2.50900039635493,-0.894988717532786,-0.510779974256802,-0.802647157183564,0.834576845331415,1.3677878410874,1.74084260918497,0.509340116696251,0.580153723699488,-0.0999227726952239,-1.60174065243783,-0.982513092386076,-1.80462193257035,-1.54630210670687,-0.173221741809964,-1.90787812793714
-4.64283577411468,-4.67594980693676,-2.72400696163661,-3.91666584018631,-3.23255549440806,-1.80460653566818,-0.806059895436524,-1.34332020810476,-1.1634431167595,-0.443206632609852,-1.58957078245592,-0.36779214341337,-1.01459526107197,-1.22425499254075,-1.33793884824946,-1.18799129160509,-1.04295278291335,-0.679108610260691,0.200824803706322,-0.694781047767577,-4.64642037956363,-4.61874448298141,-3.54823600140518,-1.62998300751098,-1.91640683479448,-0.492945405070686,0.82850573528811,-0.236302251408562,0.513286665450758,1.21620136363112,1.4640316036304,-0.787098458750771,0.145894982321716,-0.105660644829024,-0.647174159922462,-0.136710206142674,-0.570579488544062,-0.688306319745897,-0.434991824271093,-1.66812283025328
-4.80289056605743,-4.5105743301687,-2.64555422104633,-3.7688759231687,-3.61976879006084,-1.59869092484022,-1.19782048072201,-1.08261611965033,-1.61496073845299,-1.54852093109157,-1.86629170065209,-0.329818392242893,-0.690236295582978,-0.198005918353077,-0.245790921710583,-0.838513284953205,-1.09439008627517,-0.0420701612550494,-0.784008710346283,-0.589602330462917,-4.73671912886459,-4.57217897411502,-2.25679596170473,-1.96558249778856,-3.07221499372205,-0.939205281059894,0.228357419140467,-0.937316186995258,0.496118037113285,0.654347610966129,0.763175726396103,0.201875301490508,0.121466569186348,0.511101703882298,-1.29839757520154,-0.179178660756558,-0.911846132122376,-0.216354702814053,-1.07776498162311,-1.64866347325311
-4.88078055417361,-4.79177009363177,-2.86477715166777,-2.51220746755376,-2.52705695932268,-2.58146428443877,-1.88386518635621,-1.7239934380423,-2.02814374989196,-0.533686200796856,-0.383944677334992,0.465580085402378,-1.25290168363121,-1.01498506042541,-1.03604592333917,-1.02824257988219,-0.878771820091619,-0.102543839878894,-0.272338164975346,-0.772068383481133,-4.62891472529177,-4.5590341158742,-2.55322385229517,-1.69847247204004,-2.53181277428704,-0.79913736496401,0.548165033521167,-0.825546404623779,-0.297876316253748,1.10873644042874,1.20408533383081,-0.260225424823702,1.82257362635823,0.631157229171306,0.863309606104983,-0.155641095793936,-1.22090491930262,-1.90459816446677,-0.476378067476946,-1.50315304397709
-4.67653994224325,-4.65772412094935,-2.69844440053733,-3.19636356120309,-2.94012512208506,-1.4434244439721,-1.42519573066988,-1.19230557981974,-2.35116511590298,-1.81518015318117,-1.29015295911195,0.383809542818967,-1.47957143899747,-0.649125898325266,-0.392875646930741,-1.18560055062574,-0.530702015384089,-0.263504620018123,0.139774571764071,-1.27453012737009,-4.73579633493557,-4.44207775493213,-3.15979361235419,-1.51950271954437,-1.95471105341425,-0.706496540458716,-0.35250182635686,-0.386795248552471,0.293937439919294,0.863127814299647,0.692263988467652,-0.363042576509592,1.06672723521303,0.882673632925719,-0.987398370116165,-0.0402570237217464,-1.7494159153674,-1.1875386296311,-0.75198983699069,-1.95645723731267
-4.8057300266386,-4.57678204493997,-3.30807327345091,-3.40388859382193,-2.52803764185302,-2.13540431886057,-0.724286611353765,-1.23019271199896,-0.965549978480831,-1.77209075292941,-1.36338820049985,0.610101333056977,-0.220942950366352,-0.433003429089093,-0.96088802794707,-0.336781579098623,-1.07605458813636,0.0202667023348184,-0.22379027076391,-0.882047931303376,-4.63076474093151,-4.53055895250409,-3.79703878161428,-2.79930136851956,-1.91671941454518,-0.659850227477842,-0.400653844906841,-0.379653334894473,1.02698412195411,0.953701009463112,1.63957153332725,0.0402889018163609,0.196924473153172,-0.0105430192172805,-0.345093313182123,-0.558963517191806,0.212068297279529,-1.65037037787226,-0.142302873869044,-1.91895087500266
