"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.98911507940227,-3.64247291656623,-2.2628605227051,-2.22032520198189,-1.48831909054342,-0.811283715223535,-0.467359074128153,-0.407397151055072,-0.410617460974561,-0.587976886649949,-0.873422183025213,-0.23356977878729,-0.876426155637777,-0.839820732383119,-1.29142030242209,-1.67128535115178,-1.45620163845014,-0.586496156249323,NA,NA,-4.02795985346925,-3.6189260529205,-2.62314760271384,-1.80920876103947,-1.61679509881732,-0.525577390641421,0.282709181370649,0.0238255981750476,0.448492726682051,0.595695718607288,0.421937552153385,0.157018260552878,-0.204298439046729,-0.00743799734473881,-0.902644028902954,-1.00928584163816,-1.03664964033043,-1.16641314860242,NA,NA
-3.88372072742476,-3.60297579214693,-2.34067920024308,-2.24459172389654,-1.87089493818471,-1.22482666960408,-0.364079461758389,-0.48638230373423,-0.853224500291339,-0.620739635850638,-1.07990611802987,-0.0716451179285383,-0.402624113757877,-0.965539352324756,-0.758045652828628,-2.06869574435263,-1.34302048026059,-0.649059986927248,NA,NA,-3.98946891779962,-3.71303933224065,-2.75103801171932,-2.24708224184162,-1.38943390708411,-0.392053552342692,0.530263483446287,0.0619288164836583,0.266087422976136,0.266806467588816,0.752055472710824,-0.205832380964101,0.713716136395359,0.0963719363743187,-0.205698394011468,-0.99544021797974,-1.2247920866001,-1.29532211235733,NA,NA
-4.00066313068173,-3.59302109910878,-2.43918820200906,-2.44299631375808,-1.99798821968575,-1.19454907887973,-1.1198870236789,-0.987767278332043,-0.821696335113483,-0.398401857355949,-0.345174746248157,-0.167743608498671,-0.73071630773542,-0.762125317678137,-1.18593623143327,-1.45416008009206,-1.41182846648689,-0.985165796076489,NA,NA,-4.01898693450201,-3.63620079278705,-2.60367056405004,-2.54836386304729,-1.65397706087965,-0.593622072959592,0.00318803316839245,0.197630066060287,0.783737565333185,0.645294906061734,0.579752168609186,0.30738592221638,-0.0723985485419185,0.208759751314348,-0.762812810385546,-0.942428952849135,-0.872400025289732,-1.21279132426285,NA,NA
-3.90764622354379,-3.63899295842642,-2.73818392014627,-2.28757674590105,-1.9220930217853,-0.936390878592961,-0.330290132766695,-0.209313594679203,-0.669133300390109,-0.753469659057681,-0.0461232004041469,0.0585036944940154,-0.423416208384411,-0.731271154239463,-1.18632661287626,-1.86586610530911,-1.1524331737821,-0.7834296914722,NA,NA,-3.97843497610388,-3.65502225785213,-2.75803706569376,-2.62424382555099,-1.47582524396716,-0.421586757306988,0.00394695713504623,-0.492273646130757,0.496844576124816,0.564782280945935,0.142992095639005,0.137331109286349,-0.306144501589507,0.304316474246953,-0.63580605285258,-1.21199296392693,-1.00837778332285,-0.980515524352314,NA,NA
-3.93979290079093,-3.64404979450171,-2.50239186231851,-2.58437085448116,-1.97772756000788,-0.987502551802784,-0.582703070347921,-0.176236066957918,-0.609355417365111,-0.956236551030135,-0.343639362486028,-0.0797081090187267,-0.767808024823592,-0.957616560800946,-0.830112885945908,-1.67147368776972,-1.58981038022241,-0.895883912858682,NA,NA,-4.02350020268411,-3.67585225141565,-2.74587740736726,-2.13625647867965,-1.46559503056686,-0.578542404438017,0.190305191839641,-0.127179875158146,0.388702378491989,0.654089438473525,0.744259967781941,-0.179656526420092,0.163540134387644,0.0121277454783909,-0.607742543612425,-1.03021970978147,-1.34129977622518,-1.24112661494157,NA,NA
-3.94326391455778,-3.63113704462103,-2.35457586914734,-2.39567339180684,-1.80790975142484,-1.03412870591027,-0.655311128239043,-0.556110882136674,-1.14648737214343,-0.492474383911641,-0.273374494855152,0.137018335148122,-0.78174355175401,-0.913251325896044,-1.20816917817482,-1.5569007481551,-1.30032703605726,-0.816923325853314,NA,NA,-4.00780122473903,-3.70049167549713,-2.65490583832048,-1.19506025345745,-1.6128971834619,-0.559500584896241,0.178529905194359,-0.190351690904045,0.453999943337713,0.638740777200019,0.846756474160963,0.34818792896464,-0.507512706087914,-0.069720755288302,-0.685657297407933,-0.98819988313529,-1.67653791537032,-0.964657796632542,NA,NA
-3.9320401891812,-3.54868347173944,-2.50366783843182,-2.92416912846738,-1.8083246444569,-1.44986753283928,-0.384720250892737,-0.592864640723667,-0.277958468883253,-0.675755994514544,0.383172572626214,0.0216377590836622,-0.620220496299517,-0.647636836745753,-1.39641827848754,-1.83569953348613,-1.10867379619968,-0.547089935455433,NA,NA,-4.02492986342408,-3.63848579198844,-2.9501035308688,-1.99983489767307,-1.36635579974559,-0.535079197015793,0.454777143114879,-0.228135302547025,0.63575859452225,0.52237922109538,0.382344829901844,0.378803128915322,0.24801026645457,0.188618614740212,-0.664530194933935,-0.985911959372728,-1.56393441401539,-1.17144784072194,NA,NA
-3.96438138202052,-3.61566540983062,-2.64941369963732,-2.44030735836636,-1.54044243065104,-0.827692984182809,-0.467764550118303,-0.675288316559175,-0.667619198210079,-0.614620885561822,-0.178586635321405,-0.0805039879066579,-0.984362407714595,-1.44233965068534,-0.953815413056881,-1.54692245820833,-1.14078277362025,-1.00702164660447,NA,NA,-4.03298379498844,-3.68864238636448,-2.61008163530059,-1.99295307830587,-2.22354765804994,-0.471718302484466,0.119499032593481,0.0891501588976113,0.393067222521901,0.482228606104873,0.614470846072536,0.14658495075038,0.253129158941249,0.0707838900292916,-0.536983020831902,-0.98959710260844,-1.52875392505099,-1.52013873050566,NA,NA
-4.03564711182098,-3.61932444579316,-2.71444954540963,-2.22540024848491,-1.9912319671872,-1.27352451077306,0.31908191206373,-0.633958720371201,-0.531687764286975,-0.551685263183684,-0.0559913543340925,-0.129314192618022,-0.805186761624773,-0.994298512860491,-1.16175733966173,-1.65708034751117,-1.48649737253503,-0.670114826865669,NA,NA,-3.93394969762116,-3.60440123740154,-2.51295757438416,-2.90899113872536,-1.61499836099344,-0.522971476988472,0.258199755254598,-0.183348106188328,0.812956786762172,0.368054473982115,0.821362181880288,0.175737601851005,-0.27951502321288,0.339735780005833,-0.734879804842159,-0.910315210203136,-1.40318564371625,-0.930613414231686,NA,NA
-4.02260511623311,-3.68026028756141,-2.68724331870292,-2.45215171123711,-1.77032145501824,-1.39869876498918,-0.603739062095434,-0.502484415077006,-0.825698838279673,-0.479466355056065,-0.571734268176056,-0.062866808865553,-0.593497775167813,-0.65395379478995,-1.24380380725418,-0.756921015677089,-1.48637683238246,-0.736929932287031,NA,NA,-4.02360863070933,-3.64314120478647,-2.45435291186306,-2.56219889409705,-1.36472931128585,-0.491902355409612,0.173863950653003,-0.105939445800893,0.763207022963062,0.553244783255566,0.639188868211324,0.328651097952849,0.0396834745081308,0.112844025868687,-0.374819552284113,-1.19223798447739,-1.16537676091748,-1.29547387003213,NA,NA
-3.9389840509797,-3.60135909159586,-2.39606417257656,-2.24214797780929,-1.67283949023003,-1.2298161311728,-0.379286647834379,-0.692347105894877,-0.474376245380589,-0.463615295777407,-0.265024572854723,-0.216495856515751,-0.601413156238553,-0.642122303576545,-1.2221286023273,-1.70859566897591,-1.39543690170611,-0.686842835784467,NA,NA,-4.09227618206359,-3.68997335588064,-2.28239248395297,-2.39177319870214,-1.61294601050673,-0.538623441487641,0.246472973493174,-0.143498648510329,0.779408764742267,0.445480564125233,0.841087613851994,0.0429532459289386,-0.386467672852201,-0.0569785210239537,-0.717317032303123,-1.00291117675642,-1.82112455121873,-1.43063722822125,NA,NA
-3.94580752982117,-3.56959689071545,-2.53128423389751,-2.00692082627755,-1.6599738876242,-1.07007573229567,-0.411875932544949,-0.413869837623177,-0.590871924542868,-0.487361891366641,-0.360014451831936,0.0694725033256793,-0.780064466172399,-0.670423031172688,-1.11230654245131,-1.92166127041234,-1.6455996923178,-0.889436777242162,NA,NA,-4.00382468747321,-3.69093860212728,-2.88558518117137,-1.9485608634633,-1.22464188126198,-0.736046336231565,-0.117632990392236,0.115515578146987,0.724334269641952,0.34478571571193,0.645621115594385,0.0346204569600386,0.0749665703384686,0.0585201879288055,-1.00563378206367,-1.07723915687802,-0.817090624065041,-1.67952887789183,NA,NA
-3.96260913239846,-3.62212897058017,-2.55940911186052,-2.60816786726193,-1.73258490030113,-1.38634985227179,0.0652585422168839,-0.457662400124334,-0.349372975546613,-0.706305225413731,-0.683140261396877,0.099558425039688,-0.861759508610355,-0.867905954763737,-1.23410315065835,-1.72657060415178,-1.51628440519123,-0.751027075094404,NA,NA,-4.01174867457873,-3.66122609312552,-2.87545861446312,-1.9136004260622,-1.61150736118655,-0.33783161277965,0.353480160544842,-0.284898943512,0.516551112788848,0.116659300877226,0.284256024837089,-0.0012785023811146,0.242983793394702,-0.16904078440162,-0.632551509705073,-1.25757005225856,-1.30735472575638,-1.61739462665443,NA,NA
-3.94500425956309,-3.55153218915373,-2.30478584143365,-2.50166825855749,-1.81376473001919,-1.0548176850092,-1.22530559880988,-0.669346210713182,-0.562867224753153,-0.518852369925365,-0.740543636076739,-0.0360717638278392,-0.825431680516874,-1.02366815283344,-1.02444263845484,-1.56994344240771,-1.18563173390135,-0.992938137488465,NA,NA,-4.0356007237292,-3.64500371314065,-2.70708591534696,-1.93656285117222,-1.14753631431264,-0.290696819326319,0.187910361753816,-0.316419774104064,0.609512350859724,0.46216749928484,0.573825860008141,0.255045105876112,-0.114623194550526,0.0692294608515363,-0.927136543167789,-0.920559997409726,-1.32399899822216,-1.14600741927453,NA,NA
-4.00500868082989,-3.62046661868542,-2.52786877941798,-1.96095683796632,-1.85131826253069,-0.930362798861632,-0.356858137618645,-0.652922766229094,-0.811300318982192,-0.458117785184568,-0.452810810718408,0.0250895128795421,-0.68217114763407,-0.997719341899856,-1.21191808843887,-1.71968180019653,-1.41604516158995,-0.655420872067873,NA,NA,-3.99658416461886,-3.64771726395951,-2.36050654462906,-1.73751106154482,-1.26555935864208,-0.564252866052996,0.111487682836551,-0.320894404008979,0.724790433768988,0.170724123667221,0.711977232787707,0.0207492431358247,0.162609967678869,-0.0839893254495095,-0.794945115445839,-1.26202950486856,-1.19871391868174,-1.31709239040059,NA,NA
-3.92169890806378,-3.55719803753085,-2.48350655649822,-2.29377410799837,-1.96948442400188,-0.877182991127841,-0.836058603918906,-0.379268465236128,-0.976333280266825,-0.490562140760007,-0.906494483539609,0.0310153581602919,-0.838457011996892,-0.951146866084043,-1.0245909528831,-1.32342482714984,-1.38442855850094,-0.925881688694902,NA,NA,-4.04322107636612,-3.65228664243087,-2.58584483188979,-2.19048862065787,-2.10108666355322,-0.38431810809173,0.0113187595527494,-0.0698053433025426,0.880436893315635,0.0725578458510942,0.482517962839187,-0.145499400431126,0.382750954083016,-0.00269823059368361,-0.900065137066831,-0.658595836285691,-1.0481169948143,-1.37283195488143,NA,NA
-3.94358539994388,-3.54705417489618,-2.46255094760372,-1.98832172663239,-1.90640555277456,-1.1937039362098,-1.51165860858548,-0.470344985526988,-1.01519816220309,-0.359784188563877,-0.418658622656616,-0.119315493248025,-0.924105647816924,-1.1381814457567,-1.17799222440954,-1.7366220514221,-1.5215773646139,-0.697242442089067,NA,NA,-4.01336302233855,-3.66923225690821,-3.10313318542788,-1.61307916478498,-1.5498458443205,-0.634227582347888,0.392878545850018,0.174037648235273,0.351400086406212,0.221759073189168,0.0796239827781851,0.66688437942914,-0.14308247526469,0.607990153768447,-0.740620429228416,-1.2873100600201,-1.18939120920076,-0.815113069223663,NA,NA
-3.95260796083394,-3.61048594152212,-2.551419262965,-2.52953757337757,-1.54408556729109,-1.12343792343613,-0.382905342662102,-0.497857074997197,-0.635941461888897,-0.706958389253418,0.0811358368391582,-0.367001917797076,-0.436846165167146,-0.803670237873624,-0.833268103107892,-1.36090600477456,-1.3232208621282,-0.773687524597378,NA,NA,-4.00184824401938,-3.65378960184015,-2.5844905542226,-2.1654554532808,-1.77655908824393,-0.906448627288777,-0.0693879359159686,-0.101130484299409,0.574631037429482,0.282866187064617,0.420441826400835,0.213422609614382,-0.359896462402348,0.107463847845834,-0.845830580541619,-1.09678156072364,-1.2104745270127,-1.36157364360561,NA,NA
-3.97781687992844,-3.64565215466737,-2.36961553164375,-2.5112310529713,-1.9648227282093,-1.32785425287645,-0.869378985694619,-0.602633775394208,-0.614451674738818,-0.352798030683182,0.00191977010516092,0.118186358320076,-0.89537103699153,-0.669093427762907,-1.22384286195278,-1.62936929209452,-1.84342749991064,-0.949219169831896,NA,NA,-3.98956799650701,-3.67682281445574,-2.65260576352813,-2.56211509402282,-1.20730715968855,-0.544040131561579,0.30729857732276,-0.284661794313659,0.688408011368417,0.588816863045,0.343961205344775,0.36911696366246,0.0667466328108599,0.222723406882473,-0.918373754883417,-0.878692868739801,-1.48502312004214,-1.04614237127021,NA,NA
-3.97226915606411,-3.57608963743692,-2.41419577690962,-2.22840013035526,-1.91970639074401,-1.34745131267869,-0.0438837897308219,-0.552687162404542,-0.813499462769899,-0.650909786685303,0.021199370636252,-0.356102694009047,-0.816675445346943,-0.765352393407882,-0.673437544516332,-1.65871253629724,-1.50163775686415,-0.592425283957532,NA,NA,-4.01746542636857,-3.62312471262336,-2.76009508773748,-1.88898704817903,-1.35973589327911,-0.567294981129587,0.0911687255578389,-0.0799045663295484,0.27526394354086,0.603911841028268,0.498850171412721,0.316244387459342,0.190225497674512,0.264703985917173,-0.816068102456047,-1.28313832145708,-1.64064549652071,-1.4042690627853,NA,NA
-4.02331753817585,-3.59461331934479,-2.35729040502618,-2.25777491520161,-1.81933257961909,-1.20621670255827,-0.407432968254413,-0.428367774782078,-0.45764999180439,-0.200785942049395,-0.186318703182964,-0.469618046627865,-0.399821132845953,-0.734310863084085,-0.725836961349687,-1.41212157811367,-1.50114603588366,-0.792057250977961,NA,NA,-3.97959596229823,-3.66702144985366,-2.66837488418385,-2.26991415847869,-1.52420849178998,-0.308683891525042,0.459527550059266,0.050197156390584,0.414481707442091,0.66164562727702,0.600914975912341,0.043725907303297,-0.0097512253462651,0.139029189871141,-1.09793501493612,-1.04919887924982,-1.14801450743551,-0.906387050830977,NA,NA
-3.94239224611428,-3.60686003652455,-2.53388836314682,-2.72834181561131,-1.85304444616152,-1.06661223008824,-1.05287824314867,-0.80870813525878,-0.529219672689939,-0.175479602267366,-0.442535818384147,-0.160946293789072,-0.664006699308954,-0.920336690027553,-1.6736657865211,-1.82914069601111,-1.62068260994496,-0.977426224603905,NA,NA,-4.05074144231744,-3.66306362522538,-2.34287288054396,-1.86991915743677,-1.84532378163864,-0.335828867057745,0.446953096513681,-0.436565549146337,0.367538738804491,0.421944677628903,0.387710757296943,0.148658429908356,0.0145882335086894,0.0839322072549561,-0.937249531045349,-1.12405662147439,-1.38443472249586,-1.09187510515184,NA,NA
-3.91795979397026,-3.55783221375894,-2.17202469908017,-2.36356224637588,-1.61122766486128,-1.50428672311115,-0.585667592636013,-0.302895928082479,-0.835017188069917,-0.630622972867435,-0.540578428671815,-0.106794902438894,-0.784183584125739,-0.856163674642764,-1.2402425123589,-1.91069108119862,-1.12645499743219,-0.717329764284797,NA,NA,-4.00046081218334,-3.58196641733326,-2.91635702359246,-1.98073431475923,-1.72547144310062,-0.454095367789198,0.00946211412573683,0.0436877040510478,0.501267468073759,0.603459541389678,0.49630689380201,0.037415379152175,0.271264600672488,-0.063506100372203,-0.755786344045555,-1.2259169449885,-1.28785990097011,-1.39843733305841,NA,NA
-3.90832597735186,-3.616233174379,-2.57960626812759,-2.46178377548327,-1.80529220920942,-1.36807655465722,-0.278640042170622,-0.933395064524457,-0.584498288758121,-0.720924732673888,-0.263227345572774,-0.173203213224899,-0.481770294717108,-0.832536635311282,-0.727868085098007,-1.52374179652812,-1.65706128002894,-0.748098021596321,NA,NA,-3.97092950521029,-3.65009445969495,-2.39008821434786,-2.46630292548335,-1.23358658054146,-0.388758188928319,-0.111647279459011,0.583843609372704,0.596887617865154,0.560602951230221,0.0936730482141629,0.338002027880363,0.154019945995045,-0.217500906368018,-0.828489438766135,-1.3766151914527,-1.26695326994665,-1.34385023544053,NA,NA
-3.96272994670882,-3.56240814295267,-2.32750869682951,-2.01552847964107,-1.51001152120829,-1.18014332070285,-0.837844515474805,-0.756104698325317,-0.668980193790442,-0.672107551759795,0.311739834999513,-0.145771927824454,-1.00632686237053,-0.62795996075598,-0.910109230863606,-1.45733009795357,-1.52366757313312,-0.871050329455502,NA,NA,-3.99056951683259,-3.63620257886816,-2.42711578532095,-2.0169519965431,-1.9490333035314,-0.289743452508999,0.0934866161914866,0.0511526229580765,0.740905247651721,0.485166342421146,0.89898313069361,0.265087434180127,-0.725126926199972,0.00891433575134275,-0.855491708007623,-1.22767660079253,-1.1105387722986,-0.930490245500887,NA,NA
-3.9471038501904,-3.57952766798161,-2.28871548771549,-2.95284119211022,-1.49401080795091,-0.968971933331295,-0.510730979191578,-0.846534716819879,-0.477942341557348,-0.604516687920329,0.416125105125085,-0.104595715050193,-0.685776706114247,-0.796656924479242,-1.0637918036511,-1.97255792325968,-1.59639197927816,-0.75632440075937,NA,NA,-3.95162839185721,-3.66158281877448,-2.64586867173071,-1.88205289453318,-1.67842892582871,-0.388430170445719,0.237026692383636,0.280428499959682,0.539377386225487,0.397716569775208,0.603894378682749,-0.175350508628262,-0.172743464302486,0.177845104101118,-0.633143508461102,-1.34661589299895,-1.55760671709543,-1.35860028044186,NA,NA
-3.90171446786781,-3.56769368842589,-2.58040376637871,-2.17053805867419,-1.88783021715125,-1.25472830520817,-0.578558027714096,-0.728288281239682,-0.921407799826161,-0.811571300598026,-0.345207907153698,0.0740376976523885,-0.768491987714454,-0.909967111627925,-0.871722641656492,-1.53587912332077,-1.70025478494025,-0.621046434358163,NA,NA,-4.02148022527571,-3.62029755047668,-2.56026449880943,-2.17514570748935,-1.80386612245325,-0.474804034758104,0.0868935420535362,-0.308143645114925,0.360088432556038,0.529281063872028,0.624929330330372,0.092027329197176,0.132457009731833,0.252284029177663,-0.618224684400989,-0.950222597914401,-1.21379485708395,-1.03271493115685,NA,NA
-3.95152931036317,-3.64762138058997,-2.77344784523934,-2.67269111226359,-2.39689525030133,-1.23573853528254,-0.548872470267485,-0.516808887715943,-0.528604537039451,-0.65723078033119,-0.124991929468462,-0.303253295126952,-0.369656392573727,-1.1440622598552,-1.1487342690823,-1.5312906307688,-1.22999194102258,-0.797927654931479,NA,NA,-3.97180618178328,-3.64235224477752,-2.41851474202452,-2.43925785087536,-1.30021721203454,-0.971403863389048,0.137371577442587,-0.14889973005826,0.830763556984605,0.48353319296197,0.420088288253823,0.340455169166895,0.357661939839228,0.119432876648927,-0.974563792822511,-1.02762258970117,-1.16309032621382,-1.79100109598342,NA,NA
-3.95188854332242,-3.56996712925649,-2.35464698118538,-2.45707665539621,-1.64564471415781,-1.0520215703299,-0.533209454019695,-0.588802359021151,-0.685103888921445,-0.523922442521027,0.0196517689172941,0.252203467734859,-0.719131279468389,-0.820197985253049,-1.18645571177486,-1.38568618298705,-1.55381922831728,-0.565717521278706,NA,NA,-3.95812461555073,-3.65782022702118,-2.52462246247001,-1.50665424315767,-1.89932326777347,-0.545710637704882,-0.176159547747106,-0.360239369729559,0.522728260026891,0.929005510520384,0.779766595001859,0.119937233026861,0.661319082513018,-0.292363584609535,-0.661127881980324,-1.03199594282921,-1.73879341538456,-1.31852846402805,NA,NA
-3.98123099266114,-3.56987421039053,-2.62736820693832,-2.32148427359881,-2.03743552079692,-1.23992300702983,-0.601825066678162,-0.479615801332392,-0.876988193154709,-0.315249849594606,-0.822556784646211,-0.43064958348818,-0.596644548505429,-0.976426647104253,-1.00981699712197,-1.7595520221764,-1.3317762093404,-0.784876028938349,NA,NA,-4.00747664687402,-3.65717798447363,-2.55834403780019,-2.20929904828243,-1.62398423679604,-0.400909053274139,0.238555217444263,-0.422917653061655,0.501049913527217,0.470139908395226,0.209038784972439,0.570152147091584,0.0546984694269684,-0.291032941148648,-0.380130103628386,-0.623309041060859,-1.38903714804953,-1.27183822418302,NA,NA
-3.99262839325294,-3.6010331847822,-2.41855618685233,-2.13280847755127,-1.76972126625634,-0.972428199955642,-0.590598939238329,-0.592858767058695,-0.505398101354179,-0.571712914201475,-0.30295669043422,-0.490620582908025,-0.583843805597455,-0.982489583451104,-1.14453881059609,-1.52814630294577,-1.74637447183075,-0.914750735328537,NA,NA,-3.99346511035626,-3.63729479847893,-2.38649575051245,-2.46122500464427,-1.57557403180971,-0.479084630239368,0.0827025725879327,-0.112217023106164,0.594423431112354,0.727416267419203,0.415818755333074,-0.076226713013747,0.529322182261379,-0.143430004573104,-0.213969253230118,-0.766937334735697,-1.05361993414024,-1.12726811232919,NA,NA
-3.95967004199132,-3.64727905177757,-2.50027471166385,-2.30443968735546,-2.12369070347866,-0.76812545466302,-0.844787194836325,-0.614235748446786,-0.787374619308815,-0.360426313662462,0.0199622044755037,-0.0626378633583439,-0.616718833964969,-1.02723753193565,-1.09457921554649,-1.85778362223518,-1.26716767595469,-0.877497591135659,NA,NA,-3.9973529900581,-3.65509960644961,-2.72139355079126,-2.26793298702692,-1.33107102551673,-0.502468124272435,0.677853939348096,-0.290035132127965,0.564784629809041,0.396290006003807,0.533455692650025,0.292374149125189,0.227881124538932,0.0293635900477622,-0.604624359806004,-0.998543445827736,-1.34534849647499,-1.58402551869154,NA,NA
-3.96630454044227,-3.64086472808093,-2.46588235121522,-2.28513348410021,-1.59560993786965,-0.976623642787099,-0.047049540716825,-0.386657421904922,-0.895826412871951,-0.34162463014492,-0.359529219544041,-0.130221841682513,-0.414331221605102,-0.706098170918876,-1.12704556306389,-1.51255396621262,-1.15082713825075,-0.978148632918376,NA,NA,-4.03089792067523,-3.62825573188684,-2.69671963648834,-2.13439079849565,-1.36844713559629,-0.704200302109283,0.0480764358434178,0.0249519586820685,0.507869498689538,0.572230822851949,0.0110910697767036,0.0638085713846513,0.840440431783228,-0.0299781221336824,-1.02814193766049,-1.18886400723276,-1.29135476656003,-1.2831579375365,NA,NA
-3.99311560679685,-3.61336135301495,-2.10138242992186,-2.38249825097096,-1.94639767868285,-1.21031390345583,-0.686260267827348,-0.588799111140779,-0.409983275735652,-0.400479381859139,-0.334623007685407,-0.0853037322358841,-0.53407137756298,-0.701807507793285,-1.20757727332972,-1.70360779890428,-1.52174006279217,-0.747204594086842,NA,NA,-3.95460393333167,-3.67197119665054,-2.52187290975465,-2.23449338024708,-1.34949783290186,-0.706803311771834,0.287028234263439,0.1493195832258,0.775274505131467,0.586562752946664,0.771142236977687,0.670756333274831,0.221607295951701,-0.08445364425328,-0.778027991057547,-1.03971326423343,-1.19746703196863,-1.03497010569544,NA,NA
-4.03216027681687,-3.62364162084927,-2.39454912929012,-2.40261838762851,-1.74014367276344,-1.11147179182546,-0.887924417913013,-0.748513888625542,-0.653607520145249,-0.462601514173599,-0.803519891117729,-0.487640241886184,-1.1194035951346,-0.903233623717308,-1.13857138336024,-1.76509467536973,-1.62823782005932,-0.612998573754333,NA,NA,-3.96851902104978,-3.68612073840449,-3.10937536165938,-1.92422623731872,-1.49244128337953,-0.567834715507413,0.47181174121847,-0.313809183132553,0.775456876697079,0.143387976749739,0.402068551070428,-0.244022382518691,0.0678695387331237,-0.168447449945654,-0.577620801127956,-0.902636769338748,-0.98295154426649,-1.14313073911948,NA,NA
-4.00701194178207,-3.58120435657531,-2.55506297888946,-2.39860474712312,-1.69860188503072,-1.17642744170976,-0.601827131550978,-0.433324987164891,-0.656310405670808,-0.442397414673977,-0.607363556813024,-0.325119710067268,-0.655859154811708,-0.944527684398527,-1.10672659661087,-1.68464656926272,-1.51314410132712,-0.491953875714847,NA,NA,-3.99897023936215,-3.65214245626816,-2.67306398641784,-1.81886468256511,-1.32422071111523,-1.01549710914074,0.0241800209489454,-0.0866895426853253,0.88327569943253,0.614482613885307,0.753762569215864,0.266807689432604,0.0250885174778323,-0.0363566399414274,-0.692926662509933,-1.11810653151077,-1.20522226828421,-0.973482852269138,NA,NA
-3.97916486620647,-3.64702502306894,-2.56314751922125,-2.4126143084291,-1.62261627821494,-0.788562823933656,-0.375564204157047,-0.937304719526407,-0.587418164599194,-0.517764759258064,-0.276800834969337,-0.282213039182935,-0.799016774227885,-0.89990490721198,-1.00378188690503,-1.3844167026424,-1.4194787357646,-1.20362915712993,NA,NA,-3.99063247037462,-3.62766439150732,-2.94812362957907,-2.04076188341353,-1.53110682567279,-0.995344435780739,0.0243065731429644,-0.242826878852055,0.359241050236649,0.255163514720721,0.822392227212101,0.489205421438411,-0.181015824094728,-0.0460403145322719,-0.637832900590831,-1.2227399422676,-1.28488975139523,-1.11547107626758,NA,NA
-3.92645015415208,-3.56740859362984,-2.64338701005297,-2.44950104022436,-1.94686565769012,-0.998031313859323,-0.285457693944804,-0.540243930629626,-0.727934402271781,-0.292816958394813,-1.01110508226739,-0.137916841514686,-0.650353873965794,-0.988952799771102,-1.20380649184323,-1.35627129761748,-1.03270976918432,-0.518210383149671,NA,NA,-4.0144298101472,-3.63816448685938,-2.72152249825476,-1.83571196572577,-1.34880052535822,-0.0171136211711266,0.29910856108697,0.0287470808829543,0.651899559102923,0.570843638565949,0.305672432798448,0.280246339674,0.674615340186434,0.189903794903293,-0.544188938980037,-0.810661447603148,-1.76713491896435,-1.13309533349564,NA,NA
-3.94932009939258,-3.57988881088726,-2.17826457770702,-2.54782617741751,-1.66436394943113,-0.733519777106581,-0.416072467296483,-0.795335298855275,-0.875246681769918,-0.253320486284759,-0.732651708312793,0.188309644480879,-0.570869237651587,-0.970592884650904,-0.832444628717995,-1.46427898848168,-1.442234240725,-0.944577857544612,NA,NA,-4.00587391614459,-3.6259309590032,-2.59157447987848,-2.39811641089767,-1.64110037262138,-0.885324599281396,-0.0787859187123928,0.0816631435126162,0.716333787414831,0.544189376056184,0.456463500794928,0.361007379201319,-0.048743858406417,0.184699255348925,-0.831501153895793,-0.946538604425171,-1.17188496059537,-1.6009111423163,NA,NA
-3.97280808559995,-3.57441005126516,-2.86591995910922,-2.56349280123435,-1.94440740606418,-1.13153983389696,-0.519745955710009,-0.27514844066579,-0.362315559645362,-0.700555856330778,-0.583690296961991,0.0484880863924854,-0.521361868727469,-0.741634031691958,-1.03453569326113,-1.48015318537088,-1.73459062522567,-0.907128336796113,NA,NA,-4.02515990251545,-3.60124203252924,-2.66866676001879,-2.5330085524541,-1.41124178199528,-0.537926301503608,0.137528901159201,0.139248867436272,0.699938540279892,0.715212775868368,0.661579082794326,0.105861024365977,0.237939251123421,0.00583331425701915,-0.802490064769494,-0.816174870145074,-1.03797917899473,-1.62938398060299,NA,NA
-4.04716888983671,-3.59675309084702,-2.460827007046,-2.33682780163396,-2.14162685055622,-1.36799621884403,-1.39769324295959,-0.749455906329657,-0.363165820483005,-0.498455268880411,0.580818020218594,-0.104967158298297,-0.951553074088384,-0.722425472115231,-1.00499371926937,-1.73468486112046,-1.27319315187262,-0.841034374121227,NA,NA,-4.04196735859836,-3.6421034590027,-2.60331743812159,-2.25790475012783,-1.26146237338024,-0.50089623611711,0.0475697256914285,-0.0164550048048335,0.389424696979739,0.491433871928304,0.801028870221142,0.256199128044764,0.533820559123158,-0.0274076097323897,-0.54154571486989,-1.13331138593886,-1.43046492256852,-1.08303506979342,NA,NA
