"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.54805959975632,-2.26964414861366,-1.5655749168968,-2.27758661201315,-1.80413524319256,-2.10088924976639,-2.15637326609041,-1.67536628500314,-1.52601074372447,-1.41620034351804,-1.15152348149948,-0.650562356554845,-1.30289668291716,-1.58671593045437,-1.56460099862361,-1.08481530628787,-0.780276461706923,NA,NA,NA,-2.45665945685757,-1.30161988468478,-1.48103506658869,-0.722211300801721,-1.71085654443803,-0.8274131307328,0.305847285787456,-1.4123843010777,0.313679854562016,0.124620122617981,-0.385524138338842,-0.00590661064384129,-0.335766103699312,-0.330555430014412,-0.910472875389408,-0.978331944334659,-0.651754639080249,NA,NA,NA
-2.56713658773794,-2.01335419470654,-1.590251383076,-2.13559373126238,-2.33992408350786,-1.47783471900931,-2.1736115120846,-1.45446444436606,-2.04814512394981,-1.38837341879449,-2.8243970887549,-0.552526597869774,-1.11941263230973,-0.920604843909448,-1.11447118118262,-1.05051195686005,-1.32910351318524,NA,NA,NA,-2.51420122579288,-1.64235161563971,-1.58245141217379,-1.24408423919738,-1.42024255568425,-0.222465458775151,0.253118212357032,-0.849052782365338,-0.0218732859645652,-0.217068820881116,0.139688859758602,-0.395340377176594,-0.66170480604614,0.676584994833631,-1.17535655681311,-0.129517131392238,-0.889536727500631,NA,NA,NA
-2.51021420029141,-2.08652257821763,-1.51596611027754,-2.22655909180327,-2.49262648292413,-1.6366628808095,-1.59871870125785,-1.8418259679744,-1.79472020039295,-1.41127335098275,-1.10982756646566,-0.68286054239956,-1.58515076049013,-0.90702126487445,-0.852534389549774,-0.620744461219987,-0.788954026116778,NA,NA,NA,-2.51136619057074,-2.10898850880564,-0.957985841669881,-2.14751421865873,-1.65913461844812,-0.260462130230232,0.0239547070095902,-0.946259797384545,-0.164590858398883,-0.0429523953964923,0.181497011605436,0.0416639110196559,-0.00124090925740791,-0.187817985937366,-1.18401684748553,0.207124154455743,-0.164056448126504,NA,NA,NA
-2.60352826224955,-2.31864875766278,-0.99919378075384,-2.4234496210893,-2.26269870491642,-1.38054379543482,-1.59868457507264,-1.09990268153978,-1.44293499313588,-1.21562182706804,-2.72796873693893,-0.629729070863338,-1.46714019978286,-1.05674875765872,-0.747414222659943,-0.725570763794214,-0.627773618144597,NA,NA,NA,-2.50091312668903,-1.96293618290247,-2.25918013355575,-1.82206826617798,-1.45798453662708,-0.498341202008649,-0.0746887873536723,-1.24551826511604,-0.801411754175067,0.0310680422175187,-0.284131860230445,0.0530173761775445,0.494123233136588,-0.0234591060975091,-0.179564205423357,-0.851379885981917,-0.66890427739246,NA,NA,NA
-2.53298997459127,-3.15864746492304,-1.15305033017224,-2.48952201555572,-2.24762616658309,-1.24814845813183,-1.33003624618824,-0.768528954131366,-1.93393683083957,-1.32538681333088,-1.88644422917374,-0.47383896317917,-1.21615036302135,-1.02529841861123,-0.620856966707099,-0.581701526162945,-0.898602335595119,NA,NA,NA,-2.42381529584721,-1.49193667835273,-1.49929408159326,-2.33949660583454,-1.02704398350273,-0.99137930975772,-0.209369827058835,-0.668806746535037,0.655896913657087,-0.256829649253841,0.103651887602539,-0.145938828354911,-0.922016889834532,-0.150018380164127,-1.0263448439268,0.00933369872917919,-0.859040707532813,NA,NA,NA
-2.59868233485224,-2.36033884102021,-1.45821669040747,-2.3286411231535,-2.78855338905827,-1.42110972395906,-0.392577808530979,-1.74153910423149,-2.60409786118105,-1.52817879642218,-0.63569434603887,-0.458163616614471,-1.4410234486192,-1.18176668978492,-0.981579994118835,-0.898210758859751,-0.836817765457563,NA,NA,NA,-2.4263074728582,-1.48361105143736,-1.79048008901221,-1.70037483465393,-1.27571533780463,-0.300509192140142,-0.33315647396221,-1.12927236090879,-0.259678364096819,0.230211176367821,0.440496407244554,-0.294025600045694,-0.704949863748571,0.177502290269702,-0.451887170701234,-0.404236775126232,-0.982718316298371,NA,NA,NA
-2.50697711425156,-2.17638739948889,-1.73082879959778,-2.01324088720066,-2.2205495103153,-1.39608972708107,-1.15939228738394,-1.55466420407817,-2.16858952947585,-0.977124465525609,-2.10311503366448,-0.50054201682106,-1.62859038511984,-1.39878269150644,-0.427285159346305,-1.29029608542552,-0.737746878748566,NA,NA,NA,-2.41140720117222,-1.77727783528976,-1.43454400694979,-1.75243648122119,-1.3015037525912,-0.216345424668337,-0.205004927937324,-1.21976363105107,0.292692727566482,0.145852178111926,-0.216483348858451,-0.366465746740454,-1.0963732357273,0.18570250887366,-0.639831461711049,-0.817314432126488,-0.460602189385397,NA,NA,NA
-2.621246121172,-2.54541170508365,-1.44334521036501,-2.45440375394858,-2.0687038147963,-1.06841465106402,-0.863366095925876,-1.76243209895081,-1.89308357213919,-0.972804304114183,-1.9930213141298,-1.07608028988411,-1.0992558065641,-1.28444431243422,-0.76638610422705,-1.20025379997605,-0.393699592756138,NA,NA,NA,-2.44973671247914,-1.73575427369813,-1.56437155143638,-1.99578830585374,-1.02162316150257,-0.471067203857739,-0.352037550728642,-1.1498046732775,-0.108882738349721,-0.199321632697163,0.485289521897214,-0.643322517651249,-0.149910840955343,0.448578345936167,-0.720882860272189,-0.806383819400903,-0.915266084160768,NA,NA,NA
-2.51975521209349,-2.60269613205546,-1.27407505114033,-2.1162538721509,-2.25462687283695,-1.67349360932953,-2.18255262113813,-1.5929223191984,-0.971148829722011,-1.1966730072462,-1.79291526219781,-0.979442077002745,-1.51443336034446,-0.996253307820461,-0.396700450555405,-1.21313099503206,-1.1487381717845,NA,NA,NA,-2.46738793638819,-0.957184210810113,-1.93449988524263,-1.61240125499354,-1.24781009092328,0.0547736624547372,-0.922813132404184,-0.452201162881333,0.500138696083494,-0.664227702859137,0.537950952744696,-0.042099769339396,-0.825555298057555,0.471748744771618,-0.957891868502324,-0.212719079528811,-0.673512800143755,NA,NA,NA
-2.58550463309707,-2.45731112593848,-1.61293253788946,-2.04845052272373,-1.90983111736631,-1.68873738606761,-1.56012008387975,-1.92534898569859,-1.97566000034236,-1.35253849494807,-1.56336997351657,-0.816117086501217,-1.53809139352003,-1.32015386849678,-0.982315804653883,-1.0999362768844,-0.650804049661842,NA,NA,NA,-2.44691191813893,-1.22803341277624,-1.59609897233669,-0.30112656982325,-0.832477135623726,-0.199838642120996,-0.137545217736069,-0.726314238159265,0.76007600200048,-0.439944061990057,0.538981423919105,-1.42254178352209,-0.489326473248275,0.253210155937656,-0.518081446191813,-0.521793290820999,-0.846627285422911,NA,NA,NA
-2.54127851096748,-3.0240199699077,-1.34659551210262,-2.42888098212963,-2.41024105449557,-1.78689752955201,-1.08208830075414,-1.6617363140816,-1.74341574288352,-1.49567264484228,-2.69172639803501,-0.656947795370878,-1.11921890005244,-1.6630213386687,-0.0642332173392623,-1.28746337872409,-1.17587722333706,NA,NA,NA,-2.43387401162262,-1.13089386504558,-1.86428897317535,-1.35010984789591,-1.65891533398116,-0.431011538289801,-0.425342504030687,-0.478745780334825,0.36485259260166,-0.276973643509289,0.498289429704777,-0.234460313430582,-0.815998064166397,-0.435480697919172,-0.739544922093935,-0.838390182478481,-0.65674567252368,NA,NA,NA
-2.5638748172283,-2.35617361239084,-1.4891412006854,-2.20971609173249,-2.51929606555951,-1.53403993916122,-1.97324622009112,-1.80075069743583,-2.09290262134439,-2.00223519862103,-1.27428489000361,-1.03723758180635,-1.75674706904088,-1.26156242023701,-1.21111807938625,-0.628647102843008,-1.24511033153648,NA,NA,NA,-2.53442089367811,-1.41494032748753,-1.61498532199484,-1.84918231557798,-1.47929276084931,-0.422890433867264,-0.208810728379275,-1.10112249637134,0.110108857914031,0.113587024137138,0.472594497073434,-0.710991910695767,-0.859499523936416,-0.271329063114801,-0.810060531547326,-0.129596671031889,-0.205596535953075,NA,NA,NA
-2.50463675113481,-2.71807269881929,-1.29382119271756,-2.54162917476395,-2.50014493071139,-1.39606049734758,-2.07953575401267,-1.21587830949424,-2.00871058566921,-1.1876489511939,-1.0219738099972,-0.800809188092773,-1.24184006006179,-0.712622301496602,-0.593250119020124,-0.550858387163461,-1.01044420832917,NA,NA,NA,-2.45927995424725,-1.89035710253227,-1.75638737022899,-1.58572889844935,-1.38282427687107,-0.227793927277735,-0.275095494534138,-1.10251533676303,-0.0210223687825838,0.0562021153673558,0.53619176245638,-0.280015298270903,-1.17835555518274,0.405543088319108,-0.809824975766447,-0.693136238559529,-0.828647743631373,NA,NA,NA
-2.50778695677517,-2.48814564859903,-1.3983660297949,-2.59249787324695,-2.41052720828944,-1.88245508954944,-0.954556695126337,-1.64883990627993,-2.15831241674773,-1.21574386685025,-1.49289932387618,-0.775211185593595,-1.18639541496988,-1.13823275666968,-1.21763124804396,-0.911184022010325,-0.407257777005056,NA,NA,NA,-2.51614312066819,-1.8704506890732,-1.82524148447738,-0.832305156844115,-1.59999319119952,-0.203533126467969,-0.935572222903267,-0.884792598828512,0.0406506090470629,0.144977015511478,-0.0328045444882995,-0.386383568478199,-0.38659758873,-0.0979571587028693,-0.818372520577707,-0.97985338529199,-1.67834861228199,NA,NA,NA
-2.60365321188291,-2.6191167213314,-1.86087971776507,-2.15210034908987,-2.18504923572915,-1.65067565644578,-2.06334455281638,-1.19807206235752,-1.62595685857542,-1.40736480560957,-1.83224731644725,-0.440544886230356,-1.311896456792,-0.951779900091699,-0.749211268080661,-0.60050122258285,-0.371600360257419,NA,NA,NA,-2.41989592523741,-2.05824112294667,-1.54596269825872,-1.53640428390674,-0.826453365284877,-0.896002017419642,-0.192508440539205,-1.39878255156624,-0.784672316783523,-0.0418440710559853,-0.114159222225002,-0.26461716266842,-0.844841969458064,-0.314355064887511,-0.832128431270928,-0.504866940660988,-0.631224343644679,NA,NA,NA
-2.56179677926684,-1.96309963428606,-1.48819212239036,-2.44269593099347,-2.36939515629825,-1.74981664536539,-2.63030499061374,-2.04980048914436,-1.90109879051188,-1.33520945242804,-0.641454622265155,-0.463888462886582,-1.12845764665489,-1.12499293777177,-0.524339153415968,-0.753405255206143,-0.437057172252521,NA,NA,NA,-2.46574935673521,-1.63305569934703,-2.18551982633783,-1.62111858129372,-1.88972746813207,-0.0359689165488262,0.0532100128471083,-1.38333425908682,0.105361309728647,-0.071463910990753,0.576812594078144,-0.309855191067844,1.50927498776191,0.105076761750399,0.0595820499735841,-0.486033898744889,-1.3722838750766,NA,NA,NA
-2.52873320961409,-2.19743556349878,-1.6477467466619,-2.58955749516167,-2.3489429519763,-2.08983695276089,-2.0573467260491,-1.48334546943421,-1.84108311317554,-1.46848681407052,-0.0914720392148879,-0.894347261999141,-1.88130552123885,-0.814263724833187,-0.854598071900167,-0.692074533116873,-1.38072980850951,NA,NA,NA,-2.50747020930394,-1.58950435722655,-1.90317792256774,-1.32044678919596,-1.50417771883718,-1.06899248395199,-0.223483318550883,-1.45031516852042,0.776639912559669,-0.333833902090691,0.176926586701082,-0.104952857221713,-1.34825247232338,-0.443462647658924,-0.517857632472251,-0.44828375600322,-0.703632434135404,NA,NA,NA
-2.54774472833442,-2.33301945447547,-1.86631591331809,-1.70314540889228,-2.22957656515577,-1.3985345615668,-0.794520591917017,-1.69341024097288,-1.5714444592038,-2.1737261745994,-1.50993849495735,-0.618778481031498,-1.80158867637462,-0.447368602124085,-0.73214473646333,-0.884833074362973,-0.92268127972801,NA,NA,NA,-2.48664598896199,-1.71976940573171,-1.43430324902863,-1.338484693599,-1.34657298527307,-0.692044764090735,0.0613570717433768,-0.536880278715527,0.195545699073686,-0.460999780435622,-0.0823415344395842,-0.484870299585597,-0.557520169342777,-0.17459600390065,-0.380053316270623,0.366859625686094,-0.817138564857398,NA,NA,NA
-2.53512317345892,-2.59914331768583,-1.47610279118489,-2.50556885799445,-2.26403568370476,-1.83777614642775,-1.65511297600981,-1.84886202859529,-1.27604441911093,-1.80182213550392,-1.01441145736024,-0.446861360746012,-1.09295116978298,-1.02733264490368,-0.742745197541924,-0.836533584189918,-0.960432137500182,NA,NA,NA,-2.48268039815742,-1.34719247645212,-1.23819382569379,-2.42603988629666,-1.80653607827806,-0.0591430823485951,-0.197174268366168,-1.3569560307668,0.652204921110894,-0.224379926202063,-0.329212558392947,-0.685155648077287,-0.780731245227164,0.291247328290286,-0.688499137516535,-0.589719433025818,-1.08505156779955,NA,NA,NA
-2.58963863690446,-2.41671433360625,-1.65276819587604,-2.62810885974833,-2.33536359128341,-1.60698760545018,-1.22552327526969,-1.57859428887941,-1.60755303716941,-1.64136692404478,-1.53288373829057,-0.679445938319088,-1.2357913196252,-1.21693715680951,-0.648294669346452,-1.39894169596662,-1.06907889557058,NA,NA,NA,-2.4594943173373,-1.09714827222009,-2.04996288202152,-3.11478482314857,-0.82187995579273,-0.0464559281999535,-0.0744028961657302,-1.18885400810121,-0.460636355106816,-0.00188086918263253,0.255261136431172,-0.753545112116801,-0.81325291500717,0.703393400791984,-0.624000062484311,-0.835042350685128,-0.470075415549667,NA,NA,NA
-2.56164327525731,-2.27528238930141,-1.55799974924796,-2.1790734801961,-2.57329258609647,-1.70020068870295,-1.13011357040559,-1.77372954126174,-2.17666167593527,-1.50885515055664,-0.878160682759184,-0.539000028504517,-1.44173470433033,-1.07483259619744,-1.12645769828433,-0.905263028646805,-0.614139976844541,NA,NA,NA,-2.46152547646364,-1.79302469010277,-1.42754802361181,-2.37049079699405,-1.43236807390258,-0.647604822546453,-0.13635311570494,-1.52328500903306,-0.281913191281536,-0.173955939400462,0.761849494418753,-0.33768658897559,-1.34481341884432,0.243937823635171,-0.541713728007543,0.220143090063704,-0.878858627385807,NA,NA,NA
-2.57815808606935,-2.48698063251667,-1.01406076259051,-1.97194336591605,-2.0634025948921,-1.58934236361327,-1.06861387600747,-1.66342346238137,-2.05647372658397,-1.27549360005237,-1.39931315838719,-1.12183881709994,-1.19071075913049,-1.48208056656339,-0.584552246603729,-1.43855529546153,-0.641121554161682,NA,NA,NA,-2.44156429772954,-1.45152254298275,-1.7160507762624,-0.243544864640705,-1.43537184577123,-0.362044150699848,-0.760405621405211,-0.794063155255468,0.175307119851258,-0.863069488552831,0.535830629881006,-0.633976249177378,-0.71171959511648,-0.503405304944848,-0.829326930710382,-0.00225867745283617,-0.901971033644461,NA,NA,NA
-2.54092099699337,-2.00973406188441,-1.44557910771202,-2.0853969724524,-2.6596332250697,-1.4386125534267,-1.15885721444653,-1.94392118817022,-2.08901326072064,-1.30709032282202,-1.57889398559116,-0.504874001118208,-1.16130261817343,-0.496538351903835,-1.09138236621404,-1.08411319503121,-0.713592021376338,NA,NA,NA,-2.45662857992779,-2.06080265557762,-1.76488126872582,-1.7432126722544,-1.2609388091464,-0.325609563800849,-0.0170135593925098,-0.810897444367828,-0.221054916932914,-0.084714308170712,-0.048027901593869,-0.332901844375657,0.18663843498343,-0.35923952223726,-0.996056347173298,-0.271014655969479,-0.386287863797559,NA,NA,NA
-2.59267416486346,-2.35648672505402,-1.18650805814805,-2.83576379690746,-2.29873473897404,-1.36364441961913,-1.63817510733122,-1.91688086678462,-1.77619123853274,-1.35308790762205,-1.70672383695414,-0.585805853568505,-1.37386594594124,-1.6842634746836,-0.480365601177463,-0.809262351174799,-1.03137836739097,NA,NA,NA,-2.45090826172204,-1.69070375132068,-1.97963074760759,-1.8813841881614,-1.32205148740994,-0.523819247273208,0.500920553184788,-1.08767160168069,0.0577557128859028,-0.521013923879805,0.52963255465585,-0.506505402502302,-0.951547596956215,-0.475306980421903,-1.00967853163229,-0.637370298139322,-0.231916896100381,NA,NA,NA
-2.58587332053401,-2.38183542114835,-1.83974809792351,-2.43084282297286,-2.06643239043271,-1.43464739199388,-1.4532637781635,-1.79066429520716,-1.76898552238434,-1.2874137675324,-1.51382538828441,-0.413910297870647,-1.38288198410412,-0.837016441015182,-0.563736590182959,-0.964195916440006,-0.519815420081103,NA,NA,NA,-2.4912213309949,-1.36684058318583,-1.37893740929304,-2.18364134286137,-1.34207915205749,0.208077421219618,-0.642532271038277,-0.727014201980855,0.285057218315866,-0.257781040588244,-0.15945344813731,-0.858927822730573,-0.933823192177703,-0.036386404596549,-0.821155152804544,0.0871695426130826,-1.069472723364,NA,NA,NA
-2.56005266075879,-2.80213184648231,-1.12568435588989,-2.04132673944114,-2.47289529754727,-1.63265218699244,-1.37814830961078,-2.0433938178507,-1.97954320588422,-1.01600572391141,-1.66748814757512,-0.925765660489044,-1.41716588774302,-0.908974234480177,-0.499742533746752,-1.31637319361885,-0.898074883494884,NA,NA,NA,-2.4679338807004,-1.9881608318206,-1.61149882896813,-1.22069183299809,-1.40086860068274,-0.401128552682657,-0.470672779719511,-1.13460619602084,-0.208888050196931,-0.129428511816382,0.0934565790200539,-1.06124356964333,-0.656278219657937,-0.0805783329701874,-1.12265196641031,0.338933852496231,-0.477662345806897,NA,NA,NA
-2.57668810213787,-2.5463816353059,-1.66250829693943,-2.60135903111316,-2.36623295147574,-1.63646305933673,-1.46336458467016,-1.2775695078151,-2.03068771246827,-1.28086317646791,-1.11595685892372,-0.220776385613565,-1.35739045484968,-1.02265151240775,-1.13359409831524,-0.902165872095466,-0.768173069665315,NA,NA,NA,-2.479248070856,-1.45395038625123,-1.86285829154617,-1.6970710215822,-1.29694355703557,-0.122429673190806,-0.12222258569276,-1.0052093081674,0.487959294677353,0.11144014802245,0.289930678102241,-0.533984153731101,-1.09797370496888,0.48366151533998,-0.543938726049303,-0.496311094274045,-0.514629653145545,NA,NA,NA
-2.51777269978016,-2.68569173107329,-1.25977038503822,-2.4586919845385,-2.32786362713633,-0.992320882473658,-0.952552375283099,-1.52398819506882,-1.91052978650022,-0.774950558731942,-1.86431021267128,-0.49580454131883,-1.39343985333409,-1.23993764393383,-0.948205558836934,-1.30120028499669,-0.800933407348214,NA,NA,NA,-2.53749427889765,-1.80306771275853,-1.80379411603767,-1.82714750833589,-1.72288580896906,-0.73339753043787,-0.337832497873734,-0.996053008242861,0.112023854597491,-0.0147085492320146,0.236621737878654,-0.668675037111024,-1.43848268366299,0.0198409737714204,-0.652450336438082,-0.114927742289094,-0.480809359085296,NA,NA,NA
-2.56124654427169,-1.88971812548718,-1.45759327519481,-2.06873396507084,-1.9715038273157,-1.7535529864367,-1.12731077074807,-1.4622578505272,-2.05769416983019,-1.58993804594995,-1.67105751909681,-0.34452290753698,-1.07523526617582,-1.23145910679695,-0.635700870692741,-1.15791203396351,-0.863357522896077,NA,NA,NA,-2.47668778213383,-1.29293909357733,-2.11971385337259,-1.25056243882377,-1.12163930830813,-0.571242253983476,0.00955069929859087,-1.33711259186496,-0.00729885248287704,-0.0636547537482343,0.473915143220594,-0.715623815611306,-0.253558450879572,-0.136923872706273,-0.413400570077626,0.254745257619854,-1.10314148898682,NA,NA,NA
-2.5653101210773,-2.74320537604949,-1.09383108108091,-2.20889302261963,-2.0047687603489,-1.25017279657598,-1.27757257686456,-1.27384668133566,-2.05865304932326,-0.984812675947866,-2.14906357757859,-0.501977544723053,-1.06808375024248,-1.13701480626065,-0.781167721767,-0.732645584078068,-0.649278303692323,NA,NA,NA,-2.52046229283394,-1.32895974156015,-1.74835837480699,-1.04724883690203,-1.54114986972574,-0.186023234301489,-0.161507954413835,-0.942284010074822,-0.506876945995199,0.30491944164657,-0.28458092352094,-1.00291881333319,-0.291520188799905,0.394394306184769,-0.478477865261886,-0.101832536764147,-0.816922358783894,NA,NA,NA
-2.56287059316447,-2.42955139142813,-1.00604791500898,-2.38477309914904,-2.03161001754702,-1.4216390905145,-1.93368839497443,-1.77234111151728,-1.70235688261479,-1.65819718917562,-0.798744094371677,-1.00076923355408,-1.35960229598602,-1.01316053765952,-0.775622790668601,-1.24926148629769,-1.094894292531,NA,NA,NA,-2.51155611049016,-1.13746903803727,-1.71986010695447,-1.28362579349231,-1.88377254166742,-0.564850428810814,-0.255136265867111,-1.54037770859058,0.386537878132904,-0.00751550743036861,0.26278788018071,-0.350263102404959,0.670670339401405,-0.264372726082315,-0.551726530239459,0.0150693233424704,-0.87323138539971,NA,NA,NA
-2.51899130994917,-2.2945906736928,-1.33387626948469,-2.41748908503826,-2.1735610915611,-1.28188245737317,-0.847356343677299,-1.5912757663892,-1.85179825119219,-0.983034902675032,-1.10069246491247,-0.747688296216969,-1.42395140566941,-1.11840076444983,-0.673917606314163,-1.12333615485782,-1.07328879023275,NA,NA,NA,-2.5083854694219,-1.33529748398368,-1.87501446417436,-1.29059383305273,-1.47047665824104,-0.869035608889915,-0.793420579191045,-1.20112040361458,0.101905874133872,-0.809131035354541,-0.41881376536923,-0.84103288599328,0.262944571345568,0.523482578677389,-0.621233212120104,-0.181347298217365,-0.822306979446833,NA,NA,NA
-2.56383276105576,-2.36814553594674,-1.72196578310212,-2.5435079544256,-2.14947841688363,-1.87981478694931,-1.42637526441797,-1.7441948305435,-1.73527166716791,-1.21878252491805,-1.53518690068851,-0.894389402722097,-1.11227950915221,-1.42300183385397,-0.98398033689901,-1.24369265525261,-0.816073975038594,NA,NA,NA,-2.44992541481835,-1.93892463829324,-1.6234382773756,-2.00144227433921,-1.13212811772839,-0.415005654677431,-0.329876898227657,-1.12182672722208,0.310372685774095,0.0737042945665221,-0.515558497713239,-0.503820587581161,-0.376111062149149,0.221174232547582,-0.430659336199247,0.154963590472366,-0.618381158625637,NA,NA,NA
-2.65599997710898,-2.6895720263496,-2.0348862022352,-2.46598321652751,-2.54471018082799,-1.86556873258768,-1.31935934525524,-1.41637647395445,-2.11669035442806,-1.58272908792789,-1.26863402581631,-0.85653601365948,-1.6547630722115,-1.07465670789344,-1.0476706222835,-0.495375466313742,-1.04140769332621,NA,NA,NA,-2.45749427742069,-1.73899450113119,-1.65975960322638,-1.39410035415211,-1.36743976242488,-0.775574770600524,-0.162986101316482,-0.74182532321123,0.117751387833656,-0.423682476005705,0.481544542033125,-0.575572007687728,-0.613460059079523,-0.0561568481760104,-0.712402602458838,-0.716843335715282,-0.689537117338568,NA,NA,NA
-2.51911761774566,-2.17119182916894,-1.65027482904267,-1.91840907930699,-2.29027155053539,-1.98785421237401,-2.0200630523895,-2.00235002633132,-2.28651282347863,-1.40515304510424,-1.35147334793866,-0.443368239535663,-1.41130506891289,-1.2440400262033,-0.935625603767978,-0.993564663137422,-0.748638698700846,NA,NA,NA,-2.46447874779475,-1.78413087452051,-2.02735598001519,-1.68411029843012,-1.0291134205044,-0.779597624623034,0.0780662348774358,-0.728905156529532,0.0199075580417563,-0.12626546713394,0.146645309939112,-0.605851786562322,0.181027592758683,-0.248265203915134,-0.872372943570003,-0.246192062518315,-0.600894993864935,NA,NA,NA
-2.57899063380418,-2.33132748257237,-1.90129632520133,-1.92168213092868,-2.02845516200009,-1.50453416088173,-1.25347772272115,-1.50787257932492,-2.41146285409959,-1.34884543919836,-2.00720990886276,-0.816170173433476,-1.21614048057212,-1.04308337329182,-0.840056552142696,-0.976020029839059,-0.561484308335548,NA,NA,NA,-2.44317193116297,-1.63762085208248,-2.02248182233858,-1.13838617083587,-2.07103044363541,-0.727586024577152,-0.293478100736632,-1.19211782490013,0.090966307142488,-0.0792972716590652,0.529987734488596,-0.379062556624741,1.04619061330196,0.517957014589402,-0.516381478244687,-0.41993955036328,-0.695358971796017,NA,NA,NA
-2.56189153210604,-2.9228232649243,-1.38148323135045,-2.3854482349866,-2.09765009172207,-1.44476983995698,-1.32263713787903,-1.47765585437305,-2.18396906427103,-1.4914885091945,-1.45608172171881,-0.556458614451668,-1.06474962132652,-1.34993568932704,-0.638814086434073,-0.968969222196075,-0.787441040242229,NA,NA,NA,-2.4863593524866,-1.69209044192303,-1.0669199390372,-1.84487454444404,-1.53196757908481,-0.691459495225138,-0.190839634093682,-1.00649676345665,0.403248184636425,-0.681606703771326,0.580587342242427,-0.069376413082934,-0.626741911411592,-0.198874430720667,-0.873732408247724,-0.501443086955649,-0.612121300154131,NA,NA,NA
-2.52233739765163,-2.29358059753915,-1.32362930650161,-2.2692277901587,-1.89492487972152,-1.71088178028344,-1.37632801916402,-1.31158630468047,-1.53833278868362,-1.51995972155631,-1.79037623140777,-0.839692893236934,-1.59966075082046,-0.563170401294139,-0.908853749616698,-0.512586353324258,-1.00511468012431,NA,NA,NA,-2.47293907970704,-1.08725549757555,-1.85670316415305,-2.46562752699989,-1.53143262593007,-0.417839086335793,-0.139920870661207,-0.934134966213293,0.223347363814669,0.144996036293009,-0.100053549280005,-0.880027050823844,-1.00634215339249,0.117374496909607,-0.60947865260396,-0.486366177173251,-1.34300700510649,NA,NA,NA
-2.53806872233153,-2.59759324115479,-1.06186987193284,-2.66025207403438,-2.71823662866759,-1.72068615707862,-2.11169901708771,-1.47056407608859,-2.34238838161024,-1.30886832798347,-2.24921832466244,-0.88059982848067,-1.4062554723063,-1.25353011098713,-0.620980757466397,-0.750138387552012,-0.656506150523378,NA,NA,NA,-2.51207242842034,-1.49325702889237,-1.76920031445392,-1.74757622214801,-1.13357436780024,-0.536065229578642,-0.0911949841253947,-1.38020087050225,0.28300679422728,-0.401529990609879,0.0892379654999091,-1.03489580484358,-0.515340131070291,-0.0903391812392994,-0.514651030383648,-0.179717036621469,-0.665593381419859,NA,NA,NA
-2.53909916233025,-2.14671384174153,-1.97342235396794,-2.14905499671061,-2.23586185539053,-1.6415559551974,-1.66889733178164,-1.51400250469948,-1.78689046367578,-1.0014371948466,-1.45838871868767,-0.980691593625004,-1.1811833142185,-1.50262183024802,-1.17024348604014,-1.3528907401664,-0.7929644027119,NA,NA,NA,-2.47525480644488,-1.07771515893137,-1.77344813436881,-2.41249213362625,-1.61117889381198,-0.468144923740899,0.0748968111979421,-1.13261785526007,0.473504845108142,-0.292534607728845,0.299359478236978,-0.29922568133931,-1.28133003869875,0.125211565721367,-1.44055172258559,-0.64734394468918,-0.709110753550096,NA,NA,NA
-2.53684425560216,-2.50225824342752,-1.52796664512209,-2.07336290025748,-2.05218219722701,-1.8702531200798,-1.7019314028416,-1.28011475346195,-2.53316566279419,-1.06228280211603,-1.0270857682421,0.1355102672224,-1.36621884386655,-0.597665722555777,-1.18900925261236,-0.885800455328851,-0.766539612786358,NA,NA,NA,-2.4780223265132,-1.26068154424377,-1.6762342755816,-0.62788912053161,-1.50033944169542,-0.544022004434806,-0.447883955183718,-1.1210294391736,0.297504091755962,-0.0879914121872184,0.892668284539042,-1.10349509309047,-0.668289660255535,-0.0128290048196341,-0.992282957154704,0.0558994361204155,-1.06754286185631,NA,NA,NA
-2.51889645673338,-2.45897302499311,-1.57659583509113,-2.54349031984411,-2.16677294169114,-1.28421087143894,-1.65376752823611,-1.30629558319232,-1.69399302837413,-1.63407553822908,-1.23602933299993,-0.908855006975735,-1.43672359951845,-0.693570119420593,-0.9389634939628,-0.364207782771045,-0.637105772184542,NA,NA,NA,-2.45267334589054,-1.09104945568842,-1.30927106045614,-0.998623603460571,-1.07695386075467,-0.655943130121816,-0.302873958188057,-1.2384564307845,0.456071128666037,-0.70399582940391,-0.166786772074838,-0.0385379543948135,-0.736957391902715,-0.0139943628612127,-0.192239716818078,-0.679087396897274,-0.366587335582462,NA,NA,NA
-2.58645231811607,-2.03573982989217,-2.15128240873107,-2.61249926655646,-2.06456128637021,-1.37776795218281,-1.09369943219511,-1.61899085993733,-1.89539748186862,-1.6393650700914,-1.27061227831164,-0.764049084790406,-1.53100439740707,-1.17294646049181,-1.13658735607958,-1.2908192004307,-0.744480988450691,NA,NA,NA,-2.37200480885106,-1.72303241365507,-1.55209436229061,-1.71786899013634,-1.72574235353824,-0.69422579870485,-0.575774077999657,-1.12947622793972,0.493337037410228,-0.191761200010471,-0.205300025601163,0.143531958414105,-0.462734614966624,0.492657028153696,-1.06843065527689,-0.105166127902994,-0.340002167483793,NA,NA,NA
