"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.25421005425499,-3.62173985729901,-2.32382555789147,-3.25686602790207,-2.4241825812116,-1.20346976086608,-2.83834074792871,-1.38184480122161,-2.07268878218155,-1.49165330847575,-1.41095168982897,-0.479043004916888,-1.45655319143678,-0.800229766136806,-1.00356861923832,0.29543379279426,-0.0608726575656138,0.551651691725563,-0.313674099733724,NA,-3.85945730019177,-3.43743314719815,-2.5701793124582,-3.47065220950274,-1.64146792543422,0.0945605665706635,-0.219006317544437,-0.942815676293818,-0.153224096560194,0.910414772428781,-0.224106764750198,0.787315025085318,0.0166269011807865,0.190800404193201,-0.722726963119248,-0.317149611871219,0.139959343124063,0.0633543345312609,-0.564805814700998,NA
-4.18876337673056,-3.6158053646457,-2.17579809262646,-2.79879495108944,-2.4465535483983,-1.6067827234415,-1.55788979659982,-1.50194651505762,-2.35564746541924,-1.16212635469073,-0.974348541998179,-0.697193893297048,-0.6652119034275,-0.923941791153105,-0.832905128569233,-1.07379852704798,-0.46445749788278,0.500556424825447,-0.213919927091018,NA,-3.8876281937348,-3.47776081262492,-2.71222160969731,-2.62432731627232,-1.84849296175685,-0.707998846034789,0.0666775502458701,-1.21976716804116,0.101389079677245,0.196715120543884,0.0419409149138305,0.0565576616895019,-0.589049815171958,0.31297630806612,-1.3280396659602,0.157811246500058,-0.735636023122121,-0.176125499214865,-1.72609957137667,NA
-4.08725319477688,-3.57958543169269,-2.13060983883471,-2.42437972711749,-1.81112259234113,-1.77285193902438,-2.37097593825012,-2.22648250095529,-1.57822719344144,-1.82921380666824,-1.21773583945246,-0.555186315568786,-0.817643408496792,-0.601083487368525,-1.0126741114765,-1.4305975454728,-0.863820068493876,0.680849426787367,0.21128723028321,NA,-3.7687279564109,-3.52106595718006,-2.52717184792745,-0.945438510857716,-1.82114488420599,-0.38792144463694,-0.475134258837845,-1.58766282842044,0.158422867790041,0.731520210712372,0.442065406342014,-0.336121589294308,0.119082314354699,0.864441036918695,-0.696683398267799,-0.76156917773034,0.0229863481909053,0.0430698623419588,-1.13200855570814,NA
-4.14384248290646,-3.63018306966535,-2.257798277824,-2.59545012910263,-2.26571914384438,-1.68436784457563,-2.69049751546586,-1.72820505227609,-2.50487013394093,-0.969965254878255,-2.16130611170182,-0.941812138981892,-0.951293661053581,-0.987994917159822,-1.05245129895587,-1.35528555369319,-0.361682779714393,0.504208022669151,-0.165387378824918,NA,-3.91518380351385,-3.50836235766681,-2.26102178924879,-1.78592520554567,-1.49713580309437,-0.77672743166473,-0.98640596944811,-0.60894678735845,1.28537963340848,-0.105742794558119,0.141990053087806,0.164546899840687,0.258826311411412,0.937336496466548,-0.562730554752055,-0.690950958884153,0.362982194294283,-0.923794056618692,-1.23248795340499,NA
-4.088597297916,-3.58220755671606,-1.86406120209678,-2.48967385653401,-2.04381599093678,-2.10839125024421,-3.25958312278654,-1.52320137367366,-1.63128531687468,-1.39928235785465,-1.69763770319277,-0.672433121411443,-1.27939593144714,-1.41802652962044,-1.13860940685743,-0.7945992569778,-0.598420788901259,0.641335119217431,-0.286632363468807,NA,-3.88203855796531,-3.47163778788613,-2.45626818904512,-2.26344702605,-1.47828868097588,-0.979146793718124,-0.877212758646675,-1.73085114004057,0.24527680969499,0.359590480483581,0.0324846932731017,-0.365408390609829,0.596398759894718,0.729584482110036,-0.303722331737669,0.608272788661683,-0.53895627904883,0.542527706150238,-1.00632187860463,NA
-4.07408652784855,-3.61263425131588,-2.17052452859869,-2.80831334281651,-2.26181640149535,-1.10481727769131,-2.11090568211773,-1.91047007733226,-1.94319304272185,-1.55318456637483,-1.06656632841622,-0.308548347141078,-1.04045643063502,-0.673823965341857,-0.783660675785873,-0.674847448205622,-0.565287044749289,0.876263325162491,-1.00295118385721,NA,-3.86675660601898,-3.47669323799476,-2.24647907611369,-2.0686905836431,-1.1877249761567,-0.405927882628414,-0.61686070882264,-1.69216849101217,0.571662925781985,0.834161557034075,0.104244151641616,-0.429420580722396,-0.346886663439555,0.711157092430203,-0.807480735674743,0.398520242096106,0.519357290108254,-0.657890280013763,-1.2799768073925,NA
-4.09561871699443,-3.59474520170107,-1.66099990086904,-2.04983259624523,-2.50582018704422,-1.87045574918376,-2.08468088217075,-1.50283823094672,-2.61003529814197,-1.29654136558574,-1.26037370190329,-0.569536111157143,-0.759842377637621,-0.867579031069391,-1.18451870441971,-0.653457524490779,-0.0146570404985378,0.527655428701293,-0.228744086969825,NA,-3.86104645009729,-3.49412295249855,-2.75276374296073,-3.67745294862102,-1.80686806930136,-0.987834316152762,-0.75073428214505,-1.30103339940634,1.39828443750916,0.182452247921875,0.894496468649502,0.442594231883232,0.265927066587898,0.243947108828885,-0.389568147189799,-0.469733936836778,-0.708502079913257,-0.506064749113841,-0.9558398511532,NA
-4.06418134172335,-3.60210394016401,-1.56361201854244,-2.03174288380819,-1.92951954734072,-1.44826915291773,-1.43734251468102,-2.33913832326886,-1.80924797657059,-1.21946386730139,-1.19437265704026,-0.63108341668889,-1.68260377170179,-0.955853474851013,-0.47176785196494,-0.298734580469224,-0.0250117886977936,0.92688119983673,0.223095016991387,NA,-3.98118389894786,-3.46498535412998,-1.98265154879992,-2.08048642800156,-1.414393827223,-1.00942230005043,-0.276230815709966,-1.23780262763986,-0.124516894603525,-0.0331106929017149,0.138656558237858,-0.342335601311521,-0.190232539768412,0.362508294929971,-0.922073019890607,0.397771250977639,0.151027326899967,-0.0128803177478069,-1.76446176760794,NA
-4.11962737487029,-3.69201090847944,-2.75613827697875,-2.25919470760271,-1.95651363179472,-1.57285867288941,-2.02849533808046,-2.0872491295303,-1.74762827158347,-1.67520952399302,-1.28167192118651,0.0451802111493511,-1.46433348260131,-0.638712986026559,-1.27676510323635,-0.506838948210455,-1.13901389093917,0.103063402605518,-0.469430972404586,NA,-3.90625705625639,-3.43747640867891,-2.43409352290102,-2.80902971367676,-1.87523342478133,-0.863721217808283,-0.146280440562329,-1.39639728739945,0.716964981192025,0.979817829933863,-0.00244324742596662,-0.330380288817624,0.198872156032811,0.528682168242288,-0.424006959819208,-0.305744807067525,-0.653436206409865,-0.788459627778029,-1.05183811905867,NA
-4.07100483499433,-3.64222532180456,-2.05141091498994,-2.18705091385583,-2.00580621480755,-1.40845107663645,-1.43372806540031,-2.57430852501552,-1.77967132323903,-1.49754020284797,-0.985424004723506,-0.675908667107266,-0.982605440914065,-0.790064816089871,-0.407339313774035,-1.40104478458957,-0.508583122445735,0.16882558830263,-0.231895003069428,NA,-3.82787751886157,-3.50770934385603,-2.51858790664742,-1.52670855002538,-1.41411549090581,-0.758695085444755,-0.263587396983562,-0.874713751787711,0.431060814351138,-0.229241301157174,0.940385056078777,0.00235679770709386,0.560194691652075,0.241280321821185,-0.719677625379407,-0.699532819178197,-0.17849221047631,-0.0148698443044382,-0.287823943169166,NA
-4.18278598708754,-3.59275465500495,-2.3558997586469,-2.52531663695199,-1.86281442298199,-1.46073503668315,-2.53263254533929,-1.80130416196431,-2.10491624408736,-1.8141355080096,-1.0583281846789,-0.33056925657094,-1.08329931185162,-0.740594580556357,-0.563579339801975,-1.09473385276353,-0.169614729501743,0.150209432754862,-0.351363297684706,NA,-3.86079664045223,-3.42040706080452,-2.11969863305215,-2.13798235935194,-1.21393660128242,-0.851477145799578,-0.107078721338637,-1.31345109011867,0.511240847493817,0.282840734671698,0.656127738987024,0.124805292466074,0.334812208900034,0.302632294845076,-0.182173797726662,0.0116514065810633,-1.02567121703754,-0.910223192513559,-0.727466677831797,NA
-4.18260649566822,-3.54515373749514,-1.34149947621314,-1.92295455854308,-2.42224146399198,-1.69009365499454,-2.15271966795987,-1.65462565623326,-1.54186549570334,-1.21865321315641,-0.62049043050614,-0.0414149218959835,-0.574687848963875,-0.660481318708686,-0.808507737785887,-0.925488361354166,-0.425021045197477,0.680005610362612,-0.101824643044762,NA,-3.86485957699479,-3.54616802744086,-2.41194472604442,-2.35234386099764,-1.97411950831761,-1.49692311828154,-0.0324996186969229,-0.55120039084297,-0.16589429083125,0.2718643390966,0.171085781040757,1.19576113050659,0.612925321382456,-0.133083583337627,-0.899827086634318,0.0432782099620517,-0.0260812145874191,-0.219250923671661,-1.06957558667512,NA
-4.06877199513645,-3.60951863134589,-2.3938663242139,-2.24712564776912,-1.96583797765612,-1.81887398056104,-1.39557024223456,-1.79270305232935,-1.43931220597,-1.34464471044455,-1.19933324584347,-0.465892511049596,-0.863832361295238,-1.22556798446434,-1.12986369102885,-0.343903838394339,-0.836003747701894,0.268584961642868,-0.704297869369971,NA,-3.91580731497001,-3.48868017899876,-1.78725327836133,-0.967969684749875,-2.09764575432177,-0.75718364086561,0.431964440495223,-0.946481917140944,0.0752670205821782,0.362930297982737,-0.319376398094689,-0.455046633147207,-1.64244598784596,0.026728422026675,-0.726503831275952,0.271030514606839,-0.471685976669436,-0.266440214242869,-0.524326078297391,NA
-4.17385686444972,-3.57171755969916,-2.1811710479784,-2.778629603417,-2.20653152823854,-1.3205967240306,-0.584906121192027,-1.96193971731622,-2.28107381153781,-1.25642699846868,-2.00701648666056,-0.212754688538684,-0.774635576315111,-0.869121929517925,-0.597724057616752,-1.02434541998422,-0.338250537671005,-0.233596397524724,-0.59359695703215,NA,-3.9284059492855,-3.40621786513312,-2.49550789837151,-2.60648718812024,-2.03729754471135,-0.418317412497009,0.298204544143764,-1.13549716028763,0.0407900208868882,0.652017993464627,0.203373097729142,0.467266311331498,-0.492591931770615,-0.0275821815829838,-0.717185364110927,0.52029486694088,0.145510865005718,-0.148307471788565,-0.118778884433195,NA
-4.13244122290573,-3.62894594517414,-2.74156128990053,-2.60082807382225,-2.20372814852733,-1.85744084839494,-1.91980800746037,-2.37415682064559,-1.79441274860183,-1.68170092880194,-0.602928585014285,-0.772993715713435,-0.709251993252999,-0.251304897814951,-0.624331552276908,-0.736308332167414,-0.693607983376185,0.519970607325748,-0.561844339629708,NA,-3.92637103005943,-3.45149424064538,-2.90554195560018,-2.56211751317102,-1.42114552680776,-0.548413247427392,-0.7763344491101,-0.722524288680398,1.13701811579741,0.0760098480322044,0.5934869721235,-0.108255172785322,0.0425200385469485,-0.683864836222682,-0.812374080510504,0.0679548287396433,-0.420356339795893,0.309251451638185,-0.73905056919121,NA
-4.131503762581,-3.54374151538454,-2.20671754023841,-2.3893338349115,-1.95617565262802,-1.42655806052194,-1.67751823306631,-2.52607423520732,-1.51435537247196,-1.90656353394049,-1.78280552567209,-0.125824287725973,-1.26166056015263,-0.720216625544693,-0.843622286188068,-1.22052079016311,-0.596115617285552,0.758787267719649,-0.193891306345726,NA,-3.9175624820293,-3.51059448461436,-2.23514139617748,-2.26567839613821,-1.43868058190279,-1.2297423022848,-0.349536480948694,-1.11129129137738,-0.327422074929628,0.0788334527120477,0.580130772146985,0.059272686173278,-0.793715992405337,0.659871253568516,-0.415165502023761,0.353832387472236,-0.0841127943367198,-0.354839252927403,-0.881859135305002,NA
-4.07962532980383,-3.60441797970348,-1.86291514308035,-3.08559879032565,-3.04959776582187,-1.84738130445624,-1.79492313375554,-2.02291821132125,-2.23101896481289,-2.07716678234863,-1.51394892435328,-0.700804002041535,-0.719214111951128,-1.08102426231439,-0.531715818899305,-0.650978223018141,0.540524495511404,0.399619462350802,-0.693238802517088,NA,-3.9495112780089,-3.53573560613126,-2.52453082841433,-3.07787204020882,-1.02342881209562,-0.843522012977237,-0.345779321870004,-0.889913043522823,0.316431565903546,-0.169555390787649,0.575538045680341,-0.277288278294316,-1.60375780905715,-0.111357617135001,-0.857333115547224,-0.515321410042352,-0.473457315950482,-0.0708486739938034,-0.85332627984332,NA
-4.10490826485913,-3.62389678039404,-1.71958147934097,-2.26539011861857,-2.41616460133008,-1.75405224735184,-1.49760627587022,-2.11436759206838,-1.73743804721966,-1.46112041705553,-1.22835604084282,0.247430523654801,-1.2869607994176,-0.248827994354165,-1.02276255770711,-0.78907254594557,-0.85579109900519,0.00264939665143089,0.0154997895556873,NA,-3.73647276668362,-3.42085513034216,-2.83092184907051,-2.04082925558073,-1.41956104202351,-1.16719870576678,-0.0360985321940771,-0.523426525414357,0.200971273255218,1.28227170314397,1.30997822335831,0.00542563346333243,0.329126045044049,-0.164140507877904,-0.47134398453942,0.546900761372865,-0.129269630565566,-0.937848833005636,-0.520722277341018,NA
-4.20435135153208,-3.58468704534228,-2.77886818213466,-2.53853592936897,-2.233159364551,-1.5236893969667,-2.31671453472824,-0.434194413780526,-1.6268705269288,-1.98046342364586,-1.87806329941721,-0.408110752860319,-0.657221069510947,-0.52967390248956,-0.977243266880866,-0.704446853234611,-0.332127643944038,0.677379854734325,-0.205174125623033,NA,-3.86520017518023,-3.45418366077748,-2.19750020201551,-2.20719386811777,-1.27430868173147,-0.471713639669505,0.305557546750332,-0.634994182366018,0.353848974529753,0.0956517584069044,0.19120186517803,-0.597721542720546,-0.14044100567638,-0.935414735348865,-0.841848675839485,-0.339712945853525,-0.448476949314311,-0.110129828149449,-0.613382142620823,NA
-4.11303158139035,-3.5457649068391,-1.51601954277059,-2.26832212369113,-2.14141744416979,-2.69854303589225,-1.45528790557075,-1.88308715962177,-1.79478608618968,-1.63638110309389,-1.00802812553859,-0.81644188501615,-0.832454041736398,-0.974484902714705,-0.697782155706825,-0.586006043761902,-0.371115824718634,0.11739152847157,0.0324067206881209,NA,-3.86091366262904,-3.42079706741784,-2.28190019566623,-2.71849175060428,-2.07646667303457,-0.820953244988516,-0.465044410817307,-1.22221131475314,0.866057115542595,0.306451620974978,0.149041597696894,0.169847615151019,1.4970705280435,0.388252845900552,-0.626496709398375,0.0969782412210372,-0.616130240329813,0.573844662979507,-0.774416816904225,NA
-4.14564468749757,-3.66641599871845,-2.20930702000956,-2.4299626624054,-2.26479128242402,-1.31034514712149,-1.00687467448404,-1.33364458728253,-2.31576048306432,-1.42601024617089,-1.67890589792197,-1.09772238547788,-1.2028662684996,-0.900162680045975,-0.983580363544377,-0.849129143868137,0.16587190458027,0.675359978246922,-0.452536736300927,NA,-3.93994823515874,-3.48234992191905,-2.2488803428806,-2.80307949940648,-1.34114837987509,-0.342362833723606,-0.324758964781553,-1.10060343097891,-0.470574996346693,0.755572851358952,0.393056436054249,-0.266029546294795,0.868962451152491,0.478090011994443,-0.897920062058449,0.20171111851758,0.0300119850566091,0.294901169948087,-0.753758569357966,NA
-4.08645304287917,-3.60289561588299,-2.06967895894035,-2.80816498105322,-2.65531138710032,-1.67032647800411,-2.24695597320138,-2.1669192278245,-1.64400701923019,-1.40636189383968,-2.77025304952576,-0.789023685491572,-0.627521416443361,-1.21238802255491,-1.13245743344727,-0.242236684392933,-0.204402800615162,0.734668343337061,-0.430208216948186,NA,-3.92324492689494,-3.58070181160098,-1.8732494878677,-2.18501252475989,-1.20641222933861,-0.544527746588527,-0.226977172147727,-1.12510143755331,-0.0126805110654075,0.494519623923882,0.597526425015701,-0.186004776359588,0.235837834887364,0.676214408159927,-0.413886199835765,-0.45696661060107,-0.72810222425798,-0.397386490894203,-1.15176530175916,NA
-4.08827265638999,-3.604531345041,-2.38436855124945,-3.1261798120128,-2.64703634782374,-1.83631122840592,-2.05500946130542,-1.81774278542001,-1.9981280021285,-2.13592047802885,-1.27344721413722,-0.160181153149545,-1.24352172733781,-0.416624778962996,-0.653054313213139,-0.32517050500497,0.181414560186662,0.70194286431907,-0.17373364147196,NA,-3.88982309401215,-3.52573586907622,-2.44727415638619,-2.72344499447085,-1.29079000843331,-0.681346106929708,-0.240209951314608,-1.76011067681039,0.0142177767401684,-0.119692534247993,1.07688557843391,-0.053609673427499,-0.319900740488782,0.273332614685706,-1.06041817682107,-0.195022521694676,-0.191740319698232,-0.648466784178055,-1.28200080720848,NA
-4.09227767905092,-3.71905493811131,-2.30262849672406,-2.17523105483339,-2.51278228030726,-1.62142269734866,-1.53093958290584,-1.94036812324094,-1.89842907342559,-1.16253680177682,-1.30732852548248,-0.302272564668259,-1.00790993437618,-0.921962008110959,-0.94995843155913,-0.268344951197964,-1.01500521470497,0.395226960813467,-0.874914385354442,NA,-3.85569420062578,-3.39158985142057,-2.03552036712788,-2.30364212389839,-0.909746264714094,-0.252086465588931,-0.144705618924673,-1.67770548445787,0.527888890927343,0.5211962521607,0.0304298478190846,-0.446907830233064,0.530101410244069,0.367833118036731,-0.919449644149358,-0.401992323623017,0.231092770799587,-0.710557578854719,-1.36550024341628,NA
-4.09629386175573,-3.58409399338706,-2.25937720331398,-2.80742204309576,-2.18966691138433,-1.8012361680565,-1.9183700697568,-2.0566563967298,-1.54677778774956,-2.36331536647954,-1.85334519773531,-0.27844197221464,-1.15390540447776,-0.737810930413366,-1.26944490508178,-0.861453322161845,-0.809021754421259,0.695682256379634,-0.654209148540428,NA,-3.86987526865025,-3.53208885183592,-3.05568103636636,-2.50624960757269,-0.656153339722351,-0.0826490978962484,0.329992829685774,-0.837363803149479,0.92410546834606,0.710731023409876,0.245537017659311,0.0598703803254381,0.521223977831822,0.214507225261825,-0.191659348952549,0.549786495119392,0.11041928161908,-0.591046317937728,-1.516858761424,NA
-4.1029486167962,-3.56224511410189,-1.96866769921997,-2.55249726591427,-1.5808179091177,-2.1264305715709,-1.13339849466091,-2.10740378453072,-2.36620281633797,-1.60798031969988,-1.06578174930322,0.250720371508194,-0.749794211297968,0.046365625105528,-1.04643824324431,-1.26988429687744,-0.25002043231647,-0.00795936429469006,-0.61468949966683,NA,-3.94736533854983,-3.52897626110418,-2.11234309736708,-1.66569464097991,-1.26867651022053,-0.753005239605731,-0.577156086808831,-0.869879951091797,0.470820096965758,0.0912496494930768,0.982796440533692,-0.132407352696446,0.19695982121947,0.637671233368451,-0.841201866877744,0.0899312849166567,-0.21442795914693,0.0329356290015643,-1.04034857069067,NA
-4.04706398656727,-3.59933143419938,-2.22221961860593,-2.45802419634147,-1.46923580058307,-2.22786892479355,-2.15413443653454,-1.17899422872637,-1.82923859864657,-1.38489326310211,-2.25871472360344,-0.782230610407407,-1.6212921313536,-1.41588737043119,-1.09885313775762,-0.940139356178579,0.0308379486828193,-0.00799797451536859,0.241766577449745,NA,-3.75924268047749,-3.47623156827649,-2.86116529360971,-2.1457927118942,-1.5029569161199,-0.490034932005776,0.214922690075755,-0.377402071892655,-0.133186932373852,0.506105147962975,0.654139194619393,-0.347545288515478,-0.219943428961202,0.248232904095955,-1.14953644754566,-0.0578952439182668,-0.242983214511686,-0.311707937997581,-0.545906187143471,NA
-4.07799915942607,-3.53441255218185,-2.87513514967154,-2.28391953231446,-2.20295316516149,-1.80611400713742,-1.60248093813789,-1.523842931337,-1.60682751090845,-1.72963300564856,-1.34610455602839,-0.554172215279136,-0.971746335666585,-0.721988577330865,-0.773631017143418,-0.241944107675126,-0.0251998571857398,0.700234674631652,-0.295387779172982,NA,-3.87409762860201,-3.44330880300342,-2.54570356074203,-2.07535395195586,-1.5716079956176,-0.207525175821626,-0.171911286079693,-1.25149902090047,0.0376654497373411,0.361609834678726,0.862733027453945,0.54159880775832,0.517521812567476,0.16591238638689,-0.306549325902397,-0.340447680244047,-0.823309870084556,-0.841814418314617,-2.12181128381334,NA
-4.09833704342754,-3.61209014804933,-2.0675430238383,-2.80413762940551,-2.00165336224487,-1.32713728104849,-1.57313570455237,-1.41995837245469,-2.22395319776288,-1.75087905245149,-1.26727047287576,-0.486686484404577,-0.983836846882271,-1.26223976702771,-1.26178104263581,-0.776676517547496,-0.44783332564481,0.285097758770775,-0.474530063635945,NA,-3.81399460411363,-3.51883566518378,-1.82988516261027,-1.75723979048473,-1.56632608633405,0.203405608805561,-0.682742592358746,-0.771366206894848,0.234083792205788,0.215775464977284,0.856982127855165,-0.302767295041315,1.09813909347142,0.713797228458371,-0.887639706516463,0.529358515640726,-0.084955874121325,0.221388334494325,-1.04564186887843,NA
-4.24372079852386,-3.60423858923457,-2.00938536147668,-2.1051305359933,-2.09089018004247,-1.84376866560825,-3.24639948772711,-1.67595421071013,-2.04547985973152,-1.24670395338785,-1.47161525303899,-0.453266545336785,-0.685274569253537,-0.876488017048965,-0.946313919656442,-0.217213523079251,-0.417681495552818,0.949110923977418,-0.332475939901456,NA,-3.9531599298171,-3.41687727190314,-1.80178552212564,-2.66893566780564,-0.772065241486421,-1.00850733422005,-0.280553345004035,-1.23566285808008,0.32781814505997,0.687988806445533,0.51366713744123,0.503737854149086,0.264124998655124,0.300793785932859,-0.938067812107071,-0.0147517345800182,-0.199024903045472,0.0138896275086252,-1.0213196356883,NA
-4.12185113551773,-3.59190975717198,-2.12301241454153,-1.97551710504763,-2.0460085275093,-1.42860586974069,-2.24459381988433,-1.82229831687777,-1.92088097554685,-1.92284379082673,-1.83650539570376,-0.784455560711441,-0.92819438027363,-0.629885756560754,-1.21202137980449,-0.766826399452416,-0.262520404800057,0.516318640177217,-0.0467347976822954,NA,-3.93121595196955,-3.48737984028951,-2.54747227174058,-1.64660786729955,-1.69495959385333,-0.823164682443128,-0.745562367797091,-0.876048394885605,0.00922133682805147,0.667400463561852,-0.0392172510600205,-0.165666607959393,-0.211049802596871,-0.552771116296565,-0.485800262874683,0.537778761974659,0.711404270530582,-0.721707264390157,-0.561737950057111,NA
-4.13600110353969,-3.60595769894208,-2.34259847363801,-2.55406706798294,-2.54166998914557,-1.52715027189537,-2.41052203374831,-1.55470662944297,-2.68904722665946,-1.85737301536905,-2.10046192723518,-0.15736652851461,-1.47666609208789,-0.683569489905354,-0.585370583238238,-0.806618746167397,-0.404571345470078,-0.0887847491118624,0.115435247562274,NA,-3.66019519501028,-3.53151149483365,-2.27606469971006,-1.17031166962167,-2.08902078916057,0.304503926509678,-0.608011920853001,-1.01533850594867,-0.357179709152321,-0.323052167403199,0.34440793772087,-0.0665639118431441,-0.645096170596754,0.301040699548827,-0.670083943718339,-0.37486874880806,-0.0386708086010655,-0.0631882900845065,-0.799527894765454,NA
-4.14216976305901,-3.51233978538773,-1.96062894932178,-1.96300368659886,-2.29533792805848,-1.32180828788814,-2.06184458874981,-2.23189517656841,-2.24899744554373,-1.6401977463004,-2.27424744805495,-0.182354768112476,-0.617228404205904,-1.0303320322749,-0.570247256328697,-0.656723861441462,-0.940234829826298,0.439479438223145,-0.354505986608717,NA,-3.93641167624962,-3.45850064733412,-2.66777325488873,-1.83729187470121,-1.63863378065377,-1.01238599479557,-0.245582287120375,-1.07649411744649,0.261323690645208,0.228394712819582,0.814256529996378,-0.611773880652403,-0.0064870309293842,0.43024670106657,-1.25287499217808,0.292558004947637,-0.28493812812562,0.00726407394759681,-1.29947099458895,NA
-4.12913270136249,-3.65000433733966,-2.48587428997407,-2.24966026581862,-1.68444897136538,-2.65161710242495,-1.70039778512893,-1.83461382723737,-2.52028648859829,-1.0488844592324,-2.03745417953777,-0.370150251987814,-0.351957137730328,-0.970461342897526,-0.769780289229293,-0.333077457035812,-0.407556610398977,0.416926395152183,-0.322298637745191,NA,-3.83802877369536,-3.52696119471202,-2.51032759904227,-2.71209872302806,-1.18360881532512,-0.415168070989664,-0.516361760866333,-0.768118144644627,0.159016242271669,0.821801452515073,0.688013370488989,0.0658286631758744,-0.836552138883454,-0.2540355100646,-0.823970321098628,0.136942215394136,-0.827195372733721,0.0271779883501884,-0.882539206308838,NA
-4.1206386309852,-3.5751245799631,-2.26959880597769,-2.78887013907416,-1.66142916478666,-1.59932690691649,-1.05583539768934,-1.979706619593,-2.23697857642456,-0.985216016664382,-1.15396103090686,-0.80940230157968,-1.17681285759307,-0.600571969999746,-0.401191565856344,-1.17653579996427,0.451604412279345,-0.00450794104060935,-0.144552233407915,NA,-3.87934743137136,-3.45962431685876,-1.82746932021871,-1.34753261661425,-1.40109900885684,-0.795374325718487,-0.714488421076639,-1.3785898047126,0.233498359288472,0.752288105960655,0.485790108115148,-0.268995975257405,1.48960143411772,-0.137102601376306,-0.487858618065236,0.226978094133008,-0.0535858483573464,-0.990921845097799,-0.760295295126317,NA
-4.12200009285963,-3.64542479840137,-2.38366676336571,-2.41624237789067,-1.94693860827708,-2.26449148551851,-2.20997608468821,-1.56913991369696,-1.53453889332742,-1.49661907073939,-1.47857701307614,0.0917117032438388,-1.35972390748591,-0.750858280501829,-1.3741472605355,-1.16324953260373,-0.425700382861476,0.106039351232715,-0.694793025081102,NA,-3.90144822364235,-3.49070038106887,-1.8738960319556,-2.2628092434503,-1.69895573817698,-0.574250369409239,-0.200492204008127,-1.28792608525435,-0.127250584772338,0.524461959087798,-0.636880699634649,-0.0200128366671437,0.704399731183927,0.415394834249632,-0.909397171882215,0.367931123256478,0.223822310523235,-0.361437765638424,-1.24170831084328,NA
-4.15865063784464,-3.65289841819811,-2.16398645381097,-2.16862777103771,-2.43518396021526,-2.00708355275868,-2.24766985538352,-2.00924567633705,-2.25690176857406,-1.3846735813025,-1.88741222339479,-0.329093644088674,-0.801964803333373,-0.781833033904101,0.0659715209551035,-0.837210420529543,-0.65677987174137,0.391409070703679,-0.432380102183746,NA,-3.95720397850241,-3.42179457507935,-2.19836938210779,-1.45413159775301,-1.74014130488861,-0.386672673723116,-0.397726306619519,-1.21009200794106,0.251957479196016,1.06377919990231,1.04279740121399,0.971707715459256,-1.3121175554205,0.538660714459351,-1.39301209829188,0.176476179821554,-0.696101768851643,-0.241612914154514,-0.586382397382291,NA
-4.13168545253803,-3.58693108767337,-2.65995775587355,-2.59663912347105,-2.19481006028984,-1.08079445147526,-1.22615169916087,-1.88671062372884,-2.23411257631227,-1.8953538001178,-1.60540907758246,-0.619543764698168,-1.00625764266583,-0.546386063986394,-0.887878845356215,-0.895182794380415,-0.883724672999437,0.341831286548011,-0.615985219599506,NA,-4.03066710407322,-3.43024240850899,-2.86980582599877,-2.10881086297344,-1.7355763472668,-0.0688584883194706,-0.0859336882092432,-0.903676187209064,0.287183814473285,0.70932732101709,0.33835374756027,0.0566203374876843,-0.556276256415528,0.707297989758071,-0.725720484834694,0.357083118349946,-0.461970497809256,0.0564590225212412,-0.346801696397579,NA
-4.16947228577936,-3.57090768993078,-2.14762481616515,-2.15824232272643,-2.01321100110826,-1.95388905167738,-2.23247691531925,-2.12652307354353,-2.04968722659646,-1.58462590847999,-1.9994973804038,-0.214079328164905,-1.06024354154207,-1.02545767289181,-1.08976206898574,-0.880516855869678,0.000823500861042995,0.167900724728465,-0.195976860013243,NA,-3.87811847563076,-3.38238857037764,-2.64606359097199,-1.77882736882804,-1.08486403009838,-0.74006711518357,0.876220347537424,-0.882263991585529,0.530273238570225,0.196111112476964,-0.137423755793752,0.366812612188436,-0.541258611271209,0.653950918061675,-0.83394425021622,0.359204770410523,-0.429477743877286,-0.41201039978544,-1.06147396216257,NA
-4.21599468575939,-3.60962571192829,-2.3664604537469,-1.62266082736173,-2.33748834671894,-2.25275332147941,-2.08473227188259,-1.66245088078214,-1.82808264614803,-1.4281328438585,-2.08752937192763,-0.874318700522837,-0.870751275266639,-0.323322673931951,-1.15151613431319,-0.518297034054658,-0.27605897392749,0.381755368767489,-0.844488816285867,NA,-3.89516418535226,-3.39598066477446,-2.81176600982869,-2.67363667285813,-1.77678426834506,-0.345006654014186,0.102109783471462,-1.24371279684476,0.190411807393666,0.451888514188747,-0.137634390498651,0.130194144153881,0.633577961772395,-0.151899188119714,-0.315530166872816,-0.0970838847173135,-0.643125344813872,-0.7316545980679,-1.30336597786532,NA
