"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-6.03775262103067,-3.02989134499472,-3.69380344003609,-1.59854971498213,-4.24267713946014,0.155542272102029,2.98591988386151,0.0226718248323451,-2.97571392892809,-0.211618509506306,-0.349513649641759,2.16775237060821,-2.26794865349158,0.619236243015379,-3.9155877302271,-1.09889127124143,-0.782191900659372,NA,NA,NA,-4.07581538657045,-2.65971389955149,-1.54462904647884,-0.50585851619676,-2.7418603539093,1.96405885049025,0.230320916657718,1.85419222162406,1.05017072842855,-1.06868707031517,-1.97918774438461,-1.86533790072331,-1.65782358675051,-1.91244326985711,-1.05255110169209,-1.91389176183618,0.218235526380838,NA,NA,NA
-4.63144545358211,-2.03630903939127,-3.37883560710617,-1.50186591509366,-0.27634030709256,-1.31006664657692,1.1769927868914,-2.09335498446345,-0.474498574331052,-1.13760493077445,1.22690197771494,0.894811918115332,-2.24224377372131,0.56433161796234,-3.06244927069114,-2.6173707662295,-4.43793538266687,NA,NA,NA,-3.38423118460578,-3.52664559893191,-2.51959794130351,-2.48123872302075,-2.61768751824766,-1.26820430563961,-0.99258423806378,0.0173374052646233,-0.666257278424136,1.37999063017351,-1.04236107274708,0.49195243872477,-0.00355175950835773,-1.20069443546365,-2.05896752285034,-0.389333045513238,-0.313972654224233,NA,NA,NA
-4.12740941371753,-4.36468788029319,-3.25684616310989,-0.785026834219563,-0.187013663881702,-1.44694110647284,0.245379376425273,0.39896819672535,1.32054122429993,1.29001749562419,2.59880852240232,-0.924218461913513,-1.44432006526097,-2.63078971832033,-1.43466435162104,-3.08488374417626,-2.79036036088934,NA,NA,NA,-1.22706641905889,-3.18802957636878,-2.62544745323425,-0.859925572200595,-1.10936485571485,-0.208772170431142,-0.685617193029599,0.174555639396366,0.929854293438639,-0.132108380962457,-0.387792700288614,-3.22391518393429,-0.920253028956976,-0.187235658250901,-1.46434180952228,-0.672598783825245,-2.5936419314859,NA,NA,NA
-3.75895932083145,-0.488564174534682,-5.75597220161307,-0.669410919265686,-0.7680566965763,0.0448921043552019,0.516113868951287,-0.256483967145441,-0.0864951034537931,-0.564645288864132,0.0351517963722414,-0.485754174369904,0.864050558090197,-1.30206195901787,1.98846444932999,-0.508002786182611,-0.670689728288229,NA,NA,NA,-6.63996134098664,-3.41164630755862,-1.14725046383112,-2.96238926932227,-1.20831580472436,-2.30255268502221,-0.4837933614195,0.67126222238224,-0.697271643116037,0.532618237799673,1.25390071810202,2.48626978215201,-1.79494467388043,2.09338431300788,-0.590958378061621,-0.932840915459791,0.445048310774829,NA,NA,NA
-6.89972928254821,0.317943369599035,-1.87738195400132,-2.20470513156682,-0.0709025700992978,0.573906769401555,-0.434290585415941,-1.35426632220918,-0.925652753271095,-0.693925782166491,-2.49113708881385,-0.0804653164190222,-2.1932879420982,1.09447396044104,0.47671060282045,-2.2599600213484,1.06621879958297,NA,NA,NA,-7.25130003166454,-3.13713721435081,-4.27859329133098,-3.35446185941295,-2.7260582279222,-0.228552841308885,0.956496501177811,1.06116578720054,0.751625483172549,0.427316986562391,-0.549103417467261,-0.598388179502974,0.639696264281344,-3.07544965714418,0.125876135259801,-0.585740089114568,0.885947474362794,NA,NA,NA
-3.26694817739676,-3.53712815933067,-4.48016750487956,-1.46785041087747,-2.3349514132554,-1.28732577170064,-1.0007700843879,0.181500791088433,1.99594830430991,0.972052924065654,1.22054048609856,2.56761798136315,2.02197161620368,-0.180474372132702,-1.7447817643271,0.292940375350884,-0.371700104244668,NA,NA,NA,-4.79482634810513,-1.75014461219859,-2.12609580220294,-2.14326751618917,0.490207903626405,0.225658526618418,-0.0265301327119851,-1.0355132518453,-0.610602965674741,-0.938386278772932,-2.28396923806884,-1.7696163729567,-1.40430178683706,-1.23928447013839,1.0090434859643,-3.72914077080157,-0.72197222334844,NA,NA,NA
-2.29276874115112,-4.0082269068129,-2.05190824702763,-0.339468731871881,0.568654998951996,0.851536344110244,-0.541996488029943,0.883957788972296,0.637955361290479,-1.43089990077993,2.07683906320477,-2.32732022452462,-0.31038022288482,-1.6953620389492,-0.31887244725778,-1.90554770742181,-1.53039644973892,NA,NA,NA,-5.53642327991572,-2.48367602075778,-3.73505655155302,-0.835291546658116,-1.65614199862428,-1.94369707120506,0.745077747479957,-0.383917645100701,0.138134005716233,-0.11635917974592,1.6760957741645,0.677481407206385,-0.586790787427086,0.530734571445241,0.474032256635391,-1.51633309007005,-0.420145266090251,NA,NA,NA
-4.5717435809279,-2.54645098073197,-2.99781300391699,-2.99314981684632,0.0739228421518527,0.310902584227268,-3.46682590849121,1.19790669792745,1.32785716485601,1.25626884639862,0.62802839009719,-0.870913461843454,1.19732217958804,-0.740707175740691,-0.9156034049046,-2.14189500984984,-0.887935918347594,NA,NA,NA,-4.3128082706508,-2.13748396171621,-4.89232005558709,-1.68258246911917,-2.03650657266267,-1.18926517596663,0.00850586006770149,-1.93575496611288,0.0239062517053495,4.37298681338202,-0.233096873021198,-0.199557426074671,1.46749727839335,-1.12097589811166,0.0696249285170571,-0.491760722925172,-2.02510977929354,NA,NA,NA
-5.67125915821804,-3.1264709882698,0.313799051796566,-1.03806840725044,-3.17731960102553,-0.42877325799547,1.23064427841921,0.418160644430912,1.42229425899887,-0.022974637272372,-0.274965141324037,-0.0456195422149046,-0.945283712711421,-0.745385188794608,-0.620495464104365,-1.34414229157829,-0.336223495458387,NA,NA,NA,-4.1471815455847,-3.87252460671611,-1.02840985391289,-3.99084180860849,0.0205355965716796,-3.05293804237505,-1.20330645406239,-0.179168782207619,-2.56128640363864,-0.296055735228136,1.59903263838138,0.0349677049335688,-1.37108499940974,-0.419819671593458,-1.65028348992067,-0.435809220598108,-1.08758980509444,NA,NA,NA
-1.32003564796497,-4.47073209539159,-2.12380789230467,-2.14174161818846,-3.62810043924029,1.37266258951659,-0.354625434888926,2.44515614654849,0.514252442415195,1.21122847943865,0.272960507479338,0.201716019760858,-1.22924450641042,-2.52054814848838,-1.72261290937152,-1.68050367276722,-3.07132396948991,NA,NA,NA,-4.30371330561117,-2.17266177956037,-3.06842967575819,-0.439238259215981,-1.48289403061322,0.282019315922828,1.16332419887112,-1.69672733654213,2.58953954387152,0.543582994611606,0.495059485779836,-0.440485888479556,-2.05435807996146,-0.362110102074359,-1.26200616864076,-3.11911081918034,0.86845996406959,NA,NA,NA
-3.92269038078819,-3.4119433001453,-2.07708858433097,-2.74217264063077,0.904307758100726,0.758063925828951,-0.510818440063972,-1.34946087992214,2.16875810378398,-1.39498077312152,-1.08838311190753,-0.102558454136305,-2.12887920576685,-0.370696151327883,-1.38014572143359,-2.42820961137097,-1.09298465111302,NA,NA,NA,-4.55287879725448,-2.17737745243176,-2.04843239761047,-0.168433965477944,-0.899227643501234,-1.217788641217,-1.42889128197805,0.542535376920252,0.825654904979309,0.199382894253489,0.687292010585333,-0.187070289600939,-0.0567885500479535,-4.75561475877319,-1.41397941374182,-0.150507541588344,-3.169171612854,NA,NA,NA
-1.79723417537937,-3.19514299589665,-0.845620629392046,-3.28646794131546,-2.42298736872042,-2.00271135197524,0.128729536740929,-0.375591529493645,2.02764470040696,-0.426105240525022,0.373286965225352,0.818740149052346,-1.39446670677671,-3.60831713462071,-3.57221310762387,0.360685777603886,-1.70866270123974,NA,NA,NA,-1.91621143687013,-2.61774590382589,-2.94398427917358,-2.47746083764904,-1.64909153809033,-2.43180540585323,2.42230564181737,0.578110070514369,0.313809457048824,0.873547693219192,-0.948800267280048,1.2029464207529,-0.823082789754189,-0.809409416098349,-1.9211960456236,-0.972424594993413,-1.76923893441571,NA,NA,NA
-4.12870961852987,-0.483508743369077,-3.25696572940943,-1.55351131841415,-2.87639795726086,-1.71363055439744,-1.28560289132962,-2.14148805522508,0.609306268487034,2.55455706119592,-2.7114701758553,-1.67804246965653,-1.36852304565579,-0.554650561251236,0.836791269778359,1.7616195806457,-0.165380536329797,NA,NA,NA,-3.11845167988304,-1.13478399050649,-1.71011185235018,-1.0019195674266,-1.9815002460497,-0.768999016855931,0.335265571494383,1.4925933790177,1.47244737965195,-0.354172201008639,-1.64473579694922,0.368754832600477,-0.197012080755985,-2.48309133037974,-0.695910808340165,-2.44609561002715,-1.58036863410777,NA,NA,NA
-0.603716518782672,-1.87880769472178,0.116718745718321,-1.98214076745961,-0.280780404256167,-0.229925201302351,-3.41921509728613,3.19088183611013,-0.245125927706209,-1.78341665241506,0.00551912780770586,2.77770128366281,1.07256768212981,-1.74680787584806,-1.20042488428716,0.32220372396244,-1.86911039306018,NA,NA,NA,-3.32849580670256,-2.08918595598812,-3.22081692258001,-2.7467502185082,-2.81486990362715,-0.0681884779947567,-0.135398731255249,-0.210388707763942,-0.0462374491493966,-0.0877549279242352,-0.270819376448269,1.23280389954441,1.06026094685675,-0.702787027737588,-0.985467559546048,-0.94763643628275,0.972159446780296,NA,NA,NA
-4.32134615380937,-1.74050806053208,1.32663277162342,-1.77168613770425,-2.81778713715364,-1.83699563324337,-1.47878765211676,0.377156102271756,1.62180352820872,-0.78451752022151,-1.60991159239237,-1.92209635571866,-0.515655664779587,1.74247076323848,-1.45118899802687,0.85248416530098,1.61454424897322,NA,NA,NA,-4.60940237297761,-4.88082054731125,-3.80332513915914,-0.803355750088421,-0.318394937854256,0.145269443610364,0.380998852192405,-0.54752704045662,1.35076587269153,-2.23965457642917,2.43353516334754,0.0824022212868024,-1.63076539018347,-2.05669241858374,-2.07137780735496,0.0960100363913647,0.710736695159539,NA,NA,NA
-4.80016266437663,-1.30473309943595,-3.9237156216674,-0.161929813539953,-0.153638691628831,-1.86915897894685,-0.87519597025622,-2.52002020071721,-1.45651389968982,3.26426021848139,-0.414531248591428,0.0337051249916159,1.08190773705338,-0.74838331388801,-4.56407488959507,-0.630356337781484,-1.70991001370074,NA,NA,NA,-3.42383788010475,-4.59002211551181,-2.32066458871745,-0.0138593342492765,-2.74795506262464,1.57514642655819,1.61240860996076,2.47031242086448,1.50257539303355,-0.185051048658435,-0.433111635598561,1.80919496739371,-0.400172334416956,-1.06946385814072,-1.17045483980549,-4.89423353131831,-0.276717925991484,NA,NA,NA
-1.68480424569213,-5.34337008777418,-2.01615219023996,0.526101025663878,-1.71495749584034,-2.537887880477,-0.886921089879844,1.43484314102548,0.725820968864977,2.72058930138014,0.0782557998478603,-3.12173211136337,-2.72668514038381,-2.92525207546048,-0.227350515608452,-0.32353897214953,-0.487102811869545,NA,NA,NA,-5.08335923249439,-3.96451088722071,-1.1686987272039,-0.883536277940033,-0.0467929346544571,-0.524149484154815,-0.965037624923204,-3.2024190036647,-0.866974027299927,2.64532095513891,0.640565470706849,0.934676564523285,-1.50218379419822,0.6609569002676,-1.92496197264975,-0.522008386734486,-3.26672898980207,NA,NA,NA
-2.58889635001997,-1.57023034943425,-0.807454855924299,-3.92630483007887,-3.22665563571796,-2.45802574123122,0.916080204757221,-1.31222242703839,0.301520414959588,0.466346075200356,-0.707107012572589,-2.13319460786817,-0.629031993718201,0.670748560000064,-3.46015857483145,-3.36399264451809,-0.454267605177915,NA,NA,NA,-3.68700604550472,-2.81081427723456,-3.31182080694549,-1.76393114358619,-0.835105135266186,-0.647073864979365,-1.53228489920661,-0.736614596179912,-0.926810873861367,-0.163059601790222,0.0569699522247362,-0.178130321505882,-1.83013806863633,-2.13996377613252,-0.921473905656453,-1.10887200126998,-2.8663745518728,NA,NA,NA
-2.39789571966123,-2.53501859761447,-3.53917425242025,-2.62945695762914,-1.60535229221848,-0.142591921345717,-0.224467878760709,0.905943717749853,0.0317459475285716,1.081980822913,-0.745749081529122,-1.39524949625255,-2.2708099035735,-1.78904961195113,-2.79651722596595,0.941339194675371,-1.46719678113441,NA,NA,NA,-1.78905575577138,-4.93724407420459,-2.9643648986407,-2.39309697930372,-1.17430199895435,-5.06459876802327,1.24332961212623,-0.219719785411788,2.10999213104031,0.163745259069549,0.44927870181195,0.381940374338637,1.87999101464143,-3.67054783787917,-1.14121252470323,1.55450180760036,0.447620418415499,NA,NA,NA
-4.04509189437362,-5.73829629363848,-2.81923405199122,-2.57206343635568,-2.6401705031484,-0.567199146522434,-0.205343333481914,-0.698841017746786,-1.88463137472796,-3.0114199684437,-1.83037591708339,-1.68603277001755,-1.00352557788872,1.96989057225424,-0.492085167092753,-0.146901963372502,-1.88843625547645,NA,NA,NA,-3.65344035315613,-3.78044351524812,-0.430643540653031,-2.97628065557306,-3.61480097706253,-0.496482322776935,0.992339888412077,-0.453143652559891,-1.4806308385398,-0.925835880093861,-1.03734310555026,-0.809805947470729,-1.72453082837069,-2.7632604544686,-1.39952120208919,-2.09034429241662,0.143517453515269,NA,NA,NA
-4.05724369803734,-5.68351354689792,-2.21949198931078,-2.90295533218201,-4.63178425629406,0.461352480720741,-0.938173344735289,0.272481091612937,-2.43935002925978,0.0177196883471357,0.156467778218465,-0.296685626228888,0.0333671700732804,-2.13103304503285,-5.4039499485617,-1.23858946078341,1.76440361955649,NA,NA,NA,-4.79277056781411,-3.45820498136635,-1.88621783776006,-1.53704864926139,1.36946087145497,-1.72905771147783,-1.53154299158257,-2.22642930473454,-0.11247781546794,-1.5243783477046,-1.30009284151386,1.99001879102318,0.931271473555459,-1.08001788706834,-3.53719792035732,-0.58959674817055,-1.77678139669228,NA,NA,NA
-0.896795503464913,-2.83853176830355,-2.94824045988354,1.16427857717664,-3.6033902240392,-2.2668924759389,-1.68852509769813,-1.84534751250769,-2.07145766567016,1.19381969342045,-2.31709671720715,-0.553771481108179,-0.20067849703597,0.495107448762758,2.20395964625398,-1.37490566217588,-1.99702427665121,NA,NA,NA,-4.59194214765671,-4.00983216546416,-3.01435340689009,-2.9568091633192,-0.607210599151049,-2.33016711719593,-0.82938046274794,0.697491639059197,0.992640597727356,1.10764613411144,1.39660011248661,-0.0857627817364099,-0.735674720918037,-0.985054977189684,-2.29575173174048,-2.5324206317829,0.319970373694491,NA,NA,NA
-2.80512184467136,-3.41331366761347,-4.26064009659889,-4.51647259734115,-3.15404796738926,-0.768053038223754,0.378751657431635,1.71658027997814,-2.32203245587181,-2.42770697700903,1.4348987463861,-2.05776410743716,-0.989991216334635,0.117150985537193,-1.03297113485477,-2.26778606107431,-1.87248983541193,NA,NA,NA,-4.55435359815167,-2.23652500519416,-2.49309838395364,-2.42117152791572,-0.0495610409187095,-1.97051102064033,-1.37179536588553,-1.03267131739488,-0.743371218247126,1.00776690213566,-0.649572900072456,1.20283513277226,-1.3895711206095,-1.95085705434345,-0.373257541377737,-3.29652997868277,-1.89715940173895,NA,NA,NA
-2.91751946456559,-2.10584403123285,-2.30523391212161,-0.117715823044261,-1.71734566064563,-0.00874609370256429,-0.147307768534241,-1.59033474105131,0.0200544585391006,-0.511749326878286,-0.86629110760496,-0.413504904889923,1.31427868990286,-0.532063295696171,0.796475628180649,-0.869824921721446,-0.00556712162799422,NA,NA,NA,-5.63268793768462,-2.75856272593256,-2.36072825819164,0.0442369074501074,1.23884453074555,-3.64848062372129,-0.382578059363213,-0.588962695401607,-0.321010996638228,-1.58928114315162,-0.488164679255375,-1.84242450581628,-0.57137687175058,-1.98166484401741,1.06591363166546,1.22699792901504,-2.72655714332059,NA,NA,NA
-1.65895566178331,-1.28512984540831,-0.492080032231866,-3.72148916485414,-2.704499991292,0.917260148915395,-0.784689974156074,-0.229479805306312,1.94562722827312,0.137750691353275,0.702615533965459,-0.608056491337428,-0.607697419793342,-3.17927567780486,-3.10626132499216,-2.03945335941595,-1.33117425543279,NA,NA,NA,-2.9640530447311,-2.13028977597501,-2.35386735953401,-1.06156475727138,-1.77348868438866,-0.573836154937748,-0.73974430373927,0.603095732264015,2.10382779590591,1.67361663787876,-0.901215766469679,-1.15895741950583,0.256984043976763,-1.59588539052682,-1.45279913242947,-2.70066205976586,-1.94454052030672,NA,NA,NA
-4.67335739116896,-0.697637949473914,-3.98687093810168,-2.81141096637446,-3.51170121877078,2.40043191829802,0.820480433045837,-1.94645867296732,-1.79495519738852,-1.81462692022192,0.017465985476543,1.21396752250074,-2.82295894400862,-1.38950327376268,-2.39972136795525,-1.61838449797169,0.336495920390121,NA,NA,NA,-3.66746356988179,-3.04736169964975,-1.90597185182967,-4.37703712503575,-2.89404674027563,-2.06494716002415,-1.93872184889044,-0.87501175836326,-1.97349220009051,0.792734417830782,2.31149378143745,0.389213438088647,0.614315106101244,1.34301717950477,1.39061243622672,0.535295961752101,-1.93120534905737,NA,NA,NA
-2.74897569358093,0.123263968872646,-2.63577101737443,-1.88203779965164,-2.1288933710715,0.748979379286157,0.0252236677837287,1.9358055717934,0.131804026200124,1.43627587171038,0.718083424761143,-0.110861241942964,-0.803987484001863,-1.51188055026697,-2.83221890280406,-1.57948019962457,-0.681210476724835,NA,NA,NA,-3.25323496881182,-0.749437055143579,-5.31769635247975,-3.68374313377862,-3.03238922973542,-3.29134316739392,-0.520696452459195,0.748292525991979,0.288241715610633,2.15740511900221,-0.0942779899672224,-1.66865177364683,-0.0103961307752679,-1.04342984928561,-0.385431148103008,-2.22588766775569,-0.884947222505572,NA,NA,NA
-2.36693330875415,-0.652505944540538,-3.91334227826704,-2.05743948303639,-0.61969933785425,-0.986044928603936,-0.0720734939944269,-0.36273822915066,2.10990047301424,1.85346040267747,0.905348657342672,-0.380465371049553,-0.656097001195427,-1.50083396970581,-2.13783188178427,-0.544887848754977,-0.0619184627502956,NA,NA,NA,-4.1341023920643,-1.91624166165892,-1.42414919396924,-4.07081196418349,-2.30935059689166,1.42984882596253,0.682898757319718,-2.11035072132224,0.117781634430099,-1.81121663740622,0.0221866615323988,-1.02908408477758,1.42096928452297,-2.74438830667649,0.658712041933345,-0.564427100335242,-2.64040243833565,NA,NA,NA
-3.99424832684098,-3.49256876726685,-0.933278391605634,-1.82789528980329,0.404975954331659,-1.38713008059811,-1.63308539130219,-1.39797446116185,-1.94885513705261,-0.0638513682664017,-0.220604341404225,-0.665791651758543,-2.93718080282638,-2.61810102727428,-2.3972791170749,0.334330637531208,1.04242080665355,NA,NA,NA,-3.38195018774591,-3.41580935519023,-1.77563252898638,-4.26716489832898,-0.67855540398907,-2.74181982642044,-1.5662320507781,-0.60536325415812,1.84492265067146,-0.369370470851644,-0.523488085172369,0.0615817204013283,-1.11603278425329,-0.281722634423733,-2.38216212358229,-0.0497852343722863,-1.3070894976471,NA,NA,NA
-4.10915269973978,-1.42242770755141,-0.353699515849381,-2.6761866581226,-3.82656457586993,-1.94858735616807,-1.30583466193352,1.14727645430311,0.421017027312752,-0.219291916043865,-0.252351369382502,-3.12145232854324,-1.12027048131219,-1.849499161461,-6.12184524685043,-0.0725863657654789,0.335389034646468,NA,NA,NA,-4.92307008443502,-1.23924764398088,-1.5038544537625,-1.33683214602315,-1.08570749071675,-1.78897107055771,0.124809920310073,-0.286843718061508,0.992407166652918,-0.717551359170258,-0.868013372823317,1.97922040427723,-3.18315122609768,0.920518609468145,-2.05711714804712,-1.11055113874758,-1.07219415066208,NA,NA,NA
-3.30430153051547,-2.39941166132048,-2.35189638894537,-3.16673131283623,-0.636971441423635,-1.44316944674304,-0.0311587576758699,-0.0548822266258951,-0.675373841244047,1.29219290641189,0.737124856092869,-1.94108299724413,1.23446366147945,1.75380051497948,-1.9455446280651,-2.12271951998752,-1.15085728377079,NA,NA,NA,-4.65985310161095,-3.53930069853666,-1.92611017009479,0.583039673865078,-1.38533975931681,-1.14988059121577,0.386780076235351,1.87644731842005,-3.16769739206075,0.284652311010002,2.22752906715438,1.26522475962235,-0.871620113955456,0.208340467337354,-0.499248460489776,-1.64779454840399,-0.135459968505041,NA,NA,NA
-2.98570241201537,-3.00914105818579,-2.67588705197534,-1.05648833202601,-1.87994926012955,-0.722194584414885,-1.28995141449084,-1.6380013340018,-0.828104541318559,-0.76770067397548,-1.19362433073768,1.65215456827989,-3.72231278443253,0.345899223826991,-1.11265903582557,0.261868044275994,-1.92935226991003,NA,NA,NA,-4.95224385408438,-3.28745207906006,-3.58849035729224,-3.29852178391602,-2.0380926570955,-3.3484978193854,1.92245175659612,0.58271264937179,0.169663647746347,2.05243863144054,-3.33025226359166,-0.39418143744767,-1.42602466668713,-3.12333572776868,-2.45995108844602,-2.62675880330353,-2.04363152226052,NA,NA,NA
-5.18388480050258,-3.57933955907812,-2.83148731533435,-1.63596178198698,-0.76312723655938,0.90839982128337,-0.29518745147459,0.453303493481186,-0.113922215757573,-0.101850411778801,-0.145080889638722,-1.9429720398346,0.695258654398884,-1.67972023904739,-1.05295604908372,-0.0685029502080019,-0.55219713461346,NA,NA,NA,-3.72681617792285,-3.32588581501373,0.69922272636347,-2.7510280681116,-0.206268695604952,-2.09631989746507,-1.07175274977823,0.0800396772125159,-0.746154701245547,-0.255372236015162,-0.975177395811648,-0.0611617924393805,-2.81558724201433,-0.740082810223897,-1.31751198033251,0.388831606446128,-0.860393902741755,NA,NA,NA
-5.12621775003999,-3.14375653606231,0.401798233358512,-0.214370076929098,0.573491037686683,-0.129131565927635,1.28894626152546,-3.18841682110649,0.492577051892073,-0.70469601354434,-0.398924332523341,0.0968988514835949,-2.0663004180834,-2.02853695181048,-2.62975603842157,-0.344630663563751,0.760332173055943,NA,NA,NA,-4.78716125035403,-4.63730091240909,-0.346496069226586,-2.66698619958864,-4.24491689318476,-0.998714911724873,-1.77788235274339,0.783346872136348,0.12075204510131,1.70404841178991,-0.676578466255287,1.97183786684212,0.772334976323819,-0.0738921360957812,-2.24629695320253,0.018445193767176,-0.906430495289502,NA,NA,NA
-1.0720787749526,-3.89667115417563,-2.8429188060259,-1.75450388972213,-0.196017088790363,-0.959305749536124,-0.674597924686509,-1.48562581302519,-2.29524243579591,-2.29496736720088,1.1761337192746,-2.05731452358256,-1.30843429235211,-3.99899443813379,-3.58129214776594,-0.47202282569471,-1.56837562492263,NA,NA,NA,-4.61434402647372,-4.65181396107722,-0.715927130894473,-3.64682227534878,-4.94931153316502,-1.16345351282203,0.308651465162074,-3.35123685075465,0.161738429316497,-1.29092430487403,-0.574973608042912,-0.0503900685286212,-1.57979948994214,0.472017769235263,-0.943900177232077,0.515168738965818,-2.80074367667856,NA,NA,NA
-3.64136469562808,-4.1501924482577,-1.5859875339965,-0.561824470277332,-2.74135364997296,-0.0412629440835235,-1.89890627072487,-1.07776507893062,0.868495690033332,-0.356483821042156,1.27474941029377,-2.56139052502406,-1.50577058339973,-1.97503509402729,-0.0989394391250167,-1.79201979389191,-0.176297083818795,NA,NA,NA,-4.05187185107678,-1.11246003640037,-3.80443784470159,-1.72322466311567,-2.298002497429,-1.97331140623466,-0.17730263891403,-0.330242918267306,-0.406977045741155,0.086075763370982,-1.69249738881037,0.861797463108765,-0.665319994490924,-2.27044411281364,-1.45092074763589,-1.45168013545531,0.0110577322503633,NA,NA,NA
-4.768461390816,-1.04463048988314,-3.28733107383407,-0.77789129000589,0.0567275227092798,-1.64598390516873,-0.599626259979244,-0.568448778456492,1.25508224123149,-1.25354632738678,-0.359908431393867,-2.48006840885263,1.77870918619603,-3.2696875619513,-2.38994332985562,-1.8517331120774,-1.51950290153175,NA,NA,NA,-3.63231697047116,-2.56886092583167,-2.56716874926755,-1.86545691362483,-1.79472310036257,-0.412370839976563,-0.346229078690903,-0.26149589359031,0.289099855935088,-0.201095414356666,0.865523915136462,-0.604615420042397,-0.528317960842318,-0.195578647850506,-1.83163129487621,2.01237263324589,-1.83389160545667,NA,NA,NA
-3.65551981956104,-1.16563539568886,-5.14993078828994,-2.97213777007885,-0.100702228949472,-2.05624952344337,-1.37890886451435,-1.67513939228595,-1.34441217008398,0.67197323758931,1.05433982067212,-1.59286338292745,-2.76869498206689,-2.26798850354262,-4.87992907457252,-1.76983409739878,-3.16590993785671,NA,NA,NA,-3.90251762454306,-3.90479043101806,-1.52445235593965,-0.499754607382992,0.347849364725263,-0.55218115955934,-1.36783166817722,-0.137734861299214,2.30148574652289,-1.1619379165157,-0.463080652363489,-2.06517003043452,1.52578209681966,-2.69665755201946,-0.694612544356766,-0.441488713630217,-1.38348711355407,NA,NA,NA
-3.93444280465175,-0.715566335459385,-4.18103482507582,-2.001956834547,-2.80701981905078,-1.60893849660523,-1.77128487746352,1.12614156640152,-1.46208080281954,-1.27644589591423,-0.947794841464375,0.611160020056321,-2.08386720022406,-1.89520613433198,-0.348443782104032,-1.56360037613676,0.467057586818505,NA,NA,NA,-5.06500934716397,-2.35533342186966,-2.74136039882387,-0.978311017534827,-2.87824705911853,-0.782873814194258,-0.162124997906727,1.13390597110128,-0.0622375608636766,1.3571612473508,-1.40017768590709,1.65856944418267,1.97608759326003,-1.07603631234,-1.30271246018181,1.0665693240521,-2.54336762292009,NA,NA,NA
-0.521067115499752,-2.03681770119661,-2.02018383383553,-4.11470390905768,-0.535704356025189,1.4880845484409,0.136378885235918,-2.52676204125334,-0.28550673244077,-0.403966714364993,0.943204210345539,0.108624309451032,-0.1917975919045,-2.2288692545358,-2.16709979472363,0.318369899413115,-0.482598647385217,NA,NA,NA,-3.0502267017648,-3.56988938430313,-3.30180380845034,-1.41159450647653,-0.853072395503422,-0.994267655713637,-2.2084968905347,0.339248426542004,1.81737824598545,-0.084044329598244,-1.62059274958152,0.882663073803412,3.63361465065181,0.854831038158516,-1.98557714880253,-0.322072077737315,-0.0513307205241675,NA,NA,NA
-2.78765512071728,-3.63029457518234,-1.38496972009144,-0.824958199827316,-2.23703164888803,2.63408112025594,-2.50671169211062,0.662196403856081,-0.67635874514099,0.607302096145618,-1.54028288803456,-0.250915632560953,-0.48602894176765,0.375279407549228,-4.48062980340975,-1.18403904346099,-2.371751560291,NA,NA,NA,-3.29254034482763,-1.52892434450143,-3.92220780602324,-0.175117557799822,-0.599081214940058,-1.04100201527638,0.624920102116293,0.490901801332015,1.11056893753875,-0.800470234674975,0.638315217520827,-0.821087738037728,-3.43579244002548,-0.969440055215448,-0.718925755701948,-0.842590814846957,-0.464365555050529,NA,NA,NA
-4.54775759540766,-1.97120334232851,-2.33521114213377,-1.36166033986897,-1.65961027974953,-0.315346530778327,0.350748707493901,-0.624386930529077,-0.676505965778574,-1.40707892333142,-0.752235962439479,-0.325480602743432,-0.127850931933497,-2.39587692563534,-2.17179492021646,-1.45502804534312,-1.69220350317095,NA,NA,NA,-2.66224204032183,-2.34986528400644,-2.97979315768026,-0.485344094192381,-1.18322335641122,-2.98320377171103,-1.80180130600225,-0.104496513612473,-0.318776805316441,0.588191568246353,0.44622917857678,2.1812817396294,-1.8564684690246,-2.0071732147904,-2.95110181247242,0.664982760273508,-0.932171958429042,NA,NA,NA
-5.24891495024639,-3.43754981305224,-1.49738525269868,-2.63759347049666,-2.75936034343708,-1.51554367359331,0.424145131609436,-1.73972424341213,2.10251103133872,-0.594035955294576,2.03860116089466,-3.87587967667325,-1.99726883720738,-1.83741286378991,-2.38453010206605,1.65725159569116,-2.65529941988811,NA,NA,NA,-2.30774279630111,-4.75225030963399,-0.562344265800226,-1.22481899303951,-2.38097060040216,-0.40691320529407,1.44748395773843,1.20066433998757,1.69139113830655,-1.08426895686295,0.0380254375339216,2.05126342141075,0.619584968563301,-2.52071903009525,-2.02208785912529,-0.300813471198,0.198957926687565,NA,NA,NA
