"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.64549832063278,-1.82589733893329,-4.15047051270941,-2.00803163569731,1.15061996173097,1.27717629061464,1.16393609141133,-1.73727672921633,-1.08937983234035,-0.24644575495897,0.652341176306744,-1.0427377098281,-0.21765362721034,-2.76085299463842,-4.03549688201426,-1.5211509165662,-0.810291569952392,NA,NA,NA,-4.62373666391225,-2.06477822412595,-1.52300167326902,-4.81281220694278,-1.65545859208696,-0.817894134042984,1.36845481775044,-2.20844178239268,1.77098056584245,0.0703288610060497,0.670770771442002,1.12937192411446,-0.762316564290254,-3.04200628824136,-1.96793741445438,-2.5366678937284,-0.394224267200885,NA,NA,NA
-2.40539786013619,-2.54743634993251,-0.0357628099498027,-1.58568863775507,0.373189693338192,1.39730486794909,-0.248020172033308,-0.549831242984916,1.37015913392023,0.445633013575644,-1.86463129906483,-0.856128139064535,-0.0168633443699684,-0.413300840819675,-2.21061499513263,-1.64029628236747,-4.59610165143195,NA,NA,NA,-0.842083433681556,-2.91490562320122,-0.996843556243315,-3.5929486473331,-1.79155959566177,1.50120219067685,2.57388195094822,1.09470767430476,1.61374860525362,-0.694896660874896,-0.61777210593649,2.60664742512346,1.10466419083093,3.32321845193703,-3.87937697613952,-0.378085957736969,0.577002796928953,NA,NA,NA
-5.9112841942368,-2.68094808222259,-2.02744493305902,-1.11145608085122,0.342986374508567,4.17301509319465,-0.583976015793188,0.872265842284804,0.132637717515422,-2.34986138422599,-1.85822550668981,2.7415227745027,-0.708986077729388,-4.10641699982988,-0.998351941777437,-1.96754167688928,-3.00501673028336,NA,NA,NA,-2.15639971643194,-3.87071607884133,-2.93530259941522,-0.515889551978718,-1.05853567606349,1.8481451506111,0.264128190788896,-1.48126608609066,0.248314440390472,0.209526398582264,2.45924749541054,-1.48741350652456,-1.35815205256528,1.33492253881902,-4.30555380387462,-1.47226260762518,-0.466695357033602,NA,NA,NA
-0.687624792400439,-6.09656718509281,-1.59376559488925,-1.01325681882903,-1.00034829315847,-1.70835604761999,-2.30542187474531,2.74178641754188,0.548322204277311,0.8854256307574,-0.940767910664096,-1.1046659726419,1.31367651240886,-0.541683270329111,-1.63102711259932,-3.65574831018269,2.86799232343379,NA,NA,NA,-2.17836505218841,-2.35311918672098,-6.30864725064163,-2.65914546636466,-1.48077248603732,-1.60623829953009,-1.47724033893509,1.74564364742811,1.49716683940993,0.132063991692571,1.73073031543358,-0.679388870819877,-1.15394714898354,-3.03330882711922,-3.4886353092911,0.4024344558082,-2.77202303095355,NA,NA,NA
-0.876239336586089,0.180193756298886,-1.04487005240914,-0.922571910538612,-4.64306849026422,-2.16356971428095,-1.97213104972441,1.49557635844315,-1.37301634140816,-1.38754075160286,-0.0840507787926004,1.07378343773238,-1.28887494390669,0.405351417418236,-4.07055310132612,-2.9926490814168,-1.59518612880902,NA,NA,NA,-2.27317119104118,-7.46987581699784,-2.18303687901482,0.111450551046145,-3.46920849691369,-0.460788699596251,-2.97054794091878,-2.98111830559608,1.39692332725774,0.870591335386931,-2.66677951415551,-3.02868976887654,-0.092030233870569,-0.345936342838837,-0.754970770898798,1.00497864036777,1.10875783460149,NA,NA,NA
-5.58437824684912,-3.08938339057462,-3.38254100524616,-5.62609807086912,-2.45893722041967,-2.79107478571872,-0.527003880146403,0.535533762485701,-3.22212326249102,-2.23342719243205,-1.56717461910789,0.0617981876845289,-0.254483893945948,0.746662305704058,-0.0512611131819152,-4.19934175365633,-2.89678289419833,NA,NA,NA,-3.71412949975097,-4.27481087207424,-2.20081207687043,-1.47587201025922,-0.330415379950182,-2.54392702049431,-0.0837191539300813,2.71452021352618,1.96181251595281,-0.123342819922782,-2.13934277203019,-1.43120030816518,-2.08043957472149,1.79415344490281,-0.666017419378507,0.343036760103187,0.0530102960622437,NA,NA,NA
-0.628669651305407,-2.81151826705906,-1.4172567128066,-5.68049507139186,-2.20690168291708,-1.36556693914865,-3.50093962606552,-2.8089780510879,-3.21198603116608,-0.597577749174072,-1.67224157453372,2.52868560410954,-1.45137057061692,-0.24565587369553,-4.21497814895927,-2.30665632392363,-0.99912302514404,NA,NA,NA,-4.27824718641135,-3.17540413601073,-1.99834522736818,0.696325079518463,-0.721843236726354,-0.465824503582983,0.446445469914015,-2.42999695558332,-0.710961601636552,3.44910731708059,-0.777108272746685,-0.0256332229538872,-2.42905209017523,1.38508480965,-1.69019651824088,-3.57689108850667,-0.501788897366644,NA,NA,NA
-3.96559047826696,0.563390848357915,-2.1050517680957,0.0110653325051466,-3.35577517545841,-2.89546296604352,-0.893759771785065,-1.54855175907388,-0.631020917109899,1.08160464904186,-1.10398179258446,1.41237734814239,-0.0332067549922919,-1.34296728837569,-0.159042981349919,-1.69631210242625,0.156396616510269,NA,NA,NA,-5.92446497148191,-2.50807230471013,-2.6209377101034,-5.13159259632106,-0.59826811348025,3.66814320929011,-2.13089474719245,1.58624941357583,-0.142808696041937,2.4848078152195,-1.83829273331721,0.522189221275511,-0.803455065659567,-2.66147440336238,-1.87404388662211,0.0232555244549268,-0.38165543362714,NA,NA,NA
-3.25910469747348,-2.25077139252858,-0.978472510082145,-3.28982773890454,-1.54549042158662,1.3365568321003,0.0749986448706744,-0.39819699015928,0.468443023789601,-0.913166248825957,-1.26647584591916,-3.78736247425037,0.827048426848009,1.60984206478972,1.22899945399287,-3.45837994261269,0.930536031164501,NA,NA,NA,-2.08565460260191,-4.25942522631409,-1.35375569001177,-3.57287872551392,1.10348295851284,-3.7816544036897,3.1627691616394,-1.07700021873244,-0.276784471672363,1.54695027756067,-0.419952723933694,1.39733222547763,1.09204703372032,-1.07602234449242,2.77898165667759,0.525833471803855,-0.0111877353752891,NA,NA,NA
-4.81421892736897,-2.10213312565731,-4.03718528697642,-3.20197624476535,-2.97305858269209,1.63892888160394,-0.0991642744537546,-0.19337193783773,-1.30258040230508,-1.43769528306856,-2.38991730615839,1.07051575511917,1.16975372989457,2.74683835646684,-0.913835281900112,-2.2513971908885,2.077638853356,NA,NA,NA,-3.01149735131765,-4.76741733328306,-2.4884162921412,-3.02690274800161,-0.435696697484206,-0.35528979222028,1.6894491519408,-1.39982859825562,-0.343658648230431,-3.9095561502248,1.41727440136189,1.04678262359968,1.19025305275589,2.36533894223945,-3.97751913333758,3.21300257594664,1.31424199229581,NA,NA,NA
-4.89057492320106,-1.68761881814781,-2.30913609327781,-0.580862544098309,1.06425464077825,-1.68382079449158,-3.62405730111977,-4.30463981368146,-5.41656548331854,-0.71263614507847,-0.709664136723985,0.783591929631243,-1.89970675662647,-0.28384661867013,-1.50886673188036,0.546622779497145,-0.292065688865874,NA,NA,NA,-0.114269040655603,-2.80062441378775,-1.4046781659024,-2.84774050348771,-0.812415078624747,-0.0572705844789992,-0.779658494865938,1.82890363563495,-1.43603965365124,0.319386072515974,4.01199087410441,2.26222982937125,3.14839005985183,-0.283239067479082,-0.994438320838148,-0.599791402105834,-2.31391127508639,NA,NA,NA
-2.2916073395233,-2.20570086340197,-3.19548169986284,-2.83935307312066,0.366853168082848,-2.11542201596939,-0.655440785769817,-4.53650846627663,-0.799991741559592,-1.80551542719956,-2.99140065666955,0.0330740990560616,-1.02599971800193,0.000463246304801102,-2.34366198082954,-1.06388705880078,-2.27713684369107,NA,NA,NA,-4.90020754037899,-1.10678586357596,0.211967265521175,-2.97151209545503,0.78707512663867,-0.402106235171692,-0.354023316629114,-0.241276575447783,-1.69244093969659,-0.326403706152206,2.64602803284071,-3.44829624684438,-1.65834430893745,-0.425419453341049,-1.45337281459259,-0.436019462200331,-0.304942770446949,NA,NA,NA
-3.90185890289133,-0.6252428014026,-0.0111629827197224,-2.03171608252999,-1.93496503468197,-2.33088128082142,3.71235175556966,-1.77265205613622,-0.440302818570432,-1.775210372918,0.389290490464544,-1.47964919760445,-2.92239281850144,-1.23030010298661,-2.48452700424493,-0.250270881970419,-2.81011668339286,NA,NA,NA,-6.79291881818319,-0.57734922307045,-2.4691289967305,-3.91204942863733,-1.54543119322052,-3.89138576654421,-0.233589365790023,-4.33717884172427,0.0683657198949053,1.13805353109936,1.33985671520299,-0.550847807371583,2.27278862165631,-0.731732628926651,-4.04105510663956,-2.41417771056586,-2.59509876064603,NA,NA,NA
-4.13368995576046,-0.207649237067969,-4.68407640623071,-3.27785344805403,0.423123251937164,1.4366596270021,-1.69532347011742,-1.46851282098095,-3.63668585166991,-0.0463181174886551,-1.6807810320034,-0.447567875680458,1.32655151763293,-0.668283226716301,-0.880402558143812,-4.20373514490047,-1.92810534506658,NA,NA,NA,-4.55654247092607,-2.59155873092395,-2.32188812995786,-1.91784620547436,-4.20728276195273,-1.39672971775094,-0.464244482820564,-2.76273437864003,3.17816084671086,0.898666202175425,1.34692055790126,0.00702707735479624,-0.257121758614626,2.86772003894403,0.659493470203862,0.402278142012521,0.889196250726121,NA,NA,NA
-3.34626922757247,-3.56742950684466,-0.66362383111995,-6.37066943075348,-3.68942681462933,-0.0520977444853239,-2.00217096450387,-0.259621643890556,-1.01671857471432,3.86266028150126,-1.33758853273193,-1.27066638911236,0.813642528144667,-0.079402094852289,0.896883993394958,-2.17156822355671,-1.9668555174323,NA,NA,NA,-2.56985756146178,-1.9697894179354,-3.52021625208331,0.530241726873198,1.08026787640956,-1.19939207491895,1.01299780514629,-1.08150538440297,-1.69593285896805,-0.973640600705476,-5.45713995023642,1.98011893686487,2.80402958952206,2.24632806731821,0.789432419226398,-2.29559110239916,0.050703848172977,NA,NA,NA
0.540601597992494,-4.21168000676932,-1.72472729151045,0.648492562853198,-0.553874280472436,-2.07630474406175,0.483109931799708,2.33858680890229,-0.84285342852825,-1.57426567550651,0.55382112836664,2.02171880029275,0.997471457182506,-1.07910231531712,-1.42973522805929,-2.53078874960004,-0.918925193164396,NA,NA,NA,-4.02340751584648,1.15731871895609,-4.3072747394628,-3.05305850652054,-2.49124372793329,0.247104821976815,-1.37215504512027,1.37496407699817,-0.313307827424847,0.366305825747144,-0.310252442817168,3.15085560843526,3.10495252622168,0.689775235001922,0.294221542395806,-0.272628998526585,0.201055941748623,NA,NA,NA
-1.54803032508301,-4.66374227188384,-1.9234105388992,-1.75094954956436,-1.94131841468754,1.80828246850298,-1.413720862609,0.594643209596668,2.58344971566409,0.842604862368345,-2.34546970613419,0.152682401599436,-1.45984411830749,-0.938524370286711,-2.75707913447427,-2.66763817260215,-0.311023271922254,NA,NA,NA,-5.82751815600592,-5.20510483393174,-2.85942232885778,-0.920705582671271,-2.1011748920292,-2.44501768224153,-1.4708371515307,0.292553267240322,4.39698603430847,-1.1959254246033,-1.61005650122022,1.09153431565289,1.22557126519761,3.11685749588503,-2.75059782462761,-1.60214056983751,-0.813747851921118,NA,NA,NA
-2.13019525803492,-6.4223434340389,-2.17578502232719,-1.53204079508474,-3.89810585822417,-0.771202229165141,-1.78440048598051,0.192320711013484,-3.77573367219317,-3.12332146528726,0.0797476840014834,0.292241930322437,-2.89548983379562,-3.80796338904673,0.468267997130186,-0.334264138474948,-2.41836852106271,NA,NA,NA,-4.84984314122943,-3.89238704279308,0.0233754041579132,-4.77617206040537,-0.759289233037786,-0.408326675059092,0.445454088979599,-0.318206912345343,-2.91298662531123,-1.40606206083569,0.338775521493839,-1.39946279426515,0.687989793478569,2.06086720576701,-2.44341648569538,-1.93666826361708,1.42197049914837,NA,NA,NA
-7.04072886434077,-5.02175397246674,-2.05902064682946,1.1962089885656,3.74647856692795,-3.51363970171882,-1.22684681285256,-0.734257278253579,-0.530897936161835,-0.292826752909387,-2.53349817411412,-2.70713966959673,-0.683284650171952,-1.86508172991442,-1.80521818189241,-2.03578656175376,-1.36395739467789,NA,NA,NA,-2.94270520741781,-3.09671648488817,-3.26372562229315,-4.47810312720858,-3.67923982402259,-0.326897805327429,1.02258477252198,0.1849834219844,1.20977472974169,0.645622902952326,0.342089852607885,-0.379863950631121,-0.923802368790896,1.32570970270618,-2.49171958046779,-1.25495048878992,-3.76152197550455,NA,NA,NA
-3.8710070013317,-3.68781217031788,-0.173296374422168,-3.31149386188603,0.662679625574843,-0.977840648212065,-1.44913452666811,0.993738880235884,-2.15213099799894,-0.704409002058011,-0.961296472898208,0.275787203735615,-1.03328291727572,-0.769061035577231,0.0601623921273902,-1.58561757233852,-0.871653791750964,NA,NA,NA,-5.0066160896809,0.513604441468958,-3.94542329720387,-1.5911259084498,-0.854618530566884,-0.331412854815914,0.697478229459936,-0.210036148045658,-3.13214932577371,-2.33617523388049,-1.81676857734425,-2.24443939644615,-2.54843796273694,1.42048788698629,-1.75840077509878,-1.88594535948175,-0.0184213507436846,NA,NA,NA
-6.85139144468561,-3.83333957634301,-0.636179410549092,-1.32957566536823,-1.56549690470154,-3.02909118548252,-0.474841686257033,-2.94746779574903,1.41149693663785,-2.3198267967623,-1.53350083635706,1.52006572342902,-0.167374129359868,-0.754721648294803,2.29366183458266,-2.3848791958536,-3.09514750250597,NA,NA,NA,-0.459536590554236,-6.4846697336504,-1.30875508424222,-4.79454786772758,0.187609956746636,0.981320913137762,-1.76288816569432,2.1963385766624,0.201311312316778,2.75928017380726,-0.91347292189857,-2.47540850241095,-1.68185871101536,-3.27877845056831,-0.681223993396577,-1.55292893995178,-2.91334452458817,NA,NA,NA
-4.97575973626912,-6.56199615687562,-2.992094866241,1.10725788128957,-3.21528767819975,-2.89910343040585,-3.67565484503784,3.23739890986531,0.739076994836102,0.146894105499079,0.290068971717699,-1.80113798364316,0.496902682565547,-1.23614709921689,-1.39150009559389,-0.029699955001376,-0.31500580482846,NA,NA,NA,-2.0094482806119,-4.91936840038849,-2.88040623541662,-0.846323403359144,-2.36894849254721,0.769139102986613,2.50472904237125,-3.39528842756454,-1.45261699160356,4.94419926799347,-0.312453748414222,-1.03147675706014,0.837893956192165,0.591289990252053,-1.32706585596038,-1.61354785018617,-2.97274276785924,NA,NA,NA
-3.24102071526,-2.02687211549024,-0.198121687331117,-2.53485305582817,-1.05215236185636,-0.31824458484848,0.0780103862532391,-2.58760489597159,-1.44791663282608,-2.70360577347877,-3.69604308976831,2.9296040065239,-1.89339524720301,-0.923490050287361,2.75450851262288,-1.00963361160174,-1.01704416723674,NA,NA,NA,-0.571480049595582,-1.51273214841891,-1.53297218155917,-2.43229502101739,-1.36795908661183,1.76777976592042,0.549423453209862,-2.80778403510808,0.711804466124253,0.612007418103282,-0.836012594960763,-0.456837247178165,2.51707864440223,-0.353661677223276,-0.143231775203504,-0.362904522628609,-4.39998550975839,NA,NA,NA
-3.68925392483754,-3.56899955235081,-3.89511609042676,0.010839774532519,-2.60713142918589,-3.75740688158875,1.9758773227623,-3.35949746211105,-2.30398700221603,-1.63490187285899,-0.889163025419799,0.152699571608626,-2.62396743290406,-2.81101946721461,-2.03822629008917,-2.41689132173193,0.960700381460831,NA,NA,NA,-1.94043119473394,-2.44740015813666,-4.25303132490687,-2.58618805761831,-2.75882750837613,2.64116126532923,2.25430021305203,0.579472228708833,-1.58916199243056,-0.157714506244699,-0.429190910008943,0.815883498865102,0.194865538949471,1.4039347141452,-4.34356397741392,-2.07188039227255,-0.564667086986065,NA,NA,NA
-6.73199081400529,-2.43894695496805,-2.09553551292758,-2.56390996618172,-3.00981559515593,0.637823529153356,-0.28344826992839,-1.33386458222396,-1.13043308559235,1.457895053523,1.00159186960598,1.02714331141208,-0.514888354900879,2.23901026372165,-0.429243919055911,-2.11880662297517,-2.69450096107,NA,NA,NA,-3.88712324168532,-2.63018370907498,-1.9599548942989,-0.397789236321128,-2.44053822446778,-2.03703606112963,0.669197048047807,3.43270106946316,0.286886215752629,-0.283901793288376,-0.0375238571274361,-2.54169040367006,0.258106051079978,-0.524530675526218,0.714429724683767,-0.101244591818674,-0.579031087399552,NA,NA,NA
-5.60311641720009,-1.17806178140091,-1.37421431575961,-2.65190556861122,0.172174299698884,0.501952532162095,1.672886934731,-1.05564207556592,-0.536947105596813,0.661871960046671,-1.20161766717976,-0.666717366497303,-1.33099556038867,-3.00766533686473,-2.03065248863085,-0.417521045773978,-1.15368795001244,NA,NA,NA,-6.33512901498,-4.99053037723624,-1.0353470819688,-3.42416920077979,-1.24809213785333,-1.21950747293922,-1.62778368693234,1.4169994656398,-2.07482310332704,0.269349122680126,0.63862567977371,-0.0900563407294411,1.42052966179178,-1.94985383490392,-3.22396938845236,-1.02173701204514,-1.76906757828321,NA,NA,NA
-1.87235431465742,-5.05044289019588,-3.20244329167404,-5.25736714832162,-0.37307749158474,0.599874403325632,1.1896702779903,-1.35228697103915,-0.950191702551263,1.35762513275042,-1.69914022934505,4.51513349868286,0.0344328573086313,-1.06388790128149,3.74538131529044,-0.175247573992789,1.03092498078202,NA,NA,NA,-2.30850059988526,-5.65825116786582,-2.08633395757237,-0.341009913146172,1.78006386779161,-1.3890775819106,0.398611424810739,1.94820420011106,-1.80031037373273,2.38122321153428,1.96352794247733,0.863094651992534,1.39620239118595,1.93534138959351,-2.77295042675429,0.386885070502306,1.58345912581729,NA,NA,NA
-4.98175276650782,-7.21688852088778,-2.39437940461917,0.558700532201943,0.586593933755993,0.608500516913847,0.655125305764897,-0.737684389908855,-0.642867838540732,-1.55897345322561,-1.29678798568582,-2.16996980345207,-0.0305723140151411,0.334667479305693,-3.09812697481214,-3.69795413031457,-1.11796125211239,NA,NA,NA,-5.97333779734548,-2.16355058669317,-2.15779847085419,-2.0715935685716,0.920647975648945,0.0587969821817852,2.31508861487197,0.645711206267543,0.487375665577561,-2.62893435165059,0.897588295151484,2.79266670437287,-3.93719879051667,-2.71730043350904,-2.64411717626745,-1.24221476125481,-2.59482626191991,NA,NA,NA
-2.42590401445243,-3.89116491109203,-1.60369726257162,-0.634153371340379,-0.529545706073366,-0.0994797734710059,-2.8782292453395,-2.63548229932627,0.996440813171076,-0.0316777533017351,-4.2821383417946,-4.11575457095886,0.535442109405448,-0.12034362904933,-1.40334879774815,-0.528258517009669,-0.832556502099001,NA,NA,NA,-5.89133897014859,-4.28512607026879,-4.81342758003891,-3.32403642568849,-2.95722297116954,-0.712359354657664,-2.99815126544186,-1.47779853953791,-2.01355135556746,-1.5491090656236,-0.383002777975838,0.553627888732161,-0.0344025063476606,-0.247933833712624,0.35681290241731,0.394497685360001,0.0228117627014404,NA,NA,NA
-4.55980283380635,-4.28659976018585,-0.908661228161389,-0.87136042391274,-1.12987154301002,0.51161047156459,-0.910282727793126,0.480183728716878,-1.50801902588754,-0.0335146954393234,-1.324923030786,1.05392779382971,-0.642739413529647,0.811836117372085,-3.54029886889978,-2.03664550369651,0.884979008117684,NA,NA,NA,-3.63131258219979,-3.19543317303824,-4.36223495911408,-5.19984630918612,-1.00584773203799,0.297269182994418,-1.70385674822218,-1.84894072095682,1.840516360273,2.8808225657454,2.70813835156256,-0.0471754002926702,2.39379533020406,-1.16179377660169,-0.820442110478323,-0.899408773164363,1.31141589632756,NA,NA,NA
-2.92340016505159,-2.6743638082473,-1.19907050212997,-1.94132973200887,-0.0493870297237964,-0.896313960092515,3.05436139771542,1.84207422672424,0.513337260104018,-2.74789239138291,0.499057403537974,-0.170722057411551,-0.0528801284471983,-3.02894087538423,-2.86590860742997,-0.284897973295855,-3.52008188485906,NA,NA,NA,-5.82409985069435,-0.735305092764437,-5.2083653352828,-3.13247600584836,-1.46351154414534,-0.865784899641261,-4.06148905614827,-2.70739784815656,-1.40339001513397,-0.785109244921854,-0.822051706940154,4.28089843754522,-0.833524880677389,-3.70287595230223,1.89539328262083,-0.502884420334816,-2.75602261130952,NA,NA,NA
-3.7796192719082,-2.01774217505434,-3.70762458503498,-3.98952957063515,-0.0980521553360498,-1.44297003524883,0.737122749056935,-3.43743854873343,2.64013206213727,-2.61944385424135,-1.48370139102114,-1.79255494830952,-0.304872294431127,-2.06427626894774,-1.94455536667644,-3.2985702134901,-1.48926787496363,NA,NA,NA,-3.07491461093028,-2.58523137054003,-2.67157384726016,-1.35372211784286,2.00092785633582,0.31830123276716,-2.80449173585424,-0.347005633229777,1.13316237514178,0.138238029384735,1.1528082028856,0.48213313998125,-0.785924468327772,0.0371703372012207,-0.868967127559551,-2.1881761857076,-1.29943011356179,NA,NA,NA
-3.5636267300147,-4.66415160002215,0.0155474612424881,-1.00424244272239,-6.71568289711645,-0.501707492401082,-0.113570168976389,-1.10530587333078,3.58141011010292,1.11883716111397,-0.409482237055688,3.29124017175867,-0.238969845385585,-5.23979140751913,-1.98921788429151,-1.46351674035334,-0.992415617998292,NA,NA,NA,-4.76663590352059,-0.123723702186459,-1.26757247064393,0.932960473442833,-2.69409880053585,-0.987259236374169,0.278038087345019,-1.58334540846659,0.363824608322267,2.98445030571676,-1.55983238160684,1.75731910073003,-1.65081744542157,1.03674054678444,0.565252205495807,-2.78115438582027,0.314604855336353,NA,NA,NA
-8.37529394230268,-2.56136735479279,3.17943503212248,-0.162391726628804,-2.90387490367706,0.567348384652167,-1.91786163929398,0.630237527705229,-4.62400791560522,-0.0870588014724507,0.16582545451655,0.674999761268327,-0.82731662277212,-0.294369076647189,-4.87814077015701,-0.746506357107522,-0.401421965616701,NA,NA,NA,-4.01362380623328,-5.63076153117046,-1.55910931519704,-1.8394353235954,-2.62528068727394,-2.25052759899862,2.66326110004017,0.159520498141105,3.17918062360317,1.21026986719571,-0.506372500414747,-1.28618726162271,1.76830019726576,-1.22516398496456,-0.389529724941025,0.81993748460363,-1.28140031134069,NA,NA,NA
-2.60671690989114,-4.60713749836058,-1.28237162850907,0.672320588258036,-1.70396779634576,-0.654666204362432,-2.77014525195913,-1.05693470838886,1.28352346085144,0.834403414797722,0.654983083903062,-2.55947149612087,0.129787736527486,-1.54754376033682,0.811509429953159,-2.37982541033028,-7.44588252278457,NA,NA,NA,-0.982552877136355,-4.30020983055684,-1.54663641199022,-4.57223542464332,-1.74266881302854,-1.014961595088,-2.56435394582469,-2.62282583844249,-0.540429318863067,1.20174891020142,-1.15057658849564,-2.51560154771143,-0.581607013739812,-1.12149274131742,-0.909414285003073,-0.445533926701741,-1.55248585544457,NA,NA,NA
-4.54395045855802,-4.6304313960081,-1.3727211901162,-2.10698135139466,-2.23099838411437,-1.17690099980063,0.539510051689531,-1.1246889570905,-1.93386929707481,-0.0671297409517388,-0.8063467589298,0.723607350581824,-2.42500615323318,-1.6736081254857,-4.25410264203195,-0.679259343790216,-2.53063974673517,NA,NA,NA,-6.31674224361446,-2.15325150097592,-1.48681077974481,-2.10696108737949,-2.03990722392492,0.153491262467765,2.47083750810545,2.6481412195783,0.0181592308574043,-0.659310424510523,-3.3942842036084,3.04718629906002,-0.751330446559138,0.627892153123304,-0.860262421849995,0.684437202735741,-4.15738470400203,NA,NA,NA
-6.21413121558261,-2.94321651785772,-4.02900103578228,-1.85765274593442,-2.33242345767873,-0.0807619762202294,2.16009620634358,-0.371908389403028,-0.16052497211256,2.1872273322723,-2.10561850186511,0.528021124302155,-0.551810688127749,-1.01231413488846,1.76655539585127,1.11815287350851,-0.470438472783152,NA,NA,NA,-4.58858989973103,-2.67066181469811,-6.57763992150356,-1.01783834158092,-0.0362526018096764,0.331171465021718,1.45655373937697,-3.42735687960992,1.08901397330306,-1.89763930607377,3.68922289380325,1.87781301804758,-2.76881114504886,-1.75319199266013,-1.90191941441793,2.86683677702305,-2.48545277913661,NA,NA,NA
-2.74461828846242,-3.58180433203632,-0.52957531556942,-1.83339685367368,-3.77429059072281,-0.424402697191411,-3.47338873032654,-0.0574179141234453,2.40226565450584,-1.87493642812261,-0.927537316324151,1.33780600709488,-1.33461760646078,-0.386024459047713,-0.16000764158994,1.25438993715067,-0.803719639164891,NA,NA,NA,-2.08436904477133,-1.87050372773534,-0.894427998943947,-3.68895381591287,1.90800279149153,-1.53740028618946,-0.766013333683362,0.578851411851826,0.263530063943342,-2.34401174546615,0.291475491104547,0.162628768021336,-1.28308777816964,-0.444934322320581,-2.27630362387571,1.34859867057759,0.188776794110346,NA,NA,NA
-3.58071997601323,-4.61486471087517,-3.46999271767781,-1.26506848953307,2.51010166901788,-2.91134334235053,-0.553045708405952,-0.584888305145039,-1.67538228925055,-2.11259870122287,0.608911778082323,-4.66080737482636,-1.27625285310212,-0.196735770708337,-1.71788223392046,-0.95559844878252,-2.96204688247741,NA,NA,NA,-4.67598049149688,-4.45452879183243,-2.10445509314193,-1.85981061304515,2.40784649195998,-0.0169624622750293,3.14395535059564,-0.0142358317511799,1.02861629964109,1.98379997848099,-3.38699359838976,-1.77439740403943,-1.24779794000703,-1.98276547847991,-1.39197880485151,0.47566368029681,2.21690284243969,NA,NA,NA
-1.92128586790986,-2.1471043709659,-2.72372882887026,-1.80611503946597,-0.472772342348811,1.58521816277275,-0.275418703649436,0.299392538670044,-1.50868537927438,-0.736404978298158,-1.43870910603457,-0.0271222681726297,-3.46963269818305,1.66587825786873,-3.20935276213055,-1.82425906366851,-3.5110653770189,NA,NA,NA,-5.58634912962424,-7.76137274404055,-3.9434239122842,-4.77317817720375,2.07610307860851,1.25707244152158,1.29129251519747,1.37616748872369,-1.1309364442816,0.780340527766686,0.288471984988045,0.505187725519237,-0.961066996628831,-1.43372652242765,-0.47401960628133,-1.28853982897796,-3.18042423773411,NA,NA,NA
-4.62593347078155,-5.14918656339756,-1.63570806760593,0.250583187953784,-1.25491265189341,-1.83646877740325,3.58545902573989,-0.807180005263384,1.45991547191822,-1.96073736388972,1.24673239957875,0.572659757898279,-1.68799103282742,-2.35782497489066,-4.28774134112742,-3.12697978749657,-1.37247957594043,NA,NA,NA,-4.60439458880735,-3.19426900067711,-1.59684718120086,-2.86102398703486,-3.59017193027139,-1.74986485296112,2.01386739498199,0.796877925586776,-0.0903458820650573,-1.44209474103305,-0.582767607289231,3.18383383746345,1.97063986274668,3.82065936569671,-2.07956327495079,-1.68541459991325,1.19903988137594,NA,NA,NA
-3.27207269390242,-2.23447046110069,-2.74535062772397,-2.44971758646813,-1.95198141911961,-0.159573287538903,-2.44418956900979,4.51315644856271,-0.0276182898520733,0.309234997338105,-0.347713040280758,1.15903984096447,-0.0966900229198793,0.0695466728211483,-1.63435017343256,-1.04354835841315,-1.61833107899396,NA,NA,NA,-2.5138196551646,-0.812480083330912,-4.38427057620728,-3.68896707765554,0.495382349821919,-0.645129494899991,2.44064125305276,-3.13413466867921,-1.35497519330218,1.9819249710301,-1.11651065169808,-0.170379619412166,-2.74980147850171,-0.763966396197371,-1.63083099979307,-1.94291835562685,0.53001752100657,NA,NA,NA
-6.66165135583092,-0.931015745015367,-3.28876535159518,0.391681431581019,-3.31685961507559,0.72324229177938,-1.74948467142602,-1.44106820747483,-2.27252294000503,0.0190392646580727,-0.259073941506086,2.04117685025418,0.0398772066643585,-0.955834576757364,-0.735412578561249,-0.810636579011823,-0.703280016510827,NA,NA,NA,-5.38734445361723,-3.94128916457467,2.84422048877156,-0.356948175833856,0.0354195458552273,-0.668989276968396,0.379911610527076,-4.18155578811672,-2.27697083757453,-0.845940730770646,4.55021901189937,0.0951612014138889,0.87902972041239,-0.728814265739386,-2.8038475977484,-0.252626908109649,0.395813589353175,NA,NA,NA
-1.53045870581168,-5.24206373067472,-1.50339813826876,-1.47033847525439,-3.82573493302475,-0.575301703568295,0.339244948920323,-2.56454368932617,0.959069018465656,-2.04272975395005,1.03147448289597,-0.115346304178799,-1.12939143810989,-1.44801693469831,1.33657307806671,-1.24219916540067,0.976107654853142,NA,NA,NA,-2.07669343082048,-1.54726291410182,-3.02872288887303,-0.142094439303267,-1.05013362515536,-1.79179193905626,-2.02017714613812,-0.612977000202663,0.809763125617797,-1.31480195133255,2.78380257501871,3.30177211791895,-1.67012363154388,-0.663377764254446,0.925710033318334,-0.071841125137644,-4.82290299649645,NA,NA,NA
