"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.32881104003703,-2.52999825259971,0.855662211393025,-2.04136321153401,-3.45948481019333,-3.06720991017221,-0.558421960627934,-2.12167400911498,-0.800383144160568,-0.492351096041188,-0.636762760999857,2.62953356964202,-0.369411223962378,-0.675568245333551,-0.365717803601659,-1.30110489200728,-2.56174912694064,-1.19554716266559,-0.320417457622552,NA,-2.6783501137976,-1.87170301501838,-4.09737851612492,-3.34528061970072,-1.70166676443798,0.0966291506560078,0.415133792073065,-2.55900368113456,0.610419953357972,0.0477656416437651,1.23778183972886,1.80547268477877,-2.1604840834719,-0.0937715042688341,0.129911385666236,-1.28781667358692,-3.26840046118814,-2.50912287159209,-1.7843413011158,NA
-4.97700312769577,-2.87614453932947,-4.03924478300507,-4.15491409746623,-2.22286705512055,-4.85545384327008,-2.35734536329796,-0.383555912229392,-1.80985880836435,-0.70838857544119,-2.04894931037981,-1.65502617414947,1.35302553886139,-0.170868188768239,-0.615763674402218,-0.261962630993719,-0.741583562776179,1.93427697207109,1.09972447935989,NA,-4.68856338457829,-6.28319553783867,-3.45437799572445,-0.785701788194312,-0.871696753096343,-0.813603156160465,1.66978122829461,0.245803676446584,3.28478483113239,-2.3040082150226,0.792616601547126,1.75158768980884,-0.67919840325361,-0.463543967676931,0.0449003922043505,-1.70573191471944,0.187129687817853,-1.1496261000869,-1.1595918221997,NA
-3.09457140505442,-4.97984258512129,-4.75321520994897,-3.30299733305766,-2.88624765717911,-3.0743911817547,-1.18261737263256,-0.944441507669558,-0.0339446530181324,0.969289378107795,0.827198553342962,-1.63128270408275,1.06345894372413,-1.91890360639066,-0.264941124407367,-0.696602534339595,-0.108134730138062,1.16675314831924,-0.718433918375271,NA,-6.2775650672674,-2.21223736343083,-1.37768217623271,-5.28597148855111,-2.46359947045926,-0.754653774705442,3.00341265396249,-1.42867691108375,2.09191046939576,0.757443172095194,0.709674080024566,1.84613047589612,0.0749020377731451,1.38723369230352,-1.32879266428845,0.156299722697225,-3.97860957358616,0.917335301464141,-0.602628311243264,NA
-4.78924376942036,-5.59084784875063,-7.12953913964794,-3.17753785912048,-2.96347065471638,-2.4219690894675,-0.267053436882624,-2.7832451127369,1.00960895374566,1.23981217340697,-4.24643943672998,-0.822896984923884,-2.83551397688476,3.36529179227852,-1.59529702721478,-0.8200763030534,-2.02653658546355,1.84449393114847,-1.24442963210607,NA,-3.75480115647481,-2.67267702812559,-3.28985048609387,-5.44929803360996,-2.8121683500432,-2.17665075259531,-1.10097948061328,0.279168289307264,1.20011044816806,1.36742003508396,-2.20886053636322,-0.450362535585499,-1.99651749693215,0.262017607438469,-0.785310144761599,-0.37649021823929,-0.793149743037032,1.62601987808623,0.0451972435650245,NA
-2.33701344218449,-2.26256005274572,-4.35329426515832,-3.34695081806665,-2.67017227535605,0.118978926592131,0.397840028014023,-1.07632380871849,0.0375389947074307,-0.0726915568619798,0.322021881256244,0.902875718069335,0.519271409427275,-1.38852473948315,-1.30698914968989,-0.627318897763429,-1.89375242104703,-0.8071068293257,-2.62110220611776,NA,-5.90287601057812,-3.93475325593301,-6.64131124048619,-2.48903760604926,1.63344072328594,1.84480075566011,0.235309993136117,4.40304343083621,2.42365296488409,3.55775144414686,0.648122921124445,1.88259476358388,-1.45686839930898,-0.273087090437706,-1.04853284701226,0.466749743661704,0.599233093687793,-1.30060906947632,-0.267755564926112,NA
-4.6958377008402,-3.26477795420512,-2.4375615446246,-2.84153723822045,-3.52704620139448,-2.14737131576456,-2.99354241932548,2.52677315735974,-0.668485931011806,-0.0922866961396214,-3.62400832789874,0.704301017695637,-0.826048945527467,-1.89460701316204,-5.22311653879842,-1.58765570592017,0.421718828946909,0.21067675914853,-3.22343075965633,NA,-4.8927762319653,-1.99621499446395,-2.0361521335536,-4.09674118572022,-0.928865291674876,-1.28268420353293,-0.647538259286798,2.08337510984053,2.27721163325176,-0.283425691687171,1.37538628128776,-1.25738437047126,-2.23254955945616,0.610951466368622,-0.0345392027456283,-0.324374246822209,-2.13629943572829,-0.756629249533261,0.136377572933945,NA
-3.86121612603413,-4.22311372038912,-4.13809738539416,0.0812149841851317,-1.75922357024677,-4.49203136825263,-1.05009196871523,1.37045308592235,-0.451024786742727,-0.690092611497858,0.860281977165255,-0.774421740208527,0.686002984684716,-0.751504454705495,1.35775726318096,-1.53614107465608,-0.906348350314439,-1.43647041712646,0.595431280349055,NA,-2.4699525373862,-4.29855271407452,-5.10101307719729,-2.09964885332818,-3.54543578747819,-0.335149947066137,-0.0903199842747182,0.357464755891594,1.40021304968336,2.01274757470538,1.6219413069061,-2.19076527517278,0.436874123886457,0.0130077822602783,-0.40654800792643,-0.14585988111362,-1.41134247554494,1.06340961730823,0.405636758190479,NA
-4.97752745306362,-2.89442378855905,-3.97683468751943,-3.01382714881266,-1.22135215587063,-1.04234103450997,-2.2448573292172,-0.745864824121005,-3.98820611819849,-0.5583332397197,0.677874816789925,0.28080299527798,-0.118784964619865,-1.10370940287273,-1.66995237497697,-3.00661918094069,-0.447255750727303,-0.616280006039464,1.75862344672649,NA,-4.62498763837021,-3.17295609122369,-3.62535526846574,-2.4883071496927,-1.30178189983842,-1.43624770682627,1.28852137909404,-2.30432326289064,3.51757542022653,1.0692153981148,0.411447236030616,1.31147058498712,0.0592707778417059,-0.727202699968354,-1.00392510206226,-2.38342191790772,-3.64285962761004,-1.7030021197041,0.00448114880676198,NA
-5.03351827843574,-2.04423199748305,-4.64200663436621,-2.17250007180723,-1.69542352511319,-1.48283122965953,0.0634991628585601,-1.31024848702655,2.27152308893185,1.40116053525474,-0.243126982816391,0.349600544097097,-2.45782742062594,-2.2557024643352,-2.85183204332637,-1.01548618731217,-1.22918322227702,0.267874589981891,-1.0710697182127,NA,-2.60073253299508,-1.44830436716245,-2.25246266956702,-2.70645502815914,-1.76483905814451,-0.472110634591854,-1.59590700177982,-1.00919058496576,-0.414277204704648,2.33675490602246,2.7754537145639,1.45057860309782,0.607229515983297,-1.69399030742313,3.84777850471186,2.76254810407203,0.604611859503757,-0.166753893449867,-1.34269803657659,NA
-6.026987373845,-3.33840386013758,-2.24376882809704,-2.10191713010974,-3.36801285075756,-1.24578853040982,-0.583812617075145,-0.422748625502546,-2.92021138360082,-0.552202028598094,-1.47025587203977,0.395127229067661,0.125524166815249,1.6292020516312,-0.590554001810163,-2.30441784943037,-1.39014864188859,1.76258099489729,-1.07632262184691,NA,-4.38398363145477,-4.36389646353615,-3.20335349197902,-4.42114344623002,-2.01590485183605,0.657166250168522,0.467992836157509,-0.656308582004852,2.90414070888317,-0.733995437648441,0.434254272631549,1.89414149289085,0.481166408509767,-1.95101223642766,-0.842013831026182,-0.302079491374106,-1.82729352274765,2.21426043548618,-1.66878906631572,NA
-4.95304350255119,-2.69191590637411,-2.88241762039454,-6.00800373731259,-1.46894391998748,-1.06421552283221,1.83238118804099,0.727472657209147,-0.999788429994363,-1.86657483435558,0.880607443502388,-0.184027915364546,-1.68962204430569,-3.16172908720864,-1.26532506754815,-2.52570370367357,0.465129296149219,0.497805273759893,-1.78201688669754,NA,-3.97010411810659,-3.42949817285291,-3.9684344475193,-2.04058181976216,-3.29471954820993,-2.59030735948809,-0.720798424073775,0.404295375330998,1.72119756450006,1.28353178935054,1.21470908188359,-2.70121719112211,2.14588347838318,0.00540490959396578,1.46961268648908,-2.08293523795633,-1.33009401171602,-1.66491010102267,-1.75177686404155,NA
-2.52163427922937,-6.21175678137672,-5.37333999238839,-3.51325718600481,-1.62248687027711,-0.522496377311337,-1.51826169264239,-1.33580604889777,-1.67962636817897,-0.484191542950664,0.325075295544835,0.753979864218347,0.678530075352758,-0.624880522239022,-0.745144337442954,0.219102040470101,-1.31516741156877,0.530073672949612,-1.66006850416985,NA,-2.53311381288307,-5.47949399495956,-1.29239237742582,-0.770348226806964,-0.466883725764211,0.148492914814713,0.582009307161059,-1.48475155342988,1.22580905752637,-1.03528144820429,1.05174805622148,0.391976873549082,0.364208389237404,-0.47740250520945,1.47793581036897,-0.361261019791799,-1.51138451637851,-0.444483454949577,0.964024789665689,NA
-3.26759825250308,-3.56954421110571,-0.0628597045023089,-2.59850063776242,-2.68275585921192,0.753621247869113,-1.16316518576064,-0.43476441797081,-2.06599757516688,-3.58769369332439,1.7793756950896,-1.0033002588047,0.38982833145478,0.179553829043702,-1.27268607974188,-2.07342718107158,-1.16786449316621,1.26398495689078,-0.100877351852367,NA,-5.18504990212137,-3.51827286958948,-3.54800966400091,-2.73529613273931,-3.63949258352604,-1.2520499877655,1.0788440396531,-1.28713168980386,0.423615375801743,1.60745325416877,0.294425635334268,-0.88658982201778,-0.32891332658215,2.54496893724505,-0.489753603749329,-1.63296641435941,-0.466980586782394,-1.94711254781316,1.47016583096673,NA
-6.66822008570945,-4.07881322336835,-5.38085910446285,-4.25072845170014,-0.70532952620611,-3.43997849400561,-3.69504042829318,-0.0518013585203486,-2.4186797417146,0.920007165227292,-0.406957583473535,-0.772297832897643,-0.79160124043242,-0.478790195377765,-3.07734800158458,0.709861498312754,-3.85464240799535,-0.888550622273874,1.70859842930491,NA,-4.16679261322039,-3.94355689608417,-1.76153355068052,-2.89935181089355,-1.6003274460421,-1.32840548937852,-0.831007695183987,-0.891763001317838,-0.768679552699482,0.809159642025513,1.78336628707012,-1.2961932846782,1.23849540065964,3.60904186162941,1.17580244073649,-2.50135867831941,-1.30844073782263,-0.747256331788237,-0.377988034360951,NA
-5.2585000282572,-5.17148326778636,-5.9157318075084,-3.77078169834091,-0.946625614720068,-3.50818775609628,-2.17409068786859,1.71546430528175,-2.23071586149403,-1.39241487292306,-1.46702294950968,-1.00161860017043,-1.25850052590287,1.13812838570928,-2.58147336336437,-1.56747390804511,-2.179821259479,-2.38409147350853,-1.07039547850428,NA,-5.09945890445843,-1.2455219805015,-1.7934955360325,-1.79416234309661,-1.79040585880191,-2.66831519049735,1.41625073071633,1.43905743216933,-0.425989257706775,0.748694688347935,2.2185140729123,1.38124800009738,1.13800274908485,0.803579906976654,-0.663732654084208,-0.231379771619533,-1.72947827025668,-2.06941640176663,-1.60936136460675,NA
-4.51342983579042,-4.18783263513187,-2.78623505861093,-1.38528312389602,-4.02953537362514,-2.84386597200634,-3.18176771656361,-4.20720378388315,-1.89098749415145,-1.91058702740724,-0.116230261221277,1.22871778263125,1.61934656620896,-0.125449936426518,-1.79465867886668,-1.05918653077552,-0.526601094830854,2.06244921017697,-1.04123729483229,NA,-7.27844599207411,-4.12394931643858,-3.34168875146541,-1.23878293311238,-1.44694397113125,-0.0261728929609958,-0.248875067173455,0.218428847372711,-0.342250049380679,2.24983114175817,1.04076657478534,1.24444115542047,1.68575699090361,1.61605407209833,-0.199260700807885,0.0184794766467286,0.275852995740284,2.89940234744242,-2.08914137478552,NA
-4.39369071644254,-4.25441027860537,-4.47840357656175,-4.87518534748529,-5.58487206374871,-2.61042295731456,0.649901923385576,-3.26801444895768,0.646443754303907,-0.654699285733867,-1.31783087622614,1.68892468318197,-2.87816180544163,1.70882730404429,-0.271175409809963,-0.977418483935693,-1.64399206668511,-1.23595011627036,-0.60864183889917,NA,-5.52024368840652,-2.64852059667292,-1.99652228240235,-1.16883748479972,-3.20679649278504,-2.78826686357293,-0.10176624345944,-1.2615356952785,1.48837667413102,2.78086456623276,-1.00546783444123,1.09829868626735,2.16742337428784,-0.428738090379727,-0.567068467633084,-1.26160284026653,-0.539383548571642,-2.19105273519147,-0.655152406856746,NA
-4.35472387460247,-2.05607197730962,-2.53404139281059,-4.4627630974003,-3.0409585552369,-1.71796854265442,-1.14310457225173,-3.91939428995949,-1.08287557192556,-1.31966309469735,-0.0838451820904401,2.18266561293054,0.791532397177598,-0.45566546111963,1.33861840011092,-0.779758563000969,-1.31435881699422,0.958404305055958,-0.898011447853126,NA,-2.32133727303637,-3.38734769941623,-2.22953105117606,-0.567053435117739,-2.72992471451658,-0.198473445252308,-0.376766973143929,1.49133659925519,-0.429706162437023,-1.21512669011242,1.02975721393543,2.35301276812205,-2.10844403952697,1.93476467713528,0.408942290480389,-0.41969599982084,-1.96639253426894,-2.19909272209931,-3.31386395531262,NA
-6.1599272219857,-1.82725642196037,-3.34192669582367,-3.36529033516397,-1.40430045312862,-2.98869978057172,0.322043064892156,-1.02230766087056,-2.37964155246382,-1.26150942489482,2.65664594768655,1.52417034005821,-1.39992861735558,-1.60352940861759,-1.66555960509466,-1.02904880313301,-0.444693001777763,-0.346108642251398,0.902214111284824,NA,-3.55874502353225,-4.17667253458345,-4.85462323716959,-4.65665350328804,-1.39286792968583,-1.00857011299732,0.270051664951507,-3.36377277414061,0.756809999025731,-0.826528263898039,-0.168633956073652,1.08110527707106,1.8803900758275,-1.33327481701869,-0.628804351800399,0.0171033457497016,-2.03621397530455,-0.188876203030294,-3.0362382868757,NA
-2.34915186805344,-5.61180920839791,-5.63433421487153,-2.8912439414744,-2.52985504300126,-1.94525015364816,-0.223280804978929,-2.19649232651101,2.92770609640392,-0.947217619444988,-1.18835108653253,-1.33008683275597,-2.82513552046675,-1.6886800315033,2.24133081144026,1.95500038697232,-0.580250731141512,1.61675099056753,-1.86871353434008,NA,-6.79192446253408,-3.45737660031505,-3.26379290207746,-4.26093790742953,-1.511890803099,-1.3889573438552,0.858341196179341,-3.47791859323653,-2.11685506178373,1.52731613885058,-0.124883895609559,-1.12151069262068,1.88861843964087,1.94390422971061,-0.259158493155399,1.62873688119368,-0.93410029695298,-1.49736227888084,0.0660244683228519,NA
-3.98863226430749,-2.44707324272183,-3.13314607944678,-1.95605504880195,-2.14777555535538,-2.56610488253361,-3.2451349269757,0.939254663959557,1.60228657120965,-1.16903878470234,-1.15081958979775,-0.11980733389244,-0.936358972857044,1.94433606244331,-1.27336701368079,-0.1533807999581,1.27369702847148,-0.585825844305877,-0.25139584993581,NA,-4.54862328824611,-2.26790818236429,-3.07148691236049,-1.70121885474383,-2.03499969613597,-1.28292515693462,2.36959842960144,3.52377264130952,-0.667569586148223,1.58427846705287,-0.589406492911857,2.91227088679079,1.13932658663534,1.5372179764541,0.583342090470609,1.25333972902398,1.25534354303471,0.127925148212797,0.484274175064247,NA
-4.39812926408324,-4.49148139410733,-2.29323276968056,-3.57395167904664,-1.38610260501716,-3.64788567329083,-2.24124884633316,-3.97560357549875,-0.518784548976061,-1.21079589321916,-0.448420825754421,-1.62854045441954,-2.55000724896378,0.173743648365462,-4.00282740326394,-2.11466591557502,-1.22850560637343,1.1497138031186,0.213978727651826,NA,-4.9152128768101,-1.83132149965926,-2.05732907481329,-3.2803607022432,-1.56113905799739,-1.32382625912012,0.814570128995424,-1.33825559431561,1.47246500837623,0.366723731488104,1.08604200434459,-0.0460920817020615,1.45726156364368,-0.706035048958957,-2.1395386117532,-0.350827072607638,-0.0939712683827175,-1.41420305561608,0.310673589610517,NA
-5.34020187374755,-4.09177061129265,-2.66401673161343,-1.33488643681824,-2.09884449661183,-3.71477182519145,2.38214848860589,0.481908395194998,-0.779300406814452,-1.60022301427166,-2.38205858278485,-0.512049866482443,-1.348944987439,0.655336670132238,0.428662595261951,-2.56844036672944,-1.82185415946007,-1.59799050663773,-1.18124382554187,NA,-4.30703039793877,-4.07165928097748,-3.92921343705688,-3.80950610730853,-2.06650908309838,-0.395030743133368,0.886313181971621,-1.38159722006267,-0.430567491599774,0.876065609336185,0.526083197918722,-0.000860565414305015,-2.08106386228798,-0.593553418817066,2.6200233127819,-2.21485621592192,1.38293539762365,-0.558764026786692,1.34557787801327,NA
-2.55365451590026,-4.35741443932981,-2.21375609904299,-0.830386000366147,-1.11616212415267,0.434548271599323,-4.42776303141941,-1.50560260813621,0.295323308856129,-0.211791905368047,-0.392521202660313,0.531887143099104,0.696207191296103,-0.113432587895725,0.486191860061716,-0.150234755012117,1.71179134776413,-0.0974941316710558,-2.0200730240325,NA,-6.53875139894926,-2.79418873830632,-3.26594216246781,-1.26709267680716,-4.15484527175953,-1.56224577991163,0.191507392034816,0.426768762074611,2.42086807074512,0.485094013528893,-0.698895262702332,0.407944279638423,-0.424179680653224,3.13362823874251,1.25265294075154,-0.435811508816004,-1.91475091777634,-1.93845663450688,-0.390350503027588,NA
-3.84044869647525,-4.95573642873557,-0.674593395143228,-3.88471016028981,-1.71034328272903,-2.9761204148771,-2.27815649493537,-0.840533488797523,0.140119949909814,1.79430940388347,-1.31532731344405,-1.21232908486498,-1.18718453881785,-0.569405174117185,1.19952453858623,0.869716897679618,-0.77960207140027,2.66738967421179,1.50307434227999,NA,-3.29802297581104,-3.73684243685027,-3.50354494651695,-2.98960892571827,-1.71201192181714,-1.37968395493218,-0.910244646227155,-0.958344856356012,-1.5576955422996,1.52791007046727,2.94738510085093,-0.772409072186505,1.31262470765135,1.44256965573001,0.350948912460988,-2.03383645514938,-1.36266229188007,-0.825061185572721,-1.12639446992209,NA
-7.0959388457401,0.549849642749038,-3.0025187613171,-1.68944188803888,-5.00513668346925,-0.387559286401001,0.826341401230401,-2.53663608970987,-1.13958816502632,-2.86475064777272,0.210806028712981,-0.266228259661685,-1.40518262655576,0.206972132289616,-0.365558649279508,-1.52225677024633,-0.709439092306716,-2.11252314768024,-0.593766373504953,NA,-4.76224908212616,-4.59923128816642,-2.84792823405403,-1.46237924040773,-3.99986818069184,0.0926910836450572,1.33866743872513,-1.46888384766068,3.00622625783598,0.178346969865211,1.46658359572026,0.100167993674713,-1.27731140796717,-1.44257599365833,0.252471671265436,-1.31839111687413,-1.89974797444543,-0.80098018322704,-2.49206377114587,NA
-3.56848540989644,-2.85173229348179,-1.07851331891991,-5.0159670015414,-2.4204553776643,-1.07940023054348,0.570395173395196,-2.53699955731492,0.360309644645127,-2.58772901320865,-2.29598817225038,0.961106767451607,-0.567643756360031,-2.68036117128079,0.675796600338722,-2.94980293328532,-3.42593911920095,-0.0167763070112625,-1.54070700515857,NA,-4.00302603533052,-4.99190728473211,-1.30095132404033,-2.85066903055646,-3.70856743524631,0.288202568020725,-0.0384668696839036,2.67021703050048,0.349980513975585,1.15411747831663,0.809250980687231,1.92660836479511,0.0382919832614246,-0.742980241054354,-0.113780785363544,0.534077018418094,-2.36399284644387,-2.39958443320149,-0.0384408819127733,NA
-5.58017146630604,-4.98506777396124,-2.40341878195028,-3.41912813237468,-3.26779381719659,-3.81117854716507,-1.27847981373775,-1.05032059932267,0.0361011789063681,0.218305956961377,-0.514692338771994,0.103020908574405,-1.66031080923719,-0.551608573455066,-1.5636030194424,-2.43717555284396,0.188476837585723,-0.790757314365082,1.4389382059309,NA,-4.58133026125349,-2.40356866433501,-3.10455500184724,-2.88486692305633,-3.73832610705637,-1.60708079884956,-1.14551028867833,-0.548392364681107,0.202044342025692,-1.3626602527497,1.43712963920088,0.151608098295845,0.338099921344196,-0.20826329105282,-0.928664759091908,-1.54577629413186,1.67204319510411,-3.73658618597732,-0.64566994999066,NA
-4.73355792437115,-5.35258632367143,-4.08220589864097,-3.80534166107351,-1.59602848577697,-2.52819170638844,-2.32893299533182,0.887533191201437,0.223042505883992,-2.27871450749963,-0.876472977582708,-1.24065667766626,-0.335883943191945,-1.3799396183882,1.92084806397812,-1.37997630378701,-2.69596029936165,2.29302846593141,-0.299485138400932,NA,-4.92088981068407,-6.24954359718983,-2.4679193681379,-0.531343807698416,-2.95922232683922,0.743091175866325,-1.80779315983612,-0.729090137306122,2.84913526021109,0.820459781467533,3.32382375371829,-1.0551208603282,-2.47648311568041,3.19178363222683,-0.102572703861976,1.71673193030518,-1.6877254709845,-0.343666758063234,-1.1660631361129,NA
-7.60455731735408,-3.41364969576742,-3.81054989118782,-5.43577766170385,-3.44337304467236,-1.41198330505821,-2.77691805739897,-0.866392699399606,0.10223768559902,-3.36393928906461,-0.579848292093855,0.813845348609464,-0.883467289112409,-0.0630519527997837,-2.31856184197721,-2.48459921749421,-0.71271375251056,0.45058765021288,1.76178382420032,NA,-0.608016069088328,-1.18221129772261,-5.23005110027282,-2.59809510449736,-2.48964708650214,-1.68706422634181,0.403354450146084,-0.704244080596685,0.782140462073687,1.9146510929517,2.01581180043736,0.640019361738424,1.2262718926539,3.09999568895667,-1.71978112825057,1.69490623722112,-0.285060460226688,-2.06461677157152,-0.71561050075746,NA
-3.21423395367723,-3.12271413893683,-2.24689171703705,-0.708060250014504,-2.7897617467197,-1.49819041548193,1.8978352433786,-0.837734692412003,-0.357973719651877,-0.0033539205196681,-0.116983046000618,1.88770035180042,-0.679184265233755,-1.86313527328392,2.74759548993541,-1.40947402445036,-1.91035363393285,0.35942227065882,1.46878067137287,NA,-3.33450027629082,-4.2863588883085,-3.78267236603017,-1.02219695885743,-4.83823185915726,-0.70169918671775,0.824434480077633,1.67816583079,-0.126403679361935,-0.459926289540636,-0.228977722636478,-1.35237901969525,-0.853398696481445,-1.47902711336507,1.42658372252168,-0.41261918359151,0.0324443402369956,-0.106822319210747,0.00799738035733644,NA
-3.06765951195511,-4.9693264618026,-5.62637184037351,-4.46302367738992,-2.56484217050501,-0.678221907852955,2.86017767473704,-1.12837389556961,0.413852868099656,-1.67166626440231,-3.90774757452066,2.3395730048184,-0.631461264206741,-0.554143752724245,-2.06698540044006,-0.255002124856181,-2.52698829445514,1.29119372093001,-0.189794562534666,NA,-4.45070552233797,-4.1652384305984,-3.3349264119308,-1.92483995728841,-1.22970434230311,-2.62569789144377,-2.37929522425139,0.492793485855855,1.28881042203132,0.502850318974958,0.305413212506585,-0.436351918049895,1.41413221442469,-1.34006471591356,-2.30829893661666,-0.27980197654281,-1.07002227270549,-1.47736801935675,-0.290259047484798,NA
-2.94513753950778,-2.98896622809272,-4.51882805861823,-5.10429171880465,1.11915363128031,-3.19540091489545,-2.19905753718614,0.931213306264728,0.51397614846557,-0.369091667773757,-2.54438582023018,-0.0870339269939442,1.0199300079154,-0.897032916900677,1.23736845499656,-0.962750156192203,0.804343295002401,-1.79163295731179,-0.738330364464208,NA,-2.2407145487436,-2.04601410313077,-3.74632006861241,-0.476605700670458,-1.15687360450041,-0.285257410139062,-2.19373123314382,-1.01286436041179,1.06754700560135,0.453705234303028,-1.2479573037609,-0.805837902620824,0.0478406965115923,3.07236116566592,-0.806901365846326,-2.38387954356276,0.27247246375679,0.417871174991736,-2.12971666277016,NA
-5.44404465491074,-4.16205008034411,-4.35769956873915,0.478454451277863,-2.0231337812301,0.238555421895256,-3.51059089941491,0.32003965599345,-1.4776828280899,-1.8096125520481,-0.76706823587752,-0.727926109976405,-0.273686341820749,-3.27920798662239,-0.868270837525416,-0.577580797014402,-0.162436454713411,-0.480846758618253,-1.50687361946685,NA,-3.56815371444541,-2.58896243174498,-0.282638153066008,-2.40146009324898,0.0835457517931513,-1.56032862028354,-0.864464459525298,-1.29761877799786,0.617388623327353,0.655956219125647,0.622113048235887,-0.685547304961664,1.30777735742537,3.61186138635973,2.59318180863134,-0.0496375186474137,-0.875299800988377,0.220979541212673,-0.415606810438885,NA
-5.53092950920877,-1.59802289186864,-1.87204147681477,-1.14474330128411,-2.63818085767865,-2.31139250564478,1.1461712658057,-2.98658570636887,-2.48343708835516,1.70154952050483,-2.01868578775462,0.504623297191515,1.32024848891568,-1.28036497104032,0.971918196591005,-3.21389868524303,-4.22477081967662,0.360102983060428,-1.41578366165436,NA,-6.88043581364919,-5.11086673325127,-1.6380310395835,0.823796816011141,-2.24156517884574,1.28110926855138,0.679358864179684,0.957298400932978,1.43546086563003,2.45113876716786,1.07596336723065,0.976811909965337,-0.751329462867002,2.10267698417879,-1.74472855249376,-0.494886668172793,1.37233253154732,-3.37723376766457,-3.34552187051591,NA
-3.13182255182081,-4.15185766559261,-2.74275402169305,-4.1788174507319,-1.84064373679971,-2.30701133044502,1.57117178366611,0.243261577694795,1.03421885832383,-0.677042276885194,0.612065621493514,-0.689725044486073,-1.03137194683431,-0.608326602215056,0.540292456684368,0.849016429320286,-0.197603742115045,0.901121151728229,1.75057068703987,NA,-5.07103226733525,-4.64530205391796,-4.81111319553838,-3.93205888005227,-2.48065544280662,-0.647936437578113,-1.14747531234588,1.31524784454352,0.606527813373604,-2.1431039062424,1.65379381173718,-0.116584124769192,1.01234164171193,1.18602181504827,-2.18743071439394,-0.537563923834875,-1.65208486460752,-0.0675454627525844,-1.43115557982054,NA
-4.96189785584906,-2.83575724840536,-2.30099948434139,-3.73694542373533,-5.5764669850908,0.0212480984183854,0.755750807449449,-0.174696802109881,-1.44329073831294,-2.29543042068655,1.01239294687835,-2.40737530266498,-0.714211275592614,0.0586908222920743,-3.80983083999869,0.743846623296611,-0.511351626281846,0.554148968817276,1.69665304285575,NA,-5.93551611825693,-1.49755934792277,-0.36134715529095,-2.52358265052348,-5.23513034940856,0.0804380741063732,2.97720849835908,0.0284239688545446,0.517879309417137,2.3085772670144,1.73517654271352,-0.445673794056908,1.17899316648483,-1.32127210696986,-1.84662356629242,3.00297322165223,-0.704503068726488,1.43248803489175,-0.717760509933793,NA
-4.53621675412351,-6.19447545042739,-3.80292984983037,-2.22957473899779,-2.81195505585142,-2.8983458682962,-1.12055397882023,-2.74890745306257,1.49619829598223,0.810453309957951,-0.636111995821981,1.24431388975252,-0.832289478175325,-1.30445615347342,-0.464162684855748,-0.180405086479144,0.502554834217454,-0.902285662682742,-1.4384940202079,NA,-4.67643385165734,-3.48625254120802,-5.0589062122893,-1.94875122757686,0.227308365847699,-0.24552080082086,-0.130327631882078,-1.08838495835432,0.344656532935789,1.63382235127432,-2.69505150383767,0.190658565463497,-1.67649248540349,-1.5167199889556,-1.47398116812553,0.84125996806628,0.729714239576234,-0.315328388144435,-0.393729929396696,NA
-4.67547009791825,-3.93205657012553,-0.659545940928862,-4.31229609705577,-2.16461312125858,-0.778489428424477,-0.797153657755911,-0.997066261469374,0.797944865049797,-0.93950453102441,-3.47412238374862,0.696379717331196,0.0783618727192505,0.257370950341128,1.18201438732637,-1.9924111850439,0.196723086471961,-1.0717191887982,-0.894980788881713,NA,-5.37776371075006,-4.27770443577901,-4.89884847812042,-2.88209426850615,-2.61609564960192,-1.08856203336222,-0.155243383919305,-0.00328546163672372,1.08552011712018,-0.20565076560185,0.907800512936338,-0.692122058810529,-0.914263370704011,2.84984428819526,-0.895218592622416,2.42629439446828,0.439075704886462,-1.14735507635308,0.878031262736021,NA
-3.14593676240844,-1.94997323650977,-4.58176675006288,-3.05216376163613,-3.2369441409133,-1.11363864802387,-2.99712511083479,-0.325015401046597,-1.25270196734712,0.127925491950488,0.302625111060627,-2.50367610453547,0.296998946283274,-0.50410725974498,-1.55904440414188,-1.31727998808336,-0.896723048259533,2.94585817699631,-0.481120928725719,NA,-2.46439512518767,-5.19618721238591,-2.1877772688971,-4.14950735363399,-0.696983044856619,1.25063668812899,2.55411324593198,-0.619184872117731,-0.774386810770901,-0.543047092548867,-0.0989358177390326,1.07453362302483,-0.0758612660563696,0.733431619563566,1.07494362548565,-0.315692050425561,1.39313721332334,0.357964658759937,-2.70540830380455,NA
-4.53559265566559,-5.77719947426662,-1.12925824577424,-1.9409247952237,0.410529555901961,-2.28897853346681,-1.60628019555478,-2.26362048493862,-0.120029161434276,1.71925989361356,-2.29432017543179,-1.18137207895093,-0.609376159780441,2.42419117665528,-2.38468000001784,-2.29160042361527,-0.26251660823997,-0.975081425817172,-0.264891703831449,NA,-5.85781978877717,-5.48234607215722,-2.62103473169972,-2.56102751237203,-2.31270477077252,-1.2668067503499,-0.58769562362672,-0.516245284677994,1.7208466045369,-0.00666495506195564,1.61909117273625,2.60837201389356,-0.611693465890326,1.155443412058,-2.41627732846167,-0.208167269169815,-0.122169520844144,-0.733050113177531,0.179718092720028,NA
