"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.67364789776893,-5.56082577968485,-3.71129723603598,-1.47079006911904,-3.04348629653284,-3.44775699832112,-1.28358829525027,-1.89226503939369,1.17931418651536,-4.50199097903601,-4.25936533496885,-1.11764033797084,-3.166407455482,-0.909667182185012,-0.831969606620001,-0.479006951192829,-1.1747950659391,1.44966596623925,-0.532184670195148,NA,-2.96430926732376,-4.4771068571684,-4.80080831639013,-2.15462524464323,-2.76968951929389,-1.26063946593645,0.752781172951601,-1.05609378225523,0.671385478382713,0.402410364395929,-0.0852619624084751,-0.0343433711564188,1.60423325397402,1.21793366823314,-0.229065427639915,1.10225766839108,0.940974837109426,-1.43312316238271,-1.32431210167319,NA
-1.00169190873515,-0.802747716720472,-4.24639258951084,-2.99728646314327,-3.04495218714093,-1.34251490366819,-2.60763252251888,-2.86061471906498,0.529814658450164,-2.8145375417978,-1.17293630109297,-1.7978211973175,-2.36973516115011,0.236934366130315,-1.54961486001955,-2.57376723466408,-2.09802488239634,1.64360297820338,-1.48148841620056,NA,-2.03452864986767,-2.3236797315186,-2.27933310273494,-1.8690217256097,0.754822458333825,2.08212159565572,1.45749551622934,-2.59587371225867,0.813621479554434,-0.223584181505588,1.45434482297252,-3.03933131328138,0.43551265232694,-1.95385360941471,0.608850414249732,0.969700597266004,-1.99682845833196,-1.60981315570264,-1.9969375449279,NA
-3.31455526600379,-5.98848469708933,-2.19926369391914,-0.971132285621582,-1.27937346969557,0.177836101709227,-1.46133712294428,-1.61028282324333,-4.48523693513774,-0.878589440013934,-1.97820475919263,1.06731937609525,0.609255926153628,0.0838594871186269,-2.52783858749512,0.062141529826568,1.85891483233521,0.374204732702128,-1.32419508329204,NA,-3.41620431195897,-0.931983512094493,-0.378387307016182,-1.61059168778482,-0.198538271801355,-2.66647822085964,1.31588005088328,-1.4841760737329,-0.465749037699434,1.2366065617186,-0.731879615350156,0.791457373430996,1.10279198226555,2.13978293675254,1.85812165869337,-1.25621198387004,-1.22622429046765,-0.72569849906386,-0.828215021062024,NA
-1.20275988713512,-4.35864523135918,0.169088114464154,-1.67197995822058,-5.59376070170567,-0.918915112832658,-3.26734984368368,0.289535261295061,-4.01305266840028,-1.47829378174333,-1.73907536982896,1.20408562273181,0.0346924853945371,-2.62151228809591,-0.875790592946219,1.3419771887485,-0.886555304475197,-1.01901549929108,-1.21673195687466,NA,-1.33279523983919,-2.75274815411754,-3.56660044234981,-3.29787697195596,-0.872632990997058,-1.15926165022094,-3.43104884313074,-1.18753023862253,-1.38569325701916,-0.820562717456692,0.670693505843507,-0.21604181219237,-0.748581897039777,0.535458843601133,1.41284107940353,-0.774880563719039,0.903687718185423,0.507399059674338,-0.294377368880526,NA
-3.50310596311547,-1.46546563695642,-2.45087187589114,-3.44602606132497,-0.68266896941166,-0.892983116521403,-1.13212505719131,-2.88576238013132,-1.98703145550257,-1.70434600416112,-3.19502077328898,-1.21530081671031,-1.29618603683714,-4.29349224789871,-2.09851367991437,0.60758379302352,1.86859300502774,1.55564764994514,0.354527281197553,NA,-3.50334920978858,-4.685621948545,-3.49279213014392,-2.6759505305715,-0.505959992737826,-2.85953919394571,0.551138921883308,-0.755064963094291,-0.0442590344597964,-1.66910749442607,0.168167143747469,-0.672030032812599,-2.56996826956108,1.73978385586723,-3.78899789539318,0.876339414379012,-0.492465838130012,2.7196442688244,-0.517583817301785,NA
-2.04952188150215,-3.10096974598085,-1.39276662883055,-1.67570793562142,-3.96727509214613,-2.13394661772735,0.335512266971923,-2.51033423967032,-0.156437921755102,1.2073027083485,-0.234950667286097,-0.876036526857327,-0.819458372312346,-0.356745114474579,-2.34258303742755,-2.33341353902264,1.82609940898782,-1.35572470016898,-0.8064763101715,NA,-3.84948714333369,-3.65788830999139,-4.31882970941445,-2.57679901010797,-1.68639629737295,-1.51545800479176,0.718585217795066,1.53171694120869,-1.19055774209135,-0.280837202760805,1.51322405111601,-1.88878907115496,1.92473810830088,-0.963125185834441,-1.72357333676756,0.525229830578786,1.47400105396779,0.271213386297905,-1.05285217634069,NA
-2.9302510548702,-2.56750169507869,-1.16570778111373,-2.34460892866366,-5.22609669041646,-2.84229124047729,-2.07961887160784,-1.9183364191718,-2.76608397886521,-0.37001961573654,-3.22889236405809,0.180616175784539,0.441936299316051,-2.81541864538281,1.39555339038453,-1.74112702939981,2.41239247451935,2.68566955214729,1.45311237890204,NA,-4.10369649228615,0.321998935879877,-3.03673160381062,-2.52013628815277,-0.731658310910941,0.265738796876063,0.179344076293328,-0.228297020800543,-0.779635793210664,-1.88019018860855,0.233270895093572,0.309065455105085,1.7627753506093,0.253133492470465,-3.30203301838002,3.34701273996046,0.899906663696383,-0.0433727179129484,2.94836445944891,NA
-2.95820117261074,-2.13947816194071,-1.46895546327197,-5.27907326920549,-0.243464866206383,-0.753593279058066,-0.405406492643508,-0.986005015784077,-2.26215386803216,-1.93111961404175,0.520749477290237,-2.50753816317262,-2.10734835773226,2.41412634845454,-3.72340903887424,-1.64971139792928,1.85623191048787,-0.494502336392435,-1.80587401945021,NA,-3.65973252978825,-7.4841509603689,-2.75536720216907,1.48944655550623,-2.96224237406044,-0.153609077743251,1.04101343514283,-0.401958924357801,-0.0573576340451318,1.70013130361248,0.437265188626772,0.245015211564622,-0.215650618417998,-0.830574665518355,-0.0523228891131851,-0.211392027565963,-1.42640324055969,-0.421141304348862,0.10395030989792,NA
-5.00075638956512,-2.30878241566538,-2.17471637860863,-2.19545900176605,-2.34392496396103,0.597028689503399,-1.68706529978851,-3.97891748299791,-3.3866449764242,-1.93441187678547,-3.46778205565853,-1.15307089649864,-2.75309930646214,-2.74744327082323,-1.92168200398045,-1.63941997368017,-2.24551857570495,-0.521092181690721,-1.40874266930031,NA,-3.11563197661186,-3.38488339341075,-2.14405599332669,-0.548466477682949,-0.45710821324844,-2.7875607188068,-1.43559632941905,-3.1389369649909,1.9009176858297,0.651960813892403,0.274954219213291,-0.386971171469286,-1.37179159022762,1.45477504207969,0.03995760938886,-0.802696300121067,0.16242524180309,-0.600888244119733,-1.0303337782081,NA
-3.41735145205559,-2.09963507856398,-4.08674619748379,-2.22951116338939,-3.61058520060914,-2.21588212077828,-2.15485116437838,-2.40061595480187,-0.506621790006826,-2.04685639070003,-3.16322118366877,-0.850843740332258,-2.06630289698594,-2.59980093827445,-0.272197205533684,-0.445510490760584,-0.491101904325543,-0.115741470029421,-2.04824466347889,NA,-2.65421977298458,-2.51791054932213,-3.59697030528344,-0.885451366579493,-0.974007515883163,-0.0606412187106359,-0.93168835094656,0.679043174964339,-0.328633041689286,-1.88821947628077,2.38598472268755,1.05412256166707,0.840138824951798,0.388530193444605,-0.688778839906105,0.453094935725446,0.191300636491725,2.6854334072725,1.71828307929826,NA
-4.26946991970184,-5.38699801350983,-2.24215105720852,-5.97443728082468,-2.76689081586642,-3.26653941797266,-4.44256700410265,1.48806232711895,-1.56795163371822,-0.664893438642904,-2.33426435986248,-2.20013381038782,-0.367303622961108,-0.831442843823356,-1.3309233709967,-0.802243853605982,-4.28939010819801,-0.455508400185277,-3.07986171650207,NA,-3.93927031310791,-2.92751439555684,-1.13493933479141,-0.977263234062985,-2.60211114461,-0.777094322826931,-1.76763095843471,-1.40094895425982,-0.198681650246678,0.94869511469228,-0.452584492179921,0.0510170024320282,-0.714010726387756,1.42580730944831,-0.863793140650997,1.11887500122243,-0.35142244801723,1.21562894999742,0.314158173698971,NA
-2.97257916561542,-5.01724821389564,-1.53691228761407,-0.175197924089486,-0.667097853267105,-1.2827857868629,-4.89074434076355,0.863613931592604,-4.41560466133468,0.515826988751627,-3.48867729245949,-1.35241067462582,-1.24199986433992,-1.0308141930026,0.710109040464268,0.839791077721117,1.27622802371834,3.78118300264247,-1.43457519344507,NA,-4.25681955644667,-2.42588080369751,-0.709201718073594,-1.50325441015964,-2.70333473247732,-1.60609266582403,0.00981809513875342,-2.11964930285201,-0.331221923866472,1.59682281377673,1.5488007379626,-1.62700602438629,-0.459735147933675,-0.807521223726558,0.841425943635678,-0.318232810766095,-2.10047862232744,-1.16316135621527,-1.17375452730961,NA
-3.40549517851268,-4.09830505712218,-1.95434814639541,-1.73655424613617,0.0645585973351837,-5.88361915413815,-1.15124637903722,-1.07655458465676,-2.60046615206708,-1.85581754891153,-2.0006172392773,-3.06794576969807,-2.39672495496414,-0.552982814100177,-1.03598028962492,-0.342465175034921,-2.30701246468127,-0.369979580524113,-0.803261182379656,NA,-0.352396657465322,-3.47684368731756,-0.669398535482074,-0.598706570966978,-3.04215778627105,-1.35677271962786,0.69469269901008,-0.472576215898065,-0.134655446624525,-2.09101229071065,1.31676498765246,1.89847877037986,1.03327295277585,0.22927001177503,-2.10996258554564,-2.0046993359982,-2.01720588029847,0.233959937601848,0.910774082404413,NA
-4.39300076428632,-4.86892424850346,-0.864789728344132,-2.90715778968391,-3.90525833073892,-1.17467439115188,-0.350667374931479,-3.26124839607853,-1.08210251548783,-0.633901552819791,-1.0444664203659,-0.908477297291369,-1.53666230233575,0.128026159545195,1.96433951851541,-0.751570456146482,-2.8347041788273,0.604454214161679,0.467003820374794,NA,-1.22072636227023,-3.88365709647563,-3.70455506239587,-3.42985488707204,-2.18707674224397,1.28751701266601,-1.54832463924294,-3.2358257775106,-0.467734901157458,0.0338223697661567,0.395949463884996,-2.10332174704263,-0.475898277545758,-2.0923996587534,1.2560663919946,-3.67895904527466,-3.98696370806708,1.42954614584371,-0.299250895567441,NA
-2.73021906290727,-3.91641699402392,-2.22732947608248,-5.09675093326219,-1.64897380131505,-0.18770266556452,-3.94891983462407,-2.9268537965089,-2.61524677108342,-1.71608789039407,-2.23648183021352,1.39094100219934,0.862530454047403,-2.10543174765068,1.9021757010114,-2.38985098862711,0.731659601506046,2.1379157892732,1.06822319553391,NA,-4.87730034776457,-1.28658123429406,-0.919865588352173,-2.08876828086742,-2.13785481646275,-4.24584045886874,0.448988192804808,2.34573223731024,2.91467265986929,-0.266421614285266,0.203177516834826,2.7437114644114,-0.466470860746833,0.0267686995428762,-0.311622820926878,-0.978754161707415,0.33597101104201,1.66256718153975,0.462924457146358,NA
-5.15755212736826,-2.54155734778687,-2.80757949496275,-2.22184274684365,-3.16327872151868,-1.25844413584323,-0.529925948988544,-3.64437366246426,-3.58772403366295,0.130351069560972,-4.29908781895195,1.32146992303717,-1.83285646119584,-0.530672784879443,-1.65616246838293,0.920520156136733,-4.15405460435946,-1.94394988282726,3.47285449343439,NA,-5.09023644096417,-4.79289745022543,-1.56177785776429,-1.73159296760396,-2.19277169449574,-3.01524415229779,-2.56081326971671,-0.313771094135643,0.568135540882638,0.709937513255621,0.722107313740842,-0.473557622330293,0.810577350102378,-1.19241717547281,0.0584191400601384,1.85012542225169,-0.696924322002574,0.373127369752124,1.26027064313391,NA
-2.06564583437478,-3.64522432810545,-4.66087393948509,-3.22709165127306,-3.70659190355686,-1.72364122178734,-0.784944301133462,-2.5130757733613,-4.39637125710585,2.43933213299122,-2.91171461897233,-1.04508299050154,-1.09323245540385,-0.95531615241272,-0.726991494255335,-2.23513166785543,-0.487277877234893,0.294030058689343,2.50205217950122,NA,-3.01579220959155,-3.68649050904351,-3.20791389346097,-0.955157701208057,-2.6107368503223,-0.919627744392362,0.42129647445627,1.0088230244401,0.497498689065514,-0.290222726092002,0.996929708887599,-0.930526764529848,1.46140704017409,-0.182739545156652,1.21736979641437,2.8603346184888,-1.07613522746316,-0.780946899550959,3.32672421788151,NA
-5.71998501223531,-3.02176547723723,-4.07127196442949,-1.54765250741866,-2.73216338920229,-0.273715820525624,-3.06118494048434,-2.18095264572057,-0.945671210193034,0.409817859848536,-2.14015475293024,0.597012249942221,1.21282586314829,-0.841566646654479,0.879890330166216,-3.4480460023237,0.0967975633946034,-1.19111527297035,1.21992561516555,NA,-2.28134207333085,-1.93583996744629,-1.01925027101517,-2.64873120458027,0.79774607327777,0.0133896366516726,-0.0180018060203803,0.388494014878591,0.763082358344483,0.94084697494198,-0.494733347494357,-1.12482249395681,1.35596374924327,2.14478171881424,-1.60446202017702,-0.213392062939679,0.374195893043026,-2.2040714556733,-2.65520722958345,NA
-3.23982882331003,-2.619646954367,-1.45471940441217,-3.36538569757286,-1.75083748060776,-3.47709606509702,-1.84052858178641,-1.96360549026217,-1.42039076258775,-1.16206003106465,-0.219946077847286,1.93955221287997,1.64112217575287,0.631156525925735,0.0632086557976388,-0.460918734398795,-4.37258861712242,0.553921183781728,-2.6752770030878,NA,-2.34282401304911,-2.2929532089126,-2.12348162294765,-2.30985145143536,-0.413899133136296,0.525664116411724,-0.527405434900236,-1.52802006601997,1.59345021893381,-0.0288475225528502,0.0107815920241131,4.08288117709376,1.43967591838775,0.518743309025275,0.502234027734715,-0.0318860014998292,-1.94950593418367,-1.48609242273146,1.04281320411861,NA
-5.0938578941179,-3.10824495452021,-1.31503219475647,-3.28451711478191,-6.47116755591122,-2.59721141600022,-3.74749476355653,0.157644004161644,-3.36413271047504,-0.746844449589043,-0.0142445513999905,-2.44754065104287,-3.20014613393481,-3.15453689752554,-0.882856370529813,-0.395453389267104,0.0227041289714488,0.885932877201878,1.67106405932102,NA,-6.40810552666613,-4.24014643106282,-3.65772219811488,-1.4436478144105,-3.77324837394086,-1.4793697967378,0.777235419962078,-0.68394720961318,0.0633256782567598,-2.67833110702518,-0.153390007523873,0.540602198491146,0.310029257966071,-0.35354922862088,-0.0892130975035225,-1.39992557541725,-0.282689385088032,0.231805151409758,-2.41138995550091,NA
-6.31173396913186,-5.70389622717477,-1.32408444063469,-3.795708302775,-5.03032386633948,-0.853040663862974,-3.67301745795304,0.249332920401254,-3.84909702393719,-2.36356958708214,-0.6122118986242,0.607635146441565,-1.82350515594741,-0.275893043691356,-0.819089389381743,-0.912427998638003,-0.615637235298729,0.768163234319153,2.6985584933878,NA,-4.51133082129735,-4.65261700815472,-2.39019387113977,-1.35092279815699,-1.40661210900707,-1.12641497657502,-1.19826122171302,0.765227068109112,-0.497100196994486,1.56941788173704,1.11498615737299,-1.0534881841738,-1.64401993998936,0.745064734184849,-0.115457357432706,-2.24369678034954,-2.05146505360356,-1.53439518382144,0.495013623739267,NA
-4.34399177665629,-2.29713434736048,1.2298742091256,-2.8946035174834,-3.23863367997785,1.69949272717219,-3.7271938706262,-3.60979172964807,-3.53071987864244,-0.0724239859092495,-0.826043741578625,-0.270683959017819,0.0534217099239442,-2.19342963851696,-2.50644679530164,0.620949988355942,0.478382551925234,2.0583559094435,-1.18718946134283,NA,0.110826449265897,-4.23882009326091,-2.52175919173598,-1.53590342562509,-4.1908672508686,-2.00833380719849,-0.741750735624736,-1.23102505928853,0.401517388446565,1.92391441894128,1.1093008586127,-0.570928237456575,-0.468955738900824,1.44269522435728,-1.24631196924871,0.184385732540491,-2.74067945203398,-0.582414592181508,-0.06983002319308,NA
-5.26096958502356,-2.67846814002856,-1.76524788114946,-2.58248816221328,-3.21883104124629,-4.15188764295376,-0.329200204507989,0.36888748843385,-1.20285606383996,-1.02235750658527,-1.64929344362134,0.0121763655053058,0.105810450946276,0.514185119346143,1.49581389474238,0.500650009869391,-0.0603625899512463,0.777941596989128,-0.350380979465529,NA,-3.17995263369888,-3.81254720714185,-1.80054315960129,0.44227945963271,-2.17271200185568,-0.0347277388935439,1.92342575187257,-1.76781595613288,3.02854945838143,0.223965106824403,1.20892291834563,-0.283963441806175,-2.80666711679711,-0.419300747936859,-0.53151963509813,-1.45476099522971,-2.06369120967154,1.49475358495266,0.0256536151351996,NA
-2.12956062460059,-5.86477272372352,-3.25080637065156,-2.92925085477371,-2.97478518918859,-4.46189795405003,-3.56561999050051,-0.527172693923914,1.1212702717919,-1.22457598161817,-1.59983780029156,-1.2782614625787,-2.90483901802145,-1.55894646175401,0.244978567259195,0.693713371512477,-0.600735623940022,-0.0422461357227055,0.864595057100091,NA,-3.44176978069515,-5.36866451564784,1.23165978738083,-0.905024596358173,-3.42719610590304,0.0436400545317661,0.518676685309219,-2.23888089000455,1.04389848408421,3.01056730439492,-0.736302240599872,-0.311770272214199,-0.138470632390081,3.60436286188503,-0.432669450889972,-1.63861734213503,-0.969489114225189,-0.293839306049432,-1.61136336162261,NA
-1.4140606675708,-1.27188168727236,-1.28142709748452,-1.08418599781496,-3.21346681650199,-1.90380691584932,-2.83977483872455,-3.51515706042222,0.754218828095839,1.42658391165866,-3.04185733795242,-1.14062486780777,-1.53897074726895,-2.80294750273479,-1.06564589783545,-0.941373283481449,-2.34194435888165,0.065587120828162,-2.40364244374584,NA,-4.95209302867671,-1.18633565313307,-3.33028160921996,-3.58062891871685,-1.83040463695765,-0.656522425794942,0.149455328049084,-1.9659626868082,1.30778003615934,0.348549010499856,0.834885397928933,0.656825602631808,0.486355212364633,-0.923177547862501,-0.20535608546524,-2.38536326016693,1.06383447288288,1.28655933352751,1.15965587954843,NA
-4.98508103748397,-3.81504915026097,-2.72751757626713,-2.98433241223065,-1.64837136231063,-2.00116801056182,1.94280735258303,-1.02571829697608,-1.24736825985972,-0.0351762146672153,-2.43182868267888,-1.19093177500003,0.258036283406071,0.992600707950802,-2.09288919388411,1.17929729724901,-0.863464149972992,1.65079530628282,-0.40742884887823,NA,0.135548610083111,-1.23266006366466,-3.65609187608019,-4.00691925904744,-2.95802145855285,0.0647860615221542,-1.47043319780947,2.50547309121959,2.26289538896832,-1.41329932472702,-1.90120485883676,0.113054697291759,-1.7614256586907,0.573052618535924,-0.94096312390546,2.12801384008123,1.26132224009941,-1.25015365744443,-0.00900571461889016,NA
-2.97009828248446,-2.90878388470722,-2.63530660592263,-0.581954732076154,-4.26325404632394,0.731816622921504,-1.93584921006611,-2.91312683771952,-2.63269515084924,-1.89713041601744,-3.25253117019901,-0.0257771810574796,-3.12616849789712,1.57783320631422,1.42749811781945,-1.6809168520187,5.36786004611317,1.06943961514071,1.14054442412655,NA,-8.31033406651279,-2.4103569456685,-2.68804719942369,-1.88148959724927,-0.176556803121824,-0.973204197179404,-0.940688704036416,-3.50744033393738,-0.156831285152724,-1.1547841738705,1.28566730414027,1.00698404587077,-1.89357989540082,0.956219306104936,0.0806229849267692,-1.78086158699333,2.26086749585912,0.950215926362681,-2.16352882069706,NA
-2.12934975019047,-3.9881459685615,-1.47149029022355,-1.73910969937647,-5.1049462661348,-3.09557458640282,-1.85831543053037,-4.81889214009299,-1.46358470221931,-2.08567108912274,-0.334871060399816,0.0226729247836892,-2.16709934928896,-1.66933736011403,-1.5887922725264,-1.81905828437016,-0.280270820010624,-1.26092537892514,1.43085682094544,NA,-3.61171129871196,-4.13836468068184,-3.22909339166898,-1.53010149750341,-0.2838114534405,-1.00881543224163,-1.16200824410809,-0.430268745748089,3.52527425083038,0.442901155160777,1.95246912799015,1.46501652693941,-0.883456930279265,-1.75792107653636,1.28505612421574,-0.643430094355546,0.986146069742718,-1.06066967381747,-2.05824099279741,NA
-3.78952794867238,-2.61893572150571,-2.6146080876348,-4.27084348214856,-2.50357649818988,-2.48946330414695,-0.188279996917388,0.157646781400261,-1.12318823985661,0.109495265442665,-0.47512727610048,-0.92363135758937,-0.198420904925209,-0.313427096581463,-3.13065924636564,-2.31907873607179,-0.87043729627864,0.00855909044059866,-1.31314974707359,NA,-4.7286362016749,-2.54136038850829,-4.38121082011907,-1.2759510747331,0.364070834873067,0.135097084241339,-0.853005913904394,-0.245188715398257,-1.02904183827894,1.44669987063007,-0.0556758537114539,-1.3871209352857,-1.76110098060949,-0.407057692978242,-0.995241323783664,1.12264224581646,-2.86755851047478,-0.960629789443248,-1.83509817300892,NA
-7.40854024165012,-4.35842489574872,-2.37635425760103,-3.94936713994731,-2.46413287779765,0.601462350614294,-0.439578000238654,-2.20633881467045,-1.85247173830144,-2.61944933081053,-5.09223874458568,-0.970998030848862,0.860631867746108,-1.03147974934836,-1.85744555413001,-0.0858710156191741,-1.7981916501136,1.77881807071987,0.952074671122819,NA,-1.97477527852842,-3.11842096324764,-2.42854856342981,-0.847194710911338,-1.72476945043735,-3.30757350857497,-0.539423484606927,-0.534060690672109,0.335177921120117,0.936044697813229,0.598312374128662,-0.916402133445152,-1.10938830902639,3.22970358085298,1.3188619502482,-0.767471663820626,0.538466765417304,0.369517438074631,0.679008671203703,NA
-4.45372226753975,-1.66710605617515,-2.06493048784717,-3.84048795478292,-1.49680046446885,-3.45856125373549,-0.618863137882208,-1.5538510571776,-4.68660261883841,0.173669051524947,0.342518246020567,0.216745634033999,-0.762472013774445,-1.7776595666207,-2.78904818250211,0.0974262111903087,-0.03835992329584,1.60600646055921,4.10673579016798,NA,-5.92407902783556,-1.93036400303589,-3.69467625761405,-2.69260142795498,-2.61392042934319,-0.769924725139266,0.311330297455922,-0.640947777333715,2.34561625703413,0.414194883710789,-0.24137723333567,-2.39366328353685,0.308682531040035,-0.83201010908142,-2.92244381117418,0.948023707951491,-0.106020244948473,-0.207617416780935,0.471646087091225,NA
-2.89248619074337,-0.343766969382004,-2.41485267493774,-3.29970308364322,-2.83204222465809,-1.22208166721956,-3.27539655684492,-0.909431106260005,-0.392535003377793,-4.77967973068097,-2.35570647365337,-1.69995239107585,-4.34533202611298,0.313188552205422,-0.229451449238715,0.712626224289225,-0.893935754567154,-0.703960838671524,3.04453124237869,NA,-2.86857210316959,-4.22337506574203,-4.65377336066889,-0.0318635954221607,2.40404120148199,-2.99686558924971,-0.924096951003586,-0.555411598890431,2.41275690827331,1.05229233926666,0.0876553739374605,0.153787728602164,-4.48853446289091,2.18034259349848,-1.43966399973277,0.81625243024509,0.98060031107679,0.32546954966355,2.79316502456076,NA
-5.50584212873282,-2.94087039148843,-1.20048824147024,-2.28101290008305,-5.23907223383472,-2.49577505038571,-5.09353377948523,-3.02465649715914,-1.13467014849475,-2.56271658941934,-0.717327232840584,-2.0196614013511,-1.68619805776054,-2.55434565997908,0.831422038731331,-2.11356798877017,-1.18683172122553,-1.37059644048239,1.79773600231092,NA,-6.0617917212308,-3.79334904142324,-2.96322714957263,-2.79349446922045,1.15820817775502,-0.460223298293252,0.399470788867501,-2.84303513987914,-0.409157728324156,-0.286951224734837,-1.61951198171169,-2.04831803443084,0.473561724359394,0.211153860176764,0.319830830640063,0.449853285351564,0.250069177269635,0.516421617472562,-0.700592608829026,NA
-2.33488617001505,-4.60536480851327,1.81788859836477,-3.90114246755659,-0.540302811671801,-4.70421409036083,-0.318566500743196,-0.64658484227355,-4.50541743616697,-0.263436173184919,-2.00301369805451,-1.5680015669375,-0.851454429784557,-1.40480374889411,0.617310504206372,0.204690194821933,-2.5303830549961,1.80794438305878,0.0720089731493561,NA,-4.45070481518947,-3.96974258832274,-0.052098043509252,0.471486115045637,-1.61120078944074,0.426398017232405,0.0632865866502836,0.572745667048823,1.16146698691908,-1.82436481896003,0.0282708608360062,1.73909891842068,-3.99790275831864,2.24871078712732,-1.58053642024784,-0.28554242911095,-1.27880476604373,-2.31803942670872,-0.0537368619990464,NA
-3.72146535687946,-4.38890915817258,-0.936642078284703,-3.21822119438258,-1.21403734364766,-4.30310400273269,0.552361624424937,-2.48822528655199,-0.432822559170486,-2.88350483937311,-3.56757486092575,-1.57818294621815,-0.766032614485458,-2.19284269665572,2.66490702504778,-0.0584048160629612,0.543646617044521,0.519081236735034,-1.29238204781434,NA,-3.98166658523666,-2.83138070228336,-3.00617273378678,-3.95197644064339,-1.42474090008587,-1.09484405479839,0.64012031278034,1.12393877139061,0.33283011916733,1.91456127898347,2.09479203775479,0.365369167468175,-0.769980906677974,0.308278872399492,-1.21689134721676,-0.681350449838959,-1.54528270631566,-2.15595872783185,-2.20221332662385,NA
-4.4186301301799,-3.67150285639398,-3.29866623748182,-0.479749586362418,-2.21456505674907,-3.97036599441201,-2.69132801786846,-2.902400676289,-3.26305292476464,-1.54274224455675,-1.75753531582733,-0.015553056998232,0.0509815852287299,-0.316232054292571,-0.48338201068169,-2.92149035668932,-1.84666750348296,-0.190785426541713,0.44289940151492,NA,-3.71326983966768,-2.73536810473956,-1.83757220300275,-1.73726353127522,-1.39958523353739,-0.818773204940039,0.128968019097928,-0.498051947220366,2.24515604843722,-0.153221793989654,1.40745647547038,-0.608589871670953,1.96793368493831,4.04112071298662,-2.02502264844411,0.426719155705685,-1.47691000760954,-1.01971933823764,-0.821314497499689,NA
-4.97955228287442,-6.48909822139716,-0.600382118084057,0.435549229752715,-4.95721931482916,-1.63348226127107,-2.56297760461537,0.551616505325613,-1.04160267255602,1.04143286090839,1.21242193585323,0.0886915407745197,-0.236071563810706,0.67637259652716,-2.06288019903684,1.33250863330407,-0.948690261515356,-0.527666338455641,0.243518352107354,NA,-2.15951279107187,-3.40142385718532,1.41604133312818,-1.22433678529782,-0.814117550102335,1.85239833168051,0.386258634417678,-2.21655597371192,1.55599698315144,0.40526291093443,-1.82158877698788,-0.252124351742323,-0.795393688987957,0.699117744460262,1.91278688809038,1.71128524164523,0.0320230706208644,-1.34074369515324,0.777546016973885,NA
-4.33837278979112,-0.759089601266863,-2.97822403773684,-2.68337499995302,-1.45423897235851,-0.498822600159803,-1.51265606512874,-1.50941718135398,0.0565108642328238,-2.46264057207727,0.367525670332123,-0.0264594713389095,-1.64587473949561,1.14690677187833,-1.75050549468054,-0.68329228824718,-1.52184475869779,0.636689538689666,1.36863316421877,NA,-3.25284084958712,-2.27002952182394,-0.776558335330541,-0.274691019316411,-3.5313450642471,-2.22567409154765,-1.49499354794824,-1.98434953005947,-0.340818907280344,1.20113449538513,3.02999421289884,-0.448563951706027,1.1479723491726,2.60333522276558,-0.685954822413376,1.45609191375545,2.67618148701352,0.421862290332057,1.33730646478871,NA
-2.76587333353706,-3.50196333225468,-3.79403039689051,-2.58836837784845,-1.26387666134225,-0.827599441675696,1.37142250990734,-1.24089431128461,-5.23475276298807,-3.82203781441323,-1.66959029174969,-0.164806456410522,-0.940135967386117,-2.92161671036695,-2.02372873367946,0.821417560776745,-0.947602001120399,2.73132071810787,0.0445245737029878,NA,-4.60918253057698,-1.01172611350882,-4.61445843878009,-2.26585280550282,-2.29828877735746,-1.87526908872586,0.184107344495273,0.741700221399475,3.48293019768865,1.40925526301766,1.17222222511946,2.68273127800166,-2.56917646458621,-0.0719843802804509,1.00226371079206,1.42905438962228,1.20106107962615,-0.848538159143562,-1.26519998551059,NA
-1.10313902234437,-3.60358702336988,-4.54383847802287,-1.77634944974667,-1.92521646394045,-2.60111229064637,-0.407877270936869,-5.19997522703655,-2.65817765465829,-0.20112535749046,-0.915280192115409,0.367670573821369,-2.23907392708454,-3.53904369596484,-1.47065145418054,-3.97338161749749,-0.9294301882147,-1.22235002546816,-0.528887004776384,NA,-2.92838859699989,-4.9640564709998,-3.80558739879418,-2.32038646193514,-3.07747375829139,-1.86054233238623,0.724742327204784,-0.685717307478209,0.802855505078138,-1.4786860633545,-1.85465625844073,-0.166580895717078,-0.0894255008185207,0.53327514728292,-1.72413365279508,-2.95440620597926,-0.393749000833553,-1.12238190968636,0.692485344041851,NA
-4.34907444762586,-2.94822357645754,-1.70023611008962,-2.54709143418381,-4.11438774030366,-0.255217683057253,-2.11549066740411,-5.23457822346191,-2.98883655017892,-3.81493379821269,-4.98838640028977,-3.45193595003227,1.03613933217638,-0.308989623162514,-0.950903111678531,-0.245945291967203,-1.18912366677965,2.16216447809317,2.8503887491054,NA,-3.70967803207926,-1.5139642301492,0.141895307682031,1.37070292494289,-1.65482765888245,-0.24332237975304,-1.13440618820247,-2.56438901953344,0.510862193657116,-1.17239718155401,-0.195189821719198,-0.19110908453339,0.865976146897355,0.198762573711624,-1.11155988755872,0.221534668329004,-0.602083047945804,0.909541192137668,-2.46158925230076,NA
