"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.92261555360316,-3.07999970373134,-1.58939028723583,-2.3081299155918,-2.30741005887066,-4.64565245188985,-5.06228175287932,-1.53970426674876,-0.102355511790293,-1.0205313061863,-2.09985311583102,1.68549863987572,0.247673655311175,-2.38904664072766,-0.570722901996522,-0.705446908332263,-1.62253775870674,-0.990189556649949,0.730956902717406,NA,-4.96155190546533,-1.97787952997731,-2.97392739980445,-2.42623732415151,-3.33114054115621,-3.75090215243792,-0.955148644994571,2.53102520405841,-0.373828732875169,1.85884313101928,-0.317352572024382,0.0728135075915772,-0.231174750363819,1.08368932800731,-0.430692124296791,-0.509127611389172,0.513142912129772,-1.21321798043142,0.460195602916792,NA
-4.46688109079343,-5.10364744115182,-4.60568956058215,-3.81419075044948,-3.13172843126134,-1.46828669738806,1.5938277308369,-0.372335936100662,0.558965651981339,0.10773174845711,1.89836114430759,0.127880382882049,2.81262692494021,2.18568922719072,0.764785507575603,0.486805681099674,-2.7495808682444,-1.2941330368722,0.0990344317819698,NA,-6.48456592950114,-4.27624810883777,-2.62605366602048,-4.2820422704207,-3.30985385578316,-1.61860910849875,0.647670681490702,-2.18586844186584,-1.56166292160841,0.652545560371681,2.0343644898672,1.02234277073252,-1.39727626858759,-3.16841512260406,3.49671827574407,0.456427490490615,-1.59769887635778,0.366838682269632,0.111112143553789,NA
-5.88658479542838,-2.90401872405213,-3.38430403239491,-2.02764754080958,-1.78349636341501,-3.58313859678798,0.448151202832243,-0.304766210219966,-0.485689957436452,-1.67642752576044,-3.55948306806285,0.337771387822252,1.01793772738037,-2.58280702532823,-3.01708042241659,1.43045340217582,0.797785232271469,-3.34200519826812,-2.022595168103,NA,-5.35437775216536,-4.22833327661975,-2.12604638976027,-4.74346451018521,-0.954375452565649,-1.46875921407886,1.25660290397443,-1.8526465182315,0.149809663153187,1.47431713481329,1.6693125269354,0.146908431812583,1.36890234789025,-0.866690470512924,-0.625701810866226,1.71230591199937,-0.33304441037689,0.225835642086115,-3.04773329493141,NA
-4.43678896450202,-3.75556421193781,-2.7380443122255,-2.22104418991699,-2.72408658205423,-1.01450240426015,2.42917218909004,-3.65525283547941,-2.12229326758375,0.480968352088138,-1.00671414552261,0.805542410518702,-2.02223904112033,1.2143823331538,-0.85423332053987,-0.856468224276241,0.253963496593646,-1.58255468952443,-2.41627557323486,NA,-3.28385960204397,-3.45956762209775,0.819548199761863,-1.77984323092955,-0.725708901915137,-1.32149040782277,1.56051405487449,0.6029195480834,0.608012912737516,1.10658698500421,0.0781681325142074,0.134848258908092,-1.09016755601452,1.31768316705438,1.01665032381592,-1.89620102729936,-1.48170083086631,-4.53150352042803,-0.711892989203275,NA
-2.63107086985482,-4.0571356751557,-2.48426974355708,-4.11611251759969,-0.786669479746531,-0.849860390316283,-0.0585686293135531,0.132552444121498,2.81512083663213,0.506318396152503,1.03444569252144,1.68112486871322,-0.646357573406522,1.56560607967142,0.279976789067566,1.3148358951266,-0.754981339080456,1.30054813196619,-0.847429364785013,NA,-2.95429192397321,-2.16664194876766,-2.76692059362011,-2.09456761674241,-1.15877507339999,-1.47870675093149,-0.610198200806618,0.414516805390609,1.01267697041694,1.96242896579068,1.68326170281727,-0.329572225879774,1.11236606513086,1.17491204477001,-2.34580854155833,-0.498372460899339,-4.58804104050333,2.03022097682154,0.0768798790822568,NA
-5.20486519315932,-2.97099584553128,-2.16658470351107,-3.95200152430563,-2.88510182137291,-1.43611619670524,-0.160759607171164,-0.341158516580128,-3.42212656761373,-0.337604242367007,0.0961318113023407,-0.609552351134922,-1.81313836125586,-1.67546176910828,-0.666014560509085,2.25220268636147,-0.162469422709128,-1.78588398229096,1.09684136026455,NA,-3.58872577153355,-5.43012342431679,-1.91310439546827,-2.77169326270584,-5.17846904317053,-2.01246113194721,-0.944097528448436,-0.889330669426787,-0.39992655377382,2.13766409764163,1.56593959643415,-0.188223234898147,0.998655460537142,-0.382126323771415,-0.729529179949377,0.734208234190533,0.489787989005843,2.04300775897651,-0.761122366993769,NA
-4.61929196629929,-5.80507641012689,-4.50862687014413,-0.734601168192016,-3.87334691400974,-1.57789522738337,-1.6244509504298,0.566199839585168,-1.58827350919054,-1.31930575529161,0.375163640327764,-0.836820955751985,1.30873330893775,-0.863064055565591,-0.502646643879884,-1.06715878969916,-2.45909698880737,-1.54664458654075,-1.78758738522827,NA,-5.57491563200386,-5.70848451698575,-2.00658241642362,-0.864317565623222,-2.8028847543498,-1.58805958746704,-0.268546101887541,0.584650430495216,-0.975201183838502,0.660631195354732,0.738366558287318,2.13780985627634,0.781398389140491,-0.602865818129116,-1.43656659610338,-1.5305805967878,1.35005428012958,-0.412876459842779,0.932809037277458,NA
-4.75980303983555,-3.13801622606658,0.228290012361384,-1.80399026642936,0.250635136960583,-1.56111436043117,-0.224458828687198,-1.25435369011683,-1.17755000882797,-2.50764014700175,0.519164813403354,1.62889042941264,-0.341020583402945,-1.32490618589222,1.37151195045915,-2.20070096742065,-2.77263272205453,0.683582948553999,0.485745756261537,NA,-4.35198625790448,-4.88601743011823,-2.91037324014114,-2.6526827232296,-2.9480165595002,-0.598453244240559,-3.67610702402052,-0.119723129746657,-0.164016880434743,3.46867494517378,-0.539211101106445,-0.0682093576543561,0.792910554126965,0.605629049659502,-0.462868887908101,0.502094704954513,-0.313564970872645,0.894328201837491,0.745780630575682,NA
-3.31509111560709,-4.12403697316192,-2.88731754811062,-2.2839882538352,-5.64151327498326,-2.68272244094365,-1.38459727483976,-3.38782825320839,-1.16957240654266,-0.916054907542427,0.699662788362411,-0.724483661189194,-1.77210990263303,-1.73428080526218,-1.07719919032667,-1.84963347033785,-0.395003417083083,-0.0284563457828481,-0.125904839713927,NA,-3.37704173912966,-4.17993577053977,-3.46332326450832,-2.80308462632744,-3.0138900400901,-0.214167567044314,0.333847923089668,1.44135348036974,0.011118826648576,0.269035885938266,3.83868527384223,-1.77923080098824,0.610991575806224,1.99353703137685,-0.63793484932348,-0.725388490798623,-0.411600480562899,-0.517352810365171,-2.21624757377509,NA
-3.86606737429446,-5.42311915141747,-2.41429671139783,-3.26735612639196,-1.83193002071813,-0.450613361607454,-2.07960786214101,-2.84595799232269,-2.97164982813396,-1.41721447923685,1.19709969590539,0.0426690428424307,-1.37847750420628,-1.70668344943489,0.499649554897904,-2.56572271348524,-0.0107939116968209,-1.43332414703396,-0.973435386991806,NA,-5.39561955613699,-4.77679878490625,-2.57075702733974,-2.36041926912169,-3.11922268602392,0.0138285618540882,-1.13458838898174,-0.947725534732916,1.21471737416512,-2.42662451964394,-0.383243754889991,-0.522632325838324,0.416400965859224,-1.0460153625127,-1.67626759120254,-0.284567813051082,0.1975827541506,-0.889042869560692,-0.799374337617793,NA
-4.79568060037271,-6.70299163836547,-4.08042502424223,-2.85860374490818,-4.52061129251076,-1.67437516593823,-0.701295509721645,-3.80001045946591,-0.629468975184962,-0.599614178752264,-3.06985611991224,-0.443869226818864,-0.746234657228501,0.304019087958791,-0.654868463434902,-2.18824101291486,-1.43742240235343,1.34297167828433,-1.10477881741365,NA,-6.22629113616324,-4.80068054227467,-3.14100865437548,-2.15605592170677,-3.37987862064916,-0.500656130133007,-0.281668058953949,-1.12136998698378,0.738292577076954,3.29169028105949,0.71836841956088,-0.534467393234939,-0.401620430999193,3.37505632131421,0.0756339316133064,-1.68181473332698,-0.510008597269933,-2.35867749982407,0.772698217030358,NA
-5.63632364291252,-2.39544536796802,-2.06644524080905,-3.94479199056056,-3.76193415125757,-1.97661909120293,-0.0719360754794307,-0.260281447301374,-1.09288727262242,-1.67312600682134,-2.23253485511934,0.431462129453819,0.295740966185743,-1.57059438707178,-0.8123020306911,-3.67839249867551,-2.1093781644503,0.787061651818627,-0.0348704233458237,NA,-2.59954729352383,-5.2765089188725,-4.03584765950163,-0.886680460511986,-1.73417119690686,-0.613576879037073,-0.844776153923547,-1.08448952906823,0.62383123066756,2.90903490556352,0.447911794459236,0.597403108813566,-0.0981698926820583,-3.23833204666403,-3.33447101221346,0.00405329620277406,-2.00096826995598,-0.394429155715251,0.153032942869751,NA
-4.42496106465673,-3.8952490128488,-1.07377753913395,-3.15505252539763,-1.27406458837409,-2.472827233401,-0.500446013315019,0.314163156935421,-0.152502033452778,-0.232429360168902,-2.15423786451903,1.86455841043735,-1.33770475173039,0.382485310064559,-0.0247022001194591,0.518209638453627,-3.2637979265803,-0.62265074211871,-0.810163273169213,NA,-4.7242320479852,-4.91399306148061,-2.0763561052358,-1.95725002306247,-2.52063417151655,-0.43468413424399,-2.14431394713639,1.03130865069266,0.602381985845734,-1.25051689156275,0.223735833741923,0.692330274137445,-0.778875938850123,0.783307592824116,-1.4047159269171,0.571208747795882,0.0370760568243117,-2.57799555658398,-1.64106692500379,NA
-6.86514075007616,-3.24063958558371,-6.07379443545491,-3.2596430862844,-1.2642362731519,-1.16841205775306,-1.60324443675637,-1.62255847392976,-4.53359733695639,-1.02180951624617,-0.124087975093297,-3.16783474096618,-2.54566203549434,-0.822382527013296,0.521809770634717,-1.20394928885422,-0.174861936564943,-2.70487460671666,-0.346500327900903,NA,-5.11155717625325,-4.20874156044059,-2.62884055690108,-3.9148751656268,-4.78120926153937,0.512452935730053,1.26347403715122,-0.423943828422178,2.12548254887115,2.78797995453566,0.177663132619683,-0.279149041477413,1.64860785682579,1.65280022022816,0.463169243642006,0.227445587252856,1.30999533778635,-2.68431661509999,-1.3207569791418,NA
-3.43229119668051,-2.38223317560305,-4.72228194057039,-4.52633251417161,-2.24266080631176,-5.43695053939012,-0.475185952013788,-0.253927272585907,-3.00784804950058,1.70104268920677,-2.42955403112459,-0.664359538974925,-0.496527790442644,1.27662799459283,-0.1159416738539,0.0257527478205649,-2.00601696862786,-0.155636701921883,-0.990341981501064,NA,-4.38919846724493,-6.14719513509021,-3.64367986207689,-1.12209178540311,-2.35926384354595,-0.671501921760127,-2.98483773142715,0.124595200733765,-0.351337681879317,-0.288492208299833,2.93853987016455,0.811612386278401,0.872165624512096,0.234700989270149,0.202728124023611,0.575354191004263,-1.91464561036946,-1.36625941252009,-0.69297289352844,NA
-3.7039169572593,-4.8950819239651,-0.276135371480559,-4.05737193562339,-5.47443042825079,-1.25251649273414,-1.27264952328567,-0.324530697458404,0.111778642128644,-2.40834424805932,1.1041118477733,-0.26142633447139,-0.460194912599533,1.51691702076917,-1.00642142958956,-0.846153972209868,-0.557951727198733,2.35585373832334,-0.0623294043536277,NA,-4.90315169087674,-4.93346270372356,-2.15437079990399,-2.91420137260353,-2.79990704749683,-2.89547899255055,-4.0213659655158,-1.57260465558333,2.43239506799701,1.4089453664422,2.93886627719975,0.764995827659197,0.430463065244991,-0.732079228110594,-2.30958287622974,-0.0427829313378857,-2.06664682730366,-2.74627710903734,-2.06379598041722,NA
-2.71603614685628,-5.76046860714316,-2.6735031496817,-0.194337934717826,0.00180042588895024,-2.86673262904421,1.05665998885042,-1.53685954213824,2.75536349409878,-0.987951238765214,-1.3948924178975,-2.05460373876085,1.11489849171025,-1.66659791515629,-1.13229154273384,-0.762351845350333,-0.247783727280818,-0.662289173892096,1.58754829979221,NA,-2.96213512305491,-1.91286458372027,-3.19196383990432,-0.640987457232441,-0.93017512390893,-1.31395443402101,-0.282705317024566,1.10203578216629,2.39941440970924,0.778347837003802,1.20177831118675,0.686013212012466,0.178298571775534,-0.94321950564196,0.120901590965042,0.347182891791437,0.159175772729911,1.68189851239501,0.418261469714916,NA
-4.63934834985393,-5.69542189575699,-3.01495423926625,-2.24161768639426,-3.50288997862179,-1.7710474123183,-4.3062409928183,-0.516845341855785,-3.57456445974456,-2.44461872450316,0.361014337976625,0.0468185117313278,-0.42401072610263,-2.09562997444971,-1.3187917742182,-3.66586014632753,-1.40133363825128,-0.955187613111985,-2.4006723393664,NA,-4.42427014496796,0.0130018394173059,-2.52711857671645,-2.7585890417131,-2.57067439895896,-0.478988624022761,0.302367592783669,-3.94395663967293,-1.29541462019699,-2.70371121059636,2.30889603827919,0.375526500475614,2.21616186593963,-0.337204134561756,-0.422978792989668,1.24626033809881,-1.41648593180001,-2.67375642378442,-0.618710638848342,NA
-6.8600768210325,-5.74560468896498,-2.10108644107549,-2.89851422230934,-0.659186928597709,-0.360608902281587,-2.40143889126581,-0.102431650519451,-1.60155663341929,-1.53667666141391,-0.00834684110575723,-0.258108944272921,-1.34769637186079,-0.747829027102336,-0.958044754017987,0.381611949195557,-2.80830953545772,-0.593848274560019,-1.91537196921877,NA,-5.74813534763841,-4.57105645825432,-3.06106031727604,-0.799891545579901,-3.71056921142618,-0.186893986222153,0.915604674620133,-1.84023823233493,1.82913889709582,-0.35470624477521,-0.256321136075541,-0.51473256707735,-0.372203566573247,0.850240588922269,-1.20284530231288,-1.80531015126616,-0.0449041559217063,-0.372408700324856,2.14492908486467,NA
-5.57202693801663,-4.35875145219253,0.933578129843401,-3.32081532240613,-2.58831657118505,-0.923667479313926,-2.74226282823099,-1.42681779763734,-1.76545165228375,-3.27985932276711,-0.724498419033391,-2.17331604236458,-0.115409018236327,-2.47249609099402,0.450754832930958,-0.142339788511002,-1.75304683184678,-0.347235144567538,1.81988325633441,NA,-2.39276132165901,-5.98457942034661,-1.88886413257116,-3.27533648920758,-2.1968158559306,-2.68764767982205,0.736252013302983,1.77168939346849,1.06794883598019,1.02052747906918,1.89748394330107,1.65207020685079,-0.244479754077571,-1.24740044854161,1.76118915115029,-2.16932717032084,-2.14566055808361,1.10305817565878,0.850743785401656,NA
-3.92875616465964,-4.8675735598767,-2.57841820035614,-2.23157127181514,-2.52967529132591,-1.72512824226915,-1.26913316357945,-3.06328091305689,1.07137605568494,-0.0389337815751256,-1.16204557071728,-1.31623158119895,1.66799268222024,1.2261683003271,2.56166657442003,2.60981601116602,-1.5478705479236,-0.852120496585779,-0.323218081473611,NA,-1.55499881031202,-2.2175345835911,-2.5292881112584,-2.93161326429772,-1.39588273734613,1.16052274972943,-0.401630831740358,-1.19388973973604,0.423215699342781,1.83160429222888,-0.432139164165973,0.339446443772785,0.441659411684174,1.56826197631362,-0.612819700674071,-1.94731973245546,-2.11950062439964,-1.46693019965342,0.990996944204464,NA
-4.75039135770061,-3.73486425461046,0.351586089146023,-2.18776590310174,-1.81650354429356,-1.34681349183289,-0.646963176242989,-1.92871674936241,-4.83783749291101,0.226622930952871,0.01619397768791,-0.651781902237169,1.05592583676025,-0.263309544086876,2.12643517154899,-2.26794935747162,-2.12024369449942,-2.72861228578653,0.0274952268710913,NA,-6.67370899790732,-4.96627057886318,-3.42351551689586,-3.22814134423305,-4.26689205993816,-1.56551764769433,-1.24987770753872,-0.719352259277638,-0.173291714175238,-1.25986753797294,0.0389248818187993,-0.449994515184146,0.144634297636614,-0.0488021838336493,-0.86979551086027,1.5014243028077,0.886065015174587,-0.897833815816524,-1.07287460749386,NA
-3.63465326094598,-0.739522447779629,-3.04159253377078,-4.3787591868859,-2.93331631365623,-1.88083365521649,-2.52546970381695,-1.21139901597919,-2.36681116369062,-2.6838657781813,0.320964716341948,-2.00148850193108,-0.0294453937621935,1.22051009719752,0.106646069901679,-2.43233524455286,-1.53687389360455,1.84882259591377,1.71227111432207,NA,-4.10569808395377,-1.66748478185574,-2.73994331996766,-2.37451171737768,-1.32506618542859,-0.512204413586031,-2.70604157962506,1.02555067946738,0.275867375250011,0.79134747918247,0.867650539925158,-0.0825006297814321,0.73899967134921,-0.81557998086886,0.191351302904086,0.951964382220901,0.412375786698709,-0.707113795072381,0.382748286155886,NA
-5.25262777428942,-1.79172031526029,-3.58218726440296,-3.21800604220682,-2.59019681374697,-2.15076517515926,-0.109391595681829,-1.11623276703973,-0.713289548780492,1.74396518363478,1.31605768197278,0.830945846553443,-0.720900385520441,-0.447480478579773,-3.68562409463526,-1.10718736545163,-2.23862744654076,0.623386241565552,0.811177622358186,NA,-4.11648981210541,-1.73141068025058,-4.05874329917263,-6.29959619309636,-3.98577511390231,-0.383099418319568,-0.860269808632614,-2.36656998048676,-0.928946707699619,1.10447182606788,0.645786213587461,-1.40102386875179,0.297894595303178,4.70611963412395,2.57558208622748,-0.362875071154814,0.836765055001559,-0.347195397651876,-0.731600281337669,NA
-2.48006682346908,-6.23626143602278,-4.70845693437947,-3.11124163291043,-3.76695771081211,-3.11802321239467,-2.29093023118915,-2.44857452998371,-2.73457891317363,-0.753689496747014,1.1847108000791,-0.964985484645968,0.94797383450809,-3.37481907498404,-0.248780108439094,-1.8561328246119,-2.04368863812345,-0.190999276868473,0.31364367670041,NA,-4.99932074380153,-3.36957982834732,-2.11317874874832,-5.46764837572689,-2.64683827712881,-0.629125543337653,-0.60912058110895,-1.54759458623332,1.4052746044129,0.761837458350853,2.02849415673189,0.693765680474806,-0.28670438845464,-0.0698669018232571,-2.41440896588584,-0.142425469621648,1.15463428275453,-3.55176829549269,-0.649199038261109,NA
-6.01507587101883,-4.3368301466407,-4.64028030619499,-2.22304373602452,-2.89680256165016,-2.01010493129269,2.43483612022181,-1.9717190183932,0.121995567938762,-2.88054054075747,0.83689576042297,0.897097026441992,-1.33622217581467,-0.335879685769025,0.4201052570505,1.56235311136192,1.36834022876756,0.945974534290439,0.389038528762328,NA,-2.21388385995752,-4.11091441478922,-2.92811810113444,-3.71808963723212,-2.64725904217413,-0.677200038124803,-0.450144735955573,-2.14718206046649,2.74230611161583,-0.698324873257554,0.9076097467434,4.09104520953094,-1.40540176172705,-1.00292574004511,2.40316563648776,-1.08958420573569,0.0675283708114518,-0.424718890629609,-2.20546675138777,NA
-3.98886845409052,-2.20202540468643,-1.15797150031237,-3.35374168073098,2.85228979351624,-4.43140879577359,-1.50581562667984,-0.279308612064636,0.0756171418954144,-0.89558842790477,0.691357532493651,-0.686238986315397,-0.268609952074895,-0.335431893211777,1.61368909086991,-1.79648963941555,0.00209183348751607,-0.333769265942604,1.19353842836936,NA,-4.89870468472536,-3.87990667971165,-3.31044607020065,-4.51256980687857,-1.58074218645479,-2.9309787597892,-0.876667479566413,-1.80648394294589,-0.156004491413192,0.0643561298992401,-0.806359336391117,-1.02496520515241,-1.6469817148478,0.146326801204268,0.880181412432679,-1.21534590483442,0.303274606540693,-3.12068271563157,-3.31297601068582,NA
-3.39531891055495,-4.44121685386432,-4.79640339913164,-4.18690977457748,-2.71479499558444,-3.19553599795512,0.888363606141803,-3.33593861616527,0.572061609632451,-1.13642239070507,-0.362193159638756,2.04353601011369,0.0525617251231905,-1.20701323603412,0.812987056219819,-1.35551602935912,-2.65412238896841,-2.39137569788527,-2.70077538657588,NA,-3.77405129542557,-4.28022573091407,-2.90912103213398,-2.07500717435768,-0.985361875435385,-0.556626776813765,0.0889731807556716,-2.25611313827443,-0.710884848514453,1.32265389509474,-1.15688907712212,-2.55354288952758,1.73055981372686,-0.407185360701484,-0.752662484358037,0.860945346718025,-0.297078896361786,0.164068532062777,-1.19742877081743,NA
-7.87849500761553,-4.7991081942136,-3.85990274128987,-2.44408933259387,-1.38367976239942,-1.74203705543373,-0.014053580705275,0.185625304875851,1.73014538596042,-0.90661409069143,-1.00638106015694,-0.551736364018814,-1.13765693660448,0.661656324118352,-0.617350589890083,1.09390087154347,-1.73666130353198,-0.848712552117172,-2.37639728709191,NA,-2.57385116801879,-3.4685851627625,-2.74892834951589,-3.2559185518825,-2.46758838972354,-1.78934626716027,-1.54924022193046,0.191418621379306,1.72147066493621,2.47465637231046,1.52592935221428,0.924923180094524,0.340007715149217,-0.266806214802063,-1.79962533944395,0.938203137771546,-4.08245978389128,1.64273069831137,-0.0551160444822989,NA
-2.15463786313475,-4.96455215058848,-3.08194135589095,-4.12714426147208,-0.726624207611122,-1.95530091085224,-2.77354747996291,-1.78349942712525,-0.279231346924578,-2.7622855304875,-1.28423546407744,-0.646428001559051,-0.125465591977771,-0.872811245497807,-0.541948810975373,0.331377986702567,-1.30564654680834,-1.88450404603624,-1.32524654496632,NA,-4.68830641881635,-4.61150517735881,-4.5019824121877,-3.36084071168148,0.380389412098002,-1.61883538404566,-1.44437826109803,-0.407776764163038,2.37129057402925,-0.885309425571559,1.00854972168167,0.695833999096136,-1.30161404525756,-2.83544286344722,0.819817863690442,-0.242593923579727,0.982593813048213,0.0796431198899697,-0.446260568282503,NA
-6.11570765198006,-4.64251613205405,-4.51090358614943,-1.69066052787363,0.890203181973926,-1.51860866013191,-1.06045578423666,-3.09619833453121,-1.17144725880526,-2.42721538003515,-1.41551924976686,-0.0363365811367828,-1.43300719225166,-0.222177020414793,-0.320548712731308,-0.518965586846025,-1.05997444068685,-0.0363596161683075,0.650350393792297,NA,-3.81743607815151,-2.94230166219585,-2.85581953499858,-1.66361137104813,-1.01690421664917,-1.122404508012,-0.830658661916263,-0.474624384836544,0.264036483610531,0.675890201316376,1.25712204357607,-1.66035195975138,2.11629022301199,0.426159515659975,-1.5862170086584,-0.393993155429361,-3.19692216474419,-4.56184249689783,0.212899355556219,NA
-5.69845464186204,-5.68119531611306,-4.72449338126436,-2.82383590390886,-3.01743307257752,-1.81149937370048,-5.32046713861418,-1.83931714580479,-0.959817714937906,-0.321582530269059,0.473162695175388,0.155946431050525,-1.94243666827247,-0.272267380675963,0.638583559729391,-0.204486055446596,-3.15334160928159,-0.457959694966783,1.34583402648744,NA,-5.10101531031389,-3.39902589575232,-3.15317889159931,-1.52339861859705,-2.10863658519402,-0.856181637540351,-0.0581782886794128,1.09086760369678,2.22388630961193,0.906141579674813,-1.37486920887415,1.24810998110474,2.79126980404113,-2.25383630752971,0.426961674299411,-1.95225202752675,0.690732031103798,0.0833897344483214,-0.913106914895305,NA
-4.41766433074772,-5.30695042507014,-6.00846553891273,-3.01841333623449,-2.74912888866676,-5.03260007244357,0.22024586652851,-0.537449354518638,-3.37007452287989,1.54930181166586,-0.55333669598982,-2.48284917451947,4.52831424024184,0.920467282159062,-1.73442201848373,0.85754357149524,0.171969897856092,-1.26620937608897,-1.45905340908343,NA,-2.87598482225553,-3.96224797318781,-4.39950538196666,-2.08313979438563,-1.00711108093448,-2.5857884014827,-2.15038878895846,-0.203581885645128,0.0564306927853919,1.39869126514905,0.570174918136344,-1.18719212464613,0.319079124260226,1.59654946108664,-0.125962003984328,-0.199313989731039,-0.640352600787625,-1.32650254035352,-2.01959622939815,NA
-3.78927616354093,-4.47154993226337,-3.00130236203413,-4.02400010715939,-6.12893261460139,-1.49393821931129,-0.934206207766186,-0.41310728430377,-2.09148756858606,0.470062612115942,1.06328163595012,1.1506716763949,-0.0810217434967695,0.82539506803619,0.503189010740635,-1.38365962460092,0.384112878034652,-2.03913816265405,2.07854016755921,NA,-4.91280869271534,-5.53084394167677,-3.58384373275542,-3.94330850740414,-1.57825902272672,0.539948508667454,0.679775855404409,-0.860054881891638,-0.443436710763572,0.175526501096779,1.01512759722469,0.235766307739032,-0.0245406336333147,-0.394899768539132,2.09497159584825,-2.22327335870237,-1.29534498421629,-0.0511026529737242,0.402892527539168,NA
-4.10010609878774,-3.75137499036892,-3.31545405436397,-6.33165766272923,-2.25395407703293,-2.08650243621946,-1.64396078170089,-2.33342742542343,1.81794292441279,0.00635929957985293,0.359036559045961,-0.669457177591046,-0.939285178580399,0.928975706805285,0.194284600461378,0.963509021349817,-3.92276367970228,0.0750017611888998,0.470047140084212,NA,-3.37681818385138,-5.62721836576306,-2.23210742539361,-1.11836398828577,-3.38409726582684,-0.953376595974024,-0.832345794634044,-0.376533647827107,-0.00755566435674604,1.29716502970329,0.847389784436606,1.07051563581638,0.0832051653245554,-3.25596763938896,-0.938494038476403,-1.35261997893249,1.5632911357516,-0.198577473646961,0.667149025029638,NA
-3.89846993027068,-3.44851374771683,-1.96444809035538,-3.2090902546673,-1.30955248106169,-0.193235439212986,-0.00493423606322763,-3.13679152763698,-2.56831830923565,0.678531384236649,0.593580235558958,-0.0384161585133407,-5.17661619159799,-0.0828412123885482,0.158122075158533,-1.15146846995765,-1.06186735893228,-1.11784971582345,-2.18003960474027,NA,-2.71014842728041,-3.2892097858674,-4.99445338084978,-2.77775538994287,-2.44726611637104,0.278976427616029,-0.376631018066656,1.24660534715062,-0.287525423942541,2.63770158166559,1.20012416524262,0.451246398448295,-0.813117993869148,0.220240623153043,1.51012623738937,0.851017145212399,-0.918749093919297,-1.44001203016394,-0.810516787298418,NA
-3.66775013435016,-2.47483121717509,-1.58811608268563,-5.42117395245313,-4.25402012203025,-0.618549076164703,-4.03815856230675,-1.41606825939334,-1.01861183797935,1.08927937463156,0.0384155013744811,-0.658906608523344,-0.602506575922296,0.812438260999414,-2.48870925806524,-1.35545123373607,-0.10562022067099,1.81642499144631,-0.195547445505899,NA,-2.53165104143422,-4.83944745800724,-4.05398183208834,-2.74439429674811,-3.02784638050191,0.0692143404370608,0.309129785744477,-0.404263096818233,-1.58545534329865,-0.622427462980859,1.03096882353306,-0.0872998980940983,-0.920960993799374,-2.21238090133613,0.838494281690261,-1.97520897287385,-1.50630258004269,-1.55154581123165,0.586013588407289,NA
-4.56093264976035,-3.05825571627414,-2.26061564231536,-3.5995310958776,-0.909867026352586,-1.34728670141352,-1.08559721037954,-1.58089721187907,-1.57195803428729,-0.143422120696539,-1.03529227026167,2.18095582004427,2.75337490333028,-1.23846420946442,-1.222176484685,2.90375768992981,-0.02958106339072,-0.725248421950902,-2.09091156921381,NA,-6.02332936151739,-4.99619375736317,-3.81131421012258,-1.79526536713092,-2.00286847881399,-2.49999776873905,-0.518081479499549,-0.128605833993561,1.12389136693606,0.592966485644731,1.65560182052292,-0.246317026140182,-3.30010144300854,0.762864641071774,1.38690785542714,-0.646116902959668,-3.09379117580088,0.592858568526596,-0.490376364403075,NA
-2.37796859321594,-2.90742553583046,-0.640338683599743,-0.234373071190258,-2.61473930011436,-1.5480495084906,0.324254592607199,-3.68013329799382,-1.35010821514615,-2.61369749960879,0.796641247973215,0.290515588352158,0.19045386482027,1.57378606883164,0.0232827966653902,-1.04993701661341,-0.0651666944422601,1.37618448034205,0.552708672063923,NA,-3.32085995272077,-0.778907286649055,-2.21916854269247,-2.8722644310886,-2.17306498547948,-2.09998901088349,2.74190383535949,0.404025678507616,0.373258748337417,2.37204132797039,1.55741293289676,1.71439705246594,-0.273740314980422,1.35374031189282,0.450045442980406,-0.184536057425746,0.0781851917631513,-3.23968766579729,-0.679548517960229,NA
-5.24527002876321,-4.28224064936635,-2.76601957164601,-4.80794062051047,-0.0305794925659719,-1.68838601078215,0.442435194857121,-1.88101914729776,1.93977879589687,-3.46223784044358,-0.672323792747038,-1.02510479972688,-1.64892385015931,-2.93679918589743,-0.425120412217493,-2.30302466221303,-1.1100234985941,0.175805962115453,0.692779048459013,NA,-3.28924616571577,-4.44488085510045,-3.4307605650315,-4.28330808326587,-5.43466827268149,0.303040051110744,0.749355918724709,4.06564862897799,-0.901723481709656,1.52686025706005,-1.40143801334351,-0.28222990574207,-0.362411963123187,-0.407053217254479,-0.775379019333288,-1.59469341925099,-2.15285465977538,-0.421535847515862,-1.54568929321543,NA
-5.75870324150634,-6.54587695333581,-4.40784034955655,-1.12464997335311,-3.0671186297367,-0.103051485475476,-3.90185260603483,-0.62571404746478,-0.832927694494328,0.52761662338312,0.877939986396986,0.969954278512111,-2.02576170713636,-2.71821340702641,3.12072245073834,1.55303052608848,-1.28282095530566,1.00915759375591,1.89019681341141,NA,-3.74771157788758,-4.03099901505287,-1.71599350445385,-0.328432023294392,-1.71530303491658,-1.76326581722863,2.10756070966701,-0.47529147285721,1.03276547082164,2.0195440846639,1.8487923831348,-0.479506673462505,0.599339341113294,-0.355896869991545,-0.147119617761681,3.35406539160741,1.02001697167335,-0.45184107925718,-3.94541232255775,NA
