"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.0018436624889,-3.66609733002567,-2.44228175505884,-3.61936508556034,-3.97443870570674,-1.78912672021334,-1.56127674967092,-1.2362391813685,-1.15265476177998,-0.797335234421007,-0.383476324456619,0.0788920145757157,-0.260337473547384,-0.187298096807571,-0.553452003925161,-0.782473378528059,-1.02746509211233,0.379200577430019,-0.645169243120411,NA,-4.05621954578872,-3.7879771548666,-2.92596793471247,-2.05754096938463,-1.66680543313221,-0.738134817372125,-0.0481149531128971,0.0234734232375394,0.932771549252525,0.598726887448958,1.15428430152156,0.336669766857606,0.461026194916092,0.570667092507781,-1.07029151757797,-0.942188946227635,-0.419601694541625,-0.135752767323306,-2.20028568827801,NA
-3.98962515468425,-3.69640173871596,-2.19603224442986,-2.17844378740468,-2.86396835028523,-0.934210092496677,-0.945850018739101,-1.13997314646113,-1.17295429368115,-0.701240330190295,-1.18411469585219,-0.119611646250252,-1.12773156461006,-1.69211483823073,-1.40721833482415,-0.821281386213427,-1.21863425007629,-0.266935836954513,-1.02462124211406,NA,-4.01252821122361,-3.74979015443137,-2.87924171170887,-1.31649447495372,-1.60638610567714,-0.727110719736675,-0.427101995872024,-0.431629646869676,0.679661253426524,1.53328139944485,0.724752443126043,0.533268978061975,0.782125798285163,0.750120100587138,-1.14532365053991,-0.227803056992938,-1.65156533190936,-0.918826014099682,-1.57921149491052,NA
-4.04115720639429,-3.65601713298745,-2.01409456896082,-2.92013862165746,-1.90176582081382,-2.03855629523635,-1.03741720144192,-1.32509161275463,-1.65663716465513,-1.27187542230591,-0.84282300545593,0.223798302056634,-0.81244596275663,-1.0028421991811,-1.03367663836366,-0.286739653205079,-0.850685201751787,-0.0557480799515592,-0.3754707013528,NA,-3.97708577909639,-3.69611524125129,-2.9700437606779,-2.32235621221588,-1.82749131322027,-0.430198168368403,0.679984882767957,-0.207207360556185,1.34434139823337,0.834459410708705,0.944665431051819,1.02463076409014,-1.01530021420899,0.402713986553259,0.334288042021291,-0.729938103634893,-0.345865916558826,-1.71792399193577,-1.16647252969513,NA
-4.04262272298362,-3.66847010762758,-2.66939624135537,-3.27094780201024,-2.11507245451249,-2.06367254202211,-3.15429959540737,-1.4818853319984,-1.5961022391817,-0.256470134606856,-0.540813421724782,0.0641156932478447,-0.816257967712568,-0.769485840221801,-0.456250991447403,-0.840557366098845,-1.26176202178417,0.227745610100124,-1.64307952875538,NA,-3.95178131529268,-3.73579791519447,-2.90032817391558,-2.75962454977605,-1.66298089346904,-1.06458273348761,0.301675649940026,-0.514037002991205,1.14071862536622,0.995259170810792,1.94181947287041,1.1058463852777,0.11434438315248,0.627470345541642,-0.273273380520716,-0.599302740175898,-0.985267855709945,-0.726245362284115,-1.27235278165726,NA
-4.00478705377324,-3.71972350245803,-2.29940816447634,-3.45507022911565,-2.95515733244426,-2.30178104491652,-1.82833078279934,-1.53522084753166,-1.33334965222762,-1.21902447722743,-1.14510618076223,0.550927608601861,-1.14557369161869,-0.502812995540513,-1.13190144098284,-0.707148284855568,-1.32720316766766,-0.812580968448885,-0.963866287601869,NA,-3.95069078564852,-3.80615785855899,-2.02843684543612,-1.78983484112777,-1.61927365897189,-0.873656419896332,-0.16294384042944,-0.564311760466937,0.714329894477607,0.946748572450787,0.556892440500154,1.27155032845494,-0.353064767034661,0.680297582367889,-0.611915216408004,-0.38327748967597,-1.26363254893626,-1.08212357076425,-1.5854188230723,NA
-4.03325164821249,-3.74699342917501,-2.38998721954799,-3.11213847568468,-2.93812725271935,-2.25916980834173,-1.89598048546247,-1.43439477999198,-1.02808498384665,-0.797337939161795,-1.36812283342327,0.250945974739905,-1.03782147551986,-1.04048356381675,-0.758468554733951,-1.06199337529104,-0.753049191019822,-0.379934364371224,-1.16710851437092,NA,-4.0246488410833,-3.78998377594423,-2.6629714498496,-0.974079210616719,-1.4559336452878,-1.00407765199729,0.624478926564893,-0.00873011448230487,0.788282256226391,0.788519952117999,0.56783401118869,0.398088554809366,0.302812392820122,0.0347865920961833,0.378342478186787,-0.326499231910876,-1.15205167562358,-0.88041656845248,-1.4399764644625,NA
-4.05986509016698,-3.70364238218217,-1.83008128353752,-3.5324449272875,-2.77754453119985,-1.64982092709289,-1.80387576444914,-1.64695127790266,-1.10612057213553,-0.73571084619025,-0.622863513433004,-0.482117269880833,-0.74786022981376,-0.912788599216221,-0.470913880964429,-0.778579330853833,-0.822333288518826,-0.205315933681465,-0.565083175576392,NA,-3.94551878861313,-3.77180114062496,-2.14148127289583,-1.70374745502747,-1.46526156774298,-1.00832728867303,0.830630345681424,0.229251370428014,1.10353869760803,-0.0572528550659396,1.67114833172427,-0.0742557835622886,-0.0711523114227596,0.613537116220663,-0.0563256686729681,-0.333063311559292,-0.405748668161526,-1.82722610245503,-1.23631174726187,NA
-4.10669635194972,-3.68138169306804,-2.78026409769885,-3.17239997687386,-2.05134858168985,-1.61468375884016,-2.76756908894548,-1.65449942070979,-1.83464353424132,-0.51087660255105,-1.47175834805318,0.172024880853663,-1.0361793503933,-0.959567087347914,-0.974747135948783,-0.966122605832099,-1.01111617316147,0.274839166544803,-0.989050199148086,NA,-3.99979254792268,-3.77025331558618,-2.55685928963977,-1.44310275978093,-1.52710810121244,-1.66841979340785,-0.392650444945099,-0.29356144793291,0.952928498803061,0.966687132847955,0.0681580386232441,0.383389707745268,-0.113839463183508,0.322822187340122,-0.30772962546926,-0.801729004762999,-1.43683798254138,-1.1953842872711,-1.24677416601173,NA
-4.00643557778034,-3.75933429819928,-2.40735250133658,-2.49228094662539,-2.75172530998247,-2.31183058703268,-2.08938509398561,-1.01361747924074,-2.03214230848972,-0.88040924166467,-0.797531749238453,-0.187313069706152,-1.10030483540641,-1.07202549350456,-1.10587636088368,-1.40977118457159,-0.571482054899067,-0.209952651503997,-1.70275563775156,NA,-3.88182485144129,-3.75018842446727,-2.10891136691827,-2.76553820811381,-2.03030150384676,-0.976767183592553,-0.561561556631347,0.192944536486742,1.21949421144628,1.31633572307599,0.98507968137952,0.00873807522604902,0.12856931955346,1.225485304421,-0.0124389561200868,-0.41296322456508,-1.90007588378532,-0.731918055660395,-1.74339378785439,NA
-4.03327013857538,-3.68393122071814,-2.21630465015043,-3.23037493400571,-3.23257056099159,-2.3760031316351,-1.48198832898677,-0.610353322205937,-2.01032249107439,-1.09703295776731,-1.81606090006513,-0.281912180513753,-0.240907620664837,-1.44931003211377,-0.729452927989461,-0.788196335373875,-0.394217338972541,-0.350029109779085,-0.479503188135577,NA,-3.97216421031467,-3.79734104197009,-2.82058576326024,-2.28724651221903,-2.131987900755,-0.394126358646944,-0.065399721117943,-0.374234470160381,1.36329657753174,0.756007674179476,0.798714587162298,0.14380164181858,-0.620248299395125,0.385398185279629,-0.771300721090827,-0.708004106704668,-0.517198768969477,-1.36561457303474,-1.17438344234254,NA
-4.03061926616056,-3.68424088365272,-1.68594710658212,-2.17443157802527,-2.72040186889629,-1.73573895498392,-2.0371552769226,-2.06555941877958,-1.4868612656605,-0.822903399863191,-0.186911981255972,0.061342926995199,-1.12756138523703,-1.01709292423826,-0.49221368486962,-0.903380703133046,-0.743558200517078,-0.0125837842436775,-0.859290329193015,NA,-4.00294011457855,-3.73842854141213,-2.65502995930585,-2.9110847523211,-2.35888705121223,-1.29054148481314,0.747750036416443,-0.603323577411035,1.11513052083434,0.727965853724908,0.584731502457089,1.2547327421896,-0.145921902755814,0.251434421965358,0.167087269150241,-0.422946840841432,-0.489196387440492,-0.958390776115579,-1.01714966964956,NA
-4.11993164501209,-3.62173587436044,-2.00400599218003,-2.32593297838154,-1.92335610180086,-2.6833449163747,-1.98914152894292,-1.49578171485097,-1.0186422410073,-1.04299203715132,-0.611265104297766,-0.390444760219875,-1.19688278625286,-0.327339268124953,-0.56831876314717,-1.34016479419844,-0.898467287213154,-0.198967200492341,-1.5029212709967,NA,-4.12983036525462,-3.82468165160304,-2.53017990501814,-3.14675513653638,-2.09195436126823,-0.367331190154004,0.839584739518339,-0.116181639190584,0.497449622429508,0.98356046082884,0.756994103024074,-0.0133820127944252,-0.166102260507173,-0.365895311399973,-0.396906458636874,-0.686491285869617,-0.585368782557617,-0.910367194086314,-1.32836210963588,NA
-4.07356550495202,-3.65907505745538,-2.1828620961829,-2.87052029972077,-3.0566732872748,-2.10332414467872,-1.56100036126212,-1.74140466952152,-1.87450149842234,-1.09363142247736,-1.00967753655368,0.252164886209207,-1.56864795147416,-0.803307528666017,-0.729887977380119,-0.33219922197929,-0.535801378211943,0.0284664653599516,-0.16476375541949,NA,-4.04426783054526,-3.78916631117254,-2.60959529381757,-0.978084648192198,-2.26559249212368,-1.33230019962144,0.334570804232717,-0.114145657248003,1.35553147562449,0.182044832790274,1.31088629756624,0.218251786926414,0.653304040222166,0.663917722524022,-0.394333223081412,0.103154563989817,-0.895249076158993,-1.01153561168885,-0.335562998231725,NA
-3.89982804270594,-3.70815921690672,-2.27718307795691,-3.33690501842503,-2.78412667136693,-1.57286360526931,-2.22476999882501,-0.97863218228771,-1.20279835129864,-0.869903903086219,-1.96010107345128,-0.319652244963353,-1.47704389463656,-0.929203373214646,-0.669482994292391,-0.17375664755971,-0.807384486057541,0.00643642989991433,-1.00552565431328,NA,-3.92303332489459,-3.78271913227253,-2.71829919755584,-2.45484115322322,-1.92628008814845,-1.09354550427997,-0.473406520896493,0.750284302492641,0.363910424447164,0.0410403447625423,0.982831277675839,0.370205589833066,-0.104015054937735,0.542613096334982,-0.294451136275301,-0.136442639531484,-1.08289113087442,-1.82685008642268,-0.88616408576483,NA
-4.08311109907632,-3.79994871715271,-2.59058945445673,-3.22334374985455,-2.91501221921918,-1.97895716457341,-1.07402186751286,-0.747486739435009,-1.70391103552234,-0.984411380323779,-1.03275935582311,-0.179956595558307,-0.49298336420796,-0.534325865528846,-1.19585667513667,-1.12965453834793,-0.942247418001445,0.022686445878952,-1.14874445683257,NA,-4.04559170102421,-3.7135601513798,-2.47947442455044,-2.7192055120614,-2.67949821241341,-1.0507200563875,0.174820227671368,-0.294650421600307,0.752823337940701,0.203079184837037,0.866623754820499,0.600701558842211,0.438012591745194,0.798656634530681,-0.978709707992283,-0.195323187376176,-0.848224039381419,-1.42298883994156,-2.44690759933022,NA
-3.99663105656104,-3.60846013125,-1.84738460262256,-3.04973489608573,-2.83354930553061,-2.02726029101869,-1.94355298017341,-1.92014280918395,-1.17952369000695,-0.557296771024559,-0.433394823880225,-0.884341034147102,-1.31725492688189,-1.12677790088497,-0.185533458978832,-0.901777980121287,-1.07804879195221,-0.57958700951075,-0.548392356328216,NA,-4.0287123621444,-3.79060891936519,-2.99084470710385,-2.81797672070959,-2.25439816824145,-0.850513811926134,0.238684856539931,-0.347933827213811,0.983867101604586,0.50113345372149,1.32440276435071,0.554744105670098,-0.226074427349616,1.28098308296068,0.264243887791632,-0.142301632052878,-0.935545856582303,-1.00553530125723,-1.41458736270887,NA
-4.11530288124704,-3.62019972461177,-2.13173737046264,-3.50757079583495,-2.88155975879055,-1.92051536974252,-2.85748652189071,-1.28264506441487,-0.999165344508597,-0.746655982909828,-1.84565062342382,0.580664310857453,-0.843987676758145,-1.08343209999364,-1.05725331368435,-0.39595940522079,-0.827047052530767,-0.176580535158066,-1.03927841109296,NA,-4.06309613121994,-3.76744795252698,-2.44109674779334,-1.87134235017598,-1.7316364194972,-0.628703654888868,-0.270730903276832,0.0428676993819743,0.780330227763212,1.18872319336227,0.780918574353806,0.0775744643886941,-0.539870271224411,-0.342985285312433,0.00668074589421787,-0.684186782449083,-1.13807731637746,-1.19528005201133,-1.32034471437069,NA
-4.01080765723475,-3.69000876922495,-2.1522802026442,-2.91533911179861,-2.70877567793644,-2.05722391384983,-1.4839505151561,-1.38749227431842,-1.66755906172745,-0.748275940849753,-0.324858171030203,-0.0219251699518798,-0.858368396674211,-1.28515142408722,-0.972610670833518,-0.782434104901358,-1.53616903245948,0.372043165306222,-0.537957559534428,NA,-3.98599718693884,-3.84257850716276,-2.55844149935554,-2.20122748795869,-2.06570412452156,-0.350090789230049,0.573693096301489,-0.770025334564031,0.818449963499939,0.452700372091203,1.25288959158259,1.46279747315883,-0.334987263087303,0.188340041313512,-0.970235031183182,-0.99736907978828,0.21935057384623,-1.27299923011242,-1.46043922801353,NA
-4.0970403130976,-3.74069793849556,-2.68500948988337,-3.2758633998073,-2.47039875530958,-2.48990732822525,-0.921096205668754,-0.949699491388287,-1.50653163277332,-0.810379457975854,-0.221875311465894,-0.084810624213554,-0.753820629328491,-0.349385612219164,-0.869509236249632,-1.01829638475589,-0.637822076487674,-0.443922036783614,-0.761875213810826,NA,-3.9669954568234,-3.77434316627027,-2.74551860163783,-2.81926606667695,-1.95734336912298,-0.800668201038073,0.27233025613413,-0.250484048267629,1.60958533878467,1.27278044018152,1.3329674289086,0.48344213647133,0.730315006418823,0.637940706402159,0.0330229344017107,-0.210710409896988,-1.06285092094897,-1.75882073914656,-1.1573282770688,NA
-4.04003578627187,-3.63914346194383,-2.87434429688128,-2.59903124220214,-2.75848488097684,-1.78706862235118,-1.89498943382884,-1.05044385964713,-1.37559702705582,-0.773042985065482,-0.593427854166031,0.038267584703673,-0.853988169964335,-1.01217008458612,-0.657980278346174,-0.289041615723095,-0.375369413709666,0.107919927727587,-0.814633365163662,NA,-4.01510291794561,-3.7894535780124,-3.15439495507393,-2.55872864586854,-2.67527271294446,-0.762173617539928,0.037240029832526,0.146052802726051,0.852848850459172,0.876386634642477,0.815598661060795,0.962080110834903,0.905306952286216,0.845185035918863,-0.411385368783224,-0.474576453044058,-1.23474076768596,-0.890398856140751,-0.792879348772595,NA
-4.04807662385534,-3.77271882436628,-2.12963762769242,-3.19391820937602,-2.78247257737554,-2.09896386362553,-1.4739396032576,-1.20317170221455,-1.15606348255783,-0.72941544125804,-0.243582006596352,-0.0297368621388803,-1.03906271700706,-0.591918772670964,-0.807809476491487,0.184036391336323,-0.100673692169579,-0.214084955767483,-0.690051884661915,NA,-4.03483913799252,-3.74071262604818,-2.39013823000236,-3.15783228008521,-1.98067193746646,-0.421621560781942,0.992087835638847,-0.780470144051864,0.664119853290072,1.28344829448175,1.02680744357027,0.181044319508837,-0.0473425556940852,0.80598914146701,0.230096540053368,-1.08360768368391,-0.96797360776475,-1.414729060423,-0.871220041702623,NA
-3.99409092676895,-3.69231373310263,-1.86923145206198,-2.90907914237942,-2.46907846441972,-1.49521765218494,-0.880761094608554,-1.82065686035657,-0.752129769768774,-1.63581613730245,0.254799921738373,0.0631728830642884,-0.446180805740638,-0.924941431000062,-1.18512390659781,-1.14580373408673,-1.32583540752074,-0.286155527331317,-0.878422713325302,NA,-4.02050999751192,-3.73061611729755,-2.2848874718671,-2.05887132006148,-2.48066781278879,-0.546100414758658,-0.0176599595978522,-0.303734686436152,1.04678479149008,0.945903829923395,1.72046468418499,-0.0559924319321948,0.861327388576074,0.712848186472894,-1.12182005885658,-0.691170792100397,-1.50170966624717,-0.888090000568824,-1.43722865203951,NA
-3.99593493153852,-3.63823330189392,-1.40352036576946,-3.18242149623126,-3.29323879327339,-1.47912088672654,-0.827161921815105,-1.15347555728042,-1.01913495988411,-0.733407762464549,-1.85171235149525,-0.320121274793431,-1.42544400115615,-0.585671647517099,-1.32318070033794,-0.8366518316154,-0.27441872871132,-0.530683755162591,-0.704365765340319,NA,-3.99534388694087,-3.77014802449389,-3.05012460615308,-2.48943627405227,-1.77709870964919,-0.944679942280549,0.589513961118655,-0.236991197054368,0.939456502141417,1.67984863822415,0.967246374543429,0.0564197530038266,1.21803808680918,1.49539166064025,-0.9971550284592,-0.100912926534742,-0.351804378680794,-1.21328870429609,-0.974650421365736,NA
-3.99398233966929,-3.73989678361489,-2.1638473002916,-2.71264363094993,-2.67644622904311,-1.72937125283797,-2.15894780931529,-1.46788095736506,-1.85335440749468,-0.946297145606948,-0.71657627661682,-0.428766869142964,-0.871431808922441,-1.08484213195852,-0.683558444332381,-1.39743539672802,-0.193692626921217,-0.619437083748717,-0.958149469364306,NA,-4.01844397406273,-3.90991195283629,-2.08217282630247,-2.73024882609721,-1.54099855776329,-0.62534176390906,-0.229336496318163,-0.0883570014668078,1.3181839280069,0.695208448557299,1.01812455786842,0.397646804714372,-0.345859612714453,0.712806718677287,-0.472237359103701,-0.804101324627908,-0.658098145571579,-0.791481654848845,-1.23833789677471,NA
-4.11079034493848,-3.64760118540841,-2.51889646125966,-2.83401519082137,-2.88457658888383,-2.24947621873442,-2.06970628304718,-2.15491728878824,-1.1712427340571,-0.625507506003899,0.617275045245732,0.596625946875714,-0.979689925889597,-0.789134695776731,-0.868451828523472,-0.243970383057311,-1.14396389632735,0.467455352600913,-0.806180741271429,NA,-3.98495935168818,-3.79720915395521,-2.77643385516073,-2.17673886774917,-2.32924489704061,-1.55014097165685,0.172314706532418,-0.901944951855923,1.05909928875669,0.390233033167458,1.16419209616165,0.463176828112622,-0.356152955356951,0.199032543241428,0.0611437411917058,0.298968093294322,-0.882588364508703,-1.48122677467502,-1.63054848834913,NA
-3.97644019678318,-3.69801591436526,-1.93199185889254,-2.67443342767038,-2.48049259396573,-2.52922238203431,-2.26341574034813,-1.74270971588342,-2.10019649388086,-1.4047999032703,-0.411110281221999,-0.156364510538815,-0.730643342807621,-1.16796552511853,-0.443647624020936,-0.419954206656605,-0.77202537512677,0.0792852793160598,-0.500825936787008,NA,-3.97601217394936,-3.77386932191359,-2.97715996902797,-2.40527594337878,-2.26339423853102,-0.930948886379743,0.702433363611479,-0.0533331252903679,0.361500024455241,0.705924206620011,1.48351532886971,0.252066961603609,-0.1893320380746,0.299224083440487,-0.0892416241243521,-0.138681402969093,-1.00636134610691,-0.84628283395323,-1.57368011683763,NA
-3.94745664991892,-3.60011204802512,-1.57242746546272,-2.80070919694148,-3.08427256704323,-1.52492521276824,-1.64519444233906,-1.0271982476671,-1.11871012522781,-1.29739693689065,-1.70350393981284,0.000646582785414324,-0.991376987370394,-1.21266410444674,-0.814104931188068,-0.646765501962775,-1.04724121716319,-0.215272480199762,-0.538919156406079,NA,-3.94988675303288,-3.76550417916537,-3.25851780809913,-2.64519018288668,-1.46171979073518,-0.510207189621361,0.398867296690359,-0.0265905747455062,0.957456223982658,0.467625069086841,0.661754405360929,0.142970581391157,-0.401020278604902,0.00521649935652665,-0.428879300197268,-0.229048055308554,-1.62413256828702,-1.00365308866874,-1.25660237932733,NA
-3.96475155464349,-3.74884108663203,-1.67317417103608,-3.37902689483455,-2.66082862152692,-1.99065518955414,-1.04315907904433,-1.60829263663339,-1.04529671082059,-0.869966065046074,-0.719558063324088,-0.608682171531107,-1.39769941587513,-0.373387618786802,-0.660937824894765,-0.447726903441009,-1.10737008880791,-0.127397574719986,-0.822001886748266,NA,-4.07537122136315,-3.7826795483058,-2.31218070351681,-2.79397022103415,-2.40325947879915,-0.973124812262214,0.339829416078908,-0.0824894240212059,0.790023158159183,0.494880763911534,0.609248360107158,-0.0807972786711084,-0.581723545692625,1.04171270574411,0.518668840929256,-0.530054956275681,-0.623061361874453,-1.82470015378763,-0.754411231974426,NA
-3.99853407471762,-3.69214661517347,-1.91477821307173,-2.61042729598399,-2.31751986409762,-1.92348058107404,-0.978929840821065,-1.11475466164168,-1.3189811419353,-0.654919422659502,-0.149931543602333,-0.651209716670158,-0.826810782257672,-0.669531763031328,-0.89785109882919,-0.709812383697473,-0.654750171517158,-0.143486648893607,-1.20258381320312,NA,-3.96501607076096,-3.68096256822244,-2.8861389889994,-2.34172554627046,-2.22036647806911,-0.449915851400403,-0.0265453107714323,-0.248847759963907,0.47582752171248,0.467522854426715,0.624819902546727,0.716702860925536,0.532413328226718,0.634288511020127,-0.0677831545147121,0.48620539483895,-1.2135279994294,-1.10829552550284,-1.112312570618,NA
-4.08544813345762,-3.61098606033103,-2.07236363003018,-3.00183409670227,-3.19097481568144,-2.10122094629358,-1.56814315412881,-1.25269307154825,-0.708519159634393,-0.813263307104338,-0.171195077853516,0.215440909352866,-1.0413622414755,0.134938314688851,-0.102419603986397,-0.587859762408602,-1.43237288067768,-0.430100425511916,-1.23898374109852,NA,-3.9904558998315,-3.77245523522493,-2.42360051488063,-2.55523351056223,-1.99826906332147,-0.866359832298542,-0.0376738323523642,0.37336536427439,0.860599781985067,1.91664981312127,0.5688389002222,-0.310871820477967,-0.30797430573301,0.379894441168455,-0.000859195355768602,0.103540456353203,-0.923544190762786,-1.34114391050092,-1.19106324147163,NA
-3.92471350849514,-3.69636196682375,-2.36413746984266,-3.24915078286701,-2.68179974099645,-1.99872908109662,-2.37794606458878,-1.71235660323405,-1.5598739845812,-0.883287116678547,-0.932848985227817,-0.276774751998039,-0.955338407621715,-0.844780533001149,-0.331582918404141,-1.00775592057883,-1.06145080316979,-0.038750013634207,-0.475504736635179,NA,-3.90496187806108,-3.71794465328479,-1.97566744369997,-2.42537245167876,-1.98759456302214,-1.59592490750011,0.478154144851267,-0.551203499494708,0.850466546340657,0.228622550981032,0.505946278428629,0.805512491341612,-0.160906622024646,1.53881366863318,-0.423888489138634,-0.421234848456775,-1.05449469278029,-1.53188731012115,-0.769755828856724,NA
-3.99797082864776,-3.70996962657538,-1.91036015772526,-3.17297589644454,-2.57783184232473,-1.40646909662716,-3.1348384484056,-1.29459935311185,-1.37730337622846,-1.04363971899381,-0.417983151473082,-0.39467413119043,-0.487973516017141,-1.04444350147907,-0.695508372759691,-0.415650157636406,-1.14041478564347,-0.108387442635137,-1.37193752894503,NA,-4.00123320794993,-3.78981498813024,-3.09456362723122,-1.3173807395293,-0.644653528502425,-0.987967985926621,0.301316189583099,-0.520761958344476,0.961067023464204,1.00736652858929,0.252504292538634,0.922139360811854,-0.488537804019795,0.300370297791648,0.152388664347394,-0.271582988296064,-0.9673876842034,-1.14335014718064,-1.97651450769744,NA
-4.01703864041384,-3.65138772783867,-2.33541140153613,-2.30518240675902,-2.94164990779664,-2.25994068932158,-1.7257983100479,-1.8387376747966,-1.05712135885125,-1.2461831507396,0.395289645645395,0.561692131275828,-0.4886145633409,-0.653442436320004,-0.833171607443741,-1.37949734541532,-1.12917848011208,-0.365507774852699,-1.05704074249513,NA,-4.00635972110755,-3.72436738617063,-2.63162686820081,-3.11871903615563,-2.76678232990656,-0.728168741295308,0.224202242608665,-0.504128695893807,1.35420699291177,0.231583669499424,0.768986301368351,0.223701570320863,0.17624920756559,0.782541286548765,0.952192000258013,0.189379295313946,0.0490530022073856,-1.34000690681022,-0.533331752371201,NA
-4.04440053986001,-3.74082101772444,-1.56417890306221,-3.19529534608992,-2.90751803757597,-2.21275231045794,-1.24901654659353,-1.5284059402716,-1.878208747089,-0.533014061912766,-1.06419896563211,0.117676068992912,-0.910720713510695,-0.708750451961378,-0.376123286528274,-1.05325531873569,-0.999381268080447,-0.215335154205076,-0.845242651721626,NA,-3.9888972041374,-3.73931586735443,-2.60996292517336,-2.07682529068878,-2.4249431942311,-0.825305691520037,0.311934998312926,-0.098802403377901,0.351819907198309,0.66036299639562,0.431588841834435,-0.685469905490525,0.0505760682871309,0.741059891430301,0.431743972643654,-0.12480584866775,-1.94442609801172,-0.954134726215465,-0.440152961643419,NA
-4.08274304726285,-3.67910752331575,-2.3095692056396,-2.83622190853558,-2.83520179511507,-1.70832453430248,-1.22067653976523,-1.42172182036656,-1.53873292391969,-0.969726517830683,-0.967653652454288,-0.104487858621337,0.236480646438709,-0.741554609106583,0.056758200953261,-0.759923701545893,-0.768227304159346,-0.08107614201642,-0.858266706616431,NA,-4.00553378139995,-3.79431821456154,-3.09264651235511,-2.14801849430789,-1.54480667673701,0.267578008326115,0.173829824691083,-0.855535207520438,0.696482487030921,1.16348522551424,0.789132851656711,0.620984068937531,0.466533138188479,0.156458326270778,-0.701302864166146,0.114488646218683,-0.68484821836036,-0.734005211989425,-1.43854626918518,NA
-4.05576452074493,-3.68052116213298,-1.84068575279174,-2.44268525098891,-2.64935659520502,-2.52751430896278,-2.28135096230932,-1.44289810993262,-1.06189623703791,-1.23344231170795,-0.760031409716864,0.211596847557192,-0.973153344361971,-0.710832518969178,-0.884785048249032,-0.344250664139539,-0.897805688749787,0.0908122929376923,-1.40272485221181,NA,-3.99051160184737,-3.78313962682357,-2.69864160245771,-2.83652903118096,-1.97121784867513,-1.39953477054227,0.265968661656179,-0.231336432693574,1.01777333047729,0.940311606876074,0.862145599698866,0.38060616341543,0.648749618126067,0.377212140139775,-0.191086603904886,-0.864046844496154,-0.570523965777034,-1.13500850147777,-1.30687325500745,NA
-3.98208948030544,-3.60605198345684,-3.03929494617199,-3.73717550199683,-2.81614940778609,-2.09001943256228,-1.94864478537894,-1.56344900934459,-0.598506545681205,-0.825726487160563,-1.9244919026858,-0.187963971041471,-0.519067685770621,-1.443259080428,-0.286235358675127,-0.490716749407614,-1.38838693801298,-0.710024885382862,-1.14238396876408,NA,-4.02987955692717,-3.79078112017797,-2.39992146132532,-2.74583167727668,-2.09788742469181,-1.49930525198944,0.502158688639116,-0.464743446411917,1.26189250607663,1.023984575489,1.3336332676686,0.873633220826662,-0.224357960142223,0.620320667652557,-0.0803450780449466,-0.388672545484649,-0.927410683188564,-0.706593556404623,-1.44510805351329,NA
-4.08663076484069,-3.65648950148705,-2.02833331169307,-3.18395923149647,-2.7020459074416,-2.21491469373342,-2.0741897469063,-1.23726258322966,-1.6200224585608,-0.902971860834754,-1.10943951471143,-0.687126307547783,-1.07014278161698,-1.00745874378818,-0.623976553049841,-0.562115543426559,-1.0856856264335,-0.262288435850335,-0.859660278624154,NA,-4.0696195476786,-3.741430297175,-2.80157822018512,-1.64132950624568,-2.14380963206974,-0.428341144505316,-0.0179427207221245,-0.8350536695754,1.42738540393031,0.814387277905972,0.574947545822039,0.343595873875091,0.159354724970901,0.427407391104556,-0.300072683020889,-0.63847821505563,-0.815618021168353,-0.599206890283487,-1.33889590078757,NA
-4.09421856668125,-3.73356080435749,-2.21727635056445,-3.06357011174495,-2.15045203726772,-1.73785983935377,-1.57192859377111,-1.04507000050663,-0.707450507712434,-0.575297835207384,-1.44449560478859,-0.189029451245549,-0.664246722236607,-0.600210701947081,-0.517730625646167,-0.854675149735823,-1.14055136845678,-0.0913308266870572,-0.473744471707557,NA,-4.01086619940823,-3.79988243886862,-2.6300814719265,-3.31471294581717,-2.42463678874698,-3.05551850365293e-05,-0.0872407528764592,0.22550060136725,1.28022983588946,0.927391043494813,0.879497350353306,0.0821208844821367,0.876728834971741,0.517509534350341,-0.347254427717618,0.554172188143596,-0.208140938660274,-0.54704151926143,-1.84309860538643,NA
-3.95311764876551,-3.67494087271085,-1.61720480677962,-3.76261619317962,-2.30857547943263,-1.9942595876182,-1.27165885671805,-1.16567407354742,-1.38800545070801,-1.62872259189324,-1.16566418726477,0.36680299365884,-0.283515062167736,-0.919402874267742,-0.525653037432866,-0.3366448868274,-1.14091823623537,0.326953929654259,-0.550210330409464,NA,-4.03259135782306,-3.73493725085305,-2.88664909646065,-3.43709277134818,-1.90126928873562,-0.644208951022223,0.365583503133126,-0.797385185831991,1.20842381128178,0.661912025120313,1.23765131315007,1.24913024801593,0.498672209741896,1.07871525055809,-0.0379862343421234,-0.724727849274451,-1.3689850223585,-1.11281222857813,-1.48428876486955,NA
