"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.05947370749729,-4.45025509772368,-3.58757147576813,-2.30660863012864,-4.41332014466279,-1.4317904041379,-1.731965779171,-1.47878699008682,-2.66457813344102,-2.46325756868377,0.241966129950473,0.623949305683942,-1.47073296783889,1.78133318590617,-0.802940707758185,0.478322155788391,0.864737687366976,0.377524789916352,-2.42340315046783,NA,-2.1452651505224,-1.11855223867679,-2.94669858524508,-0.331004049934947,-0.819019571382508,0.130134289510302,-2.94163952825389,-0.983360259721906,-1.84488601495519,0.522396778872405,-1.32315110662339,2.52750161429575,1.68761358457132,-0.510481670263185,1.14425882919547,-0.606097678786333,2.02218586686592,-3.92870298516401,-2.40202654843726,NA
-4.94047217884375,-5.26206311115353,-1.92312360814864,-4.41773659726848,-1.85201314579131,-1.74847760402088,-5.33047627382493,-3.02110244623618,-1.8083376946166,-0.948765758964546,-4.12873570431328,1.60603453293267,-1.90435847069212,-0.257937108156338,0.356476172196253,-1.35538607763866,0.130821823208089,2.79816883014768,-1.13135546446176,NA,-2.56130045522932,-2.1633736771696,-0.252073013231716,0.403334956012158,-0.331343099055662,0.229004542865269,-1.7827102924972,-2.53831296348657,2.90197816947889,-0.673903904691647,-2.46792479921709,0.301487558078878,-1.28948857400127,-2.78429961657397,-0.0592084067845839,0.635468414161515,1.49349085947973,2.40368898147274,-3.22935264729712,NA
-5.012516458166,-1.1553660097915,-2.89732998077903,-2.36508750462035,0.368387755235208,-2.93826404610479,-3.42750403449591,-0.271567321717314,-3.79716059764126,-1.29465982860129,-2.16278795630718,1.48129067343936,0.397364956934939,-0.335859895893439,-1.55373028163364,-1.49863842279101,-0.651779547431791,-1.03263922632851,0.810163898462679,NA,-4.22295837301847,-5.122691230269,-2.96656101961215,-4.19718792347826,-0.848097034933649,-0.910205064259898,0.893921637741731,-0.986369220221534,-0.474520232995556,0.400013132290576,-0.263614992956299,1.70814098033748,0.763167455280659,-1.24806966450009,0.739974456447069,1.3801198177606,-2.6256145609017,-0.843454446778083,1.3898853419015,NA
-2.11330265043813,-2.67676542236299,-3.10012556796035,-2.97012589800491,-1.88114309250606,0.712184350323171,-1.88356013677145,-0.551777069789329,-1.87312565891224,-0.559726481735824,-1.10277985138578,-0.31001114664106,-2.06514270301464,-1.04952731687626,-0.690174796767468,-1.82253997415629,0.854858764345418,-0.538576404051276,0.422295095118236,NA,-2.6980438968334,-1.0046663459471,-3.29948695764079,0.0559632348883341,0.0707282152163831,-1.77610536337011,1.74779503415027,-1.34622080364484,-0.0508172762621139,0.947475696269525,0.898124917710559,0.686673803591212,-1.73066482311996,-1.21420240195621,-0.721235144755866,1.24026179349295,-0.588114495579808,0.41481861489279,-2.27484120884253,NA
-5.14336695744488,-3.95725743270234,0.206739517883341,-3.29361954894074,-1.87418587780057,-1.08340007104563,-1.17794070151033,-2.99871411016385,-2.07853544155254,-3.15727838947687,-3.11649698557531,0.524429615160881,0.412914740097948,-0.189495250964014,-0.245218105414441,0.506421914159364,-2.08890642171094,3.05276809661099,0.634137311645975,NA,-6.23467678445598,-2.66047898722032,0.185559063885095,-1.59934230900245,-2.95934898086609,-1.01275671964574,-0.0225940487090949,-2.01202379836725,-0.303769226015989,-0.251928033953297,-0.724759666857022,1.10416360756936,-0.114483043222735,-0.202327651039001,0.913950496276625,-0.452520592855403,-0.692263365187558,-0.373127165156093,-1.50608224842265,NA
-3.6601412959155,-3.86376539615803,-3.38683511913858,-4.15935315411358,-3.63664862231399,-2.30865747550641,-3.01568804255533,-2.71231075585336,-4.01945632686346,-0.118841384759052,-1.0314516278527,1.18653233006303,1.18049314429897,-0.841328253574445,-2.97452195617668,2.96724512968956,-1.67565733566493,-0.185449037114991,-1.59308166013113,NA,-5.31546598659618,-0.698196980813329,-3.49547669493846,-1.34949018025495,-2.53448992159964,2.31922511808765,-0.157715415892777,0.757324359251684,-0.528486269115348,0.637697966284517,1.37726854545825,-0.312924287490889,-0.853454322139035,-0.382476050964963,-2.1634726333649,0.831727527592251,-1.66822344206763,-2.24448991777657,1.04468247121826,NA
-3.84447628613756,-3.45388703469702,-1.35699422900199,1.04397237070526,-1.18153104345028,-1.13199840484863,1.17307838438043,-2.03720498200809,-2.59950572308359,-1.36346474436667,1.80497645171397,-0.135369603214899,-1.29159711567448,0.557505672118848,0.9634708496102,-2.14227309257243,-2.05862861514423,1.21156002596553,-1.00563478201035,NA,-4.09964882701462,-4.04475239351856,-1.17249454348602,-2.84534374789764,-1.7709342986416,-0.848823998372458,2.1745764540244,1.98846828648647,0.673494216351259,0.0315857843007139,1.28261056141093,-1.41793812504807,2.43273190146096,1.0799622869583,-0.443452202503292,2.38620504869683,-2.74506577758829,-1.54885436659302,-1.3157709932492,NA
-6.25064578632881,-2.99830803829389,-0.658734031663763,-2.31389326097318,-3.17117570005739,-1.5466469182876,-2.78757934239558,-4.7144307204392,-2.45032209524389,-1.30809086036711,-0.0409366483573457,0.18641673441196,-2.24353338328945,-1.15128466804967,-2.24503254611241,-1.58498938356254,-5.70143476207462,-0.251060083728441,-0.61794593987572,NA,-4.40159246196395,-1.58775849805391,-0.91347379931945,-0.910813847947696,-2.69310094644201,-3.63871207460546,-0.0610114736000664,-0.827538493024324,0.571196087610963,-0.220396747125856,-0.631492881061728,1.68220618954146,0.496321297721405,-2.86924091089684,0.216838674796829,0.0791111939687055,-1.0237735026354,-0.94873914255973,0.897829802683853,NA
-5.35118281648745,-2.28693379612118,-0.706493283969251,-3.85936946851659,-1.81974148031846,-2.26291350367421,-0.813234324476481,0.261956918112203,-2.73241493146731,0.306386754111712,-3.32471164243883,-1.72655839841145,-1.9346193416327,-0.8961458811161,-1.57774027667399,-1.45327297867377,-0.836780515611654,0.408762971311643,-4.10131874012354,NA,-2.06984319131036,-4.04375856368961,-1.51598074578204,-0.316520144020975,-1.55588561860178,-1.10002054506631,0.990115423914541,-0.915378987944193,-1.33126672384109,4.3822209996212,3.23496653714826,-0.22591512063486,0.513916707038487,0.0456384265798684,-2.54670364810331,4.21013613861263,1.2827384400219,-2.63408222984883,0.0221786101500228,NA
-5.60694687723135,-1.93400170001965,-3.66279082766812,0.0162935378483784,0.584578289069291,0.172934164464035,-0.845722000763811,-1.76673735750392,-0.798994077720036,-1.90117563741716,-2.02225587312062,0.61378079137249,-0.461077514508086,-0.621633264657935,-0.22663461656151,-0.200083399979472,-1.46847582476404,-1.32612140423492,-2.16405802701092,NA,-5.10794799968347,-2.27297771117841,-1.38630281233086,-1.72559190023163,-2.62426379162963,-1.7292935778814,-0.0614797188979295,-2.45750671932242,-2.51091228066838,0.702835468785658,0.268974565443537,-0.550189594281858,0.741690782321359,-0.568255079381901,-0.467141856044252,-1.8489780278662,0.585080387218983,-2.14313859660034,-0.0497346374934567,NA
-5.23198679831582,-4.27499962634051,-2.20841244025575,-4.16910751748147,-0.126042654832966,-2.79727481031738,-2.61027652414853,-2.19293980372859,-1.70375011036757,-1.21324196548261,0.156468597194072,-0.497064197571923,-1.22867299738854,-0.757797602830974,-1.77087988019066,2.17945267395735,2.31368289121656,-0.0332565004190012,-1.18626811665868,NA,-3.25197665082117,-3.79546245076347,-2.97250220739881,-3.65587759584701,-1.65016819476125,-1.00617145327212,0.170653286201219,-2.11710881946547,-1.20255431812707,1.27866691144111,0.493075961267079,-2.7346758495516,-0.340879809907491,-1.0376487603122,-0.905131218108011,1.75967897702361,1.90683684677509,0.256027540447744,-0.467153119293594,NA
-1.90328386331128,-2.39424715077836,-1.83656145282217,0.573189239864042,-2.75706480216773,-3.04386052457481,-1.69185640269434,-2.36739716719024,-1.59767144347729,-0.0180614749800282,0.730989751729294,0.863609870499615,0.317255690479699,-1.62067989679386,3.62622824558493,-2.22770709302396,-2.20083533705049,2.23825494020825,-0.382039363779389,NA,-3.14979316224998,-5.7598856823087,-2.98413076897353,-1.82853398030145,-2.68333128536472,-1.04633459191022,0.163675782862892,0.871688166532957,1.17141563829872,-1.45275909138701,-0.17031399942153,1.48700892505764,3.04434487856846,-1.19951660980312,-1.68622178710909,0.0422287755426167,1.05978862508813,-1.26954961007346,-0.135615979757905,NA
-3.16443671089246,-3.89604960123054,-2.87575338270317,-1.62992131632274,-1.50029737573514,-1.04070526016281,1.58490268566962,-2.19450661205151,-3.97905435708293,-1.26982396030116,-1.09025347445822,-1.06793237983967,-0.391096611939368,0.395868222568606,1.43870689009402,-1.58228896877173,0.717344296199152,-0.309630234552723,0.309931751787988,NA,-2.14515755884535,-3.03822975461815,-3.70307041791676,-2.46747714062258,-2.4682763145495,0.762570524955543,0.212717715326179,0.157146140974156,0.389368049495616,1.53533190491784,0.757243794622924,-0.840672150507852,2.44660740930788,-0.78149942737679,-0.134588760893344,-0.343084355608991,-0.108442327858913,-1.50911696208556,-0.367682258688853,NA
-3.41720872190932,-4.35408145636156,-1.92104908217271,-1.67579258777355,-0.75002048222514,-3.76858321499034,-2.55737113743529,-0.541094175056471,-2.17273376611094,0.150426246323251,-1.98683909592592,0.214476614841407,-0.520611058696437,-0.96736340948934,-0.154229488066663,0.309920336185916,0.681021161696742,-0.368222483108866,-0.977965978892702,NA,-3.31988109522379,-3.82637153170491,-2.84592484128416,-2.55441262114915,-1.48224810453091,0.487178654745678,-0.975048438561122,-0.037101205028981,0.0899973770692903,1.873494658537,2.33512007411943,1.8293374421874,-0.951646023329752,2.41693714270227,-0.498620481639488,1.49970517160741,-0.838239897982526,-3.09255982001732,-1.34765704603119,NA
-4.72611628894139,-3.28874342062597,0.965527194550501,-2.60848108696946,-2.12825058612754,-1.27171238873197,-0.562595400992464,-3.77071517110155,1.43534658110922,-0.0889991132148873,-1.79299122537782,-1.92453949164004,-1.16471249840031,-1.49844051717403,-0.599894657351028,4.83794886132286,-1.01222851966939,0.810605267566707,-0.557876971769991,NA,-3.7975388591319,-3.68440039635743,-3.05097572507484,-2.70187787965597,-1.09248814062086,-2.01895878054985,-0.848944892562255,-3.25743479793617,-0.211254114813977,2.44079536974222,-0.754495701741436,-0.19645631413145,0.643137523071034,3.36742411553068,1.70754655617246,0.741038802530504,-1.22553980704699,-1.83724830408781,1.16924670196772,NA
-5.47509168225282,-3.67358501092033,-1.398310827916,-3.40141470827273,-4.44814191702576,-1.23137465301833,-1.65344250200445,-1.45566598060951,-2.38329927631094,-0.514926251696016,0.741278607846102,1.04291844925075,0.88483166821531,-1.03985758661997,-1.57420431049385,-0.289129532667736,2.09527896574461,-0.668308584984138,-0.768456126655317,NA,-6.28008436450717,-3.1009134783984,-1.03578246784029,-0.765884271973717,-0.855520245396675,1.11084303764984,1.36245146765218,-1.32376553533619,-1.72912166264627,-1.3103684946831,0.271511129662736,-0.420457163741396,-1.22359783371241,1.25790785888734,-1.57895594408213,1.0154708513317,0.08994762531344,2.22321626462276,-3.51159313505328,NA
-5.32769148898038,-2.73871220799815,-5.37804579373254,-3.82972722671269,-2.37315243524709,1.02306973169659,-2.09327639110654,-0.659365219425455,-3.26381685877124,-1.35564355832209,-1.10045460986267,1.9842086449453,-2.73152979638187,0.0980131060130693,0.117165433714382,-1.3095294590203,0.746437641136485,0.308519197733793,0.552592430011221,NA,-4.28595193931172,-1.08919403130971,2.61731472408377,-2.3354294494171,0.329427769237208,1.53485202880518,0.186329620564279,0.489600375510538,0.990856136337511,2.23862991496062,0.473470127192376,-1.79906797739447,0.236697605105993,-2.53939045169515,-2.15975568569891,-1.20726275271767,0.132917450630837,0.992347802519673,-1.28619048083885,NA
-4.80500073588697,-1.99242843577466,-0.488933541315881,-2.26167144661772,-1.47925908515832,-3.21073577754753,-1.11510496008242,-1.16163489221707,0.273764296969291,-1.87639646380028,-3.98883075833024,0.400655046776942,-1.54929293740897,0.0884631865843404,1.00191029847379,0.475324391914987,-1.06344195090523,-0.970789686204505,-0.869475301556427,NA,-4.3247108794825,-3.39492138931521,-1.35113084483144,-1.28071739293832,-2.91853857564017,-1.9852509475661,0.405291460939195,-1.1677838721008,0.0776518087354278,2.93546137408286,0.147858117786594,-0.413140894708275,-0.384916667623296,0.818854426945274,-2.10292353089521,-1.00165353356246,0.552550715694934,-0.201039441403941,-1.26045416652885,NA
-4.04828975194356,-3.79146950453154,-2.23015403929141,-0.0355242427529219,-2.91900378232298,-3.20995179577308,-2.8362783655564,-3.31952083911063,-0.419070084193581,1.70501719610035,-1.54820925785546,1.69945058115096,-2.64028227760112,-0.57689364099318,-0.766033570033703,-1.6034520308753,-1.13388355245554,-1.47014555750855,-0.463797279268869,NA,-7.19774724609619,-3.4277620273255,-2.07897401601293,-2.08562415765427,0.201401454658187,-1.54104902757456,0.822348534003645,-0.504773887447819,-1.70067128646734,1.01688206474784,0.148950839409315,-1.37926191236342,0.135512917030452,0.101776786933577,1.66141878398604,0.448025883814051,0.0747042552992811,1.17256898615489,-1.54584766050252,NA
-2.70913714102863,-3.97185710507886,-2.47077208603426,-1.37200046947692,-3.64115736860198,-0.815715699151224,-2.75823462992294,-3.48749735300299,-0.991979040011521,-1.51428452334798,-2.5149490247122,-0.269570597406612,-1.46864169803879,-0.906352368021968,-0.478350202302741,-1.04189484495547,-1.91536933171266,2.45056840754916,1.55201138280554,NA,-3.7438239700105,-3.15193624181851,-0.841511186031257,-2.20504846408959,-3.05334516324139,-0.561772609056401,0.401801034299289,-0.47981615471945,-1.13469892241227,-2.89525461923968,2.18909113577924,0.0152538898867208,-0.430391486274107,0.142293560193981,-0.93016498932298,1.03565942493407,-3.17274867451259,0.872178828052877,-1.58271781263673,NA
-2.77747001433786,-5.85270284847187,-1.10037015244818,-2.59874562946578,-3.53985781718837,-1.80863536497436,-1.02219382156391,-3.29836769992547,-3.73054908109947,0.699701600433073,-0.205473673842084,-1.0378252475322,-2.84231009324893,1.12903885307068,-2.12840404236266,-3.79814270385634,1.17863591371732,-0.434107009865745,-2.08204899579129,NA,-1.97129343779112,-3.93846729864793,-0.350086527935918,-2.99179595610951,-1.89251960479973,-0.266571441307925,0.98201420632172,1.22040149173811,0.337658551849913,0.884101932241642,-1.35968532260086,-2.40354920977959,-1.43069501086926,-0.266009834403169,0.932397929517926,0.466903564190377,0.818397676419538,-2.49374530364408,-1.81051173683023,NA
-6.60526350091884,-3.89562566125327,-2.62658731971283,-3.92791275369876,-0.525088772881029,-1.75840855906669,-2.8702996390837,-1.89035431047022,-1.40071546752953,-4.35539471540689,-1.33572167642892,-1.78140542733381,1.10474242109815,-0.856498031582534,-2.35420442310604,0.0718098553031603,-1.66733119222715,1.04101981717308,-2.74457388298192,NA,0.680655711309804,-5.31943941766783,-1.516245912215,-0.328030405105612,-1.92615184154456,-0.433507460208368,0.34926978278901,-3.81937598127722,-0.248504774547196,0.587015396153698,-0.535326141749427,0.191122457535188,1.1092658659767,-1.19638957651953,1.57052947737053,-2.02885112719626,0.21982475527533,2.42964299460061,-1.27066002895395,NA
-2.75078465993624,-3.64528001091029,-2.44823601742601,-3.02909241080212,-2.27984634613642,-0.0502240607494815,-2.5301179081799,-2.02501642589522,-2.03412765495241,0.587060261980373,-0.240091790081461,0.389916779243925,-0.806670532340611,0.64056733413262,-2.3049030310939,-0.985991711885859,1.18485391400136,0.3309873482626,-0.522509001348468,NA,-4.02974432107011,-3.50911020819254,-4.32109323514839,-4.90526977995547,-0.514454775822434,-0.287085274597867,0.494669717836285,-0.720543577531966,0.459248012556922,1.77248419666386,0.58666766206652,0.523643635021209,0.505218107532479,-0.899586726984165,-1.61624688160578,1.53154690048304,-0.114468986209163,-2.47181272567812,0.253599469452794,NA
-1.42681380826117,-3.482273901492,0.554174482882801,-4.05505680356478,-3.17934003113619,-2.66930326466474,-2.81697519779686,-4.42579891510544,-2.11999181071681,-1.41615328522984,1.2161452570129,1.02244232540688,-2.90646700264054,-0.924019616666537,-1.27777591805288,2.20260239917238,-2.09785908981484,2.30064552965902,1.9105348746672,NA,-4.04873954605771,-2.84930068061478,-4.01264381831928,-2.35668232428142,-2.23019521036739,-2.46297130671987,-1.01716350739244,0.753670802012862,0.362283112993727,0.240664240439313,1.8665523087115,-1.03238610070533,0.0387827079667121,0.874831814370828,-2.76849340812775,-0.22139761305645,0.382778730710743,-1.25827607120767,-2.93588662214034,NA
-4.80926004862268,-3.26841961940801,-1.41685320435805,-2.13172186125576,-3.36459444279077,0.890060885038764,-1.82780106894362,-0.0961827027670437,-3.70934103601337,-3.41909751862543,-4.13268538682122,1.94598225150638,0.326929514804299,-0.794971957717551,-1.36285275466239,-0.430615899581939,-0.668132593349628,2.28165494137775,1.4153152616168,NA,-5.0245922892832,-5.2859538440267,-4.60292841603662,-1.17835648730561,-2.50919171884385,3.86037261538838,-1.06193923460036,-2.11736340355535,-2.86486793046615,-0.926083000903908,-1.66730114961686,1.69341130736013,-0.229927164272544,0.237597016737423,-1.31559988920771,-0.231757886066718,-0.598360679245358,-0.41376462409423,-1.13787274023842,NA
-1.63189185888812,-5.64282852998522,-4.79723797236412,-2.32922373610169,-2.78708421766931,-1.43657614970173,-1.4368353492391,-0.227976434977277,-1.97327804429431,-1.94383865680192,-0.065073236011707,-1.34332612038028,-0.586903885333224,-2.85627992358539,-1.75781244066142,-0.886421250442604,-0.39678715369563,1.50059789449901,1.46738396936174,NA,-5.08350194333811,-5.50542481246215,-4.2710247495257,-3.35099195330686,-1.76577703475153,-0.503620069985395,1.58215108657105,-1.66179911325018,2.05846963066395,-1.40173798762455,-0.509162714545476,1.7984059374645,0.954348545815864,1.07717072099207,-0.158920751459518,2.72755766592271,-2.50183902611273,-0.403658301639894,0.729590768577032,NA
-3.92602089307318,-2.22345120226348,-2.87825209950849,-0.979202317868936,-0.727519469744442,-3.96920693579085,-1.65337383781313,-1.83373255664859,-3.28174914100225,-2.05352389096319,-1.84426986366522,-0.757213198093617,-1.48748864824248,-5.03939244511134,-2.64524793398745,0.141372688930968,1.88215895326665,-0.814288733619045,-0.72661563345751,NA,-2.96875485639582,-4.38356355997454,-1.34403747435653,-3.20051109152342,-2.11841254696573,-0.464100796780915,1.15165787979417,-0.226369388261482,3.68641149950106,0.672290573648632,0.665169143361987,-1.35213716197491,-1.1629805444853,-0.143789939022303,-1.09598253885524,1.61826767457936,-2.15138673596018,0.985341015858421,-3.02163618445701,NA
-2.29042883503576,-3.96659801242518,-1.95048669982287,-5.31615617924252,-0.771401844730058,-0.751834765896245,-1.25549022615735,-2.64462133298746,-1.14001730294136,1.55870255413351,3.15012006388404,-0.250349810151067,-1.11648747258932,-1.25883441949873,1.22295735987051,1.97653668333761,0.725044844741954,2.78631616299321,-0.950835891786744,NA,-6.82810007805747,-3.55886304031431,-0.841127112666172,-0.982891071421923,1.14709604510488,-1.10708361462149,-2.96096055804537,-0.964063959882202,-2.36428062882522,-0.0287504014623872,1.51823171874856,2.6195964266252,0.690750851607916,0.243376183925113,-0.633578943026976,-0.354617155992793,1.1073078918296,-1.88814881132715,-0.487676038790639,NA
-2.49393276421654,-3.29317431389807,-2.79176415951808,-3.77063063741829,-1.86413563287356,-1.13614019646131,-1.70202426414242,-1.98700556873642,-1.95108599263707,-0.755061263238603,0.0779039587960253,-1.19950591879709,-1.03067594204872,-0.492441697661766,-0.961383276600231,-1.16491531369936,0.699821989266498,2.85688585454302,2.57831038186966,NA,-3.50175289139537,-5.57944310824105,-1.09135546653899,-3.04815463915561,-3.29425920574098,-3.39663069870249,-1.2170786766117,-1.88159027978097,0.453016323975705,-1.64327378676644,3.75168238949774,-0.357136480098818,-0.863672761825385,-0.124275129018603,2.01088520761275,0.987985154049545,-0.588659348917512,0.69761652300272,-0.193274602881657,NA
-5.16519717896315,-2.95973986079025,-0.338444822132008,-2.5777225973263,-3.30994667020574,-2.94078259436152,-1.45892011092752,-1.73391247187565,-1.58416550239139,-3.31482991530965,-1.62603208673345,1.28794126712573,-2.69916259818582,-1.01486949478719,1.56856294951673,-1.11663190031018,-0.924641813187545,0.930184562427943,1.18337384090107,NA,-2.86664491194271,-1.83289285662812,-2.80646628937496,-3.52689112387217,-3.43808459963814,0.410852664063031,1.7054333421377,0.476316454285831,0.0768559008790595,1.37544219870181,-0.412213652731666,0.413342330976811,-0.95543087236128,1.06123799628779,-3.56761335457502,-4.16452445902104,-0.891027705122697,-0.221735404406336,-0.19401992694555,NA
-4.26294987555089,-5.05622567301044,-2.32809711380872,0.0244501258806369,-2.40061635382856,-2.75237159678852,-1.76929759845095,-1.1788740433558,-4.91926835965428,-2.64322777298264,-0.427667206697414,0.0872169582546753,-2.55750821992972,1.21521813963836,-0.931347002676494,2.8439129797134,-2.29543102074613,-0.123229852226102,-1.14402589395325,NA,-2.97111321308099,-2.87684718114888,-0.637505945683282,-1.48062891575675,-1.88683401725434,-2.24812427922652,-0.230137845497942,0.179765668313658,-0.197877816401828,-0.308769105411592,1.37673643903964,-0.674279342313865,-0.226415392787357,0.979800767757193,-0.108267892570254,1.51664843899153,-0.304267588272721,-1.61008390109865,-1.27663349340643,NA
-3.4856467691583,-3.34159547533274,-3.33124202986525,-4.89777107398668,-3.39943715741656,-1.36811362429781,-1.03806938485338,-2.53165778779736,-4.08743336754493,-1.17311885257011,-0.948309007374298,0.063485575970492,0.211329389765236,-2.04720650464212,-3.23808955186699,-0.306840111867441,-0.740689577214198,2.15161650395321,-1.4264623851727,NA,-4.10943400237787,-4.12591852207676,-1.1773708115557,-4.68452750065055,-3.127969901129,1.60944580594092,-0.343110266108001,1.46155121436036,-0.151177839505582,0.701528380814715,1.71801589013008,-1.41141282602766,-0.244549873254719,-0.327386815367301,0.658517047432449,1.36820825948424,-0.285879234787993,-0.721916048495115,-1.39603606927703,NA
-4.75993978933055,-3.45307669338344,-2.58199450578072,-4.50629578719912,-1.65625006404,-2.86594664130325,-2.241088341505,-3.3240282643652,-3.02190258588473,-4.03634305077724,1.63364132855335,0.850525354137839,0.74776690305029,-1.25263418399469,-1.22422331138394,-0.569817173624312,-0.504683413846531,0.901656893660004,1.41332945830501,NA,-5.36103473384078,-4.70013907048916,-1.00218659771071,-4.19149901518483,-2.29904391163504,-0.667428432786621,-1.02853885540959,-1.13012850004118,0.625523981082766,1.50794825330798,-0.0936700648298671,0.0358286321473547,-0.905739920421192,1.74841240178367,-0.20561466750664,-0.915985283370184,0.0291599653821941,-0.943144035511098,-2.96669120256166,NA
-5.40275019831197,-2.86390425865644,-2.07342613831047,-3.24701629230645,-1.54391898276621,-2.21044188924316,-3.97319154677505,-4.75887294680959,-1.39751709626059,-0.953569467511943,-3.83786633106536,2.24624110176624,-0.369665451962972,-1.97599464536712,-0.407411696221986,-1.78661890939867,1.96475623353799,2.09945331548193,-0.167151576136459,NA,-2.10879405674377,-4.9426881489889,-3.11368596326457,-3.20604605817599,-2.93681044621327,-1.45559401625457,-3.29007380354435,-3.06833230597499,0.787971642423551,-1.77720057071973,-1.23320613679178,2.10694813653906,0.841069655664514,-3.32528109124911,0.077721497384082,0.177622313412847,-0.0682874014610367,-1.85445290792174,-0.101401393294453,NA
-4.15820121456967,-1.429905427505,-3.18160604124943,-2.34422837579071,-2.74889509247652,-1.89577388458964,-2.94102907421183,-1.19654514563946,-2.65598365104164,-1.49643332687737,-0.100564557191679,-0.201364621591304,-1.73309674591913,-0.104810681560477,0.411624102133489,-1.54101286228812,-0.690623889595366,-0.116798564347369,0.429400841503693,NA,-4.4721055255136,-2.94896199206268,-2.21578901444081,-0.547867489290587,-0.304867828533095,-0.407593996342618,0.156622277153156,-2.79526897934848,-0.842910959804096,-0.257469954422384,2.96466711173757,-1.55964909680405,0.819309797254643,2.76370751914748,-2.16661035909403,0.410010670017883,0.292680182127017,-1.15905625206287,-0.0543356676795136,NA
-8.27635532842991,-3.90105611626657,-2.39107687163345,-2.09432711467599,-4.99094386458728,-2.98957267988004,-1.91531019529879,-3.45701929500452,-1.20091075595214,-2.14624951953966,-1.15350277553513,2.01702490939964,-1.84355177914328,-2.86248714746619,1.20824550401405,0.951724875112719,-0.126232714079716,-0.980965472294463,-2.01654255499368,NA,-4.10629974926571,-4.08018489258628,-3.11119087030039,-2.69214784607977,-2.35311377966243,1.32055228965745,-1.09556179777588,-1.01541687615567,-0.839645906377057,2.76476026482493,-0.766347060580451,0.207532914342667,0.739619606559233,-1.22937818787173,0.0322069553016157,-0.401476357853352,-1.21651627886432,-1.31817804834648,2.18953829890732,NA
-3.03585664818223,-2.66362230900217,-3.13149863777443,-1.90136030949418,-2.19929926452871,-1.40280569001421,-0.694612567906461,-2.86501974023473,-4.25606660959335,-1.26431709166375,-3.64878706967705,0.964239325983334,-0.88045814270211,-1.51670903445806,-3.13069403801142,0.574192753392612,3.86024893250394,2.74906337999241,-0.226088446129799,NA,-0.216987483069914,-4.33612383741115,0.273621172837529,-2.97690412128292,-2.48555756082287,-0.600792411840044,1.10301204955837,-2.71064765156757,1.13386133288773,-0.404232821777066,2.01577038914642,0.639831955120425,0.270643976862031,-1.41165319937395,-4.633826855809,-0.402009850600686,-0.306170988669595,-1.9948233185418,-2.14276243261054,NA
-5.08147088914843,-1.23129915882491,1.73693898813267,-4.36318838437638,-2.7062764552414,1.46932683367091,1.01008889178256,-2.67375401350535,-1.84208881225583,0.572139296345508,-0.567297485259586,1.32426622313262,0.218801456116274,-2.09470475088151,2.542478372545,-3.09340645382515,-2.0003840146369,-1.54996873725456,0.959969273161179,NA,-3.09103883743538,-3.40611574971809,-2.78882452752815,-2.40900222960288,-0.412521740491961,-0.328967982427804,-3.62690321295334,-2.33181389927144,-2.3221573658227,2.14002904923373,1.12438770873692,-0.0620451685426962,1.41041344231844,1.0323970780087,-3.12732558198682,0.331322026883742,-0.239366309205029,-1.46142958762753,0.524693867836611,NA
-4.11564198608353,-3.06067480158649,-2.16147958371641,-2.13230651966897,-2.38793986219333,-1.50819244201065,-2.49234704319179,-0.522563743094446,-4.78522464630292,-1.31823648373178,-1.04101882749554,0.472811837872825,1.23013486455616,-2.75792895590962,-2.74374235456881,-0.107727909169826,-1.8594129840912,1.80854438925469,0.22602545718554,NA,-1.95732995774195,-2.56621850145272,-2.94695920864451,-2.33772118436442,-4.53624270204749,-0.911032217595781,-0.483835937711659,-1.14660485227715,0.718149313676566,-0.698399435120726,0.608595467924835,-2.44314964240658,-0.535358009556945,1.43104250521093,-1.95795992218658,0.735607313922908,0.494316018608027,-2.17303851433654,-1.80409991022141,NA
-3.67123414513506,-2.54604789078272,-3.63506357853404,-0.230766876655012,-1.05948082719429,1.1293731507893,-2.29237027621774,-0.442447258527648,-3.97209528630029,-1.70123671392077,-1.14678820703351,0.916450210802779,-2.55926438015578,1.7559413513175,0.129492865964831,-0.90018935572753,0.0368971724458138,-0.835500941735981,-1.87993727041157,NA,-2.51043594864569,-3.21431145506393,-1.31678000868266,-1.75142112973059,-1.28379930370623,3.19842278151471,-1.35016684432257,-3.54388060843719,-0.259001468425367,1.23531450360974,-0.208905925572605,-1.35916870509296,-0.0328805702516131,-0.725604554811652,-1.07401736288282,-0.687201280953888,-1.22603092579446,1.21344090734394,-0.0400810873814279,NA
-6.56638817856996,-3.76522377596975,-2.82737082594822,-2.37367615652499,-2.61112025369442,-7.07568650077943,0.242430225635992,-1.9701671231732,-0.880948513250124,-2.13445501425166,-1.80702929442134,-2.31410440674797,0.705086035325625,-0.854730167609502,-1.11571862840173,-3.07895325941536,-1.38651458739069,0.121418484870037,-2.60619356403344,NA,-4.43096587413421,-3.6041534116608,0.402157264403548,-3.16086483668506,-3.24051426158033,-0.258329983421019,-0.251120181390458,-1.52131932832407,-1.55455827485747,0.536990635183672,2.14281621470576,0.838966324350954,0.332847106760563,1.09487057505943,0.152135242322245,-0.170023738024828,-1.53398998020429,0.447582124036753,-0.341463845842913,NA
