"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.16152554494394,-3.95141601851567,-1.09067293957155,-4.01794447394623,1.36710003238357,-1.5394797932119,1.13137537686417,-2.43262998205341,0.653248107168039,1.33269415560951,-0.978915219020657,-0.700918209168616,-0.086170912680561,-0.71470399250482,-0.0149423696614107,0.0930866627129967,1.19914205869479,-1.23682008091637,NA,NA,-4.85661188884349,-5.35893732484514,-1.82736365255347,-1.07590412291247,-2.28774877614397,0.97308353917135,0.452020189442576,0.628283105925586,1.88674134297016,1.62918441126686,1.17922619073364,-1.55007440491623,1.50311563439025,1.19790060460961,-1.71100636704628,-0.835261516252793,-2.12069247467587,0.473556122921596,NA,NA
-1.41058307115827,-2.90189639373869,-1.86784456363957,-0.395139229944751,-0.940226016474286,-1.4768044763381,-0.469807224000937,1.85843852104571,0.191296898198602,-1.84913523358651,-0.468705160757055,0.69977845825005,2.45884086437101,-1.66790482608318,-3.18961155903973,-4.21031126808762,-2.24048431908491,0.830954944391991,NA,NA,-3.41431147978799,-2.48090803964952,-1.69419387440485,-0.332441651217114,-1.10802730034317,0.0538592117605678,0.0416638404848583,-1.12802693124738,1.94332337717789,2.58483518864118,3.89683678730399,0.907772908164609,-0.623834659157478,0.58193863084808,-0.888560523508676,1.19256496854392,-4.98687683093578,-1.94313770951801,NA,NA
-5.21572351202297,-5.07020361867936,-0.841031934119327,-3.50122285888202,-1.81055874537621,-0.89169177326496,-0.624605133435558,0.562753871789692,-1.43618296556978,-0.0588804427210485,-1.01297562211356,-1.06997994617596,-1.15540941459063,-2.07974305044436,-2.43673685818245,-2.97032983337808,-2.20961836238193,-0.730624116328007,NA,NA,-6.74174458148279,-4.66616829039438,-2.3784066879461,-2.32024046405338,-1.87833461319995,-1.43540035621526,0.702648096052573,1.19374815009592,1.24343286058878,3.91005157114875,3.85642572599108,2.77967153612443,-2.41194511867552,-1.8184616602253,-1.62319968602582,-3.9894180966536,0.922453596536044,-1.22302798669686,NA,NA
-3.40539106154905,-4.67797716072528,-0.527022388958732,-3.21609850510136,-1.33749862000114,-0.319331463561527,-2.6308674751792,-1.83651565201522,-0.076938974075232,-1.49565886946332,-4.13943727355176,-1.57635049631772,0.506195880196937,-1.36310543762832,-1.56480573503023,-0.910442223139178,-2.45262460519641,0.135112584475948,NA,NA,-1.79382938119809,-3.51656415381066,-3.28071995757012,-1.55398636438027,-1.95989139810277,-1.05287740263738,-0.464570747337863,2.23413631985896,-0.0976067735777605,0.612662759437037,4.93462990321149,1.1040740515631,-1.75495492583167,-1.2483955999498,-2.86731380942168,-0.198633384494909,-0.877323333560016,-2.19329253917492,NA,NA
-5.71949152966205,-2.67589685452831,-2.15072710845089,-1.41901001782002,0.162938774552245,-0.936286263131921,-4.43070532147157,-3.81716600291454,-0.887013515519163,-0.660403951257543,-1.39967123006701,-0.643757604030105,-0.491198499287977,-2.97214020625731,-0.174040669478656,-4.86415373762492,-0.133810194291713,-1.05105343288438,NA,NA,-3.94210824155628,-2.46415827743049,-2.02173663659703,-2.83467685691708,-2.50279210680662,-1.0147887919395,-2.86311753427798,0.961007965203001,1.00839512503138,3.06840736326275,-1.28124018310474,1.79319433192711,-1.19760405810388,-1.48385135110963,0.542199761078577,-0.651516299848344,-2.69020814215774,-1.38917519886113,NA,NA
-3.41185823167131,-2.67052941912359,-1.43195831699319,-2.33849357755101,0.469338156617767,0.434572986968298,-0.820728805462297,-0.949564178303723,0.873666404135476,-0.223811816538835,1.400584962146,1.55426921703596,-1.79811255684065,-0.238678902830932,-2.56592668853851,-2.45535052759517,-1.79766100741612,-1.32968527317257,NA,NA,-4.25148042252808,-3.31873876498645,-5.59385664342573,-1.85876876051073,-3.49503889346407,0.232222898244071,-0.657079200074935,0.973223201147258,0.332922704322645,1.55151671018474,-2.56756688670866,1.46973332490945,3.58839045348816,-1.99815038170672,-2.20354414551003,-1.65561109910327,-3.90682977900804,0.069139337446649,NA,NA
-5.64084256237234,-3.31952578066086,-2.93726062416334,-1.99619589465083,-3.00355445053805,0.486584455052211,-4.08570579901182,-1.59157136315954,-1.51088989647297,-1.77080150831737,-0.666873711934817,-2.03214746345563,0.465141645870294,-3.68741765309996,-0.257858835870794,-3.6885092926755,0.219403587992215,2.68842381270408,NA,NA,-4.71448742584939,-4.30741032820221,-2.91123170326901,-0.867843699655151,-0.221500889698823,-2.35784893750638,-0.11375225625142,0.913375165121298,0.341294839372594,2.90157796722227,0.876743085285714,0.0576584807129105,0.375516014759041,-0.267731481572126,0.848259956659945,-4.04251942654094,-1.70424448497384,-2.35005277925293,NA,NA
-5.94295077563568,-3.84949343114235,-1.49529665176446,-2.12179284824482,-0.733924200425783,-0.369748531761618,0.75582051251964,-0.829868227844384,-2.65954050743674,1.28535856715324,-1.30208342373954,1.94376968204699,0.153695340625415,0.562518799364441,-2.11097683900499,-2.27205954690015,-3.06319946197663,-1.82008946355384,NA,NA,-4.77364507825608,-4.91199231712173,-2.57828379823235,-4.4642468327106,-0.527546915597181,-1.03665308406224,1.89942737750348,0.0448769687489973,0.442966117390122,0.872972574429828,1.01828412259739,1.91022905664583,1.35708129288012,2.04006536295323,-1.33679468373821,-2.94323670732722,0.0491314206796754,-1.97381161608859,NA,NA
-5.34223235533771,-5.2204287605451,-2.46409529932285,-1.94979497717618,-1.26881785107907,-0.193794237639821,0.766300419142156,-0.578304200376979,-1.91404027502674,-0.524127789187454,1.61659333547684,-1.31378186805379,-1.90380484602184,-0.818246772713414,-0.766529096014572,-2.18404032484889,-3.66304948203,0.163478278059519,NA,NA,-4.59083583995191,-3.48650310263736,-2.87853598173753,0.101467269688722,-2.38050441579848,-0.263350626518818,0.555542264373541,2.57025559472254,-0.898827945627493,-0.704631828741928,1.22558192529522,0.547709432830152,1.00788852769595,-0.185495425458192,-2.20959500723255,-2.17256709065989,-1.93941341701902,-0.919242930088866,NA,NA
-4.84449518384323,-1.05588167309849,-5.0352355187162,-4.10917311273273,-0.26732063701725,-1.99939979015952,1.2954496635858,-1.98642361330161,-2.4284838288,-1.09913951167118,1.01583869768777,-3.13376624665753,-1.14059391764436,-2.66220701683631,0.0888293735808322,-1.65183230135561,-1.40725974857657,-0.835176120657343,NA,NA,-3.81542292837629,-1.26294887348807,-2.39162439381903,-2.49510618925755,-1.52365084180979,-1.41171146665329,0.690959511404662,-0.463556657430656,1.80859571839134,3.3101119215029,1.98736928062804,-0.285228879439072,-0.0421872739198546,0.391614803244538,0.657917013786599,-2.68327451452501,-2.46432469018927,-2.52152014032399,NA,NA
-4.06569316016009,-2.15314293521841,-2.6022373156076,-3.21494279913219,-0.806827033599931,-1.31249716212733,-2.07818729296338,-1.14822315704027,-1.16851811450162,-0.884608260107926,-0.783060975999362,-2.0387121692804,-1.12136843726054,-0.79120995534577,-0.943266896429051,-0.246668535987864,-1.68830687556254,0.273095466179179,NA,NA,-5.18728951284436,-2.01916802053107,-2.24306472271009,-1.93047535554478,-3.50473813103981,2.23059096668505,1.27551350481651,-0.315145985601982,-1.57666163646884,0.821672070368983,2.44044836708449,1.82184148357572,-0.113791134363494,0.952731016289321,-3.40805282118686,-0.790956305982472,-3.14321189271921,-2.45000291565496,NA,NA
-4.78016152197244,-3.85628594999641,-4.71555855359694,-2.74863591606057,-3.26286833693054,-2.07506942817272,-1.08458875802482,-0.464957363752003,-2.43720612443499,-1.18825174800238,0.692533493888974,0.360534646211215,-0.421086424305453,-1.05427494649508,-3.02351786140398,-2.85759152416766,-2.04605420271692,2.55275333669325,NA,NA,-2.57886478299804,-2.19524892303095,-3.6899162024682,2.24876706969845,-2.59573081750641,-0.0520285896208756,1.96323724980438,0.779241671509348,2.58932900166742,1.2809651456342,0.0901072683156476,2.73348642559763,1.04924755317111,-1.72653951951897,-0.213202485704375,-0.241767775317997,-3.0380880016247,-0.671852503792864,NA,NA
-2.08555373843215,-3.93211894136213,-3.00672817251509,-1.59931610239157,-1.38849900770819,-0.797827646028747,-1.25853207919948,-1.82131479905986,-1.37956560724828,-0.928279289868873,-0.745279826084013,1.56144687135795,-0.776215874964057,-1.80283088067701,-2.27996713281495,-0.513480877087746,-1.13476022295862,-1.7699973616419,NA,NA,-3.83963051426218,-4.72213501752114,-1.44890888783208,-0.170064916689388,-1.11208566560913,1.43906035865663,1.18571263134644,0.481800355529616,-1.68880339158019,-0.135922146452982,1.92514154378231,0.765848937076229,-0.200961065919566,0.566325040359872,0.142234374433691,-0.254493852354306,-2.79407429946024,-1.34190400233543,NA,NA
-4.96508244273035,-1.07835007766043,-1.00191754491812,-3.97687368954043,-1.35157277241008,-1.43450944727802,-1.63586014156,-2.12567462003054,0.648005255410388,0.725811413105427,-0.0845054257493917,0.374836590709663,-1.85548731398782,-1.73724972529133,-2.1969112142111,-0.378715673999404,-0.568688215328898,1.68626725586883,NA,NA,-4.3096228454219,-2.73618426756687,-2.80731101985483,-2.71206871399779,0.484613559044673,-2.13298264737369,0.00879801260527857,-0.610010802779867,0.331541023560926,1.67221618744057,-0.229294344866878,1.81714372516993,-1.8824640359764,-0.611239925164927,0.0471069686133769,-1.66844330984335,-2.69482029215485,-2.13576479055687,NA,NA
-4.99355122280982,-5.42733403147728,-1.86299916969053,-3.38372691227398,-0.562600059816534,-1.57332018340569,1.2886345048649,-2.11911905052679,0.634288948941217,-0.773441014537457,0.792129509939936,0.144406342778326,-0.564451317977719,0.529013101473165,1.45391369297452,-4.441662836756,-2.75334585567032,-0.596917293846648,NA,NA,-5.1735841683493,-5.20448749504533,-2.36858611665327,-1.78500444470582,-1.18319521999819,0.282692303522923,-0.24954929650197,-1.67386239372912,0.125295739675819,0.718935861034993,2.32400445908467,-1.16287308122548,-1.33450461635396,-1.66272584491947,-0.770588388497421,1.60564002802303,-1.94322414047285,0.372170044447941,NA,NA
-4.41491396984671,-1.94669906120737,-1.36743804589363,-0.745713338817472,0.781065074157081,-4.22890207067569,1.64553280877819,-2.08444565094452,-1.85988315367975,-0.476221771695238,0.275476826099716,-1.27152881900498,-0.812755678261962,0.14785667165657,-1.00957438373931,-6.00062646706339,-1.71943179664852,-3.92541688584301,NA,NA,-6.24394267458947,-4.00191264686298,-3.18074737765173,-1.97160887981274,-2.43108181383092,3.05019812783203,-1.94155763343611,-1.11894656453855,1.20090043451401,0.19415737638891,1.51118304202253,-1.14354425674226,1.54955519167134,-0.451937850303581,-1.54545891744894,-2.04775504013685,-0.422627082250065,-2.10312364361077,NA,NA
-4.9083565135489,-3.61667405567289,-2.6284418215543,-4.38750291024015,-2.31487136467806,-0.897062546297089,-0.86122124355325,-0.42501649796322,-0.0483333520340887,1.02223215582872,0.53411804607988,-0.255601408274603,-1.11070015581078,0.898485760946663,-2.18320690403206,-0.351918761006115,-0.292887219136269,0.56827972006647,NA,NA,-4.98144091320487,-4.96759805426622,-3.77885356556898,0.297052332739348,-0.771120411400241,-3.15451378629773,-2.62579372767414,-0.348134691182347,-1.03761469549942,1.75391743111565,0.214037980791773,1.38952363980006,1.11883000814274,-2.37618278318511,-2.40580752131833,-1.75932842998188,-1.93840744336346,0.201400407651003,NA,NA
-6.47973072951469,-2.16990985698688,-4.69597358457496,1.01406179358005,-2.08985347131238,-1.45010546292917,1.02340330888474,-0.869442774746414,0.764696758055162,-2.34767181580893,-0.844199982760448,0.94374380363713,-2.85070131261786,-0.478057759223011,0.116147672417552,-2.63659840076624,-0.100818220289011,-0.77321964867747,NA,NA,-4.78725560315191,-3.71037121274047,-2.38913949599623,-2.16027726418334,0.303807683423846,-0.620395576366347,1.29964276423464,0.740114592636004,-1.006433136485,2.91788234216315,1.67617792669531,1.17004498877875,0.512884706384347,2.12079183810446,-1.51931978978518,-2.48677371269411,0.75154836574883,-2.81566640586746,NA,NA
-2.18000118635644,0.0898878365461875,-1.69500783211692,-0.990105407467189,-1.57748741635404,-1.6565315094184,-2.59677504798975,-0.600938824433321,2.01155592845722,-0.995375287397327,-0.510779196245598,2.62074426299986,-0.466226109757802,-2.20001651724034,-2.35090477875212,-1.0764933005463,-1.15086119471777,-1.09115586037698,NA,NA,-6.2638373108091,-4.08301543418729,-0.166255456363392,-2.03795748105575,-2.160801416946,-0.397311377697987,-1.06319373588168,-2.49576208001067,0.176711995593173,1.49509659313923,1.49571190812632,-0.516785424023827,-1.91642146148204,-0.337222198527866,-3.76408629504902,-1.85700456289177,-3.8163031787551,-2.63121321794034,NA,NA
-1.9036902727181,-3.05204680018672,-4.02407260713657,-3.87240118048245,0.325103312445882,-1.9159870081027,0.593141552139225,-2.12997334033533,-2.17495243226629,-1.34715915106633,-1.49151370601031,-2.24532667911427,0.590340257231971,-2.73077761097026,-0.847689954483883,-3.47912963119412,-0.801561850453604,0.336132037323151,NA,NA,-6.47027622374633,-3.78831408735302,-2.31151700492107,-1.51175381987667,0.52152369090626,-0.626020265509804,-0.210672051207395,-0.138068088253021,0.230573493799475,-1.66730682442905,3.20921316870328,-1.37754452524245,-0.720921755013679,-2.61002936898684,-0.653901063600135,-2.93247631491322,-1.94216791537803,-3.82102891392859,NA,NA
-2.48998597044386,-3.79449406010299,-6.13415188633749,0.661403546523606,-2.91657365216853,0.467183880920032,-2.67618555376909,1.11507469897556,-2.53233720725011,-0.126097347788843,-2.20753622440331,-0.0478880271629396,-0.182190401964216,0.899030289902259,-3.07141433518489,-3.74151553456247,-1.19572412683932,0.465695593655012,NA,NA,-3.34117317533648,-2.31099285563492,-2.15852991085633,-2.02033534289294,-1.40712661753123,-0.710983813915846,0.0576671867533724,-0.513223492073655,1.88215263842502,-0.358667647611835,0.700954097631008,-0.78360764140899,-0.177037501066484,-0.0891332842186191,-0.0339533628840971,-2.18724797003143,-3.27899081244526,-0.996996450832584,NA,NA
-3.05217339373041,-3.8069990898319,-2.46447449336221,0.353639893643371,0.793563319320669,0.191735740937246,-1.25620145930182,-0.127683627485385,-3.02835229204662,0.34672144229853,-1.61812839766709,0.255323820081198,-1.47366333364822,-1.36386346474277,-0.342939810855912,-2.54372817681951,-2.00302745228269,-0.204036833652986,NA,NA,-3.97299224590209,-4.79073341759914,1.07931970463429,-1.34627664032676,0.705953040208557,0.963764346117008,-1.90605278127237,0.213767679468477,0.410241529206044,-1.14471531277907,0.580133844443325,0.0256260298329019,2.90239232105748,0.752856004735016,-2.34473316678292,0.657102656531671,2.02204289459995,0.427751267727355,NA,NA
-5.69584457837409,-2.57021084362174,-4.18810307655264,-5.32382034503901,-2.00312922145387,-2.19890788743291,-1.01571614760973,-0.975077371405858,-1.17053778196832,0.853924444718521,-4.04993875460416,2.33016503838457,1.20403044178294,1.1430630717912,-0.583049805604003,-1.68826100423959,-3.42256802826249,-0.560521663687845,NA,NA,-3.47771266086468,-4.21133564513257,0.464277071475465,-4.25166369993069,-1.00292843014172,-1.15823776410531,0.577791323714443,1.25847577438412,1.79664149155542,-0.05020711851903,0.647121615247723,0.0627004294937852,-1.37310841640874,-0.534362245916385,-0.90691357977158,-0.00809668171566447,-2.19978009520961,-2.93004476058891,NA,NA
-4.93008354452974,-4.09450935510069,-1.97634811769165,-0.0500603348184683,-0.809920942521152,-0.407200758002057,-0.610014279919217,-0.0729272479630686,-0.831672749323618,-0.655331152086933,-2.61302043345949,1.57943184812817,-0.102815774303427,-2.07138118679238,-0.373285605585851,-2.79550940028781,2.46803631185724,-0.239878166988567,NA,NA,-5.92936537787611,-2.61573844924785,-3.99095857540805,-1.18781372743128,-2.46011345766755,-1.30743513976907,0.233165099908763,0.106340087609257,1.60148236944438,-0.75351757252773,1.57062158557129,-1.33312703748514,-0.24190353209091,1.099121171345,-0.589360861176512,-1.67330688093178,-1.34238694031683,-2.02585512187815,NA,NA
-2.56117225737576,-3.75313766239713,-1.71235907745881,-1.11882022621803,-1.42164612321057,0.569328664181203,-2.82476933190344,-0.367993273846381,2.40453450748786,-3.29140822116757,-3.17467922459651,1.64385453360574,-1.01685396108699,0.349396742992236,-1.40323992033389,-3.09766963892339,-3.80517587809774,1.20545718679675,NA,NA,-3.06209447938793,-3.17455251795159,-1.36851647072895,-1.78325105017016,-2.83359558915339,-1.83114264107606,2.9361213929666,-2.0330889882858,0.457735882237781,3.38262555208167,3.79562530207429,0.409559629462974,-0.405124165965446,-0.140203332739487,-0.801354836364446,-2.84905700594935,-0.652252434371688,0.211490263420845,NA,NA
-4.07301037855456,-2.76287764406049,-0.477675614985568,-2.39069942265673,-3.03252492820515,0.308300844798696,-2.61839112308241,2.25821012833675,-1.05258417104736,0.480941878683677,-1.51679552976288,2.27583303912553,-2.00542812782141,0.376085061100696,-3.12920428913997,-0.241871265404351,-2.78156401795432,-1.3536006001738,NA,NA,-1.96434163245477,-4.52500432331741,-1.8988547931139,-1.90382288113332,-2.68741624210116,-2.1478262510598,0.241190390220131,-1.10577392711415,0.618377207787967,-0.294912095371032,1.44744735468794,3.43527265941973,-0.956592723207611,1.19407603527,-2.00092880744285,-2.88752502531401,-0.417705603699672,-1.7671722421495,NA,NA
-2.81365758149466,-1.66216248273507,-1.13273671712922,-0.259527180779682,-1.58238552185685,-1.65912130734393,0.053444211277792,-0.975291765423308,-0.395948969780067,-0.674812784849639,-0.425766953744903,-0.430245370536602,-0.661532230157613,-0.706220317603064,-0.167421854794201,-1.23304797111327,-1.68553864203903,0.797834755026194,NA,NA,-2.81067637011112,-3.57913774185424,-2.68507562927633,-4.13839910905005,-0.0658300242257683,-2.52383066638632,0.457849959311861,1.23872666518171,-0.891521547461621,0.602096973558219,0.469773767024871,0.825154249146956,0.588053426107095,-1.97221880608553,-0.894497959636144,-0.101604071819168,-0.906328608695633,-2.92423610459155,NA,NA
-4.19824984384172,-2.59701393281318,-1.97984668562376,-2.65743880114346,-2.65543237811506,-1.30670614777292,0.0600950578356856,1.31576127546397,-2.49755614173126,0.104604787150247,0.860302100462174,1.15952162172754,-0.346918995655605,-0.732483957645988,0.0316175555884718,-0.207538025193786,-0.506692587803979,-0.728776086302705,NA,NA,-7.19629881698206,-1.76933904417875,-3.22974254210434,-2.61019263628411,-1.56917903620655,-1.4789638367517,-0.111777337930123,-1.60746787866804,-2.0287144122143,0.0815811585221902,-0.0109638234640365,1.09360251974751,0.0999373418613613,-2.67265176511455,-1.65758150215706,1.42959159664188,0.122133895678884,-1.48846992371295,NA,NA
-5.87278119974553,-5.707402913149,-5.24191885464613,-2.16695360436645,-1.01850906901639,-2.43105847618661,-1.15629243884863,-0.172401567153465,-0.454561016975463,0.659818805248427,-1.33160674910063,-0.424192707803377,-2.7520532964013,0.0516053958256011,-1.6353227133617,0.0904194803665788,-0.886619932542724,-0.1341150508055,NA,NA,-5.68022644470978,-4.89909366436628,-1.39406900073471,-0.352927760884859,-2.260624917151,-1.10411963810292,0.0259861537914834,0.53508781540019,-1.67147660921375,3.9023238815065,1.19219389986443,2.4528951051627,-0.430231217783794,-0.685955828760826,-2.44465565338975,-1.36664879760699,-1.83743298771264,0.109730679367046,NA,NA
-3.61051369836677,-2.31523632420343,-1.93010750755376,-5.39306178810688,-1.78756979204516,-2.10236755047444,-4.31370723658765,1.31897025164507,-0.136939420813983,-0.429998871407329,-2.23550113827368,0.58296091248357,-1.83529828203248,-0.341023253855479,-2.02366140031586,-1.68768671261213,-0.206503210343548,-1.23080851093956,NA,NA,-2.65669114640154,-2.30667786404822,-2.08287783521841,-2.92808859692681,-0.0802199855198573,-1.14081972010412,-1.99102788707121,-0.496405382497751,1.12877821510796,0.439258623049722,0.329743707343219,2.17855817014483,-1.19589221060042,-0.0632922468769243,-0.982996126078575,-1.86483414299886,-0.786177109648712,-2.61602550258448,NA,NA
-4.11468435167363,-3.24597546877966,-4.21522527728417,-4.33184080418203,-1.82675534874468,-2.2543022063025,-1.65074494866344,-0.412051670218862,-0.379796085165657,-1.51069753747118,1.02306047744784,0.810001235302637,-0.0959045089059181,-1.49799091550174,-3.35664868980866,-0.391711782886026,-1.17051346644398,0.472453006554673,NA,NA,-2.67361653632695,-2.50156652589391,-1.51191640736443,-2.52410151331496,-0.93805061043941,-2.04005046645249,-0.840049786123266,-1.97151748653925,-1.72406491696066,0.752230303504204,-0.254929836263157,0.815344577913502,-0.0641625844847854,-1.54420313111859,-1.81591103051115,-2.60576105509586,-0.760132490460949,-2.63765369728064,NA,NA
-4.10219918154657,-6.36104898820594,-0.880319997143338,-0.279225526650937,-5.28609657627559,1.14706558891761,-0.855155634785892,0.642022742621731,-0.529380558042268,0.303563961097366,-0.682673636163411,-0.249366519328104,-2.64192780532437,-0.649547305880896,-0.0816161804370572,-0.337466652756781,-2.76330467686833,-2.19942261168533,NA,NA,-4.01916561032828,-3.54749214432288,-1.46343455971382,-0.436055510309682,-1.87751223146521,-2.65756098602442,-1.76786827361087,0.0694247908542417,0.112495525580323,-1.70943488413429,3.39890648638807,0.0263037889635418,0.105149534762075,0.107687682213172,-2.52075394075258,1.6312684161141,-0.864128632684816,0.100676546655965,NA,NA
-3.13661596780477,-1.9317923822544,-2.01197613611529,-0.0340184106591963,-0.438044646061927,-0.597003463536443,-2.24993727146563,-0.937058334229887,-0.238709059191971,-0.621547136432422,-2.03438942016579,-1.46309736229404,-1.89513919769937,0.467007074016696,-2.97552397369358,-1.66848930306119,-2.27853487409611,-1.47997141223274,NA,NA,-2.45862365168404,-3.58991282949369,-3.31300890511447,-3.09619865703176,-2.43365664891483,1.13171262752057,1.6324239893511,-0.231417414697926,-0.0812751365871504,1.7837224264967,0.623840503509541,2.79252382432986,0.918991143781125,0.767133367617345,-1.19346341202843,-2.75318746235829,-3.85347590083987,-2.61530318881782,NA,NA
-3.94469404720712,-4.02374409571396,-2.18616196179028,-1.58041426659283,-2.09765258448149,0.322534548376783,-1.51947730707973,-1.1801281704017,1.58208953151491,-0.27226300924696,-0.362002791116915,-0.390300676210498,-2.16194120216263,-1.16367181912409,-3.13819020739751,-2.69695018400187,-2.8001415121744,-0.543155724886888,NA,NA,-4.36639728312445,-5.7704954336402,-0.821922465344443,-1.37872107697117,-3.00234263281715,-1.24009573798049,-0.225914697372665,-0.946632207837441,-1.05245230372755,-0.543025509404028,-0.221615827411496,0.684452094879476,0.166609721580632,-2.71477336398941,0.0427405306517328,0.333396678582018,-3.29764028961293,-0.354820636584952,NA,NA
-5.01813278712441,-3.37649138902625,-2.40772621888559,-2.41181451837817,-1.12360114661438,-0.172143156885988,-1.59428714538048,-0.481935091679473,-0.662162342167711,0.820144974866764,-2.0828298019374,0.614157260603784,-1.95241044980991,-1.35228096387546,-0.751349925382532,-2.14194867404262,-0.549469323518281,-0.35544121096956,NA,NA,-4.99382853508409,-3.63874567417559,-3.07129723963127,-2.31102042487705,-1.94380988361018,1.49632263465609,-0.353725102348401,1.50437664002361,-0.754508686367624,1.47340078675823,0.970455828628677,-2.13471680703297,-1.89581196974477,1.83376948608358,-1.71752862670762,-1.2830053669988,-0.652306522118979,-3.99665926898498,NA,NA
-4.9205251196123,-1.76731201314732,-2.52445468331583,-3.63100329155511,-0.223299260863007,-2.3563868560896,-2.50374834457474,0.753560699709027,0.702872200142136,-0.828215135001532,-0.147039916525284,-0.683690543659049,-3.02448261786106,0.299797192949168,-1.82931376636953,-2.81595444021236,-5.27112004145095,-1.32994989315573,NA,NA,-2.43276016995994,-5.10500493924374,-3.47327808923301,0.309121614461675,-1.1840915178325,-1.74083845850991,0.291003344724683,0.0549790006505047,1.30912980115883,1.07500731604415,3.073828531723,1.31265889200957,1.34674619028439,0.519334063816417,-0.897273295903207,-0.376010974648911,-1.98239812050061,-1.11963209835956,NA,NA
-7.41562473218945,-2.8113927055502,0.515472768227784,-1.04758824575281,-0.3870355529882,-1.01373361701575,1.09426562539313,-0.665509402721451,-0.353229673320889,-0.170910605850499,-1.13550403900711,-0.784292844698467,-3.03952440835766,-0.288440416908669,-0.923535255183219,-0.863457794910802,-2.54913905814495,0.419289333307368,NA,NA,-4.4521104077571,-3.91948592641297,-3.28227031212378,-1.67025869044466,-1.49529687892616,-0.0874244980584732,0.443099659843488,1.06123704597399,3.09473890212994,-1.21666086177431,0.0551604590739111,0.864637971660652,0.084590033047736,-2.80915259922676,-0.441105671127275,0.495934457949714,-1.71802630685125,-4.21142390193032,NA,NA
-3.3467501769565,-2.48522680684647,-4.30030156051352,-1.40851649214888,-4.48308825510021,-2.71090578627377,0.227627580008174,-0.405596489076646,-0.520179161104369,-4.9234865719003,0.740526942779385,2.30429497929717,-0.447961078449318,-1.0408480213186,-0.36826429166799,-4.50189829053168,-0.517486518512799,-0.839112396228595,NA,NA,-2.83237476925721,-1.52457921211823,-1.97818103902341,-1.83554140192812,0.686897035836822,-1.05488799165198,1.27176091008742,0.0299462812543838,1.41855965187521,-0.995849723956103,0.348246560208994,-1.01061315698459,-3.48208951729878,-1.73273340478697,-0.189330372496443,-0.655545475192773,-5.32178755803436,-3.1628992244871,NA,NA
-2.60659162123727,-3.10137375183005,-3.99483086449583,-0.231117978123852,-0.323344103143766,-0.00671685945930256,-0.684222561953584,-0.605819672347904,-1.00695184221871,-0.795263806027195,0.0552822281082448,-0.0909066324970747,0.0240494066837582,1.52797104836658,-1.22061006520679,-3.63439584013122,0.944700560797736,-1.59879460652612,NA,NA,-3.7062907964187,-2.22502771446283,-1.64643611762342,0.288415293152199,-2.08389944451844,-1.29130337327039,0.395978766584061,-0.500603625360115,0.362742952724526,1.65996205652935,1.78706783599161,-0.90453004378661,-0.01855250821911,-1.51718424819416,-0.289348288616285,-2.34259307127673,-0.323887106239622,-0.681346091165206,NA,NA
-5.10541960428653,-3.74533263415288,-3.03866357468496,-2.79063011655493,-3.32010503966466,-1.69886814729802,-0.601713312202032,-2.68650727542414,2.7205213678295,1.49654607333407,-0.715806948779698,-2.69919506359532,-0.565513712649144,-2.20294147082736,-1.51787314295393,-1.13075889116956,-0.811978694940123,-2.32029842939292,NA,NA,-3.49319073709117,-4.94854226603518,0.315917721400275,-1.70299691045662,-0.557568762097818,-0.409996629285522,1.18560427476985,-0.287358308271004,2.61608621491778,3.02146991840755,-1.61479129159675,-0.395255063899581,-2.10042742103941,-2.56380995431456,-1.38158578512665,-1.0452698296477,-3.56795781453074,-1.50518867976693,NA,NA
-3.03146780692617,-4.5493922166539,-0.792036692073606,-2.23645039634819,-3.19906437757899,-0.503660778396496,-1.27600361024612,-1.52129520502693,-1.03698885598966,-0.958281126364856,-0.408814670164487,2.01197473750317,1.88504630475646,-3.51912392363112,-0.63237052961814,-4.53004951797094,-0.815468388429021,1.33849735374699,NA,NA,-4.00566163639437,-3.09383808497281,-3.52981603654354,-1.05232343047359,-1.82350431636032,0.508524206836597,1.79077447015955,1.42086113111813,0.0531806063017659,2.94276427713702,0.869234902212544,1.44629143794686,0.666548359019577,1.55495148439294,-2.13332548022785,-3.63412883039425,-2.61856024914561,-2.05394452479605,NA,NA
-4.21258072591261,-6.9068313549798,-2.3287117365165,-1.94719069779272,0.161983412942907,2.17588646202168,1.49025649750573,-1.92021097712436,-0.708554821717988,-3.43742723019249,-0.311948070572455,0.960925486712264,-2.10182941987607,-1.06005016191304,-0.485095916844803,-1.09488398681987,-3.74867514700661,-3.19987404067334,NA,NA,-3.87050037538916,-3.1216646265582,-3.3814258528618,-0.65808112072824,-0.503582800907035,-0.376713134858619,0.790314798895422,0.0864534283591136,0.776217279164908,1.24246665868997,0.220691923843591,1.61290882069074,1.6163890510906,-1.15786263909185,-1.44420885001474,-1.69840575534198,-0.302823328952724,-1.89295350337977,NA,NA
