"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.28633006304548,-3.08620053540574,-4.31184873927501,-3.57109836341167,-2.59109223321539,-2.18985378498552,-0.347406862251233,0.889044361188716,0.516466148145234,1.40201108575918,-1.52979153266625,1.15741197229098,-2.43937732466116,-0.697958149503959,0.378030801208572,2.0302456342326,0.0383764511662568,-2.21968452378665,0.470511260126319,NA,-5.54669687099133,-0.820246761626858,-3.89611674814233,-0.365171622261719,-3.39061779705904,0.511350224206558,1.58151596462913,1.33726217417644,-0.279897135792461,-2.18161902362662,1.05576585196163,-1.09870483088783,1.97320834318821,-1.90246840866851,-1.7649331480707,0.109676648930587,-2.65729329288317,-0.993436393652587,0.801874538448104,NA
-4.63025366475237,-3.89600719160282,-1.92395048138496,-3.90514222098603,-3.87091411871854,-1.37543790064312,-1.7881038961101,-2.32124976489917,-2.00990153015463,-0.30726328874792,-0.83390165254401,-1.30448114213827,-2.44219935489631,-0.852477007692753,-0.0106617079282134,-2.22502665124998,-0.953263818108291,-0.755453867062448,-1.86892317211067,NA,-3.30831476803705,-3.82071819734521,-4.15339375487828,-0.628081848008955,-2.87262929716558,-2.34341510080411,-1.22727470034963,-1.61393966230368,1.24836645081502,1.89461076391039,1.05123176469519,1.83525523377547,1.40303809556547,-0.777878525302292,-2.85076698675414,0.121635024065997,-0.817767413907047,-0.0682509669886617,-0.0888289271945617,NA
-4.53359634911873,-3.59949856207162,-3.39419432619848,-6.42225870888688,-5.35511903277716,-1.44199023266844,-0.749311924685686,-1.67883191545298,-4.55680698381966,-0.336762800033544,-1.93381140113548,-0.924761322220876,-2.40050186120084,-0.0224044572022397,-2.05851946555661,0.0518552030530256,-2.98770920866079,0.213757567076355,-1.95111696897651,NA,-3.6743799338207,-2.55607127943715,-6.36129237672513,-4.02504906407543,-1.68167554740238,0.261040764903773,-1.77426155737722,-0.51849675430711,-1.13744966180257,-0.658062608914248,1.45958103265871,-3.08243725558018,0.965034302259679,0.30949745962104,-1.00476010883783,1.40705834048413,0.829655138434253,-1.29311211822348,-1.66677691408621,NA
-3.47178066802017,-3.78688363483517,-3.127237207404,-4.54850601183928,-6.17330195269686,-3.75047781322317,-2.98244193321112,-1.55099939621419,0.532491479180837,-0.329508465915191,-1.01393904969888,-1.53550375627086,-0.828022125758123,-1.29913130419108,-1.40097312382784,-0.288128643889744,-1.87423918385188,-1.0839598497484,0.109261432883446,NA,-5.33825918461299,-3.65280792396762,-2.50956806734072,-1.35377845231391,-2.25543672129596,-1.97298889441513,2.38591588357096,1.2042521845231,0.779520362452227,0.924175595177598,-0.180497442694735,-0.135962401694474,0.273127261498289,0.68873254663711,-1.5644191143294,1.62376257779104,-1.37417494996348,-1.85444738796721,0.190232307444322,NA
-5.33094210146332,-3.76240961603101,-3.75120189472945,-1.97471490913483,-3.04253232798718,-2.22180333559852,-1.81817876354628,-1.38354758656051,-3.13987667271544,-0.423710657413623,-1.00230226069162,0.23032928262126,1.79038926573406,-2.27608483950579,-0.834789639720845,1.28200159380513,-1.72465166751326,0.0235105150827846,-0.294989174687065,NA,-5.30923513229713,-3.52049203919929,-1.48077852173621,-2.30538418647945,-1.31873151266615,1.24054158322093,-0.732869797223932,0.206547503997449,-0.418915622764955,2.96793473908529,0.827211177130825,-0.399955318875584,-0.979715901996854,-0.245346731110014,-0.242946223153719,-2.52260013388112,0.0817484757168367,-4.31913153192527,1.28842742518553,NA
-3.06386735851129,-3.66840556866389,-1.24691263007762,-6.46053154543275,-1.0764545721065,0.567198788922695,-2.1580821547536,-2.69417973334447,-2.82206318141633,-2.15466056298849,0.642447613816576,0.619449787302984,-0.918546278593252,-0.423199149634984,-0.890989913499507,-0.0550059796874993,-1.03088846997564,-0.547264204408906,-1.34821260821962,NA,-5.32024466275821,-3.46517951541323,-2.56037203776186,-0.511414791382719,-3.05664684767151,-0.12750821435404,-0.863448545383416,-0.706624418148284,0.979483843007769,-0.403803238858525,-3.26326375720048,1.43097040315795,-1.13621408133093,0.641137757728128,-0.335641200422343,1.2048453029192,-1.7289792546951,-1.00389644513639,-2.7423911623763,NA
-3.87514460828897,-0.695543409369606,-4.25011170831185,-3.34913802155914,-2.06338982191079,-6.60162395652866,-0.768089934707806,-2.50325364598594,-0.197953851738751,-1.91926884473944,-0.997474044197051,1.00687887776234,0.659014651542931,-2.12365238276424,-2.31448491787665,-2.67861729851113,2.40407357990698,-2.51157631721152,-0.538453643241162,NA,-5.40915405782042,-4.8658096088085,-3.99229574356607,-3.25435569443678,-0.763397328614143,-1.14811210073549,0.844997473866574,-0.332683955968235,2.35574091717179,-0.51615344342672,1.12285952451331,-0.139399110693653,1.97185814623712,1.44989110416232,-1.47850154113156,-1.7693860755974,0.0772906406677388,0.161968849441466,1.11311883688195,NA
-3.21407625493888,-2.68578153872864,-3.07561147318377,-3.47465441699638,-1.8257130067235,-2.1427353156346,-1.79220730037753,-0.448903522728026,0.169577724991783,-0.416366544510066,-0.231432452914723,0.0595593359412224,-0.161353425521331,1.50366197959224,-0.212215268778275,0.245151714471399,-1.46534328984051,-1.55800432152629,-2.48664840489536,NA,-3.4381133584827,-1.50888727446073,-2.19988225449316,0.620064942942767,-3.38260360835832,-1.00700703310239,1.82058159128974,-0.928109693829724,-0.863788949486664,0.492608960744963,-0.326264711686282,0.550082957511545,0.00871263555784618,0.763786744893068,1.28277957341088,1.62892239945024,-2.43761939938053,-1.35170424716508,0.445357274097425,NA
-4.61903227704428,-4.93134040640011,-2.20584147957457,-2.51133018176617,-2.98924532076789,-1.54062440761652,-2.96449984124624,-1.34721878884573,0.0219355157049455,-1.90614236836351,-1.15452615744617,0.868344242396881,-0.711639776593854,1.59327045166446,-2.15727389562635,-0.416391359681019,-0.853772676157521,-0.511455576762971,-0.281934198091055,NA,-3.16282385218402,-0.727369827970443,-4.54426179096528,-4.68205300111687,-0.301451053085467,0.189566318690814,2.11894671430673,0.0941985912090627,-0.244194362579024,0.045968126549548,2.67393371087227,1.56738819036625,0.425210898983394,-0.0714342657508886,-3.41205428563952,-0.442349348411112,-0.710328839297355,-0.752753255520932,-0.0158865663800355,NA
-1.58840705337352,-4.93808424021476,-0.158446143204976,-2.8455838326539,-4.07052444212078,-2.99501696996805,-0.929479461836768,-2.29998357848603,0.169114303355218,-1.48018956224465,0.991125598295522,-0.199456040476263,-0.697927538350465,0.209558274793739,-0.339294234289335,-2.58406491217031,-1.39479158827879,0.799991943632648,-3.38347934310761,NA,-4.49489176060227,-4.48032822322023,-2.14038430334099,-2.345459163136,-1.55282442532655,-1.22653039065664,-0.825137781636836,-0.299231885705717,0.22867384454188,1.17384716704249,0.575847855546467,0.010880324258419,2.50447309781655,-0.575120912866134,2.77120819031723,1.45950911463796,-1.29186507211529,-0.825514571212584,0.180052753031415,NA
-2.76788314126016,-3.25540033044404,-3.26053440787991,-3.35092503776104,-4.12674435675683,-0.042238895016448,-2.46483344557587,-2.73925125676571,0.826761708727398,-0.319424697236928,-3.51403485178688,-1.38102356577521,-1.6025605252919,0.351035137029274,-0.0565320903983302,-0.452271009043941,-4.28745181194575,-0.376347793458525,-1.43137563244909,NA,-1.91321163675736,-5.80734108704545,-2.6073405411941,-4.41034856951049,-1.3282459284265,-0.607636146091147,1.49846197765345,-2.9880110238252,-1.42862003346503,-0.378288905316902,1.98140538304069,2.43178162161224,0.953392450086424,1.00123023726577,0.568200855619202,1.8637052087647,-2.10999750184955,-1.74298477000406,-2.28880965602691,NA
-3.92348021271143,-3.98542814492529,-2.57236649946961,-2.5888383122498,-2.91130270466973,-2.12655108472131,-1.41308694670392,-0.963556002455202,-2.68020258547335,-0.460155346050872,0.655003672221641,-3.11157335029226,-2.10527112312412,0.998108378833825,-1.31921420585987,0.137476632123025,-2.53360393987512,-2.33396236300491,-1.79158185801571,NA,-1.5680827539983,-4.88920570522052,-3.06289220294698,1.4029234399412,-2.47331888878903,1.29094446487514,-0.738843557479411,-0.84880669052108,1.56328293876434,0.704551075638171,-0.533607869685212,1.55232403677062,0.521089980987542,0.705045026945866,-0.0876998945760381,-0.603980377708272,-2.1794780754636,0.421220618709531,0.273989049554325,NA
-3.32570658458362,-1.9401578923056,-2.48618401435462,-2.44043504932567,-4.7605634878563,-2.05627324244754,-4.14128281714942,-2.82814332800873,-0.545453634209684,-1.05990028959126,0.17916560557969,-0.0620926566870644,2.77126027487402,-1.16590120042317,0.308908006818357,1.84169375827314,-1.09448131694658,-0.135064467232898,-0.749189223641824,NA,-4.07720057170827,-4.55840787991299,-5.64440279281379,-2.810027505678,-1.51885094160784,-0.80399419964909,1.71202494492837,0.692309801802561,-1.67869630599916,-1.13319855356392,-1.35869873291497,2.14127056309501,0.447332885535796,-0.190371402238676,-2.02120030202932,1.36099278997028,-0.904615409621644,-1.52574720884458,1.49331177364043,NA
-4.61303962923129,-3.68517701803323,0.332246544188896,-2.80600165418523,-0.725454885585321,-1.7396944645222,-0.64093694795836,1.12041020003451,0.562561386125778,0.663499490634044,-1.61945685415685,-0.345931250047622,-2.17624664457878,1.30075015108495,-1.89365185276143,1.68232668450766,0.535415395832673,0.395311027027721,-0.531114702184211,NA,-5.51135894817782,-4.98955910266716,-2.57257883627171,0.338918577097687,-2.15838196410142,-2.01905990758162,1.37900805541717,-0.422037438657763,2.17390900540783,-0.889734219647083,-0.270245413613171,1.3715931184178,3.40472727125445,-4.51903756447334,-0.927442607597165,0.741182291422838,-1.91600414836329,-1.11599102729184,-1.32869504776445,NA
-5.44705472528579,-2.07972289825653,-4.15622262334423,-3.59303822585655,-3.03828130781171,-3.16374060362176,-2.39762848136019,0.154080334651189,-3.77705433722302,2.33179115877586,-0.77433486848174,-0.194667206695229,-0.327406037264728,-1.3216693736415,0.0365589427338221,-1.4008595334448,1.04062747230795,1.55957788891265,1.22689421888135,NA,-4.5798637728278,-2.63975741821337,-2.84065686346769,-2.99436578157689,-2.5366785328774,-1.95690523442317,-1.78209237099722,0.695540798423396,1.43765697920571,1.10749267441546,0.862483095155749,-0.152838203395262,0.12806866251267,0.585933813831471,0.240699878369276,1.59387478322916,0.609302828325916,-0.754944807293997,0.217091993238329,NA
-4.19696333616882,-5.20330409270258,-2.60007788769968,-3.97649773197511,-2.1139941956194,-0.786316344922648,0.522572773250667,-1.82373995628365,-3.89997751449286,1.01324703432617,-2.76834935996299,-1.30835289470851,-0.725988184486301,-1.49447204274495,1.21456929999607,2.35467571904089,-0.328264262800472,1.01818680348222,-1.15713054836161,NA,-5.45040050628512,-5.10056701792893,-4.72584388342454,-0.394062303229386,-2.51816081765157,-0.659953916694258,-0.183175473793936,-0.978077775585514,-0.654000646396006,-0.201145547867856,-1.11321173010277,2.44749998533493,0.336107545354845,1.27104620369158,-1.39602921033775,-0.174512307065988,0.414522008851954,-3.31492801524043,-0.00762497643619273,NA
-6.38105648399269,-3.66002034941088,-3.63851631287519,-2.80973418924851,-4.43462963323906,-4.50757568599445,-1.80668438831629,0.26495481591702,-0.800784703332525,-1.45413920713263,-0.358660673835078,0.521013154501133,0.0418181790291147,-1.27118902047951,-2.55708586330271,-0.881615815502682,-0.616578739294221,2.36283679916107,-0.406222305419953,NA,-6.27952610927946,-5.23551209843019,-2.92493423137942,-1.72532374635827,-3.57812271185617,-3.83334102938939,-2.3841635730303,-1.06674708331955,1.23967891802023,-2.59011629931927,-0.118451330163256,0.675488548397383,0.755304623478845,-0.805412034129913,-0.270992421152749,1.67915388536686,-1.49379379386613,-0.160334727004166,-1.74571279954776,NA
-2.63234510352599,-2.66186820600114,-4.16812301149173,-2.64209987298945,-3.38205806684367,-3.97035148341131,-1.0557808464639,1.02825271714698,-2.08227604900838,1.03158161359255,1.48377596384005,1.30542134709493,-0.521144678279559,3.75727795732933,-0.177662979461275,-2.55332298882597,-0.729103526216832,-2.15277017071533,-3.70527771518775,NA,-6.54380146650318,-3.79336752649751,-4.46115024424647,0.287099128692182,-0.0881656685198398,-1.45570980477595,2.18355991266771,-0.758982581440756,1.04188115106335,1.95777332704409,2.8601611907206,-0.729250134834447,1.68498666659737,-0.049207699991449,1.71632469200037,-0.357344236132224,-1.67490375738406,-2.31384646354067,-4.81879346872705,NA
-4.80849791087274,-3.10806255199444,-4.75496587073474,-1.33999795775612,-4.03873766127447,-1.68908985271447,-2.07768615555561,-3.46547044578095,-0.265003332997396,1.77803480994423,0.245141273906352,-0.756783282943255,-2.22366745631435,-0.956186113053666,-0.620943596606903,1.25163761129749,-1.60608719305029,-1.02608740585793,-1.12354157092808,NA,-2.65779599520705,-3.05163951114444,-3.87864451236516,-4.12463225197443,-2.54700285138429,2.05325185785037,1.03956045280555,-0.0481847653334231,0.386099790356354,1.56807807793559,0.44313056422124,-0.969611304997397,1.75926841779094,-0.168103520220607,-2.06590408978993,-0.708979925978686,-0.29096280202401,2.03354316091535,-0.850450798080419,NA
-4.16025413047812,-4.18272232356464,-6.20637628843002,-1.72421155090415,-1.28135760158658,-0.631833675131004,-3.60121901048456,-1.68513355055731,-1.6180371050489,-1.38264721807551,2.20490686403282,0.78980602656304,-0.175243965807912,-1.03427958693305,-0.840169914651608,-1.82848675991367,-4.73407368744163,-3.2889991124355,1.49005230686313,NA,-4.42297487874309,-5.24308950448102,-3.88757680052184,-5.86518776753525,-0.881567346313579,-1.08175761733834,-0.422708470508585,-0.87414602350446,1.25692368264704,-0.343553429248056,-0.163389271765572,-0.465645791657653,-0.210376928681332,4.47018695523672,0.402526523474039,-1.07930095254147,-2.410692200709,-0.443426190178631,0.70955712420727,NA
-4.97153884292067,-3.27731821749384,-2.34599591127547,-1.30381082815753,-3.33243701477757,-1.0767961569778,-1.09557521435157,0.79676071761662,-1.03974396210847,0.466868901425834,-3.39276280315007,-0.636165805370844,0.500328719717642,-1.19599222300406,-2.66278540242275,-0.194100584265604,-0.130720149136892,-1.44167069880793,-0.600291974914442,NA,-5.68803910529321,-5.78829434980668,-3.45845023145245,-1.89607583434067,-1.00680351436227,-1.10783631076151,-1.07558958351686,-3.35599102327608,2.43867252236505,-0.113750624746714,0.866704481244291,-1.32519681649223,0.272248178871483,0.471278060489635,-2.36881348583382,0.911309446859329,0.172985204308087,-3.44755570557329,-0.428743782100368,NA
-2.79093402960838,-3.41004023571612,-1.98833735165033,-0.766513412667581,-0.292436120446302,-4.8582859413408,-2.76638791320253,-1.70903845646767,0.0165712623677928,0.0753335388309651,-2.9170277397726,-1.09360257587171,-0.557464133220384,1.15928094346566,-0.218076343592288,-0.323142346925868,-0.660262755472371,0.737148072666732,-0.0625854728438116,NA,-6.25360204008681,-5.00844639046436,-3.92921473593812,-2.96224968363821,-0.428458474917167,-1.94438758765772,2.3501583037457,0.418816732392705,0.84077018715993,1.13164054078608,0.250842034383048,-0.0546840911953683,0.394957302692401,-0.836864190578545,-0.14213553029366,0.456998701120036,0.267924247076744,-0.299849262597522,-1.17742215190975,NA
-3.15065193583501,-3.53448433595916,-2.06235236695042,-3.21126326697271,-2.27200990471482,-2.002477436002,-1.28440403490445,0.399283695394647,0.775234847590419,-0.150186170206539,1.29154506441676,-1.54507358112493,-2.05936749120966,-2.05860050693488,0.0820808460192342,0.613449363181091,-2.3631251644306,0.770010086442773,-0.712862607648691,NA,-5.95643331899307,-5.59371993470913,-0.969183202836036,-2.81797925025847,-2.27289034105182,-0.63483665295488,0.207479208016875,0.53740325687399,-1.19521505804777,0.0502921326303216,-1.22179573196548,0.0951621237426112,-1.28802244133827,-1.90957571699457,-2.37786911336164,0.172831274077241,-1.73700105497765,-2.00458979779468,-0.98670891196644,NA
-3.16934687207583,-2.23529855395529,-1.95746383665316,-4.55829696845985,-1.57178975414649,-3.72212665461767,0.204047884802689,-1.42926217275218,0.698136154791645,0.448122847443329,-2.93469439337875,-0.866368883090077,-1.37105257276042,-0.831294190860809,0.428452923011179,-2.43303454495858,-0.0138641797524096,-1.12752233828598,-2.00780584786621,NA,-5.11177336427752,-4.81946895825657,-1.02143107579753,-3.45652476413061,-0.0114040315197622,-2.07111678531237,-0.582679195125685,1.430122031102,1.5735881570615,0.286541276216128,2.46386929724461,-0.236499698833202,-2.63227790929509,2.79213576033376,0.654413904402564,-0.949919876466375,-0.996116267207097,-0.702406339960835,-1.24200376930811,NA
-5.67266275396165,-3.2634460343622,-2.78437941120747,-4.37515224233729,-2.50508218604628,-1.03677603826363,-0.696684905028134,-0.576558588352608,-1.71717159798822,0.897894716211845,0.000795348929649609,-0.259020559103114,0.354829378439814,-1.46647345495731,1.13337990745299,0.355382383360612,1.00940143439059,-1.47204343728828,0.740975289653375,NA,-3.63208878221227,-4.7255938952969,-3.3226793627914,-4.56442781763632,-2.21273203154715,-2.91513401451736,0.161121715278267,-2.53319047893824,0.52540653257182,-0.74119033910539,-1.97063039127336,-1.87976658001377,1.32815996965555,0.977727731576071,1.1522380950456,0.672101264936338,-2.40581274139251,-0.829298304416583,-1.10148359396298,NA
-5.79181940429529,-4.76327363499504,-3.09955778582131,-3.3036871517773,-1.80731499531527,-3.55540871439785,2.27162300845103,-2.03711636100493,-4.69316480024713,0.537447067014433,-0.453438452481384,0.348160496313558,-1.58255057039748,-1.27038244595141,-2.18723307807336,-1.9369950814009,-2.07308371798759,1.10547283940704,-1.73685824879909,NA,-4.27478516326528,-2.84119051012796,-1.27323765511843,-0.0756557041492014,-3.94292129754286,-1.15409770999714,-2.98772641017204,0.0158450572405912,-0.814092479297089,0.795733873814206,0.69404601588232,0.570766343830431,-1.61294769995692,2.78331649996519,1.25634784806238,-2.68649265445373,-0.790875302275263,0.714440521368591,-1.8672280254536,NA
-4.71494727806482,-4.06040139542537,-1.17851572481894,-2.06160634486965,-3.43325307420071,-3.09470026561851,-1.87465725572151,-0.764672859837153,-3.4066332476948,-0.793806830100066,-3.64773793190595,-0.441429265843994,-0.130698566956002,-1.92444658562867,-0.049485250420999,-0.462137840522548,-3.07370871456619,-1.47917158632669,0.161323314212286,NA,-7.13579253377743,-5.01061501104537,-4.51741817701437,-3.33642915233671,-2.99032366329383,-0.382898740684322,-1.16533387442788,-0.817166825190326,0.587419953554757,-1.01912846789384,1.52861625309735,-0.701240281277217,-0.643583139861386,-0.0579985470341243,1.20819192947577,-0.51622769746717,0.464684614156003,0.447288621663799,0.17634893059886,NA
-4.37082947103232,-4.7348447131989,-2.70937001025778,-3.5879297165766,-3.32674742167838,-2.63897763439654,-4.31925586197243,1.14195745673596,-0.543976003696604,-1.75305476265508,-0.922333980791959,-1.37641139151427,0.893891158088559,-1.94596273023199,-0.715270031469083,-3.04451187915412,-1.23724350406501,-0.450729391472324,1.62320092100716,NA,-3.44285091779943,-4.03782280986797,-2.07153401032737,-2.80792110072495,-0.313214514170462,-3.12951414968984,0.810765870998567,-0.586243959983399,-0.781744097610303,-1.21447099760167,1.8156263136375,1.52378005671617,-0.553358577559006,-1.18734339744033,1.05485186523803,-0.218368502709147,-0.959323822643692,-0.338238815981886,0.72057470419764,NA
-5.47295204961831,-2.58905561616156,-1.90174632199799,-1.51982833857875,-3.60013413029863,-3.76821138917442,-1.18071843131542,-1.95736374135006,0.34392171826401,-0.782979138933766,0.0976461231597763,0.182012035300135,-0.527248654200106,1.13679502977543,1.98439869250114,-0.218937806413953,0.264245854430447,-0.394036418915549,-1.8105127854625,NA,-4.61726971008714,-4.36633615785914,-1.72884413578527,-3.60891817525555,-1.54311974564672,-1.70345100576926,0.453296781573756,1.01517743697818,-0.318184139399487,0.809401911336394,0.341064499297194,2.01251682776643,2.55055796269374,1.99767659544642,0.618408366141827,-0.749761876808156,0.847113304700129,-1.52001125608314,1.16721983560836,NA
-5.13442575962241,-5.12569642869967,-3.59705738781539,-2.14821316442026,-2.73167600804329,0.382596652106566,-0.290805618132083,0.273919300913593,-2.84104189406318,0.742113293275065,-1.78227481839086,-0.409557457815412,0.88531918026816,-0.478018148253355,-0.848998291818212,0.385647516526016,-2.11762149234789,-0.725601628973461,0.626366973451752,NA,-4.06189443543028,-2.43832122853262,-5.0753295538991,-2.35384648252541,-1.59677471478691,-1.70467339176349,0.49308814238199,-0.253008864120599,-1.00667611443375,1.56480979771785,0.11738951335837,-1.09481350782337,0.833364794260157,-0.528369643473712,-0.0688581812804232,2.28539382974639,-2.77426940629137,-2.11565603809309,0.644801734642636,NA
-3.59979147314903,-5.84158528969356,-1.2799361362307,-1.59962572358005,-1.93283824157915,-1.51036844220124,-0.728529564790567,0.948331166506545,-2.33908792546985,0.52820088917565,1.04140710383506,0.217286057168164,0.628453138513916,-0.753205006635018,-2.4462887374473,-1.88089697506011,-0.425391709164994,-1.06120828526633,-0.321236592444795,NA,-3.92822368108539,-5.46762220014699,-3.8887905592059,-2.48438892041039,-2.56873293675474,-0.89715990646438,-1.16748361770432,1.86284095364666,-0.5042879398146,-1.68499494210515,1.01508079266946,-1.97055271974572,1.23381614020304,0.614219417825381,0.81260629911652,-0.239433859064846,-2.12108255215394,-1.50891342648184,1.80895326553973,NA
-4.78557745723187,-4.71405244407806,-1.19294133914165,-2.37461962873853,-1.12022622459838,-1.91014704479188,-2.12605108595049,-1.21904099995059,-0.178607353790487,-1.39778768217954,-0.0187411721538385,1.47334613544994,-1.54501211098643,-0.667477418861845,0.082119370567788,-1.96063543372976,-0.0606193165849145,0.583469516735032,2.91430741726864,NA,-5.68377050145106,-3.8168443729827,-3.83144683629095,-0.520478043901702,-2.73089399008476,-2.63200126854495,1.54635162766254,0.663004351656685,-1.31167533240883,-1.40402611354431,-1.41360052071712,0.921641383132819,1.05670133775574,-0.0784485097437739,-1.68442643848826,0.322453890822369,-1.15371700147759,-1.00874453503116,-1.50776719143215,NA
-3.53884956732405,-2.30979747173133,-2.11345069333122,-4.54419038286605,-0.291549296905389,-1.21510098700764,-5.11451892875457,0.539922988713839,-1.98044575580925,-0.491114548383581,0.636860848897707,1.83869320326157,-0.0508223584495333,-0.162185728013567,-1.03436005569929,1.36351406743148,-1.34359142631402,-0.675819855979261,-0.382834261303879,NA,-5.32699323700542,-4.6513338563191,-2.69730873806775,-2.69953207609421,-1.96410930402004,-0.979114384458154,0.501571348551148,0.581691476762351,0.260917942553588,2.71146227204188,0.876938775705122,2.07176683403044,-0.299133856645523,1.51756392311471,-3.31310996195433,-1.22151045278676,0.963562727178812,-0.570657523474233,0.321467609367703,NA
-4.89843086959382,-5.0545985382454,-3.68030054329589,-2.65420468332743,-3.62347967916674,-1.34318687874345,0.654526043441788,-3.04961614616682,2.66587398022313,-2.83301195567992,1.0191527267515,-1.43927749460033,0.427964987628987,1.47340943634995,0.00673823093369463,-0.620593840343789,-0.932189100412957,0.548609076732968,-2.76767774187785,NA,-3.38911319068623,-3.77339037619527,-3.85735337222664,-3.62457650082309,-1.91088089299095,-2.80538046604123,0.120747953366111,-0.652069961735647,1.27326649100629,1.47111758823032,0.0321584788753226,-0.986446061697586,-0.869813403472401,-1.02856867072816,0.299062061376705,1.12050628231495,-0.32565006574616,-2.93735648719719,0.00379147484453246,NA
-3.32270948542433,-4.75553480925824,-2.96287171163774,-6.92113607189537,-3.60246233828759,-0.729224869475389,2.59036560397283,-3.38193191039274,-1.51761771192042,-1.03452506500555,-1.75039526257676,-1.28788269715791,-1.76974762279598,-0.785956247369858,-1.44317518072396,-0.315911305839421,-2.0702975599061,-2.86092907281234,-0.593264213419729,NA,-3.96424903458244,-3.78228176810103,-1.08147262841159,-2.40834421611595,-0.623222568846801,-2.26987472889564,2.66032539059424,-3.50263473181156,-0.45308577625582,0.55636891094731,0.419059779840479,0.535534629750724,-2.0843598632066,-0.711647577022678,0.482743626553534,0.965994067398588,2.10209333001943,-1.14116310061044,-2.80610363295437,NA
-6.0311064071197,-2.51291027840163,1.10576480065448,-4.71030925190466,-3.8120241171405,-2.47544104102364,0.1687906195179,-0.022480398150732,0.772034216012912,0.1400478900442,-1.08974769539868,0.312914470973907,0.764621602997223,-0.945624967700236,0.599659972950153,-0.313850976576057,0.0727797641885159,-0.686468275771045,-1.82099560036016,NA,-3.40686749050247,-4.26918646613986,-1.45458300216484,-0.716962500298093,-0.862839642865756,-1.87637695686265,-0.498237851539227,-1.35259600022626,1.39527056335877,-0.538082113849835,0.361820895910045,-1.40233559682739,-1.18468619752638,-1.8118871996048,-0.533113898979417,0.808895966322179,-3.03273333297079,-0.62113123758683,-2.464953319372,NA
-4.12120514988862,-3.49787263585057,-4.00935892417185,-4.23335680828003,-2.65427411672211,-1.93844043522126,-2.30352335821046,-1.80567244781338,-0.309707645907732,-2.22352620594579,-0.498332632335062,0.548399876131075,-2.84675495908559,1.39908051705498,0.779166355107815,-0.225607102144764,-2.07927530578129,-2.24043949622619,-1.15042387957722,NA,-3.07492862442657,-3.62631963060435,-3.66205882959244,-3.08369882893428,-0.260796827190027,-2.62854235027094,-1.94311867326778,2.4515478410336,1.6406223723798,-1.10719304889324,-0.433138035054306,1.18477702703735,-0.0676733830825635,-2.48440687146143,-3.63376992744124,-0.151875191311094,-1.56168256564331,-1.20861305173799,-2.87083541894325,NA
-2.86886534161583,-4.66974563728951,-3.49164775390832,-6.77905207256747,-2.96972428678433,0.0326576791359903,-0.788494979886162,0.0328637715462077,-2.16900616584278,-2.80851538937166,-1.52527823904335,-1.65757089651539,0.975445909566628,-2.38351822293119,0.145456323408346,0.0659971318546015,-0.252959792403146,-1.28371579752286,-2.11725768511675,NA,-2.44180330519724,-4.8861414137321,-1.508470760556,-3.54637554618887,-4.63979879301168,1.05595995788977,0.0475730451499559,-0.858489574289435,3.38922799940949,-2.91769500818157,-0.460290874979096,1.09116541300269,0.0616379289159072,-0.457251406019712,-0.659674310541886,0.323114648949324,-2.00844719945411,1.33321625888733,-0.188356869146085,NA
-6.82611705363684,-4.99819465551702,-2.7487811445842,-5.75276238774883,-1.67626061265333,-1.30710315020932,0.20773284226989,0.44655229361963,0.288091470258847,-0.231176632877332,-1.36005447499423,-2.34372251551874,0.737569600286315,-1.55241217350598,1.91947939272703,-2.68125129891456,-0.806294866045444,-0.0628845008014988,-1.42042469049149,NA,-6.49168846312203,-4.09977485582155,-2.53541199147802,-2.72303896184469,-2.37909522074411,-0.621041715041005,-0.188205684835619,-2.09513730463807,2.01807071459843,0.415311230299678,1.10177770044008,0.431375026776549,-0.0730335726888776,-0.587482391198093,-2.32028657830513,2.57326462135305,-1.57235583981264,-0.464895640629008,-2.65692153710748,NA
-5.32440361341806,-3.36871566055483,-3.00953717545351,-4.09787879661051,-2.72994971738497,-1.5105519913246,-1.94871138811565,-0.61526966254307,-2.14035901780033,-0.572685923153681,1.04570133565859,-1.47181156205391,-0.944062291916394,0.0278140406167172,0.755157279631162,-1.21800189558647,-1.042461467745,-0.624715410989577,0.651384250033081,NA,-6.44506006252695,-2.66135310645384,-1.40241743853888,-1.48370313995381,-3.21422980623974,-2.17160458384299,1.3173283074779,-1.18546654608676,-0.353279057660935,-0.45241515707295,3.67834146577924,-0.76002685602986,0.587880872835091,-1.57039680916879,0.62934248287064,-2.0238758636771,-1.83617064721246,-2.14228168284618,-0.039030902000696,NA
