"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-7.5794862054149,-5.79417449013218,-1.83054619636138,-4.43203237278506,1.04353747612266,-2.2431103304337,-0.0675544961917247,0.183309473167505,-0.297835072543887,-1.27250394671551,-1.17541423923924,2.73740996205585,1.12003304735636,-1.89772674133104,-2.23086215038992,-0.97890617830102,-0.946562265848558,-0.10902318083069,NA,NA,-5.6244623682544,-4.56196001970837,-4.32143792567391,-3.58957260087899,-1.91788527863401,-0.443351063664887,1.91028878722922,-1.41684896813449,0.975161473293875,2.10686153614079,0.467525751108349,2.26530392660915,-0.693036612559533,-1.17791776384172,0.194559102570956,-1.67738364815221,-1.14908577420043,0.36210702979725,NA,NA
-4.59625935106266,-3.25510857846798,-2.32147974586599,-0.466388743729149,-3.76484117053523,-1.99705005517106,-1.75675612375867,-0.0702485631183506,0.422615384075213,2.62233903664542,-0.00916654225102476,0.208036759752943,-0.0404830653532204,-3.56740945337764,-0.219449366973924,-2.00896843139658,-3.43437244710174,-0.536195275817928,NA,NA,-2.40461567418631,-2.99133176940894,-2.88263622454896,-1.92335742079387,-0.359047684013285,-3.0040918637397,1.17839369567842,0.834416607285768,0.805522092086874,1.27662006978653,2.58480371544941,-0.810553938405425,0.0832285723248997,-0.861133419326509,-0.413686146611811,1.32095658165408,-3.85484417751697,-0.896599425202728,NA,NA
-3.07299478052076,-1.5766687794256,-1.04803177175502,-2.19983490260885,1.98308253326395,-0.924646619674289,-0.230764956131144,-3.01882445675523,-3.13789477346802,0.237892877532788,1.34877712129711,-2.01859002846138,-1.93360624010295,-1.21270631002129,-5.59877874397159,-4.32410399445481,-0.484843011373625,0.158497684011788,NA,NA,-6.12550955219955,-2.08844692845731,-2.2976860787855,-0.239694690659575,-0.516710649759062,0.353994964709601,-1.92027849987893,1.00687121735012,-0.158488714418403,3.26484927105772,0.205426382958192,-1.15089881357943,0.729880526083883,-0.020799313656165,-0.943129061100468,-0.345494571209942,-0.063984372364797,-1.05837691816469,NA,NA
-7.01710625628121,-5.23965249637598,-2.77200487995383,-3.78382644951719,-2.17973056979429,-0.80478137649417,1.04331411555142,0.0346730283506147,-2.26778279486662,0.214019675833397,-0.13673572232872,-1.01457402623272,-1.33283598368609,1.55562475260383,1.04448644867202,1.30989944124158,-0.93816064526192,-0.449416416399895,NA,NA,-3.23210009056897,-1.16408170635888,-3.00404830133058,-2.64409613307893,-1.93082533531226,-0.397234502886524,-0.270432571013566,0.0595591588754408,-1.19598284904304,1.55999522734821,0.648357019906284,0.776880543688333,1.39789609575395,1.04935236889091,-0.342685548842797,-0.397206327387576,-0.82580730476019,-1.29688408781194,NA,NA
-5.51394890391409,-3.38816083391205,-0.626107497003496,-3.45406514643512,-3.73149933734729,-0.748111609783861,-1.13806065141346,-2.16182756290832,-1.81537046886265,1.17626774164801,-0.105448763348593,0.497029615944734,-1.10153670333473,0.0547834596478871,-0.109656704295499,-0.681720866985546,0.18079038713344,-0.635317976086863,NA,NA,-2.42902403127004,-3.64127762505888,-2.01902298748797,-0.699803106820622,-1.3774894883198,0.585224183048626,0.614710839560709,0.227811093050118,-2.32672811741986,0.762228402574001,0.637603967330636,0.537454974017423,-0.211778377794252,-1.99362948417583,-1.17203969704508,-1.78644621086088,-0.988532274600536,-1.38015604758602,NA,NA
-1.50449371645101,-4.20813574941152,-0.380535620652408,0.846973119476669,-3.30265841781028,-2.95573402326765,-0.991333770793008,-0.475749891467085,-1.19853848857535,2.22020796363099,-1.81811102307056,0.579693072408592,0.0241014206827409,1.11928651181654,-0.492248625708103,-0.423637674291589,-2.77631032155088,-1.31268464940855,NA,NA,-4.01298199677985,-4.26327214888262,-3.16785985282901,-2.89590461457659,0.114646374231799,-1.04630321467107,-2.75129596315786,0.738531736854492,-0.248801940069344,-0.868814800920364,1.33559436872577,1.50864508312814,2.587140817122,-0.454245389094892,0.299507091523907,-0.607293880373286,-0.336738345797774,-1.72891226802046,NA,NA
-3.78726328383266,-4.28369208053933,-2.70629631654925,-1.77357187154053,-3.85300600066268,-0.472938056883694,0.311521986712195,0.526229691445572,1.93294963250648,-0.00822401283058372,-0.257940924024663,-1.65014283413075,1.56331894685388,-1.13870884644972,-1.65979194384231,-1.80797849663108,-1.15573361158855,-2.98886287462879,NA,NA,-4.19970396464773,-3.96558699076204,-3.15012914322227,-0.553202791880209,-3.67784887518374,0.936652118926448,2.11027552762011,0.801129376466967,0.513503479193289,-0.0310504094615742,0.180188561759875,2.66676645659749,0.549261354353664,-1.10314842861979,-3.50315933510138,-0.129070046226211,-2.78778241278514,-2.63296073235849,NA,NA
0.928899267038392,-3.50270133571132,-2.25686230480165,0.0587852879526456,-2.15567189451749,0.268743126750874,-0.981239250411851,0.707440303466127,1.81941536427966,0.943713788629825,0.366086998668462,-1.57663739909042,-2.99344684108192,0.290411757349113,-1.58141487527697,-0.0854110763170466,-2.07538690117831,0.205958393625872,NA,NA,-5.56895224046259,-2.31544088733649,-2.56621841751961,-2.57088033532843,-3.66805300464935,-0.505286965384964,0.0918684892772368,0.907205659602057,0.326471216412445,0.150325405730902,1.15201745766582,2.26729926752061,-0.0325350235129505,-2.03894026327001,2.68892394686701,1.00920410736204,-1.92597631293277,-1.1964928947569,NA,NA
-3.17407613672636,-5.63637938985335,-3.60030657851069,-2.7529031895573,-2.07919035595883,-0.541634090050869,-1.56419747955836,-0.240456245473306,-1.12837264244995,-1.49785769258012,-1.67167628756515,1.51905154839058,-0.78810807421626,-1.68531926805258,-3.81811841422792,-1.71105248679429,-0.624555011264149,0.552994506706177,NA,NA,-3.58768244561452,-0.972107751940347,-1.63826411742735,-1.18822747091101,-2.00293425904585,-2.50976432104092,-0.60655607795337,-0.46221532505695,-0.391171656382378,-0.00091646971585968,2.00804093735035,0.370713636899461,0.157600204846416,2.41721368657284,-0.451778347534797,-0.874899896530037,-4.49049721262088,-0.430765144640947,NA,NA
-6.00101937756208,-2.50729971735381,0.610623962564499,-3.62863651332117,0.271920392438865,-1.16903810472607,0.161062691343336,-0.373980210000314,-1.28696848588327,1.65827266759808,-0.631300654920572,-2.1296934548017,-0.33175801559385,-5.3872914912868,-2.29491926018115,-2.58255456432477,-1.80967342384032,-1.64950213344832,NA,NA,-1.60867397643482,-4.71085297370243,-1.83973801461887,-0.922965178215698,-0.770681728989649,-0.359011031824332,0.948875120204804,-1.12124419797248,-0.625995625856472,2.29115793971526,1.44584554028531,2.49130336671698,-1.29120123784611,5.45590070133746,-3.83945503269906,-1.73587420758056,-1.02710870685002,-1.9713438501378,NA,NA
-3.15880071085835,-4.2909254672966,-0.781085975803479,-0.717316092921718,-3.34500250334877,-1.23490482075985,-0.38938086136025,-1.66095434162844,-1.32140797630934,0.0940321093608612,-0.0568318708729258,-1.71476603861343,-0.771907814783362,-0.472876202996559,-1.50620506277437,-1.1681941359474,-2.7907287113704,-1.76783267610291,NA,NA,-4.42865205039106,-2.8018167823627,-2.52927734493885,0.43874324225364,-1.11405069089999,-1.97575321795732,-0.914160323325135,1.29586384068513,0.844591877704775,0.425811648267064,0.210681334352194,1.37214714483872,1.66020852845274,-1.0361304985489,1.05699453108562,-2.04210557020268,-1.19384301002715,-0.83476361777277,NA,NA
-4.72815041230799,-4.43896969980513,-2.31588874702072,-0.49319480379309,-4.3174612175082,-2.94263637859772,-0.328943657076847,-1.20008991942998,-0.199436194422883,-1.18929072190846,0.888852358590549,-0.833180998031982,-0.281010073790366,-3.13221700901227,-2.38107753405642,-1.81582558704072,-1.09354029649827,-3.61391752328535,NA,NA,-6.86961735648544,-3.0391303849306,-3.26974659975947,-1.94091392827334,-2.19522948493092,-0.958778030245778,1.9799625217882,-0.867678883736746,1.93547551045129,0.809152565838162,-0.592726492777886,2.01814401687616,-1.18566420172279,-0.212846369897021,-3.58157532544214,-0.501942873654666,-0.234552145358707,-0.44321761190415,NA,NA
-5.80492420475648,-2.41476949021138,-1.69109661756036,-4.27114172454822,-2.33904404129707,-1.00290425878731,-0.115540812594153,-0.977673059043028,-0.0424312650281469,-1.77869826685224,-1.14255628971242,0.267200185171253,-2.72722355052691,-0.758325224096426,-2.53353887781323,-1.78860921007631,-1.30099419964691,-0.425395131269565,NA,NA,-4.61048070765988,-4.46684007031914,-1.31289475353879,-1.38113299008175,-1.90014543298182,-0.653303026456946,-0.110362118037906,0.49783418132219,1.58954581857447,0.0112583467280187,-1.02737408888818,-0.346666319169589,-0.52389622728328,-3.18762662428801,-2.15737068742143,-1.5142772985627,-0.100327891510754,-1.40015805340756,NA,NA
-4.34316699495565,-3.62628917073639,-1.37164642056763,-2.7314165209749,-5.63874350346555,-2.32430856886119,-2.96074425453297,-0.561746880110185,-0.184586127197909,-1.41998286585032,-1.60218270115757,-0.248681737297177,-0.755833563810981,-2.59286144176251,-1.47873006805844,-0.64867711016047,-0.824101603462772,-0.523539109853896,NA,NA,-2.48665058331331,-5.81085139369049,-2.30083934342264,0.181825283308208,-0.953770928049461,-1.66058826192176,-0.171289290837762,-2.17584413515321,0.477733533143065,2.84564479111073,-1.2259024763586,-1.20105473718032,-1.23427607826877,-0.21529352099665,-0.883858046266273,-2.43517201078533,1.15857641174703,-1.98236670278496,NA,NA
-4.24406696766276,-3.84443981210711,0.226136006660746,-0.327814990057934,-0.784747702637013,-0.595019999910425,-0.629364987232015,-0.879410268905947,0.896570326406515,-0.121373514896613,-1.14571899483271,-0.790948013524099,-0.0884488711109819,-0.955107307298325,2.70564290200983,-0.554677674590149,-1.17718969500374,-0.197785940106422,NA,NA,-3.80912362868114,-3.32040843035906,-2.62790542979665,-0.698470636458172,-0.617397131736625,0.114637381067334,-0.122708402318263,-1.21070483617126,0.117053293976033,0.992925627750121,1.8127862753329,0.352432991218601,-0.944725368282754,-0.461449129879747,-1.34059442621727,-2.66844102625392,-5.93019835948733,-0.908861294075301,NA,NA
-2.79290861217146,-2.19612467142214,-0.646873393764108,-2.48451574862557,-2.72474004892775,-0.703351493093082,-0.104524117475715,2.20696162652847,0.824838206511364,1.27304829600153,-0.00189496161956565,-1.89189236043329,-1.05205960282863,-1.21117268988254,-1.61677312597786,-2.62190042080796,-2.61577465728766,0.3147176812004,NA,NA,-2.68627708342955,-1.88693018791352,-3.37939017937942,-2.11477103515337,-0.527271857587994,-0.475673838198926,0.827680611884451,-1.56487763476922,-0.14583919418027,-0.0947884584964531,-0.435982912181495,-2.09552149031086,0.601341721740218,0.189395141989924,-2.25908763998807,-1.56635063451021,-1.08320256920917,-0.180109332537784,NA,NA
-4.96437265723851,-3.2640418142194,-1.71851408743801,-2.63141668239633,-2.85084640249187,-1.45775918761241,0.313122598976195,1.57195474366861,-2.42406011676254,0.656098275493831,-0.337065529245234,-0.222577416596684,-1.14717565274171,1.3070900709335,0.446825256554642,-0.817391888777589,-2.06204593771528,-0.662952703951665,NA,NA,-4.7822283476069,-1.76144314039116,-2.56313829685372,-1.83942128775629,-2.72106945459484,-0.396501269566383,0.340463378005407,3.03029348277524,1.53229218223071,1.81281042209511,0.550485907903742,-0.0648636337811466,1.8762792497202,-1.32646198985307,0.312478370356941,-1.0924755953284,-0.566192677540821,-1.04529517419373,NA,NA
-0.959423775694229,-2.3493255407313,-3.9061513053282,-3.81754005709596,-1.45453041965681,-2.6039016055639,2.4980104109401,-0.822435109787078,-1.44120189364619,-2.758657894273,2.28440409492124,0.0904711892516095,-1.37874636127747,-1.42436791412581,-0.306684145613933,-1.11068954321836,-1.27372052396931,-1.33031353403482,NA,NA,-3.64335955778847,-6.64417955033479,-3.1337371537184,-0.923864605659757,-2.95379274612598,-0.887557580019786,-2.28462577334787,-1.48942693835672,-1.95769841662967,1.39528741637605,0.876356081982809,-2.78452425882546,-1.89104032110828,-0.385014905629991,0.292207783256878,-2.44341721794678,-1.18057572527997,-0.16996840138425,NA,NA
-1.51077828539785,-4.10099921816098,-2.19719824408213,-0.881661701176394,-0.228087882872277,-1.33409578614384,-1.10008103180868,-1.45583011877347,-0.665244786932791,0.242718036419417,-2.3509796737432,-1.71199465184304,-0.846379429096331,-3.15550601668473,-0.525150066809971,-1.46519020246314,-3.48826959534189,-2.08524332539874,NA,NA,-4.46815700274441,-2.26992804041091,-2.64083448814686,-2.68044540489173,-1.9170878460606,-0.471093829923746,-0.149319674859328,-0.197614157866146,-0.614989729728636,2.17556139799116,0.905055063760437,2.01857527704036,1.18476594272574,2.26326265611509,0.456070109444111,0.137408912847322,-1.63347061948386,-0.503019984775447,NA,NA
-4.31193017992871,-3.11406470811213,-3.95836784222295,-1.87058984328067,-4.77730595483125,-0.00193025340109232,-1.52308254779873,-1.42140722729482,-1.53460301195315,-2.40646478116254,2.71100886852127,-1.64169349283885,-3.02576440545845,-1.38735401456837,-0.143728445899598,-5.00375086693825,-2.75475430020256,-2.60195438339604,NA,NA,-5.09164035578629,-5.82868273996695,-1.8945126255213,-3.06709992304229,-1.13054969614026,-1.21882338640865,-1.08531813404636,0.270769036431053,0.138506996538015,0.339496718752757,1.90773005990395,0.334793521204634,-0.387874650726475,0.679596070901323,-1.87635938498002,-4.1219398620872,-1.54536937738718,-1.83286348200863,NA,NA
-5.19734862487404,-2.6032157885122,-0.0732774833501113,-0.539236270925665,-1.69265743928341,-1.28447316134577,-0.673992912178177,-1.67200147649846,1.38063682733829,-0.666383884085196,-0.495864770629355,-0.661147737754384,0.277400681565854,-0.00694041366305465,1.92196065710946,-2.33960682609232,-3.37060500881492,-0.453672487570912,NA,NA,-3.05008564084143,-4.23050153647048,-5.43082235348029,-2.04098403681368,-1.11902160189183,-0.275679071467506,0.776525132436311,-0.610525294091152,3.62607292470721,-1.6982789746602,1.22213404006616,-1.50911779250607,-0.31519631305592,1.70664312252689,-2.15309779569288,-1.78832677708884,-0.236148816082588,-0.889278966397885,NA,NA
-3.24545703607213,-2.70870333739537,0.0809534997334351,-5.36517757552542,-2.95242048465461,0.344226353115186,0.0826861930979345,3.67859932124654,1.59257435572429,-0.0256506569939529,-0.332536924033697,0.901238114185119,-1.70552554959427,-2.6235489982341,2.21751158828893,-4.006934854634,-0.864127732836182,0.884049875484565,NA,NA,-4.12723749735043,-4.15521150114243,-2.74044179658603,-1.34083482637893,-0.559270744948696,-2.10131608043145,1.21710834627818,-0.100739600015293,2.62180915143053,-0.890471920311637,-0.715183873365546,-0.369181113925944,-0.500287074115586,-2.6922940537187,-1.06639601032172,-2.08591430410269,-1.60080619488835,-0.460933340063157,NA,NA
-0.604601170489677,-6.30175291229453,-1.8825866474391,-2.85688169075025,-1.58706345043623,-0.136248385066653,-1.27968603441599,-2.92460438764945,0.693085234715488,2.69759749062781,-1.26150413781377,-2.05000811193911,1.67474974993912,-0.00747684292972646,-2.36982017113644,1.36784665556282,-1.15963646998031,-3.86701264818333,NA,NA,-3.44801129769397,-6.20407764882538,-1.26647494569333,-4.92408051470426,-1.82032724365569,-2.3161052116948,0.868394141896334,-0.55699984416632,-0.0135037206640973,0.311633796238494,0.346458656029371,-0.499355262094714,-2.5230955002903,-1.95229585629334,0.127139341676791,-2.28780702486014,-1.87667535061568,-3.65637510347185,NA,NA
-3.74889578106873,-6.80769434368534,-4.77447244930491,-2.02095578232829,-3.85726875209808,1.19580386348353,-0.51629167013624,-0.709552003029531,-0.642228224261131,-1.34207846328786,-1.20025177371266,1.13398400611215,-1.97557970257985,-1.68917965380847,-1.16252483086752,-3.11906616737588,-0.833540935510753,0.828548853671449,NA,NA,-4.89786061660816,-4.2731088327608,-1.9200725712048,-1.00026939901576,-2.1009902877814,1.03369907505226,1.3223698641649,-0.328538357073363,0.64121808210529,2.44168306712854,0.217597177443672,-1.5597746217479,-3.69094823776286,-0.274899997620093,-1.22817857308991,-3.58923775227545,-0.830999937517395,-0.906374862562395,NA,NA
-4.33937016565922,-3.11216091442,-2.59834049322062,-4.15767979289576,-3.43981485608554,-1.13713466511219,0.924182218266418,1.44428664936955,-0.0059939793483626,-0.71411926809561,-0.0932914185692047,3.24551582623768,-0.522702458349053,1.17560692998164,-2.63193834623746,-1.86789514082982,-0.979065600620475,2.14328014197828,NA,NA,-2.48221346624889,-6.4554988440779,-1.79409628110133,-1.1189889113945,-0.167624354927064,-1.59873457604823,-0.7959333141331,-1.98891282782261,1.62419408097539,-0.33209510406928,1.39204325601314,-1.11326347788278,-1.4923116077521,-0.665950426250799,-1.72067747574054,-1.28758394918553,-1.92062225131153,0.651162690628346,NA,NA
-3.93823787215823,-5.38219630614784,-0.924583152328989,-1.6366814859221,0.0936583675858913,-1.45745282380011,-0.884038030390997,-1.27806851223432,-3.24612798238585,0.645343902516132,-0.553699116192528,0.923840422168677,1.10000124367802,-0.147337700708349,-0.145356464460966,-0.931351601112193,-1.63738410480975,-2.28749319835413,NA,NA,-4.29391527761296,-1.61640340635877,-2.84457697151909,0.37967522375223,-0.979415049798964,-2.63201170167451,0.204935219952749,-0.252351404388196,1.13783506667948,-0.86698484485504,-0.640511296460082,1.30134098097014,1.12831216082269,2.36787330593451,0.531533233376294,-2.69936749778172,-1.45070379704954,-0.515176121845937,NA,NA
-3.05642114222442,-5.57642611872191,-2.92794147728028,0.637843059267378,0.549104610143168,1.84500392399588,1.51865424785492,-1.09051806193166,1.13218256680124,-1.1831466945566,-0.53959081504048,1.3473374661127,1.08366498064098,0.942240545479207,-3.06203932815293,-0.336257211310965,-0.984277319506678,-0.932286151131277,NA,NA,-5.01874071143999,-2.8205037018358,2.56663673153093,-3.4679379965032,-1.51047189431036,-1.29721489038057,0.0358527930186985,1.55388364939785,2.58204376439547,-0.304397726398883,0.163552210621775,-0.260027481555303,-0.913990993585945,-2.7184351607672,-0.59957666099592,-1.71225956612145,-1.57476952045964,-4.19316193598957,NA,NA
-4.63846564937779,-2.90958360754619,-2.43829625282455,-2.2215779471689,1.7438925954687,-1.77680617033684,-0.765524423104807,-1.5792199547536,0.715438936906571,1.97322923958881,0.438068775159937,0.475974358900189,-1.11715625050683,-1.82710582130752,-0.102850159923434,-1.81104803208753,-0.713480063292772,0.202270005424691,NA,NA,-5.40521171195435,-3.27403276355398,-2.26227702565035,-3.37857804120257,0.843621014903067,-0.309941467299668,-0.830004921230366,-0.319796743661804,1.51275831522931,-0.32717274648223,0.723258587386856,-0.399347813281704,3.00329105506469,-2.22225098490172,0.0406815929617258,-1.09318794725236,-2.71824571668515,-1.76628737015656,NA,NA
-4.97139695601951,-2.02086834965967,-5.19881542493129,-2.27581695791539,-0.990097636213018,-0.264681789590299,-0.10245467268187,-0.874295292626186,2.48183053511507,-1.18551270639343,-4.1576675968278,-2.84678351585397,1.99115125977236,-1.42064585246268,-3.51114488473502,-3.64925384124928,-0.953383644488708,-0.496804932426648,NA,NA,-2.85520177655929,-3.7877963175864,-2.66964469354179,-1.90271917630196,-1.7985641202396,-1.53450634809839,-0.869860316958792,-1.98512682407177,-1.27507554520293,-0.190075185107487,-0.542773076534178,1.87032050412607,2.18444056831056,-1.30612506476277,1.41746871410417,-3.1702329464798,-1.04077560500571,-1.18175288116273,NA,NA
-4.43029789493779,-5.70401660108466,-3.4169529850149,-1.49735103106671,-3.31232230827756,-1.70480093088447,-2.07765300988327,-0.83550197894238,-2.59477386262671,-1.03516458315587,3.06124726720567,0.465214948723133,0.041823092274172,-0.690564767029611,-0.230272256726474,-0.728105385658535,-1.29475120346671,-1.11245506852252,NA,NA,-3.40938755448683,-5.04597287123504,-2.73030873997575,-2.01066044669773,0.145629357110097,-0.0164267474859481,0.555665304000249,-2.58338470714556,0.0883674443621673,-0.682645439335968,0.772209380595612,-0.591176582710729,-0.141614949244237,2.46665068055054,-0.937723590391807,0.303065407932792,0.671670525617747,-2.82749642059628,NA,NA
-2.52272819296441,-4.55428713551497,-5.52312051826457,-2.71106390027966,-2.25945897321083,-1.81198023703786,-0.855130287717951,-2.39389054636131,-0.910840056559258,0.299709581192421,-1.06550054587703,0.490157970568708,0.265740536726009,-1.21237747868989,-6.56902415787485,-1.79384701142198,-1.99830264300493,-2.27060846946859,NA,NA,-2.92639623937073,-2.72250944608559,-2.42520857474132,-2.38557995854356,2.08374730534158,0.0131975997850662,0.714335985467795,-0.343574341225144,2.37380631512718,0.715287798072249,2.1689707130366,1.03346827714402,1.03062385642623,-0.256159356874148,-2.88700259215871,-1.43290590093678,-0.766285188314237,-2.8954171017286,NA,NA
-3.27485625723479,-4.52165017822316,-0.713298770231923,-3.75518456866825,-0.590987265212048,-1.53337348094983,-0.32113815555951,-0.956694307461364,-1.55515802295339,-0.878953961940334,0.990820601191734,-0.451025995294592,-0.0792946917307752,-3.43525005799421,-1.0852085366761,-2.37023523825591,-2.91418829467741,4.49950463917579,NA,NA,-6.40902309029364,-2.73620870504289,-0.980907750251828,-3.5750042374313,-1.70963406169131,0.179170525175391,-0.542578534888673,0.812218406483969,2.23255034104974,0.978942160946162,3.10079604294878,-0.293112550563917,-0.35185009645326,0.0235250263223726,-0.949992793495761,-2.93193017725766,-1.08566780893913,-1.92002570894088,NA,NA
-2.83179550729171,-1.30707987747001,-1.34181829969334,-0.551398637631104,-4.84045136218093,0.238536350904735,-2.88926863906025,-5.82064786808174,0.781755937134767,-0.501465328532457,-1.61556783899926,-1.58777826537834,0.0120266311949346,-1.75555348747749,-1.28115247736154,-0.791659829120418,-3.29844184296569,-2.07218640174756,NA,NA,-3.69178001332404,-3.930097040474,-2.2697025115582,-2.76250437001653,-0.530102752176751,-1.80284622087125,2.67061803400589,0.57470748986605,2.70216634085108,0.0411660127432267,1.99346548841843,-0.622100260330484,1.74068839893036,-0.103101184630319,-4.54302266909732,-2.95093268880961,-2.36917356090167,2.61269665589177,NA,NA
-4.02775893798005,-4.52363719399297,1.26900436698067,-2.12857020075084,-2.8733526758821,-1.0874665077112,-1.30470979452736,0.361415700779303,0.766343977743654,0.306057635963373,0.195394754381517,2.19661903202175,-1.41024140066551,-1.89444134379227,-2.00146953892829,-2.32316006980709,-0.526518328808927,-1.79794619322511,NA,NA,-4.02949394271811,-1.95038080549148,-4.53526029062418,-0.881863175249745,-2.60870947113827,-3.26523587842701,-1.57387001341195,-0.874443688543451,1.27490166580567,-0.528274839218196,-1.56607124585483,0.892805373133248,0.442275554562603,0.337446903522288,1.01842440294878,-1.6262317790155,-5.81970536549928,-3.68288074879353,NA,NA
-5.98781113646421,-3.09523318415526,-1.20165735221002,-2.72896185465404,-2.12479351017112,0.945040735206753,-0.876835185922153,0.0911294091397079,-1.43978484745624,0.30582270205024,2.49041145037761,-1.41861652054332,0.840530259197319,-0.832095780289078,-3.43897656315446,-0.979624910759542,-2.53918023781836,-0.103762137841022,NA,NA,-5.93707224015488,-3.62271048296257,-1.5943907553668,-0.830054967007045,-3.00722227832265,-2.10763586054527,-0.178922587926889,-1.61730322815351,-0.245015978724646,0.828333085218067,-0.864718862630148,-1.00298228853879,-0.64370920207729,2.83793542400722,-1.75689801965911,-3.2426356867499,0.169083927222311,-1.75708572446725,NA,NA
-5.56120228031689,-1.74725957721451,-3.19772879059959,-1.57935439836476,-4.18688373261466,0.904354468228684,0.557493356526078,-0.584017979636778,0.711689755246586,0.646351320539161,0.795778249652027,-1.58914886310474,-1.14296932913818,-0.271176489347393,-3.73520737810577,-1.77105332501346,-3.65682741757725,-0.228012849480094,NA,NA,-3.08391294415581,-3.2196477246608,-3.99132449260002,-4.22286213006003,1.40019330468163,-0.992096112502114,-0.166045475554499,1.0405684480848,0.39214781918985,3.24954331993789,2.68975654782114,1.04000516918214,-0.461762272964485,0.688477864903845,-0.467175534630845,1.00847203915805,-0.873399244940404,0.379920844870096,NA,NA
-3.690853407753,-1.60757465834305,-1.60846025094118,-3.635196183671,-3.02981306098234,-3.18734728394,0.103646998994983,-0.510195013346188,-2.35059319273974,-1.03079369541445,1.74229861502258,-1.43498455227795,-0.176939545036322,-1.58264955293694,-2.41295578872284,-2.05017219525031,-2.77826970353495,-0.957930308924665,NA,NA,-5.91571296369051,-1.69889212666039,-1.29253289970204,-1.6026823361402,-0.835122200458508,-3.0290552729136,2.35539685149409,0.437829377627669,-0.00777978869300421,1.93934717153287,0.0362036758624611,-0.727999003062482,-0.950689481727329,-0.894927578833333,0.533635025426544,0.419082206222996,-5.29239416019444,0.631973123059224,NA,NA
-4.46522611355611,-2.66004281124688,-3.75445694755533,-2.64910270825835,-0.0807581851814659,-1.35740631247331,1.59215065005287,-0.198228147161106,1.19901047271626,-0.600817477150032,-1.3227482220696,-0.410684202020275,-2.7626096189951,-1.28093211595693,-0.652708202031134,0.89697637408662,-0.532363107344577,2.44200781150205,NA,NA,-2.28648722852996,-4.90317685613365,-4.14740333062248,-0.0358853268470891,0.497852602480929,-1.16106118752278,0.376911486311632,-0.474001272684243,5.16378516400458,2.64407902889434,1.13974531763584,2.74817588337935,1.13231178835469,0.877515577286773,-1.47842038060502,-0.844609663439447,-1.80357966069316,0.28279760486378,NA,NA
-0.796996560288513,-0.144071425836915,-4.1874625099675,-3.32887907718959,0.452347625115576,0.325624312787073,-0.614078215415636,-1.99156607375964,-1.30808092270596,-0.053688164090681,0.284419435411592,-0.357329457414833,-1.89718871088268,0.00897855409211384,-2.33306466239312,-0.0909374748440843,-0.377818766373499,-0.577913174187965,NA,NA,-4.69688752899957,-4.88318999398699,-5.26377657956302,-2.53839415373116,-1.00851358505634,0.601096582377409,-1.81295338000594,1.73396754583829,-0.569894377723072,0.449719973658323,0.361379733420042,2.48397733425809,1.07987992011303,0.865404386132557,-2.16239659520632,-1.10530312939146,-2.77021526474046,0.571119911094313,NA,NA
-5.37030261882285,-6.25655059247987,-3.94541383087633,-4.47619156866319,0.245225244831769,-2.4367499515346,3.17373795994358,-1.33575307682055,1.39233790935562,0.20960894150425,-0.652758322897303,1.05176462903246,0.900219713771407,-1.06202503249898,-0.918126179526351,-3.08429386699867,0.350346696488093,1.01185143442358,NA,NA,-6.16356436942095,-0.760366705601893,-1.6608101648983,-2.43012969000712,-0.373078301710215,-0.88442403102191,0.28688244550824,1.73602724544652,2.66570594047169,1.32076826744309,0.155397366309174,1.40718344394114,-1.73510129441642,0.129804062795006,2.19059344601245,1.89793344912061,-2.92955479448636,0.523192719692975,NA,NA
-1.83493460001003,-2.8543976509167,0.24967050772335,-1.85357035330076,-3.23472242581502,-1.23406567086119,-3.47173872820648,-0.674740054980236,-1.04067987226953,-0.980970038344482,-0.597086572294857,0.675200430282713,-0.141113781588763,1.03563975542741,0.413329509762724,-1.43395556263601,-1.80391148946733,-1.02802905552867,NA,NA,-3.00360613161449,-4.33759127818976,-3.16361837958435,-0.53587339076699,-4.03117361690349,-1.06681560042012,1.46673735645394,1.53866154802978,2.3236475979032,0.255813688164196,-0.176326056099168,-1.08030076341849,0.0687228353147228,-0.413858684197052,-2.66472868255153,-1.58542127301011,-2.63063502336281,0.243287780092456,NA,NA
-4.81858675353058,-3.66178910819588,-2.08911979448712,-2.80531589080731,-1.79496298772778,-0.904135525201112,-0.734906408174951,-2.5748389174746,-0.751560485808593,-1.88385540555917,1.20214387082237,-1.07926493942511,0.668425331028888,-1.0606953875516,-0.974872120740658,0.903818041833306,-0.445942905681153,-0.809214961299556,NA,NA,-3.2895263351586,-4.65556748014897,-2.68466409799374,-2.71162259386609,-1.78985127714006,-0.24397397006943,-1.09738153841149,1.67911365290237,0.249549513022063,-1.56807683025626,1.99469082370015,-2.22836711530651,1.53732343617703,0.561800424727043,0.742884385612148,-0.973905084534755,-0.949901502552482,-0.639319726187246,NA,NA
