"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.95824285673686,-4.43309437803564,-2.89545408886366,-3.70426865478745,-2.8244258864341,-2.39785988445872,-2.40271336599053,-1.96884348825082,-0.766470725927953,-1.10194539991586,-1.2141876065107,0.131176785674334,-0.649694200396901,-0.773745059859937,-0.584214055867321,-1.01810794700934,0.0765345322936634,0.137550464302873,-0.255295477611191,-0.404945590835248,-4.8255214927345,-4.45119971443926,-3.35430782013171,-2.84559690466422,-2.01735732096403,-1.05703966551754,-0.0122788404132185,-0.182651402044547,0.388593535658616,1.57596222795769,1.04349324196569,-0.00897435188602874,-0.913804019048803,0.178504448525628,-0.480484184309921,0.407444653530045,-0.537929687844422,0.180066641202675,-0.602666567441679,-2.11601409453887
-4.86299930712496,-4.4160384785031,-2.98357227514853,-3.73992137000201,-2.9856515480869,-2.25538855664087,-1.90488068881756,-1.49959254888996,-2.33256323882602,-1.4111812331235,-0.479585034353285,0.623666946079783,-0.105743149399893,-0.894051191765561,-0.539918110237764,-0.793950082175821,0.0230169233052665,0.701938271591742,-0.117529429031922,-0.606965842851258,-4.9426147081044,-4.45366093613322,-2.75379004179691,-3.49157197578879,-2.28876247423897,-0.57356684946694,-0.297737420227177,-0.135546395531509,0.655892063789579,0.984659445049785,0.646913832814997,0.364983448360343,-0.203709682611374,0.339167080797238,-0.0592436698690915,0.332036105449538,-1.00966353015631,-0.480247168475142,-0.0876873456983277,-0.819796259414344
-4.93961695207066,-4.47287076288128,-2.69785740360949,-3.54645607541244,-3.11459029592492,-2.45423004356255,-2.25139270542706,-1.84164377027038,-1.01665633541812,-1.36739833973699,-0.0596410635245036,-0.215144862345862,-1.00183139847178,-0.295081714163099,-0.0184032435661855,-0.0765872190138033,-1.01983493100707,0.114380198214741,-0.187804047677612,-0.820199927959473,-4.8812414670485,-4.46389207417381,-2.89234190194727,-2.68749490746944,-2.60250540336981,-1.31237923553194,-0.300880948561878,-1.39085181902581,1.68326972508443,1.20055527920422,0.593059719901655,-0.0979942016086697,-0.547612019390886,0.717342968439634,-0.0557017481802299,1.00334437098984,-0.425151169338928,-0.311718345013463,-0.826375667699044,-1.91754750356486
-4.89508205260417,-4.47258408831954,-3.30968894103198,-3.23892132777577,-3.86050592233374,-1.82836628773884,-1.90280735384836,-1.79244097327181,-1.38701640624923,-0.938413017953045,-0.13858126503576,0.880100006907633,-0.556685098427305,-0.727568701478199,-0.413587541517813,-0.933340529670026,-0.00662419767008296,0.717186829680538,0.134026213230552,-0.292302619320753,-4.8975996066077,-4.42873334988939,-3.41535452257478,-2.93292416729318,-1.78862741821015,-1.63788088987325,0.343097596596721,-0.84123219203631,0.575728174505126,0.932582391002676,1.1250740254656,0.277959595187306,1.52523598655061,0.54328482474534,-0.100973373244503,0.150493013975593,-0.533417435832047,-0.81229090961394,-0.834515544976007,-1.78271925832622
-4.81309075191198,-4.37912166858502,-3.22841341958558,-2.88516178489317,-3.33293381309582,-1.87427812801301,-1.46787039889315,-1.99969474557902,-2.2121811197273,-1.72086492509696,-0.958540489911061,1.35087336832382,-0.0890863452621534,-0.371667278166512,0.223359363298873,-0.171970192381046,-0.53163366564332,0.453687986031334,-0.107999917301258,-0.183908047972204,-4.97761088417236,-4.50420664226253,-3.06942003830424,-3.03602613716621,-2.45870916482536,-0.462752645131066,0.260186616798185,-0.472155225355353,0.53581371268663,0.701550460396266,1.50953269781013,0.652915741807989,0.843842049743164,0.477890198951355,-0.587267556351863,0.421738682487512,-0.509634632530108,-1.01250494272815,0.582743681801835,-1.48560274051461
-4.95929849647247,-4.4660585652397,-3.43908870408764,-3.79538108020607,-3.95120684682816,-1.65010051887534,-2.19686466664326,-1.52527650873113,-1.73329833138695,-1.88836197047506,-1.20748002302317,-0.343361863528519,-1.51186970236366,-0.969504157336972,-0.814290184063646,-1.03935872981092,-0.574517700558877,0.735265660007953,0.173019769296568,-0.00837344193985201,-4.97626039238554,-4.46618009701321,-2.59932408712905,-3.85912269284735,-2.7965712485634,-0.922087564433517,-0.290388119106268,-0.5692703336168,0.597445793297666,0.304767005009419,1.56116651126528,0.727254514783773,-0.374534825125591,0.613689275744968,-0.183447284991376,0.617519426538437,0.303409966295023,-0.183756609110587,-0.743120469958106,-1.48615852335385
-4.99258009589145,-4.45776057707129,-2.53294396682938,-3.24181196218313,-3.21072702477917,-2.14241502819727,-3.54053772159574,-2.25994024088086,-1.50204321273213,-1.27727630507983,-0.281946045785196,0.296631486011907,-1.10990935768888,-0.853672763042145,-0.726414675120756,-0.444797412722526,-0.688435854923332,-0.190093726366405,-0.372222626832511,-0.654803722104611,-4.86926729007863,-4.35196039158291,-2.70813822744333,-3.06926149872685,-2.60884545991071,-0.424615578869907,-0.287258439254592,-0.062205919788941,0.0745617862590695,1.55664876484242,1.13766879957837,0.238990863041913,1.07973455220005,0.732232228026639,-0.160094627910076,-0.420665408090784,-0.709562480900027,0.0954978929683348,-0.904385298910676,-1.607494815389
-4.78772453249573,-4.47654568189906,-2.58716695089649,-3.83668974299587,-3.00844306586714,-2.33923052167762,-1.83014936940516,-1.53383035106551,-2.23743653340572,-0.527371654274215,-0.269525594643244,0.0787469529925549,-0.255877053825795,-0.908237417707344,-0.557639180370372,-0.0990909705628141,-0.962783389770061,-0.137914482185338,0.201597944237441,0.0578577821743344,-4.85396241727652,-4.50188203099868,-3.67041495079435,-2.90619874729423,-2.90667651326773,-0.877013093347697,0.160773412375599,-0.240972700146595,0.858479497906054,1.10276814745122,0.915710527610824,0.584675751866474,0.697256810846542,0.628652901252026,1.26147949054298,-0.218140919224276,-0.499657867556398,-0.758393000640862,-0.914792415696015,-1.2251177090407
-4.99788904266144,-4.42228974557297,-2.91858143730628,-2.69273911548229,-3.37174184778912,-2.52504680197541,-2.20074612051085,-1.2965843273952,-0.822034652225322,-0.82388190946263,-1.00435940820362,1.06586580048822,-0.978384105746249,-0.68622842178787,-0.748174429783318,-0.234003596726527,-0.859886026748622,0.572123994765702,0.0396804422464297,0.396526811693919,-4.8056213583478,-4.41448849422881,-2.22523768761567,-2.96293271106259,-2.43914586444465,-0.680023607180056,-0.766123607108008,-0.748468655787425,0.888861830612064,0.94044508538601,1.24635824888021,0.442299214057748,-0.623161566796351,0.417963522224418,0.795590095264844,0.0552999816597755,-0.308096479700553,-0.679260711715097,0.0971357075942742,-1.78898306996996
-4.870446461752,-4.47580828005016,-2.01561993363722,-3.49509840157433,-3.44566596361613,-2.50095805518515,-2.34828908118151,-1.53226986759896,-1.78298962972584,-0.789548642423235,-0.922931004806009,0.0481078657747356,-0.922011873698209,-0.765529420837699,-0.500719825559001,-0.421566683651661,0.445341564820968,-0.050517813264617,0.118561437352769,-0.375709212825076,-4.83701293312035,-4.39282992184451,-2.60383150673253,-2.71873827467754,-2.23892219465202,-0.463664377826493,0.361045924135413,0.165719314836381,0.892634953983754,0.8626917289566,0.421222541607385,0.589849003770295,0.510575729972909,0.751294520931425,0.00657786478057387,-0.236104527801431,-1.31323179002349,-0.516152436351472,-1.65178923009447,-1.24494587852397
-4.81701299826068,-4.3655924160429,-3.14025443902406,-3.54569045292434,-3.26070979511463,-2.02547149149275,-1.68054643826404,-2.10929277862921,-1.86865733085066,-0.46583956783021,-1.30459419238647,0.770366281737748,-1.12408126198327,0.118362575199268,0.129601051074763,-0.595609710180956,-0.960675972499307,0.365704622487368,-0.0450800595962811,-0.276576103305102,-4.80501108080122,-4.43328457621518,-3.07577867542898,-3.40845131868734,-1.59145157055947,-1.00217540127596,0.355888212652442,-0.48030478016983,0.0378679519183273,0.420376121522701,2.15923848411165,0.439956900377187,-0.31427710806323,1.37079709083573,-0.285099335655994,-0.186464908678106,-0.678573193799787,-0.0321166986597877,-1.05587573016086,-2.31032880870676
-5.02893001264204,-4.49272456676681,-3.3356334501245,-3.06604595709419,-2.40647760223788,-2.38479106201169,-2.44161081534986,-1.59235207491226,-1.8489148838061,-1.45380015213112,-0.751570186923893,0.185891515997826,-0.185728367085301,0.297823905564188,-0.544795578623787,-0.484985095739128,0.138211026014826,0.615140202622751,-0.640555157009131,-0.0634771662864767,-4.7799501462718,-4.39335152867957,-2.58891271915894,-2.96329964184263,-2.59787284262689,-0.535426657553307,0.646393529731305,-0.794425485125075,0.338831376850337,0.567330195613954,1.01648260502317,1.05197980176254,0.308207548428775,0.796732687152804,0.00826619732355835,-0.00928841898753477,-0.328612566866543,-0.5474983156109,-0.650544649426327,-1.01904771296276
-4.98994389184927,-4.50754887607094,-2.9272803313653,-3.88401166003283,-2.75842680864347,-1.85830770402918,-0.957141616810339,-1.37505845282044,-1.27323788246822,-0.646285917913497,-0.899224726710199,0.44286074851288,-1.03893086954754,-0.609899921413703,-0.699830261090592,-0.301849945183605,-0.710815779970681,0.329138639748761,0.133501986933136,-0.256189667335011,-4.85787499463419,-4.54283456696615,-3.85704988198228,-3.56893300890288,-2.5026249302096,-1.85856017681253,0.149485525362291,-0.454908242237308,0.915649932143723,0.740508353876488,0.814932267101395,-0.156800048048141,1.01000221121368,0.17235624752644,0.37260886100402,0.273825160644418,-0.56646395187855,-0.613498239986128,0.123532378320448,-1.38613691924384
-4.92859722813933,-4.44305052897306,-3.42178354859576,-3.93912789240204,-2.66927535833118,-2.2434647239182,-0.993586509705191,-1.96718895146711,-2.28948342802575,-1.77739323456426,-0.78889019435582,0.111422071446316,-0.227721841713347,-0.590078574942643,-0.395836452055709,-0.653171510030136,-0.891170907697084,1.02560822753621,-0.241475158179717,-0.403463327430392,-4.81478848125117,-4.55172501141191,-3.85387831328122,-2.75672465399831,-2.15884088656069,-0.646770281744632,-0.663709692256547,-0.553762711675827,1.57411196279599,1.110657887314,1.90687079602157,-0.381120054944459,0.704962309347937,-0.0923336001581844,0.325523183700177,1.089949606998,-1.0363115763361,-0.613991968495213,-0.116646143723931,-1.7191755315374
-4.94053566350378,-4.38542950601867,-3.00685821141081,-3.7228260644945,-3.17619589490634,-1.76561155082535,-2.04791206223111,-1.25365284057061,-1.80634643687416,-0.504967882312193,-0.788196865390346,-0.108667070591978,-0.622906470941013,-0.424116985422152,-0.672619761628487,-0.822446804123526,-0.540457977593193,0.25889172210814,-0.271084350483232,-0.450583260332587,-4.71887444837826,-4.40198078635603,-3.54964730021105,-3.11054154895467,-1.90172582591406,-1.33974853609672,0.256697963213566,0.0793401105012883,0.717467176086593,1.04397708078382,0.700657872370678,1.14594048184941,-0.248175158831493,1.26454775188788,0.178124044397901,0.250088504501273,-0.28983500729874,-0.63621343103209,-0.629140671880099,-1.2082869787609
-4.92212790773888,-4.45010782154027,-2.89002062920019,-3.5155589747272,-3.12829822129543,-1.46414322392943,-1.89160796916474,-0.986761259419532,-1.77476585560803,-1.5173280558338,-1.55265533558681,0.419416767762942,-0.45159951394686,-1.05817536477154,-0.165774399353772,0.00633279256875498,-0.86661353633688,0.355445813740531,0.408943759874518,-0.350181951305976,-4.7527116498208,-4.26517088933148,-2.41809649212062,-2.39044075079445,-1.86275992686202,-1.21996935838101,-0.621069216841026,-0.32759202204721,1.46924599001935,1.00877343999931,0.745326157795264,0.0875412393198772,1.18996043633146,0.645270379705954,-0.429665362893868,-0.0563824511342486,-0.51051781113319,-0.877436708939721,-0.768880324412826,-1.66327531940394
-4.97691675388113,-4.37790666328898,-2.82631609051333,-3.35734715461852,-3.64844274567895,-2.65995171788679,-2.91386439656484,-1.91771565405038,-1.39367421542148,-0.530480765737502,0.340624168990061,-0.366065897420824,-1.63290691420754,-0.0540573733399417,0.640511589987449,-0.917844976483276,-0.968610846484206,0.377498542088034,-0.271222333564201,-0.0622751826269272,-4.84586922922106,-4.39332202794245,-2.99153908813696,-3.95319508441557,-3.28446387577034,-0.536137116389158,-0.755542014847109,-0.986013183823566,1.21234571378583,0.892954657667015,1.06169978899768,0.690725987973272,-0.0692943528771564,0.46721232430946,0.269630697677755,-0.277275189909886,-0.250415635739095,-0.214081401918617,-0.758389868895791,-1.98549898557498
-4.90204511197001,-4.42923084761858,-2.44778898134324,-3.62768326121904,-2.77628605684929,-2.34627262827077,-2.62196445988976,-1.25595417939342,-1.70359756425309,-1.23801696096087,-1.51841434018896,-0.18337171254316,-0.872223573922774,-0.645023379155795,-0.998432769275737,-0.148499841670382,-0.747952840980746,0.209860284233949,0.211939935570561,-0.747074906442884,-4.80949493244405,-4.41298490295759,-3.25160194738084,-3.13012192141033,-3.24428275927945,-1.25093196845676,-0.315894409328333,-0.14749225942986,0.441361266584243,-0.0110293642776856,0.792886376077179,-0.210008756011471,1.36000913483578,0.491745319650938,-0.063455237171426,-0.210597217861674,0.387817583259867,-0.728709710764944,-0.235573080312881,-1.30383092925514
-4.92912955495889,-4.31350380449068,-2.50503214171629,-3.97298303655921,-2.38950357687612,-2.09750010525878,-1.35221076655147,-1.48192326742214,-1.34469802620314,-0.962722430288925,-0.882463587336304,-0.15400517079946,-1.281928144088,-1.24148106865777,-0.272349284107182,-0.686131830943656,-0.392190168491836,0.526513197768033,-0.305108453900811,-0.612432866786255,-4.8850525529707,-4.35167134163836,-2.86754016303443,-3.21386959033748,-3.27313399370429,-0.928776422682029,-0.0826426206336983,-1.22554445591142,1.16732930445881,0.580673251196791,0.408966520714802,0.830847680925884,0.39804917194775,0.0912368427929564,-0.536601330383895,0.137004784932576,-0.673218396413958,-0.388846778801645,-1.89535379824536,-1.81835990820753
-4.89373112819092,-4.38019399420402,-2.14931661725951,-3.24317567547299,-3.16718265998535,-1.96040209308114,-1.90806215795832,-1.67187209922024,-2.03661799184563,-1.27291641239096,-2.24028695013973,0.133130087063425,-0.674325181446996,-0.631578407503261,-0.555725838937813,-0.766396837527968,-0.902875403330866,0.413737883526102,0.632957887022575,0.395003137815373,-4.89279059650351,-4.56538889897863,-3.28438070366472,-2.78353253571404,-2.2260601987058,-0.112781647338599,-0.216550655316683,-0.0991741557443766,0.729411637287869,0.888476222867536,1.49387440045444,0.608486441853338,-0.974855933415431,-0.00384337093923198,0.0794406980074195,0.823482330407415,-0.894015296426147,-1.07756611751386,-0.689444421065733,-1.98031564299343
-4.99371520097384,-4.39520654231244,-2.59107641474777,-3.66818882277394,-3.38795235100175,-1.80218804265286,-0.467810961428762,-1.33597712735471,-2.05749959443708,-1.40245167417918,-0.771375632769092,-0.0315790077250475,-0.591212892790347,-0.517038916984924,-0.487490426826478,-1.25462429193189,-0.94931305349677,0.296960978335382,-0.0403648068134731,-1.26708905085356,-4.79830891189172,-4.3979267741605,-1.79455295214322,-3.64519937492905,-2.77471401287975,-0.931216911510596,0.0389031052679057,0.00825716197002646,0.478288282676982,1.05984663376372,1.62478639972003,0.123177813370071,-0.680126198280349,0.420238902570409,-0.45486844281962,0.220122348621246,-1.14889600326212,-0.175777738712268,-0.989608875316263,-1.85901616071077
-4.98334305068134,-4.31395926798888,-3.58518247901413,-2.93238607567524,-4.05178170685486,-1.87443414025385,-2.80159092277687,-1.36901851434419,-1.64323015499011,-1.11610492735147,-1.33064652632618,0.498082433091277,-0.754987635540028,-0.247179851146342,-0.347935547567993,0.804696623765116,-0.649713037384068,0.058790347495005,-0.311858711346831,-0.530762266211375,-4.85765493002997,-4.47222512383171,-3.32086355288103,-2.97562810400533,-1.92315470711894,-2.08360913457442,0.211400862440565,-0.706019786758393,0.499887229515917,-0.478080298938456,0.121281280337458,1.49765276104423,2.11738346572921,0.138384834539302,-0.916235645800051,0.259604146871615,0.114905310297564,-0.449744844750135,-1.24589835028313,-1.64436771458198
-4.93617054024207,-4.43023628687566,-2.68402265994706,-3.33771423157542,-3.4052617614573,-1.82738286161835,-1.35567515903007,-1.45326296585885,-2.11406956273596,-1.26917021874718,-2.59343102851852,-0.128889529616671,-0.576234973261879,-0.632084770671172,-0.213009779724311,-0.458992060994332,-0.707738928764519,-0.272851832571812,-0.393273235744691,-1.09407282653971,-4.83316101996114,-4.3227016533055,-3.16534498157547,-2.42203076427608,-2.56811051141391,-1.52301515769349,0.745551346338315,-0.130015487671409,0.480824708310001,0.283705650751842,0.88754646548762,0.882214006403172,0.663200219508297,0.686475414535449,-0.00726877199477013,-0.186182672394481,-0.975410688549317,-0.222695939495094,-0.544154604989822,-2.14536090852922
-4.8583510091863,-4.3465295566492,-2.93787839013659,-3.17332052818637,-4.09782950420167,-1.63006861838354,-0.173249200362922,-1.5993752831824,-1.73273227190851,-0.837956656531205,-0.704841158055702,0.290055843628043,-0.362135360542685,-0.874984186567209,-0.308281780100502,-0.757939900180395,-0.29043385287759,0.730949595010242,-0.412131393542938,-1.17593987064236,-4.92013515854183,-4.40177926008972,-3.76565957182195,-2.24972421208408,-2.9011484964219,-0.787299239201074,-0.276814071565838,-0.845093225121119,1.56442995792616,1.15305652871304,1.62062012919902,0.288906411009433,1.20391189631393,0.0180073809982503,-0.148207221165623,0.693342221087467,-0.800970730564538,-0.722295561831497,0.360114660441595,-1.20792688316617
-4.83971226108577,-4.39505048868765,-2.36700571853656,-3.6682304381942,-3.98456889769196,-2.83150224656597,-1.80957912857955,-1.98974652708011,-1.5102778830224,-1.01952872628535,-1.28343734042979,0.946523340511772,-1.43093206930344,-0.56805870090688,-0.251235018506165,-0.0323038203083524,-0.843394864056002,0.58886173608592,-0.709783738964881,-0.250007104697667,-4.98057648898939,-4.41593226893393,-2.87733433856819,-3.40691895075191,-2.55829591906208,-0.625972581192626,-0.544914349639713,0.16268631192776,0.390542911437169,0.408777687424364,1.00914793119304,0.746659270871677,-0.0492860603245314,0.704187732875918,0.421197084163395,-0.0765506146367101,-0.34350647117052,0.185242620964682,0.392902535279233,-1.32486607817002
-4.8767205519683,-4.32844787515948,-3.53955435521681,-3.91111971921708,-3.40980914048816,-1.9084755536249,-2.12704844993664,-2.03676296136288,-1.54022057212906,-1.03401726178782,-1.90541346726913,-0.0562673654177799,-1.14328404849248,-0.80115890096841,0.0673056894709163,0.645644687867444,-0.930169804843737,-0.382264596382655,-0.584125860608045,-0.753236224100293,-4.9926867399596,-4.48347054337161,-2.63706116248565,-2.14585386482391,-2.48420864667957,-0.914004629828909,0.838143727189657,0.0587334125430812,1.14762121749615,0.864071645730429,1.28118726800773,0.533618030199213,-0.803668098986039,0.26013071191818,-0.305277162410526,0.0520999273655386,-1.08825225955047,-1.02234777914604,-0.885950788273124,-2.16581861904867
-4.89612419328448,-4.41653766256525,-3.35125761293846,-4.45123109419956,-3.05305764072814,-2.21736009948572,-1.23319186654249,-1.6087101709158,-2.41209547924613,-1.46346956511854,-0.327161261829057,-0.628911553913437,-0.305339374906223,-0.816486167873564,-0.515115238664076,-0.0553821438008018,-1.04879938401416,1.00677934114861,-0.151910584644649,-0.623801671832919,-4.63350415903048,-4.38548008798581,-3.43911457690316,-3.06696900961683,-1.41690098319383,-1.62799419522359,-0.0786355766701446,-0.423916678938498,1.95252653505579,0.200180544798878,0.867418499041761,0.0165328871938685,1.22309774129562,0.228696926038131,-0.106920704705195,-0.2832753047636,0.212816567946694,-0.564742573677501,-0.590173789767958,-1.48229508092142
-4.93095797488155,-4.26125374452409,-1.81034968829083,-3.75096188861266,-2.40855288395969,-2.08246796418887,-1.4470888996584,-1.28051706702924,-1.5328260267621,-0.811012251706566,-0.294963490531811,-0.0589454574434697,-1.05827885804045,-0.208993571006338,-0.539533625583917,-0.604677531519371,-0.779410919339314,0.466292640514206,0.426900481400575,-0.42522843901755,-4.90658293180053,-4.41847319478718,-2.64942331263279,-2.57634305990031,-2.93290269449039,-0.928285390734117,0.12103193519136,-0.348283875777256,1.42029213023528,0.555864407926696,0.689252482881249,0.332868667604734,-0.0667756258813761,0.508878300182649,-0.162276570017804,0.985835718348127,-0.697264541994039,-0.355441125665583,-0.931665942457878,-1.18301742234066
-4.88024933188302,-4.41910038141251,-3.03862222437249,-3.8726957141803,-2.96298991274934,-1.59319862039696,-2.25880441365425,-1.46108569407663,-1.45814226833801,-1.59737311034112,-1.07443996428121,0.481397487438083,-0.0205596387582063,-1.35587666546618,-0.215030113175101,-0.522384377287453,-0.867232265328369,0.61599921074461,-0.239288428105962,-0.819697606386237,-4.7661394410693,-4.45674018531105,-3.37589921905231,-3.67466436063282,-1.47901006490326,0.790659790772664,-1.06306677871591,0.0857788243363017,0.703016278829394,0.817619334897361,0.900283167314814,0.796479760470499,0.967533140513944,1.00548274431673,-0.568451825431313,0.236575357726436,-0.631166574867717,-0.75561027207646,-0.610593307756792,-0.641331914040068
-4.89164432576902,-4.41022260377819,-2.81516438925932,-3.85110970508255,-3.34240551404345,-1.83444957955555,-1.07053563842125,-0.881162925109461,-2.64626557365672,-1.11777695471114,-0.588863563829317,0.538073924521707,-1.07456030582429,-1.0905955147571,-0.808757595179707,-0.808106867360344,0.297919935933623,1.38490856236101,0.204125491187198,-0.432430996760258,-4.88074305171633,-4.42528531472464,-2.96649374312633,-2.746821595835,-1.72353871976624,-1.11423357399205,0.170020960476908,-0.323270324787221,1.31984742066186,1.22212244884009,1.29367399720806,-0.0259601285461692,-0.693203735375189,0.398874642225948,-0.620012289850696,0.637588508937974,-0.557301219659117,-1.14010121985813,-1.42320916703097,-2.38132729272403
-4.95587295345229,-4.38832574778718,-2.58888531190378,-2.41653170612386,-2.93413154917235,-2.78578526378277,-2.56483370328392,-1.54620388192622,-2.32518956049033,-1.16429470873581,-0.191241086352872,-0.172879298181656,-1.33238293432679,-0.832934826143108,-0.372158551794072,-0.411745403073153,-0.437583380445375,-0.0658882063624198,-0.459598071169158,-0.44073426541181,-4.91334189468165,-4.43344045371159,-3.27921838650606,-2.94227211150134,-2.76591074256403,-1.07270129590712,0.516332622121827,-0.654767368272564,-0.0926083713275414,1.26110358163553,1.29844797523756,0.926589422821313,0.638597748060129,0.386620923346643,-0.693927543377206,-0.714858537378482,-0.632147260658976,-0.981685218345157,-0.446730963005467,-1.75196318517687
-4.8702369930967,-4.38492796975182,-2.7393447922917,-3.32591510413636,-2.44184639624465,-2.58500415440056,0.236616899198815,-1.41639505792012,-1.4130250033634,-0.469110510798861,-0.24639013520888,0.387132474896489,-0.763652803403193,-0.692522823511426,-0.395025435413533,-0.46183737224633,-0.514295159316895,-0.329651176800243,0.155528223873732,-0.878217026053098,-4.864421060339,-4.44170107304868,-2.82503659307288,-2.37192249611838,-2.16089804460717,-1.04677029876944,-0.297326633834362,-0.993030789381183,1.12414901514352,0.718257724039369,0.505305323394114,0.216306203602589,1.13027401262366,0.32039929522285,0.159805526484173,-0.212980024902365,-1.06717251117846,-0.60652887436613,-0.869393989509391,-1.13004719283077
-4.91559822123738,-4.45190843268854,-2.84855205634435,-3.37590801181593,-3.58126197700579,-2.09526983906325,-1.37575805536826,-1.48571202881172,-1.74760665340322,-1.54497107536889,0.30077873231161,0.515338480880572,-0.786033303810565,-0.530399974859935,-0.984758544332469,-0.769958020800738,-1.10786252901218,0.266556444318373,0.27780540748306,-0.508210893302188,-4.88833683964987,-4.43711122214185,-2.69165635215763,-2.66648237378278,-2.39046699355882,-0.718693312756239,-0.317864201481222,-0.781800822502225,1.19269922313928,0.266858779188652,0.958999331952838,0.33445614313375,0.60217448315862,0.258133627899147,0.382307414179433,0.179273851326222,-0.976021408807315,-0.0839263212315777,-0.187208038093869,-1.37448984268998
-4.90757383226618,-4.41232173583881,-2.6543729834443,-3.36495398552502,-3.2721512026277,-2.94598447579674,-1.65223599005337,-1.75568775365179,-1.91855026940344,-0.832672658901709,0.030213902207667,-0.176675522368945,-0.894551704647018,-0.676794609261158,-0.337204394487954,-0.916585451139139,-0.872971901479335,0.482103547886807,-0.498000233319614,-0.454195059460235,-4.76341236678439,-4.33417414963144,-3.80852310961449,-3.77254687458199,-3.24919982542258,-0.649483710163782,-0.00835083579771185,0.169388184898219,-0.534440461711992,0.651061259675312,1.20815514667251,0.742439817594179,-1.77952186170281,0.544759868400366,0.0224454231761927,-0.205759750683248,-0.71423133939191,-0.861652558156738,-0.635429174692591,-1.17943850376179
-4.90617628889166,-4.37669822005105,-3.03692484828915,-3.2843672474001,-3.11955331084501,-1.64840650082678,-1.53481048059529,-2.08800759103087,-1.20865360287945,-0.514027759093953,-1.31478661392324,-0.231885714245937,-0.728635183634433,-0.70454043522769,-0.76783926230221,-1.00106785301413,-0.082517949494253,0.106892652020483,-0.183519631509837,-1.0678269045314,-5.00014898302292,-4.41963794147247,-3.80999811010462,-2.69734434472144,-2.18837126094474,-0.730583349906759,-0.182082741774184,-0.890829026982733,1.21536661867433,1.43114853740367,1.38398703579851,0.665587491050071,0.61211505172602,0.0886587763806895,0.402059269781359,-0.0789798227617702,-1.36033352435012,-1.04345427334644,-0.159753551510142,-2.07818906468261
-4.7632633485951,-4.49812443606265,-2.87872482425656,-4.15802025318992,-2.41454486492863,-2.92607346510244,-1.46311346777317,-1.58859242183074,-1.92599446461675,-0.50258817378457,-0.465935302295032,0.136963121046113,-1.64744403243735,-0.802947855278016,0.00545631503924304,-0.225076231523943,-0.297107433382911,-0.208467020122065,0.142513517087184,-0.940612328948517,-4.91586092462995,-4.45091302768665,-3.61084653728852,-3.06892093769631,-1.28426918473125,-0.59991711560529,0.235628824423057,-0.191622487644094,0.699282563350098,1.26744500423994,1.45103907289108,1.7215660170593,-0.581523151441272,1.46533939084815,0.00913679521644908,0.424429378804203,-0.922944006570118,-0.949227148622091,-0.3889273690735,-1.39885902929599
-4.99353011144079,-4.4863583307771,-2.26346097148247,-3.29817305693445,-3.29634481869087,-1.2285377616699,-1.95508300785133,-1.9376528475949,-2.10953777428373,-0.852384793179539,-1.9070916217011,0.109102311310453,-0.581658973847838,-0.454443099845785,-0.308677444791201,-0.756807204405578,-1.29430772335375,0.768959182338954,-0.0532795885165145,-0.370619617517665,-4.94063863718519,-4.30412455539602,-3.45383885218531,-2.74035368282722,-3.49947243767896,-0.280101499681176,-0.179909423633387,-0.41556042281757,0.693018660738209,1.07170119453429,1.80673091860534,0.165592169157565,0.219613294788857,0.936622199797171,0.267263883803974,0.123681231116622,-0.700459146755653,-0.876951406551401,0.130570107063695,-1.20016043198476
-4.92814111599031,-4.38530950681064,-2.66713225662271,-3.03511901011194,-2.92671142407978,-1.83417533196766,-3.10061461043199,-1.74373577372589,-1.28307569740138,-0.767138304003364,-0.328170493763755,-0.120080354318921,-0.556746219668955,-0.549089802596631,-0.337894458648865,-0.216039183206958,-0.191260501138893,0.580763503394543,-0.853944987294947,-1.02221950766182,-4.93259739571838,-4.46888040781677,-2.53472771438881,-3.50881671159484,-2.51696850959496,-0.178718648622428,1.19902492098204,-0.86993942272074,0.742348406127528,0.948743381012225,1.65459095080893,0.705310837346081,-0.302764811282286,0.455599776510549,-0.435329875998429,0.153736359507895,-0.407793927131802,-0.0590181673937736,-0.904140671772181,-1.75846898092911
-4.92175273470435,-4.32800156777339,-3.57351604613443,-3.86203288046297,-3.45773046080346,-1.61999062224357,0.374177424514475,-0.279271719926159,-1.59257126349671,-0.711009070627859,-0.212221148180447,0.149193403867698,-0.464079038699016,-0.54799573217711,-0.865871790853656,-0.744615956424246,-1.10620499670354,1.07557834906504,-0.515730503403073,-0.100594093916386,-4.80174915159916,-4.39973309724321,-2.81749983970961,-3.1760350607012,-1.52105120101948,-0.752552442426196,-0.06917430149227,-0.0616146657020294,0.98711812751112,0.764061262180643,1.17922653393289,0.993210001445348,1.07202379070417,0.662772978433474,0.307168137924499,0.33852369645329,-0.397896608299345,-0.622478127445894,-0.690370742965612,-1.34925994764026
