"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-8.21912692038677,-3.94247584318897,-0.786211782302795,-2.78828092306383,-0.814793379331693,-0.744082532220313,-3.53665666902292,-1.93490070438028,0.189879664606076,-1.44551338745758,-1.29665862246171,-0.322321891800963,-2.4522750598626,-0.598500575010545,3.31713811506926,-1.39644554032239,-1.74064727624673,-1.43415988000936,-0.942589294783647,NA,-1.09737723831904,-5.17078373005512,-1.62540288959483,-1.84181661614334,-2.76111948644324,0.484145835535313,2.57441697382544,-2.24171891872257,3.25587124709276,2.34983871076059,-0.0962783594748023,-0.75417098046196,-4.10416287891373,0.521536955200363,0.611518698028504,5.46067379239663,-0.926285423417098,0.701864378035346,-3.29213711327736,NA
-4.71554003260059,-4.82114767057621,0.12217265685379,0.416331880323778,-2.85373530017703,-0.545190985186864,-2.78972252291552,0.0292153163526609,-3.55599020068803,-1.32655432252483,-2.029307878538,-1.00502369172758,1.19838033213767,0.0267110031004343,-1.35561496013143,-2.73606025833625,0.816980077945435,-1.86128209612425,0.992307081723968,NA,-4.47776866747358,-1.85607575144017,-1.00468326930342,-3.42571835410333,-2.34829986179361,0.762386410912669,2.94318476349868,-0.868286290941696,1.75203806038827,-0.627318238928013,4.34476635286351,-1.9016410727991,3.76766060610034,1.05094585142988,-0.333466650630038,-1.7717827198381,-0.878518913640236,3.3375432733815,-1.48398592554206,NA
-3.85090418472072,-2.2631547911242,-2.40062230640844,-1.08812881718063,-0.105150266755197,-5.56065303428607,-3.12459814339205,-2.70857984452842,-1.41141106825212,-2.57306652478567,-0.572356341354561,-4.6461646138514,-1.01152152823875,0.602600294841064,-1.76314759812547,-0.300382629061211,-0.859967475945143,-2.30588010415107,1.4711741663564,NA,-2.27522676935748,-4.38647156891902,-1.27705614333261,-3.95858147905579,-1.34194971406929,-1.68453883665616,-0.0736064894422297,0.361120111753785,0.400696276894533,0.838079800127291,0.621127004598707,-2.12126831234306,0.529893126720118,2.27888883121156,-2.10549302547158,-0.277830754655223,1.50748580680903,0.127605480642158,-3.11248717449678,NA
-4.69562226463982,-4.59689229131561,-2.18937804243264,0.251181711810364,-3.04079620622159,-2.55203229684909,-3.85865331050659,-5.8481516230886,-0.691921326686458,-3.90059297079316,-3.06121557832604,1.78766091716717,-2.62507034899543,0.659491655461089,-0.131186728441542,0.636487276968207,1.23776726963683,-1.45343842023166,-0.930466531893152,NA,-6.80942428967265,-6.83272494499029,-4.60720059349735,-0.79830862300312,-0.769729110053315,-1.1375332726893,-2.19963768947795,-3.55967711111208,-2.79189591788545,3.19033635642552,-2.21829246629732,-0.342819945538228,1.11960902620897,-0.755978752553627,1.86155558438797,3.29894073318493,-1.46229735084916,-2.87601990649473,-5.94433264627359,NA
-5.22660161717005,-1.6836694931892,-4.46071898007647,-6.16191985725434,-2.06033955514547,-1.02769573751011,0.149723721750491,-2.77881722750515,-2.30137954175435,-0.299630934641091,-2.2021398615642,-2.651017922996,-0.34522408053521,0.210573303121681,1.39068360033285,-0.323543673217712,0.297178408986875,-0.671614492066379,0.0102348842547391,NA,-6.10068535103987,-1.10807112224053,-1.13547685112355,-2.24091815870147,-2.80502205033956,0.578156712729054,-1.41211822158889,0.301199238023124,0.763136524232093,0.134642247044008,0.379577023489471,-0.67701241007302,0.649812023760652,0.19291343585657,-4.811212840923,1.50722561312654,0.416248392053561,-1.25710815134092,-0.373487664140724,NA
-0.941724196020656,-2.55067480734534,-4.478357306637,-3.81199542438509,-1.117791522153,-2.73804911129119,-1.40298795896023,-1.21042284169356,-4.16907179388584,0.553932654474817,-4.39953054484282,-1.26938635762422,-1.27606220134309,-0.798871770401379,-0.338860303197587,0.77014244856059,2.26165067151349,3.63303341332085,4.36649233501529,NA,-4.71551276813132,-1.87036756505847,-3.05202146282788,-2.86671543177034,-7.80392779412025,-0.563740097718679,0.64299272188555,-1.36898894897136,0.0979691804030751,-2.70611655992047,3.19788609024999,0.0888081636548884,2.5613170407785,-3.07094381953758,-1.08034967908011,-3.80606008257959,1.96855325798271,3.73582182943676,-2.8935738805959,NA
-6.08433681850534,-4.03829122401157,-1.72992089934257,-1.93372249808508,-3.87290806804232,-0.807316804914904,0.0706981923708556,-0.714858666235574,-1.52450908032359,-0.820971069303278,-2.95887289826275,-0.864936371313966,-2.2498024465754,-2.80460894855456,0.682715752640725,-2.7642360902591,-1.8676138104046,-3.63606602481254,-0.613922558480178,NA,-5.6148098138165,-4.32265025276839,-2.5295089424486,-3.83903584743741,-0.66972295136368,-0.577858560090532,-0.13857819822118,-2.80787945657372,0.380980614132251,0.235370910859112,0.248971496333337,-0.112310171935759,0.615170681757656,1.13786403317599,-5.98442471333315,-2.48350842791574,2.56106584847737,1.28794903856486,2.14137334285891,NA
-4.13067476799842,-6.56937224255843,-4.6429371678378,-2.23531093714554,-5.96723737815019,-1.9543751199766,-1.33080036370314,-1.56558368739781,-2.35358433952983,-1.85027169889501,-1.89190614614472,-1.73513184386332,-2.07688132612299,-0.821224247013089,-3.42378759638129,-1.94953560114298,1.959492779148,1.31897394751894,-0.559849147651081,NA,-6.81946203036568,-5.08354211673492,-1.82824191411993,-0.596408405255099,-4.32420201432027,-1.95997161036717,-1.18510062888659,-0.780887955354443,1.09435761963649,0.753679247616505,-2.51452081491014,0.813755287577117,2.27249869721844,0.584196653650319,2.03103902927965,0.469544825173248,-2.51944335287751,-0.466653194187096,-2.1926045130685,NA
-4.18714061090609,-1.49097794032856,-2.14955883941519,-2.75591688590161,-2.34729530941374,-3.06920399331925,-0.561501406794866,-1.54232217781689,-1.74942513808191,-3.25695747046441,-4.55683779566927,0.562674529442839,0.580085686326863,-0.79291989002135,-0.359226037050884,-1.36392721429419,-2.16943740777876,-1.88885402321313,-1.13249717994685,NA,-5.97404199223157,-3.08155503628864,-1.86566257837951,-3.3973797640336,-0.0129199134378155,-1.47687727811138,0.660017515264123,-2.49863405187332,3.57185426442422,-1.51164602660703,2.14108278865037,-1.42265846926615,0.606786166202632,-0.654862485018407,0.889291823838793,1.00583915723359,1.72428516130462,0.4657509997415,-1.14541506159042,NA
-6.22001789560387,-6.82116933248709,-2.67937267962393,0.859398011001012,-4.45905163809454,-2.36208570214779,-4.08858907586291,-1.59910410563464,-0.789567758313156,-1.6992761574163,-0.982020527054952,0.387484124597753,0.768921506779317,0.568068389326843,-0.291118515700126,-3.34755512210933,1.7480255252709,0.121841364444248,-0.249716309633887,NA,-4.09097737222479,-2.0586316281215,-3.860755858395,-3.88190533037449,-2.14364339327274,-2.66084471203115,0.0841811716769312,-1.73207434871792,5.11344482235075,0.984637320248852,-3.04433420029822,-1.04453041930968,1.125191269718,-0.459583080309767,1.3031889002975,-1.89100255517889,-1.2142509712278,0.319825017968844,-0.517765189237227,NA
-2.8780215505791,-3.3236768833923,0.0949975625050251,-4.05833961748232,-4.31860989513346,-1.36603518619785,-2.02951588149019,-0.691025380532801,-2.94385796367005,1.24146812837369,-1.56275928522967,-1.68045556109648,2.80462332922378,-2.77152268477406,2.43666098213399,-1.24888923881476,-0.402529784743745,0.0630818791713595,-1.76189495881743,NA,0.0553252298179692,-1.35747416902859,-0.717879804105346,-3.44412736445886,2.86577664111223,-0.158368980019315,0.929147662011326,-1.22572593002209,-2.91188075631094,-1.2610113222966,-0.285336502685121,0.729382403617052,4.4703655428582,0.567721697946675,-0.727765188155513,-1.59239468074454,2.58019202684102,0.241141180014813,-3.43989766106012,NA
-6.41846020971573,-2.07509233533697,-5.90374772697503,-6.30076269324073,-6.89357514404816,-1.57401941334481,-2.46832693377339,-3.89251626551791,-0.919972104316101,-2.08934198102397,-1.81207882336906,-1.74030676715717,0.466313212223484,2.43098051489043,-5.58369802960359,-1.00443761086094,-0.352274956071348,-1.7757733623528,-2.64866518476519,NA,-0.994732158980282,-8.37217658862481,-0.50791269799224,-1.95496638627022,-2.15068602169458,0.879416862072398,-4.44783659725713,-0.598871581992738,2.22643503261746,2.59399452876464,-0.305056102796886,-0.704796245406317,1.0292074085644,-0.233781106023183,2.19827067395134,-3.67037786920883,-3.2319854373405,-1.59826716507233,2.06949855752233,NA
-4.54758326857189,-0.0407612142770774,-1.62577278704809,-0.854796566110562,-4.02269240464137,-1.47990214183932,-3.66541017803855,-2.17401213273612,-3.08154575463028,-1.96156316577264,-1.16259556133006,-0.744549725961439,-3.58158637616487,-1.59871695004425,-0.86887035390734,-0.693730263115817,1.97150979785936,2.44391486032288,-0.454686878287687,NA,1.88386122832821,-3.10779217027043,-0.311887928681929,-0.564719960191682,1.17468556996717,5.75833401057617,1.2364253787535,-0.650468578580243,-0.798828341467819,0.778655003392135,-1.49046076059781,1.19110276443555,0.814487495446827,-1.46215847943235,-0.615643795764106,-3.65066690458619,1.62808182156027,-2.87871366885155,-4.29786341332234,NA
-3.91028702363601,-4.03426916192605,-3.50121217321775,-0.533889353558368,-4.15488711251145,-2.72947756658006,-2.07911946196792,-3.48569700676498,-1.94244507272845,-0.831897320309478,-3.10251206022262,-1.80656486309755,-2.40529072600755,-1.82451620725862,-4.19454429032364,3.50905714986749,0.426304358955474,-2.71471786401139,0.455170233046926,NA,-2.01893260751402,-3.44188793729742,-3.39463788814757,-1.83327946546904,-1.78552943604804,-1.44646241351908,-0.878990158685385,0.125893522151996,0.535450649309992,-0.561766418736418,1.95628449283256,-2.11750551204369,2.32325488446265,0.766636542093399,-3.28376191633146,-2.72985691982624,-0.172323523895295,-0.840108910611296,1.20717819760432,NA
-4.07223884166851,-2.84372761187205,-3.35413588094433,-4.03607782644736,1.18159614061019,-0.987515239822745,-2.90501906371049,-2.24164234025427,-3.42877433611404,-2.98000133749369,1.16449231610683,0.688772897988055,-1.17794929923101,-0.534073428682007,-0.120674403879324,-1.76929947330904,-3.27258185217591,0.964100493208876,1.83674526236311,NA,-5.46587625832526,-1.70329095519126,-3.64228733929684,-0.27815461495477,-2.09981228444355,0.30272346634981,-0.11237889239604,0.891729551272535,-0.552641377224292,2.98966229666327,0.871194150435469,1.09887022311566,-1.22129122219114,-1.28853168014003,-3.06731533291762,0.526558864173692,0.595204800515088,3.32795542990183,-2.65696441717236,NA
-4.60305477356678,-2.98120108430609,-2.13339740928007,-3.17638880824775,-3.54749521699073,-4.85817087392441,0.762839467716469,0.485014365000163,-4.46894684883733,0.0969567832695203,-1.47733962262356,-0.357886051126877,-2.21422487239965,-3.17476051379397,-1.97147428923575,-0.52190134678815,-2.84047479049728,-0.638019547619819,-0.906911074616349,NA,-0.172878200770564,-1.67885809854859,-4.1079597180668,-2.1759246281242,0.247455861768691,-1.33043721479759,-3.10676631077613,2.32871910504419,-1.40299483944748,-1.68210552971224,2.660253293584,1.14337666321274,1.57061465991458,-3.11277815146302,-0.49615816901279,1.75930401068734,-2.44661696423112,-2.37485267045729,-0.0862508159859574,NA
-1.50509448433716,-3.72698335602158,-1.63955733397522,-0.43524160333182,-2.19126439853596,-4.2721978430583,-1.99167600424497,-4.1320670820812,-2.18867660049555,-1.30467265765876,-0.836432538544019,0.992826413131407,-1.37781710149106,-1.32251591061174,0.050507948628743,0.837841872731577,-1.82679673492996,-2.41804270586931,0.118266112314284,NA,-5.07834000535808,-4.57709198385286,-1.49676941561308,-3.63944375801172,-1.33577129470318,-1.71256755043619,-1.0261730900739,-0.22875213942832,1.56444966084439,2.1886971626494,0.34875575493809,-1.21977958762396,2.49757686837857,-0.791287184500001,-1.23638712377804,0.76761764956757,2.06938416428019,-0.153350049097028,1.03027435568758,NA
-1.53874032557461,-1.63328723991157,-3.9210439723013,-4.12109804614212,-0.905400858427197,0.344028961592429,-3.45553513161789,-2.96651704144912,-3.69059266852689,-0.502271723413055,-1.06651762859994,-0.449385332071264,-3.18535287468982,-0.858719658949784,-2.76551197545239,-1.00565744580599,-0.627704763836246,1.33991744464972,-2.01149556749625,NA,-3.9736317474072,-2.31073835164021,-3.63542143313229,-1.63628481647935,-2.13527677799877,2.18943986919912,0.485967773716501,-0.166141870107992,-2.19235534992994,2.05708843782612,3.1443125878815,1.00016783052247,3.63341128198145,-0.318760718965724,3.65840060662616,0.490994880759374,2.46721820722251,-0.985320096853939,-0.710093566918745,NA
-4.39398521267415,-1.81221424147994,-1.08543807520786,1.72050882261641,-0.827388125829888,-4.65237255586429,-1.60158916507019,-1.19408242339832,-1.10912873795405,-2.18974225731066,-0.174293145786569,-3.43057554593286,-2.76249590632527,0.706205889360146,-2.24232313787691,-3.26876750240514,2.32355211669557,1.8858171933176,2.48057593025553,NA,-1.41163108617683,-3.34066550433334,-1.9562778181289,-3.06629071127222,-0.320870605443568,-0.980443836487945,1.23193388333884,-0.283755158867012,0.494271828509421,-1.0526725630093,3.72487285700262,-0.679985783557913,0.00186267315725265,0.882937535263674,-1.3822023672531,-1.7339923707314,1.33421217309725,-0.624341269294785,-0.346374407845033,NA
-8.51603944991361,-4.20177988687673,-1.37420238009594,-7.76732415776572,0.272464624554014,-2.24947620795519,-1.31459310916469,-1.05147170164584,-5.39656958452978,0.644129594311656,-0.0417967216079447,0.966311274657957,-2.7316170989044,-0.302458570636063,-0.72904213298626,-1.71760134848055,-6.41422908307179,0.422172004087048,-0.111119863492895,NA,-7.57655298342274,-5.28439487337303,-1.78005423946514,-2.81247020830103,-1.80491492608165,0.449503017145718,0.33341492719959,-1.60398083403103,4.92007784406234,-1.58659104600721,2.61992732206282,1.60027725998245,0.292621884261996,0.258759422386138,-2.50739950810521,1.31247974662938,-0.907225898174959,-0.339541374489423,-2.9333678440565,NA
-4.4461734615801,-4.01026882677013,-0.903711371574005,-0.358661752804006,-1.56059678618914,-2.64148367024533,-4.73778402064247,0.512530721529726,-1.86161725837802,-0.846510088923311,1.40924494703585,-0.94413252334168,1.58651977597236,0.896963524832848,0.3224984330337,-0.521495389182239,-0.864844291669796,1.18453897186119,-2.06225724374421,NA,-2.5519439421184,-1.63288199324259,-1.20029528046048,0.157333535543811,-1.11721750939671,-2.6995929275445,-0.442162505739057,-2.08718737596168,2.9912902632418,-0.575925095027418,1.48391127534256,1.53449072810123,0.205931969909044,-2.72766184253266,-1.12284656212757,-1.54246539259645,1.18510570469212,-1.2041196866208,-0.337898991926039,NA
-5.23921673196634,-5.3653185276404,-4.91907484261455,-5.34789890815886,-4.36010959823717,-2.24193092497309,-2.97744535101772,-1.29308531537322,-1.93907707287231,-2.35079599742072,1.90562071782613,-2.43347887553367,-0.921946951944762,-2.20919297406849,1.04300059209491,-2.2788186281144,-0.655290484711123,1.27931102039547,3.70795285166998,NA,-4.8117576756473,0.0763771489725541,-2.81189931301556,-0.842344694617573,-2.84068232670859,-4.47272756679528,-0.371742162725624,-1.91628862991724,1.6230193806283,-0.423616420298743,-0.0553636460192088,-0.652617554977299,-5.13562903269538,1.68733147933422,-2.76005298406861,2.35736002618478,0.619604147936577,-2.5755956934364,-1.59208264667373,NA
-3.48344812488906,-2.8584005470939,-4.38868078370007,1.31398050535863,-0.202067341978797,-3.5606658741142,0.385619209633958,-2.59191822414401,-4.63026834904725,-2.43347065062572,-0.0935044050267843,0.623309937242282,-2.36112468631911,-1.04788243737838,-3.79588367752577,-2.64237921687914,0.117869390039332,-1.01462121889303,0.775060445140137,NA,-6.3239772073394,-4.60318474684845,-2.79584382262221,-0.779751465914426,-1.22804296256107,0.859570752212315,-1.11077038904039,2.82502475243778,-0.485572326803599,0.709952327332016,2.43214848090329,2.73912204391895,-1.08683513345382,0.226019797704247,-1.22911157056957,-1.41668230138152,1.40989604716018,1.26849010662155,-0.00746236720564197,NA
-7.06953005611951,-5.78825460656635,-5.56744821729372,-3.02083472313699,-0.277931994366865,-5.33588011433942,-1.21595604993518,-0.647540681870883,-1.95449190420956,-0.88464706607541,-4.16758178509248,0.436092256515842,0.942148437570482,-2.38898680869695,-3.10962917977971,-1.74084578657018,-1.03983433046947,0.86504375217634,-0.61728408570705,NA,-2.60430016066906,-4.90268465405947,-3.38679836089876,-4.08575173819527,-3.25630754454229,-3.07579693201727,-0.862026556458359,2.58539006433364,-3.85699216452707,0.943241656510657,1.56033078619362,-1.21202731667375,0.144315636066972,2.23041578130462,1.48260633381608,-1.50650476777638,-1.45630300686497,0.992700854116155,-1.38234605296236,NA
-5.01493499472122,-4.69182529880839,-6.09342445159811,-2.02231172864134,-4.36021008918236,-1.84545085508166,-2.56282537904165,-2.06965301465899,-1.14343644794561,-2.99328382925016,0.207971814318634,0.589149202481031,-0.40457058840067,1.08852331755147,-2.23553875528013,-1.29524214402591,-0.0903422202273107,-0.573876713027674,-1.472284985541,NA,-4.07539221835196,-3.64094403134901,-4.03501324051212,-2.41229890697027,-2.30288052856014,-3.79931562990994,1.6592261201381,-2.86496721317711,1.57910515724257,1.44289714134232,2.00230310289974,-0.0495543059637731,-0.885268802555048,-0.294247021074931,-0.591465736939965,0.68128537846183,0.61908902186921,1.23939947977175,-2.94455712485019,NA
-5.85613990369126,-3.79815026142394,-2.01817646694501,-3.13302585357939,-3.85471090306025,-4.41476386302907,-4.68332096268681,-3.43841779124532,-5.87581928043844,-4.37606245493668,-3.13720552878883,0.583605238156708,-0.154929727054908,1.94099456640197,-1.63055506876219,0.955125579379276,-0.248186212228599,-0.62719936083414,-1.65608286437157,NA,-7.9828760320238,-4.5255918790638,-2.38006974861709,-1.66401941535926,-4.06164004078733,3.94848607288576,0.910557604717077,0.630582212333549,-2.21155116155053,1.99949903757861,-0.010410300350413,-1.16606526249351,-2.34135000816629,0.716615742649119,0.502488601336195,2.69076441042729,2.06019600001496,-1.57982263329544,-1.79690755094089,NA
-3.602715550074,-5.8162058422502,-1.79370645593196,-2.04846154378104,-1.41781974438103,0.098740261080693,-1.82946764912978,-3.14551680982536,-1.37347710279541,-0.237937261869252,-3.03749622534027,-0.025004687220855,-0.198942338406265,-1.5962720693012,-2.64212442677626,2.35871340510005,1.23582919308586,1.81696105330806,-1.27477970804384,NA,-5.8229207633398,-5.44837670473561,-1.57186612331078,-3.22869022896114,-3.30866100442971,-1.5013519607037,-0.824444681622592,-3.18412020794728,-1.8989496257366,0.200732074896598,2.11747007627036,-0.650502578577215,3.52369183797703,-0.9013316440301,-1.85959094741032,-2.99812525427979,0.289522272152909,-1.30628042813054,-1.16230501905825,NA
-4.63400214040237,-3.79214023575465,-1.03914919972367,-0.465190224364809,-3.25307710533676,1.83787336857792,-5.15971884693331,-1.0967295687636,-2.1570959438045,-1.78409688013859,-0.679533051331268,-3.30080944015917,-0.556288762451788,-0.956724430226343,-1.32270758556842,-0.380730373670803,-0.749270245854305,0.581819835127851,-0.612054701138113,NA,-3.19456090250982,-6.2598641686764,-3.81503787282729,-2.8311603703424,0.197657555860897,1.02010222939907,0.543850983671379,-3.54194392352017,-1.99825182078699,1.28680332963923,2.57818602774291,-1.71551231016886,1.2860760967804,-0.534640318442963,-2.07618899802809,0.618072859950926,2.18437968685114,0.248973576489938,-3.18445248126833,NA
-5.26144827105956,-4.81836529783507,-1.46660803982857,-4.07205759964293,-1.8999590035866,-1.91130968062174,0.481438003755457,-0.996310729095199,-0.0637506459838687,-0.366656385370435,-1.74070844096394,1.14375775747139,1.02904660984419,0.481120986573015,-2.57514297962643,-1.32480298457801,-0.597958714926558,1.75500079276445,-1.91431892926683,NA,-4.63696745178471,-2.25854181636896,-2.02119861205408,1.3292850658708,-4.31642632010866,-1.63362980849641,2.24970965941556,2.0027078904557,2.06222928027181,4.90244559395391,2.93086162691194,-0.194054932830856,-0.843880934022678,-2.48159079020672,-3.17108348325955,1.777005452762,-1.1348499192274,-0.716008033809818,-3.19541319986843,NA
-4.38910743977827,-3.61948576571715,-1.55071675328067,-3.0250066000574,-0.834617636494314,-2.77381216637484,-4.6161583661026,-3.91552252068803,0.55417694997002,-0.040321430995912,-3.37932294775356,-2.89114385937313,0.00479848086894274,-2.81778300402323,-0.878694834651205,0.193852037219532,0.32848540651927,0.859301123463654,-0.189658290583248,NA,-4.3494774796961,-5.1573668224073,-3.65538899880168,-3.37009001619301,-0.168449590968357,-0.60327943340767,0.729208778931884,-2.27364887710198,-3.1119618024432,1.03282984274395,0.0171809723080263,1.3356203826262,0.568188038829823,-1.67452949208173,1.56297401152939,-0.79060127789515,-1.2065368738716,-2.62567274950308,0.472884607714579,NA
-5.55607947691663,-3.65550974758836,1.46184631311286,-0.4411742987458,-4.02144009719737,0.416127708151286,-1.59777151939532,1.35469636559073,-1.02389792717614,-1.05157206883913,-3.70401741444569,-1.17012334583548,0.312621115395571,-2.71981921794093,-0.0604949083333343,-1.52796100507841,2.82828373101434,0.275665742545501,0.29412033718506,NA,-4.05520005790791,-3.16877782386213,-2.67153231853277,-1.15972310204011,1.02111458291024,-0.170601031481372,0.56056528499529,-1.94564951971342,1.72652970198243,1.30178398329004,2.48547715418202,1.43849993065377,1.39381277466346,0.308490777253063,-2.50464989678123,1.18698620710724,0.772562416695358,0.267242390639383,-3.50973531004455,NA
-4.35168828002628,-0.257736497899523,-3.1248446172979,-1.94275796347405,-3.19316275580254,-3.42638516856707,-3.75443052214747,-3.32920953948864,-2.59228043124083,-0.818014029430867,0.618863946627445,2.69700740656537,-0.426614556942614,-1.46666166494077,-1.78595969583503,-1.02600349861224,3.50640871362882,1.86564782926348,-0.0896401383241108,NA,-5.64675536537245,-2.59526847402079,-0.946269336089989,-0.552658572414743,-3.36245493791188,0.922449165923399,4.15201048438692,-2.20052091135404,-0.353208214317207,0.599125533124113,-1.40462274583233,2.75168172577787,4.81256560362724,-0.973099675474734,1.90445833028791,0.777628991783131,1.66011978350842,1.53538919878865,-1.15852352402246,NA
-3.31796712399585,-4.31903655904557,-2.59258606274676,-0.505404322911198,-1.76016911103371,-2.51049815944475,0.379361989919936,-3.64321721438926,-0.892573271301382,-0.00740865205108315,-2.0612341272515,-1.10347594837292,0.38251910242729,-0.428390088311775,2.96755578650038,0.16649428679865,-0.252665624912239,-0.22994849248103,-1.02628544259557,NA,-3.51918675949532,-2.55396498984132,-1.90532940764524,-4.79907435789675,-1.8388197553444,-2.74122220389047,0.763997787937641,-1.79476227001135,-1.16405976765234,1.79416507484207,2.94047173060196,-1.25514391494496,0.850275928629025,-2.66827776382622,-0.715539890004425,0.550356423533009,0.753116363690463,-2.06836546319583,0.317560230786313,NA
-3.68298598853809,-5.15125999876065,-2.44813904206538,-2.3742093671963,-5.35212678080073,-1.75154743060705,-0.421234189474963,-2.93345040887711,-0.0490718830268237,-0.774089761533548,-3.8394810401776,-1.00526678678613,0.201258207700579,-2.61046490793787,0.546348622724665,-0.0375623022069107,-1.56627276993123,0.779926524220868,-0.729894527279764,NA,-4.30536347362723,-4.49765422044293,-3.11927476491597,-1.56288220011873,-2.45085485321055,-1.50684038775698,1.16722276611343,0.803933937568083,2.19075294525158,2.31510818915189,0.897509408853808,-2.75978164911947,-0.862009002935143,-0.842878605519206,-1.37757527317318,-6.39265623845669,1.36888453798723,1.43556121559337,-1.6238068455014,NA
-0.768478337100583,-3.45068193903253,1.74927553667574,-0.647517485962667,-3.25553539086897,-1.49259237494996,-2.97837193751908,-4.042892284706,-1.07158158756086,-2.93039917364475,-0.830909298809947,-0.637435338787724,-0.523546211388242,-1.05745840237513,-0.290053309952062,1.69205815356203,1.31188638336602,0.217698090680647,-4.90922985933331,NA,-3.42881085271484,-5.28921489894943,0.178309504188639,-4.24008567605363,1.16608399147272,-1.82150298203016,-0.645129993677032,0.276463602190726,1.98644218530643,-0.811970445088317,2.94025170608761,0.139914259858924,0.880340473667221,1.44143078073305,-1.14552198414978,1.44087375686114,-0.582261769239175,-2.61599517977338,1.87035219833664,NA
-6.32240217166088,-4.60368884440319,-1.43644224923916,-3.39818058688525,-2.05901476148618,-1.63685313452185,1.68363001481462,-1.45716810346113,-3.01967360488732,-1.10714445460436,-1.32676700852082,3.10362050511494,1.0817440006787,1.75823764630335,-1.68002099567012,0.871573448378198,-2.66413858850639,-0.434950060981069,0.828928251750703,NA,-2.77044412383542,-5.37134928684298,-4.29068912227037,-3.15626365371475,-0.164910197914024,1.35853169978924,1.33115896561855,0.601977872968,1.89569841111989,1.69987416997296,1.19647754636736,-3.43075759976827,-3.29238170275761,0.188749891836162,-5.30760112815311,-2.38348970151497,-1.83583103475812,-0.161975940325514,-0.234450580175622,NA
-0.92473288557261,-3.16260383050745,-1.90598644851749,-3.989304224301,-1.4160147332119,-2.41568483497535,-0.95700386236615,-0.398967416281142,-1.69464233560625,-2.61445710251437,-0.571731057064136,-3.09849892419747,-1.83036514063725,-0.066858398265147,-0.675422145325706,-1.77753898664532,1.26557944782614,0.267473773827449,-1.3137787715841,NA,-2.94355667689949,-4.55188487635653,1.16539114746956,-5.85146487382411,-4.77430654237432,1.26811888741297,-0.738662129084996,-0.607627254785307,-1.63695583153806,-4.11221981076332,0.329658768112543,0.667856165355019,-0.727497085110554,1.89291144528246,-0.536810868169321,-0.35922934079688,0.769751489986986,-0.664720656154715,-2.68655986384366,NA
-2.77895595339203,-3.77426908379846,-4.35764874092014,-4.5905407936219,-2.84780390289768,-1.4838585140892,-0.302170585122101,-2.26085355624906,-4.28028212595619,-2.75982306486668,1.73663368316799,2.50429845849084,-2.25690745076766,2.49023910775449,1.93846629947287,0.383486969861945,-2.08589066988955,2.98497064013803,-3.07840811010271,NA,-4.549701425275,-5.31423847765323,-3.53568101758871,-2.42477621413331,-1.73095425394425,2.4302153841225,-4.63587653610714,1.86147645574391,-1.54851731261237,1.26578549278542,-2.12344514187039,-0.10062363111414,0.827955985054485,0.632037774936864,0.0537114642200294,3.28265658353304,-1.55065230656367,0.526885242188165,-1.77119038680748,NA
-3.25913055352683,-1.90985120349695,-0.620547903495431,-2.47285753478122,-0.400459162496308,0.319709112443379,-4.70662929487499,-0.14362805187032,-5.48158113613901,0.138074115220349,-2.64701351801022,0.41000586814066,0.251246175208625,-2.37404300214001,-0.619455772721807,-0.870710076443998,-0.0285391674473363,-2.94384887049839,0.0772573034027494,NA,-5.42359379309034,-4.34113229669555,-1.48566927636619,1.70052250737418,-1.06128463740484,-3.00552142136146,1.88878009163184,-3.06211021041162,-0.863277398566836,-3.1095565509864,-0.409209336425652,1.70052943879876,-0.0667657735074562,-3.4008055030881,0.938169731959616,-0.989172392601584,-0.797000430100406,-0.878349464230457,-0.721342523382571,NA
-4.86269135579344,0.809560624178015,-0.440967942611641,-0.671507803799936,-3.68735018294117,-2.05818494290381,-3.48116037105922,0.943242581627843,0.37630581828223,-3.81116903871575,1.7912421403056,1.34748588347867,-1.69929034230123,2.83116649991665,0.517146843917025,0.115979329407281,-0.409484815579418,0.3456054601277,1.38957458092858,NA,-3.19139173877757,-2.27377067848172,0.810581834446841,-0.0579523359487689,0.143573330414236,-1.23848045004693,-0.0365242050925252,1.09278477555885,2.23149639708134,0.581694807190097,-0.937325105804345,1.01637797172925,-0.225502887792569,-0.313526023280625,-0.179931674479761,-0.729459539056454,0.262167829688241,0.558278747064335,-1.1007790672783,NA
-5.13461282794431,-2.99793559678423,-2.43404142259327,-0.508249436269449,-5.35692471470398,-0.136146421642506,0.202428699543038,-2.23863569498373,0.178252423514057,-1.91256109013908,-1.55899835137373,-0.974493319294948,-0.68933867130907,1.40561553145484,1.55092671517224,-0.724854319507044,-1.12349175521197,-0.823451584156607,-1.23079975363364,NA,-5.82150961839615,-0.45804641032821,-5.20428363944013,-2.21119315237626,-5.14754752742524,-0.32232286676162,-0.800693843817937,-2.93251982113999,-0.058525402384735,5.08902399680438,0.0374418208225911,0.828195555986735,2.70059715210992,1.02840420085153,-2.01681626883904,-0.15121390959916,0.554952381629993,0.265871344616348,-3.43116491682515,NA
