"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.88576895758281,-2.49460593179552,-1.59279422094882,-1.76618180875878,-1.62670151179218,-1.49881280330308,-1.59751671596081,-0.740257853139403,-1.44954479061264,-0.934053319246833,-0.773944162335099,-0.509786778107277,-1.11912410210221,-0.667229871236151,-0.628599763280363,-0.750390691337919,-1.27339741491224,NA,NA,NA,-2.63487585726255,-2.54114754278883,-1.88086797795636,-1.54630169240745,-1.72030480777707,-0.838231407457203,-0.711722818692693,-0.981790154236916,0.0774979831941233,-0.118918135495516,0.278198097714623,-0.183603169070839,-0.695121417988531,-0.518087851057595,-0.584497435925245,-0.341075190693443,-1.49452692064475,NA,NA,NA
-2.88603454970571,-2.52890142415641,-1.66620235508112,-1.73866927752134,-1.83287440341471,-1.42882581355352,-1.33965199448827,-1.45244048266991,-1.45795806819647,-1.30961167633353,-1.06110513167097,-0.449110432302068,-0.795698001335936,-0.766777791140235,-0.491177017858079,-1.01364341568123,-1.28001735949871,NA,NA,NA,-2.68978887678918,-2.55947787008547,-1.61782319343676,-1.62530498493454,-1.40647625902006,-0.867265825574105,-0.472475827676127,-0.548037936694314,0.153375278102544,0.172221364212858,-0.12933826480061,-0.102965753718779,-0.755395591702276,-0.536280368699441,0.0862092894786624,-0.373839145596962,-1.22970737719288,NA,NA,NA
-2.90263320276929,-2.54400096568152,-1.55821893428892,-1.76628076881793,-1.71294228848318,-1.59988197103865,-1.43178531586455,-1.30913657356473,-1.65350871407245,-1.11904035145456,-1.64174622246184,-0.39774369587913,-1.16402412655881,-0.649790730748669,-0.796991373964866,-0.928861893557302,-1.31065350538295,NA,NA,NA,-2.68826236313742,-2.59579564678261,-1.79289703223464,-1.54845363340957,-1.36740828399822,-0.857241633147227,-0.265353192271726,-0.49445347697653,0.0549533923601827,-0.318595344139312,0.368077246875894,-0.00791295729927841,-0.0629846045221828,-0.395968874655732,-0.609764554947632,-0.612305822906136,-1.37643394405808,NA,NA,NA
-2.92719292083041,-2.49167078616064,-1.38077675992946,-2.00138036666796,-1.82424479112138,-1.51779787253262,-1.37396141802208,-1.65735192713928,-1.41523048939475,-0.990061912948998,-1.35401722052706,-0.654061867907502,-1.09377003811852,-1.00127804106116,-0.614554379651279,-1.04081342640141,-1.27493943102349,NA,NA,NA,-2.76513283016554,-2.59295425192034,-1.80884324885179,-1.99454069644389,-1.57773991774943,-0.939605111327953,-0.706628847193763,-0.764105773301012,0.301015379263258,-0.454817654482881,0.0878001932581798,-0.222067473687564,-0.919557175778654,-0.308238022595578,-0.531970585684198,-0.730490138827763,-1.0047262809736,NA,NA,NA
-2.92127057001371,-2.56352871045493,-1.63987229997762,-1.53131258920615,-1.69870120632772,-1.75443909216156,-1.54945373967312,-1.33446298585843,-1.33324364877354,-1.16304773016343,-1.17006747183737,-0.525468367074885,-0.833500409515476,-0.992622221455035,-0.521605705812007,-0.919064031213959,-1.32654998481294,NA,NA,NA,-2.73723282373415,-2.6049163431379,-1.39072096568037,-1.64706532710484,-1.66062510374609,-0.715498622305222,-0.596939777984564,-0.797939561094683,-0.469746331124229,-0.234478184298796,-0.0737006989320381,0.0340823891915068,-0.611451095623753,0.258030295053868,-0.566846561590702,-0.645943031635659,-0.743145581589874,NA,NA,NA
-2.88502414379999,-2.51553547442513,-1.37725495315817,-1.72324254668283,-1.99763739069083,-1.2221840153911,-1.68754774049379,-1.37792441445733,-1.56653377288503,-1.26931347829561,-1.38615740031677,-0.424713561088606,-0.903329275949805,-0.843198071468008,-0.587206548100998,-1.13847646202965,-1.08645496517617,NA,NA,NA,-2.70542461240709,-2.65307603996,-1.85444936680292,-1.52970343395968,-1.64504070766401,-1.05318435342711,-0.240642077977052,-0.949308593346044,-0.203902107178167,-0.0728138449652537,0.156059996899861,-0.284098330292851,-0.626971018248406,0.100865635486945,-0.577000774148586,-0.594537609211921,-1.25889715752059,NA,NA,NA
-2.92640940260454,-2.51750945781502,-1.53792848140114,-1.77154224700442,-1.70559584078532,-1.47994190457783,-0.974715090369965,-1.57501893925525,-1.57448090618307,-0.929666002062764,-1.12616957060663,-0.410673330093201,-1.20386435102522,-0.791819882560207,-0.4397270141111,-0.998271476883848,-1.34954652740617,NA,NA,NA,-2.68081380501794,-2.58440481812792,-1.74332243115674,-1.44382751327121,-1.54071806504232,-1.1592284685163,-0.551464996637768,-0.871645514925264,-0.588040806967814,-0.207132888267237,0.396303303251398,-0.33531354322629,-0.759524734307341,0.005877962298763,-0.513506730151144,-0.795514486415426,-0.875074001102845,NA,NA,NA
-2.90030021533874,-2.53088401861799,-1.44178042841778,-1.65728579540098,-1.6956927323455,-1.59194738557246,-0.738215071287226,-1.24224690237394,-1.30842981746992,-1.53891109567406,-1.25469577767414,-0.796351151311914,-1.11138090398626,-0.652339428919371,-0.634767630705798,-0.697264587662401,-0.92498708893121,NA,NA,NA,-2.75376611393885,-2.56739517350557,-1.88929490255909,-2.03539824820556,-1.65111587440108,-0.986057720970176,-0.180672645858136,-0.471610287721553,-0.281782863301513,0.121183775004606,0.228852449304541,-0.420957023424903,-0.680636687763271,-0.832151571290201,-0.856785159481486,-0.885841010569269,-1.21585348075601,NA,NA,NA
-2.91306131230623,-2.50969043266716,-1.56990243727171,-1.8281253245695,-1.75211518443973,-1.50982656987896,-1.39355955656549,-1.17623549634154,-1.46387667625976,-1.07405585054511,-0.609676975253374,-0.293165592420098,-1.07441651192737,-0.857568432522566,-0.585167731993194,-1.14401192736266,-1.29308002559658,NA,NA,NA,-2.66684804410579,-2.58110396777628,-1.40726228470414,-1.81164794326069,-1.35299233471127,-0.800675417027885,-0.24645971071194,-0.650525908574315,-0.146215441983623,-0.0180273402407026,-0.210885676137095,-0.485793287036314,-1.12895366645137,-0.47236881560648,-0.492658001794161,-0.210553568433605,-1.32725563111317,NA,NA,NA
-2.8887845505831,-2.51691230596972,-1.31926921324985,-1.4934552349292,-1.92192511954235,-1.51978522870582,-1.63916822847427,-1.41778371026617,-1.34070138987931,-0.908947089683315,-0.853257234829545,-0.345973189329428,-1.03849144788509,-0.821773557268369,-0.711782490665683,-1.06200202117328,-1.15220574075467,NA,NA,NA,-2.73145898229938,-2.59992476557282,-1.61676489158804,-1.17405773941943,-1.45126563545234,-0.73386592369488,-0.151969810251955,-0.762679507720628,-0.492970954421614,0.365774152714942,-0.0299624260982594,-0.379647089920766,-0.113364367820163,-0.057086146507528,-0.671733283455067,-0.859806907115325,-0.714335886203641,NA,NA,NA
-2.93634149858671,-2.5133982476437,-1.6505707501023,-1.34444728361971,-1.94921357733659,-1.23502992012865,-1.85387217780107,-1.1532167277821,-1.82796328116993,-1.25918905245176,-0.79071199961333,-0.326770887736246,-1.06631255310146,-0.899273313378055,-0.470064849026521,-0.46111875075274,-0.978164909698996,NA,NA,NA,-2.70035940895056,-2.58218028864397,-1.4891699872265,-1.40241860627,-1.41683513008082,-1.00702061686976,-0.502971708552381,-0.823188920050152,-0.122205919889592,-0.16445700635236,-0.295733686294927,-0.151608858115984,-0.0850636136075484,-0.617836679352648,-0.452449689409044,-0.53926258989729,-1.11193155581762,NA,NA,NA
-2.86284804434446,-2.49979435499494,-1.48379468655629,-1.64042141417231,-1.67767680735005,-1.44965974883963,-1.51736729787919,-1.3214882709819,-1.44415907776909,-1.1875138600511,-0.938891052235836,-0.340252000064648,-0.939391354216298,-0.879860207842297,-0.590902453616933,-0.958875567533897,-1.09710322258218,NA,NA,NA,-2.72018948518687,-2.55458526501301,-1.52624057950473,-1.48502170089999,-1.59297701418683,-0.768948148433771,0.0786756112860493,-0.681320222130859,-0.0827470579115157,0.128826380584498,0.578911193367638,-0.199362373232514,-0.632447576163018,-0.402446181750829,-0.146754100685365,-0.445385024407999,-1.18515061489122,NA,NA,NA
-2.84966492629702,-2.51914751496036,-1.7195147673806,-1.61048330059319,-1.91330072996246,-1.57341271033321,-1.39612164704245,-1.12189723843966,-1.22950943183421,-1.15664149044404,-1.24435211327683,-0.32601948495827,-1.12149058651005,-0.763492279743861,-0.433463666570061,-0.780660084235943,-0.92157289317806,NA,NA,NA,-2.64886169799694,-2.56934431463546,-1.9059600733737,-1.07210796697309,-1.42211873226641,-1.28155942154636,-0.495630897181182,-0.760136635803494,-0.356010110851334,-0.166687029258503,0.294933686872789,-0.178583159137705,-0.0855700069173946,-0.0918962797900871,-0.757513397554458,-0.418287106235584,-1.06195548908874,NA,NA,NA
-2.88212035276019,-2.52892081140586,-1.50690467918456,-1.66296455936062,-1.93125752557212,-1.49874521339862,-1.73640753480701,-1.42369939522361,-1.16530484275861,-0.990473269870175,-1.34501414261631,-0.257361713663159,-0.851549519782395,-0.699085643263036,-0.711213718904591,-1.02325949664168,-1.21309890345508,NA,NA,NA,-2.74293187203544,-2.60392508826982,-1.93240909162427,-1.61830102756925,-1.24326716896836,-0.646606459991555,-0.659546507030127,-0.776757695820672,-0.338967907704409,-0.167356311636306,0.137426148957171,-0.373085202331523,-0.267718393091016,-0.0368305627058718,-0.864298503495379,-0.45054244414748,-0.884590269648647,NA,NA,NA
-2.87495758613001,-2.51979447939,-1.52214769063506,-1.86084586140543,-1.97622559187383,-1.60170609312014,-1.61775719567938,-1.37908816168013,-1.5217803031416,-1.21155199548657,-0.934535090786222,-0.504727609771536,-1.00032835810623,-0.705544048278011,-0.446572434091369,-1.09670408312346,-1.06136056092564,NA,NA,NA,-2.74583276718749,-2.6201703514872,-1.44473767259667,-1.35282058664929,-1.74190975121208,-1.16031346730034,-0.337481170181185,-0.661494754365024,-0.10378204136736,-0.0626602908434759,-0.289764573764912,-0.483611754259738,-0.680805044673318,-0.423489868928493,-0.395334990708758,-0.351512259313506,-1.05400973458771,NA,NA,NA
-2.86745550370541,-2.5297666954474,-1.17860042475942,-1.79554352264462,-1.34925172949917,-1.78180881804878,-1.8599805444974,-1.42736605149222,-1.74340968540284,-1.23869904328882,-1.45773689872845,-0.720695065093851,-1.18365406981309,-0.91791980780971,-0.834241011086881,-1.33907582890377,-1.01961502429531,NA,NA,NA,-2.70320644813376,-2.55694366137202,-1.70985126207492,-1.41102567044675,-1.45435046308569,-0.862781272910807,-0.509465329119012,-0.590174109742596,-0.216074569313688,-0.120232433992144,0.181100732825599,-0.253814034591116,-0.740171366714977,0.156466108914614,-0.544506449676531,-0.140331206578771,-1.34115133411672,NA,NA,NA
-2.888698755013,-2.54486300066675,-1.60630732472819,-1.32856554385001,-2.10182823466902,-1.61078124345751,-0.705221763825918,-1.56811249706442,-1.81057180610893,-0.868730639449062,-0.672123882607721,-0.792590194601382,-0.980407696299658,-0.730456909490878,-0.591817331408422,-0.874987248486012,-1.00382120262913,NA,NA,NA,-2.73588982309994,-2.62868677110396,-1.61403465575246,-1.45134716580807,-1.60537280906245,-0.92815750825808,-0.569997635007484,-0.677059822371306,0.314496113969346,-0.0848858131292579,0.181784293317712,-0.365513132014746,-1.05899207346709,-0.252366242219723,-0.675701534196506,-0.249031490607292,-1.24348404571506,NA,NA,NA
-2.94909363707345,-2.53152650333923,-1.35268898747297,-1.76310195357205,-1.83832371492989,-1.57069730254829,-1.602019901249,-1.54151019456173,-1.42526883388693,-1.11796863857868,-0.966112142382558,-0.364242495711792,-0.906921550587408,-1.01206649563305,-0.645633121440929,-1.11284224742565,-1.45367334512656,NA,NA,NA,-2.71162463183698,-2.52201340400605,-1.39825736266426,-2.13632069710917,-1.43224499555812,-1.2579131778797,-0.270631686482159,-0.791557332662029,-0.187071853335988,-0.0134415445788961,0.400206156112216,-0.3961056634118,-0.856440431278861,-0.951077484347404,-0.210637714615663,-0.180040407379078,-1.02426490963502,NA,NA,NA
-2.86566806731072,-2.51538576209488,-1.50098120812261,-1.58355200993407,-1.79133275443241,-1.47951080019431,-1.3505861728546,-1.08835762567434,-1.62129085837816,-1.24902127639247,-0.583880360450302,-0.62240788411609,-0.845281477754991,-1.23047349931261,-0.710115034643477,-1.31279685622886,-1.13320196506074,NA,NA,NA,-2.7532229851609,-2.56826323443068,-1.66901945809098,-1.44833262454925,-1.28862693987135,-0.765186512405757,-0.389580575470437,-0.806639704299893,0.0847194121308704,-0.312432242512869,0.0526244373658281,-0.661970757269282,0.17455074023982,-0.376726713297405,-0.187744337598854,-0.401977698247927,-1.11135311473517,NA,NA,NA
-2.8407795573924,-2.52762439884015,-1.51536162493682,-1.59464594562562,-1.8539587074255,-1.5557625590293,-1.34064672751971,-1.08228888708932,-1.41132235806681,-0.988208751638783,-0.888844463293653,-0.401864955501285,-0.749138067718341,-0.613643324761691,-0.81366315666274,-0.910183239999334,-1.15261497078271,NA,NA,NA,-2.69447028144152,-2.55571462935344,-1.85850671561097,-0.94559690985208,-1.55371643755271,-1.38419161418552,-0.30680367243854,-0.676657257940261,-0.584195055527875,-0.318804015385365,-0.0791202645437306,-0.310763577503115,-0.626416125166316,-0.263398692775482,-0.927694764953806,-0.68032510167135,-1.08882915406523,NA,NA,NA
-2.88707143491547,-2.51594333963715,-1.59902706168167,-1.46619700786077,-1.85585006762762,-1.34316324645984,-1.08978275014184,-1.11681738045154,-1.66324339851711,-1.21184219519207,-0.928684289078353,-0.648013048280972,-1.22566935608405,-1.01209821800789,-0.900616979634694,-1.00092534716612,-0.917121125442198,NA,NA,NA,-2.72761126585628,-2.63451803983561,-2.05311577869028,-2.10461709547925,-1.49255802338934,-0.688968269594608,-0.188023089696243,-0.973954715554964,0.00271905622774301,-0.190192921688211,-0.0606188083289316,-0.394639991062953,-0.114825779602599,-0.284547142685051,-1.04073566962764,-0.775423147296495,-1.08097560666743,NA,NA,NA
-2.89179641205086,-2.54159418765958,-1.71494980103406,-1.63162790060222,-1.75810273980393,-1.60719660929991,-1.01414231924109,-1.14697239637506,-1.56608529818709,-1.01626713527396,-1.59809254778166,-0.422394029014092,-0.872938710312812,-0.772829760023269,-0.693349006212083,-0.857555382061259,-0.94742721059172,NA,NA,NA,-2.71957235111483,-2.54770586395638,-1.48283687758158,-1.62047057301322,-1.39509675591706,-0.542939764674941,-1.01681127390662,-0.305068251910556,-0.2071889785023,0.0423322784623969,0.145195391541269,0.0217776491678669,-0.572764942432974,-0.393223017911437,-0.437168355076064,-0.659096753289789,-0.976058749489461,NA,NA,NA
-2.91568489525491,-2.49746144532811,-1.3271659887492,-1.72926512079703,-1.63454885040518,-1.72867280643733,-1.38169905381557,-1.53239773958971,-1.66419296527149,-1.08656247815545,-1.35403095819054,-0.57610824378637,-1.1565329258496,-1.00648708728017,-0.513810399343071,-0.951336229565302,-0.936925645847978,NA,NA,NA,-2.69363493283903,-2.54788436714211,-1.63019899409487,-1.40519454238535,-1.20669615796026,-0.943916811795087,-0.140384193710384,-0.998024539105951,-0.154946705867215,0.254961914222954,0.115266179140428,-0.11030824930601,-0.349746551196107,0.225028349244257,-0.676725783159753,-0.534173107017749,-1.24542532820956,NA,NA,NA
-2.9058893715731,-2.56285478583919,-1.4629076813888,-1.85366986203481,-1.790435635528,-1.529237599911,-1.67437886689334,-1.61082255826453,-1.28697929550185,-1.43593698702864,-1.55915490600818,-0.817068802867422,-0.751192950708399,-1.0344065169442,-0.68070715148894,-0.901577001622093,-0.991818075345433,NA,NA,NA,-2.72150625197005,-2.54554478588802,-1.48565716214773,-1.67292671020676,-1.89767554108357,-0.919843056544645,-0.367995581235166,-0.907379656366499,-0.177314431418951,-0.0123102630906133,-0.136658408861407,-0.28984888654799,-1.11589431896839,-0.268087879547633,-0.661743504962258,-0.648735905140995,-0.815003418862339,NA,NA,NA
-2.93895922545637,-2.53666297687511,-1.29908656430558,-1.81178779245804,-1.9452741725563,-1.56757506586058,-1.93943288907208,-1.46398024142946,-1.33087557988132,-0.87113715607394,-1.10168357203474,-0.435038408823171,-1.0460811920269,-0.992402414609738,-0.265304346419299,-0.960173420646198,-1.15024574436526,NA,NA,NA,-2.71343159382658,-2.63868998629365,-1.7738627028162,-1.6832843963854,-1.72988949455922,-1.05665101834213,-0.394979100951932,-0.640804937400931,0.148237276953604,0.220009190457694,0.220070606149749,-0.137072225580218,-0.723969359325407,0.191350251850274,-0.422629776806389,-0.337790810520498,-0.861460875468637,NA,NA,NA
-2.84060831952382,-2.52101204096452,-1.38198082189749,-1.50234377470176,-1.74328831005473,-1.39814127054408,-1.48778315040517,-1.07536368499647,-1.79593732615501,-1.11226410394255,-1.10639866360657,-0.395116187387284,-0.98245389454003,-0.797845384621057,-0.540579399756049,-0.968122628215259,-0.865779679739912,NA,NA,NA,-2.69828239069578,-2.5735860531195,-1.41834834888,-2.04403986329808,-1.55258627401346,-0.993861960415853,-0.812225870197996,-0.502590832947647,-0.244794080422605,-0.269604890988428,0.0503103667191595,-0.0561973673790168,-0.403475225650301,0.0668149940468318,-0.494989722887136,-0.379292185755441,-1.14976456693268,NA,NA,NA
-2.88040710942164,-2.53494417104236,-1.68275288613959,-1.78273808865986,-1.69000482488286,-1.4088422998997,-1.02255450451158,-0.993536919422692,-1.54739456089449,-0.712038464968363,-1.25167275374613,-0.571180009318769,-1.11944862395503,-0.97049895019093,-0.551658536960588,-1.20996168969297,-0.906312217271005,NA,NA,NA,-2.7351561969238,-2.55348073388887,-1.75623341238754,-2.27653680500481,-1.37760590514494,-0.899233006915197,-0.415944907159388,-0.949957747529237,-0.408439915570026,0.199124600348864,0.0644384450901761,0.0692335251006608,-1.01529562418185,0.0143050631143218,-0.0619062422242756,-1.07829037245988,-0.830260153490069,NA,NA,NA
-2.91618953763853,-2.508281604249,-1.61137141695085,-1.98678375131131,-2.053784544807,-1.38649922078968,-1.45593084898671,-1.17323404701677,-1.42247112577333,-1.01680480288156,-0.688671425762772,-0.510975227196748,-1.14368277958815,-1.34904275860247,-0.83056696330178,-1.21458038924637,-1.20568714123566,NA,NA,NA,-2.70041618129857,-2.59244364839717,-1.85799457016844,-1.77404802516084,-1.23039503376762,-0.959985989683611,-0.557617994127674,-0.804021554296449,-0.349952963410484,0.171072249848931,0.0313964204599404,-0.669619319877738,-0.195187046561028,0.219053569513994,-0.52455946822613,-0.596828753852785,-0.920863266794814,NA,NA,NA
-2.9581000421414,-2.55719411148511,-1.30624188530163,-1.55910945781316,-1.67656254238087,-1.30202767329753,-1.18887016752138,-1.5474250827667,-1.1836633979454,-0.948806299728475,-1.33305872212477,-0.688047477407381,-1.1468424446592,-0.786233216433996,-0.556653636501115,-0.943775572199734,-1.44284287209891,NA,NA,NA,-2.69478618754934,-2.56928910847225,-1.4781684381694,-1.07639347056012,-1.69874853483995,-0.996971398687132,-0.516774607441658,-0.837444887606064,-0.309204703378912,0.0781111548098847,-0.110071431167284,-0.175983593181768,-0.677439318639809,-0.430009446543533,-0.406157433223488,-0.571131424997466,-1.00776396839498,NA,NA,NA
-2.90201344680495,-2.51007930239884,-1.33592747968911,-1.69403006042534,-2.00884289707035,-1.65050874640689,-1.08010779746239,-1.29579033607808,-1.62118437421254,-1.19449194138272,-0.763840646882842,-0.521879438273704,-1.01295280026092,-0.690305466399559,-0.509375582321076,-1.10935529617946,-1.36555938894742,NA,NA,NA,-2.73413046071849,-2.55019207301265,-1.3284616449602,-1.39618142949766,-1.38907755185884,-1.28298936978552,-0.395581443636143,-0.551439196896404,-0.496406779252855,0.132434957644309,-0.161019351799039,-0.5764040361036,-0.930699751132428,-0.129806396520441,-0.646907527119113,-0.424417307074211,-1.27145402960552,NA,NA,NA
-2.92509126499542,-2.55195333742761,-1.62156892320484,-1.62176612232239,-1.83713987498615,-1.34610152874495,-1.78353825937349,-1.60012548072494,-1.63834592490399,-0.988066668732694,-0.957831762814266,-0.501005435673436,-1.05492585973338,-0.999164597342234,-0.469984382696969,-0.719845189502846,-1.48250795405126,NA,NA,NA,-2.70610629793807,-2.55211281685571,-1.66547056847407,-1.32923908754042,-1.291460404398,-1.28132660185289,-0.288527627066848,-0.730969799001057,-0.528491399815823,-0.127453931386461,0.360049055183908,-0.125731303227032,-0.444461144860584,0.0804331221901175,-0.305013532299506,-0.309009036919451,-0.719626777552464,NA,NA,NA
-2.92227220670566,-2.50283917771052,-1.39898248772505,-1.51066068947981,-1.91745593687471,-1.66412004547439,-1.5727159017515,-1.26286951318407,-1.57829260937233,-1.03732721610437,-1.04542639641649,-0.507245031214651,-0.98466589039472,-0.945366631252663,-0.435902320957354,-1.14079840715217,-1.03366824968698,NA,NA,NA,-2.69369370680222,-2.62289270970234,-1.57749951088161,-1.79831365541849,-1.82121043815728,-1.04515235677827,-0.517546294947537,-1.05663584141344,-0.222634935107706,0.107866910721429,-0.258395439150144,-0.414898935257253,-0.294256491628773,0.0161138183121442,-0.204385955938514,-0.516227577065469,-1.27497224288051,NA,NA,NA
-2.90024356408789,-2.52376254321974,-1.47383875400011,-1.66647863942595,-1.57634166153266,-1.44171115620314,-1.07169226785499,-1.47290731434741,-1.61721417475291,-1.36330574017511,-0.651673480489499,-0.778238558968529,-0.77414999838599,-0.868249967747251,-0.867175759177715,-0.729588973915235,-1.01174376817107,NA,NA,NA,-2.71357736702569,-2.58216424758551,-1.61005333159129,-0.784297916595667,-1.30073506481409,-0.863995095769836,-0.788950070112251,-0.758188385913849,-0.069470121979095,-0.107993550429746,-0.0316983927641108,-0.556293956136823,-0.846752623774683,-0.114746499368409,-0.559517732268103,-0.650768366054645,-1.45539572744239,NA,NA,NA
-2.90998275058718,-2.5450059704705,-1.70969560210875,-1.65080378570598,-1.70455185150677,-1.37464621992159,-1.05279023934865,-1.10040904088031,-1.5807019798506,-1.33997626883853,-0.848771246973048,-0.354946728204826,-1.07910378928091,-0.606188439070101,-0.450682250650117,-0.858476966790705,-1.06068315736268,NA,NA,NA,-2.73929913262428,-2.5509184136841,-2.01930725739526,-2.10149377089658,-1.70066690525526,-1.29357702356146,-0.483880430621534,-0.661866431597386,0.0605707912338458,0.066357138337856,-0.194770563215841,-0.358109867634373,-0.99689054352821,-0.219197611319138,-0.502011839116139,-0.270835221807476,-1.12004976773781,NA,NA,NA
-2.90877537030133,-2.54605547983936,-1.36189194296779,-1.66020304648421,-1.94535307594079,-1.50254415806106,-1.47672560989308,-1.35828748797607,-1.386459646374,-0.959506807104292,-1.61199784632487,-0.390266905424049,-1.08646090221995,-0.627023722084015,-0.70369737892434,-0.85981064357123,-1.20485303837741,NA,NA,NA,-2.6669807465684,-2.61873863779626,-1.6278554436675,-2.10730520977642,-1.63763409350135,-0.882917750044626,-0.243620994579237,-0.899786441038561,-0.418447210063793,-0.19626486964982,0.0469463893524612,-0.236714785675364,-0.19773530844512,-0.0703770102943915,-0.296464296733062,-0.671978840097117,-0.822299238041008,NA,NA,NA
-2.86689637926775,-2.55331602066418,-1.28056479450223,-1.94684826213673,-1.91296709512415,-1.53883655640952,-1.43536865994556,-1.4455345543133,-1.62580899785999,-1.02204523135454,-1.09893559521251,-0.586978820536318,-1.05755975329649,-1.0198761764781,-0.692547985505125,-0.914879759729572,-1.04552969058295,NA,NA,NA,-2.72455445414734,-2.56330019245173,-1.38513438785743,-1.74419435292744,-1.41963208377233,-0.606912074415286,-0.526769987716515,-0.786626124476827,-0.342962695930879,0.410038347442178,0.0116039034051669,-0.490911345627942,-0.142010227847692,-0.362045803428431,-0.440204361138461,-0.832947743437182,-1.03067640823456,NA,NA,NA
-2.89327531663809,-2.50058060776433,-1.439539442547,-1.75305417352576,-2.04498717577977,-1.3496306608573,-0.894910007525246,-1.41721939007675,-1.81688917861163,-1.04033819413394,-1.06826874949075,-0.423244955745254,-1.09419031291008,-0.912095166447426,-0.773942844632778,-1.07163858309853,-1.37956781851891,NA,NA,NA,-2.71367532418025,-2.57645802104286,-1.72758063787307,-1.85784469192434,-1.57323746171836,-0.578885319891891,-0.420752801725221,-0.658753292796564,-0.599408924242261,0.0690270270319806,0.189709958185955,-0.0319388611330219,-0.628513255765631,-0.196888833625046,-0.19441119854762,-0.721258120185179,-0.953006268855137,NA,NA,NA
-2.90040041245381,-2.48518048437715,-1.50454052129093,-1.94644821082974,-1.76495228510977,-1.60731896756871,-1.59011322401025,-1.45628639488067,-1.38605339042482,-1.190135639457,-0.973221301724062,-0.473412543197741,-1.20619146356408,-0.931067341214548,-0.491012603119651,-1.13917323979663,-1.02529002293701,NA,NA,NA,-2.6723548059461,-2.57595590326911,-1.26086379937816,-1.68754227116297,-1.46745290030719,-0.800494454869584,-0.727910173422716,-0.744666727537145,-0.0718482243229782,-0.0317348074361066,0.327064802157741,-0.747068045919003,-0.598286873512747,-0.187097106549861,-0.436240639351407,-0.697484009715104,-0.830618075234195,NA,NA,NA
-2.91805747218014,-2.48122776671112,-1.64453480217959,-1.64883330373013,-2.07820892241021,-1.72254283361679,-1.13281111377618,-1.47676892487006,-1.73832366335198,-0.922458577575622,-1.1752504888337,-0.479470996719753,-1.04041003859966,-1.10130053967212,-0.740234089363551,-0.70433068690699,-1.29326864002822,NA,NA,NA,-2.72389624799376,-2.58042182056722,-2.10086788571175,-1.47626091856448,-1.71039229671681,-0.72944688801057,-0.360912409598987,-0.630516544001363,-0.442803341998514,0.0510963438190329,-0.136155417067176,-0.43249698741505,-0.734596888646522,-0.462317715719047,-0.556728025800801,-0.809760832648329,-0.739150883402837,NA,NA,NA
-2.92354672292111,-2.50709400026468,-1.49356201709073,-1.92360152899549,-1.93333030430061,-1.22576295112368,-1.27327540582844,-0.990913794478441,-1.45202970266413,-1.01030591371413,-0.730278628391859,-0.346427819910839,-1.03039390513619,-0.780346479390434,-0.446511056832449,-0.90054226323421,-1.02133816629278,NA,NA,NA,-2.77742339752878,-2.5397320345954,-1.59772760565477,-1.55589802048971,-1.79867369853727,-0.730539372436258,-0.591096919645875,-0.864470717337159,0.351508896465724,0.11287882756405,0.0757054740874507,0.00186852616625674,-0.783860197353496,-0.0917272840063881,-0.326208772980914,-0.281957503848093,-1.24791271031884,NA,NA,NA
-2.93108454959024,-2.52246531163418,-1.34092567359736,-1.98461894255353,-1.92528817287085,-1.35881259045605,-1.58980423702685,-1.32373141612362,-1.39335404339157,-1.31858779771573,-0.879411486395147,-0.517370042637491,-0.681972209623941,-0.944005115456079,-0.716072295185041,-0.994946908757669,-0.999292098530947,NA,NA,NA,-2.71116619486022,-2.58574842916155,-2.07301638722594,-1.81643286855894,-1.66593008032804,-0.871796507300556,-0.261678111770097,-0.675251864555846,-0.128841425628762,-0.0677631501669147,0.237162046580792,-0.341766131520325,-0.327355037892848,0.147353741259162,-0.613305286951561,-0.769023275588158,-0.779427932621645,NA,NA,NA
-2.8732206385923,-2.50491739170923,-1.87157335070662,-1.92458642965481,-1.69366733693928,-1.67853739992997,-1.48613933721867,-1.75996457248254,-1.53406101282485,-0.937772739414376,-0.948879217170321,-0.505576174776922,-1.23595718724477,-0.860030676035552,-0.678708887580233,-0.842712888950164,-1.13105765912904,NA,NA,NA,-2.74318588567458,-2.52809562176657,-1.53204250227383,-2.1380241961783,-1.63309823343205,-0.917281850597323,-0.824666096463219,-1.18617636794595,-0.312244336888409,-0.113993633848416,-0.130733214608499,-0.254868055680938,0.083778744724379,-0.242700432887925,-0.358759533057992,-0.750858755849011,-0.269487972979922,NA,NA,NA
