"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.83819605255308,-6.45332124207315,-5.29727810160774,-1.02004977996898,-0.636520223782611,-0.48753294304418,-1.91844241667573,0.137829648585888,-2.10764088983583,0.811814860019991,1.74424590601012,0.967880827973007,2.33413510930619,-2.59394355757457,1.31368776306259,-2.05424705223795,-2.11748532483996,-2.35220782300064,1.59570217958664,NA,-4.81816326319171,-3.86326859054274,-3.47984754485818,-2.61366049870608,-2.62853006126539,-3.0456236587961,-1.30744688146158,-1.45810119898182,-0.899015695679925,3.12154065711974,-1.18705118989433,-1.48814844331161,-0.274116346884067,0.279165502738331,-0.342692114423957,0.152276708894608,-2.98720012888158,-1.39811686554185,0.214137519021713,NA
-4.57576179373264,-4.74417140648314,-3.15855825062529,-2.14918331073611,-3.68975666139686,-0.33991929481996,-0.936116955280855,3.15982296187399,-1.42819295778616,-1.72223104074492,0.468395316692933,-1.05453969523625,-1.29181298766774,2.37915372888424,-0.165105391860528,-0.257331614704614,-0.952016195864922,-1.65452531328819,-0.139893090521625,NA,-4.13982329259198,-5.30651024253847,-2.74837481825604,-3.45140979100156,-4.4566198400513,-2.8345078874649,-1.12043066393292,0.0460923338718816,1.19595749422543,1.45691950181581,-0.506816301558142,1.7207805016879,-0.231681457759888,-0.829261949572463,0.80571101246359,-2.65093168863504,-0.851780023292104,0.194133997499262,0.952432872767101,NA
-5.11811558497265,-4.05724979252306,-1.27062049681879,-1.18811019631613,-0.482225826825808,-0.0309676802471845,-1.4890744486972,0.56721360593164,-2.03899445444246,1.81093709000747,0.987227473094785,-1.83036097662164,-0.604962486816608,-2.04745175015819,-2.97647313579845,-1.6017608664368,0.0102113409943299,-2.8820392251602,-1.33913919008467,NA,-2.25556798594329,-5.40680429829369,-1.13859864018176,-1.04258398526857,-1.82034427101379,-1.66342347441691,0.249178142527647,-2.3784558530267,-0.571958658190811,-0.404066315769651,-0.309050131282095,-0.529800458742374,0.0291333199999857,-0.162259687296052,-3.36086000008716,-0.724967764946933,0.48506661331002,-3.20358153071466,0.85086190541358,NA
-4.31761158440277,-3.60253270809313,-2.47288120890375,-2.62743478202368,-2.35130856098349,0.113910086772083,-1.0733307034536,-0.727089834434368,-0.408697639493205,-1.26593240061567,-0.0565469533748176,0.794299761562358,0.301768806377574,-5.38573835128114,-0.454529199410314,0.320157549527362,-0.614933991163305,-1.7211847379029,1.83867438979505,NA,-3.2118169689066,-4.44189990962895,-2.52880828628264,-2.01048154931032,-2.89533386731829,-0.818503922023245,-1.66715847753397,-1.34909553082038,-0.535249546384496,-1.99883025886461,-1.23493557326587,-1.69817728493835,-1.05307169420879,-1.56750284386617,0.638153585960581,0.16990345877381,0.0394298340891996,-2.69140016565805,-1.91719778344688,NA
-6.34239304906133,-3.12286362086136,-4.41700509383867,-3.0781380292151,-1.34015263762982,-2.2421191390816,0.311888289162401,-4.60257751388871,-0.0739460535939004,-0.495815657352562,-0.236058321889572,-0.575146703348649,0.472733346116764,-2.54928294465067,-1.43307200662981,-1.88344644983458,-2.09584128631284,-1.76540171602998,0.414436163121564,NA,-5.61365381129453,-4.11705470053536,-3.43773699705199,-1.0108240483206,-1.48974418536423,-4.82225782222124,-1.12459113569258,0.0664058098229565,-0.27845088521418,-2.40440945865782,-0.565398932447437,0.423641562952886,-1.52157899577505,0.446059238418993,0.0496909838824635,0.50264866384489,0.539616345190334,-2.02973416731732,-2.88578625203009,NA
-6.83759346703866,-4.07365405679818,-4.23042565739035,-2.34102377832972,-1.87392853729058,-1.11498608282161,-2.6531989661532,-0.691619785932153,1.87013216175426,-0.127165415933033,-2.48276432314817,0.723794174038506,-2.04085999897028,-1.36490811238583,-2.44602247818736,-1.20380978931831,-1.41967128122559,-0.132750258435328,-0.760168879099599,NA,-4.93386017514627,-3.36168996102985,-3.33689731321501,-2.16100966266736,-2.03001558929477,-2.53426001669404,-1.52444919332553,-1.35338054834519,-0.762684168922334,-0.271096313627645,0.353215079053145,0.0318301335563438,0.116966633534662,2.09705343984361,-0.419755223908657,-0.894555324837789,-1.54948073911215,-3.33424875450071,-0.983116565819706,NA
-4.300852242936,-2.98640731629398,-3.39337301107513,-3.36935692704065,-1.72706885226216,-0.460737908183822,0.628625407443994,-1.8002199617001,-0.40797716500368,1.4956455794231,1.57598361163672,-0.459820870397069,-1.42574629963853,-0.837947701502635,0.00398033882557569,-1.70079640046316,-0.839781907956699,-1.76410060234726,-2.27946630135794,NA,-3.99578514175897,-3.95946247729006,-3.151059232522,-1.13063100665551,-1.42204290499089,-1.46655241978266,-1.42958309231809,-2.29724724652341,0.213271074944379,1.87964892423395,-1.14365165896124,0.085077329283216,-0.61866917675022,-1.19500588286806,-0.691790158134882,2.27085411673585,-0.89016455619224,-0.921104695974375,-0.840321932569841,NA
-5.00787356422479,-2.86029008534365,-2.17177890128486,-4.58159663445661,-4.21632190463106,-2.61689989944967,-0.259321300317279,-1.83258671587966,0.876228978700463,0.213710394240769,-1.83503357486561,1.97742389347667,-0.604104836777814,1.50911639338132,-1.27941482524158,-1.36920592752228,-3.28654561963369,-0.642398500928578,-0.619596308497488,NA,-6.85161036980046,-2.68967031799955,-4.99610493931833,-3.03599484999112,-2.09659586034537,-1.39073624304896,-1.2305596700681,0.45386376663024,-0.406022319180013,1.73575499670212,-0.35281968042825,1.50584667690561,1.60739784575077,-2.35248720785172,0.816540965375606,-2.03035849863654,-1.33449830091896,-0.929110075705836,-4.84805883877044,NA
-4.6181931516405,-3.88291336707461,-3.43352541891668,-1.72734594325668,-3.5761628757292,-1.76822000467147,-2.86388974400319,2.37392064063205,-2.28920407261678,0.663804387430315,0.00217081677229986,-2.20496347521912,-0.259158920988529,0.472288290614973,-0.268236514262374,-0.830421340487216,-1.84966866912948,0.0814580435127052,-3.31054323249427,NA,-6.39617448158851,-3.10286786108196,-2.83474493574128,-0.960288569661587,-0.934229302906577,-3.48714955850203,-2.89789981695995,1.24378238125484,2.53429644980986,-0.675550404358444,0.591294706707031,-0.311540927867605,2.35819599916692,0.323777944900487,-0.957616220597011,-0.724186648198612,-1.26299002194412,-1.67459757226665,-1.75159107778294,NA
-5.65901519892636,-5.42638091103612,-3.91613225832227,-5.92585655597741,-1.3084260410938,-2.47898952656293,0.602315804449596,1.73748572803085,0.240972536956462,0.0983115103444958,-1.50769504565088,0.775744312898498,-0.118011710229906,0.910006191235519,0.800635823136756,-0.555668015592079,-1.68641715575233,-0.65563722955226,-1.4683950625171,NA,-3.43915220169102,-5.09737390772061,-3.28660504222657,-3.24726462504107,-2.66709809374602,-3.32438691947362,-0.44239455720455,0.408757427565283,-0.19504656738595,-2.14950559092965,-2.12213548110794,-1.14134335439168,-2.5455964054824,-1.4118553618414,-1.69248521954175,1.89172596374582,-2.71593818548247,-0.250335362939254,-1.30946594392505,NA
-5.52192731092331,-4.29154618592147,-5.57979055112801,-2.5562837195184,-1.30777254177678,-2.66050190145106,-4.42652891574242,0.0268666318339559,1.31792877711289,0.67134895612395,-1.71146855697072,1.47675593858854,-1.10270879694514,-2.01626507027872,-0.980388212830544,-0.516452512105706,-3.15707603925393,-0.761165417918247,-1.41008071939775,NA,-5.30330685584884,-4.79135709265867,-3.81327321273496,-1.47602756963809,-1.76172543957498,-2.46020155607183,-2.17276624298727,-1.31634505185581,-0.236012619801673,-1.55110819200291,-0.510347245013949,1.17646885414805,-1.24038891640228,-0.982830294946793,-0.645483507507796,0.210851903585729,-2.19568949425424,-1.11947246639859,-0.325449626095464,NA
-4.06230616833061,-4.22465991767014,-6.73252669706761,-5.51570890064584,-2.72856740217768,-0.897227853031778,1.3410046466392,-1.88024400311049,0.827899898547655,-1.38190575181726,0.461276610007246,-3.63455719175437,-0.0797890264159039,-2.32035814909223,-1.53929777012864,0.0672147756592396,-0.44643769903347,0.694010106979586,-4.85298335696822,NA,-5.66228387384666,-5.05160981659627,-4.5041925328494,-2.18391109703228,-1.23489072234225,-2.30910211439064,-3.85706503930193,-0.850656564271654,-3.18624030026012,-2.47026011336452,-0.85249432531607,1.95458082229508,-0.982604243344548,-0.606215920781485,-1.29685534101883,0.0983822792400566,-1.42564856715728,-1.62479916147367,-0.507348781047336,NA
-6.98609118843475,-2.74438479008044,-0.864002185733064,-5.1898088004662,-3.75049645383209,-1.92637792692167,-0.157369961523196,1.64454873327046,-1.82146035654821,1.67161031194431,1.09452422424942,0.239827127912435,0.329193458059534,-2.13584739650852,-1.41430125694592,-1.46813849736841,-2.22088543973217,-1.26984123234286,-1.84916565397199,NA,-5.0792899212821,-2.93213745632252,-3.52638845326502,-1.99380614480549,-1.81131263852909,-1.76865034626839,-0.686877786307551,1.0443505898203,-0.914099510944152,-1.12001152218465,-2.49918280583195,0.655493246175041,1.49926461150124,1.52728884485522,1.15791511431716,0.00331152746379926,-1.45284459604782,-0.738508144496543,-2.04514896668533,NA
-4.01030270911926,-4.14568770968538,-4.04899098357371,-4.09821533133645,0.186037387667123,-1.92021489817147,-0.987850588387912,-1.65848394643837,0.464765896844255,2.58581483958217,-2.29616186242494,-1.42210013656723,0.342632823469436,0.667056423554185,0.840639428353131,-1.34932028982745,-1.09118572153536,-0.0827475156912932,1.04011870722243,NA,-3.85352325562512,-2.78952790845243,-2.45091084938914,-2.52313162035877,-3.61568270863444,-1.81071659884804,-0.0208527628191055,-0.319469921837373,-1.27701376059487,0.898343480050458,-1.2858947586849,-0.111829450163911,1.50063784252797,0.324754707380406,-1.0521414466298,0.511557927932955,-1.33302839640038,-0.087119233500824,-2.20324915486521,NA
-7.00892742247789,-6.86215706257731,-2.11276834931181,-3.39414217017681,-0.940955692742452,-2.10681467889057,-2.37373516761183,1.02541785374009,1.61735979341011,-2.33743788299676,-1.12366971391961,0.65659509788606,-0.260129938428634,2.41171545938595,-0.501085552418675,-0.00240451623630666,-1.97917752292684,-0.0430552459589042,-0.837068425532317,NA,-2.53609827425949,-4.34053197643683,-2.76364920531911,-2.89572703956043,-3.02128765096677,-1.46554549729503,-0.818456471954928,-0.451539912142514,0.926042048327057,-1.4868344977445,-0.161550196132738,0.388268216508543,2.2117354999626,-0.195950788369018,-0.160724162122333,-1.25858874033235,-3.89590786865721,-0.101856102949325,-0.920219251028469,NA
-7.21891481298448,-2.72613358636723,-1.85250451076393,-3.74068001924513,-3.04218642515548,1.77548378897911,-0.209549545842604,-2.68096535440857,-0.0674866011270966,-1.59227131027448,0.98020530699171,-0.332276303998509,-1.08049045576252,-0.851552228736587,-0.683108319049257,-1.79902725748036,0.079872397982363,-1.93396765559439,-2.20472708799242,NA,-4.60943913257067,-3.84854005529138,-4.33939217046986,1.82955167228441,-1.28379825088258,-4.30174580523538,-2.06073974463384,-0.150774742685705,-1.50303678820498,0.191118721998081,-2.15077690200692,1.98750017223394,2.63057795030772,-0.679238580596843,-0.153828606706633,0.0588515618314612,-2.1182885160073,-0.842502868785822,-2.22036959998864,NA
-4.83956422263639,-0.874445818398288,-2.49349843380986,-2.52728723867439,-3.83119400976137,-1.34559698738793,-2.81124722304457,-1.93306775119954,-2.15496384732636,1.78994550539342,-1.24232570456084,-1.93480989276011,1.74561063603319,0.610832784158053,-3.23036221820971,-3.01273479829439,0.330796803401976,-1.89940249850719,-3.63796417679456,NA,-4.9043341115709,-3.54732503030498,-6.52900947016686,-4.74265112399809,-2.48919301079723,-2.72027054202448,-1.11269862817705,-1.22839596002649,-1.57306080252898,-0.975370767172966,-2.85487726475523,-0.738562735932655,-1.50464495821041,-0.217043997082088,0.862079720063946,-0.747893056795736,-0.805927033409277,-1.40601933592661,-0.554981625822552,NA
-5.44999796389089,-4.63165003955669,-5.39183705057443,-3.09715958678311,0.433559562489164,-2.27886671755466,0.17220468611534,-3.33708561262346,-0.728718851709433,-0.271082484982207,-4.31646890137735,1.86309507403295,-1.78603529619889,2.04698881041535,-0.9052943717343,-1.51943867907336,1.67419790997022,-2.4426351081815,1.22746230493173,NA,-3.85212082008555,-4.9933961056071,-4.43059779619435,-5.84886974016223,-3.5408659865111,-2.04312731362137,-1.00443101913198,-0.851069021712083,-1.48146947345796,0.805098092716986,-0.686491439217991,-1.69916119785795,-0.623536269025126,-0.516879337980674,-1.85350529267714,0.0561752238543241,-3.18460874142097,-0.716216222049714,-0.16825105003103,NA
-4.79511466229203,-3.18936472527427,-4.44596737086704,-1.12562074861638,-5.37893951079823,-3.59569466736905,-1.83972954406609,-1.89163961604096,1.19780407763593,1.37160704662769,-0.302833578908019,-2.9007409404205,-0.894761682552817,0.641287419255188,-2.10531430626841,-0.74061626847713,-1.39010934296446,-0.998330655762621,-2.67769375210986,NA,-6.80264306797256,-5.20249228185704,-5.14232059679838,-3.19108022100795,0.0395553275524732,-2.80870124687317,-1.27966782876592,-1.75346336212986,-2.60396173422093,-0.376616684571891,-1.29655871145601,1.14520433633726,-0.0645048562029848,1.2585944731187,-2.97413781228389,1.34860606267234,-2.74980328284386,-1.14246022818998,-0.31232923279765,NA
-3.16266101622449,-3.56882006857086,-3.49675974209991,-2.71146348504039,-1.10881656125907,-1.02308595686168,-1.5157216973107,-0.352053742835533,-0.912017782042181,0.288357831562359,0.893488233922952,-0.813133734008307,0.112456277093929,-2.07113785155829,-1.11627166487138,-1.71780320571139,-3.08860509991073,-1.77571518518097,-1.33578218959129,NA,-2.84267525699087,-6.31875950278443,-1.23209694426749,-3.07556684704881,-1.96945546101239,-4.02468062494811,-0.266787066769649,-2.75645835542125,-1.40616177430243,-0.0595181709390041,0.293053780459035,-2.25627798150151,0.100175486290119,-0.964920439457007,1.55964690331698,-2.01911779857251,-2.57661845264756,-1.42510503345046,-0.149752069123066,NA
-4.71220142640189,-7.14249355294916,-3.77760228838048,-3.17242225527575,-3.70131079179287,-1.76046508223447,-3.17716166429454,-0.818490533372165,-0.632197362487886,0.532557629093302,-1.66912874870415,-0.739895778678129,0.496405954860687,-1.3834022770576,-2.4488729692764,-1.46015363286583,-1.25921924223978,-1.3012877128019,0.00023287042453779,NA,-4.12643631940699,-3.95246344915152,-4.05368106639718,-3.18453602430666,-1.50885439468181,-3.30348238362315,-2.04576622861504,-0.748622341499951,-1.34604368195923,0.826984167693647,-1.62006805870817,-0.39232594402186,-0.317132017333906,1.01427560016209,-2.6293197266368,2.11185705825698,-2.85650243006372,0.372862835468057,-2.12626572712843,NA
-5.6004222143109,-3.93225865167629,-5.07946832947279,-3.78281616335809,0.784263747257008,0.269876802053197,0.10642970881691,-2.76240793519577,-0.702881644921177,-1.68142244249989,-0.437740551236155,1.75303995408723,-0.0803819042306376,-1.31405677079715,-4.0889317184607,2.57034691178931,-2.77236397117009,-0.401893798639186,0.684794795269107,NA,-5.04915412695488,-1.51415812518925,-5.04097242142091,-3.10924989309736,-0.370472336464514,-3.9939490027077,-2.42976135984462,-1.74816535456556,-0.356815032853022,0.710938662954624,0.743087931640311,-0.134525534481824,-0.299972171516904,0.345887742964592,-0.0722025410556757,-2.32270650032811,-0.034609009928281,-1.10883990103014,0.202893881851808,NA
-3.87212151491707,-3.70675704875425,-6.50332628415862,-4.13615797622893,-3.05725253142646,-3.61780050919922,-2.18344600403404,-4.29616342120722,-0.278568431790195,-0.784696878853684,0.916670020730786,-1.70461292680431,-0.408220027216529,-0.592656577814405,0.219564240404757,-0.890171473325284,1.03900437030138,-2.8194686890263,-2.39901343208836,NA,-6.66854254015393,-2.0255135990531,-2.73020646333396,-3.22912441226107,-1.30122037599356,-2.55879943470452,-3.17427765629252,0.907775753382645,2.03803427126934,0.750686181105192,1.61822764187614,1.62855770025599,-1.26357160944793,-1.19273120950351,-3.47389853107555,-0.379765508825895,-0.921976728164994,0.493815566434946,-3.55061194474104,NA
-4.1811833254252,-3.44108522116822,-2.56660348288231,-0.615052650977268,-2.66928642582787,-0.443097386124842,-2.76207048306952,-0.388520990233848,-0.18748789580613,0.281199260443647,1.9202775813984,-0.088874745554919,-1.04612272822179,0.00554681117768557,-0.939271096720547,-2.7231888471462,-1.72617499824208,0.221008999171956,-3.93368385196021,NA,-4.60583535728839,-2.17509320747928,-2.46844409534836,-2.44099167539654,-3.96832395139904,-2.77488101036551,-0.565394279169611,-1.01760316511242,-2.98547078135998,-0.770357865380585,2.37858643779415,1.61842551450801,0.365398380552334,0.611594685811535,0.356260099819829,-1.71609589457281,-3.5492210885075,-1.38136538973647,-1.05754592276978,NA
-5.54978472752216,-5.93537742974919,-4.86433435507504,-2.49905810205839,-4.32345203063214,-2.49583854958045,0.155571291876769,1.19326421844986,-0.364157760293524,0.212969808581389,-1.30013452429723,0.868875335378133,-1.29055089050184,-1.52795280186485,0.284188484115388,-2.22474118728604,-1.08978991883758,-0.557547761569211,-0.74684730173708,NA,-4.0236164186218,-2.09396056327041,-2.99453008941269,-3.45054811513971,-1.70567323252682,-1.03162261152376,-1.93568396933917,-2.59549270491451,-0.540934192868462,0.538296639891008,0.703687044681389,-1.44918233787789,-0.148472947795997,-1.19252386961852,0.165137928781535,-2.10326629087399,-1.67713240861921,0.538902969845212,-2.31892556563436,NA
-3.15736248115044,-6.22059728806663,-0.418818559897973,-4.11574432723812,-0.410373816206975,-2.88558099746351,-2.64446405581798,-0.612641110538632,0.952100468824901,-0.474392554264595,-4.55836413551796,1.9361430338442,-1.13340686653313,-0.666779047982701,-3.01637631125942,0.342234314703864,0.0282386043779468,1.94354841836945,-1.7058279523996,NA,-7.18709131354016,-6.51277151017482,-3.97002618034371,-3.63601646342302,-0.622747176588865,0.42451919806592,-3.65988832255605,0.860171914262951,-0.264769867895738,-0.286811110441531,-0.23825806715206,0.731208590325212,-1.85575788361702,-0.204342117832388,-1.42367293693796,-0.131642382880308,-3.05729933543538,-2.34898324646195,-4.30471435373444,NA
-1.43677737973724,-3.40720359575017,-4.28314935486422,-2.38346913137719,-3.47756056661966,-2.5061351275613,-0.699177078019384,-1.54784067884283,0.0405127683552495,-1.71861129051638,1.01651632060708,-1.14032173740023,-1.10565864778004,-2.17336642714338,-0.673436584441526,-1.06529081494725,-0.894973147707945,-2.64177535928696,-2.10293200205665,NA,-4.57073693232473,-6.16371286951849,-1.28314466139184,-1.24670405620615,-1.33817651294975,0.176671401664723,-2.01752426520927,-0.3513272161128,-0.969500158893695,-0.207022721858408,-0.797681428531747,-0.942321705623334,-0.257288785839895,-0.778379973814776,0.567883345991461,1.05175501320807,-1.04320867665502,-2.42743089370152,-0.921372039872186,NA
-3.16486400240907,-2.39254030812668,-1.84162851332791,-1.92201943036649,-1.36675036065426,-1.38220447448886,-0.64389839258518,-0.026974603960731,-4.43183422338007,0.352803851254062,0.969289847539948,1.05112724447886,2.69280227041505,1.16568917671402,0.30296646706209,-0.944205737668201,-1.30037087410744,0.474417371293358,0.80357042324744,NA,-2.34940224644047,-3.27854097235731,-3.67625017788531,-4.42116149775573,-2.44402585168986,-2.38229563849654,-3.66778120038304,-0.693123500137965,-0.595116382652975,-2.30774967467042,0.642503547431608,0.667864888350845,-0.987348542502633,-0.326101863291736,1.21952425353134,-1.56344827522175,3.29384789236723,-3.79530690791739,-3.94352335837016,NA
-2.84669084960009,-5.34412635672342,-3.45230766067814,-1.10508018618728,-1.72935720020079,-1.96470747283755,-0.286926317950155,-3.79448977124653,5.14061322502688,0.379155063161762,0.137874161083233,-0.234429463285048,-0.191654306252031,-1.12273926253816,0.331519581078064,-0.268106355157763,-0.69380145844628,-0.959413613930862,-0.985445735390353,NA,-4.71057784728153,-3.76518095938164,-2.91567186391861,-2.40929240743075,-3.60296848689486,-2.32559350610884,-1.25693764870794,-1.2128290453082,-2.92963419649921,-1.00707937023466,-1.27329115695366,0.0246892621772085,-0.928019465283833,-2.71645119066979,0.355142768874476,0.724213125119678,-0.433487161604636,-1.09747724084052,-0.58704887620272,NA
-6.28517278570217,-5.42704157979563,-4.244309410413,-1.30715102145752,-3.5721091647983,-3.14655648366992,0.534714405297955,-0.398142631219982,0.730449563535614,0.457862316790076,-0.761436484218939,-0.710883287467137,0.954663459479972,0.525055519760221,-0.975580556866393,-0.726564139521587,-1.3685305755034,0.846484154455337,2.0092490140154,NA,-4.68103333754461,-4.45720833686178,-1.70301796014258,-2.4224045737099,-2.37382950381481,-1.54315723552422,-3.92510262067734,-1.03613787827104,-0.391326192859187,0.218631719461174,2.34750434095546,0.0363744245271177,-0.654393116832351,-2.29732535288738,-1.3134563874726,-0.0830257988326162,-0.693459360179416,-2.2026095136796,-1.36183030852089,NA
-4.50176433338383,-3.57118747620564,-5.31886454134093,-2.51654300271462,-3.48032843856232,-3.34017276772265,-1.79545036189988,1.02181157961425,-0.826079841970044,-0.202821510974115,-0.554578385239396,-0.391904458300293,0.39610186109583,-2.29413170052813,2.28582266741544,-2.26154254054088,-1.14376146761862,-1.10149627778916,-1.83410997985338,NA,-3.81507924272038,-3.85242510229881,-3.80715568565901,-1.50370648414805,-3.71573085791795,-1.81871963210629,-1.2747416692428,1.16371785815429,2.18544698982963,-0.69815442532056,0.703558769449632,1.88417015326025,-2.3672226795092,1.65185489274024,-0.767008007629264,-1.30184342729765,-2.69359423991431,0.479208587129822,-2.01513952134692,NA
-2.05493959376614,-3.91255011984406,-2.96499352406524,-3.24233489341151,-1.27894357257083,-2.6409370951078,-2.5991025928502,-2.04603017812668,-2.61156630943046,-1.17416296767069,1.20342631961809,-1.96997970537201,-0.268698223840821,-1.7243136276081,0.21933628654105,0.496329492846818,-1.08140769429822,0.755324749714194,-2.77674077997088,NA,-2.65757376998406,-3.82002939518768,-3.52958291979587,-3.14028377289565,-1.90184709153727,-1.13541214866641,-1.72534010216884,-3.19248778184299,-2.3232363935469,0.776265523592941,0.476645386552284,0.451239076412995,-0.0909846552806701,-0.899981495092842,0.463488231607551,-1.4815705389873,0.440808831512976,0.410626504748923,-0.626931657671117,NA
-2.10198489711914,-4.27884505993152,-2.56133356867712,-3.67115083889932,-4.03970771391367,-4.21942619210943,0.58652922632972,-0.587268051748878,-1.16900057352553,-0.0425734288443643,-4.00840003398833,-1.85611261051872,-1.82135338397824,1.57998948539613,-0.264856491309739,-3.42391545966585,-1.06304060479801,-0.280801157441316,0.037379402813094,NA,-4.02769688384779,-3.27982769828142,-3.90099156969054,-3.30110122743577,-1.76364562104259,-4.60277582778159,0.343816931931103,1.86967794630212,1.81285271013019,0.199416173123778,1.6402990309267,-1.49861775742974,-0.465052968861572,-0.260852432687159,-0.362840352161043,-0.974811506801588,0.162305099992307,-0.652859489244123,0.383153378645535,NA
-5.71286119554424,-6.17151686331907,-4.71227003109775,-3.42969620754641,-3.74657101502531,-2.72203695673696,2.4592039160621,0.422550367711994,0.294646992564212,1.42292747395233,0.4893739849357,-1.00743256412736,-0.455862565767365,-0.671456966987486,-1.67752265206434,-2.05989866167422,-3.05039689430241,-2.26078830256297,-0.40751725709789,NA,-2.14632631709449,-4.93502392451348,-3.54997654463043,0.0807241833472645,-0.477312200488561,-2.92177637134206,-1.75595438987138,-0.0913281675913505,-0.629408272767018,-2.64958244436428,2.26179996408088,-1.20010707765079,0.867779111711051,1.90737632417243,-2.28502815060235,-0.74804162834355,-2.66662570314466,-2.0802382445403,-2.30008130434651,NA
-7.17910283170572,-5.25281986501502,-4.10551338886959,-1.77106527370872,-4.30148012364677,-1.87874453594825,-1.31765393788748,1.8367369450496,0.0257284924915089,-0.181133670546758,-1.49973158133119,0.902426140822038,-1.06427203750479,-1.67479585437065,0.841435088752952,-2.21265386159196,0.783068078975991,-0.50317110236249,-1.49796467308809,NA,-5.61242976611185,-3.11156568811207,-0.993501694803687,-3.12054895782093,-3.83992349293373,-0.0123859578599026,-1.23193395316179,-0.0595577726326003,-0.58092731359126,-2.03280127810418,-0.549117460429619,-0.711949417838645,0.476855417401128,-1.61057149469832,0.30294854921118,0.72446832372041,-1.87807870002646,-0.630216771702125,-1.1830676039008,NA
-5.76354330110244,-3.22104251841901,-5.91250661229741,-2.14293731956077,-3.53147530751437,0.0332552360495943,-1.32122110014061,0.384399298021327,-0.740476161225237,2.37786642007682,-0.588341597982744,0.479709374605687,0.484247280261219,-0.879321572729193,-0.880408993233459,-1.78686990941152,-2.41249224893383,1.49713148135147,1.26900932015722,NA,-3.22522677491881,-3.14228621442113,-1.18768014934997,-3.138469699331,-2.39110265693355,-1.03229070835478,0.919716202990938,-1.77745087455897,0.338725717172771,0.999154312774422,-0.0557744313569447,1.93674128303331,1.73343905333978,1.13610319950734,-1.35416493943907,-1.54001260128106,0.485187732751517,-1.95332835303832,-2.27688107714344,NA
-0.450968181044003,-6.2741083899657,-3.01664268318832,-2.08411268923789,-3.18298556704863,-2.7015511475315,-2.27505577199726,-0.790601081547476,-0.323973559439069,0.282474354000822,-2.11821710095295,1.29995765409099,-0.861150798846593,1.97742533387054,0.747119167945669,-1.80746561705361,-1.25119224700391,-0.773420580271258,-0.896488808596187,NA,-6.43568868422205,-2.88247212323333,-0.120655606862399,-1.05316006116696,-0.488757733989857,-2.15578462106699,-1.11529119745917,0.557874561407524,1.1769331572376,0.566050646748046,0.524967389646134,-0.162341267193543,-0.932705662477245,0.872058032968378,0.432754452708544,-3.19864816744966,-1.74947066007781,-2.19691096619954,-0.325473891751813,NA
-4.72910107480308,-2.7351036790486,-3.86303600732402,-2.53806397405343,-0.681834287069633,-2.91394540971738,-3.94922485503452,-0.477230131857466,-1.84985189245767,0.00853661658338886,1.00851320881818,-0.998678806160455,-0.838024592883305,-1.26965305119992,-1.14388397648031,-0.874179446097,-0.204750679990727,0.297298438941916,-0.234934014678032,NA,-4.47563143954949,-6.5363966158024,-3.94126638579322,-1.08322355359144,-2.50609909851648,-2.16939471861004,-2.14670164868834,-1.24481965931275,1.49098266276181,-2.34758387001596,0.544676876307792,-0.044948336187902,0.467599071197747,-1.15168421316656,-1.6978637174899,0.371094438571379,-1.24231189265954,-2.04659992320378,-2.6795192952442,NA
-5.99180023162427,-5.26590073764175,-5.16108394351831,-1.90939324251964,-2.47945196695409,2.29451607088451,-0.15233724035042,-2.64525263820587,-0.980411896376743,0.452916480373858,-1.00260393098702,-2.66758853011511,2.7790982940259,-4.58941811140766,-1.87756242078542,0.0372471443329982,-2.85186396999823,-2.47032923723327,-1.31167309853268,NA,-2.95376960155612,-3.607830291865,-3.18736359184898,-3.28744943889673,-2.51795553418528,-1.66352362632532,-0.354134768865239,-2.62622324020696,-1.2162858913787,-0.6887163937085,-0.467641948029146,0.999967948666026,-0.302711581082309,0.287476079792444,0.74368204603712,1.39005224717154,-1.05554614844371,-0.938778414907223,1.2048107287553,NA
-4.01463137353843,-2.97905363395988,-2.69704676362865,-1.30988803089396,-7.81124904492387,-3.27925079919356,-2.35681849358732,-1.5536493530205,1.87885820940653,1.07260978730695,0.295341202834429,-0.888148691868028,-1.01094495496453,0.8486768861888,-1.2434784366106,-1.04717993665191,-1.55726315458507,0.950893037014506,-2.87235576062176,NA,-5.55021146686962,-3.68962351152005,-5.09749653340803,0.188963753352254,-2.99908432177307,-0.364428853897351,-0.00850087198906802,1.81575663067918,-0.564260942243671,-0.460764255248815,-0.024873623762968,2.04443579927054,2.18480274128055,0.0257402641862588,-0.585383843399603,-1.82055941896783,2.03742307995977,-2.31344056717304,-0.778607124258347,NA
