"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.98582655221225,-2.96280652476203,-1.45682996739737,-2.33336008144716,-2.05448754382945,-1.09355490022133,-1.08422029911732,-0.499268321529713,-0.867700133225862,-0.755740513441424,-0.765176790217878,-0.425052793487009,-1.24346940214547,-1.16885901523904,-0.970503791714188,-1.21496307554455,-1.90094797593581,NA,NA,NA,-2.99155876983542,-2.90734971795086,-1.88285839952929,-1.72664677174956,-1.52548179115381,-0.365990648329874,0.121796216678899,-0.213528272472294,0.528089394277719,0.332890691582713,0.419199401661782,-0.28365697061455,-0.348836657392722,-0.255104703276236,-0.608095776625843,-1.13543764200185,-2.13586083462852,NA,NA,NA
-3.01496444228996,-2.91047746762283,-1.75571038270046,-2.07571391112851,-1.79075884946967,-1.21536638759316,-1.01442664260789,-0.737700492269542,-1.13530338645485,-0.552255046869109,-0.548492334489931,0.136979148777876,-0.881973298956537,-0.908949836855348,-1.19195841853645,-1.53667359769852,-2.1670585076974,NA,NA,NA,-3.03845307249798,-2.90568725788125,-2.41090128836964,-1.91519195818385,-1.23400765175302,0.129388190661979,0.137868525678507,0.0845542017966046,0.732995569285141,0.941444212583259,0.773501787612998,0.269073638795717,0.531831783605335,-0.1168522855685,-0.839264642404318,-0.984535794411611,-1.59819277222801,NA,NA,NA
-3.01980725319462,-2.90839890251531,-1.79096512661515,-2.15717210105535,-1.69549160331521,-1.04854272120447,-0.71902321087282,-0.686860364694426,-1.03452351756156,-0.441260155117641,-0.535380053041134,-0.0032750439601596,-0.822172084076229,-0.830498846952625,-1.09428984986968,-1.3400822339544,-2.12547068899672,NA,NA,NA,-2.95205013326943,-2.9065222881675,-2.00568616676596,-2.48222757057917,-1.42964330187671,-0.26343164748032,0.329361868853888,-0.342563302352975,0.797341621476211,0.263553614057237,0.647472332031971,-0.174246245753804,-0.844733084510611,0.370637873381856,-1.20898817490178,-1.16755946744127,-1.83679388166865,NA,NA,NA
-2.9913608038686,-2.8915777866562,-1.8743327658776,-2.24513259070528,-1.93325742201029,-1.1780999853292,-1.13402465559443,-1.00270661304702,-1.17479611731667,-0.919673954238543,-0.502107210651005,-0.426484772445346,-0.764711399877989,-0.874865993774511,-0.935484486653625,-1.56994265603521,-1.99775327491381,NA,NA,NA,-2.94114064182505,-2.93045863359056,-2.29300852016713,-1.32857527495107,-1.3466401533767,-0.255464244794795,0.461714328754995,0.180655089200775,0.904203892566441,0.300494248047918,0.71650687757601,0.214588383848842,-0.376751376194497,-0.193366554468643,-0.661365769306756,-0.859498136732642,-1.68353191728874,NA,NA,NA
-3.05373240209258,-2.96553131870628,-1.8388255331782,-2.27577921800792,-1.76183202186844,-1.38723125387501,-0.0127286981512196,-0.842356166947585,-0.77751537028076,-0.340769153182629,-0.687970089631898,-0.430133034662289,-1.04016093792802,-0.93175034078548,-1.19059812771726,-1.77663281971424,-1.70136704367059,NA,NA,NA,-2.95538509390836,-2.9133557312533,-1.84294415810139,-0.998905850258831,-1.2022857415174,-0.583344692249935,0.43380916794798,-0.0505826706366383,0.529046334866218,0.913567565181465,0.565536011167302,0.348241804500235,-1.17010173212369,-0.151171782427387,-0.692880630734646,-1.03114669592353,-1.63926770382757,NA,NA,NA
-3.06298928778707,-2.84581335940904,-2.08216293634779,-2.23741502268621,-1.85035940000589,-1.31145842476501,-1.01872084672716,-0.558157336076997,-0.978348619815857,-0.505018044876969,-0.24575457309584,-0.622827109439757,-0.949790691563039,-0.967106489031927,-0.981042133759877,-1.45602664671137,-2.14229122359395,NA,NA,NA,-2.98089629398206,-2.93232759709315,-2.02209612981799,-1.27412284689646,-1.34139265555994,-0.596140470369345,0.418361778622421,0.0491277526401533,0.590992137763294,0.5876911681725,0.660066198838812,-0.0755029038162046,0.0202949574443463,0.0374594467425993,-1.22239008890527,-0.977413399978935,-1.89808298765888,NA,NA,NA
-3.05114970775392,-2.9236667377513,-1.77051255418778,-1.98082871645617,-1.74721246857216,-1.18320721017039,-0.930544289401327,-0.635991832714709,-1.12316027441044,-0.598104472557104,-0.92757934118206,-0.504506733158756,-1.10064370372602,-0.768855574608512,-1.37177122648953,-1.48540802659332,-1.94774967197347,NA,NA,NA,-3.0167095440599,-2.89592037026084,-2.14334992804534,-2.03106256018553,-1.4198930602274,-0.250364600895728,0.789377436924962,-0.0305887012540473,0.632754401890189,0.519045825087606,0.513277696319469,-0.0180436004776209,0.301690808875471,-0.202760037788291,-0.602577738485325,-1.30786691077049,-1.64100970004068,NA,NA,NA
-3.02024431508693,-2.89296769932787,-1.93140204651171,-1.78592149685887,-1.71885822050262,-1.14564018907149,-1.34389667888876,-0.584473481858652,-1.20416305396073,-0.882926422905572,-0.775814299478334,-0.218446412753339,-0.700877817807004,-0.766741562426966,-0.861852580446835,-1.64025126051802,-1.8123720955301,NA,NA,NA,-3.0129855667242,-2.91741104383788,-2.33865492724239,-1.83554186932933,-1.35483108685477,-0.279631015093905,0.672738590626715,0.0864531334868394,0.937095264319701,0.536247655561707,0.508944714815707,-0.0242855090351658,0.507493722673104,-0.267768528780486,-0.853162194497579,-0.917273556597954,-1.71338596996198,NA,NA,NA
-3.04213880235806,-2.93203963943085,-1.83681816387824,-2.51163045210203,-1.90662933042549,-0.969279488292568,-1.22650116077229,-0.593511745715082,-1.0488492467512,-0.45653612677688,-0.599487247503897,-0.500979181302314,-0.966302282715977,-0.932416188883479,-0.88955504338135,-1.55874448297577,-2.00775914525978,NA,NA,NA,-3.00237724255078,-2.93337903459701,-1.97181617370404,-1.40283768563108,-1.52409448370305,-0.331637858049986,0.375179890724462,-0.0243365515800822,0.370242727467853,0.507759047717361,0.745597970917703,0.353375333516286,-0.108141392934972,-0.180538654048083,-0.903759030163948,-1.16466739010879,-1.81331303494558,NA,NA,NA
-3.02262359480784,-2.95474296941622,-1.62312805789378,-2.19208515421069,-1.88558812426554,-1.0947250858592,-0.614761108813785,-0.574296195020992,-0.954060485581521,-0.754980930398233,-0.577912357843106,-0.624815390247175,-0.858801889541146,-0.837381984872573,-1.19919676711153,-1.41394724701233,-2.28330903519365,NA,NA,NA,-3.07675208238688,-2.9328688915266,-2.07724160488913,-1.73008569667785,-1.41782232124099,-0.633402186591294,0.276307758668199,0.0420311149467944,0.479170960470924,1.01387926598088,0.546897799712275,-0.0621320733091976,-0.504545613263946,-0.315768917986594,-0.951000896556212,-1.05840958304969,-2.06078733931926,NA,NA,NA
-2.99208287113806,-2.98396241091304,-1.92425411522887,-1.92278891814512,-1.93407312021039,-1.07673284722641,-0.977194797136476,-0.775930730924474,-0.75858666622381,-0.396065109333259,-0.725879239760042,-0.314132301639206,-1.11300506184479,-1.11878530310284,-0.986381592323139,-1.8187791577519,-2.37918099515199,NA,NA,NA,-2.98189841557386,-2.93650433140758,-2.15402267213142,-1.22170903649717,-1.23194365880952,-0.63787366558547,-0.0199170260695083,-0.0224925218882901,0.859551042038552,0.694832504077481,0.117448549527758,-0.0965709054332588,-0.477186303486046,-0.207134440455753,-0.797990486071005,-1.26031847817263,-1.65810417000258,NA,NA,NA
-2.99533664156982,-2.90147065771498,-1.61528274075547,-2.11209076817714,-1.97948757603205,-1.27780775560428,-0.188395354180977,-1.26042190276324,-0.606691165160628,-0.839558794948639,-0.375353425105821,-0.32514617341883,-1.02341157920701,-0.962940401185382,-0.872131205403902,-1.59419739444325,-2.11569794055086,NA,NA,NA,-3.00436845975187,-2.8682242365982,-1.98918124913041,-1.10842806214638,-1.22448966033984,-0.433280618352693,0.321270664592947,0.387876386719636,0.509840500151147,0.911596957947415,0.467873852897163,0.493718842035758,0.823240564819076,-0.0256904142741143,-0.800013715647504,-1.06518650093921,-2.16089190305925,NA,NA,NA
-3.00193195751075,-2.85597228636985,-1.71521096946326,-2.29831313068128,-1.75765507068152,-1.28715400438792,-0.706266166881009,-0.764473628714591,-1.1258644953973,-0.44557474296751,-0.278589840796516,-0.352486381638465,-1.04483466657444,-1.07909251421499,-1.04660631913653,-1.43008937359819,-1.9120005574481,NA,NA,NA,-3.02857928159336,-2.96111823596238,-2.12861287506163,-1.82715484080556,-1.10629773290552,-0.241405814455716,0.316756790806284,-0.360864126119406,0.678220449603722,0.811290611709778,0.398405921422343,0.422546955048115,-0.255350283126253,-0.502805001769962,-0.896936349847366,-1.32401783119358,-1.58622467578311,NA,NA,NA
-3.06592026569791,-2.92642536883555,-1.58824687140926,-2.07810107856361,-2.06660933383941,-1.20083097084618,-0.573258456390829,-0.653477513104721,-0.85028797466405,-0.616823881289551,-0.605094652819061,-0.259349846292569,-0.945596025005284,-1.06306503941569,-1.12206430812892,-1.70102437434073,-1.82026378976767,NA,NA,NA,-3.03762984905452,-2.89971235124483,-2.04653679045902,-1.50627651260398,-1.84112750393635,-0.267520888917679,0.126483070283984,-0.301036924499003,0.474273873973143,0.696854491940401,0.927945752482687,0.215931538167314,-0.511761883938007,0.189093693760866,-0.93644617929527,-0.963796254548973,-1.98226538916335,NA,NA,NA
-3.07652720835303,-2.92061681808139,-2.01189302822687,-2.65720293559909,-2.05613827779747,-1.504468919831,-0.183648384982942,-0.808816282452529,-0.525554626040628,-0.549434398290249,-0.504238127947837,-0.0325377362575454,-0.58507476553942,-0.832499783466056,-1.16357084029906,-1.25323605155669,-2.09770631818124,NA,NA,NA,-2.99178242071913,-2.85976285651703,-2.12932909491031,-2.21727520599407,-1.48931392838661,-0.648477336939644,0.13109675755517,-0.0293855938306664,0.548974818895375,0.293923216388171,0.0369322564014016,-0.105303045231185,-0.172261460312274,-0.236062249927947,-1.36654887294273,-1.41703825402489,-1.99529059737763,NA,NA,NA
-3.03240361399404,-2.88905921113193,-1.72875636055572,-2.443604808365,-1.89560855691166,-1.29187483179293,-1.67093917733085,-0.527116887837032,-0.471162763896141,-0.606682588584566,-0.788765014131158,-0.114208179863861,-0.718739504925617,-0.838775317112351,-0.986440760876939,-1.49312211252773,-2.27706001835419,NA,NA,NA,-3.04644131227274,-2.89257589905822,-2.08541472225957,-1.53107006090815,-1.50509281671066,-0.166365180996477,0.146043025418635,-0.00698592749294402,0.505921280475299,0.623623408279379,0.0163920660132557,0.130642429582849,0.198478271438703,-0.429519660833037,-0.528252944916128,-1.14272757142812,-1.5455573151936,NA,NA,NA
-3.04383941839518,-2.93256268549561,-1.9257135480532,-2.30918917547921,-1.61763396406262,-1.29568143208691,-1.13026083593688,-0.631477616358788,-0.901295625963307,-0.441361014923995,-0.695146821182775,-0.129711024945325,-0.630160918578448,-0.768458449703643,-1.14864826528468,-1.45467884436159,-1.76154794854325,NA,NA,NA,-3.04925036501452,-2.91927918636825,-2.10287582522279,-1.5820566329005,-1.50993146000348,-0.2476544359296,0.137522714851679,-0.104569185449855,0.550639175637725,0.820012190011205,0.361421205595622,0.409428743504021,-0.373728959726944,-0.284939459815847,-0.832849313000222,-1.21675490395509,-1.96116565711094,NA,NA,NA
-3.04730427648509,-2.94706218216612,-1.86329751169312,-2.36433361619225,-1.89988478514344,-1.30444804657944,-0.705788002590046,-0.667876690538888,-0.28584919405224,-0.669562831437226,-0.809755114143386,-0.299667417728164,-0.709226824697721,-0.871803296908694,-0.852959989299308,-1.47261999410784,-1.64901896966718,NA,NA,NA,-3.01147477574688,-2.93703805426613,-1.95684461116591,-1.38720379278316,-1.41596903140041,-0.734035749428386,0.290073151980729,0.136801755780804,0.900234075673926,0.804569024639472,0.283104502096686,0.315452831821674,0.315095779474516,-0.263746973923549,-0.728529492547854,-0.978709902816288,-1.5803843138066,NA,NA,NA
-3.05443813910124,-2.88270976749209,-1.84222896616355,-2.35356578537046,-1.83185116268218,-1.10636497153051,-0.300773613394912,-0.236334705994252,-1.11773469996319,-0.68285321581606,-0.393397757981906,-0.521900676174372,-0.760043132089341,-0.945831335261975,-0.907953510951308,-1.27073148840153,-1.91078669746758,NA,NA,NA,-2.9972508496761,-2.93771178459649,-2.28376044516943,-1.9008462935447,-1.91594798720161,-0.0464643942339302,0.748276457190131,0.00760450424073617,0.407022775607558,0.928886683770223,0.657650628225227,-0.115593790680342,0.364644977051732,-0.164208526077227,-0.581021327530504,-1.1468003228351,-1.44007785745205,NA,NA,NA
-3.06117292630922,-2.90033535651541,-2.0163124463351,-2.01833625111044,-1.69915685324985,-0.996935306115794,-0.23752442254055,-0.795637782111755,-0.74688410434757,-0.218133718177845,-0.390696898208247,-0.622493742562215,-0.595001672890319,-1.2362219863818,-1.30214490133169,-1.72328879773,-1.89603125330888,NA,NA,NA,-3.02800170290885,-2.89728634440832,-2.28445207888157,-2.61328350329868,-1.34715039818648,-0.730248483614753,0.439259260599433,0.0710747128721062,0.293427777234574,0.528230186576858,0.500655405849622,-0.0468116731647867,0.128806493115155,-0.136926306166694,-0.727258054086033,-0.909762478059057,-1.87746058033089,NA,NA,NA
-3.06366035578989,-2.85090365629654,-1.90990996362677,-2.44945295171008,-1.84157272625723,-1.15297219657856,-0.454394261140421,-0.746517663429569,-0.7428628569262,-0.863271679057425,-1.37728432295503,-0.431195770459615,-0.923289114113937,-0.894997923615745,-1.42460441135947,-1.53554995836772,-1.65725126563094,NA,NA,NA,-3.07093478254198,-2.87046150484715,-2.36878026862798,-1.76959853032115,-1.50099379749941,-0.515719846281743,0.335990787938109,0.0617216703875263,0.392806548333638,0.45624170234558,0.986253860172275,0.169824797541101,0.76161489681095,0.126006083352134,-0.676953472108635,-0.93444158529249,-1.66005051199223,NA,NA,NA
-3.02679044804817,-2.88229379945748,-1.73213261920821,-2.09848390738245,-2.08276316412736,-1.17644972056383,-0.928584241594069,-0.562634880725345,-0.701660033655248,-0.834779034922284,-0.519745887060834,-0.161475334965567,-0.897183972127982,-1.22541730443299,-1.2545245096811,-1.6896418046498,-1.84390747986662,NA,NA,NA,-3.09101943886387,-2.94847461779526,-2.15780296595326,-2.31025429774399,-1.20426970679159,-0.389422097038251,0.330657693747067,-0.0499058811156306,0.417550357365994,0.702625623941768,0.773649956882712,0.216018264610669,0.164502619709354,0.170903319185704,-1.08776627021331,-1.05876240678579,-1.77666413265,NA,NA,NA
-3.0344361807195,-2.88894552224248,-1.98640259211665,-2.52782369746735,-1.97505995113658,-0.985901860589557,-0.418467871091982,-0.652410277095625,-0.884464178699623,-0.802344459727456,-0.039610854415376,-0.473029805965602,-0.69491892006921,-0.481573138930794,-0.894680531790886,-1.35496700577128,-1.97962147219959,NA,NA,NA,-3.02026525146704,-2.8885988993376,-2.12356389325822,-1.52910286744181,-1.12263794789675,-0.387504990543122,0.332562675972443,-0.132338112985323,0.611345442620417,0.634610700672642,0.437753654156604,-0.0293811621915126,0.553813939232907,-0.0701275217487567,-1.33638623426876,-1.44430934998259,-1.71890995423819,NA,NA,NA
-2.99178214153,-2.90926929591879,-1.8808878885018,-2.28537378672626,-1.83557774705933,-1.1587709706993,-1.1116464832401,-0.676528315709072,-0.708066967686062,-0.994061383399486,-0.744434298122644,-0.181270686708021,-0.674221877657738,-0.585135620189247,-1.23304998690339,-1.29838507084534,-1.94697932176163,NA,NA,NA,-3.04536641058414,-2.9583021357089,-2.00819572756835,-2.10311921851842,-1.28975697713146,-0.355877442974441,0.0825990838459146,-0.198447344800905,0.530583357501738,0.102495767923217,0.673532889496041,-0.0453195945048368,-0.0654478557430651,0.263467879703961,-0.74470583738035,-0.656166700608672,-1.45991135343202,NA,NA,NA
-3.06056249754591,-2.92767449184935,-2.02584133569202,-2.43240201159852,-1.88151384792692,-1.33657435192183,-0.515135509389171,-0.588799727289397,-0.861154707361906,-0.667389335184814,-0.366371102299915,-0.57912584342698,-0.937321787261109,-0.981074516351684,-1.19069293912472,-1.38192708231222,-1.80928440235727,NA,NA,NA,-3.04950658180216,-2.86537552773269,-2.00120976012165,-1.20261777466522,-0.990522838051161,-0.514123014417352,0.879744677730499,-0.124372645602645,-0.189986907451413,0.63344229003477,0.408532292089287,-0.00938058729170732,-0.362376454007834,-0.0154194567805736,-0.951480649864488,-1.07554088092697,-1.69594282968599,NA,NA,NA
-3.02064891410788,-2.91842622274018,-2.30262356205871,-1.7828690294792,-2.18160956549167,-1.27589087033069,-0.721121770865923,-0.741064828149666,-0.620442391437336,-0.738373165778499,-1.37156877278416,-0.300923206744552,-1.15685416468223,-1.10217476054126,-1.33139032269657,-1.3352923828078,-2.13407996062474,NA,NA,NA,-3.01963716659954,-2.89981867742789,-2.26083559403729,-1.65760379669382,-1.61802994741324,-0.380261579488357,-0.0598530922498261,-0.117271056537984,0.213262039917785,0.451709229269714,0.444151926076017,0.270411657957322,0.299457114207345,-0.211996526179634,-0.84256465516836,-0.926490329508547,-1.92742876177151,NA,NA,NA
-3.05076592011115,-2.90200606608581,-1.45669685728317,-2.55673556549309,-1.51334912791603,-1.12967334754447,-1.1037321346179,-0.866647231776248,-0.809703547595238,-0.583314768214994,-0.522349124767521,-0.29080890189495,-0.798667332775505,-0.802224773836563,-1.27539691311855,-1.55362404892375,-1.77300273848083,NA,NA,NA,-3.05093043743605,-2.91609562299899,-1.78294072411069,-1.394212222194,-1.3138991352502,-0.164134255136682,0.570581177089415,-0.146321388459612,0.782615884640708,0.568268527248366,0.237485314318008,0.479192281042488,0.244212569282252,-0.00833397761968714,-0.941378156644952,-1.25020279184232,-1.82487864905705,NA,NA,NA
-3.04124080976706,-2.94499914296589,-1.70769542057328,-2.07810945823563,-2.11633475323662,-1.23682312541306,-1.30648058344988,-0.818852554507411,-0.864798168874046,-0.685475025755686,-0.171154454586597,-0.22256680318139,-1.0998643325034,-0.996519306982186,-1.20057797745724,-1.48786109978777,-2.00329978608827,NA,NA,NA,-3.03786064166714,-2.87824399633604,-2.0704739672633,-1.19503348811602,-1.27202893408313,-0.476873319215309,0.269851577419001,-0.206615717474876,0.742798231526114,0.341539395026171,0.36945450758798,0.610628800272561,-0.836286032254586,-0.479414485838138,-1.03836112223698,-1.13526985030854,-2.31208520074683,NA,NA,NA
-3.00269486021224,-2.92469432774925,-2.02786372913512,-2.22310850161,-1.99902999037769,-0.994338342342932,-0.974166730846225,-1.05851367177576,-0.909283848679535,-0.452005222742164,-0.28587922171782,-0.167534852442533,-0.674820086275992,-0.991747691385242,-1.01715930581646,-1.64408003010011,-1.64507636752837,NA,NA,NA,-2.96904908203199,-2.85152810488293,-2.15895918658601,-1.27940112301272,-1.40275663132181,-0.67153268976867,-0.0731967723823976,0.336332335502235,0.856001856949509,0.652224020201844,0.433651808064103,0.136183472759298,-0.478975395254169,-0.383555859404659,-1.23646168059106,-1.31545368437187,-1.82661406207748,NA,NA,NA
-3.0979605529932,-2.90390545755301,-1.77122277065939,-2.15965522185629,-1.8500202794496,-0.781975224615438,-0.329536579255334,-0.823913989915252,-0.876905266340635,-0.785895820614064,-1.01940441056705,-0.544142399750013,-0.999324906891604,-1.02751487980449,-1.1279970114657,-1.82218640691266,-1.80330636666538,NA,NA,NA,-2.99061585533801,-2.89990497427303,-2.14271628462091,-2.22033409381959,-1.36668322915556,-0.489773306662454,-0.0606089799548047,0.132970169483977,0.547162541253958,0.354691560187083,0.258147642188172,-0.0644105597131938,0.475379231649473,-0.344018574807513,-0.80011234545806,-1.47310784373627,-1.59722155186823,NA,NA,NA
-3.0429291785076,-2.91244908434813,-2.0872741578992,-2.18476029940549,-1.90546058607073,-1.17223914209364,-1.05404612091117,-0.560469326708301,-0.54533758045521,-0.984397795507519,-0.322657416071768,-0.156110158336473,-0.573643560990023,-1.00318352553914,-1.35679497449913,-1.2338578229233,-1.79311686314078,NA,NA,NA,-2.96243195043277,-2.96974951879488,-1.74155710482505,-1.52746710401556,-1.11637019715656,-0.387707330878972,0.305435436675479,0.0149175740088031,0.598530319052544,0.24393818665673,0.462087909618398,-0.234441008219693,0.0863094251117546,-0.273616282873488,-1.08042170408953,-1.34029584868743,-1.39154727907868,NA,NA,NA
-3.01132643251788,-2.89463550682307,-1.99889146236974,-2.12942599003694,-1.6058377345445,-1.25284820295577,-1.07625563379691,-0.658318566830986,-0.648707888903395,-0.918708816998349,-0.575008431155911,-0.375183704483233,-0.943345692172257,-0.878869537074687,-1.04611480548137,-1.58535187856406,-1.70744265819806,NA,NA,NA,-2.9936724981935,-2.86684780537051,-2.06448238514037,-1.48345723587974,-1.19815379483091,-0.541659555915967,0.445024408911054,-0.0201066574747823,0.601740818816492,0.652465666835985,0.125650671044356,0.170312532374127,-0.422317888419091,-0.157027208310542,-0.780784875121543,-1.06812553976647,-2.00614093813906,NA,NA,NA
-3.01341825955557,-2.87321529932925,-1.89152333183316,-2.41030749192952,-2.08123026400379,-0.900941993173246,-0.288016760433244,-0.686716259186305,-1.40323559794697,-0.784365629659054,-0.490949800118999,-0.0934259746166338,-0.578931075919948,-0.861936972756941,-1.04120856624434,-1.44297590416255,-1.85166809641065,NA,NA,NA,-2.94780052827197,-2.88437968811024,-2.18428366085641,-1.74028018566626,-1.50540158613614,-0.584300723059634,0.540154993091668,-0.271853037090221,0.453705248010599,-0.0755327812570697,0.405873994742367,0.424806128876744,-0.477290099668111,-0.341335886774119,-0.970357128722473,-1.00987129042072,-1.80168020745947,NA,NA,NA
-2.96802835894896,-2.88504781707041,-2.23591441183499,-2.29124847972827,-1.82458400999248,-1.80794592516796,-0.525394636978539,-0.366310239732493,-0.732797638025441,-0.606648695734288,-0.299967711772588,-0.318222968486472,-0.928662075802488,-0.967667675639345,-1.30248281654521,-1.48608244541368,-1.64813603836597,NA,NA,NA,-2.96790969405551,-2.89012441012567,-2.40063053020929,-1.87374772618167,-1.2949435943541,-0.473945953238759,0.289138632576163,0.474639346017251,0.804913229808207,0.584609255045033,0.795719020522486,0.309022720526016,-0.436425857063058,-0.135404597708297,-0.927806688720466,-1.04971813048452,-1.60802625150653,NA,NA,NA
-3.04589299639618,-2.89145266109546,-1.97981867047544,-2.30749319622584,-1.51300947077075,-1.00724653818732,-0.517412094840077,-0.994809065555445,-0.677601865370081,-0.915386024558485,-0.892166558744584,-0.66303043647143,-0.653320955813734,-0.814371074522337,-1.13299757772454,-1.28203252328733,-2.43138843752759,NA,NA,NA,-2.97616067939322,-2.90958106269473,-2.11907290734365,-2.01249207703644,-1.46738099992584,-0.37358270014364,-0.133561092230706,-0.03728856923506,0.424427505008727,0.667303766892586,0.471598926939258,0.407956148713893,-0.0768645321860786,0.104302354140793,-0.674793514392366,-1.03367549195406,-1.13581965671031,NA,NA,NA
-2.98905233501125,-2.94536813211761,-1.9792511214031,-1.95407052216403,-1.80053995481291,-1.1850473064181,-0.635417179803814,-0.374242570065342,-1.01792911984626,-0.921308242963841,-1.20562739359995,-0.838690035071249,-0.636547446171113,-1.14412907094488,-1.0554617579919,-1.65117832454641,-1.64371199941584,NA,NA,NA,-3.01290198459853,-2.92842233447491,-2.12843563948005,-1.34077000601962,-1.26240914892718,-0.0785160003807875,0.446394987302216,0.0439644273962591,0.523935961289865,0.909666499629916,0.431268629330526,0.0390703561725438,-0.366302393078376,-0.142372720123285,-0.667844773779549,-1.00865719709725,-1.65067961186631,NA,NA,NA
-3.05049332554556,-2.9472407508842,-1.74100191333799,-2.15440625085349,-1.52548848095555,-1.06848986704013,-0.806116340600276,-0.854710079760413,-0.876770730734435,-0.741600037680478,-0.733201060341461,-0.623519232005661,-0.954977668300682,-0.881840119341985,-0.817290102311155,-1.8116889138948,-2.17557219675368,NA,NA,NA,-2.98752855744684,-2.93931590315715,-2.38462990917641,-1.35673492054795,-1.30618398749378,-0.308441869038467,0.426723961448129,0.251399283258959,0.833342205582354,0.226861382278742,0.625157100985547,0.113597472902744,-0.359086406636481,0.227349700609992,-1.09037953689505,-1.25178856001448,-1.74935747589707,NA,NA,NA
-3.02687231128565,-2.89336739034373,-2.20132020425009,-1.9826685619624,-1.99546219173936,-0.689192778567266,-0.822072466142408,-0.881386112948005,-0.769266226063922,-0.637823948259468,-0.0501007054388461,-0.239542900967096,-1.12927112373844,-0.601488364174905,-1.08647987967539,-1.39145259990105,-2.11482000276296,NA,NA,NA,-3.02237788155999,-2.9368927964625,-2.8059813986368,-2.47141089250291,-1.65283864295753,-0.558582481146447,0.50785452441362,-0.21214180492114,0.846165597505235,0.82490245536672,0.145055926316193,0.342789906683021,0.253203279856848,0.0674053916804876,-0.97281622186814,-1.31905971062606,-1.84599124604597,NA,NA,NA
-3.03811055720637,-2.92178495846216,-2.14877256960356,-2.21190549114822,-1.78272347197496,-1.19073136303547,-0.945351215592632,-0.691947937603037,-1.02031216487787,-0.502248833151595,-0.587552692726024,-0.582932016935548,-1.10649337591971,-1.15642651607789,-1.14546039712655,-1.52977566141808,-2.20000315275497,NA,NA,NA,-3.03079452384786,-2.91788677158261,-1.93731689366203,-1.53689083996764,-1.28841225020183,-0.32845750051799,0.258611325859036,0.0221775770615116,0.630950293309083,0.82879895693777,0.933506760617597,0.462701296726178,1.03809521263016,-0.400844916918926,-1.32027366522967,-1.08806905317197,-1.79623934094636,NA,NA,NA
-3.0458437965389,-2.91107191457056,-1.81452901027464,-1.99855592246398,-1.73395172165187,-1.34857373883159,-0.875455246382058,-0.702324845492813,-0.791523084462945,-0.733343447424565,-0.25374059267495,-0.436767810484201,-0.960204644789381,-1.04170286279042,-1.13113697770337,-1.75336926361448,-1.89319022903368,NA,NA,NA,-3.03567491138331,-2.9626897458172,-1.82637808542127,-1.67210971979496,-1.240111973541,-0.390019218165099,0.161733129337724,-0.176313449394088,0.530908125851147,0.942199467122983,0.243846615754457,0.215332676040308,-0.586497504396906,-0.346878938001059,-0.439755721831877,-1.13480637074864,-2.04107877270933,NA,NA,NA
-3.08115776038199,-2.88450776834597,-1.80070641552945,-2.09107516256329,-2.00064342882925,-0.851584971943991,-0.878584279197292,-1.13589907862963,-0.781028407425254,-0.577198193727747,-0.154018544566403,-0.310427880146702,-0.78842972339984,-1.11474667556644,-1.19238800029103,-1.56948210925405,-1.94343870535386,NA,NA,NA,-2.98836091379258,-2.86978856958578,-2.17297574060136,-1.06359181105568,-1.16803078244117,-0.478383585060775,0.512246278231938,-0.187082571353323,0.779397487541329,0.592729241206622,0.615396747395526,0.0872663747156318,-0.620238961375425,0.209236680213065,-0.747196929523629,-1.03052780223522,-1.86624794516338,NA,NA,NA
-3.07725531582698,-2.97332412897497,-1.61516054839877,-2.30170435697368,-1.84628412875608,-1.36557887398506,-0.401556612615139,-0.849583457405219,-0.929352145719087,-0.654410411067959,-0.495103465416864,-0.432360676635963,-0.560123688318888,-0.981225857227368,-1.44211526745068,-1.5197333695581,-2.20103998466316,NA,NA,NA,-3.01446411874919,-2.9530666980634,-1.9373860170636,-1.17389530456978,-1.40424175453206,-0.253615518667236,0.696490838699191,-0.24258613405392,0.604178678131335,0.167489204634558,0.060770706433814,0.338380059048196,-0.347463075019229,0.119046934914049,-1.13250697602742,-1.29228141723988,-1.59388085509441,NA,NA,NA
-3.02060180873538,-2.91241188195367,-1.67146112324115,-2.15631056418379,-1.84112258962412,-0.933107657254241,-0.224936025591575,-0.944276844091757,-0.68031843676657,-0.706746010675281,-0.446503884419269,-0.122256262986401,-1.01982697713171,-1.15268702939737,-1.15323185520727,-1.62062512188154,-2.08062495154935,NA,NA,NA,-3.01239790463481,-2.92499445097137,-1.86207023473006,-1.44916870529691,-1.18782060262304,-0.669900484655497,0.307716981428481,0.0657379075729519,0.826049904485507,0.632482141706381,0.617939750562133,0.467833432986575,-0.172440846122511,-0.799218490068882,-0.652719548240473,-1.08903748503198,-1.64358965226262,NA,NA,NA
