"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-2.84390756366261,-3.52865591366761,-3.4852671221333,-2.20506926131901,-3.0230310219031,-1.60249828209001,-0.371635209428843,0.47002896524875,-0.982300851603143,1.93289191649124,1.55555073486409,1.88260783362469,-3.2243013128707,-2.2740532844724,-0.0843517930970007,-3.70482819092809,-1.86774379383321,-0.486000268081143,NA,NA,-4.37244089668899,-2.16668306480981,-3.95545170472609,-3.37772476169986,-1.39196709138409,-0.497627492185348,-2.56850411947048,-0.956784123864387,0.695229229949775,1.9923552125341,-0.107653764683813,-0.192211172049266,0.0534639626151198,-2.35051441651832,-1.27853188647915,-0.747936570114442,-4.65369312005109,-0.582652159007792,NA,NA
-4.05571632161415,-3.28489542965351,-1.23291541242696,-3.02086563549925,-3.17350050474577,-0.769511904327698,-3.14530125216415,-1.83983988499678,-0.0461800514299099,0.018062484608842,1.24619162956337,-2.74518713221877,1.92883271754471,-1.86643285502952,0.252878666232498,0.0745726531123997,-0.258718526028898,-1.27891067591667,NA,NA,-4.74737245249897,-4.64389035499654,-3.93594620821561,-2.04461838611269,-1.16207669648917,-2.96263910847205,-0.50552940237727,-0.215443355890328,-1.03078924037499,0.615479762790113,-0.863757615839671,-0.029760495153732,-2.80485922098116,-1.24133672513768,-1.82699487562765,-1.24905100188956,-4.66894342466244,2.06888142029207,NA,NA
-6.16187442457246,-5.81764009449081,-0.847601803609949,-1.84864219408775,-0.399159973254818,0.790880897038471,0.537644984109659,0.831678278647371,0.260853020399396,1.96265337097309,1.09320469470141,-0.144245597963723,0.68996380253977,-1.53779193011502,-1.66275707578662,-2.02141202231015,-0.950532554751273,-2.2072613394923,NA,NA,-0.254850524633779,-4.42363496945964,-3.99387037725617,-1.94663313872636,-2.47480921581632,2.25350070448826,-0.0449006490811804,-1.17262438053193,0.506300819930119,-1.54013622741701,-1.22998951730608,-0.0770296613727013,1.50160218180622,0.138298524106976,1.434851574922,0.304571610333758,-7.29469445582796,-2.10491365550456,NA,NA
-5.10731550084608,-1.02163395516653,-2.90452690972319,-2.44030032380524,-1.60175130134228,-1.50194903938219,-0.474371861529767,-1.51253135831441,-2.49119987883285,1.89258559840649,-0.885091499988526,3.53739685807939,-2.47197484382855,-3.04617748327915,-1.51564773859742,-3.45399054969078,-1.65734127197143,-0.525634939467851,NA,NA,-3.34048451803999,-5.69873443421816,-4.38109784290012,-3.10216829991982,-1.84743499045775,-0.944611886931243,-2.18178659176312,-0.959074640448172,0.932933748185696,-0.638195633372924,0.821749581412683,-2.04317453331886,-1.23846408484083,-2.22776538960576,-1.16023446718325,-3.29501192258059,-3.70061413016684,-1.63673527169053,NA,NA
-3.59005673273926,-0.721774854862553,-2.66488608022073,-1.65214822350149,-0.00118731200608313,0.98688920292295,-2.73064590756697,-3.2036130848943,-0.511077210329797,-0.0540822647552204,0.48641207246543,1.72715710421042,2.16228983724881,0.558338910599152,1.85059556712433,-2.94196945481907,-1.84430645401856,-0.541415052634344,NA,NA,-4.8185444714849,-5.30531338721474,-5.23087906043657,-3.27838970419217,0.0455958758940454,-1.3152304476519,-3.70462958836761,-0.465179921457781,-1.31080206042397,-1.76730820404835,1.5299522072613,-1.43070223636508,0.977818782386135,-4.59139766487511,-0.877466460885892,-1.38508233714958,-2.2679593833044,-2.48114893082515,NA,NA
-4.65272098444592,-1.77409339516366,-4.67474466038837,-3.20027317743253,-0.587984689138252,-2.71586206825871,-2.43304501503369,0.560681069897468,-0.189676889920527,2.06612788922835,1.92272227256352,-1.17324524677832,-0.18371544732104,-2.00049971748194,-0.775570374428365,-1.18247886009354,-2.48695948268253,0.175426472623533,NA,NA,-4.53427977563537,-2.51797601968928,-1.0321565964795,-4.97968248993095,-5.34735544704341,-2.09502383393996,0.48865265083479,1.18248566392003,0.115060814626094,0.618440020163096,-1.763251117081,-1.70210629970423,-0.493387040954727,-2.72484388923462,-3.65023535650936,0.606286028262435,-2.95324199547806,-3.39415652637828,NA,NA
-2.74958448622006,-3.07121977334475,-3.51335809411381,0.333897421347987,-1.99709821269554,0.596785505189705,-2.54058188779313,-0.597230681798447,-2.26885296251646,-0.708489786337054,0.464569718953473,-2.11986787892982,0.254819668334779,-1.06233610908301,-2.78986187571724,-2.83942827550808,-0.817523134473438,0.45239351683255,NA,NA,-3.18567434068683,-2.70834387804313,-1.51964736492351,-2.84764712422603,-3.41792514853169,-1.37671957752422,-2.95679088585792,0.022228556207692,-1.53574873735289,-1.34809132430529,2.7331214947678,0.163269319400421,-1.29775143339613,-1.79366831202304,-1.18392948693022,-2.79653185815151,-2.39441131886536,-1.00703568709747,NA,NA
-2.3085807714117,-3.70329228949863,-2.7941082629938,-4.97309897197014,-0.945254831088384,-0.163196451297446,-2.61752669707558,-0.380935643668288,-0.821368549679982,-0.629574967902273,-1.20019261509945,-0.677339241676482,-1.66525469284632,-2.63597063507717,1.1016522620624,2.1967307906113,-0.0790635116306152,-0.418104581933683,NA,NA,-3.85100036332839,-2.68880624624514,-2.57489070205371,-0.00983687140937539,-2.26983249161017,-1.915423627589,-0.485122518218055,-2.99110536832854,-2.63972266489032,-1.63407877607006,2.1722770176544,0.103372668443639,-1.99449640195964,2.03168742515016,-0.675764460524799,0.249075370808543,2.84286734916352,-1.82424639862316,NA,NA
-7.28035325416519,-4.2614945490106,-4.55763605745272,-2.59664652413605,-2.89629281334319,-2.99811908801914,-0.937113258116322,2.75909009857157,0.931589178093727,1.73684206568211,-3.04035328015675,1.97761895221673,-0.637573731129053,-1.46426940167932,-0.0757009358864668,-2.33238490975911,-1.88322949236491,0.930830792480916,NA,NA,-4.73144668376092,-6.23194887758937,-3.51781768121933,-0.803980881715742,-2.92156173566492,-1.72772463924644,1.53038375473155,-0.414296038245049,0.650811186291752,-0.409239272993811,-0.0118606195153065,-2.24659291458568,-1.83957056287435,-0.698971732231455,-1.5828512498548,-0.893560996344629,-0.601885972249015,-0.773670877917803,NA,NA
-5.14808459379365,-1.82558989732707,-3.51982596252133,1.33272550203184,-1.98969161455938,-3.70205100788563,0.147122422602213,-1.35933926429193,-2.62711796014668,-0.575005580904831,-1.80471482643272,-0.888287495300364,-0.527208465465978,-2.29388275358913,-0.19507895485281,0.969275280131768,-0.571073826857409,-1.22752913870607,NA,NA,-5.23256114651551,-5.39552083537859,-2.58689250765723,-1.95297391436607,-1.27165796674636,-0.324821999934442,-3.71741390691993,-0.98244702133279,1.1549108984157,1.96323555077626,-0.503587365134197,-3.47095506224025,-1.61293582586623,2.8045925052782,0.9070344625727,-1.01057421474178,-0.952019887870779,0.808566082494095,NA,NA
-4.68218139105086,-1.78845476734068,-4.63652344090497,-1.08824286209497,-4.93790396173934,-1.36974894619348,-1.19490396319042,-2.15623587663839,1.27487149804985,0.684493457568005,1.48420202169522,1.34956875268338,1.54284795225746,-1.63852277696262,-1.83469238694476,-3.64795420552718,1.54260200363605,-4.21581847176492,NA,NA,-7.26011342008987,-3.31653303954939,-0.75134569837474,-2.56968611182467,-0.267129641428276,-2.92634585983224,-4.68048370980329,-0.778906247446233,0.498626684141783,2.66490140715699,-0.368562155717274,-2.79395241990534,-2.85657647095164,0.0815087070126454,-0.753529631861488,-2.72214910096949,0.643511246816155,-0.417504906994466,NA,NA
-5.73927272941537,-3.65848229563577,-2.75743529720642,-1.11373175201808,-1.1824045194824,0.400413510854404,-3.27372051619193,1.14524669794928,-0.498717953260226,-1.76554620468649,0.267077093711955,0.696195005756612,-3.58985595390715,-0.0863433232385022,0.647808318365651,-0.857870938955095,-2.71910507191948,-1.35355450483367,NA,NA,-3.22968992186897,-4.86482909775607,-2.33100207703178,-3.57142662983867,-2.1414095295434,-2.34810166742083,-0.0583677163736223,-1.55634497331035,-1.72162596479646,-3.31387130593981,-2.95275041410557,0.236649168936076,1.24301516878306,-2.43227283257749,0.351127880066689,-2.29006165215088,-1.78684532957095,-0.514567622716798,NA,NA
-3.19449488487877,-6.01214551248852,-3.70337399515036,-0.684712415362059,-3.91404720551532,-0.842544327944431,-2.44565976084323,-0.516849659168731,0.290927589045727,0.243222810394947,-0.422469202166419,0.952088727146614,1.57321605687516,-1.7612560265856,-2.66624043543633,-1.8540238919761,0.683176019875447,-0.0868694355979582,NA,NA,-4.21308153007902,-5.03038166950811,-2.28465961412368,-0.853569252087576,-2.20175189048924,-0.44434667037207,0.778464158074622,-2.87912240911169,-0.736097113771544,-0.726301778686473,-2.49155637751064,-1.58018405030676,0.0955598882247825,0.786208207884918,-0.376649294768456,-1.18306308900021,1.78603502266763,-1.09091292298108,NA,NA
-5.31333724118026,-3.36817645097204,-2.44528484136688,0.0755357108927227,-2.64398513657032,-1.8547160336374,-0.699510521870165,2.03366395161104,1.19904276710698,-0.870600582088677,0.36138626517019,-1.00450214469309,-0.445045993780468,-2.48456626583478,-0.143021655237664,-0.428844130756896,0.830635944801037,-2.73321227198382,NA,NA,-4.02199786937583,-7.40697841179899,-0.358502126636604,-4.06504291440146,-0.67960734080217,-2.50673502886005,-1.46630983180098,0.851683573055816,1.97402930544109,5.60173743722851,2.35209353700676,1.76336586944549,0.0200841631387027,-2.15660459054311,-3.52841941874143,-1.30525820222429,-2.96739041134907,-1.07244072605873,NA,NA
-3.88956510065816,-5.67715142289025,-3.5979610384976,-0.120925395961565,1.22674181734759,0.253313481822399,-1.73365948891875,-1.13372793928969,-1.3386249036678,-2.59341814203937,-0.0416317819343857,2.60762986822298,-1.16196340409243,-1.18415057384196,-0.565021108236814,-2.62414209638392,-0.536298648928725,-4.4453517641562,NA,NA,-5.83716664478749,-3.71700577098957,-4.0318793897101,-2.99581154093496,-4.52095854340462,0.0133959846080622,-0.0773248670487263,-0.732631726511583,-2.04206147623355,-0.200584501914193,-0.628594353172711,-0.733154751511873,-1.5319145847319,-0.957834370743053,-0.0992020929112098,-0.938824180690068,2.71170775822552,-4.5425679664256,NA,NA
-1.81945754135513,-7.18046427274794,0.611108453150178,-4.66701851786737,-1.98137813985024,-2.66366945622446,2.6208685252849,-0.32566797897725,-0.142425109700118,-2.41619052757967,2.1663752987937,2.45433883368953,1.49073730373065,-0.832734406542645,-0.0541232282724278,-1.96577563394075,0.546114200428885,1.0477798606445,NA,NA,-4.09075366284627,-2.4999923773032,1.08650769145543,-0.247277715715214,-4.0365303252289,-0.816385417698788,-1.08788337565939,1.07570954357431,-3.54698109742222,-0.403060668899322,1.20079199265183,0.171572521056682,-1.54880755163508,0.0266554755810794,1.4754712310893,0.0212618741132541,-3.10246521633826,-1.58363901248272,NA,NA
-3.66353985778859,-2.91421083234036,-0.0716329351424803,0.402766881596255,-4.06004494589675,1.8620536047585,-2.24063747781804,2.4841471535953,2.04282508331214,-1.64602012571228,-1.22237865998973,1.75203819962416,0.506348207054315,-2.87692623124085,-1.49321225969674,-2.08780954521072,-1.21413152541352,-0.306482448085548,NA,NA,-3.94972974175142,-1.51650396565978,-3.41011060979697,-4.02497052717132,-2.95111029729172,-1.60451728910006,-2.10992351366487,0.910028299177734,-2.15880591464366,0.960985992974258,1.73432464149549,0.495088554869082,-0.159847101898682,-4.25994627238853,0.588468088752605,-0.246191265844903,0.287127262993355,-1.50597349993983,NA,NA
-2.31917458295375,-4.2136821720565,-2.52262618101921,0.263635103759409,-0.763790993959003,-2.87745804531331,-1.19299094629938,0.143289829287076,1.29540684861922,1.64708749032427,1.22688178751771,-1.82679818055858,-2.08784922951785,0.374429328491753,-1.15497349843121,-3.66657703106605,-0.333645476541801,-2.55204523754303,NA,NA,-1.73993592679927,-1.43885993870007,-4.03969696093381,-0.422735497912795,-2.71516554485714,-4.62105566156519,-0.552901549449862,0.857785840169649,-3.08312821089906,0.948832240956119,-1.33038996402318,-0.0666424950801038,1.66916020981342,-1.81795403896352,0.479234451608209,-0.741847480024432,-3.21312453265816,0.719294979747357,NA,NA
-3.30406087797484,-6.00984835145255,-5.22098168311864,-0.0518944971415432,-4.07119151219924,-3.33906063848487,-2.67607935483139,0.766688045090913,-0.604397152386625,-1.51285269284028,2.05191712082034,-1.72487995391306,-2.80716776033125,0.455485777319726,-0.165061720858888,0.349581640097228,-0.281261198302286,-3.24124399517282,NA,NA,-5.4085715587292,-3.64648036556262,-3.4621243436002,-1.25242477645126,-6.13700817570801,2.59242078759775,2.49107895914117,1.26048266003538,2.26041151607485,1.8342077724819,1.51856963355178,-2.46335076634545,0.653618892595962,-0.236507637469119,-1.07355745711137,-2.438645040468,-0.566242194650324,-4.29865269836871,NA,NA
-5.53885733515547,-2.17825834379771,-0.171341215331541,-1.86252773379245,-0.75330055239388,-3.99112774676322,-1.57636063741711,0.242511384596002,1.94714763456119,-0.486065232955183,-1.41547354786493,0.326086236284685,-1.37040762978022,-1.84397344292424,-5.62938896022404,-1.75094497827643,-2.70734166748275,-1.86981570181381,NA,NA,-6.11676608112547,-3.4670634738373,-2.94164848273478,-0.0746502305470675,-0.966447957549219,-0.288002330728541,-1.60866570315037,-2.60961533256908,-0.249542597873592,1.02833404578195,1.51787438055378,-0.983699854439665,-0.103240397057663,-3.87074490355254,-0.953117742469654,-0.919009639176145,0.0495137733401008,-1.55950416113212,NA,NA
-1.24722424095309,-5.05508625104587,-4.65975199866517,-4.13654270210702,-1.83933229598232,-4.05531066237188,-0.0791185403500605,-0.491714076098728,-1.66031842611006,3.86151408828703,-2.66152292856796,-3.6782805168847,1.38520048443496,-1.84986844399195,-1.48685355504004,-3.19773944996875,-2.46342750039463,-1.6300209596385,NA,NA,-4.1182571085348,-3.37874762094115,-2.5008844645282,-5.97360283909875,-2.27770996655454,-1.71936910064966,1.25559345175413,3.4550119692425,0.112854345812277,-3.19502303856648,-2.30741756002714,-3.51808541503782,-1.12717841681906,-1.5447360155436,-2.50170894007487,-1.95957850841275,0.0819822105172965,-0.264442880013582,NA,NA
-0.196097206139338,-2.11541186836421,-5.28654711402121,-2.22899152957642,-2.14099393512135,-2.42663490908814,-1.13525866539761,-0.329252935823467,2.737561172541,-0.868169244214451,0.795415019724311,0.0273429250312839,0.848873564100342,-1.4017558050233,-0.509292387544989,-2.4618224716894,0.834064933497407,-4.04961710843169,NA,NA,-3.57007696668658,-2.78179342673698,-3.78887466315985,-1.07515283025911,-2.10393420925846,-1.85544014036919,0.249751025194667,-1.34341293825576,0.0578187476353056,-3.86204538833908,-2.3378745367054,-2.61134647716381,0.256822619256785,-2.81951644997478,-2.79328517020499,-3.38252753774407,-1.36287662983852,-0.806032488666643,NA,NA
-4.06866295672666,-4.85142339318037,-1.59973668091462,-1.58333209330031,1.42262275821918,0.0458436830653558,-0.414611099354236,-2.05865935438048,-0.673326528404779,-2.68545134787477,1.28424247123636,-0.932377347140322,-2.39871635492384,0.959359889110748,-0.208093780243552,-4.38650966210987,0.0571421614414158,-0.312269212295063,NA,NA,-0.238165972108373,-3.38952091561676,-2.90275398729061,-0.487391421353563,-1.28252102374658,-0.835091976503979,-2.5298778684902,-1.07399118309109,1.18028616107315,-0.338800231222786,0.799221960233281,-0.422037429023272,-0.318717292957474,-1.94566339001795,1.32377592001871,0.22134099695668,-0.99694460490525,-1.26686411286511,NA,NA
-3.7299113885038,-4.02248535846579,-2.57180889106956,-4.31729876058281,2.4302169059012,1.19765814705562,-3.76052452617575,-1.97003587607002,0.917473677395195,-1.17621024936249,-0.577586983682272,-0.725840795279169,-1.90729554914098,-0.963275574915349,-2.48031445658305,-3.15616563283081,-0.301939854045243,-2.08122335583607,NA,NA,-4.40430035057797,-3.98077572591417,-2.0605690591896,-3.87209656385074,0.0959393476523094,-1.22650583189611,0.615295965581273,-1.64862156663802,0.0802243489221142,-1.88979413935259,-0.926834560443371,1.83662993238092,1.2234417435889,-1.68713132168894,-1.98661420374321,-0.0958840279654672,-0.514894946631984,-0.0812923374525261,NA,NA
-2.98397653540118,-5.19986683823085,-2.49373574982809,-2.38848868788608,-1.40178287730498,-1.59405326058456,0.35483654267826,-0.509011787477139,1.4516941165371,1.64297541812025,2.73982270295298,-0.289314148236924,-0.539865008607847,0.527098357549613,-1.90544144862636,2.59119061730053,0.147270704587927,-0.65339129292424,NA,NA,-4.6282027792568,-3.48983074885602,-4.62499187427086,-1.14191785553779,-1.97047467919006,-1.90951790288209,-1.82094820353735,0.947076050481019,-0.00275218109883424,-0.895268523181247,-2.52854604049552,-3.20128100788927,-0.647969465728937,-2.4484433888375,-4.34689947487251,-1.40058440216457,-2.61046260531733,-1.62622382585433,NA,NA
-7.4738243376625,-1.51675645552523,-0.376683063679526,-2.34944570014368,0.791133645052049,-1.3520742210622,2.09895715885695,0.063375304090326,-0.368606084708853,1.22826788351252,-1.41013321638162,1.31635730223776,-1.02278874882677,-0.140716587983307,1.05785844052409,-2.28882503282642,-2.80203057978691,-1.62133748989342,NA,NA,-4.93634750999118,-1.58344753811059,-2.90976462989594,-6.0716493856282,-2.45937497636959,-1.48078586734613,-1.65037121855828,-1.79882768727334,1.4415561314493,-0.590203766913888,-0.118204435767392,0.835340813206794,1.29997432953952,0.705315381811152,-1.74258356976037,-0.0530734799724093,-0.498200325505107,-0.451549118016933,NA,NA
-2.99782248882427,-3.83483666960875,-1.93339104767283,-4.70292995973864,-0.640521471029158,0.433343777148032,-0.675911310397255,-1.59854642071691,-0.975851880066435,0.306157156846678,-3.42621053281165,-2.46197786708412,0.227578128445715,-0.677495028625046,1.46793922773392,0.474861045550189,-1.425881681472,-3.04401633823937,NA,NA,-3.79926519966516,-1.72288385779678,-1.46666703373539,-0.114376822120831,-1.51899478213295,-0.439008968432822,0.488619877209787,-0.902033096077346,-2.76078079966176,1.68250637554589,0.933127676200934,0.820592363736549,0.56354150870075,1.08572936362237,-2.10685029247618,-1.27784317216312,-2.37560694151893,-0.45583212299659,NA,NA
-4.02277863555496,-5.06509315204055,-2.63524836816711,-5.11028080604497,-0.314512563853873,-0.125865896086105,-0.512488231362727,0.362419503554355,0.971178495054277,-0.806437682674346,4.37863854538932,3.45124368731288,2.78879383090279,2.33219399331914,0.068087373855794,-0.231696616523352,1.35023960836278,-2.52242860752145,NA,NA,-5.56437729522488,-5.08937888069139,-3.4168026695505,0.0600177420176174,-0.833694169829094,-1.21655951703404,-2.08253045897129,1.94627962778637,-0.760357935133853,-0.391132303171364,-0.115084944003197,-1.0833257245908,-0.742369912756074,-0.604883802745131,-2.02532624598846,-1.69926692985959,-0.531967607113469,1.34112761158284,NA,NA
-4.14055630032196,-4.25030290250527,-1.87509142102912,-1.05949139916167,-0.888557631925992,-2.98063360998137,-2.24727912313223,-0.803401704952372,0.824611750238125,-0.00337520709006928,-0.280396567841089,-1.52874626496773,-0.564068953168037,0.864468728173454,-2.60462967099132,-4.90324000446357,-0.0523214699433494,-0.54310703502727,NA,NA,-6.28758265387836,-2.53823452927465,-0.651511055831117,-2.66810204592512,-2.90158015242706,-3.76181970312794,0.798996192693853,-2.92870929099894,-0.177499258610802,1.25502482322026,-1.06793383250747,0.227765579670017,1.0765827238292,-1.14770575411185,-1.0291393233564,-2.47931326587739,2.07350994290337,-2.0059493004386,NA,NA
-5.4004299882749,-4.82250698667414,-3.1420281631761,-2.61505465307216,-2.89074173067859,-2.64231972518052,-3.54773122835237,-3.42242456182209,1.70942318755634,-0.705609953562142,-4.5996976074556,1.30307045136778,1.29502088535639,-0.555015396455229,-0.931522452400411,-2.04285759235707,-3.26232304766198,-0.270030530676567,NA,NA,-3.52101469608521,-4.30360600221794,-5.25744308535723,-3.17137709943636,-1.45427578704142,-0.704900980509523,-0.341930665218481,-0.591868695729332,-1.26101479915251,1.64295514954522,-1.56061368718313,-2.72751088901778,-1.22429566905578,0.785540823574702,-2.23644936889681,-1.00708899128851,-1.94646882879215,-2.8386913580513,NA,NA
-3.9753700485115,-3.7791452785465,-2.20457155742517,-1.07336872906495,-1.32501676134779,-0.737185692812948,-1.48797133420327,-1.09798557016077,0.743837153627427,0.402450621946723,-0.777550725184897,-2.24459090286221,-2.03212108114622,-2.2051567788321,-0.306758906532098,-2.12164232918363,-2.64837847810123,-1.96147422675985,NA,NA,-3.60266200864732,-1.56353784317639,-3.36082678922009,-5.02242963061935,-1.57536946245936,1.70025108736966,-3.83526935629422,-0.384012272520789,0.47453418310629,-0.855417743970375,-1.05182833287175,2.47142613284597,0.292535981817182,-2.82750129642753,-0.99147763588558,-4.17248034790033,-0.980027721925774,-1.70530907390368,NA,NA
-6.13365649018217,-2.1443611845058,-4.10330605314346,-3.66793797415652,-0.216085294454564,-2.27321790470325,-2.30600563436657,-2.32653424645814,1.99416536950467,-0.29786949907138,-1.70210498277184,-0.528932692102485,0.757958054827163,1.22545281003133,-1.32434515054772,-2.85615943534082,0.725888604499428,-0.697344708481519,NA,NA,-2.94263089095442,-5.19833705462303,-3.13914479210807,-3.41793537377783,-0.310938394121318,-1.30849359803014,-3.54943735926183,-3.58110039412315,-1.23123021133494,-0.459305533959959,-0.80095658888745,0.233865314830527,2.62472762367829,-2.29163074108212,-1.07896979736477,-3.79129420484465,-1.11136799714808,-3.28238797199132,NA,NA
-6.05801121327125,-0.91486789160484,-2.20257607591265,-1.42545982119273,-2.77215494981389,-1.70733144986491,4.90801810360529,0.693444843312462,-0.719698420043888,-0.502214589370186,-0.650530044576075,-0.02483179859721,0.950231912625102,-1.52634543450812,-0.577873930023644,0.441211963525646,-1.12446951326371,1.66031688295183,NA,NA,-3.31039393686114,-5.06170607749661,-2.62322452543997,-3.11825476843651,-0.612219479748687,-1.505024467349,1.48550330818333,1.05037517295449,-3.67787416725735,0.0461830717212776,-2.37806356528215,0.20204263677113,-1.54554523865789,-2.31579715878451,-0.71581230522026,1.14704974212572,-0.274585340915587,0.160454138857242,NA,NA
-1.3777081014439,-3.39967809454357,-1.40335212788034,-2.06474833209834,-2.53725173740733,-1.15958577111132,-1.96322850918442,-1.77809216653405,-1.25616377591742,-3.09451435650371,1.02587203377749,2.13546091548655,-2.39766938309835,-1.95521456668698,-0.400129132142311,0.833133186854948,-1.57142710620469,0.197486637281861,NA,NA,-4.77859297270334,-1.49877579648051,-3.2323632927487,-0.194333172098608,-0.800317629745826,-1.49274181931671,-2.99677687478087,-0.0257871508166385,-0.467209179550058,-3.45816611766832,3.12211442685523,-1.8179916096573,1.6122708268272,-2.33914204426693,-1.11303328454673,-2.54936108906533,3.28710897089096,-3.13790526721099,NA,NA
-7.750145033254,-1.9310642089828,-1.54391573838942,-3.80538375670348,-0.445611861379898,-2.13280333142387,1.3197276555562,-0.307762432342617,-0.019853308409379,0.171134663851618,-1.49499736531217,-0.256206820602873,-3.86894388313588,0.355525149096464,-2.35758836680493,-3.44965632869178,-2.19008821607929,0.858714118471412,NA,NA,-4.3263233895117,-3.11722143889851,-0.197334786382765,-2.18030264140496,-0.686015411639323,1.3886211398422,0.376161665483346,-0.312758519176883,-0.99026424014882,1.27482841835753,1.34499614016581,-1.59262342162572,-2.6933310997154,0.613185766781637,0.236825815290907,0.798549881762869,-2.79480527797492,-2.44668940983704,NA,NA
-0.801921819934476,-4.21849180060814,-1.60367589658225,-0.682126874916466,-3.0194623960263,-1.87967838875071,2.72699492949237,-0.668907196830043,-0.309899980619156,-1.52878657799215,-0.373452618921367,0.362144902834113,1.5414178068329,-2.35965560977906,-2.0388215506699,-3.32081425292029,-2.8402549920999,0.319604041770648,NA,NA,-1.58281329380446,-3.59123533367762,-4.10394488969128,-1.85395913914835,0.837471660991768,0.524812764855676,-0.0103895042052737,-2.69236705308068,-0.888711325113439,-0.978628914223261,-0.963580197555589,0.263419075020029,-2.56016953723056,1.56122341370421,-1.58919900536168,-3.82157930398916,-0.569269122333205,-0.270411086067523,NA,NA
-1.47050980985331,-3.32045420937806,-4.4919640532757,-1.08631227976003,-4.15558326490783,-0.728083071126311,-2.8158772801001,-0.189335535484004,1.69097610639258,0.076732031458781,-1.33524055814514,-1.81820468298755,-0.468351202401973,-1.44691223568692,-0.201993422239817,-0.626595691433991,-2.07213496334783,-0.706239418892191,NA,NA,-5.68613182087522,-3.21479360149338,-1.33101833330938,-1.47307310279846,-1.07418622125073,0.416963197081217,-0.244319815524664,-1.08375008893209,0.0499761053920677,1.07975666659749,-0.350745871502503,-0.962749419126651,-0.104933344473374,-1.12421383972212,1.67563190831471,-2.63959109393063,-1.44946078768426,-3.25483300133548,NA,NA
-4.76919910372991,-2.74290675963024,-1.95821857533454,-2.38261914308328,-1.3500877758492,-0.187733741973366,0.37195937859582,-1.97259101188246,2.0814226958779,-1.30523847017578,-1.63429270090919,-0.588191946746321,2.73747434119351,-1.98082622289086,-2.80478555579392,-1.74118217275924,-0.99291859432683,-2.03872537730155,NA,NA,-5.36366571068543,-4.93654455271799,-2.9126681727308,-1.97312031374383,-1.09518414160006,-1.37298717936995,1.55739440530272,-0.939320568335689,-0.207403518295934,-1.403990909033,-0.188447669413871,2.34350914846883,2.06274352372748,0.278452691973863,-0.422091975444399,-0.297725701438082,-1.41258522420912,1.12810415710999,NA,NA
-5.15867824275132,-2.34708012905606,-2.78789386894955,-2.93145020940921,-0.866601331858804,-0.963033766563494,-0.490045491400602,0.265801430092005,-1.41841211507551,-2.33271398397916,-2.6978290288344,-1.15868103993124,-2.72121327647502,-0.534473015177584,-0.830244037903388,-2.0409929986429,-3.35042219713656,-2.10588207279411,NA,NA,0.210288239128082,-2.47767858716066,-5.31742813236262,-3.88573752317547,-2.6493575104953,-2.16732384658418,-2.48464303730329,-0.823196171098566,-0.301979816714037,-0.459120721857138,1.18266340116045,-1.67290554809829,1.58353064372491,-0.302974423382176,-0.0913849576537212,0.504450054966402,-4.27462088021141,1.12521737370736,NA,NA
-2.15542431643062,-3.13185720860576,-4.8024494310305,-0.465360351559894,-0.626050339335954,1.99793147640856,0.700864827540758,1.30901496192286,-1.5656356439193,1.34102252825684,0.344692189109457,-2.1233732178661,-1.07443220258276,0.17993097056555,-0.287021876395251,0.428885694252493,-1.82973370804482,-1.3706199291014,NA,NA,-6.31680471298328,-2.07203053013459,-4.25338546628288,-1.27671298284953,-2.96033480798703,-0.642290639974181,-3.01547207097984,1.11409317165847,-0.404647575814803,-0.608952589194023,0.118080172349576,-1.04957200931064,-1.40467257861241,2.00373175142315,1.51514458294946,-1.27846543075028,-4.49771077214731,0.919742014590575,NA,NA
-3.39521472964388,-3.47908604492309,-2.3472684276288,-3.60396681916593,-1.7981783202799,0.433688158381648,-2.65510991416097,-0.726456922179134,1.22866718542075,0.732245074113345,-0.61882296599692,-0.482265192303364,-3.10011938399374,-2.54121880912361,-2.8959079906081,-2.48021913423754,-0.0950810105546988,0.266958283181907,NA,NA,-3.81775932359487,-0.328275026956808,-0.645445765318159,-2.11713150275601,-6.14634435599011,-2.2350211794872,-1.30110649275289,1.3541583178919,2.0779406780129,1.55614867940489,1.63203080038012,-0.146607868224713,1.05908738528339,-4.38236495703666,-0.032268181280826,-1.13910320541403,-1.37750695282262,-1.21512045390903,NA,NA
-4.53614371195653,-4.06298213815442,-5.66896832639339,-4.02443884117987,-3.70902783291825,-0.3718337401275,-1.64930448349029,2.14381736060358,-1.92355400541187,-2.76575150181495,1.51581902645807,0.928664302798939,0.606253286947322,-1.38457217707445,-0.144755523287896,-5.07258055209447,1.26424524670648,-1.38287838451403,NA,NA,-6.19122342532081,-5.66162465046702,-3.57785826051723,-0.292861150439755,-2.98191270257564,-2.16453604282345,-1.21965760832927,1.03518110939185,0.239173226358691,-0.146990457494319,-0.273551685820762,-3.38525389817375,1.43010195251469,-3.38620485018107,-0.551231483624612,-2.04902072712377,-3.72151811381385,-1.4652692446574,NA,NA
