"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.41391108656545,-4.32251558125941,-3.3260606929456,-3.34007708665382,-3.34844081079161,-2.19246320991974,-1.54435761589537,-1.86753781169818,-1.86538682046849,-1.06883036537822,-0.348229692434097,-0.144083844084035,-1.79377479719933,-0.545542473402755,-1.56298570304435,-0.039040279879141,-0.999213342346498,-0.206175426712304,-0.282167131480781,-0.497753451021074,-4.58778061032255,-4.32990554694979,-2.57716268498973,-3.03973650058399,-2.02386320388229,-0.93540752367305,-0.713861160335253,-0.185664078049862,1.05621354386223,1.00129756071129,1.0101036085503,0.722890739952865,-0.101251244405202,0.774217001945311,-0.0103450146658831,0.140763630035186,-0.851286903630709,-0.437261640290403,-0.194324692789498,-2.27352859277767
-4.51922951817843,-4.31160856530282,-2.54666996563025,-1.7113443864225,-3.54344105488808,-2.26786261312109,-2.20254113974368,-0.986976656800997,-2.34247515655391,-1.41313608541435,-0.0821968027727365,-0.830138520109572,-0.62089343242469,-0.702220072701174,-0.243917245373532,-0.0491265971775371,-0.837269035142205,0.655530109648187,0.0649132505925799,-0.909787610266208,-4.52838218641057,-4.5546377478079,-3.2339030234458,-3.06709029374731,-1.91362366879495,-8.20115611829021e-05,0.591819413982245,-0.994107345836412,1.18829238750799,1.42872676583177,0.472128958329027,0.391011203939443,0.819058379976238,0.244643138179168,-1.43342498380098,0.551069749796238,-0.882956477854631,-1.34607901726805,-0.687182928694346,-2.2975939874951
-4.66917688407419,-4.38568280856445,-2.22523543496338,-3.68020741871105,-3.08264894039968,-2.11674240189642,0.228216310453162,-2.02437410667382,-2.39842828074352,-1.23429327103358,-2.34357627107199,-0.472817229566569,-1.33864743479643,-0.253591137505121,-0.350694597097524,0.160757810871348,-0.912110281347277,0.728952178688436,-0.0488395625344363,-1.13271717271291,-4.45468439330161,-4.3445231101728,-3.48314669512432,-1.1348783294027,-2.25576198609519,0.163373567183737,-0.402970102112886,-0.389361785822944,0.613087296732485,1.1330807050878,2.24911517539023,0.833829059524813,-0.0455041854648112,0.425881635451005,-0.145709214681128,0.0569028199370813,0.317317880583498,0.54827802201428,-0.59588190947988,-2.35760621630186
-4.46369066589888,-4.46722340471898,-2.1913080798927,-3.00509308175133,-3.5846294349886,-2.11223185090932,-2.75720025354142,-2.61268242756508,-2.1810548591234,-0.681046807285021,-1.56175999310975,-0.0487538696895427,-0.945597428417289,-1.45144465564504,-0.0836166306306184,-1.13301463678765,-0.807045515373666,1.21722480329037,-0.851256715511877,-0.956852665923827,-4.5626850316279,-4.33605741889345,-3.93164626414051,-3.10515996457339,-2.20653807676156,-1.5373690452091,0.697606082056298,-0.215316010431798,0.531648233951866,1.00926430055049,2.57598742413682,0.499022953923699,0.664262791851505,0.404005190453043,0.0535893583978145,-0.616070121572812,0.212297085761469,-0.688636106844024,-1.17152426393763,-1.79889686619101
-4.52282892431662,-4.35866008149202,-2.15404158859801,-3.35513467093713,-3.38648988457938,-2.61504723829625,-2.25560256189697,-2.32628836590955,-2.38987849553899,-1.332213162526,0.14527521481744,0.230200191376818,-1.3850504637901,-1.0752030603295,-0.819236556024479,-0.70735979601219,-0.155083036642307,0.385953296722456,0.533832380387518,-0.608257355954937,-4.56410974560751,-4.38411795862786,-3.17258399530703,-2.04997888816057,-1.58916895590125,-0.407154072059898,0.114754294003579,-0.287377421413834,0.421654430803173,1.17868015542151,1.38898699310903,0.15290269695117,1.98959945479004,0.948480961140333,0.224284165476463,-0.550317839025297,-0.891176898877264,-0.817588797838874,-1.09271239762496,-1.34609499095637
-4.47509584108248,-4.30481743832308,-2.83233231706425,-3.61044560701338,-3.52608800749905,-1.65498587552095,-2.27412545985364,-2.68567125275968,-1.98330776094036,-0.521621881589681,-0.779475876954132,0.346039984871649,-0.66473125581435,-0.627044876123624,-0.767111036599638,0.00100548074103417,-1.43224850744187,0.657545430532124,0.0866009584846919,0.224860701098372,-4.44549328015636,-4.29250359773851,-3.60110846305479,-1.66978485362724,-1.19392039636376,-1.7288030426216,0.330335428084921,-0.964021636157104,0.286557948558582,-1.0724629364083,1.36893651420619,1.07925262087118,-0.233135838807799,0.0414592103115614,0.00889344289263494,0.507756213029182,-0.268533647651025,-0.677159371930811,-0.136262364235567,-2.12387270868737
-4.62391606478319,-4.30947493859808,-3.0647478890237,-4.25619633241756,-3.09701629041279,-1.98564696864325,-2.9546844194374,-0.650927184658215,-1.13617895667317,-1.89790823210112,-0.318868276951227,0.738043355151786,-1.00911737163678,-1.45201438243176,-1.07768769682905,-0.198702151803381,-0.487531046261775,0.953136042208647,-0.589336199961345,-0.541769966730364,-4.55747396486679,-4.34903184799261,-3.13110904585777,-3.0355995365657,-2.87119659078985,-0.191239967115081,0.428202174125265,-0.258287726458934,1.28317293061163,0.72167548956649,1.65236163427123,0.534643600081654,1.47081485806429,1.09539754107544,-0.801910724683045,-0.114251667969498,-0.405552201274234,-0.809337746137303,0.346934506525969,-2.02420849382412
-4.53051916330273,-4.29785194779481,-1.42967604038929,-3.47649586795613,-3.6159163566851,-2.28902676201542,-0.257712080513027,-1.67697391375911,-2.68650667282729,-0.982522487045109,-1.5745603423056,0.494620162637719,-0.901168783681392,-0.386005559243866,-0.267071805648043,-1.00088770929651,-1.03391317600412,1.77361230690835,-0.177662009210211,0.0902390211141092,-4.48979826570334,-4.23341633632798,-2.5533385325988,-4.14949473826433,-2.40217167885195,-0.28361500905491,0.065984952399638,-0.414081606504632,0.393675002722329,1.73911524734741,1.40345124614209,0.598799127636321,0.228799466180476,1.84418671487595,-0.243491306525312,0.539753505251401,-0.763487498138101,0.0562277490161057,-0.229435697892061,-2.37300892598188
-4.62153172888676,-4.40367114825452,-2.97364160830731,-3.13653368437841,-2.79184153477109,-1.47747507513436,-2.07410482805605,-2.14188569746097,-1.56146023028933,-0.758896088118103,-2.17755362552822,0.0619812131825114,-1.39441975486163,-0.870621934175826,-0.427142482667187,-0.716919472796239,-0.767179330858165,1.27289195767276,0.214546409506618,-1.076265749458,-4.55394251845879,-4.34461415257544,-2.95693681747297,-3.28573605155696,-2.54963332147517,-1.08696186200082,0.152635901377545,-0.638612720889638,1.42498118988507,0.895540914082471,1.5070291635376,1.01483202564359,-0.339785894182596,0.328928798534682,-1.20290553948086,-0.110023861884282,-0.626779443121573,-1.31555820072773,-0.684160453735576,-1.50716576760206
-4.40947234514316,-4.50644980448959,-2.32508167043437,-3.93310132918274,-2.48345099103431,-1.63468953467276,-2.11724719151319,-1.43910201313651,-2.17639561836054,-0.843587993442926,-1.18545732134611,0.990334513746559,-1.26358581659772,-1.37242070132832,-0.291085513225102,-0.30231700153158,-0.14562323731301,0.716470439105181,-0.800535515088976,-0.970749303686534,-4.4849872498533,-4.33652670354756,-2.79935444508296,-2.79279225189806,-2.53338077617315,-0.443928152333803,-0.203220882293991,-0.0748666406379779,0.657525129504325,0.888819084636235,1.33601641410145,1.61173601338489,0.0323131707830341,0.804122853161523,-0.39681851106906,0.850283591494781,0.00704650939778895,-0.347947031758392,-0.0214497367710715,-1.78188038882876
-4.44216751433608,-4.31419862837935,-2.27702101290196,-3.33882240765591,-2.7999387248591,-3.17748083182819,-3.15148635924245,-1.85915690090482,-2.55778206511847,-1.74944004682889,0.65695241234584,-0.66076956250522,-1.16914746430558,-1.15542933146015,0.313397293391541,-0.280968551138113,-0.926813005222417,0.937181276540173,-0.745564607848034,-0.893088892965793,-4.55618059479327,-4.21367920229012,-3.68136314346901,-2.4251956452135,-1.95282636246077,-0.262417571481104,-0.241538407267824,-0.341478650306094,1.37125254518047,2.20869274168084,1.52519334901878,0.186647662470359,-0.0756297599267823,0.478255555951665,0.524197967042114,-0.343520473313295,-1.5641410130301,-0.274697133857709,-0.247566185121686,-1.40329404992662
-4.54816605597144,-4.37141748743906,-2.40496024368198,-3.94219335412065,-2.90658705789806,-2.46507529749976,-0.740820272420786,-3.02119501627966,-1.74749194706902,-1.94297898314066,-1.06749411415956,-0.154789410655821,-1.27399585303772,-1.55902612823479,-0.407870903739312,-0.514235004703485,-0.264446497533491,0.619581216282298,-0.490394119315005,-1.17506173848981,-4.50174991673262,-4.31236099045881,-2.98805716539688,-1.98789393378304,-1.11019518652386,-1.13042882765185,-0.432577755763507,-1.46629737914971,1.48272238605441,0.348103815344285,1.26254541053114,0.966525107378668,0.896988705359631,0.4941460620238,0.634434907784275,1.05367626520492,-0.687963967924129,-0.507243653573364,-0.29317335050307,-1.81878264520368
-4.51547080000977,-4.33349907254345,-3.20155035605239,-3.30585060033241,-3.367075543943,-2.15349266647021,-2.31306901849324,-1.53219248887233,-2.18827308957415,-0.985046723488378,-0.771138514819964,-0.00495199152368631,-0.599443785833212,-0.529814490359405,-0.421431900463812,-1.03160773649148,-0.902599126519773,0.652128799247839,0.329538604412076,-0.591031991848491,-4.55949076849902,-4.45134118532853,-3.17452267385941,-2.10377458690015,-2.15026724499413,-0.946566541243769,0.542624214326711,0.0336176536672892,-0.527552947802552,0.655530515074538,0.730576216643213,1.68006442574874,1.29114605186819,1.07930345679245,0.0797434634174312,0.498535889894646,-1.23699847973383,-0.488134059381122,0.230729110357059,-1.62586808650348
-4.6074939798812,-4.41509738549866,-2.95142743078709,-3.79126163565741,-3.59906637800136,-1.98553626629067,-1.81130808506508,-1.58005019417449,-2.33439526937822,-1.3887657290822,-0.761183098222449,-0.497690057773194,-1.16397076767216,-0.621321810509909,-0.800552763089448,-0.827932581496898,0.219842502129227,0.80187685926373,0.288353878758574,-1.2492026922315,-4.50100824083789,-4.3316045384492,-3.28842292451529,-2.6892062501862,-1.56336655524524,-1.16128196352773,0.282537031504056,-1.03740307148853,1.36128802858564,0.106971126147909,-0.26014654931883,1.14197398995312,0.619398728625906,0.623988838930914,0.296199017159641,0.00952737691088062,-0.329218242585434,-0.136364209146376,-0.891630108422154,-2.18136351220136
-4.57548896999123,-4.21606738732274,-2.20240211605455,-3.91494956986176,-3.11044408369686,-2.07779883677308,-1.36094291472581,-1.20994691214192,-1.46068279242457,-0.91005370008132,-1.32637182637676,-0.466203072675049,-0.644167914082517,-1.11327372724768,0.000269652956851524,-0.424865532525581,-0.589195882653554,0.789256912564205,0.457181107327696,-1.30399883790971,-4.68657647053637,-4.43043098481538,-3.46332012899032,-1.04469788014006,-2.36369353740314,-0.259334031400923,0.233307098723097,-0.805827723989259,0.530299435738368,1.57748812767795,1.19396289731781,0.301983634513576,0.0326572597914529,0.652148831494997,-0.518883936281161,0.347975584145501,-0.724285935123933,-0.357083402573853,-0.277560986132235,-1.68181934857374
-4.45893262711704,-4.25841781717267,-1.73371165792187,-2.95082791285685,-4.47855068075228,-2.57210135097027,-3.72208168988308,-1.55006769741264,-1.30216346185661,-1.94041106762639,-1.57590355304248,0.520041330420828,-0.463791898029868,-0.868690208482882,-0.701606625514287,-1.07783686240839,0.00295924337145524,0.0873347682812241,0.0236977685507603,-1.10233365335956,-4.6109864019573,-4.46719425734611,-3.14542838563419,-3.93755848059586,-1.64788466174694,-0.730117297086288,0.250297592214378,-1.33501721106413,1.41293853304489,0.483208323234991,1.14155863585266,0.165863883953742,-0.737777689762924,1.72838491144091,-0.515186119056969,-0.162745387458241,0.0424143831875723,-0.372931959267525,-1.2198398761602,-1.81763693722207
-4.47698092396689,-4.27470766565143,-2.26296861228506,-3.09972399036461,-2.99181741952162,-2.45888228877358,-1.2265521080726,-1.58297480206951,-2.05593656167782,-0.63436613267143,-0.944964677948443,0.444996175734822,-0.997693816849168,-1.23297508927313,-0.173368584013362,-0.929945823872503,-0.878536854217187,1.46363477699242,-0.000503257718983352,-1.07036063815004,-4.49073886923869,-4.42281187629892,-3.21262752176928,-2.37296114806652,-2.34891873442122,-1.66670071024138,-0.767933994760004,-0.374642225708201,1.61811526737698,1.13314565592638,0.841898522379399,0.378470219150781,-0.636576093504605,1.88578278339768,0.830258902894994,-0.0111266015079575,0.111331060484626,-0.326643976050795,-0.0961242778960706,-1.60574995655219
-4.63376276948916,-4.37032421769211,-2.87706791978333,-2.90398574303309,-4.20798978991767,-2.01484211982856,-2.08027044963692,-1.70124514314187,-2.61131382751143,-0.840291007988494,-0.410076467987818,-0.00979640616318528,-1.23056359932444,-0.732142570792232,-0.565294819425363,-0.873659373512601,-1.01766414260525,0.838541255097334,-0.594422653575586,-1.79089080073511,-4.45311901495602,-4.42371280393373,-3.24921953891962,-1.67115815897574,-1.69441037568665,0.161177386234982,0.523465650896851,0.315070331149953,1.18597454987083,0.959101569114872,1.69239368762466,0.930499932176281,-1.21144403053716,0.364388233656374,-0.96254252793057,-0.206570524508129,0.373730205856887,-0.527180304884977,-1.22205381146031,-2.56012548590673
-4.60472703414265,-4.27925673893253,-1.83386322388174,-3.30817305387891,-3.13214163403094,-1.99180577651953,-3.21012544124113,-2.07481353556284,-1.35949353181116,0.0114033105713575,-0.940604501549241,0.408495086971222,-1.67817856668748,-0.509502076794754,-0.130855131369136,-0.923496384745082,0.106555091483224,1.16949029130633,-0.315422524704951,-0.299453808010107,-4.45183113184621,-4.43085849326019,-2.72176353039821,-2.62925029921234,-2.22546902670069,-0.629652654862209,0.731711215891134,0.0926644872518008,0.563278451122334,1.07016125058394,1.13670387549166,1.12462179074862,-0.296778144987166,0.347261081376481,-0.166260207256032,0.152415570260323,-0.89162913415349,-0.693723735035361,-0.594370225707305,-1.33890976339343
-4.57776159432207,-4.31731410726306,-2.16670698587076,-2.56615926267496,-3.334608404076,-2.71491192159872,-2.39354221838481,-1.89868921067459,-2.55092167566315,-1.33680841578142,-3.00379655685503,-0.148442716237177,-1.04028928822324,-0.723198037976389,-0.101484326919569,-1.0014541513836,0.4209458900746,1.40583474728513,-0.996831502912419,-0.908620495466558,-4.5904317044718,-4.47022245578234,-2.68546184975978,-2.80737833327853,-2.77583568289951,-0.820133060791304,1.40020445926431,-0.362234512048697,0.981934024813056,0.122481359872384,0.960689135749882,0.688979107912544,-2.68572530580652,1.75197730296351,0.445643226540842,0.270939762668016,0.0434664514114119,-0.0258328328194248,-1.00687910801839,-2.79628494691257
-4.51320128304001,-4.40084713794932,-2.33749979427316,-3.89544135234462,-3.59623336049864,-2.50799884645171,-2.57230385316827,-1.76439163023196,-1.91952191433733,-0.704588607384085,-2.35585114934218,0.62666834849956,-1.29631904988747,-0.349718636337675,-0.164248876562538,0.95250344139716,-0.768432882197223,1.24077829702271,0.190265304852796,-1.32831791852614,-4.37668372155409,-4.41845536861908,-3.57175992450525,-1.6539676864036,-2.01730718220722,-0.918479600128588,0.557102603569385,-0.693292741371412,0.500461962674139,0.344686210343915,1.76453251093154,2.0227494218792,0.951783421034589,1.21379403367807,-0.917895204144529,-0.129278764864025,-0.110409786877721,0.216757644340663,-0.586766642883778,-2.39924195308412
-4.4742841735393,-4.31721973925866,-1.32684220014543,-3.86917854630973,-3.23132013414726,-1.884563075561,-2.11851560257812,-1.96997425828379,-2.05139311790537,-0.663013490053884,-0.657051217909381,0.940458881194509,-1.43143513311399,-0.64589909725366,0.0515833308710578,-0.627250978400465,0.0837292239734602,0.640706840490801,0.424018017354319,-0.321200006810036,-4.44273007337588,-4.37843437112992,-2.88093653570783,-2.13113846741844,-2.13937604790681,-1.5473764241853,-0.0502336736136765,-1.07219885062083,1.24352720105939,1.60856360928416,1.17761531512175,0.833987748389538,0.496369774349479,1.04044661847993,-0.700020205647588,0.168063642269277,0.2723745612738,-0.796986917278717,-1.14122921347398,-2.65360494036799
-4.43841561692888,-4.30968428868119,-1.98578684778729,-2.62577401164675,-3.86942548782444,-2.19582753336247,-1.81909463947285,-2.97978292089907,-2.13134765358709,0.0320783128569859,0.929758467529293,-0.0694433721540326,-1.38223878811008,-1.35139194028822,-0.657111958611819,0.39182524706112,0.11065385445119,1.27645008921577,0.158729395673862,-0.859586457292708,-4.59711181788587,-4.27164659260672,-2.75164366726062,-3.72302275512649,-1.85381742492817,-0.147077842587254,1.17524454191358,-1.35175807801879,0.731673187891794,1.07458732224345,0.403724737476366,-0.253588929878784,-0.836130528896419,-0.440319172381048,-0.507927756820996,0.968883199858384,-0.994185620726876,-0.0906518427096627,-0.655797286136054,-2.09292319435619
-4.65364108457316,-4.23170621496513,-2.42177177673211,-3.01778644584708,-4.16847307554137,-1.16423689649538,-2.08362327165346,-1.65309566535604,-2.71186512251812,-0.241394690498954,0.0453577984184114,0.209200917771417,-0.742850886298005,-0.99633863040771,0.00521867808949733,-0.947602864466827,-0.283771819670494,0.681913032434731,0.155778752827616,-1.41913990314874,-4.58129545144737,-4.46151213157437,-2.83290629951025,-2.58784544353362,-1.39911070202662,-0.366269098088148,-0.0292086017568882,-1.80902648844783,1.52976287680618,0.565099283382376,1.14671991003732,0.36683677370418,1.29367346689388,0.621680819840997,0.0518416546394015,0.431455127224481,-0.197954827361102,0.101399459385424,-1.01849496432078,-1.75716646326509
-4.64268576138335,-4.2722951690454,-3.07171414551861,-3.63946628901382,-4.42351067113094,-1.12729938351876,-1.18082280505001,-1.62211612657397,-1.97226390600178,-0.648540319263579,-1.45949648212874,0.110015344102461,-1.45573074300786,-0.829231151431278,-1.19892704314822,-0.271368843916788,-0.807828690346344,0.887570946832274,-0.782017144925731,-0.111715960822825,-4.61958547710387,-4.4164823463106,-3.37815915719313,-3.75491231892384,-0.839716663222769,-1.15115294165865,-0.171393299027737,-1.44254881803168,0.85756720715472,0.74783716114727,1.4706393674841,0.876942063145477,0.620077536284237,1.05589837512551,0.554863501607529,1.30565153946524,-1.18860433607642,-0.135888677417474,-1.38332834986678,-1.39169188392365
-4.39480979884737,-4.38704275969489,-2.57041888655191,-3.29811742838033,-3.43957460972153,-2.18179937590755,-1.82323352591344,-2.34121895445999,-1.86749373573457,-1.34706241685396,-0.70755086376041,0.43799014930554,-1.61395590441406,-0.404713199474752,-0.547151256294539,-1.12459090105327,-0.459839938543619,0.621383390562702,-0.180674852200117,-1.20196936701135,-4.57615714632312,-4.40858594355326,-2.89992148887199,-1.11005371648843,-1.89340125023979,-0.809031046599911,0.403172776867219,-0.0812060761420654,1.19201496581802,0.527062519603545,1.24534826882828,1.5659266328183,0.442721436076314,1.43548482583066,0.0836418985329722,-1.26554356486098,-1.08262650195756,-1.08564498566863,0.203397651464457,-2.43801131797888
-4.50471155910938,-4.40942403736759,-2.50653618106122,-2.89819758162322,-3.98037296369147,-2.63953375259618,-1.74259407244058,-1.61711980579083,-2.60603481833934,-0.78009307432626,0.662362252124249,-0.0727575606665563,-1.10105770479499,-0.388316603583606,-0.461481676023193,-0.146485539967114,0.182949810230797,0.25084676652946,0.826885126789684,-1.01064099888035,-4.44883942338036,-4.36830785117409,-2.95324350114717,-3.91119999840085,-1.83813571200665,-0.322561545522719,-0.42982664139765,-0.213935471769692,1.6751816194561,0.387487883136968,1.15409863766275,0.772135707087507,-0.0218374122379512,1.36606022850099,-0.076844078336654,-0.0278728470259071,-0.580257076519638,-0.110404210303042,-0.404830667398147,-2.00015293341269
-4.57697946793913,-4.39704349646265,-2.25596173200326,-3.1360140678832,-2.93055483920089,-1.87949030148599,-2.18826239061308,-2.54777753710368,-1.71373531489331,-1.91210015439352,-1.24412022648623,0.662038967855307,-1.42174440395865,-0.602508469549787,-0.32623914903879,0.220092701323421,-0.319304889621539,0.698526733068673,-0.0663407360888376,-0.999573991477254,-4.5493261838371,-4.3837202010982,-3.03964154346498,-1.70806957459795,-2.25654081574419,-2.00927031190235,-0.0991424654599227,-0.613508790630467,1.3317013106026,1.19373413821108,0.518831074726872,0.495208223223086,1.476572516486,0.776001236131372,-0.316295316535113,-0.647995749204696,-0.568514590995788,-0.230774222896924,-1.04650867133139,-1.7798063175873
-4.36266101110608,-4.31261622666625,-2.48732421984262,-3.68644309372085,-2.38499130277405,-2.4824072200851,-2.46781972348045,-2.15029850709128,-1.97647477315789,-0.687922944772074,0.368675403505358,0.293653996068404,-1.03892734487567,-0.756459157054057,-0.961077299864039,-0.610840833176437,-0.438760618383595,0.961551441887378,0.701376700739631,-0.631175606023532,-4.55463170481399,-4.39306444542752,-3.37712439638854,-2.74936160519692,-2.44853435267028,-0.832380965161315,-0.95538371366922,0.222058070368925,1.35315353020003,0.614330273109394,0.222001905872606,0.216727244382444,0.568900411767818,1.26269254008003,0.00394719165827997,0.0843879520568909,0.425016446990362,-0.0580050296877591,-1.07166866921602,-2.25610147649857
-4.57283991804301,-4.34929983625764,-2.7795458439829,-3.16156098014291,-3.54922220779679,-2.7643650722222,-1.50509305346236,-1.75339531377356,-1.81584497299858,-1.12765101961891,-1.19311926285508,-0.724644570711668,-1.05170998068407,-0.120301487713752,-0.708306699514663,-0.741200893950642,-0.834211342663688,-0.0271586507950802,-0.193083908197588,-0.559420546529436,-4.49399287730473,-4.23028787853971,-3.29980008128547,-2.15664999101957,-2.81267336303633,-0.498847758215894,0.414955795409776,-0.253912429848324,0.859349992548392,1.09971226486124,1.95158249970818,1.07790970023745,1.98179284958644,1.48116320026596,0.362186474468179,-0.200275008465394,-0.19951341504168,-0.632831822541934,-0.619005836218147,-0.992333259072385
-4.54974407706941,-4.31518016173778,-2.44835514384602,-3.57132044427681,-2.87430483727921,-2.21709461097428,-2.01796232450954,-2.33638285047659,-1.57852191121401,-1.06970479614181,-0.843497322022002,0.0205201320063218,-0.625395707760384,-0.290931015602742,-1.10729373534665,-0.0996690777545042,-0.696552495851261,0.571550490661342,-0.422933800588098,-2.05723330557857,-4.64643888531411,-4.45679516011342,-3.00808882922024,-2.4808891867258,-2.13027035258633,-0.989493573411169,0.646243161640146,-0.652338210101528,1.19830323511298,1.96108249461403,1.00911143750434,0.1706337148778,0.522374206956297,1.57004534635082,0.298323067360888,0.175165899984154,0.0411045030409337,-0.635517899858751,-0.768010296951332,-1.65739569318227
-4.65891555759949,-4.39533088609949,-2.87682601845526,-2.66493894002876,-3.77524572613213,-1.3165877805666,-1.21735241134784,-2.10832407836417,-2.66340818997298,-0.936036704718498,0.141241767627534,-0.419865052331617,-1.13116993492209,-0.880957494969621,0.226489950101333,-0.488668062029226,0.0872988224933337,1.18770845736142,0.90885567989337,-0.508365745763542,-4.51196132036599,-4.45650729686999,-3.70752849396584,-2.61903839772308,-1.89579422246156,-0.818960633258042,-0.226024179577817,-0.478603552681815,1.94538480475963,1.46301247806412,0.508931705926347,0.494529701895998,0.289415505734476,-0.175180277086868,0.818509793152622,0.308163674970657,0.195816574250035,-0.0956531431129185,-0.478054531571966,-2.06648981143017
-4.62464853992683,-4.31848722426443,-2.33173986247226,-3.32210114091066,-2.68835983359674,-1.92607718726271,-4.24525204134806,-1.79411826345489,-2.49997681442672,-0.345227929001885,-2.36173391917702,0.0333891817242515,-0.739864635097492,-1.01864705414491,-1.1792310605283,0.556307821671226,-1.05561820644235,2.14025099342955,0.26154767890302,-1.26478194673569,-4.5241838572687,-4.34704116287646,-2.54434742728764,-1.25511943725037,-2.26351850980402,-0.768548290116637,0.171459236350629,-0.606900352144307,1.19606546036252,0.711316854001339,2.32090933652545,0.918637848619383,1.52893050097088,0.989834033860209,-0.112545535826964,0.069644794802467,-0.0125548580249306,-0.808398752766759,0.173213204419443,-2.68053410674187
-4.57411162708812,-4.44215258211927,-2.64542316453768,-4.22183574491107,-3.89238308179902,-2.02697014948151,-2.37474581682829,-2.60807098783857,-1.63113213475446,-1.08687193789204,0.193463463253797,-0.420711769542668,-0.913970718155578,-1.5783901887776,-1.03401704357856,-0.782365934143623,-1.23907161130945,1.37701933939343,0.0113340847017602,-0.324918344240745,-4.48825528821823,-4.24035107077948,-2.55215528875168,-2.14594590236148,-2.34920911019724,-1.13400601375704,0.0279448491493206,-0.825970546982759,1.29145508455023,0.871216509719142,1.82816568096586,0.740714184798162,-0.461653685350439,0.719310918222707,-0.201868684361804,-0.333846143677059,-0.79251794394157,-0.763180415541326,-1.39552701170612,-2.0692924529062
-4.57656569658114,-4.39396511518308,-2.4608883502802,-3.01429250128272,-3.05074956721975,-2.57348812011426,-3.18691226202539,-1.25698663072379,-1.86877620946027,-1.31458155366186,0.390474542927098,0.213482237456109,-1.31882184546864,-0.727974592954514,-0.462870070832371,-1.16603246710414,-0.660707388082808,1.36490757856266,-0.236756194686774,-0.682523853270779,-4.61060394617345,-4.43971248038326,-2.81259481246201,-3.70396815468771,-1.44240693730318,0.101167705550137,0.288265452981973,-0.238631387519792,1.09831791586945,0.16248352338537,2.15296609398177,0.608752698134734,0.367341743745005,1.60840156651415,-0.398099301500985,-1.23178906743057,-0.772898836959885,-0.140810728688942,-0.58438036681176,-2.19089907744654
-4.55227225399426,-4.31536503038293,-1.65101626738146,-2.88867332940884,-3.81401728135523,-2.22658909517637,-2.05588125000036,-1.12135628566971,-2.13913835913791,-1.03969156060807,-1.33458325382688,1.26259262939995,-1.31568948091845,-1.01547218347967,-0.131378152201453,-0.310221901362865,0.646691255616522,1.63567199163821,-0.342558883917416,-0.597866873545388,-4.50798417712118,-4.37839801347609,-3.23448323995805,-5.08286490037941,-2.14979304923681,0.00346064531005049,0.1378012306625,-0.60361008785163,1.64669307804118,0.277611700002971,0.578600820829974,0.237386089255534,2.91309610204051,1.31219232054429,0.113456196415791,0.411299881566363,-2.14318008241478,-0.378147410810721,-1.33364985220763,-1.87690353591365
-4.54247679988562,-4.32261624791758,-2.14975612786328,-3.48457099564659,-3.60045156182954,-2.0078942919802,-3.54617143410669,-2.75061735438856,-2.86259913231385,-1.27119881507334,-0.440003793906763,0.71771654765878,-0.311119579497844,-0.96874030410566,-0.439950013934061,-1.53636105000768,-0.205111348213392,-0.00847449398052702,0.35799242425782,-1.4466476350954,-4.50083322098124,-4.3579769393369,-2.24011998732092,-2.58439984122289,-3.28389818531031,-0.895564723888376,-0.903604071186569,-1.0461047506681,0.971918472724135,1.33246496803529,1.49213132676533,1.42097535884892,0.755204217072037,0.453267566803846,-0.123386507353997,-0.471973805033534,-0.677070703845478,-0.755723120463282,-0.761095997880552,-1.84858341666783
-4.61075225457482,-4.10955658268801,-2.56302378129637,-2.89261420539043,-2.64385718104307,-2.22719432333239,-1.79986615202762,-1.86119855358182,-1.27028485621242,-1.14496021282297,-0.660941442016055,-0.772231845632257,-1.27645400574931,-0.494354584170092,-1.09250361466542,0.158504764212481,-0.50437474154896,1.10439341913298,-0.0284313770577793,-0.803086675472077,-4.54557727899298,-4.48876842235723,-2.14033882606259,0.745547114699351,-1.55208945426325,-1.06167688140115,0.951015870467916,-1.0196420846312,0.818249562139639,1.12155615191477,1.10619622498654,0.931487755576399,1.0076296128492,0.465220754052881,-0.849863699098948,0.0412011051777983,-0.676137956975088,-0.0482644984181119,-0.973522585246126,-1.63745129158662
-4.52782898657394,-4.31605864611786,-1.96790417351303,-2.47969577377486,-2.56281598961983,-1.84467265241509,-2.05773292425857,-1.38567623647208,-2.15083485282269,-1.31668509134242,-0.465837693068461,0.0294808631959124,-1.28385127842141,-0.57959670219854,-0.445471461664851,-0.741335083713594,-0.211523339028952,0.952860078805707,0.570174900770608,0.108872012426518,-4.66748611485274,-4.3547938598992,-2.14303388873773,-2.40958674326974,-1.70063453169847,-0.0660000064792894,0.84462725527201,-0.85330693887732,2.20239498302725,0.851883811197705,1.05156963159294,-0.00952360717458361,-0.468923330269557,0.469505662390731,-0.429778813986539,0.0822416811223771,-0.762503607259927,0.267169174223615,-0.625786441123978,-1.52524029441013
