"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-1.931858551604,-3.02312444693548,-1.33133686170673,-3.40175375455672,-2.78339406969485,-0.730762887555259,-0.961932070736897,-2.91646943371874,-1.28268329147397,-3.79517356966456,-0.958409495818175,-0.882122084986966,-2.07294546908876,-1.26760239528192,-0.677505394547269,-0.759155061227427,0.506895571156489,3.01581361671455,-1.69654340838472,NA,-4.39837307350625,-3.20863708290318,-1.63392044554794,-3.05493663881821,-0.827634666989971,2.72020000369098,-0.58306726351998,-0.702505793656765,2.71011481670676,2.42341573848179,0.442615106791156,-0.274362872295628,-1.45416011074059,0.35074428098815,-4.44641027885599,-0.50079425872435,-2.21580824347404,-0.499586261423941,0.521167020490905,NA
-3.50370756614926,-1.11295257329461,-0.718294670383001,-2.45911475647112,-0.187769284342068,-1.52225032568792,-2.02688316805124,-4.8926377618973,-1.02027112980622,-2.15371009025154,-0.813825594976316,-2.50417019299073,-0.996849092812602,-2.47284017462331,2.40584859797905,-0.258940335647393,-2.15837168031943,0.0149012327092475,0.861961736810478,NA,-2.82551149320449,-1.48907751269549,-1.437302476243,-2.86135624332991,-3.36978086952446,-0.77272380324714,0.830674532918605,-1.41180220941566,-0.607407976452309,2.72773533284927,0.303538505538958,-1.86096270438596,3.26590191590063,-1.973840970701,-0.715164870402898,-0.499190155465998,0.904426238512973,-0.0967097743436388,-3.71336571663933,NA
-4.00100885003395,-1.01037590944494,-1.45172766280233,-4.08624248991838,-1.80134260661091,-4.39561744713848,-1.76451526335495,-0.770106362069589,-1.30967164300164,-1.36903079545364,-4.39676066585055,1.29439996486764,-2.40688007000367,-3.07568717699564,-0.0131192624399541,-0.353880775788504,-0.108055177052976,1.59999783734626,0.24809306231935,NA,-2.0637494232933,-3.04067637234184,-4.7758463593207,-1.41941661923833,-0.223253484325922,-3.83564934776177,-0.190644242112071,0.550934774816577,0.813094957345035,0.13525357325223,0.283566397028503,1.05864799794042,-0.0188788138104674,0.735974097248963,1.12699283783181,1.25154803403074,-1.34774542741031,0.290347461395492,0.343190048381488,NA
-1.6950884746728,-3.6183500899277,-1.2837642644339,-1.34506219934861,-2.99789380190566,-0.314351398535456,-3.99000911633944,-0.549407959287448,-2.58279626870633,-1.95127329398686,-3.60984675610135,-0.886868714362354,-2.14114922585702,-3.65437351948401,0.769664360209909,0.15207429793213,0.70246763259243,2.04797494084269,2.62469469219204,NA,-3.98351729670893,-7.08429492944886,-1.68844529359419,0.365027948464217,-0.171444407142289,-3.13367178918897,0.426180447921517,0.286859847345484,0.0287678975963617,0.439026630718387,1.71576472190372,-0.246339535134456,-0.516355602233061,-0.128131587147932,-2.36292240896195,0.534143510728148,-0.345735054380807,-0.737434883546038,0.926369016218889,NA
-3.80136537395873,-5.07597549824831,-1.73019850703649,-3.26224868593972,-3.03259009797182,-3.04334131180672,-1.78934836051635,-2.49576333143413,-0.497040848119193,-3.52853723171501,-4.65061133700269,-3.01281712021783,-2.45582193545966,2.01026651044141,-0.797589770368421,-1.21734389420556,-0.970603860079644,-0.79318979754795,1.28799097912103,NA,-4.27148724995252,-2.77247791329918,-4.12155425607671,-1.56565792485849,-2.22869437013121,-1.43127014996982,-1.76448957613006,-2.14097483873721,1.80007137840408,-0.748044306519661,-0.666661141307049,-0.316258901159176,-3.10768351730382,0.503160800009007,0.398768595651817,-0.180598090582135,-0.551172463132768,-0.698264507541769,0.140765326859931,NA
-2.19390566545644,-0.638633702292142,-5.43237031145881,-2.80274785538318,-2.2448478455553,-0.944225695544555,-4.77676498592652,-0.368490865669798,-1.00972228784713,-1.26448623386401,-2.52316928234869,-0.23962654029222,-0.572144077749621,-1.21988614599503,1.1610085602329,-1.48838598138082,0.531042822396882,1.85003514128812,3.28473200585106,NA,-4.1411908417036,-5.98705249183938,-0.821307826087306,-2.10255626859128,-3.23066465454635,0.0912069988546453,-0.52709546710583,-1.80242439146467,1.53405206006892,-1.49652465998581,-0.0758369412185019,-0.825472957900272,-2.38343932825649,-0.271314755295189,-0.995218113087862,-0.396990485008936,1.89603312328139,-0.394410529521826,-0.859885519518334,NA
-1.91431488816484,-3.96374575797054,-2.84703816159489,-3.53064778642229,-1.01663479783219,-1.31204951913622,1.42835844534242,-3.15427113828543,-1.65251706133488,-1.89606001782348,-2.10775747538668,1.25414671616006,-0.289319792183011,-0.0709279275257222,0.459774744460466,-0.695169488895174,-2.06197660318514,-0.0114166540841318,-1.50020391178827,NA,-4.13420257688035,-4.23980754760929,-4.99268345333751,-1.56858935660252,-2.52977669142884,-2.49784967727655,0.337473083922247,-1.4242567102635,-1.06918754951019,-0.705862551780732,0.575792902734901,0.675671081159706,-0.397985419686076,-0.852068580159997,-0.799765168578203,0.978874316226988,-0.350769541382846,0.354233921155066,-1.94169961040209,NA
-2.09404496054705,-3.83507917834625,-2.41498160379412,-4.42868053447413,-2.11067087222613,-2.15483593545179,-2.91087400186898,-2.66952569346053,-1.31160294538664,-1.5468183064571,1.015791908627,-1.59760541875031,-2.2154228919442,-1.20347542277628,-0.365247673470426,-1.42224889564817,-1.90628978354989,1.93530307249624,0.0719444975464472,NA,-5.73614896487995,-1.29467963486785,-2.88967638397471,3.01990117709946,-3.58442584565474,0.450197153493347,0.124620551898089,-0.254021639787779,-0.35591759903743,0.911540428046342,1.0545817789535,-1.76915093795452,-1.66951821329622,1.74769236698251,-1.19882857035407,0.610242197533204,1.19979081631212,1.46369932189447,0.58873468208052,NA
-1.27998926388962,-4.05343209477972,-1.39631683945734,-0.427263808956009,-3.76412422420149,-2.56675465094135,-1.06996113780647,-0.0720081596364281,-4.8032318154335,-2.09098048390387,-0.601983941822627,-1.50493660084543,-0.226958101915028,1.14279422909218,-0.771954918593534,-0.718645681318486,1.3326556475606,0.38500487719112,-0.678174483906291,NA,-3.33029747480698,-5.45665569037139,-0.513804676855082,-0.112171045779675,-1.75313777197148,-1.95161836870185,-0.117415021790349,-2.51237283106018,-0.222440322790046,0.268821311100102,-0.308647293018194,1.35080427133512,2.31863015988864,0.854162975940215,-1.04907209492077,-1.96367798450631,-0.549540394163195,-2.30008017614424,-2.44063160029421,NA
-3.25041823006845,-7.66942934341921,-2.50182450967404,-5.26190470224508,-3.86346766908951,-2.20140176990428,-1.33467530135251,-1.86083369919988,-1.05686388738981,0.978147054424894,-2.1158121042559,1.71097648379592,-2.53938035451745,0.230601029542409,0.0737248964143675,0.583315534941536,1.42521529845063,0.211936285540679,0.00116009801073946,NA,-4.46648362010295,-4.31552172291331,-2.65578943193233,-3.13657212073284,0.00345839256883906,-1.79429209114211,-1.15945817135141,-1.89944194093207,2.28246825029417,0.195211036790023,2.20492325891535,-0.10798098317512,-1.42912529735504,-0.966666330365965,2.06575103106783,0.414638467759839,-1.15924726045386,-1.86016626722522,0.959960373484807,NA
-4.29566591261372,-2.357522313303,0.061224680347006,1.34033280929114,-3.9616694617087,-1.63612922129939,-3.63792710775646,-2.02067430798614,-1.25151126673702,-0.826675459245746,-0.097266172204398,-0.320666189147898,0.304302138572766,0.994978009882967,-0.478276792423405,-0.0185123092976752,-2.31791747621853,2.42712123838829,-1.98986825930297,NA,-3.31999713675187,-2.80586027367923,-1.07772125032447,0.684179332544038,-2.78965259705994,0.21732683754319,-0.446096012514184,2.33580478348461,-1.43783985574554,-0.368253118474442,0.883310391008193,1.02379479064064,-0.085133036685024,0.790808779851381,-1.00033407181671,-1.38321151116753,-0.693742710661167,-1.52635169924496,-0.986329572259989,NA
-3.99202686571461,-3.51701539296965,-2.56489158102318,-3.09786626112617,-2.15637260970653,-1.35835258816479,-2.03357167878806,-2.47837673654099,-1.02730369224547,-4.50989988035322,-1.9960792469003,2.11349392517641,-3.54980109316026,-1.68658187190333,-3.48362360055922,-0.188221978103402,0.00720044250355528,1.75318205830938,2.29517450333318,NA,-3.44041780738981,-3.99663507687627,-2.75250616436895,-3.21945633213145,-2.10841667682771,-1.51460167950343,-0.698652178592963,0.21575011542912,1.10600273386253,4.36317146474726,-0.10055974181837,-1.79915106259429,-1.53196544585645,-0.710824334080579,1.27978377922273,1.20829342496106,0.582957516106404,-1.23463120815293,-0.483828059135978,NA
-6.27458420669169,-3.66167225528291,-2.05880443833108,-4.19718742792078,-0.962061976898451,-4.45962322284604,2.38511560567304,-2.17971932899664,-2.77748321648702,-0.827908871450416,-2.50743787905337,-0.0735168350069202,-0.0687392898027303,0.0835675825596599,-1.31193402055916,-2.86277756012024,-1.58345234354888,0.371434618114919,-1.27596004624791,NA,-1.44493629575307,-3.94313306530128,-3.26853572664345,-0.72711163158887,-2.26522535168288,-1.63663915749418,1.29894509579496,-0.371688147307722,0.255474276247717,1.20596345636692,-0.0918679770887513,-0.0487902615014122,-0.143090997580364,-1.17095619812011,-0.954171317870946,-2.16040487011041,-0.532173218469601,0.291280542850568,0.900989417759269,NA
-4.04167631132813,-4.15562564856391,-4.06610567752429,-3.30461507081875,-0.923849079547102,-1.49664275333474,-3.15457597231633,-2.39991134119225,-2.95254072160768,-2.05059772361092,0.842331063161516,2.3828695687887,-1.47246922533502,-2.12752492544333,1.65703533892332,-2.2838186473547,-0.763920201803138,2.8483316038847,-1.28897800368944,NA,-0.00866900252114222,-2.35426172855759,-2.64785398093375,-1.99453056748708,-0.575532430617656,1.04958375590367,3.59828332927738,-1.78331088471623,0.652260970072353,-0.294120166268997,1.17089055784394,-0.184978539352888,-1.05035439212894,2.84007974095599,-0.157127535636447,-1.84699063269123,-1.32323799700771,2.79215523437405,-0.0793877621059589,NA
-3.96549566710807,-2.28977828826215,-3.5715165923821,-4.07291057853795,-3.27306964920051,-0.0698345173050203,-2.16744876172185,-4.13759068899095,0.105270575665348,-3.11964045015878,1.82053001025598,-1.27073461280718,2.68499021761575,-2.90556422616683,-1.86546866558091,-4.16863782257721,2.68039150881127,1.19935030403174,2.411964053672,NA,-3.49357836671239,-2.61770470029513,-1.80738962354213,-3.55988547135511,-1.7736424798565,-1.83578508095096,-0.69592775435381,-3.61176176624941,-0.341701005964889,-2.54635495084233,2.05930381595443,-0.531015854201452,0.598082050405236,3.20986061168746,-2.04154268292227,0.900553759754012,0.304273021159579,2.53498205980834,1.09532401225786,NA
-2.17669004801414,-3.40904340796355,-0.854513721089522,-2.16816156103895,-1.83344755352364,-4.27875802545841,-3.00733065836245,-1.80496491295993,-2.22864604804731,-2.08283314594473,0.219117474404242,1.77486170960867,0.801219364705456,1.1624075308815,-2.6402946755926,-1.92861989879875,0.766732655191348,0.112590731197043,0.239004212517633,NA,-0.520386278579047,-4.33139594911277,-3.12891382328519,-5.71745250900857,-1.65050860308826,-0.71597899945204,-0.374613003545431,-0.427506232017676,-0.0362933043274059,-0.00967557721774148,-0.0461154647374533,-2.90650412401062,-2.37945932484416,0.800425940212221,-2.07557574373913,0.46948175637783,-0.977225925921554,-0.774169329387509,-3.33348795171704,NA
-3.35340630105971,-2.32175227303968,-0.388576672439177,-2.6822043201185,0.511305073412961,-1.63301720381497,-2.07015497345301,-3.42397713390655,-3.7659348501236,-0.0271078153780184,0.110550086334495,1.44379508919996,-0.932667420791084,-2.03163294648083,-0.375141018102292,-0.390700434700821,0.765831919451005,0.667778371357239,0.635796667748557,NA,-3.73688203550713,-5.47657739388681,-1.05562110656526,-2.40128037603968,-1.39106172868706,-1.74094489465772,-2.2535274317861,0.409967046068396,1.68389525779882,-1.70964886403273,-0.214456369616574,1.14310173970722,1.05918160904404,-0.00317658306414237,-0.505922614094632,-1.06613834393191,0.435693659589253,-1.96772663313438,-0.249117584548146,NA
-5.20528380816012,-4.14191544177224,-3.67256617884182,-1.9797296870879,-4.63822316489239,1.28353693875198,-3.96469035475427,-1.03623182267673,-3.17472606049635,-1.69972230073393,-2.75044435060585,0.293291845073251,-0.21633233521351,-0.0632648546014891,0.794439695745008,-2.4398930386764,-0.0319093236863213,0.453290312636143,0.842422502787557,NA,-3.13698241021928,-3.47119004392313,-3.30621803497913,-0.292432205392265,-1.85449482164618,-3.83562917541388,2.39054976573169,-1.42768936262024,0.925505405247825,-1.85882065068546,1.42555856049863,0.693784010854769,0.39178441473218,-0.231235541762841,-0.555783683428242,-0.652310313388632,-2.04961712946499,-0.0360623944614268,-0.933832492897551,NA
-2.71370739448334,-4.98662624931454,-2.61483807233847,-0.834124147657925,-5.19567113321198,-1.19516451790151,-3.71816797470822,0.421642812223862,-3.32251535870784,-2.49281864889231,0.769602397620361,-2.40207832127443,-0.786890686746781,0.21342246142001,-3.72737970188956,-1.08576964023365,-1.5373271656476,0.547927898044265,1.42844479527477,NA,-2.08880790585884,-4.0017092988919,-1.69135140158164,-1.43736939103302,0.297067555366507,-0.613213763700367,1.39470288004434,-1.09759344543752,-0.00395002663607576,0.629278224848376,0.763156457403024,1.13367566992648,0.109557019513522,0.716878372841227,-4.46975846598716,-1.75495870469557,1.06990404219447,-0.485933840137736,-0.948056153831759,NA
-0.0469634444896632,-4.73182402975705,-5.7654213545604,-2.14682145234979,-0.652923442932196,-2.58011065246151,-0.153018163647389,-4.00701854047279,0.197158062823263,-3.34425772895306,0.308681468775367,-2.94987403603275,-1.16344150119397,-1.0251078264312,-4.19143302142299,-1.86489574726239,-2.89893057783538,-2.68053384496073,0.179561818676037,NA,-3.84520682438905,-5.40992611746834,-3.48979633468443,-2.81734581732355,-2.26020957326948,-1.65939679018667,-0.485991691557704,-1.51719303598271,2.61639300560878,-0.169196452324681,-2.40950106384337,0.645933203530149,0.313844422760447,0.382461374862828,-0.96997723405053,0.590782035883939,-2.1258284887525,0.895044990168095,-0.463576617879452,NA
-3.55812246657357,-3.9577498760318,-3.44316739547338,-3.33486593255714,0.128557164737204,0.970682993328375,-2.37661312023049,-2.54270403351648,1.751538950033,0.554179959584254,-2.24857587443229,-1.58148708850674,-0.827926723822915,0.079410755362074,0.468790221428783,-1.307952655487,0.244337483012167,0.124350948692535,-1.36708481938892,NA,-2.92046681814651,-3.51643616730769,-0.849483664579832,-3.52222766867347,-4.16457455555862,0.213628006393692,-0.367754009296356,-4.07307360921098,-1.74109656776383,-3.43763920876999,2.85039086427403,1.73067654069165,0.255230724281381,0.0697247564485721,1.90773435310947,1.49825172020858,-1.12053051406467,1.14450507496062,-0.248661922800131,NA
-3.03294404981156,-4.27760216777907,-3.28064076079523,-3.7562408884117,-3.16507261094065,-6.47096537236773,-0.398997960413134,-0.262141384314533,-0.694850381083464,-2.31151381094812,-3.00430613025888,-2.67441142550926,-1.65177790790731,-0.0893478239556337,0.527855536308536,-2.38302896942943,-2.3622472081198,0.009948659198805,-1.15895390726407,NA,-4.25965655811121,-4.99303998517901,-2.64907896775819,-2.32257837043399,-0.564701653846665,0.635768318570412,-0.205894669924894,-5.03835407387646,1.46199569372059,2.83916207044044,0.216137571671812,0.581049519857861,-2.18784341294418,-2.6185915000692,1.47875937755704,-2.02385750647611,0.488524543835462,-0.768587769127494,3.40976008368913,NA
-1.91207558220012,-2.79824939763434,-2.66178327182888,-1.0675719509822,-1.56517782159485,-0.195849424738623,-1.08847016060397,-0.911458323832173,-1.56435857957899,-1.30930779204591,-1.74185013624594,1.31227469204774,-2.31380861877807,-3.33895525120003,0.480433264893084,1.62360377542764,1.93117090542437,0.886844385727835,1.64366037672511,NA,-3.33164637043357,-4.74329728230198,-1.88781900122265,-0.345728369367174,-3.07636155828547,0.423529312244959,-0.322785951788899,0.0718473705244681,2.62074733618557,-1.63358077057359,2.00357048108818,1.09759213737373,0.146854465915668,2.0807118058245,-0.608174132558095,-1.83353902038756,-1.64638777439014,-1.85413319039367,0.546076739360041,NA
-0.810805111645488,-4.22037869353606,-1.86582325796889,-0.624677105484599,-1.83752658330248,-4.67663416505872,-1.37897063788264,-1.12331511475552,-1.27755944819418,1.25681174888623,-2.15945936758811,-0.0293767933586067,-1.85373385797213,0.0922923351450393,-2.11421606367812,-0.46452158482204,-1.50860273052026,0.786079640121285,0.00135491210167649,NA,-2.86338074451836,-4.33033974094959,-0.973310059426983,-2.2587877669465,-0.111496654164697,-2.25929969127399,-1.01234758646361,1.10008639168621,3.08696647726021,2.52360246970288,-0.194686351726051,0.771702113961484,0.194251547946617,1.17591986454934,-0.195314373527222,-1.69254259283687,-1.65665953852782,-2.44349363798334,0.984022851184479,NA
-4.30388908453881,-3.35384307170195,-1.62573760811981,-1.57805910073093,-1.87197064255571,-1.38140330110681,-2.996804216153,-3.37276779881057,-1.2447018488979,-0.100017430998456,-2.30710128600107,-0.546522827683887,-1.53288729841615,0.33553873990826,-0.713035887846706,-3.2273173425731,-1.89061956388289,2.19889314595972,2.47342569393461,NA,-1.4671680831422,-3.24399707591828,-3.53681730758936,-3.67607464207669,-0.133346768483555,-2.53728571211105,-0.250605748843776,-0.0978786703500059,-0.421269420060826,-1.76475132161344,0.5152388405149,-0.362972194677138,-0.819566025597985,-0.877099169831767,-0.609696703986707,-2.27800930616766,-0.81758051262016,-0.441293904627803,-0.35579628514851,NA
0.157698057465411,-2.54903567057028,-2.40887749423855,-2.07594152597184,-4.8869226068202,-3.33151458948455,-2.52548315370498,-0.348510816507751,-2.20799859128993,-1.53479583362564,-0.931616819590773,1.53974338117413,-0.596417203965217,-1.32003142462557,-1.57155305856534,-1.78539770616684,0.598499246981206,2.75258358180273,1.22165986377299,NA,-3.80723769902806,-4.87047070784048,-0.658525427183532,-2.71856261280779,-0.692625524431938,-0.956662739737082,-1.44017162065173,-1.26901836189615,-0.111912710225532,-1.289654874372,2.31853267526768,-1.57306159263898,-2.95348660932187,-0.324173054993026,-1.66002139352278,-0.28098605894368,-0.638577497379909,-1.56966851627689,0.89660285576417,NA
-4.84189391835581,-3.5138058312442,-2.85721321999938,-2.9691243817491,-3.36132414498655,-1.11863369133352,-0.182941651595708,-3.44666558891193,-1.27469541787876,1.42364433184562,-2.37526799423822,2.19201935892982,0.0414766081303686,-2.26222492723279,0.146909422388822,1.76910457842115,-3.25507728737891,-0.664520259646261,0.0622666058377824,NA,-3.72197796690181,-4.59940073873379,-1.55950814253094,-1.27725297642765,-5.0581159819365,-0.760267352767334,0.605029910003972,0.924692212840745,-0.513919109677672,1.01921622026854,0.397553725171767,-1.68957969590033,0.915235994375295,-0.338275447693056,-1.70552927579434,-1.37941610664135,0.344375522284781,-1.53921730437796,-2.0655231001372,NA
-3.82718125498909,-0.69254053040329,-0.863936708730777,-3.45524014263794,-1.82495146378826,-1.25276631693701,-1.4477877604594,-3.42343490132719,-0.787936084482202,-3.17787240544754,-3.71831702845831,-1.69442917220537,-0.214784165903316,-0.824045049803011,-1.18547852716588,1.83997097279131,-2.95276903468543,-0.516679692136281,-1.31710264984971,NA,-3.45973676232709,-3.9565235228438,-1.14137691646334,-1.16594196969686,-2.51948769791152,-1.54036467504172,-2.68149454740922,0.0195398139654327,-0.232452221359722,1.77514205810189,-0.706598258620692,-0.2723667203339,-0.851511917629649,-0.651711958172895,0.779827684240826,2.36439838553698,2.19432812468485,-3.4488198351049,-0.0322757358423101,NA
-6.92046464121551,-4.84002620455094,0.956435310067946,-6.21796700771166,-1.38361485804994,-3.23908007030753,-1.57126373266514,-1.21863897159865,-1.7841292206316,-0.924683547495784,0.128627613970936,0.296394353210117,-1.01337905735455,-0.949803610525911,-0.663429698017215,-4.41537972854354,-0.967036971081222,2.56429111811658,2.40599373094081,NA,0.485488181507046,-1.52287953324867,-1.28821256165594,-3.95098755631298,-1.22713879172451,2.70484968092469,-0.804669718636712,-1.17835211993843,0.61530932083601,-0.722572869076899,1.30025597970724,-0.776892863166147,0.184907084827568,-0.891539235571364,0.927132268489541,-0.0990602834138945,1.46182113328022,2.27656172629584,0.0844156544878464,NA
-3.25539753827083,-5.91207978561887,-4.02859916529996,-4.75709590104148,-3.23822056091653,1.10917944792288,-0.716185511711077,-3.71086194439614,-2.88710402601532,-1.30560515592562,-1.16249466899857,-3.528958628503,-3.39149492168586,-2.39139681002936,-0.901558159990842,-0.386549470353046,1.06739491879571,3.02486469663772,0.344835042952023,NA,-2.79115319408184,-1.49641615117265,-1.29259863281109,-2.54742376986138,-1.11524248494766,0.629557729698974,-0.505894513185123,-1.15054098753897,1.10353613375488,3.91894480466514,0.408383281181891,-1.24934349064687,2.80883541907013,-0.540517061329731,-1.19371949740952,2.32202125562442,-1.12343058078384,1.45610227240439,0.665124176502251,NA
-2.79950223657012,-3.35250473021184,-2.33679360512323,1.53187994974833,-2.70210855206995,-1.73069281013919,-1.14998241264629,-3.16559345471182,-4.99768166901156,-0.697215161706986,-0.116216322738842,-0.623217491720478,-3.55870723080501,-0.471473680288883,2.81314111187308,-3.3439430818314,-0.666013699677038,1.55707169222828,0.960631927511338,NA,-4.03402141924578,-3.56144343064601,-0.943297486856264,-1.15339037414547,-1.42642648347329,-2.03762790076358,-0.221511111004953,-0.797025190348009,-2.13193798842538,-0.133646244853172,0.279665578876488,1.63163785582569,2.26711516355192,-0.626009829071663,-2.72920118025623,1.33345155936497,-0.263509549478753,-1.0085562218074,1.48846709033487,NA
-8.12402765184712,-1.71513036185089,-2.08923044500996,-1.85539327222724,-1.82100773421641,-2.97212658350519,-4.35302961481845,-0.473012245893989,-2.811193484452,-1.08269897916723,-3.91167570192454,1.95710208048673,0.577255252532638,1.1870021396423,-2.37563444565972,-1.53067261519014,-1.36158054079219,-1.10509124984094,-0.528333001114945,NA,-4.46827937943456,-3.00745996804712,-2.45257685143311,-0.993627525627064,-0.399384673481817,-0.0706429674563283,0.140146026723938,-1.98716837486193,0.448111091465275,0.470615617300101,2.6449859470366,-0.436905863808036,0.700062458971292,1.30810455722996,1.4660960662118,1.9169555137989,-3.04927427496641,0.529864425139219,-1.40172546186111,NA
-1.74325069041654,-3.56513419469461,-1.03551672345321,-4.78316698284857,-4.23129614569648,-1.84063667492382,-0.0726435092563391,-1.71148831028351,-3.15954980669151,-0.185495372327223,-2.17046655779913,-1.27353164063994,-2.34801960400201,-0.905070450972646,-2.79366995007873,-2.14635707893657,-2.53019043966048,1.62586731117273,-1.39829837958422,NA,-5.50088973053542,-2.28382838491435,-1.53760492238139,-0.555827763454409,-1.12163023574049,-1.42256148271239,1.68160586249087,0.751799717091947,1.54692982111983,-1.48954884464049,2.13942636740921,-0.930187116308128,-0.18295612642181,0.245937828255241,0.195952098532481,1.55201449975474,-1.18360572114982,-0.0640394064532379,-1.2546315199117,NA
-5.0362972487583,-2.97541297096331,-0.116319314819157,-2.16420529603104,-1.17926664483679,-3.6366664428986,-0.539399364914442,-1.88633359464763,-2.89485519305227,-0.630921957697249,0.509150901354829,-2.09994619945021,-1.95642020933886,-1.52375647163536,-1.06876570919724,1.30494456116924,-1.1227660916585,3.26938819316734,-0.744281167417014,NA,-1.51615490462896,-5.33062770840075,-4.17707476658345,0.256842561266923,-0.535674840514408,-1.74744839613098,-0.790573002344811,-1.1519685681116,-1.63979092272069,0.107142805051552,1.40480808459362,-0.142395918283494,-0.37414199462537,-0.867919930024445,-0.480993121856996,-1.45784728546047,0.135462316777552,2.87311852316194,-1.49442502352903,NA
-3.45058501653706,-3.33485591409389,-0.000218944932856013,-3.92071032219451,-3.62243213173719,-2.14940675189921,-3.28639845069402,-2.77521455606164,-3.7216192042233,-3.34988476959891,-0.652540637503617,0.475455550825565,-3.3141093816955,-1.59795583589837,0.466164352425885,-0.714073266421472,-1.34740466940859,-0.658605812285456,-2.85683592794837,NA,-3.75342407823761,-5.47062758306875,-1.28010087068861,-0.301749178026535,-0.621060646459588,-2.29536113903702,-2.33634571928995,-0.640565682325212,3.41258045886121,-0.11235689259616,0.654612319295373,-1.09936875636009,2.37044255445585,1.48807198332106,-1.15886144616234,-0.987005038587561,1.24730914184172,-1.56358598710264,-0.93908068109027,NA
-0.406345017117885,-2.88955365188526,-2.74872785501161,-3.15022329038218,-1.48126467555671,-0.819831641957234,-2.1673414948033,0.156781095054611,-0.994615801231432,-0.671274864773393,3.82234641655397,0.499740830119587,2.50245081246832,-0.60452956021416,-1.57637268094451,0.930978001815243,1.3472259502996,4.6809397199857,-0.609089237120348,NA,-2.73791864857225,-3.36567437965205,-3.12158865420142,-0.411651919194288,-4.03489345408386,-1.43285681781247,-0.278403715872168,-1.7362597499804,-4.30337368781272,1.38901956381907,-0.820419873139395,-2.04579896255849,-0.329893860293819,-0.67104572600055,0.264228448538099,-0.821382644400706,-1.67214232619083,0.0197791785121375,0.132285389364849,NA
-0.683767179539872,-1.42670922746152,-4.9404606217276,-1.46213513234441,-0.747255547646248,-3.2740239230526,-5.80241965947275,-3.06453159694419,-2.9148254422285,-0.521270045343347,-3.17792149970672,2.51949014623146,-1.22964702550048,-1.10119096172805,1.09793428230124,0.19734947436272,-1.7580486357455,2.48019910898781,-0.204434867396747,NA,-0.182662253726229,-2.61495724743895,-0.985847367602331,-5.70897594094262,-2.42710084377783,0.100434142313468,-0.497626841017815,-3.13710067836347,2.20784570648751,-0.653926596063498,-0.540025480958056,-1.22127430626485,1.22588590609158,0.612320715530221,1.63852843268531,0.134488267364791,0.456077335720643,-0.433873001754073,-1.06764958083206,NA
-2.60314475198139,-1.48063833895428,-2.01164074010197,-3.89715889413018,-0.241198897129172,-2.79908435806911,-1.47337983810568,-1.36210030881112,-3.63452339357849,-0.186026731495927,0.632925509965623,-0.0979362760318764,0.120153768901753,0.121295093190586,0.161094051241712,-2.57412694441099,3.21667588803658,1.3495185189391,-1.23214011193053,NA,-2.70477160595439,-1.36733372801874,-2.29356331701089,-1.66065594569237,-2.11616641124922,1.57691363533932,-1.43486268163611,0.63491694902218,1.52976804173514,1.70695955874848,1.18461727497883,-1.02762646512672,-0.913796517328225,0.250780836368166,0.54186536663928,0.252932817610524,1.8002526324963,-0.0740638338605268,0.961537101753386,NA
-4.88226057249259,-1.57188521915481,0.189205518422911,-1.91384513527827,-3.33155845320707,-1.75245002948426,-5.26463708511059,-2.18899698458476,-3.44504051726204,-0.213541285040698,-1.45214811570075,-0.653748108436817,-1.35726309921363,-1.60388539463493,0.648870670202034,1.24779167961029,-0.789670827662453,-0.448420159385709,1.06597598956011,NA,-2.3760698800899,-2.98332047170757,-2.00397064563344,0.593846577762831,0.19805230154685,0.00154709459463076,3.67439791199052,-1.78686315563095,-0.528976821443948,3.12301560075168,-2.51916996577705,-0.486150533812469,1.12867000938126,2.66806253017868,-2.7295740843564,-3.47458223078136,-1.60024241272045,-0.523941339355796,-1.11497683907698,NA
-3.38345253137943,-4.48838340620978,-2.47366741754685,-1.4604511348931,-2.16917038173221,-2.91116837184457,-2.43888390691288,0.158473916679282,-0.416682895450701,-1.53314784446206,-1.07048454990089,1.43979095745563,-2.11680720970888,-0.684456357740529,0.0168306641613671,-0.308603977221454,-1.7997292316127,-1.33481559743307,0.283202599902471,NA,-3.53324793551025,-1.87514348265705,-4.57769190388139,-1.40157598335406,-4.55439644712245,-1.66096715497102,0.942009557970638,-1.92876993211802,1.05086328326153,-0.0976089871207479,1.594763857657,-1.11652241673928,2.42636019731251,0.602684016104416,0.678854006373792,-0.0331542173143506,0.551266608335366,0.131046069904006,-1.07192814541665,NA
