"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.30697984440291,-5.21260645927924,0.0140568688918752,-5.91880311873452,-2.38896115172754,-2.20169762659811,-5.61094480218114,0.181998012650004,-3.18580670149972,-1.77553197268683,1.54176383466321,-0.669891266224588,-0.513170837837134,-0.503604348388944,1.16351089130909,-1.90767997304839,-1.5718712877858,1.30434966574969,0.653086131950285,0.438649177271922,-5.22120681455286,-5.13338947189939,-3.78825602449096,-3.09656051766067,-2.48128847411812,-3.64254129881021,-1.88886041705439,-0.153417393579027,1.0375849850079,1.13449469639132,2.73793104033924,1.29607636791552,3.00751375630751,2.96565995706995,-1.04025702475549,1.04940048646305,0.294142054869235,-1.2966717217417,2.37593216441077,-0.0924479871143984
-4.02348596542793,-3.82418961728334,-2.00281203321779,-4.37006454015511,-4.89015985470533,-4.03940662487264,-3.10754889016394,-2.13180508764054,-2.86508345511138,-0.877419436843806,-1.09410897368055,-1.02290160819055,-1.31723388464713,1.11204075577149,-0.143244037868954,-0.388341449595392,2.06613576988693,2.41924237979439,-0.600219945994787,-2.87586145018042,-5.73334862079163,-4.59527294799452,-4.62716804954442,-2.63761575842231,-4.01012878101621,-0.733097448888539,-1.50664618495281,2.02407061494544,-1.34019627556907,2.44620234464884,-3.86621587026934,0.927421866544346,0.692046776152634,0.879770104699054,-1.32022635875473,1.31647926315641,0.509501518479062,0.518279053668391,1.13059693307134,0.57375485930912
-4.63290947280709,-5.29767515315153,-3.64030471472131,-4.61999244173976,-6.01388393383447,-2.79506753279769,-2.18089410134418,-2.88439785273354,-2.0958167643333,-0.566105693892044,-0.518596507363486,-2.00641055667038,-1.31888462279471,-1.92527106603516,-3.00058003714686,0.688168927683544,-0.278323840120399,2.3132116013967,-0.0261977722456745,-0.288943297671434,-8.22635173523286,-5.23748768681338,-3.4214518017263,-1.55783505669033,-3.14813057082137,3.86888733173753,4.13953493561152,-0.433901466488374,2.40420467775752,1.88205161527511,1.20411684581698,0.235210666490761,3.07924636840891,1.94027112317159,1.06539288965396,2.91795421500889,-0.0485037969996698,3.49940986448797,-0.511636257380688,-2.0362383945301
-5.25329713464844,-3.63526406829934,-2.124929002769,-3.71017682249522,-2.38708428205042,-2.6222909158841,-2.5155504607262,1.26452608888197,1.43538978303555,-2.01900161924485,0.0249353281147497,-0.683738575832549,-0.246800714808119,1.39343400296581,0.274129008465181,-0.996805065909449,0.903379830286302,3.14266845264585,2.700246626856,-0.732351259123627,-5.86340912137309,-4.53266994490375,-4.21404537935176,-1.96016585701727,-4.12087675836775,0.920442047609306,-0.565416979106093,2.2550769810201,2.5379870503653,2.36860098647555,2.82287302021652,1.76379038978433,2.15987897326528,-0.384508095726455,0.00880088338639207,-3.56551878349208,-1.57233656134254,-4.20085390415147,0.4243186169952,-1.31571284665673
-6.29089486016733,-6.1191726842165,-3.40949159967457,-1.98835155329553,-3.81290714574497,-3.33672717035221,-2.05765828910009,-1.72793794295557,-3.77432045526009,-0.756014800587703,-0.188261486351972,-0.904881940939081,-2.3956201929231,-4.17070228194354,-0.59514116756856,2.81745273414287,-1.09096475025153,1.22072041792046,2.65239555860245,1.41367103150192,-4.0078195431825,-4.98793910689239,-3.45146599924538,-4.64347908135258,-4.381003758496,0.147293765591278,0.727261272875902,-0.0934238302979231,0.88826716416996,1.96199040497481,1.58064298985687,1.19321097800567,0.586319706049684,1.2864083979484,-1.6048916463632,2.77435912565586,-1.61560310694137,-2.25522869644185,-0.292940188888778,-4.60336138045531
-3.99556565665335,-6.21074783453326,-2.21405862783409,-4.97550659834992,-3.92125179104101,-2.89086030235755,-1.58480615096754,-3.30003453304048,-3.56454295055888,-1.58551889636153,-1.10071027068185,-0.995824032177007,0.332237315201178,-3.11170988825771,-0.347595181092116,0.0489171652425743,-0.115944761437533,2.57581061847567,0.7291290119549,1.17435347642716,-6.73373084637182,-4.14580854083798,-1.40203589487318,-3.93108773884157,-4.94974834723694,1.7276671969127,2.04922598478889,-0.201043152330132,0.967735602264231,0.00762416047147385,1.1019373445892,-2.13747014730194,1.54179227583492,1.1258004104164,1.61812375408508,-0.295266367140321,0.953410698790649,0.74219563741895,-1.01900428601371,-2.09651534322713
-6.30482207642331,-4.53362988036476,-1.36689122845883,-2.72591646352529,-3.2495591304075,-1.20166188226953,-1.83372532789437,-2.65866117909613,-1.86100895176551,-3.03784837978738,-2.91316821232405,-2.42641077829856,-2.01832461248756,-0.466642451105522,-0.153466269272777,-1.57604035635152,1.51610402495652,1.91858162544369,-0.239189251701619,-0.584549593180542,-6.2599936099565,-3.75458482415117,-5.01661793826673,-2.55749627072944,-2.39531059124151,-0.231067764333223,0.692035994626334,-3.03944575649678,0.482903438172808,1.25668936577044,2.21864096154602,0.487801669035778,2.44690776912605,1.59563788684996,1.97013063581617,2.9592718745364,0.177071767950623,-1.25094693863606,0.628882542262603,-1.22773014677099
-6.80059493790578,-2.80246840011115,-4.48777648806842,-1.35349112249925,-3.58044854532503,-0.674333430284736,-4.69012701089015,-5.26952083141445,-3.37603796444557,-2.89195471476091,-1.67343174096312,0.634700429979153,-0.437549281282341,-3.31398250084231,-0.223952768845046,0.125619673907921,3.07624886323786,5.32786651569291,0.0890883937294884,-1.11186759115738,-5.04205319035227,-5.27853349631057,-5.99170592093192,-1.84692039116227,-4.919562392101,-1.93446915651297,1.97666726962944,-2.25183172724105,2.09851120391413,-0.703050360716216,0.919142802726391,1.59356625341014,0.721243352018275,2.02086274509343,0.850085756491236,-1.28357987681139,-0.102525930289527,0.971491910570278,0.847654712020736,-2.31391533073645
-4.15301300233906,-5.18169588648241,-4.23374277722885,-3.91082949222302,-4.61927561346026,-0.97670601085822,-1.09191673966735,-0.00798359228121903,-4.6959798617656,-1.40677738595621,-1.30141723459598,0.270382738925204,-0.0942394302707548,0.0395266201383389,-1.16433427483291,-2.45886320565119,0.858684499756845,4.31330773690817,1.42209869557665,0.0476420226637681,-5.33577341131843,-4.43900878497931,-3.4251575127954,-2.75771425001791,-3.0650977095322,-0.825032605094711,2.49125524733206,-3.03526055372365,1.22454220052437,2.6703335844716,1.91232251751805,-1.25130422660509,1.8271759662056,-1.46044785713172,-1.46401176005805,1.2802924905472,1.92050186539915,1.4813914679107,-0.237702801030569,-3.83506589411351
-6.41051279633313,-4.28287601474411,-4.0190104396904,-4.70582675041714,-2.81814764620527,-4.01875097345897,-1.93439430933547,-4.06786240706358,-1.84010465945975,-0.373582579225748,-6.27935162312973,-2.15615928452419,-2.35537879819914,-1.72028403490329,-0.254034454395665,-2.81659000044322,0.751304577229059,3.63434257816549,-0.591201304862609,-0.855727259865442,-7.35359819468407,-4.10750694591517,-3.08479029289962,0.546139687978408,-2.687615592168,-1.06375976021595,-1.16093775786819,-1.45496750811052,0.137611432557758,4.98002616289896,2.4911344478872,-0.791985557159726,3.71800929134961,0.95784947370676,-1.71375943342464,-0.63177236722424,-0.195223308720993,0.23863090621027,0.744807822307663,-2.6788669771673
-6.57744980337883,-7.3599997774613,-2.17036872790543,-5.29971723748495,-7.36843303756183,-3.75618510714751,-2.27061068967238,-3.30660100099342,-4.63499531136298,-1.84718575815453,-3.84953816783721,0.051955011318982,-0.699468868014721,-2.04991022538542,-0.657467688331075,-0.659040167679831,1.10693629641186,2.47870843183197,-0.96263986917613,-0.561384207211782,-7.69537435413491,-5.46758366565868,-4.18879938238772,-4.9823270771191,-0.771737590104122,2.03109462307796,1.79576041250479,0.23192191804676,1.84972389673388,2.40011406003099,2.15787450276829,2.67469696313786,0.679250632637562,1.49428276346001,0.823540158996376,2.66275810452797,-2.3690233214015,-2.21936062316216,-0.867740786840727,-2.65418506381249
-6.43849288701812,-5.41265608208285,-1.57570861355255,-4.26217284702688,-4.46848613450438,-5.81129181121078,-4.92730115036877,-2.34109154137603,-0.0919399218925498,-4.60657522639323,-1.16597051905033,0.195547858413069,-1.11255691578065,-3.23271174907188,0.155141317881513,0.768504620483926,1.61104070077311,2.16692803789543,-1.84687088259918,-0.938448050184524,-6.3616737990392,-4.77762104214002,-2.71203086260191,-4.30684813993633,1.99509449848013,0.663001152124002,0.633897383266643,1.97234948213243,2.88310309874273,1.9222667898808,1.0846455278202,1.31789143224036,-1.61075658057549,-0.373710689530276,-2.3737922115224,-0.165331984129964,-0.405914658219289,-1.48240757169493,1.09452684199853,-0.399989632677892
-6.07172176898907,-4.35974811015089,-1.67482066063264,-6.59597585614852,-3.1471134478357,-3.12545385676679,-5.40597293161097,-3.21366443281407,-5.31255242699483,-3.00834093831229,-1.95656554292091,0.973500946181405,-1.77400041511337,-2.73408493127701,-0.0192984748792949,0.892506722880575,-1.2620126496483,4.87010106261292,1.01563913146976,0.114269783328003,-4.68322825017034,-4.66155816334509,-2.79778664762296,-3.90090932106579,-2.8850735883242,0.437894807368603,0.180214522546903,-0.920302476872095,-0.506009822458918,0.380884305940286,4.47219078634306,3.15855234464347,1.86414313464344,2.02831245827076,-0.539895671154947,-0.746026260407081,-0.899201846222017,-3.18623161232538,-0.919629243214686,-0.808123163224316
-3.29705352973237,-4.90988704090782,-2.29107595160494,-4.00371355218118,-4.54735578742112,-1.33635412952039,-2.74055797042673,-2.90462302406304,-3.34332852967929,0.125323122289898,-3.30679536705336,-0.0284692697034261,-2.66641924833965,-1.44822206895091,-2.59235144521432,-0.961391348153323,-0.502711474252119,1.93900840900229,1.05144953121983,-0.109176502203302,-4.20488563525636,-3.20497007434607,-3.77236651698,-6.91212167094765,-1.00412717384736,-1.84759656304491,-0.101996213386483,-2.59632636805424,0.76280248650612,2.43661985215273,0.536348159105516,-1.29585512019959,0.649779235719911,0.789828221916119,-0.979178863954431,-0.312565172177401,-1.87607466819311,1.16989420543892,1.99698853328559,-2.0905899561149
-6.02541635008174,-5.64784481413571,-1.50466363026487,-1.97444067699173,-4.03715514166559,-2.01259382178493,-3.47832225920085,-1.56011240530955,-2.5874447176964,-3.6661462316444,1.83926908475566,0.764128049348371,0.263125039606989,-4.10329959530979,-0.018118816559271,-0.0953218030091426,-0.557221756506308,2.74537278582031,-1.37333849594225,-0.886118142975201,-6.28395569568087,-5.90626284879406,-2.97470314725684,-2.37423717443491,-2.56634775940876,-0.191490660026144,3.29857521634798,-2.42476784757824,1.65069511799082,2.76121072685739,-1.03208768018318,0.403138453158535,1.09015839675014,-1.89037644867691,0.40015988059052,2.21770245459896,0.604942486054038,-0.113374551144373,2.64444760202038,-2.26307152993951
-4.59819907998322,-6.29042592003061,-5.25861492364453,-3.54123612507383,-2.4417961637034,-3.57757542237593,-5.34035834009274,-3.27556590971736,-4.78038598347782,-0.284929624740293,-0.585812804086749,-0.365065050564167,-1.06708810053766,1.27952376958208,-1.8910748784458,0.698907261618607,-0.930938093932744,3.23795229533002,1.03490312299512,1.27482161305349,-4.84248895238483,-4.94645317144884,-2.36512596816262,-3.64072640492081,-0.627123089694796,-0.302973303870599,2.85468905014352,0.689462935593091,2.19009542312717,-0.0619109830040854,2.83795248719447,0.736954746884851,-1.34875437011024,-0.976778674229136,0.481136359919969,1.62522605136054,-1.36688963086062,1.69213726809409,-1.9423732466383,-0.0944192838569211
-6.82377045212512,-4.41849486262142,-3.99253046653249,-3.6038597417277,-5.11138637699115,-5.18654087004593,-1.66038106820373,-3.31558157140949,-3.73296894272386,-5.09127996379086,-3.82590611125716,0.944174883711515,-3.41313390296919,-0.644480871942804,1.96097056211866,0.0896179896230521,-2.52327760218431,1.78306314664831,0.413439488792208,0.972540673615509,-3.98042840060618,-6.12201800397301,-0.845444378988437,-2.82686306562808,-3.68693339303428,-0.0305384705854521,0.65426788197009,-1.76557655375527,4.42744143102607,2.12117479201813,1.71795055247105,1.10701881311128,-2.16932602374257,1.06954225087185,-1.31999547710604,0.19265159258655,-1.82722376341775,0.51944415324742,-0.670899234180965,-1.39432216458014
-4.4258962356669,-3.71657863801527,-3.21855280902542,-2.85465724008754,-6.84314569860886,-1.5282716548396,-6.84685605615026,-1.63237543958322,-1.83888118698098,-0.845010339723001,-2.18788162296828,-2.1871083684549,-1.5668802813414,-0.814882762461299,-1.04545612916179,-0.601383241604651,-0.634033215153436,0.344070926385508,0.635065468597199,-0.797195292352723,-6.54584689527557,-4.53649396166782,-3.66998722760702,0.779872743696152,-2.93583353187004,-0.893411005739488,0.47971085230677,-1.34042007762124,2.47406391522009,4.7118299966707,5.42103882105562,4.54997968540764,1.57356932980443,1.70818306622527,-3.18305690657193,0.67370157690736,-1.50422490107003,-0.348898920833068,0.565323540294304,-0.302947995937027
-3.9307434095806,-5.48331471295258,-0.601309923172657,-4.8281396616079,-2.92464976373754,-1.77348568076741,-3.39879765724638,-2.4375172104745,-2.87831741336936,0.194549081446099,0.495697663416637,0.126038389804578,-0.961437553992003,-3.37283315715799,0.240347464650497,0.330307897954668,2.52838881659891,0.614030995460954,1.86296594569834,-2.24492523450411,-3.59105600401156,-4.99683650147898,-1.36856055008535,-4.49118276642255,-1.12228580618693,1.47607292201045,0.386352390839697,-0.697872385623659,1.07465109698288,-0.300097755671725,2.92167569690378,0.638656945006973,-2.08092372050548,1.83846278553297,1.72543054515996,1.40934719396164,2.57690029137966,-0.510668677096172,1.4068426659747,-0.638811235150715
-6.40358619275177,-4.56813766690846,-0.280825148766322,-3.33633231124125,-3.60901903617771,-2.78390654400724,-1.72315200027629,-0.722010123923822,-1.78744382223064,-2.01179012703404,-3.30746863439804,-0.337911114801536,-2.4647422633993,-0.575645692372131,-2.23051934484983,0.0387757808980005,-0.0613658295634992,1.91889240769518,0.736877160016747,1.12963248427872,-4.77786422560092,-2.43931093926923,-4.52167556971423,-3.35521995318477,-3.43892714533605,-2.82131286313882,2.6820069532541,0.139321808381259,1.59918308091878,-0.0354655446649013,2.43444180524028,-1.64600900740636,1.19939455836873,0.263724318697572,1.30637545338383,-0.129585741927332,-0.788138609662115,1.5413415352909,-0.916894743993306,-0.481540707170657
-6.51907916856722,-3.91626129439213,-1.73464622742965,-2.29308903295615,-3.76137647358304,-2.74822089423846,-1.57295279905505,-5.00746383755886,-2.34764995165789,-1.77795459339384,-4.42889945171459,-0.571670751647203,-1.97180278639687,-0.486873087006207,1.05185962324266,-2.18857958753303,0.0369976872223015,0.178427655134965,-1.06488951957182,0.66648348666496,-2.75076474249038,-4.23003682755908,-3.08478492455512,-2.40139368739418,-0.229523357348751,-3.0548976519828,1.26689636139669,-2.39414122289063,0.0132744755165294,1.47457736674463,0.37156706664449,-0.823989563929823,1.1683749604529,1.69062335642093,-2.02596912814533,3.44546732518981,1.86017357896785,-2.11278271020162,1.04960720916913,-3.33991629648393
-3.83846932797645,-3.98449963392003,-3.10404891725884,-3.35885004624932,-6.21134045430294,-2.03377822625062,-2.77720939860067,-3.91158841109549,-1.54052862377555,-4.06842845024625,-2.19137729035233,-0.697438430396183,0.224414122309181,-1.56760892508595,-3.20261978572539,-0.47134591904829,0.0700184335398613,2.24765670769311,-1.63192221802153,2.49764030005236,-3.61156139508016,-3.66535408628884,-6.04604475217442,-6.15136357705211,-3.5551160440812,2.48929121352445,1.51683506834191,-1.20234529792025,0.830778563800133,1.15177760701249,4.04820834783908,1.18945261619547,0.772418997343539,1.28807304777326,1.65360373280638,2.7927747124449,-1.20691832102461,-0.651139857670267,0.686712246467664,-3.48067070133951
-4.68420493844818,-4.46617111058312,-2.60605108843039,-3.43647100223609,-0.732714290367009,-1.57249067794221,-0.752049940907855,-2.0966408891019,-4.62152649870909,-0.000431005143326502,-2.63384027250567,-0.874837302643492,-1.43015381208974,-0.635082609007871,-1.60014882204013,0.450965540181726,-1.09033107338026,2.31574695525588,1.74859479887584,-0.0519719051364377,-7.21223158110845,-5.34882415531198,-4.55619684589101,-2.88485351305527,-1.64012610160365,-1.0084053272397,2.15758413384578,-0.684813234238139,1.28436739926351,-0.540296460130973,2.39105429926091,2.31030007190145,2.97270954417987,0.715780814619058,-1.38413460738179,0.419715778347546,-0.37353369005102,1.21994790312926,-0.122675495744153,-1.51718787940396
-3.87797651559071,-6.23069386727574,-3.62780705573742,-3.29957087129366,-3.77019579952726,-4.56256581734089,-6.6415142945102,-4.29103686942393,-2.27922645469621,-3.55276630368646,-3.33147555315596,-0.247110317939819,-2.21523136799367,-1.27123261246442,1.65872016542051,-0.923773453673803,-1.34512848010865,0.836370400251994,-1.61386440326658,1.0294187747874,-3.01350010834045,-5.59948475772549,-3.1136391780177,-4.98626673834386,-3.27028473594754,3.37327694670515,1.44485530378576,-0.753251602142053,0.707449776900609,3.2000568716481,5.52297137913061,1.59414057728605,0.355951317453514,2.74780382511758,1.84663201490314,0.160404816329281,-1.09446215897181,-0.79498848710801,-0.688343734139671,-3.34498393268429
-4.96293170318277,-4.05118746164917,-1.47264663087647,-3.20432382607711,-3.21930458769488,0.163367448094645,-1.18656712186823,-3.24141541496797,-4.62183571715582,-1.27296496503838,-1.78951373854474,0.0212949981027691,-1.35553156907257,0.348565114466807,-0.607114594112725,-0.412684085166988,-1.0739593344518,0.163333201544117,0.790213736988671,0.37810691818146,-6.59741903850538,-5.48274736407423,-1.11659591530485,-3.18476177094156,-0.758900982373838,0.270563636167068,3.12544279289685,-1.3139639612177,1.21256394417561,2.48357422596097,1.87101638241301,-1.98776031622028,-0.168741100869789,1.7873746964326,-0.0908355137778209,0.368736159801023,0.924465381666816,-2.12112115691203,2.78005694262598,-0.252851539485746
-7.04256827221021,-5.28906544470235,-4.19786327358558,-4.31628180773351,-3.59325287514368,-3.44033860210408,-2.54184034813673,-2.79915667344865,-3.68340979946978,-0.532313374155144,-1.08466487413019,-0.254913273307692,-0.100447038269291,-1.80211373731997,2.08244255040493,-0.642511317866626,0.174091256200434,0.856346016992114,-0.0967654086685048,1.69584828891473,-4.51178902005693,-5.76561696634068,-2.71842251285994,-6.15094651656489,-1.21931410209696,0.63311146476011,-1.11190504828298,0.368771024250894,2.70192833117393,1.47764612561771,1.48051772803363,4.88003179457449,-0.378429892161638,2.83318994928541,0.540216121066737,-0.912717125449299,-2.87730721838281,0.435662020347311,-0.27494155988613,-0.674950169038802
-2.73428455587708,-4.81690571321764,-0.702526694738889,-2.72949844563368,-2.71471288560626,-2.56025759219381,-2.81211680933918,-3.50581396898063,-2.23597066775483,-3.26182368581202,-3.49366194622044,-0.0448097924427222,-2.66412463436861,-3.09406017441351,-3.67689901894303,-4.30311860254098,-1.39560529010586,0.385606466957992,1.10167208539553,-1.80561115048268,-4.70014643888128,-5.64659493030426,-2.12789948352744,-2.78343714814882,-2.58268985442479,1.24208272544106,1.7627005356907,-0.435892308717947,3.9090578764842,0.325496365464992,5.01648049405982,-0.0418822013139832,-0.183031493067225,4.65819802350409,1.56462136958778,0.843416386816946,-0.101585046441244,-1.77375257339824,-0.528469744329812,-3.57321862356897
-5.44469355051062,-2.94780779719664,-1.63923164378413,-2.8311996823496,-3.55256177368017,-4.44091215109239,-0.661366352972101,-2.80489490979415,-0.297463338709072,-0.500005072162411,-1.19841550023183,1.06620500616204,-1.90429822100812,-1.65752645434432,0.798961661512929,-1.13062581358445,-2.24798850255739,1.87692954999432,-0.567255231191008,2.43875953573331,-6.16876596539674,-4.62431912351346,-5.34123522494036,-5.81266711223884,-2.05434676700901,1.00999715460791,0.342584207670989,-1.0564172884861,2.60135357868514,0.708133604459985,0.926690762366995,0.139461974810435,4.84881935738591,2.84332572493548,0.840200684419693,1.00668567568776,-1.2316419128202,-0.512299078098136,0.672187483568761,-2.86977938777904
-5.01850980622319,-5.62075889389266,-3.58632364609134,-4.02716431824655,-1.65934199312678,0.436210744033509,-3.98243434088361,-4.1528479067908,-2.74617918469505,-2.03891213944644,0.0777322376964817,-1.92193519368881,-2.22184803749986,-1.01436306876527,1.19510334515412,-2.24298937361624,-1.35608159431235,2.5227358078754,3.18476247600832,-0.497062169948385,-4.76765156699994,-4.44662597225067,-2.55354891560049,-4.13954471856454,-4.27264202049506,-1.68881879782156,-0.536004615823486,-0.0195411095090002,2.52158567144004,3.03732091937461,0.116447412239523,0.434534747264944,-0.853117638493738,3.96243116230793,1.73393175398663,2.08320947871546,0.840524235143759,0.614266293665623,0.972191840699536,-1.87796904799419
-5.01879842234547,-6.0671004948801,-1.98788347216202,-1.94385786287611,-3.63837052866365,-3.77712768538533,-4.64028471592136,-4.3351764083732,-1.23547308509213,-0.450183131987648,-4.0743423405572,0.479471423160785,1.68941683236983,2.35446243625423,-2.64468201676431,-0.775609409873139,-1.91178061296204,3.17291853131535,0.573424690528869,0.283934219084984,-5.5671871327309,-5.27848764152962,-4.35577245258744,-3.1132432362853,-1.02457315351811,2.73854430469289,0.31502616391891,-0.897974477569567,1.58761755310394,3.69296396562284,0.108808096859425,1.94294161722954,1.87104274842396,1.61517447988245,-1.80263041864945,1.15038891741836,-0.500940589004049,0.361976317696717,2.54931386898372,-1.25518677409912
-2.37795379666712,-5.01069508741601,-1.91943609655521,-5.90011363677444,-2.37176663322192,-2.18188405698691,-0.810446441008274,-1.62647183691815,-2.01892049874835,-1.21693793493405,-2.08225876337325,1.09601856760616,-1.34460660842387,-0.550856105280519,-0.0721779724000857,2.89759310393051,-2.05478096180611,1.04820687328651,0.289867440901995,0.449835346956655,-4.19860500774525,-5.27773603352161,-1.92357968885674,-4.95401971683903,-4.83428452401368,0.723881624899221,1.40142805134975,-2.32965888342909,1.18361315543052,0.232598430523903,2.53646680201396,-1.32424418062075,1.13246716502222,1.0307754477819,-0.358056189985471,-0.44000287292758,0.501329207714061,0.867257866662187,3.18901406873274,-0.700646083749449
-5.15742808855991,-3.9124525994555,-1.18813183199254,-6.22577175277872,-5.42367624120862,-5.11616466757443,-2.32603588454617,-3.35053997921344,-2.48361902789388,1.93450171969876,-2.82093404876226,0.298192875649029,-0.364332283198171,0.00407431753815213,-2.08692443105233,-1.95030390211061,0.921848130465466,0.846124167362632,-0.000999204396052278,-0.253777686331259,-4.66054498742288,-2.86183135586584,-4.20037908199189,-1.03790279064105,-2.65996151988761,-1.405293527493,2.38213552844482,-1.73256625026561,2.49521980609722,-1.24779379328228,1.00843451339091,0.432604630197631,2.09982511120468,1.42345033845654,1.03382311398975,2.0661535975837,1.03103312863517,0.0256580859123223,-0.159387436242825,-3.39876069132546
-5.89200348113106,-5.34818843248359,-3.76946448722163,-2.49205741055045,-4.93856697696353,-4.33170763181989,-6.68416197875679,-3.42292483865312,-2.50160587195629,-3.81707589619409,-0.316709134405954,-0.237732342102647,-2.60985360679084,-1.02904327988077,2.63193096381618,-0.466736385479489,0.651787913320174,4.39891855212821,-0.433585393013711,0.0129987409869164,-5.81426633803426,-7.16905668057304,-6.0642774174054,-2.50660021596867,-1.87566216716889,-0.962574921411503,0.52053885031215,-2.57542649334292,1.71902333415408,0.189053707486283,0.187008358430131,0.818767695034781,0.136828695636421,2.62556386412914,-0.916209300730155,1.42911939736195,1.72977163304921,-1.3207605292746,-1.18711896360018,-1.03577806806318
-5.68133844582824,-7.10128439222962,-0.587956813115874,-1.41813569270544,-2.46588453113172,-1.85252876641359,-2.58576318054574,-4.99722818421254,-4.67649659727727,-4.05085510487991,-1.6796860439498,0.5567269214717,-2.24276839960345,-0.396020323845142,0.916148261447457,1.7367883349174,0.456709846294167,1.29766030186874,2.51962113145584,-1.63367860767079,-6.74829287284259,-4.1279585113736,-1.91686228055777,-3.96884757608907,-2.32394257904433,0.828204928317187,0.311658916331935,0.772315821971299,2.94852152802044,2.68200931748441,2.53061161869411,3.41298038986997,1.45565640586733,1.04484603758132,1.66339558931494,2.0752763137485,1.20607129651719,-1.60194592317238,-1.08378513052673,-3.42948105881209
-3.6595735069906,-8.79976194265626,-3.31560012829999,-2.35164463974046,-3.82439433426273,-1.74052815969145,2.36938974517459,-4.44238533150989,-2.25954685704288,-2.2023919350765,-2.95225971493899,-0.828239012962908,0.00178603362279328,-1.85887803413005,-1.631835775575,-0.652154375336045,1.39342986984282,2.7609336619837,2.21089154796132,-1.55714762773122,-6.17813234393204,-5.41568551139106,-2.71213029076497,-1.2907257746075,-2.43287795982285,0.621488229724886,-0.322252621135177,-0.804045866475248,1.69815382232859,1.21774188851248,1.90405931250513,1.42732552758004,0.642020019006879,4.64093704689519,-0.678170251645586,-1.34787843959944,-0.849312440455293,-0.453525386265196,-0.0518412921854199,-0.316316400504837
-5.33057107257005,-5.49790611204914,-5.2555313426118,-2.4704743090321,-4.70638118408435,-4.04830924014252,1.2719513385374,-2.82776789190605,-4.01132452658286,0.448751742883206,-2.26291773689284,-0.515296421502443,-1.36724526275632,-1.56496393363829,2.33347107983356,-0.704950035683107,-2.389670692959,1.6004835486864,1.66577217093575,0.461802371000988,-3.29198364137833,-5.8616100291702,-5.02179353208034,-4.1156963898243,-2.84212971501607,1.09478946819245,1.08580257711666,1.73654453653407,2.04046225937062,1.34772572014465,2.88286871822291,1.43694093015306,-1.77994645200513,2.08306503094809,-0.561862830510743,1.61623639447044,-1.13505209706739,-0.860099341830294,0.555582131837714,-3.33088160274591
-4.41306094947575,-3.08496969671521,-4.12788108704451,-3.79057576227979,-1.03510846898203,-3.71303533751954,-4.46055866926021,-3.25909990567625,-2.4631364090658,-1.29871790096259,-5.94740406037113,1.74097410864171,-2.75278307261661,-2.17281008377639,-2.05094024071276,-1.99415534263809,1.43121471598181,3.39424635230326,1.42902116615551,1.30171266337516,-2.94205060440994,-4.0444056307597,-5.03325404670585,-1.58058881858195,0.126834990386274,-0.109801474971125,-0.695933366933261,-1.52862482903095,-1.53924738536625,-1.67212371763,0.649468099242033,-0.512637159684825,0.691958651128371,0.861377440966782,0.255225169710836,0.800719990671289,1.32380896894669,0.858198083887591,-0.599212249770765,-0.656157781410494
-4.20007432666291,-2.96374296426504,-3.89877100111169,-3.11878542756774,-3.86602130866905,-2.12926629587639,-3.66802878151722,-3.89869227285924,-3.61725282841211,-3.53681659562312,-4.87346758902948,-1.62533832155237,-1.2993282195725,-2.0382813025262,-1.83666801448716,1.55544424338253,-0.906131777529557,1.44684987996832,0.203517152370174,-0.199608378917729,-3.70531981697074,-4.16960112221101,-3.46792953286874,-3.06490316848557,-1.05697749803284,-0.981811545137647,2.14781221940316,-0.774917394878656,0.828970004985326,-0.365591895861677,0.983054082775941,-0.313649801560416,0.0543153629889515,1.97061810345086,0.107155763592312,0.15156241367435,-1.32514909886241,0.810774245766189,0.808743895271736,-3.52280212971112
-5.26599342832548,-4.80465187992656,-4.8774103211739,-4.04528177788155,-5.12217926608033,-0.805623601949471,-3.47764389231616,-3.03758318465518,-3.84555901384068,-3.41111555497285,1.44673291747753,0.22738677534181,-2.21368130205694,1.46619990920331,-0.752141260765383,-2.03025081577612,-0.416094046732567,1.90629621375003,0.663347784737432,-0.757065343892198,-4.52651447213371,-5.14065823838681,0.211268337789358,-2.25319473863214,-4.57917744736345,-0.394220622425417,0.070617820265435,0.721851976463233,2.68310404375781,1.65302493658536,1.19210432113256,1.24336866501957,2.0033979909474,2.63679789116686,-0.775305276007498,1.03193215233596,-1.59560879374827,2.21020980353023,1.13071057211528,-0.479955992527688
