"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-3.50728933374941,-3.05740897719101,-1.95142781555399,-1.83655330198783,-1.17138883189336,-0.58839969763262,-0.42231472785613,-0.253329447279409,-0.46482030288199,-0.631634880628345,-0.709427489684815,-0.328306687518916,-0.542648743398478,-1.01926714306786,-1.41646854139626,-1.29596189242989,-1.44573297775219,NA,NA,NA,-3.4261397902766,-3.1224257302474,-2.2422147412986,-1.18166121079973,-1.18091012631173,-0.16448013932871,-0.0199578836543464,-0.190825180004401,0.584399975794173,0.0895076952638676,0.179548620720179,-0.09920476444966,-0.257695013667794,-0.340582878581586,-0.911890890008896,-1.00724488428436,-1.35267425976151,NA,NA,NA
-3.50193932179059,-3.11349183128255,-2.02826425394043,-1.77260196823646,-1.11895188345717,-0.67361422246873,-0.498624408543375,-0.430656710454328,-0.521443263626681,-0.47319669991019,-0.481346030044091,-0.403305754593227,-0.641961277189559,-1.01912498265163,-1.38530888604193,-1.26878462639091,-1.33084228142061,NA,NA,NA,-3.46175805094655,-3.13173215303052,-2.31110077016822,-2.23443556291762,-1.11302717917449,-0.0838252928113765,0.0808851119920341,-0.175241546268908,0.159219431899897,0.257755803261587,0.506886818890951,0.00219204598143646,-0.00420531334054861,-0.413005586159585,-0.915423398849399,-0.807834916792712,-1.28439348114164,NA,NA,NA
-3.54454186786679,-3.10686851926187,-2.22032011409405,-1.73716685263022,-1.21321465884177,-0.862163845475594,-0.353261100103171,-0.415119981876451,-0.327640225433899,-0.525868076077115,-0.151863660346242,-0.259271122065298,-0.655128428979595,-0.998609354297437,-1.21684516426293,-1.45238433998674,-1.39002677579556,NA,NA,NA,-3.44779903967042,-3.08545334047921,-2.08850900792008,-1.95612657182942,-1.03847086735837,-0.635902311366171,0.320055680084375,-0.301335338761574,0.204486287693071,0.0963514025985545,-0.110710654327226,0.0901474421897958,-0.23568487903795,-0.52835130707894,-1.08448620944646,-1.0001762072012,-1.22381846201674,NA,NA,NA
-3.51815622520428,-3.10407528122449,-2.22205916652088,-1.94424599635412,-1.26407779338897,-0.554575149737901,-0.631525013953499,-0.46892391359454,-0.418739134722101,-0.472260591701121,-0.613514734708281,-0.200246784535699,-0.697505403036,-0.981570700842733,-1.36883375695091,-1.21299648219979,-1.31545779135878,NA,NA,NA,-3.45934375374091,-3.10308888625546,-2.37539338071553,-1.88825018949481,-1.00452164909209,-0.293297793162418,0.0855583180328203,-0.121490778611452,0.106017644043426,0.111459141034544,0.149310693272797,-0.0573639423373427,-0.461735773211121,-0.573800349899842,-1.05267495850335,-0.89964801112654,-1.43874937357725,NA,NA,NA
-3.54267198785422,-3.11731490484312,-2.02870206169346,-1.90955359378377,-1.35710330245072,-0.699782510248173,-0.173915822109053,-0.295771971150168,-0.410313993075074,-0.349995387686955,-0.45761903117945,-0.226250108385559,-0.682933301981744,-1.03389983297251,-1.3148665878025,-1.34104685192033,-1.30127431790536,NA,NA,NA,-3.46300292581424,-3.10901632833424,-2.19931411929938,-1.63935726080773,-0.998466421758765,-0.631933798270487,0.141536437319413,-0.15754810408042,0.0531480551579084,0.160614755985025,0.235791596872999,0.0494496627627865,0.0115824028898111,-0.237524341827507,-0.970464582536558,-1.15702876589538,-1.26888898962584,NA,NA,NA
-3.52674441842786,-3.10913210336647,-1.94735373153138,-1.80495950951188,-1.22486575981155,-0.570740999744715,-0.163097486966524,-0.302960956503906,-0.470398936936284,-0.563159918703589,-0.266000112305138,-0.482773642869551,-0.845699816253756,-0.936892105306278,-1.12745883325127,-1.50384522251156,-1.36244407199102,NA,NA,NA,-3.47005484142245,-3.08334372391831,-2.35537185668114,-1.72466883839305,-1.20056372122437,-0.410990889481025,0.296722385834639,-0.187920814716735,0.358325279249658,0.177247736536077,0.180451833478225,-0.0430612131674942,0.0350986737642517,-0.30269659544536,-1.25252797538876,-1.05131594983971,-1.22364491406402,NA,NA,NA
-3.54425258106681,-3.10008984753782,-1.93432777043454,-1.95526854708784,-1.35699150427516,-0.577037573879227,-0.319105781410999,-0.602094069605448,-0.47528885554442,-0.498305911295213,-0.849864086429511,-0.422201405720903,-0.776400558039861,-1.01013345470372,-1.27918697333198,-1.44670618219398,-1.30322218440257,NA,NA,NA,-3.47013039678155,-3.11862678657365,-2.25515610482058,-1.91939393274608,-1.3337242879779,-0.376909295633039,-0.0396259667635463,-0.178225718028416,0.315380139070099,0.139445862387587,0.0521255731440511,0.052357742694605,-0.367584953353338,-0.289896534134607,-1.15375921248767,-1.1270156811231,-1.39928892093457,NA,NA,NA
-3.53669382671954,-3.1273806539386,-2.1367617284439,-1.97542595905253,-1.1516466574149,-0.659693302334634,-0.474865985859387,-0.122379479910207,-0.675859017796517,-0.333588368638756,-0.0610609042144651,-0.392251381393606,-0.835521400802129,-1.09549523979641,-1.21446578841812,-1.42444606036913,-1.50515631988849,NA,NA,NA,-3.44699100487938,-3.10449369724244,-2.09531863238705,-1.50414767986973,-1.34421264308769,-0.27135940881107,-0.0499411707015684,-0.125980254286264,0.236713883848549,0.309619500158224,0.291725217531315,-0.0441025626668936,-0.446106959700412,-0.297639298007814,-0.931433417243128,-1.17483037057224,-1.18468898512085,NA,NA,NA
-3.53480623859845,-3.06908416981565,-2.04927015941756,-1.71584738849577,-1.4018390704382,-0.459732983637453,-0.545163528360175,-0.326644641647934,-0.593385773727479,-0.397967906002893,-0.425632466323772,-0.424277105314225,-0.660149707563253,-0.953509475525151,-1.14781797922261,-1.52997208956601,-1.3762273669114,NA,NA,NA,-3.47237312568203,-3.10513851797902,-2.20923841705334,-2.11450386925833,-0.964695789625541,-0.375258427168775,-0.110889034207943,-0.379947268421014,0.216653469118675,0.00917548907893284,0.129884237642507,0.0694745540669531,-0.246586322907642,-0.285496585596348,-0.844852202545383,-0.956242568562996,-1.34204008203586,NA,NA,NA
-3.53711075653116,-3.09373758584686,-1.83117816350259,-1.96615668940869,-1.30597527544283,-0.493282389106274,-0.447808559115583,-0.33249347756578,-0.627632978172886,-0.502083047863645,-0.136836888297504,-0.433208259484912,-0.70772142870389,-1.22028623900343,-1.37479513759225,-1.32150933478014,-1.29196071108864,NA,NA,NA,-3.45273986755971,-3.06877207847957,-2.3196651868876,-1.80493442967789,-1.26341096148594,-0.188748072921637,0.100773393093582,-0.273009228956337,0.343583851731386,0.317525037963841,0.0755229794866784,0.0403588441722057,-0.370511113494928,-0.197727902333686,-1.00233244627945,-1.03949599310934,-1.35878268949188,NA,NA,NA
-3.5113152064807,-3.12469701174901,-1.93343708615595,-1.85080967029061,-1.26877627994581,-0.546324139779224,-0.504449456863459,-0.344671672309661,-0.45987697187406,-0.201411621782749,-0.519482767691016,-0.403474123237446,-0.469075780733979,-1.20533026484839,-1.35592861468124,-1.36948153296152,-1.53516269370731,NA,NA,NA,-3.42501780025963,-3.1175413739787,-2.32089635940301,-1.9129597554925,-0.988774313194718,-0.29914422404484,0.0665484958887179,-0.124141908949087,0.388290873329192,0.138405089877997,0.0296527175064764,0.0811749511405779,-0.446169850935786,-0.137625538014609,-1.01795660171945,-0.944889130278406,-1.11827014758649,NA,NA,NA
-3.54664523672131,-3.11169990757747,-2.13105779114429,-1.81309407831059,-1.1614188779416,-0.612123629322706,-0.303085724612916,-0.246654975837157,-0.565246417493443,-0.659827242738776,-0.691608633618441,-0.409055206957756,-0.613397835543042,-0.979573523729078,-1.28362234246528,-1.28916802790627,-1.43691904111833,NA,NA,NA,-3.46222868911327,-3.08901735607182,-2.28737740651807,-2.15335746726201,-1.10871644077683,-0.243825505834809,-0.0796330599820171,-0.351367865566274,0.20064745647738,0.138996001846137,0.227080156073744,0.0827779145063597,-0.650171951007955,-0.404677246604528,-0.955361535020267,-1.18065184329114,-1.24153113095982,NA,NA,NA
-3.51120023631605,-3.07733955512208,-2.30211804937713,-1.91880643937645,-1.2859029653758,-0.631886922934628,-0.438717605696829,-0.189948481194703,-0.53851335989149,-0.456244080198939,-0.443736263022085,-0.368452698378752,-0.736283127330468,-0.923097015058101,-1.41802298498614,-1.19659238653444,-1.46483768937098,NA,NA,NA,-3.42324876808096,-3.08718437198049,-2.34938858550727,-1.90919031902033,-1.41012060062047,-0.298228764340196,0.209541058862835,0.00315455493748901,0.32371813861872,0.142884874880061,0.334413259526146,-0.134518697919602,0.0399305018775458,-0.473643725962636,-1.03977286859964,-0.810774249848452,-1.00146970063803,NA,NA,NA
-3.53587115649589,-3.12908585769551,-2.16193720964725,-1.88653477987595,-1.19266266104686,-0.397526146990769,-0.175455667594107,-0.382383176643797,-0.443766192601964,-0.387195489499165,-0.927059875468932,-0.140662927801038,-0.700116483730986,-0.978130279639823,-1.35539056320654,-1.4930777769116,-1.23690427123447,NA,NA,NA,-3.48523264247082,-3.08893278595611,-1.98595679611756,-1.54098191034591,-1.09494422273009,-0.51383929378543,-0.0231085300216241,0.0475305388796488,0.33456781905732,0.130632579657149,0.0803941532401526,0.0395612087726271,-0.567137753825148,-0.205226677287192,-0.809119647344697,-1.04569905320553,-1.36489772941137,NA,NA,NA
-3.55460812416759,-3.07968656609593,-1.93402861617255,-2.02658699239292,-1.20737100977694,-0.527179058292839,-0.483259255251253,-0.398399996765214,-0.388099929174991,-0.37865493742008,-0.68712835182918,-0.249557462502027,-0.871013441544776,-0.940320116134647,-1.29406946549923,-1.36733182347552,-1.43015670382519,NA,NA,NA,-3.47076873370688,-3.09967261254438,-2.27612834913197,-1.87569995230656,-1.27463825570742,-0.633601823896575,0.0575688804435725,-0.250547174843002,0.535702848284426,0.134202643028577,-0.0369714034414609,-0.272530809522786,-0.247108203378169,-0.47158725002344,-0.968792583726418,-0.990238353800951,-1.07568341215481,NA,NA,NA
-3.50701670128172,-3.09303737654433,-2.08091457334356,-2.02143507546492,-1.18872974772651,-0.685615170223013,-0.128776751485438,-0.220754267039211,-0.514119151986535,-0.526768863719084,-0.639286318110628,-0.357854700826187,-0.723440146563582,-0.935438236924457,-1.49644442692395,-1.43821276823367,-1.18756410895737,NA,NA,NA,-3.45298366352301,-3.11346805391902,-2.25529773224585,-1.45137224658468,-1.01292685047917,-0.160138180392134,-0.142879751012539,-0.343688572896491,0.392207368362134,0.0185892390449144,0.32939961220644,-0.0191091471088773,-0.137702865511688,-0.618894090476991,-1.02682636112637,-1.11209338970106,-1.2200986743244,NA,NA,NA
-3.53037258945198,-3.1103180698176,-2.03610378162733,-1.84933994101656,-1.43338298040188,-0.843559861609425,0.0848060220602305,-0.458213702715953,-0.380617682859007,-0.347161742858279,-0.269493834544758,-0.128361569182688,-0.601158375159019,-1.04598998264706,-1.27229745544659,-1.30625405414088,-1.36429556004454,NA,NA,NA,-3.46119650364556,-3.13667545881869,-2.33049149624364,-1.68895037253874,-1.1142749313523,-0.486754868617992,0.0546613521175743,-0.162962901704588,0.251440674853481,0.0730640251589385,0.0814331769355164,-0.00412228275149562,-0.119085466583227,-0.165114674973628,-1.00517980537374,-0.985896650752427,-1.31136854194837,NA,NA,NA
-3.52787323316983,-3.14966806327643,-2.03570919803358,-2.0255295755644,-1.34714089860668,-0.701580069506554,-0.350372390635013,-0.483614463148622,-0.558164757962543,-0.283611667934147,-0.677048988963417,-0.41221681648269,-0.739306269063874,-1.01248766967449,-1.22443961578965,-1.37077089999532,-1.44512571923544,NA,NA,NA,-3.46361742394314,-3.05689953675991,-2.28468249234768,-1.59158199010075,-1.33000987655464,-0.307702999599887,0.198064310499906,-0.079521119013964,0.0902864913943077,0.154077298714003,0.081452130057433,-0.134368434179622,0.0834737863533629,-0.546383584367105,-1.15786669220459,-0.611390881188326,-0.97204569863517,NA,NA,NA
-3.54122524022092,-3.06081992313542,-1.9668850969792,-2.00254936344898,-1.11011710706776,-0.497934953770662,-0.409995473144655,-0.217667877737873,-0.37447967205251,-0.527632567203324,-0.385918606748547,-0.415199973318888,-0.809510717239166,-1.19518524599081,-1.31067538898862,-1.34954976541059,-1.25998299701232,NA,NA,NA,-3.46809450307619,-3.13151154838879,-2.23919207688974,-1.53663549910483,-1.1257451538997,-0.697487568492952,0.147445041426131,-0.0589993990229333,0.450051273632549,0.278364494507715,0.165153792321943,0.0382688729875986,-0.458258739418052,-0.235765089277868,-0.955792522835217,-0.891469359619294,-1.36215510387318,NA,NA,NA
-3.51521812749199,-3.10245302294468,-2.09005057928101,-2.01561462915881,-1.22437221751162,-0.530479889009003,-0.860486119229122,-0.162673626223312,-0.556047133661551,-0.575531485855318,-0.630884563304618,-0.26060903176851,-0.715618608696428,-1.20805462543955,-1.19624510703111,-1.31522110479295,-1.40571221508576,NA,NA,NA,-3.45814357521116,-3.09324286553691,-2.28120747764695,-2.01303907402429,-1.2915914007807,-0.751890737887181,0.0205010404227848,-0.113565706177774,0.082960535322244,0.188203242560813,0.343252122169083,-0.128766352109111,-0.312482209811246,-0.204089563612212,-1.19719258911091,-0.846832252381515,-1.39038116696693,NA,NA,NA
-3.53553389326559,-3.1289319967003,-2.07701604408338,-1.96633597938334,-1.39421332584286,-0.597768978321036,-0.69383050527352,-0.293669729258002,-0.506473649121999,-0.502787243748748,-0.530832129575289,-0.45438523621826,-0.696411921059943,-1.11985120713266,-1.31520453259932,-1.4220168567277,-1.34747689354493,NA,NA,NA,-3.47478509137198,-3.11244784391846,-2.14286462235871,-1.83462692228908,-1.25712702169848,-0.371858328770832,0.0538679063161132,-0.188304201763322,0.311656346843862,0.175490506981678,0.300286489315192,0.0965767566538124,-0.207054129909549,-0.357761951786542,-0.897647539316651,-0.672670198813055,-1.15890824313167,NA,NA,NA
-3.54514197557304,-3.12266008142093,-2.23025804146818,-1.82308489838345,-1.22078027328799,-0.725367598221017,-0.405238167268801,-0.369758734242664,-0.473057001018943,-0.297184922554367,-0.377911233362544,-0.439696690172185,-0.720200433736057,-0.940822108333677,-1.53064520267162,-1.24849313984744,-1.26282672615587,NA,NA,NA,-3.4395327765465,-3.10140128031588,-2.02880142424362,-1.73956230739595,-0.980298377536226,-0.341388724056958,0.0834264313655347,-0.186573161781818,0.184268261567504,0.0864139222724797,0.146196056030401,0.0288941538257609,-0.319161247224192,-0.479892882236256,-1.30018601234224,-0.960745483243751,-1.20817749779312,NA,NA,NA
-3.53861588144807,-3.14505471880777,-1.91801589619163,-1.80702447661491,-1.26611002323298,-0.739359917692723,-0.60304102997455,-0.394310956135031,-0.423049604217908,-0.559616247548043,-0.107574407937787,-0.391831779031253,-0.656840531050095,-1.04889987510096,-1.25238391023,-1.3259947750292,-1.43432117688787,NA,NA,NA,-3.49354362853729,-3.07010623731531,-2.12851791155125,-1.63002447370073,-1.19393934671032,-0.107587435695856,0.0165279033338884,-0.155420037887532,0.320119859626503,0.239904647876705,0.458929749578984,-0.0389608961084219,0.027222217569967,-0.240275044024822,-1.01289020542025,-0.897239131868598,-1.17828208588379,NA,NA,NA
-3.49630852621898,-3.11560592663693,-1.85782967885993,-1.93628690926784,-1.14950668398311,-0.519314072062805,-0.313774614768187,-0.55937314611035,-0.628179257726528,-0.402001000628812,-0.349627064211135,-0.268108504329294,-0.712372836999613,-1.00636046340873,-1.05962558110185,-1.18469002204536,-1.50240651642724,NA,NA,NA,-3.47971661844427,-3.10944735809835,-2.23041326346525,-1.78881542547609,-1.01456324718133,-0.358479771552969,0.105611168485505,-0.152965342456173,0.427586836112409,0.203187704047574,-0.0447793468001583,-0.201618594207556,-0.397554858167111,-0.385031227224718,-0.840537184123382,-1.04423793717335,-1.28980342960887,NA,NA,NA
-3.51402961112841,-3.10359317756411,-1.93290643406877,-2.03879949847336,-1.27991007930913,-0.574890747111447,0.0272772883973376,-0.176501674903695,-0.279716215829431,-0.397341607095553,-0.679549178678974,-0.354124809693243,-0.687063289249602,-1.17644639684301,-1.23590976612675,-1.42267574138902,-1.4062454137457,NA,NA,NA,-3.45220625118768,-3.12175744221792,-2.10511926740119,-1.77757575799635,-1.47660935912728,-0.276583336289942,0.149702939955685,-0.210729624059738,0.40909299275545,0.204855098298369,0.0521836966112341,-0.0444127941964427,-0.396156662346392,-0.357552781367406,-1.10253490945125,-1.12420455611555,-1.31716184070825,NA,NA,NA
-3.5288645245147,-3.11896972650615,-2.15308061893331,-1.88853470819147,-1.34527732100152,-0.745775220211375,-0.500166990523742,-0.291395683018809,-0.633454044295348,-0.347631528121574,-0.427473134207982,-0.143890024618197,-0.809241992847448,-1.03962646841052,-1.37673408861254,-1.40570090411549,-1.42322399751441,NA,NA,NA,-3.48868783067594,-3.10591200250261,-2.22592421727878,-1.9990160159864,-1.234883867264,-0.311378266610458,0.141099969783855,-0.0294841252013877,0.0139200941711765,0.279836213208183,0.302648980489927,0.128919407193165,-0.435284315570034,-0.349873559105223,-0.989735498386679,-0.897034008528213,-1.23871418944712,NA,NA,NA
-3.48438968037952,-3.13755769814753,-2.23664475090417,-1.92915228800421,-1.42266539894227,-0.909774751385743,-0.028809724246055,-0.249983135011334,-0.65227737124773,-0.458910358971909,-0.475054675809356,-0.230096087713902,-0.635906614162672,-1.01855485279046,-1.16141634933028,-1.44299550019993,-1.38180048707648,NA,NA,NA,-3.4695482438009,-3.0646301873848,-2.22582777765099,-1.47504221637151,-1.32903340391596,-0.412271058986688,0.272966630944488,-0.207969365313801,0.45646093028264,0.240479002346604,0.3598885839084,-0.139520612014941,-0.0836717641570983,-0.285410423751351,-1.0388736474634,-1.06102675214207,-1.08659603400478,NA,NA,NA
-3.49483009921706,-3.0965008548816,-1.98220464006626,-1.90884405103775,-1.29264112745239,-0.824018714284891,-0.446013067219076,-0.214194258156492,-0.613006399838034,-0.621457147932324,-0.655799473200719,-0.339111940250581,-0.614196192279173,-0.94791131302088,-1.20265746404524,-1.61340959727632,-1.43088960630562,NA,NA,NA,-3.47557962381762,-3.12423622706832,-2.25891606028905,-1.74869688245963,-1.06193832871604,-0.539391199722869,0.0903812688333487,-0.234890831587949,0.210676855837352,0.251646768262237,0.374950788000256,0.0572164129219008,-0.493025145733493,-0.17250424582433,-1.08010375304285,-0.987424466869441,-1.25380385395693,NA,NA,NA
-3.50831749672156,-3.08046680379308,-1.913016315237,-2.02521830661169,-1.17162343048152,-0.725956529860949,-0.143142235209235,-0.371984815332052,-0.586650870405151,-0.487834904369739,-0.298421379980987,-0.345466785656121,-0.750130794117773,-1.0144897000082,-1.29058723751475,-1.28661996441884,-1.44833520393646,NA,NA,NA,-3.4576280243859,-3.08362803325005,-2.23051168845806,-2.13475260102632,-1.32044438362902,-0.140555304921651,-0.0212685801111537,-0.191278011047715,0.0249366436884508,0.206120383340727,0.0908616577356538,-0.246701345571005,-0.309273100071811,-0.417658458538635,-0.972870911772163,-1.05304319653027,-1.43119673069378,NA,NA,NA
-3.55218732267694,-3.10811043877782,-2.16882970116124,-2.06325505478114,-1.29377522492571,-0.549026663408133,-0.130807461737095,-0.386542906735577,-0.522477069578716,-0.472624042678738,-0.437496451379748,-0.235725569165803,-0.861678342751656,-1.11290683980243,-1.29853460640192,-1.40644066520839,-1.5812649600097,NA,NA,NA,-3.46593049362354,-3.09138941744973,-2.21021213189902,-1.7336949196466,-1.03186181042929,-0.524101790202629,0.25365474342055,-0.265073929453344,0.242225239791463,0.0551829507670227,0.242370947803987,0.0521608843272075,-0.338956086682926,-0.638507319727075,-0.985075638195904,-0.974281599605839,-1.219426145207,NA,NA,NA
-3.49885549753363,-3.09085593168697,-2.11804770030298,-1.94853548331299,-1.06293619844914,-0.558284146054225,-0.392538426639107,-0.377371865655124,-0.482007137024556,-0.490998613595103,-0.423101465135958,-0.268808770059823,-0.574907636271755,-1.10523408631413,-1.22732787363878,-1.38245016241097,-1.22906347993475,NA,NA,NA,-3.4319741746114,-3.13343317981902,-2.60518266427215,-2.06863263036512,-0.953640715210651,-0.306632547263762,0.0204219184716388,-0.0432428896231192,0.21170099608968,0.170557364755032,0.343212378347925,0.0648305470671807,0.0414847871433665,-0.483834355329316,-1.06368659465127,-0.96611451734543,-1.29885728821528,NA,NA,NA
-3.5223487594629,-3.12139565059208,-2.16305119398854,-1.82717313984764,-1.06849327279216,-0.448319577125452,-0.0471683517232058,-0.348188229044756,-0.52112476556711,-0.524983572719092,-0.624471750189786,-0.300455801400216,-0.618185684840453,-1.10086365250761,-1.51350751542705,-1.66592327861778,-1.41817284673833,NA,NA,NA,-3.49238545390153,-3.12899415874534,-2.50558006147821,-1.36520189974984,-1.15111958254814,-0.412715404906203,0.149146307731886,-0.114256600383399,0.221249998427009,0.136938156031935,0.391914510551093,-0.261755810139049,-0.498571512461113,-0.533375671675338,-1.254760577814,-1.08650737614825,-1.27257383107178,NA,NA,NA
-3.58025201380828,-3.12138903974214,-1.94481200413265,-1.95036484087556,-1.22808950050773,-0.506169658792138,-0.330104133926812,-0.366345728632404,-0.49359442527243,-0.534833862410321,-0.610176977027576,-0.143035226087077,-0.644520811059575,-0.980640184681181,-1.35552079991396,-1.35571257320331,-1.61906133096983,NA,NA,NA,-3.4552198000432,-3.11384823550619,-1.99125700737682,-2.18703616203164,-1.15460492240444,-0.497480126916423,0.0862801363356616,-0.0107842097473006,0.425965735102429,0.206990195172117,0.0603817577015124,-0.127953847185776,-0.0317649906999588,-0.568473891723432,-0.915518206760844,-0.888418553098186,-1.37037055565036,NA,NA,NA
-3.52164857482612,-3.1206828820043,-2.1949446476971,-1.79719877067274,-1.20494497298446,-0.479697003609417,-0.312302921963002,-0.401271482659037,-0.502999274684887,-0.559903937202255,-0.565532549286365,-0.200613529828186,-0.793270802135887,-0.973227311355219,-1.4412573039413,-1.54912813372153,-1.28066210715814,NA,NA,NA,-3.48218423498238,-3.10495762036564,-2.37075417462541,-1.66363773850251,-1.24949713923314,-0.55631283899562,0.0125820001334011,-0.215764461696698,0.292482128146758,0.148407589733729,0.501739347984555,0.0113197071840161,-0.323140124506097,-0.468962447774073,-1.05142410182003,-0.806986522720274,-1.20050641740178,NA,NA,NA
-3.53726264546028,-3.10299505002692,-2.06157819815467,-1.78079394034855,-1.23111729417853,-0.656536513684298,-0.758527233438928,-0.236331780067282,-0.524841143596289,-0.403629185691905,-0.326402876225838,-0.530841107761634,-0.684825882963711,-1.08327675861448,-1.21307137819732,-1.34632884055229,-1.38422259038921,NA,NA,NA,-3.44429751270335,-3.08998260826825,-2.29854328132527,-1.62909926535597,-1.19106838766111,-0.503557174618712,0.0653738492006463,-0.177589764863568,0.326278265746077,0.182809746298339,-0.0356824084715096,-0.0147792127637363,-0.15529213788944,-0.532978250424432,-1.17952492459445,-0.930834390509131,-1.14163886629734,NA,NA,NA
-3.52725722881783,-3.0902863285015,-1.93287577599265,-2.09635663906091,-1.14012961294975,-0.549097931462602,-0.284811023136156,-0.249418898541206,-0.393405874050421,-0.335632324723256,-0.696752181626074,-0.364149685817657,-0.584261538384546,-1.06632394778407,-1.35188590681932,-1.22605649492962,-1.49700311101512,NA,NA,NA,-3.44319116757162,-3.085232927952,-2.4835926438189,-1.59234051575607,-1.20235643862686,-0.468372694367805,0.119963821221723,-0.0756794632594865,0.427622549797404,0.098295661766426,0.0500132437177029,-0.259570089968956,-0.340345983018612,-0.277551340261934,-0.946438673284711,-1.17652615005004,-1.25380144643969,NA,NA,NA
-3.52065966400339,-3.13281104566583,-1.98279845210799,-1.9284724490291,-1.39766657840721,-0.356936553771324,-0.457578929581638,-0.395990795005569,-0.319348350259332,-0.352739258102058,-0.294279947534604,-0.413761875885419,-0.87196177589552,-0.96113373430764,-1.40592595756703,-1.42237245753472,-1.5170881471926,NA,NA,NA,-3.42887800223237,-3.11074241963737,-2.08570789542586,-1.78039478328109,-1.21942508578906,-0.212718009553647,0.0235036396678144,-0.250349008993076,0.46156364035529,0.14150541100716,0.0362418229191284,-0.116626151873996,-0.143566248445589,-0.405027799866006,-0.926359621132879,-0.952885736005168,-1.18240962108225,NA,NA,NA
-3.51235532031499,-3.09483313980037,-2.08566510685043,-1.69852767285299,-1.34049734192479,-0.570183276273044,-0.806422161909233,-0.205718892783448,-0.399607582551038,-0.349334449134629,-0.13039112537312,-0.348761241619491,-0.626193405993743,-1.12836443370714,-1.25592648515532,-1.32252205566476,-1.35336626402742,NA,NA,NA,-3.44304871336158,-3.09875659198892,-2.21019658950702,-2.04413770430407,-1.17758321499919,-0.497989446538774,0.0600204878169943,-0.222557241417175,0.27306288995297,0.0437046839240936,0.148086438477345,-0.0801031685592669,-0.105127679980423,-0.50192740029908,-0.97822271268982,-0.773514134677204,-1.14852724327079,NA,NA,NA
-3.53095668087367,-3.12135328475256,-2.04594246677512,-1.88550562972118,-1.19025383700168,-0.537843263940812,-0.436057661600949,-0.50186330563567,-0.539047391742368,-0.506681188335572,-0.529299415851729,-0.333890880014097,-0.693701926226336,-1.24165819414763,-1.35980635934284,-1.55288270304722,-1.36690770047658,NA,NA,NA,-3.46057275677216,-3.10007585799373,-1.8212090967181,-1.74549659598057,-1.22343453960427,-0.469601504363358,0.127388917426136,-0.21884216620444,0.0885678189026949,0.150179254355029,0.183416599248271,-0.0586366490881172,-0.0153479208655826,-0.329329875454479,-1.02643852437458,-1.04971122618415,-1.24463130844157,NA,NA,NA
-3.51299166347344,-3.12080784713213,-1.99783980072429,-1.68861541517785,-1.33686398475883,-0.694333006178161,-0.545294046997339,-0.421257962085316,-0.444115904760379,-0.627887282417508,-0.941262728785848,-0.418878734606722,-0.68226971107092,-1.05363084610407,-1.33433159265576,-1.34602063173663,-1.67318782309269,NA,NA,NA,-3.47820289567301,-3.12540562810454,-2.23282926501367,-1.75490878612718,-1.22840745585978,-0.538128528971307,-0.073280881377368,-0.38919973743365,0.326738809007816,0.200510706101586,0.38487907923613,0.0919533411256032,-0.951186912767392,-0.701999923094626,-0.893945707975484,-0.913112534814843,-1.13174665746611,NA,NA,NA
-3.51508809467995,-3.11511989660217,-2.04019829350357,-1.64464610561958,-1.15575096243041,-0.720739729130452,-0.494251773633871,-0.313027970491101,-0.479260489233779,-0.490136854404077,-0.453272987086643,-0.427931187617122,-0.845905548832533,-1.0471632872237,-1.21737663435027,-1.52219540490227,-1.54057067478921,NA,NA,NA,-3.47235426912785,-3.11186422250696,-2.33301734535567,-2.0087635304667,-1.2010888164043,-0.33944793098824,-0.161204935548593,0.109552762406342,0.331836583559231,0.0716139048158963,0.212159808006268,-0.282512339588915,-0.326616221929806,-0.450304259564002,-0.960607490294639,-0.977968976739396,-1.18868511942565,NA,NA,NA
-3.53330733193148,-3.11271300699077,-1.87854955143869,-1.8181849066228,-1.39119658008024,-0.820067708538596,-0.74506651601579,-0.435365826185487,-0.453196469274646,-0.295467848874562,-0.458313107258069,-0.568222294396474,-0.87138420313241,-0.961064910566095,-1.47903309558823,-1.4222228993012,-1.05676005968354,NA,NA,NA,-3.42511052553629,-3.07690420587262,-2.28853654248525,-1.63992536738002,-1.1582755168202,-0.231973497242238,-0.03548165648425,-0.121739031432641,0.429201558782396,0.170284687401006,0.167554493257345,0.018124522517449,-0.30579114712,-0.570067732138117,-1.07554259913406,-0.934041880317145,-1.39524834113359,NA,NA,NA
-3.51621808116414,-3.09405991287438,-1.99880108577444,-1.58890352514575,-1.39608211278824,-0.541507448620226,-0.465772142187046,-0.604392910647978,-0.598529058127694,-0.476975466931418,-0.727555875771309,-0.126099793803663,-0.714119209277702,-0.929482879992291,-1.38587165046292,-1.20414153768591,-1.47642034211658,NA,NA,NA,-3.4762521290573,-3.10138111187951,-2.13026930455887,-1.69529916061682,-1.05029059524238,-0.419065490972286,0.00204902260558371,-0.135215748104048,0.170023050464434,0.19906407830841,0.14715478928492,-0.157753804480842,-0.159982559351895,-0.415402767786848,-1.04638968825355,-0.944038003629703,-1.41480535882777,NA,NA,NA
