"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-4.70932311773425,-4.48544432406956,-3.03382773577721,-3.43621641894373,-3.63041727842873,-2.22668049020079,-1.70838165057342,-1.83288632770643,-2.39748212928533,-1.06647706917095,0.288867158188141,0.199995409560354,-1.17747267945265,-1.26940223530945,-0.589880550116834,-0.27734643404573,-0.538662712393457,0.541796541523912,-0.42055327434201,-0.473840765414673,-4.59976703433664,-4.63157562145498,-3.61165407399709,-2.03565948611117,-2.64474288099641,-0.970742631455763,-0.643454515947918,-0.432038679364832,0.811523774850269,1.15121698189215,0.546938858596338,0.409047584284056,0.153442599635084,1.21342734759469,-0.081753684802895,-0.319470596756307,-0.535810792295431,-1.03407033359963,-0.144192845856512,-1.60694400612242
-4.81703112432993,-4.5588209016413,-2.8912684439792,-3.32061741767654,-3.54755143441876,-2.43083637262894,-2.36469862398573,-1.77917341262459,-1.34753319370399,-1.07045365434494,1.07143307951353,0.149695195585621,-1.2769748368553,-0.384009912883617,-0.141028697882044,-0.200756276903213,-0.253908688121368,-0.161152167498851,-0.450368765437568,-0.115991212798783,-4.62867426137882,-4.51109949669359,-3.38298320514398,-2.41827350547404,-2.74661848463068,-1.33918089783905,0.0302746412996156,-0.541758519089079,0.712073283575421,0.333604243803355,0.523911722208368,0.8554652956725,1.46135980812256,-0.492905896085549,0.476804652719693,-0.237531264030813,0.32465434888526,-0.942985816719965,-0.557576547559199,-1.19787257230175
-4.77602399132522,-4.52838045239422,-2.09390280516489,-3.60302451776493,-2.91934209379925,-1.82506410758472,-1.71060647683734,-1.63036327173309,-1.6575544418119,-1.60306945900379,-0.739538814582615,-0.617374356308335,-0.720717141880276,-1.86716013335634,-0.505820748557511,-0.258699822624587,-0.873024287858552,0.776676517211254,-0.126675361467108,-0.0145420456746683,-4.74668124451534,-4.4466384517774,-2.91801636283991,-3.11016255149073,-2.59094867048241,-1.31111440940412,0.132189038816357,-0.320123531938636,1.09808764222183,0.42920791275361,0.914070806182723,-0.0514075594039511,0.389871649555074,-0.555114180521637,0.240134524126421,0.711303522432969,-0.634113300792065,-0.13889982166763,-0.375646355266814,-1.47780502917236
-4.78515530295194,-4.55417350313148,-2.05236458139974,-3.64881072431025,-3.36881619295148,-1.82893442221274,-1.35459740276562,-2.07981037505442,-1.7688069736436,-1.37448893156819,-0.84229897002227,0.0311698975583556,-1.40538887160906,-0.761311599559429,-0.415074176198583,-0.871691650092388,-0.307300517151362,0.803216179716896,-0.707723188509188,0.241063489577041,-4.63355124373848,-4.3297574328488,-3.57975152752956,-2.2408027568267,-2.68340270360124,-1.44721183743623,0.059216100792786,-0.699376568715568,0.327138485044874,0.511135694214926,1.45857086497498,0.324385321118064,1.30974713175014,0.830866534218469,-0.100143926785795,0.701205318001172,-1.24430708065289,-0.333664090836067,-0.642455004053947,-1.10816397768655
-4.72553859963213,-4.61661921811898,-2.53541882483555,-3.2881261117201,-3.62377047872062,-1.95031269437496,-2.84000812026924,-1.15543193458846,-2.38223965342583,-1.14752174596977,-0.501819074355179,0.562104593943653,-0.560876608849589,-0.575303257511922,-0.0626340318981439,-0.774618622063775,-0.586878910958157,0.126686958652113,-0.885256830022152,-0.655389701765414,-4.64505816982141,-4.53041690220922,-3.51749843166752,-2.64591581539396,-2.26984751315485,-1.57869879023816,-0.742076809535857,-0.081017437095009,0.514543188824871,0.797109055125752,1.26953532119937,0.364523924333963,-0.0745508213944143,0.651907086601121,0.0195218372639911,-0.158163998439562,-0.49920070157414,-0.320857599460572,-0.21511924057352,-1.53823363688792
-4.84640153331763,-4.47737137940325,-2.71154055915522,-2.93067871913703,-3.42742018672417,-2.20937999342806,-1.47491906713452,-1.42669274371077,-2.00037427127092,-1.10620889917879,0.967501926829857,-0.0911740856542314,-0.403717935731714,-1.0467581228277,-0.62194426300595,0.0622515418499498,-0.235678637924745,0.484927807421122,-0.798810484052677,-0.75120206108763,-4.65177143935847,-4.54068207373554,-3.01010243465177,-3.57389100013256,-1.98062367968366,-1.02118586103851,-0.0629383386674222,-1.15924706649232,0.0922095738148588,0.701021982596286,0.94145250444691,0.765506177727365,-0.439857184518821,0.723345773481591,-0.115179261617516,0.361622776856196,-0.278392134604404,-0.455768832612677,-1.00902005705406,-1.09788809075057
-4.6810314481502,-4.38238575612729,-2.53582609404061,-3.21240815490942,-2.95703504489666,-1.94490271948823,-1.29887861353655,-1.20758533804748,-2.22087263335941,-0.8588212399948,-1.15854711047399,-0.219452981690987,-0.925777633364971,-0.944396469084059,-0.82930933825937,-0.442283339914393,-0.916417374630006,-0.563665197232367,0.458206482758484,-0.372122612242365,-4.67732466922182,-4.48960924067154,-3.61245134514293,-2.27977760215878,-3.60594362469482,-0.961998503042901,-0.0797768050445174,-0.32094413329591,0.67552086294837,0.768337802533648,1.23233633530325,0.839420199852646,-0.358135862497302,0.67601860739375,-0.652892204807262,0.464243133346075,-0.419264270923716,-0.228341113799772,0.215017002195815,-1.64146490050245
-4.71826267199114,-4.48359705478218,-3.22127900832273,-3.80450765210741,-3.53202464595459,-2.08731860142723,-1.83070939894389,-1.19493878128247,-1.96576624300898,-1.28610650261132,-1.70567184126798,-0.182380182019243,-1.3615194279543,-0.283113935027634,-0.515642971233311,-1.14291917488255,-1.02229322839872,-0.205440859684245,-0.203189528516611,-0.529300694999045,-4.65398073573512,-4.45888623840055,-2.78415997273995,-1.35517532842866,-2.03208826068173,-2.05203079093015,0.393395460953435,-0.692291003523275,1.12472162840154,0.808595170827012,0.417545578134439,-0.139176300635901,-0.661724164927771,0.825269285962376,-0.780233212239491,-0.562138720310881,0.0775670555911892,-0.549022170680901,-0.739596710293323,-1.02963191900853
-4.7715224288517,-4.55795347858392,-3.07488845719342,-3.61484454157457,-3.32965862949598,-1.87972196126891,-2.76831647644433,-1.03989354803154,-1.75325290203299,-1.2749010784032,-2.06527417586402,-0.556218710651347,-1.44084481310918,-0.976295966201541,-0.320423843620147,-0.00974550118590908,-0.639562992601915,0.527483564233042,-0.142117051765369,0.0220520336575533,-4.5773264132771,-4.63159647311925,-4.05591060022728,-3.85511609055388,-1.99148423899097,-1.24148433624768,-0.262093117123043,-1.19442255078885,0.699840218706185,0.743570405288922,1.51143275430526,0.312754323609828,0.576405848794852,1.10000452121851,-0.241650913210517,0.260276853058002,-0.0532409517344866,-0.0731316657551925,-0.788081568190708,-0.978966591202792
-4.74009436869253,-4.52377772104709,-2.39172594450198,-4.02404470485511,-4.09834624888087,-2.49837781396176,-0.963931024269773,-1.87944755493312,-2.47338197579372,-1.06668588464775,0.322826835612506,0.395188279114068,-1.55344814588113,-0.696612604523861,-0.358754285801826,-0.936796643651195,0.0631115474599815,0.105629628531058,0.368426849293915,-0.308196811928035,-4.63770577337519,-4.52228452535382,-3.0503026592595,-2.87187214029241,-2.47096906881779,-1.29863553658144,0.266782744377319,-0.866747690025358,0.720101365437687,1.31307306811976,1.33123208840951,-0.463749379651884,0.549368252238257,0.242894657734096,0.130555933739219,0.752023630143518,-1.11220562111919,-0.144735731779578,-0.971221844122597,-1.9665487972266
-4.63848892812664,-4.50827441246755,-3.54945167912751,-3.80435076130417,-2.58958800924769,-2.14096725641264,-1.81231664200228,-1.34066153371328,-1.24253986426654,-1.28667414578153,-1.41595116361704,0.193385375220825,-1.70864492794214,-0.869814557593223,-0.351114606363656,-0.624000507502391,-0.53289498683268,0.0284602655680743,-0.633926695372378,-0.360446713987434,-4.71344451056606,-4.51450452568425,-2.93413914767718,-2.88412440552571,-1.73032745997446,-0.587620831132851,0.593185822073158,-0.846967981433636,0.800240521708115,0.647638737755012,1.91718140653147,0.805422695866604,-0.189731840014651,1.04397123778321,-0.301424055358245,0.301254363381373,-0.477452660801926,-0.450361702932809,-0.877563953879429,-1.05508710951453
-4.73173605109484,-4.60607469231058,-2.47948523913413,-3.22484527912627,-3.6109910203637,-2.08017567201403,-2.46874532291155,-1.7708209845639,-2.127052637572,-1.03004257396593,0.2369890179148,0.164395578779201,-1.3760560470513,-0.607266789157653,-0.656987363074117,-0.950504245417786,-0.189341335461838,0.382678755713215,-0.447533067828988,-0.998302901167332,-4.67135757538953,-4.52510922905896,-3.0977584132158,-2.49187142127625,-1.1045284160714,-1.99976964375424,0.181010240257826,-0.427949076319577,1.05373755375603,0.579965578526817,1.4394912890192,0.107554281625159,0.374838127214757,0.433790040634532,-0.123302510540516,-0.327816752254142,-0.308260680206451,-0.249204505401496,-0.985914058592968,-0.815479134916021
-4.77737064432533,-4.46763611683176,-2.07274294223333,-2.04864427907711,-3.45938466338054,-2.37019933063049,-2.97700720022527,-1.42148773381238,-1.93642338436062,-0.769844220130962,-1.50081706696701,-0.143580076186471,-1.46408735170967,-0.818775588277863,-1.12566425292004,-0.517327161349185,-1.09384583165694,0.641049293882902,-0.291916843193438,-0.634679156409709,-4.75811079367608,-4.488741694346,-3.26506488470435,-1.62571090003575,-3.2585586163105,-0.654975035645839,-0.254605225580045,-0.782030574851176,0.93610473483008,0.964163535043892,0.894973781582987,0.648811618650246,0.48152563316373,0.332656102827781,-0.413453463741028,0.287521295983868,-0.677984249249593,0.324342128752397,-0.104377609459635,-1.49486685173254
-4.60373201138516,-4.4720026948099,-2.34065860026621,-2.97357364262669,-3.30046128655327,-2.06112643839439,-2.27939381244644,-1.57100557284701,-2.52904235219497,-0.712860518302427,-0.507078788140239,0.172645155640754,-0.753485184204293,-0.464069075262222,-0.837945912763724,-0.588682597147698,-0.16692248132575,-0.123478854324289,-0.186776895149501,-0.701388383216341,-4.63546859575963,-4.5678432623273,-3.27267340478387,-3.07365531236984,-1.86241394038997,-0.86059293199057,0.190956210375306,-0.830602820405461,0.98874798563988,1.20533488498588,0.383075654308667,0.327262267140214,1.46706227768967,-0.230200016367966,0.0170835471367696,0.329059931284476,-0.244403200721877,-0.33060210599072,-1.34544381197331,-1.57433732627549
-4.66304150710968,-4.4535620701323,-3.26092745947646,-2.75538328802726,-3.62439200067644,-1.84132091436111,-3.24694094395401,-1.83537694016894,-1.63677593686442,-1.12618163328749,-1.175427907037,-0.178869069364893,-1.24739558330578,-0.863160932159165,-0.528265493190767,-0.463391421066087,-0.947327506021524,0.521588926696063,0.418192387336533,-0.216777526679545,-4.66499625368986,-4.55666683493788,-3.02106151375328,-2.67862416054419,-3.01366962958638,-1.09189651501499,0.0184211281330193,-0.445015019957994,0.419579935505681,0.964336990935335,0.939587495495179,0.640336532659224,-0.0707275329723794,1.25828732960494,-0.654032726386377,0.00312623608846399,-0.375964964493798,-0.423811814040195,-0.891226581840287,-1.91725652493037
-4.7020811204527,-4.51366509637151,-3.69190204399615,-3.28613499969073,-2.75486581845714,-1.94752332006943,-0.970061909113057,-1.89509388815901,-1.659597584813,-0.576357642040138,0.0208332000564046,-0.570163733035235,-0.747635097817308,-1.09909112547019,-0.424883752335367,0.0494664995899156,-0.312914833172477,0.879675202909636,-0.530881988480513,-0.252770593127648,-4.56019078963903,-4.46413910420041,-3.3845816512864,-2.1525752773404,-1.82524492838476,-0.641938580056229,0.149318296365099,-0.734711459162546,0.678526358252066,0.496502417794273,1.20391586503935,1.02155003671227,0.239307256706647,0.0999750648974549,0.17552179904596,0.614710705071722,-1.28072366178731,-0.815560614891491,-1.00466903702227,-1.84996179572947
-4.78238899586624,-4.47073410704277,-3.16086413316233,-2.97847598321557,-3.46089116730747,-2.84608710162621,-0.770565368034393,-1.81043398929963,-1.34380557332651,-0.628191740827823,-0.117221205431376,0.108547431275832,-0.325300546234841,-0.679619919153071,-0.914752832720341,-0.638709599003312,-0.360282949525323,0.586915586185949,-0.847169744192189,-0.43191345156838,-4.67862233211632,-4.51843570521755,-3.21718710820702,-2.94636800546311,-1.96616134794664,-0.601864440334621,0.295520802543934,-1.11255685624841,0.702515868154979,0.43070487829489,1.55338262908304,0.125426017808427,-0.429109934847421,0.106589740586589,-0.34804556571175,-0.657046176036014,-0.628499399675375,0.290781228175127,-0.693799771570266,-1.54577626876504
-4.77883057273094,-4.51690865369154,-3.00984386808902,-3.14816047432115,-3.09883654428274,-2.4616154572295,-1.47457870212027,-2.14605737400416,-1.4260511540077,-1.28245896926995,-1.35886583160027,-0.40624596271451,-1.3223342327151,-0.576880996388526,-0.7546243589626,-0.111667838599356,-0.609400743188993,0.537419343706037,-0.611619666234042,-0.239712790022247,-4.64188986249257,-4.61368719461998,-4.05943028963439,-2.643888246104,-1.86666818328221,-0.747133456232886,0.197381222988084,0.111999691179892,0.364315031368126,1.33845015724709,0.706582578434159,0.247357876085476,-1.74498481092874,1.33484697625641,-0.350914351754718,-0.739919475328023,-1.03179506466983,-0.543950140778231,-0.486666091643539,-1.17003488281228
-4.62135844692095,-4.54027843988554,-2.4768299398315,-3.46782278431559,-2.88964526236661,-1.77822423459521,-3.64457691676494,-1.80403402775847,-1.10541754506637,-0.808055111283419,-0.841415601589732,0.61382647409066,-1.42913587980495,-0.833677575572706,-0.0195909311426755,-0.332930048261897,-0.369828880340572,0.413731107283597,-0.162655291254694,-0.583200760787514,-4.590062906963,-4.62058313789583,-3.5524420397815,-3.34834545164962,-2.42628851966579,-2.0868202814932,-0.331562439080232,-0.328260732049275,0.880903629853766,0.96410944520853,0.69842461903699,0.0176267900844878,-0.192066340349524,0.00881782752670929,0.343734947110339,-0.116435355061332,-0.996957619288652,-0.873806264386945,-1.00552521409165,-1.43592513839285
-4.70871184602058,-4.47180731423119,-2.73020832607223,-3.37150141756231,-3.51323252954955,-2.32627531897684,-1.73140036395409,-2.14480248371511,-1.86633065311459,-1.60565301435667,-0.574363759503133,-0.0624169430502077,-0.966268134948885,-0.834743781588912,-0.688413240124526,-1.13285340696198,-0.996912589463968,0.832144692184859,-0.317514178466843,-0.721520475482693,-4.58167738985613,-4.47554235280049,-3.2499362622479,-1.98580730348202,-3.02378554086581,-1.6930660496337,-0.312013888146521,-0.508523263627508,1.07426899017795,0.862830125456861,0.635991745138661,0.594160261965673,0.88726123245014,0.479129833941948,-0.055875135383748,-0.34974023280604,-0.11355817431418,-0.125084083893781,0.158456749245334,-1.44268095304774
-4.79628583403248,-4.50657573489626,-3.71016972686005,-3.01534200709114,-2.70016101616262,-1.78393384833441,-1.55400842110913,-2.67262298515134,-1.44090953073501,-1.12038137786834,-1.34162902581415,0.758230914431409,-0.613826027868771,-0.760176405791816,-0.066744057987895,-0.757283802582025,-0.602680605479866,1.51048079248471,-0.58202366971414,-0.565754706014892,-4.51400454672463,-4.47989297025161,-2.81793641799026,-2.42659456914974,-2.85955911554015,-1.037752428822,-0.090314201566994,-1.28506347739233,0.816297802973654,1.32526970291479,0.590235605449825,1.03090360065796,-1.5067389812814,0.531298302052159,-0.0765293575936822,0.352099523070202,-1.08110033988251,0.144132840308775,-0.310231837881518,-1.1082312740592
-4.69606899484931,-4.50339427891703,-2.25769562923162,-3.61208059061042,-2.79705905709337,-1.90302279372332,-0.954349827088623,-0.993792780925595,-2.34640112913663,-0.686256019862781,-0.385823558820107,0.0108839469439053,-0.779848167427792,-0.00771672953838648,-0.600695009138225,-0.143351866329449,0.10105059900568,0.217404616615258,-0.605479510213936,-0.367257131981602,-4.66146574249967,-4.48528851814621,-3.51409575053997,-1.79865854173573,-1.77567576917304,-0.639882480554586,0.077548264760776,-1.7369478701736,1.34597499471495,1.15021052811676,0.812445830102778,0.436178143248338,0.772092847474214,0.90764062517355,0.0344340293204655,0.0537925588683698,-0.492328272656646,-0.0426320278778545,-0.142014630531496,-2.37937461047687
-4.67793125795699,-4.54574497672448,-3.30404344986381,-2.68443523196474,-2.96116731169348,-2.40617859871943,-0.0212339994789867,-1.73696989907798,-2.39643814830698,-0.880834630422882,-0.416665163036127,0.221575988966898,-0.540806376337042,-0.289308694895463,-0.336604410706568,-0.709677886827119,-0.506303600818324,0.333944149083397,-0.352923589510188,-0.787795695400555,-4.54448295869955,-4.42539744444345,-3.03045105626678,-2.2633249911804,-2.54483538161333,-0.546503115310131,-0.226838892646356,-0.235507704914812,0.820755605256822,0.775849295519083,1.49748371996998,0.503899151896428,0.23143400684111,0.16438852358126,0.279645459575702,-0.356577481084432,-0.456401057629214,-0.261418361608386,-0.845138152814064,-1.53868883944306
-4.62484588234901,-4.58211987446288,-2.08825557937485,-3.9991530203323,-3.57237805922589,-2.16241364020492,-1.67319369457326,-1.39947967334668,-1.6129775647503,-0.423717398637676,0.227999896067841,0.637395655869053,-1.05984635647208,-0.585011648744618,-0.853475364973717,-0.431900852427029,-0.647919267746338,0.886629472511246,0.236005359969867,-0.97085268391134,-4.68419917053094,-4.52659679680474,-3.03611723905213,-3.86316939010444,-1.59624225519155,-0.752140846381005,0.369409028258373,-0.679510886152064,0.736571905324133,1.5650603858452,1.13269577251521,0.51602088586994,1.15434912783896,0.702449184336545,-0.23284055458955,-0.241036641348555,-0.444694488532041,-0.383430620644729,-0.694340566033175,-1.07052371743989
-4.67265112182819,-4.48985627807431,-2.42638522137244,-2.99729260579061,-3.84977422157075,-2.21833755411982,-2.86175440019242,-1.21886861713065,-1.81414411558357,-1.303865279045,0.0631922933990983,-0.264867165093372,-0.148605845296329,0.191462424240116,-0.248031240576707,-0.445704447575335,-0.561780757288441,0.454985464774333,-0.163262102995013,-0.809658528288577,-4.67630624448705,-4.4935706516137,-2.98390876819958,-2.84546070616869,-2.48108099262876,-1.0382092506639,-0.2415604836125,-0.794488769023724,0.232813229445056,0.947573988284174,0.477655334858434,0.44810432659824,0.58352029571541,1.41929875517821,-0.746194589701633,0.376497756920037,-0.375697906754654,-0.887580461596647,-0.85168170220427,-1.98565221449029
-4.6623118845042,-4.49174242572728,-2.58869087856018,-3.55699854164697,-3.18183266191651,-1.83902290933136,-2.30475707298115,-1.58730599132394,-1.25142701399838,-1.17466287911516,0.523830588729697,-0.250759045808182,-1.35059858342576,-0.844810067997652,-0.232453431739517,-0.538273393361056,-0.342873629053394,0.083408886050093,-0.197520348328238,-1.20391254703392,-4.71138170364694,-4.54742743518052,-3.58225913342249,-2.68999847758171,-2.15682083390833,-0.897519949559536,1.06778839660679,-0.864801878324154,0.400834801154557,1.20418537970707,1.41702912270535,-0.12579763520539,-0.829048867046327,0.70517324167876,-0.687847798582745,0.895435314890259,-0.5397112474416,-1.30816087942137,-0.690425854310847,-1.79187643541387
-4.72948939748929,-4.44553620617625,-2.79691017203742,-3.02827665661484,-3.13066193573691,-1.97436040777474,-2.08549757124617,-2.48829275195807,-1.51043133747227,-1.66125320429859,-1.86244903981345,-0.0922958728090166,-0.186219204340241,-0.731676583642464,-1.15210781113503,0.0945969401020471,-0.900821655708001,0.463063190972009,-0.719502167840704,-1.01017659936127,-4.6910805730543,-4.58771982989445,-3.79279043878848,-2.74091956694256,-1.91082087460662,-1.4301261921177,-0.317181641659544,-1.18474339671216,0.469019338552369,0.00586872956073609,1.81888763264603,0.51615309940941,1.22636692925256,0.116202464554016,-0.525827296263204,-0.671664242175782,0.297517724939106,-0.937287578096829,-0.954589460888,-1.12417241170141
-4.74231875006239,-4.39727132258843,-2.41843706994028,-3.61052014585047,-3.19517364072911,-2.37054028665541,-1.52608297815183,-1.49520668621776,-1.35795153268307,-0.652435193662405,-0.54758185743486,-0.1917520790953,-1.17456931993111,-0.963628126819256,-0.124916017575986,-0.23842521545035,-0.961264118309742,0.452220422341754,-0.840387221060066,-0.193047203643571,-4.58043566581021,-4.49170593439248,-3.0164082644309,-2.24589572118517,-3.44552719954571,-0.952572903237619,-0.439109675968608,-0.477834516131695,0.485510965621641,1.17424111350043,0.826964603185493,0.855476048630689,-1.62825664031337,0.995011977388476,-0.373969285098374,0.278136681814883,0.416375322894114,-0.267768720896346,-0.121266659799912,-1.71371717091772
-4.71215419933728,-4.34051633553594,-2.78079489663881,-4.24071071985231,-3.47710927592548,-2.3313109964504,-1.6622304839247,-2.08051336610656,-2.40696332089736,-0.930335400192155,-0.404827296854853,-0.332463104118497,-0.729369947969941,-1.05260244205458,-0.517696061765032,-0.725752685756155,0.0587601488538512,0.189815059267537,-0.391645927888378,-0.68421262376047,-4.67997226990468,-4.42964339437711,-3.1024144451586,-1.80027351366049,-1.46875202475264,-1.21662265751604,-0.218551706486586,-0.501144120039621,0.924700090718129,1.03267757694613,0.749331578285407,0.885535748446606,0.48628713564978,0.607746571387198,-0.426494901025239,-0.0900806903424465,-0.344075920189752,-0.464115309384492,-0.992870512066724,-1.08994130553901
-4.67300676353684,-4.51496976252072,-3.75068522006658,-3.10178861718119,-3.20662980023954,-2.00281672985764,-1.51638754403265,-1.71195879127505,-1.73743364297467,-1.18741251270278,-0.0535833517796176,0.188219090174858,-1.15056499035325,-1.16493510501194,-0.128688913120279,-0.0269985770510686,-0.732379009437713,0.999529137249006,-0.305127069655408,-0.506373518055502,-4.63339575201377,-4.52097615462865,-3.73279285207768,-1.86073011040933,-2.51405177218178,-0.923147106468763,0.000439290218029056,-1.3657449828095,0.640356050596869,1.27663759199095,0.240624637373627,0.8266414568377,0.205442070674982,1.32315734480765,0.257149173434018,0.119180106173293,-1.07008074757239,-0.0538167404881668,-1.26833359015909,-0.853829171917709
-4.58946934499261,-4.49017180669849,-2.10090795167972,-3.65991113652064,-3.00844477261203,-2.66845616771154,-3.24106299613837,-1.88568342509836,-1.17670951721238,-0.497821789107883,-2.02061344584905,-0.619129367306256,-1.4302632509867,-0.87387763838454,-0.656901404290576,-0.899591550713954,0.31766692069493,0.449948335227448,-0.336920255178566,-0.409890921315472,-4.64656240717755,-4.59040838858093,-3.06810423572083,-2.06498587894146,-2.4733996269649,-1.24304903115758,0.122260021708007,-0.601326102319604,0.438540562924523,0.479573499309044,0.32308616646401,0.989426243838846,0.446589299665748,0.914095334831802,-0.00359536754348269,-0.707815768793507,-0.122194350878354,-0.874515128818269,-0.805358255003614,-1.90336614944782
-4.70545914155298,-4.51952566043897,-2.682171029126,-3.50937582850568,-3.35437074342203,-2.44608452439302,-1.85246250263497,-1.99741185880986,-1.82497517368334,-0.534861978264576,-2.00260185648416,-0.750967192788712,-0.885107498044144,-0.0637445378478847,-0.179265299265165,-0.760508362292889,-0.727535990525706,0.187585872998606,-0.445939614054509,-1.26465548558379,-4.63659780768069,-4.66091023713051,-3.7831212958744,-3.19036963061478,-2.17446441000095,-1.35819705966127,-0.214840335556188,-0.693081189190501,1.07295543162121,0.947536436097991,0.921370860783637,0.593849085967055,-1.09282623673569,-0.362840136916505,-0.597638716909192,0.0764462373140568,-0.105269134102091,-0.321342403045414,-1.13835773915029,-1.77569157837049
-4.79370317466283,-4.5499307713141,-3.37316427845857,-4.30760656170684,-3.27932462576784,-2.05019109285581,-1.72255908627066,-1.70853558665146,-1.73908468500758,-0.75255408498312,-0.496764972991845,-0.227306187719073,-1.29086342569092,-0.686441430572267,-0.235470080383766,-0.145434676786651,-0.934906681203427,0.84602370397197,-0.388042222051042,-0.707711779574956,-4.7860781162943,-4.50280242087259,-3.60152579833665,-2.61916293259955,-2.75150598541772,-1.42295606101078,0.417968391657308,-0.946897351823688,0.671099711083955,1.22955804000549,1.07468739621232,1.07268743244403,-0.626852829897262,1.52039620282664,0.0399453361385155,-0.529077026286019,-1.30624316405875,-0.0405430240539896,-1.42802011561541,-1.19747604098923
-4.70818027513812,-4.55313067533364,-3.41819612566265,-3.62510936885565,-3.75323038719961,-2.43332114101218,-0.364866739901134,-1.63907024664465,-1.71931048660383,-0.745727426421135,-1.03758294586225,-0.484313827125485,-0.719464479889266,-0.337341110492569,-0.190834644246857,-0.397991412126049,-0.473941081579737,0.046828743345391,0.39813963194101,-1.32001139934524,-4.64055592035628,-4.65159996547243,-3.53514860905795,-1.78654389677932,-2.13044578548966,-1.52427150916772,-1.23733387767364,-0.467862366668619,0.969373528497249,0.00262196013133481,0.938303601365626,-0.211425552358417,-0.168559628436668,0.402823901384933,-0.00831065795053779,0.784361709491673,0.414563562037918,-0.805364544936232,-0.775640022580032,-1.21005629072767
-4.7007884464697,-4.4860604081737,-2.56582575617832,-4.08524920010655,-2.86914975908509,-2.87694904509323,-1.79483385579215,-1.81856442032616,-1.71689587640656,-1.7109911493789,-1.59095025360191,0.176480514696788,-0.956168507742924,-1.01773140098545,-0.688915250461408,-1.15234434623586,0.062097249697771,0.73543185127146,-0.317502644072628,-0.178687891318887,-4.62009816695193,-4.53370295280385,-3.59718003318198,-3.48133734808515,-2.65915599669514,-0.618195686004776,-0.0850031075039864,-0.894804577505973,0.950906040655146,1.01246900350813,0.750963686799053,-0.766522473020736,0.936714818676369,0.0760117210801512,0.091900284816982,0.0705958267024573,-0.504677435710336,-0.149455041398266,-0.923958005753281,-1.18790079737626
-4.66436978413062,-4.43345784084473,-2.62228587592688,-3.23511435354636,-2.91025338300102,-2.32267994388906,-1.84826944748543,-1.40010840840406,-1.62141651977725,-0.745337008456522,-0.900971485256248,0.620056268313248,-1.33597331940227,-0.496968444341068,-1.26749684284076,-0.0336475326677821,-0.538030647238705,0.626457303568722,-0.283874104524978,-1.04915959843583,-4.7016690702387,-4.5221882492469,-3.5524420397815,-2.94198071835815,-2.83194498137556,-0.807746161747673,-0.570023831546264,-0.801341024259033,0.946424952731567,0.701397377548896,0.923657035501244,0.399009734811595,0.974121167406215,0.956519305200492,-0.607186541550536,0.301608009625928,-0.385493327732383,-0.504490380917794,-0.743051619549821,-1.35856904760046
-4.6459882971768,-4.60777307770186,-2.78696297832165,-3.58224252548077,-4.00836405997126,-2.11492660207023,-2.19346346197838,-1.01682809856145,-2.30600163660271,-1.08374873026973,-0.26192713532083,0.134897098162042,-0.917048810074917,-0.375143508514281,-1.23058051505669,-0.347662067286532,-0.0795701818372051,0.567547957685965,0.0384974324861341,-0.304888992141741,-4.65391580268919,-4.56569259458229,-4.00856898942907,-3.24168727239993,-2.26813929508185,-1.18000164947229,-0.0397178152031285,-0.152520680353758,0.859670800166282,1.13989468252699,1.47982915709507,0.602065290723139,0.411203034947985,1.11682147034502,-0.169990400642856,0.512144636660924,-0.400754694428173,0.0946499684448804,0.297013647579332,-1.64101064428415
-4.72434615563967,-4.46837978733362,-3.46467120374752,-2.97870758338487,-2.67201128384483,-2.40811305646518,-1.05257454448999,-1.49403425516595,-1.83112333220222,-0.969476620179588,-0.635018208808201,-0.542576128624825,-0.841730902256115,-0.392398024873777,-0.0988918803349937,-0.553110333301082,-0.327667577007077,0.0389546111753271,-0.35107194384668,-0.420535854919096,-4.53906597045583,-4.61249383986926,-4.07347381751109,-3.07792741421437,-2.68731631945739,-1.10307324545955,-0.709534833535373,-0.820672356993034,0.143256974529721,0.861530365643097,1.35258452350444,0.303418051965675,-0.125544359285766,0.860824928108668,0.666681074819336,0.786551716518824,-0.888722328364431,-1.00481713172144,-0.762557513443833,-1.05896009253112
-4.63387342374512,-4.44706122773285,-3.21669079749485,-3.21041470021074,-2.71789393764671,-1.97114233960999,-2.38172821023023,-1.79929307057546,-1.86535628203636,-1.12224260669744,-1.38140978456574,-0.207487946827756,-0.51056080594666,-0.462015307551152,-0.45192271007506,-0.813304782235699,-0.0723631848738285,0.183447284121123,-0.221219280446874,-1.18110629337577,-4.6328175267018,-4.49791336038794,-2.75935808478207,-3.8037555856564,-2.29745041519714,-0.951920952909746,0.158262438513129,-0.688991558798646,0.139633751835569,0.813038748433403,0.6388270564873,1.58249921690081,-0.735915035787237,0.370895306371408,0.00523441181818537,0.90059728155229,-0.601499525892074,-0.57622062320509,-0.522782953367931,-1.10183026683873
