"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.83050012832054,-1.77309456172098,-5.62302575191079,-2.97164473687621,0.736358738543782,-1.58463982680575,-0.649181995554988,-0.52759206979508,1.39683250588518,-0.482113836305095,-0.177042827829871,0.17896557563474,0.633275567747216,-1.90393380097063,-0.607179168129867,-0.565348472837373,-1.52629395634871,-3.07923441042781,-0.688281558525777,NA,-3.42433809850549,-3.90371914214573,-1.90692841374539,-4.16495646135939,1.01161758082165,-0.319066000437199,0.672654373981828,-2.35720018268303,-2.75276735327883,-0.270554934387024,-2.79690699174819,1.05958557050627,-4.17625501812024,3.10093159827393,1.38608606887829,-0.1741631329206,-0.568688786727695,0.980762325534194,-2.86013135058677,NA
-3.90071863035208,-4.0980800080626,-3.59983749320977,-4.43588746428263,-5.65349760430063,-0.231600416672811,-2.03127102935915,-2.94403377666269,1.75848557338491,-2.38050994139228,-1.57548749507443,0.985449200405962,-1.90758876520661,0.102241748455438,-0.858537168436839,-2.79808106556405,-2.24905688908473,-0.010232786141846,0.164351895670277,NA,-3.53551766500275,-4.17316447823084,-3.59148782594941,0.278182125221546,-1.4921167573161,-0.456206612962743,-1.29216587884521,0.368875355121185,0.0927086742200993,-2.67010787351417,-0.997199916779231,-2.96091839253435,1.06334918746174,2.70675706358804,-0.601147797631608,-3.71077882373742,1.62963753702226,-1.00724145698994,-0.405397903653365,NA
-6.60758287076078,-5.90400684200685,-4.33406596074096,-3.77590394610884,-1.40319613467701,-1.53560328570616,-1.6597458961063,-0.0592434457451664,1.46655725377532,-2.87859537257681,-0.969805022179926,-1.00587198360232,0.654300279418197,-1.83418599324691,-0.880547904830497,-1.48731251448953,-3.49097295329725,0.536710100191275,-3.16328135313743,NA,-4.89072745287782,-6.71079048943361,-2.98909640091442,-2.52786499238827,-5.97966118049334,-0.270688402177907,-2.7043399477684,-1.06234698524097,2.30008023083305,-1.5712180022691,1.51851934453195,0.313441818943112,0.760574946391769,0.91346301964101,-2.80996693945882,-3.74024384224229,-3.37037803455839,-0.347931847591209,-0.189371215364443,NA
-2.63152165369618,-6.76198526460581,-1.32329740908571,-3.93641415621516,-3.3812394862978,-0.54222989455734,-1.48361839957414,-2.51325612774866,1.49405591215394,0.125048802364116,-0.257191307340227,1.20840866884414,-2.00527659832663,2.94885588461089,-0.561156026019713,-1.47962088317054,-2.24657939875484,-3.86277444630121,0.141432116303989,NA,-4.64893714857025,-5.41804173394932,-3.38315277598917,-0.873291814747104,-5.89656226710905,0.405955836312981,1.34304315981224,-0.53408744160529,0.590944275185628,-1.48395858697456,0.588037313287368,1.44565403063614,-3.41488057706797,-0.613362044914021,-1.81445028915362,-0.414240378314652,-1.03843309175319,-3.92534040426627,-1.12547976278457,NA
-5.94821655215814,-5.26513523560836,-5.25939363507793,-2.2365743176357,-0.300929947172916,-2.26667557278137,-1.66611205529511,-1.60527537458835,-4.04426872022831,1.54983774502054,1.04975616446398,-0.896675772484568,-0.667708322675439,0.86515545496845,-1.38531510251516,-1.95732281351529,-3.43927201337453,-1.20355995936216,-4.61350296770252,NA,-3.88421558496705,-4.1405712034291,-2.30316385870559,-4.59335430245904,-2.81495871687586,-3.87904583724484,0.309661584284809,-2.12776323377796,0.0678396906286744,-0.732196059005856,1.09162818624084,-0.534218815744572,-0.0503093674097949,1.7443513083539,1.58515081082601,-1.23506133815904,-1.16331094001063,-5.43720165016987,-0.155426570791159,NA
-4.99835480942269,-2.98090441225468,2.231555952181,-0.987020768382341,-2.63376924511141,-4.83563524837571,-2.27129285006633,-2.01927355086549,-1.96514188788688,-3.11030318869027,0.929180184924286,0.846436731595247,-0.472201518192066,1.83008220203112,-0.382074220498284,-2.62719602467715,-1.44162390707785,-1.70345712075029,-0.79786204325059,NA,-4.18038990600945,-4.87823653301674,-1.50632954876883,-4.55380286952967,-3.57662394844939,-1.48524608021659,-1.62762694041248,1.54551593584738,0.00638443692784674,0.205071431804762,0.0175849756552714,1.77803422580038,-1.10675629874631,-0.898869434331577,-3.31875194715778,-2.76983764038699,-1.97228299019421,-1.71451402095304,-1.40239266401213,NA
-6.11345766031317,-4.62414067650609,-2.1054816820132,-1.64498040626209,-5.01138368859488,-4.46720764444403,0.232881366671857,-1.77864294422778,-3.28619347174138,-0.237640558927502,-0.495823544918664,-1.73505016011789,0.125826898535135,2.39526296328842,1.41149677946703,-3.00389479754947,1.06446391603617,-0.119212123189062,2.46254057342168,NA,-3.27476912391061,-3.95145603224112,-5.89327753313273,-3.37591703381637,-3.39015785933674,-4.33669686496981,-2.19132163306768,-4.20606887113472,-1.87739713250017,0.658259059639855,-1.40184823573137,0.344346287194144,2.32807982291163,-1.14044617216184,-4.2799367444813,-0.005820337628752,-0.914876747579357,-1.10127698446385,1.288891273141,NA
-4.53663407980562,-2.29428887161952,-1.3921065446142,-5.11348679610074,-1.44278400002062,-1.55405328015833,-2.09257523096453,-3.09494311061398,-0.267762490342209,-1.32709184709022,-1.14099945263625,-3.66064593290479,-0.425147935193262,-1.75639192268431,-0.441581097969731,-0.489775782507342,-2.61321148562327,-0.638180042903103,1.82435969767973,NA,-4.59565418398263,-4.90871210057694,-5.65754657351039,-4.73356479995268,-2.99408526816437,-0.918336502987003,-3.49010560838987,-1.44842032025912,-1.38216468744719,-0.316511908693737,1.54901024747251,-0.302398939003131,1.3989093320331,0.213553377484627,-1.2280933453329,-0.973328845083385,-0.0286677080760213,-1.40921396938082,-0.0303311891520748,NA
-5.58547448840776,-1.52789519947906,-5.26559038771715,-3.99126547291843,-3.63120643006197,-0.627199128338348,0.589848453744489,-1.78182061148421,1.58857877364862,0.806858125682567,-0.377243658061649,-0.339257783673238,1.43126134923379,-1.81332384887523,0.630335377579297,0.0789344731469864,1.4780898290729,-5.39721486785632,-0.610363722637098,NA,-4.75546628825644,-5.98826956645555,-3.75125475158823,-1.69378526251012,0.885562118581472,-1.98894761311135,-2.9150893451497,-1.51423155375094,0.0185895918705613,-2.50036115547772,-0.666578291829348,-1.07775471296851,-0.870491042673449,-2.06761730651014,-2.7856901223804,0.735967374193639,-3.34740261306582,0.397291685406004,1.03396737389348,NA
-5.10419198298549,-5.2974921564533,-5.14576319077561,-4.40048609382176,-0.933961893226278,0.576513164718729,-3.41378898358485,3.98482637404966,-0.0455020859719485,-0.207571459501209,-3.71396411818332,2.32107448186977,1.66439943349141,0.136286785702239,0.371443907804867,-0.646462625857072,-0.918819705450915,-2.22631409703441,0.773103785955445,NA,-5.66404264724376,-1.65367815875374,-0.878882185804736,-2.5058619538413,-0.124835599280809,-2.3324021308524,1.23584518044947,-0.627297023179716,-0.856754218409547,-1.44903529928961,-2.50009745900943,-2.90940723115787,3.61574222609069,0.580326058903927,-0.372001188319333,-1.67668326126941,-0.727458396047876,-0.549699560780512,-1.51326371251876,NA
-7.58391795164309,-4.79243674988756,-3.46973136488301,-2.85761160092077,-3.23030656057674,-5.43949534267707,-2.65917970672968,-0.987142263997798,-0.973652418774808,-1.48921806968164,-0.860863499387973,0.818800888608922,-3.04004394733123,1.06103923464564,0.775182323124585,-0.703781458855904,1.65958888105859,0.515021715432425,-0.44421447248088,NA,-1.64549411937628,-2.01708593284702,-5.78367340565679,-3.7902814283685,-1.30805617442203,-3.75376156927626,-1.96630309748484,-0.990948465831897,-2.8587894497002,0.225892260634653,2.16295429922514,0.0768609805987981,2.89013187788364,-1.28105206800388,-0.203871825130429,-3.83563092100658,-0.410512859823117,1.2333491624617,-1.26951067676509,NA
-3.58901772762079,-6.33084400170765,-4.64710268346113,-1.43725795557713,-0.913551829666529,-0.7452544580003,-1.48398759868386,-2.1759660857689,-0.592485309099195,-1.23096153299713,-1.73940402001499,-0.57889151225812,1.50587976361605,-1.0799065341182,-1.56241224870464,0.393784544654706,-0.931859864558167,-2.58439689962431,-3.80878552332094,NA,-4.5987188796557,-5.34332289046152,-2.52064314496177,-2.1637643459371,-0.347510170995297,-3.49059068438742,-3.24757939651188,2.48335651866877,0.0996670145252319,-0.816665485173573,-3.14897521022814,-1.91852415442294,-0.680281395344374,-0.263971940757402,-1.9212233249152,1.75466748179473,-0.305295153585885,-1.08921269330817,0.106574813427943,NA
-5.19752994335965,-2.78436954627135,-3.89635314669269,-3.94395800166636,-2.53039718107326,-6.20127690058783,-0.374178762167884,-1.60477666317958,-0.403981430521116,-2.12493526268856,0.0485832436397158,1.99196269333105,-0.955068730968,0.577021199006772,-0.982465456104398,-3.16259015613,-0.0372676312846414,3.44734314062911,-0.231572474273632,NA,-3.77089158369547,-4.79907017295831,-6.14089395152526,-2.64117174724213,-2.20734057340927,-1.50760330609508,-0.30031322342278,-0.551488367110713,1.50336808362971,-0.702180441627743,-2.35794564553677,-0.85099619993698,4.1938818300139,-2.20353770130813,-0.309667239000585,-3.18617390409714,-0.93618559112262,-1.37138275446372,-1.12644867097252,NA
-6.73379852613129,-6.02058346886502,-1.53012289289088,-8.60764078885968,-5.39562115333781,-1.25848067570767,-1.4976602848556,-1.60625265492392,2.7486562192705,2.37665846910946,1.78481636760719,-0.112379067776041,2.20893739566276,-1.51495815541724,0.736250081987266,0.943281683164087,0.224638078596899,0.272868838867922,-6.1139210205127,NA,-3.48752450955582,-5.38209106101118,-1.96943631561666,-2.40118614334609,-0.601718720944279,-2.13027883200676,2.37906066726919,-0.0341507901382684,-0.980502956611614,1.00633576156945,-0.149319358810952,0.160458978388479,0.311731646948042,0.614736851904358,1.25871067652045,2.94748911744524,-0.257227526498912,-2.18933614364087,-3.18974543973003,NA
-1.91247184294239,-5.48129738435405,-5.13140867444005,-2.88007823729804,-2.88741901896347,-0.624406603083258,-1.20756326282915,-2.79150803737769,-3.03264093519219,0.943896160990161,-0.999689377670031,0.95729361079278,-3.479570067609,-1.50746029568691,-0.676989074813556,-3.01974923433025,-0.750598902675498,0.431277309967667,0.101718550561714,NA,-3.40016795306993,-6.69620471281055,-2.94593752408473,-3.73308611268926,-2.35427951235001,-3.88150088371942,-0.526495674668776,-0.283893673935331,0.241204953729815,1.28819400803127,-2.75434076127675,-0.54265108811863,-1.68900626866375,-4.44038714705034,-3.70376697900137,-0.329118488484831,2.77560998690911,-0.378714083304576,-2.41323737613826,NA
-3.71407756526976,-5.21508212607988,-3.70745075661342,-3.90615537120494,-0.386111909756864,1.61139057297896,-0.192371281784704,0.342256373882946,-1.48346105679749,-0.555606101579318,-0.721075640886207,1.97750870866103,-0.32532802792046,-0.00915128954161171,-0.509747030166666,-2.76877676162649,-1.21931146347912,-0.647011027207384,-1.1462159173671,NA,-5.21647029625695,-4.57023873641538,-2.20905450062501,-6.87710749979262,-2.35838359586124,-2.92699916309843,-3.15305821979322,0.321161452810617,-0.876324069756082,-2.40476614676598,-0.265911994994476,0.893492970446885,1.56163695367896,0.140855824505715,1.84409634762544,0.063936120314682,-1.16511778868368,-4.09935633958777,1.09001787600499,NA
-6.75888730716097,-4.50035399191738,-5.30922660186091,-3.85915761973982,-2.62653889175024,-2.0899315735144,-2.76626473370001,-0.34344840905696,-1.57822682136342,0.498360678227266,0.801474094650255,-1.0715794318664,-1.08354860821012,3.36482634459344,-3.38195037746249,-2.59968552935586,-2.2803945706642,-1.34282440593671,-1.68094883236103,NA,-3.46325301660951,-2.68880997557899,-4.59062588383252,-5.18179256915048,-1.88353208897935,-0.887481816192657,-0.35814741581286,0.128113593771338,-1.10469540623447,0.56743971922398,-1.70691800337909,-0.986288399285172,-1.61191477280157,1.94942169991191,0.738752003871955,-0.659795967207073,2.45693389928246,-2.5455947502957,1.07658775842212,NA
-1.51032412584468,-4.55228424806299,-6.35920879493397,-1.61030213900979,-1.3191878701989,-2.92843445482917,-2.52755068877441,-0.449434468685922,-1.06160628661474,-2.3585660256794,2.39287642704377,-1.06898347841441,0.458865022958617,-2.09450623483042,1.25999793652514,-3.65056380133841,1.04299579515617,-4.99050134503102,-2.55215782089352,NA,-7.57363443139816,-5.89358337573572,-1.36148155889365,-2.37587545516307,-4.86709409902325,-3.30674593511884,-0.785759831249519,-0.141313649630507,-0.0648332717475957,-2.48770313694529,-1.05658598313057,2.93623787665678,0.492792607236984,-0.62721888312243,-2.07164683077095,-1.3077139604153,-0.771684597132713,0.6115796697558,-0.900280203297503,NA
-6.61306476604742,-5.2130354527388,-1.54789750376275,-4.22861882317678,-2.56731069995531,-1.58594289802637,-0.236182766440266,-0.902335103240472,1.31401287185708,-0.0947364498765954,-0.602272501152581,-2.85977210094153,-2.15856725080919,-1.8121632764482,-0.96316067644349,-4.96164627505962,-0.894242032147837,-0.566460763653968,-0.650578178133307,NA,-4.923746521055,-3.81961711537888,-2.42379027067386,-2.96027063817736,1.69005797969134,-5.47962483293672,0.121972495806869,-1.81361594957259,-0.0323607591082948,0.601430405878823,-0.0790772172402284,-3.93905218763527,-1.34605108570242,0.360219012299398,-0.518494578379713,-1.87762947637701,1.44407447530601,-0.72011498606541,-0.189817002639979,NA
-4.33903309199847,-3.23701318283047,-3.90743172779478,-7.93599656400622,-4.3498545751426,0.472600422719004,-0.486784538268909,-2.65408364687841,-3.31863940115019,1.57775201331723,1.13277578115979,0.952336569729465,1.45438611081885,-5.46212667172543,-0.679250277054773,-2.75929494356151,-1.5290282691863,-0.0825869803402519,-3.94418115917894,NA,-3.58518018989338,-3.54536909889037,-1.5317091295813,-4.82623372482688,-3.71135271304239,-4.41881581217693,-0.805213221970529,-1.72043235594288,-1.24048826282095,-1.01104292521946,-0.764083651517175,0.924225274179343,0.556399839049766,-0.322384189507994,-0.41622684034497,0.281995523800703,0.709733532804391,-1.94665937056969,-0.850202782707306,NA
-2.79564930456214,-2.33404229496377,-1.89771964611887,-4.76738714060352,-0.970383779883476,-0.530333612670112,-6.80741396858097,0.0944312654030416,0.274219539707831,0.879762855251145,1.69799405277263,-0.521905689243178,2.07016913866352,-1.55892951471318,-0.4165941134627,3.69359184373551,-0.517608098894888,0.342003633980236,0.384047571905627,NA,-8.01485000771812,-2.67749155980233,-6.27302055194621,-1.97068304654011,-0.918073739919788,-2.23522322663326,-2.21945141064174,-1.95031183442537,-2.07594765265704,-0.362793729272481,0.683728897655448,2.62599895555215,3.17982499926611,0.631951254066628,-4.15405701552736,-1.74066062454464,2.55650694013401,0.561930888537215,-2.88015759752814,NA
-4.70707045178611,-4.46156883805719,-3.41827115658249,-4.34790146798406,-4.71998030967576,-1.29260779065536,-0.388783340628158,-2.03080392105658,-2.64128062222985,-1.51326409936854,-2.52479925365919,-0.592268532855774,-0.734783269177838,-1.63463229487567,-2.59144122471075,-1.68306168979274,-0.971432053839995,-0.689219948882966,-2.54979518724504,NA,-4.96133230781787,-3.63710540966851,-4.10977643256566,-0.457634465257743,-5.13196832385507,-3.30698673187006,-1.48237696674845,-0.528461885509508,-1.77191965390794,-2.02729908344819,-0.379564686491155,0.948171383694808,0.975974917485149,-2.84160863259172,-1.35420709926307,-1.87598369492574,-1.53510360733846,-0.0740889759937986,-5.49470870693249,NA
-4.35695464401874,-5.65059300253779,-2.80253614761734,-3.14649991577045,-1.09041505856969,-1.10369192465869,-1.09227785141432,-3.66557802255094,0.386171137574614,1.59651002979846,-1.72975716482035,1.1269499992442,1.21834386133895,-1.52448267691081,1.09109336058703,-0.252249570610795,-4.26905122303711,-0.692927896941785,-4.47839923394227,NA,-2.41327453312879,-1.26313271884441,-3.50221496396611,-3.4421148395285,-0.644362909768596,0.938237531599684,-4.72585114012413,-0.665334415110767,1.639315089601,1.20413636815418,0.18222341335594,1.70933646977353,1.98223576905321,-3.06683022727993,-3.45457576033068,-3.04688342224396,-4.45211855497891,-1.5263307692624,0.464956147382528,NA
-5.90721104828032,-6.10681282036595,-1.58532379153833,-2.60719309345631,-2.62843547947756,-0.159125571691125,2.03073904531838,-2.61538391073295,3.81178274323859,2.26501905015205,-1.07577920072473,-2.13951372172157,0.411651413132326,-1.23920062135588,-2.12786870643374,-2.63333677023379,-0.488578579015699,-0.17495641788365,-0.907761565084734,NA,-2.04740880285481,-0.840012378097226,-4.87986778367241,-3.55827206060752,-2.01675675735357,1.28749022216108,-0.469921514336353,-1.042897348733,-1.53837776089757,-2.42974658298384,-1.64504465244323,2.14782392095304,1.21244825698613,2.0498856183576,-1.61293183141,-3.65887799991665,-1.25944948361189,-1.61101958289769,-2.53885572956728,NA
-7.44103374607092,-6.06510184984538,-1.83498355067927,-0.109358549427983,0.547743813176562,-1.11261404271042,-1.21860775815275,-1.45799965000626,-1.93208639379193,1.29152009547432,1.8333823024127,-1.35977190751524,-2.05422781250525,2.31904223514099,0.32307143382124,0.700409608439605,-1.66173064015411,-3.30891757909771,1.13025906380002,NA,-3.52939307898128,-3.87409954821554,-4.41944862828526,-4.11931549436788,-1.01197316818641,-3.20408381988119,-0.174871876143638,-0.397698408603178,2.87816017705726,-0.173001643196071,-1.38283797812776,0.384985800515719,-0.467521099207544,-3.07510087305197,-2.79797533463282,-0.396539815226755,-2.94557972093415,-1.91263858801622,1.00811692856503,NA
-5.01237210773647,-4.30919143636978,-4.29822739982765,-4.46211948258166,-3.41584387078914,-4.47751097830343,-1.16731607974748,-2.60176872129775,-1.45719525647141,0.952231653685892,-0.111418714935403,0.925884348579425,-0.80680843593745,-0.219726897322213,2.52669275779037,-0.253803646939398,-2.10781186110983,-1.29184556169149,1.47810367108871,NA,-3.66238490533984,-2.64141235192741,-4.09480106483529,-2.02051355211809,1.03483617544534,-3.63454200131082,-0.740079799054545,0.570142713818347,-1.56437266013046,1.55316899896859,-2.23749260175132,-0.780995660982095,-0.280071846391056,-0.749822139471227,0.719551515732637,0.606742878984632,-0.360983145734354,-1.17871249418968,-3.69251027275635,NA
-0.974004437333077,-5.0216974331105,-1.43711585326613,-1.43062945082415,-2.99553259348239,-1.31401149393714,-1.20489707682583,-2.20353834247873,-2.34565604899673,2.03651428063074,-0.134954537879466,0.421201630164665,-2.10498494606507,-1.64689115008269,-2.64310548763492,-0.961772332054736,2.1305530205522,-0.220046882566179,-1.10028206521624,NA,-5.35500832416046,-5.91253588786125,-3.92815934382095,-4.43578490168618,-2.1373644040131,-3.11685310502759,-2.52419162998853,-1.48843411050422,-0.443165485588511,-1.43362233183591,0.676736364985462,0.642257353848047,-2.32190069219655,0.43989650420254,-2.39295133327676,-3.52735034253328,-1.44543281932361,2.34212569906803,-0.450848510121122,NA
-6.08576321959943,-4.26907794197752,-0.674155056222622,-4.34951345237947,-5.81662610123527,-1.61263761171419,-0.884970124227038,-2.40656210664429,-1.88617520484315,-1.68138806386722,-0.9588554247493,-1.6575085600472,2.73909046535528,1.61544009328973,2.12213593763399,-1.10677998164663,-1.95294844763006,-2.94902449668223,0.887432808428826,NA,-4.41959312297572,-5.71775848112372,-4.39745817863035,-3.17743292670857,-3.30540789256907,-2.09718780915548,0.478764530994456,-0.601883294749897,-1.75827459158174,-0.60182034211093,-1.51531442496875,2.03962202533793,0.0813255009542985,3.08752974757729,-0.556105168346013,-0.947711893514534,-2.27808704266601,0.356098699795953,-2.90575129826,NA
-4.81429020062476,-4.45375142285145,-4.20580577022615,-3.73877012254363,-1.50640160402013,-5.77716661110063,-0.207983673458908,0.345230776471494,1.54824628991104,1.00871356594221,-0.591672917933645,1.0198507705507,1.90465245622919,-1.51773755947384,-1.75172986085543,-1.76673634055613,-3.48622702467092,-3.25081416172036,-4.7628275648984,NA,-7.05403001058515,-3.9398054969482,-4.19810520660305,-2.36197924248618,-1.38549925405636,-1.38297104543953,-4.47959064546174,-2.53278044984392,0.966196535341458,-2.15716741075581,-1.33052301450216,-0.789407491443866,1.81392229389456,1.54846989229764,-1.45997397893276,1.06901997734896,-1.05345611111102,-1.86664761203566,-0.22304390121966,NA
-6.17307452703492,-6.42758457518089,-3.6032176615873,0.604700861995327,-4.55515168676992,1.4864220017969,-2.72516087467664,0.264192700186615,2.12349394547642,3.04521692463703,0.267901107822898,-0.584544467871433,-1.32422197030084,-3.49662968820889,-1.22655031751743,-1.14763938674104,-1.80302582405488,-1.48831996721124,-0.0543533138152852,NA,-6.16853917343659,-3.93185162283967,-3.08339341365026,-0.837158624279719,-0.733978557977408,-3.2652005490261,-0.819180017723301,-2.2191205371077,-2.43581783377097,-0.87940657011643,0.759749367582592,1.97363920054875,-1.874638601948,2.08595004525079,0.805832590021692,-2.16276177199882,-1.40223330438485,-1.62243132579089,-1.81462958414607,NA
-4.42259134596736,-1.07132537156156,-2.78758031398196,-1.59682505387372,-3.17962331280243,-3.22966650496576,-1.62179873211219,0.252434047676608,0.207327344295957,2.10729417366549,-2.16763689765461,-0.521068883566017,-0.0832353496548591,2.75118055544956,-2.63700232566198,-1.52851603883358,-2.13428119505869,1.31389789554552,-0.0111967630163767,NA,-4.62679810217754,-2.47021517570398,-5.85513063990482,-1.93405213565498,-3.08642354186743,-1.89124223432608,1.89531926313269,-2.48767403972057,2.30807404885594,0.453450733361041,-0.00218015388138837,1.15978878433253,1.64199246279539,0.257874800229843,1.12731854887466,-2.81009150342813,-3.80854447177518,-1.0046557850252,-1.0675426563516,NA
-4.70506275288562,-5.23339488877506,-3.34623320291379,-5.15769926908838,-1.56689248353969,-3.47307214526409,0.332244167708864,-1.58995526058195,2.48753463771605,-1.642907196278,1.65427878187573,-0.500165464261347,-4.06390177554983,0.833152362423487,0.287356186018913,-3.74087148741321,-2.59711432687777,-2.93850578316447,-0.799893487886583,NA,-6.56952631832012,-2.16644961525826,-3.16558025844009,-2.22037420807312,-2.01171599089234,-1.36367709341108,-1.98615387285579,-1.09153603312913,-0.149017246509853,-0.945558825546212,2.55306834210582,0.872031939997802,-1.10211855235387,-0.646035593477643,-2.92830014609515,0.326752772070454,-2.15277552659398,-0.682452284789927,-2.75022552482615,NA
-6.97615111463727,-2.08503371621421,-4.3963681451411,-2.15947996086904,-2.51477920542738,-0.762106258781483,-2.31427309072765,-0.908309814445182,0.929027978754391,0.20928056502451,1.10339194959294,1.03037554216118,-1.74847231014759,-0.426013908411192,-2.05690539475227,-0.922884999967694,-4.96335005924523,1.14599150157676,-0.301568735939147,NA,-3.63610041339617,-4.31835569228923,0.54486220313742,-1.39643946700359,-5.19736927753414,-2.05616336420551,-1.98669473788256,-1.21018780660888,-2.99886854741421,-0.457987800814571,-2.96952189035744,1.26842313563157,-1.53683027252115,-1.74407281275956,2.59709210198459,-1.60199214320943,0.601304405661761,0.927605774483048,0.456633919274827,NA
-4.6351848179073,-2.67510819868051,-0.00285613617630054,-1.17025701344802,-1.56226705566382,-0.762399071677891,-0.682617213766275,1.82337002522936,-0.312804302391038,1.4565985994382,-2.25571964060726,-0.224806563204264,0.579596485231538,0.27230905010056,1.73875176750481,-4.44195146547623,-3.60165661753445,-1.91440828797025,-1.07067719146963,NA,-6.38011797571997,-6.02960351826073,-3.3151024580273,-3.63687833548873,-2.90175198556535,0.298684951304148,-0.721705054205906,0.873263440034148,-2.17878359136877,-1.91712271381981,-2.28693173711268,1.93555478837858,0.989613733985979,1.83209300580923,0.541724805298213,-0.906220900334994,-1.32940130257082,-1.92048854638093,-1.31162569384003,NA
-8.75963422553772,-3.77676214854098,-2.24659726827941,-3.31412582614237,-2.56898677827652,-0.0229607342430628,-1.03231966159551,-0.41908694358453,0.44175783676861,0.039687801172832,3.13013275531828,-0.824104646206675,0.46854899617424,0.156811948818373,2.68805916092526,-1.50155053766767,-2.42291735773341,-1.79481659672297,-0.727904825852778,NA,-5.58525429719856,-5.44661361701457,-1.81843195842586,-3.28001765303679,-4.5145829602598,-1.28474886353115,-1.51150351585784,-0.887235652463398,-1.38114758770321,0.451885250978279,-1.15840601569349,-0.606199713807239,0.523707151739182,0.00770487664234065,-0.195610971329877,-2.0721137177474,-2.65791299251833,-0.589811257797829,-1.83254020223195,NA
-5.90532515633597,-3.22803324896365,-1.97457928541045,-3.73434607274426,-2.96664395005251,-2.13025902155024,-1.94902189252102,-2.5586962066988,-0.671564524972906,-1.24874517522031,-2.84661877401894,-4.07717288972474,2.33169994063794,-1.12377972994082,1.12539446821324,1.01590186620014,-0.794962840234285,-0.357016314066772,-3.29528406430419,NA,-4.74457768900706,-5.26815572980887,-4.27376369250245,-2.25642072959983,-1.28492587269044,-1.13089465951875,-1.01415375742429,2.09577786222169,0.23378851228884,0.103483234964522,1.41094961886916,-0.479277259954546,-0.618419136169371,0.195497155873403,-2.47030278947225,-1.28896881489577,-3.03975434623048,-1.55762684882331,-1.66692115062174,NA
-0.234666385107304,-5.80168186416619,-3.45354867214146,-3.99550963466955,-4.6658323230071,-0.153279031723022,-1.37909684400362,-3.15078538927241,-1.48594957161746,-1.43652824129064,-1.08261743290395,2.9029632797954,0.778794824181962,0.239860913579995,0.0854111639771564,-0.296501264347284,-0.397016992587722,-4.31536235040059,-1.48783961862619,NA,-6.64116930937933,-2.47932460608028,-4.27114586763162,-1.33392868952,0.480551990339768,-4.50420344547525,-1.84623922543808,-3.20244748736282,-1.78246798771059,-1.4400162362814,-3.38228161316489,0.696317031280249,-1.01540023977728,-2.18499547444255,0.879347476391141,-0.902744764729534,-0.70207794591573,0.106422837677652,-1.57518800361085,NA
-5.95705289648074,-0.953156540291384,-2.46942618366738,-2.78225145832976,-0.995414379723063,1.88213071640474,-1.71990450962692,-1.86458509540054,-1.03419158509125,0.96914168474854,-0.188436073521637,0.614345943966321,0.752061698155234,-1.47169985304525,-0.104547746244907,-2.27232493102191,-0.295757517859321,-0.754111629159075,0.560821985300437,NA,-4.58587651838431,-6.10590059124276,-3.05786090232931,-3.5401596000089,-4.14849325562861,-0.850931783540802,1.72596954900067,-2.27356225453287,0.999209771488003,-1.71599756080024,0.856849816690689,0.920812474768028,0.635733654058229,0.647982650573525,-1.2183659876324,-1.58471237045185,1.71774989907021,-2.57725746529576,-3.57237962142603,NA
-5.9740875623334,-7.14058262421195,-4.78898702890661,-3.77482716789945,-0.014880801682374,-2.80078272871998,-0.480935133204768,-0.508595666727824,1.45889446882551,-1.79341662777133,1.73660784311401,-1.72156979769827,0.368830413638033,0.0786012540268659,0.682061126548377,-1.9475244961079,-3.92362504175773,-2.29456383893549,-5.17896495744666,NA,-5.96840095377888,-5.87543894748427,-2.93906455375412,-4.35261546604334,-1.16399833495396,-2.45125690641706,-1.81105867945608,-2.83399492072215,-0.258445708489287,-1.55909054404479,0.479523503129103,-1.40422260476519,0.174458683482418,-1.03977882205791,-2.11238339587747,-0.400832376309185,-5.80258256827173,0.718882396349014,0.767321571762173,NA
-2.7936371413786,-5.35873971268723,-5.21452405891456,-4.48335939936013,-3.23492497479296,-1.4648560308029,-1.92208550646382,-3.16251535677658,0.386555715175475,-1.12893636717829,-0.316310694642767,-1.5400125772382,0.171971246796033,1.30274624713637,0.326244502870787,-0.384247856457933,-1.30297369437733,-0.686568947501453,-3.8106158316102,NA,-4.87193830506763,-3.17526652656479,-1.6622521311217,-3.01516848212804,-2.01407114862439,-1.56082854327775,-5.38897675086262,0.590753042151766,-2.02062961817455,0.056161812556532,1.3360393018088,0.979248856008229,-1.20040971054033,-1.39091082629751,1.35591170736282,-0.620137130985682,-0.232933410262189,1.62746405228624,-4.63305594392603,NA
