"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-6.05361676435687,-2.06615463377097,-0.954056237801693,-2.22000732494727,0.275915678316675,-1.44772529539162,-3.09650572105032,-1.03271776096162,-1.80569492133192,0.157680130986275,-0.593345148719501,0.646872129450218,-2.75465496191433,-1.28226954701825,-1.88781607372728,-1.31304682333866,0.0490472056947622,-1.71838602490873,-2.40459228883648,NA,-3.74985009305301,-3.85797894274404,-2.53752704981981,0.999750977417318,-4.71648972485458,-3.8776897943151,-0.401571436181323,-2.25278541657983,1.21890502841768,0.878914013143075,-0.614757850467906,-3.22334125784269,-0.436638310324796,0.591609899907536,-0.670404688641793,-1.80972149513403,-0.964520424356393,0.129212050652111,1.39731681090947,NA
-4.66252615486601,-1.86817545169577,-2.10593385132885,-3.64029694393951,-1.93640928490447,-4.17188123401545,-1.37259924978637,-2.20284782900764,-0.770887007009786,0.0499561992665436,-0.715641287340181,0.23686924742919,-0.353600939326319,-1.77144457751269,-2.68144647538704,1.7463813246916,-1.95743537271813,0.877959624950468,-1.25907394634079,NA,-3.1214396125273,-3.96082015189576,-3.83415133530005,-1.25880754909602,-3.14547793015589,2.3687209909387,1.30662985471115,-2.23232265726943,1.18106806609727,2.09898636523663,1.59816026396596,-1.50000925623964,-1.7064524284303,0.0924385599186565,0.194374444132427,-1.13895968910831,1.23147761357251,-1.08421371130659,-1.33774745171695,NA
-1.58379217907615,-1.43923475092377,-2.18518114784646,-2.34748092714031,-3.60207612045151,-2.22393601049334,-1.15420707681458,-2.85467559648629,-3.26380628190808,0.14187210959905,-0.608197073991638,-2.57724631797743,0.899477996077809,-1.6102489676829,0.0838293374241539,-0.736177682090538,-2.65845959239713,-0.162795112009286,2.19359620271885,NA,-1.56578091238961,-2.06364367682758,-0.253392852683117,-3.13897089896094,-0.737171854164637,-0.802677959120103,-0.0949575515504797,-2.55241592568731,2.28384503395712,-1.10129015492945,-1.23450901276668,1.20206956233713,0.217422820976796,1.0353434680116,-0.661855087024228,1.03638968547598,-2.01123420579374,0.787264161118886,-2.38343772394594,NA
-4.49903158630497,-3.08235182552885,-4.29103119322909,-0.745437315967149,-0.893419653792109,-1.83177134729525,-3.31385303430126,-1.21504570925343,-4.53380719695438,-3.79917665867377,-3.32214512546991,0.821239312488079,-0.715514366996068,1.65044574767762,-1.41528526768854,-0.422351707862858,-1.10301924482987,0.128758873205081,-2.85805576466535,NA,-3.92733163643876,-1.18303693382477,-2.74401933600885,-4.49315859163567,-1.77930340654655,0.048165584852677,1.19016738380864,-1.29491853651068,0.116026067728195,-2.15589099798021,0.956529722841869,0.679036348664869,-3.84381370194233,1.68179081429765,-1.96939650818858,-0.398497454995524,-1.80061229225907,-0.346204426768836,-0.529670911958613,NA
-3.66614209988699,-5.99955665676594,-1.56431490517906,-2.82318773727135,-5.60537081506322,-2.9950025134915,-2.1076461844529,-1.11848895754551,0.371297868502932,-4.20808034115811,-2.36484075051325,-2.76410995320453,1.56441641952082,0.70867006735551,0.0415860825303476,-2.08162423124551,0.684054234229398,2.02658256602241,1.42894122953057,NA,-4.01858872780625,-4.51624299922761,-1.69329890885613,-2.51956903463975,-2.96265030040252,-3.67970706475974,-1.38654073870021,2.53932925201635,-0.0622355978859011,-0.597864745323076,2.66175788303485,1.65238800776183,-0.30048952249251,0.30623423408687,-1.80063171696589,-0.0953947809022146,0.524003252182326,-0.250409157446365,1.10841800244998,NA
-4.45948533229597,-5.63852705908882,-2.64851977905451,-2.71884836357729,-1.71581014664016,-0.685651163274378,0.417205540815893,-3.57237348521778,-2.87658327133269,-2.65483695242855,-3.84767927217365,-1.01556513210269,-3.94294322430934,-1.52943569722772,-1.25530806967015,0.309456889271717,-1.43868002801059,3.04557952594134,0.454695873985955,NA,-4.48578427778653,-2.43915466852328,-1.80824400272333,-4.53253140251078,-2.15540169611766,-0.452790793812945,-1.3318651843906,0.496297987976146,-0.749583186832115,1.63139555169082,-2.21586200423194,1.41702648406885,-0.736452465842514,1.64800070908367,-0.133560180711956,0.0567940880852155,2.36772700287712,-1.6993537055665,-0.727284622307099,NA
-3.86273055094372,-3.19951266204806,-2.22407195034941,-5.99182135312108,0.0191195914123474,-1.71927752056302,-1.23816827714681,-2.28320015872807,-2.16516659761209,-1.30316159612021,-2.12021658256188,-1.13657756555221,-0.752761380964467,-0.472819534721446,-0.161422012482868,1.64004643329968,-1.60964084343657,2.07614543526074,-1.37381427360427,NA,-4.94254994329368,-4.14981705261415,-3.50444952654151,-4.73751558729399,-1.09741833214278,1.50349410169558,1.95986007554976,-1.09361515083723,-0.297812779278838,0.424917405966285,1.55558656706376,1.52420561464238,1.06371456292964,-0.858342202071576,-1.11151223412253,-0.260738074205406,0.836670442829209,-1.56469616593139,0.623714083187157,NA
-2.95446579136884,-4.2173871418822,-3.0727098817048,-2.46449473011995,-4.28501212789683,-4.2710035148281,-1.25559116894621,-1.6549857114221,-5.05007666214283,-2.1908298102138,-2.32271162011655,-2.14253361876047,-3.23676357698031,0.746802399057173,0.412374860599129,0.289393598313261,-0.214474153407526,-1.12872971691006,1.66964350067624,NA,-4.17875564968347,-3.59904498371896,-4.04209348777,-2.25031822035596,0.135250338492159,1.34369250338769,-0.291045654057404,-1.26930453787778,0.423665630169545,-0.448136130726469,-0.0537817769171345,-3.52682330597525,1.8638518628342,0.544659351316321,-2.84118931770703,-0.0819049486938237,-0.956589258858418,0.0596504110154586,-1.07255092168173,NA
-2.96365084660363,-2.17282827208799,-4.74963642840901,-2.95269413641683,-1.83239394252343,-3.99311360550855,-1.35963961220571,-3.74614558742178,0.550711080015467,-2.59884235950355,-2.15807307512964,-0.00875660238872977,-0.622365568305164,0.0234604824118416,-2.70666396816709,0.368574174377436,2.50741084707054,1.70728538506936,0.769638754409358,NA,-4.06932815473897,-2.19744837572088,-2.75462156447316,-2.58177418318019,-2.1796823541243,-0.318916253794851,-1.9405662206086,-1.26272568047723,2.87292099912377,1.2806118367243,0.906554056610656,-0.253471334737481,4.71326123332173,0.968184132362735,-0.486948017381475,0.499517846723635,-1.02148774964924,1.82033589719445,-0.765182365102904,NA
-3.6014985373556,-2.17987483158859,-1.70281688328588,-4.65720525837411,-4.54818663932452,-2.03487087020166,-3.46101384049717,-1.78539010020151,-1.77229723781678,-0.627233922433319,-0.0917385620235064,-1.76438744754548,-0.828279106370326,-1.10215383725472,-1.57425164109285,0.0139117278071103,0.87972244603864,0.294396982271895,-0.269995785765206,NA,-1.9556961336195,-0.483544709664415,-0.3380545497183,-1.59747070264882,-2.36097205806973,1.23218775745774,-1.72134498077476,-0.191295422478939,-1.38735513787049,-1.64812026023919,2.75940990539725,-0.597042706687028,-0.274812585297024,0.375839284695917,-2.45022899912896,0.862186346087396,-0.996921447610237,-2.09090362571605,-0.889079308567896,NA
-3.04691775382849,-1.91833427623358,-0.643876246148097,-4.9021401043049,-5.81289748961894,-1.5646187372866,-3.79021470588456,-1.27111334758654,-1.23968893969912,-3.15167039381747,-1.19956311140122,-1.08919130588182,1.54582549396399,-0.633166758192641,-1.060215842417,1.95255214842831,2.94768276607683,0.251413442606943,0.594229779487897,NA,-5.70005258076747,-4.54900823897152,-0.929889664585514,-3.43976337784849,-0.957689379231875,-1.13579922064879,-2.0622718959384,-1.76475004841521,-1.80354337923235,1.25791819662242,-0.0772696239186508,1.60973045130176,2.2316273858408,1.07085439983746,-0.60785885246179,-1.00089422240493,-1.62257029656499,0.0541805452857391,-1.57731944753397,NA
-3.10248520873671,-5.1572525048174,-1.51801999542025,-2.10936645619633,-0.896009311596496,-2.91329311932768,-2.67538545897891,-4.24948523120555,-2.43109598751785,-2.73529925460283,-3.507043210161,-1.0086936256115,-2.46438855425522,-0.533388056028778,-2.35488578473957,-1.42888749943836,-0.715515475223265,0.126277139488825,0.695052796188351,NA,-5.03628988858247,-1.22554978084246,-3.08888569345758,-1.95638840477808,-1.83615032310192,-0.697675171019441,-1.73998422129158,-1.64302891950416,1.6579781174084,1.70232664520058,3.57359124581025,0.163837942530147,-2.25435851776903,0.828057274060547,-0.948371923016819,-0.0739799922469325,-0.0614761748828983,-0.0334825696640696,-0.61597884290583,NA
-2.47060860890445,-4.08939029655993,-2.29024758225245,-2.70610705904768,-2.80833552757779,-3.01159781615062,-1.81078388380223,-3.62880727434975,-3.09548079536406,-1.45962841323606,-4.90371181048337,0.311925652199378,-2.43714064003158,-0.475678118665488,1.4883260593328,-1.07939145733266,1.31272638182175,3.5180237032156,-1.93857394939167,NA,-2.85076601760522,-4.61881445609952,2.99361073945407,-2.75307843649299,-0.889637167506697,-0.322960124336928,-1.05298844492161,0.561419374403995,-0.685904264965907,-1.22298799584176,-2.6479793376645,1.26903078471079,0.711094364300318,2.96931351169649,-0.803501556243643,-0.388443399026886,-2.39526584414276,0.0273727244909124,-2.37906175615378,NA
-3.01456334846155,-4.16125443360378,-3.05951752168379,-2.62141374018353,0.247077538247536,-2.91640440800692,-2.15820898773051,-2.35140707023168,-2.56989524204306,0.791660134882467,-2.08192965230749,-1.77553060290096,0.497500961913308,-0.370604405431012,-0.225944528635636,-1.1656555566099,-0.0358298650732745,0.232416535577229,-1.62074890496126,NA,-5.39478447219396,-3.81720822459602,-3.31613570964058,-2.29449390096994,-0.846326631457069,0.259470457213149,-1.11166634076559,-0.838073411647991,-0.394482623499921,0.0772846442362898,2.0114275779316,0.781709226681471,-2.0908322464484,-0.388644426241577,-1.71596099686764,1.89147933005974,0.54111496024919,-0.862049906972075,-0.785656397664496,NA
-4.26954650788247,-5.01519812134808,-3.5137256283436,-2.42496366048901,-1.9285045828239,-0.909719048908305,-1.6295575051608,-2.16088107740633,-2.68289840188173,-1.42957588815933,0.421092991130096,-0.991475626768492,1.06649138934254,2.03550409346992,-0.350159761773231,-2.34141247608533,0.533954559695247,-1.78996181111025,0.214341529060909,NA,-1.27988080032982,-2.97317787532478,-3.39692034299562,-2.01399262400473,-2.71113037164486,-4.84579882739133,-0.620488897889283,-1.70390986699654,1.77570939213481,-0.63518039217268,2.93290712157435,1.87946408875341,1.05568761796669,-1.80809741804466,0.736315794808928,-1.27099714369527,1.65395644741889,0.112232950185421,-0.799267587702968,NA
-4.38762614204565,0.210336077248119,0.698314321788223,-2.51277908299109,-4.10274065241891,-1.41622229932534,-2.9195865099615,-1.52222618533899,-2.43954094221657,2.24473263839049,-2.08957261705295,1.63533514011082,3.27709169034036,-0.15491272520157,-0.672158379564946,0.205808926129827,1.52518057500176,-1.91133485467464,-0.421810888091531,NA,-5.35956686393571,-1.78977563169474,-3.28804763634937,-5.55181943019989,-2.20510676454732,0.37468740315491,-4.20469281203006,1.2132348173317,0.856995864308471,0.742358532263655,1.42763630399143,1.2167931877044,-0.174230887576747,-0.353875420675935,0.48840107609898,0.538332871522323,-0.312799780696751,-1.99026474709984,0.212332016937963,NA
-4.87237942513206,-2.67028463476338,-0.909901569037579,-4.62435923284335,-4.75189242120203,-2.96644850467908,-4.02736574686802,-4.33510726075889,-2.92885770887781,-1.17833133221021,-2.31207027544269,-1.46529598605939,0.644202048941675,-0.583322492150392,0.904888348304355,-2.24574536803998,-2.71412624147671,0.319400592416323,-1.28909891089719,NA,-0.0358783888185248,-2.70833364083249,-2.2413994229498,-4.33608996515187,-0.807988101949066,0.32680160050237,-0.12548088182433,0.118297953079012,-1.02840172724055,0.228370554502415,0.516047887375781,-1.65744480950792,-1.88138465734787,0.0569848331781229,-1.97681063626039,-2.07182594178099,2.42449947580061,-2.04605835985759,-0.0597885954521124,NA
-2.61824105282245,-2.75308744468243,-2.20078941067559,-2.36496940769144,-2.15054955297577,-0.355864517503538,-3.54653826224397,-5.06694668536529,-2.31388913649091,-2.56128175882414,-1.29230977472354,-0.0596805069825911,-0.187381648941552,-1.62375052265894,1.18580356538355,0.471131920219315,0.335987243477616,-2.50068380795105,0.103143095332235,NA,-3.70204905014781,-4.12208751967847,1.32880671079365,-2.23883021256432,-0.962220024059561,-1.23090412155029,0.633207837041119,0.885043311126913,-0.481481174652309,2.18397643009537,0.610054588067775,0.29532857440543,-1.22851254900794,1.71548717587496,-1.8012084706837,1.25392080852172,0.00455008691124925,-0.464920887882239,-1.50128122361242,NA
-5.00062540986424,-1.17868076089947,-2.21592014065034,-1.59761626618335,-1.94384865842934,-0.967250940800367,0.782843896975842,-1.34911045314175,-2.9665997533717,-0.67126212272134,-5.45676867807644,-1.20203224952403,0.606626122256854,0.0964814157569365,0.926884368709633,0.218695991246058,-1.96106273597642,0.185967408588544,0.434576010494298,NA,-1.69666145856433,-2.19221710757983,-3.54177435714559,-5.44160053031492,-2.28487908794255,-2.62033462864413,0.46560763240938,1.82527801502994,3.12524286560688,0.429043247408918,-1.65828171980051,-2.28855197031847,1.23837705160026,-0.97763261436854,-2.15587185642064,1.27653067102921,-1.4768195662858,2.35096866467249,0.0386442053371461,NA
-5.25280358859152,-5.71103037872541,-0.360964493835458,-2.37192605364322,-1.10290534621799,-5.4071253937588,-3.1464675922506,-3.89711630623477,-1.53397021043307,-0.10906192256446,-0.197636035629021,-0.821054887521047,-1.88958317684444,-0.459466408947397,-0.751660618366712,-0.354242221760157,0.530296083948222,-0.2919397352698,-0.571958962667259,NA,-4.71530397071724,-4.40385738332122,-1.33914956236524,-1.2579975951488,-0.731346922227438,-0.6855855242142,-0.985998550894988,-2.22792852021809,2.9917854593424,1.02308106915425,1.46798345089804,-2.90229868167047,-0.687955797487372,0.982481708533018,-1.44809001563953,-0.964359693461983,-0.680032741213621,0.774234021721108,0.641591144290718,NA
-6.73198584318315,-3.78684448700034,-0.582424481279709,-2.77141801184659,0.529961736361891,2.74662062816106,-1.03784119465569,-2.55339424361906,-1.8494984334396,0.802636625537362,-0.211354647909876,0.549507020452282,-2.03663041223861,1.6422690050253,-0.342672613644223,-1.6003712289004,-0.792237059285153,1.48551589511372,-0.386172046515606,NA,-5.17949783836944,-0.223042164377332,1.34375557406946,-1.4716577749602,0.15428287391697,0.150630543922124,-1.67534052946852,0.228693091161355,0.637098819888871,-1.1638297339605,-0.0912173761304625,-0.437090712300819,-0.280802216727312,2.21485740839039,0.322500575968434,-1.26853215438302,1.27909791559588,-1.7792201102773,0.27452799001304,NA
-0.455063685523948,-3.48135378563405,-3.87465309031295,-0.929063643120313,-3.24650456962078,-2.98951729578694,-3.41745486534115,0.509584638611974,0.86582186115759,-1.90025859681698,0.985386704587752,-0.0626133489354892,-0.536704879966361,1.15874000617012,-2.90905548656662,-0.561374876457371,-0.0132130296079683,0.0102515996264387,4.6110163482355,NA,-4.5611617907386,-0.939460318467254,-1.90404454779454,-1.53387681884267,-1.19585918410687,-0.104659158321992,-0.541416695187883,0.792413696225294,-1.00680234859309,-0.258860069471407,1.16034417796363,-0.212685233045824,5.24229856712553,-0.818796039666363,-1.16700152611425,0.678340126766779,-0.128025306610184,-0.297896956192128,0.0307640106819841,NA
-4.15513288808847,-1.84511550345134,-1.01300201230915,-5.40232018631192,-1.28303339093668,-1.10195829349655,0.0598289843653681,-0.922012064709782,-0.548317234369358,-4.83681631264188,-2.06885869624404,1.31189529822957,0.247286766338581,-0.956033287310601,-1.13598099641027,0.77763749533814,-0.0720891898085538,-0.0208268654563675,0.339152079451637,NA,-3.20045736326466,-4.73957823483298,-2.65042156151317,-3.08030134739873,-1.38146396375544,-1.58794351670494,-0.521886310046006,1.25588233115815,-0.724986031905153,-0.734663923723103,1.52151113651791,0.0250748987648737,-0.761694740492906,1.90480381153434,-2.29840228875148,-1.05265917307107,1.52990337276008,-1.22033918993396,-1.50008463792943,NA
-1.39997908531037,-3.62534301367701,-2.49199530908907,-3.37697104278338,-1.63378133211678,-2.31603255805916,-1.99933079486773,-2.92634979925949,-3.00887669577172,-0.694779011755901,-2.18483614983623,0.255607354402003,-2.24597393143497,-2.20302896842283,-1.63689484648634,0.741524577715531,-1.80089955930663,2.29183658289601,0.341895229211737,NA,-2.14272594833326,-3.94701385081627,-1.0581437832416,-0.69585310986608,-0.997024065280918,-0.945489147352253,1.024381267232,-2.78152786819148,0.685709986300684,2.53915305106066,1.30097639476324,1.15812824326689,0.0825242762794867,1.17184160619335,-0.581391106632334,0.0770864569407778,-0.894672766665347,2.11405701838732,-2.48502845955148,NA
-3.46100697785121,-3.26673704089963,-1.37158521548757,-1.17325894383119,-2.38000014094132,-1.37575234582635,-4.48170817073808,-2.0842235754278,-0.744205163921998,-1.27665389563854,-1.58831981096371,0.954251349727745,0.0179777523807981,0.106695212010961,-1.28351477486573,-0.363356842155744,-0.40287462614614,1.60383538308947,0.519485529636644,NA,-2.58667773350178,-2.40817448437833,-1.94027806912106,-2.7384960968748,2.46390363518413,1.20885495039375,0.0925569739229536,-0.931293150786166,-3.04787113623251,1.58055691739961,0.811981786115165,0.753230309008863,-0.139794408651086,1.39156714020854,-0.54388782477151,0.581308178995993,0.223318329111513,1.33012088053813,1.10367055269177,NA
-4.53185593396318,-5.83176503175017,-1.44874533891313,-0.675258556143804,-0.299854792718368,-0.827163225432443,-1.97401941801388,-1.34768085476827,1.01279362832042,-0.244186684631761,-1.48362240521556,3.34293426365538,-2.93437062156328,-0.639216785012637,0.217809360305223,-0.660358021289754,-0.531878791968566,3.59190887289642,0.134848578029918,NA,-2.52761536509714,-2.85541188567994,-3.70170054251193,-1.59943397476282,0.0205811860251253,1.39941875243156,-1.66457318472541,-0.467514923548077,-1.91549170123312,-1.57321213403386,0.276434640969061,3.00827367725673,1.44471888904416,0.84437261297053,-1.7274494154402,-1.6164896288842,0.201788776931449,-1.05574125454953,-1.85646844554573,NA
-1.70388454484252,-5.92762690015805,-3.82480543286602,-0.42120874143768,-1.88931416333986,-2.09677551678147,-3.63226086512385,-1.15910831357616,-1.54225635711125,-0.521552857351057,-2.38626537511687,-1.06338836918369,-1.27999744229725,-1.51418874215307,0.228090617968935,0.318822766961367,0.513714462482773,0.150304714155978,-0.832705305914445,NA,-3.43959549216659,-4.79173432427637,-2.57741196808567,-1.05665191111914,-4.32991863723608,-1.28782507006612,0.967761835497925,-0.124274963293296,-0.154331294848378,1.18849155052816,3.54194087560663,-0.516116641367934,-0.296378580795547,2.28938515187368,-2.03537980933704,-0.108649177914288,-2.12598377913174,-0.684775716888583,1.80812463318756,NA
-5.45078172954702,-1.45822570811849,-2.1649820502617,-1.9955073172696,-0.28743997819101,-0.285592487582181,-3.58473523086984,-3.31366105157376,-2.07980974620004,-1.01785752543915,-0.130912106197312,-0.677492054946173,-1.25239625695869,-0.157066806476304,0.0465013933683154,-2.96779262759283,-0.513067082935775,-1.0808777072014,-1.17528096761922,NA,-5.59836653361244,-2.8844329757589,-2.02515798091477,-1.65905966451461,-2.95238054746191,-1.37959959740152,1.62688228237112,-2.53691169126153,1.07842910205826,-0.152929079389435,0.351083675399152,-0.562872967632712,2.08898756323142,1.89505971424185,-2.79247997738209,-1.11113138822913,-0.556437099878698,-1.48579107259752,-3.44638473610589,NA
-6.95940461683936,-1.08816593411956,-1.53144705407185,-2.10204927287759,-2.82032900485394,-1.61763073918611,0.471152526794117,1.44666058825729,-2.30844120531413,-1.59771703157684,-0.312809096941241,2.37060074366778,-2.49489722576548,0.82496269660687,0.437780065027793,1.1039271694876,-0.0414773053478574,1.05652876851582,-2.15417255323403,NA,-2.50573086541257,-5.32373133217556,-0.952423352478371,-4.50232585507435,-0.153672868124936,-1.84726595128076,0.613869490486836,-1.27584000729269,2.02645701990189,1.2695472480419,0.609430634802396,0.124143538284723,-1.31807799085168,-0.412553636120018,0.255310146256263,-1.34956420013286,-4.0923443995742,0.779781716314153,0.217764872326574,NA
-7.59164465998193,-6.62337765107022,-1.28613859853684,-1.68228681502301,-3.33504540211739,0.00608839695247806,-0.833894630160076,-3.36877993435142,0.0461577691374755,-3.1175152709576,-0.894608242702588,-1.67916556166639,-1.0601330746993,0.14484393399324,0.804320849705682,-1.25336440303392,-0.282686793992446,0.709250508058433,-0.861881622305795,NA,-4.45944922729956,-3.90066569755435,-1.64929827997371,-1.66042327250253,-2.03743567654419,0.63370882525509,0.363108803587842,-2.54148357941104,4.40580599958803,2.0709606007543,0.786279949845545,0.583552331554646,2.81445081399283,-1.41409850436722,0.356288080090388,1.2781095979826,-0.0232162349690393,-1.44968320086851,-0.197939383497591,NA
-3.8347875012419,0.00313530877912349,-3.36365177997395,-1.56645458150301,-4.54832500898393,1.05358077646739,-0.708111757862472,-0.587588601919209,-1.42638924770746,-3.55849493578825,-1.59894462798121,-2.60248505831196,-1.39818615069346,0.638046543208115,-2.89639293024977,-0.0221498422524975,-0.224218355732889,1.89316759460348,2.12401314540719,NA,-4.64382765342753,-5.76198333879167,-0.958081311773453,1.99561250817608,-0.435058941491713,-2.34682407589083,0.759751841628187,0.502960031942052,1.02865750437158,-2.43150506256884,-0.425694304546879,-1.97276941028076,0.751393562230216,-0.904154899869698,-0.911777533793944,-1.04408037475166,2.22378613976453,3.35551127302228,-1.44021222564655,NA
-5.70420257965156,-3.39902383162288,-1.28753881163092,-4.22590773682728,-2.25330950720778,-1.26840917472292,-1.90482903520125,-2.52050908103153,-3.85849780542628,0.119221261626372,-4.07229130842814,-2.13015661147489,-1.74529156416755,-1.27953583687916,-0.929626212731683,-2.51729569104487,-2.29154924660811,-0.954327252573981,0.340486221345223,NA,-3.08355492725263,-3.83421930959071,-1.98063704080053,-2.36219872381317,-2.41414444795373,0.252205750103473,-0.932857293344354,-1.34767476467706,2.7699073625294,-0.756398705258026,3.64696842339208,0.442622715973205,-1.20263143613639,-2.97078117501738,2.2776201269494,0.364859223070543,0.765413881172571,2.19286144004435,-1.64137898623602,NA
-3.22286517000487,-2.62368609199017,-1.66955438699521,-4.13665695680867,-1.2453788334793,-4.01527303721189,-2.6014777832995,-1.51187594851031,-1.97088978593746,1.55142464393536,-0.421837598465748,-1.71534559845236,-3.00451388420795,-0.725030858437443,-2.12974092646165,-0.364882677290001,-0.0609394227815057,0.458968716868147,-2.90894876704022,NA,-2.69806315515918,-1.56601959665476,-4.30835692293916,-1.40806863398167,-4.05443918678664,-0.290432955045269,-0.442257356033505,-1.13420211744702,-0.800657625443411,0.236460797294317,-2.06928926055481,-0.556537841260196,0.0108234540861861,0.629800431228878,-3.37023659251236,0.103841828272984,-0.403494291205709,-0.884427915751682,-0.537370324323265,NA
-0.622699072263497,-4.01627996062355,-2.5028063588732,-4.16462948523318,-1.42351905365043,-2.87725434732365,-4.06660147810124,-1.80086766859642,-1.01340697810338,1.72854447801574,-0.775387682415787,0.722467269463608,-3.74359214985004,-1.53559798568095,1.46660121580601,-0.819784951609845,-1.77525441872345,0.440941727906258,-0.406264436323419,NA,-1.71995001656245,-2.16561493309648,-1.35264429209009,-1.33492826542717,-1.00284952413612,-0.130644045536019,-0.832853038000338,-1.4215314877487,0.0916140802822552,-1.77517265584785,2.42836723687771,-1.83258650712411,-1.79309151488615,-0.438002899813365,1.04805209266711,1.97936240611389,-0.0659605456661229,-2.6738173455936,-0.216074481247206,NA
-4.68349582121521,-3.62881293827878,-1.84553797083161,-2.32656938450307,-3.52615043856188,-1.94033052318546,-3.17134470171028,-1.5607347495604,-0.672495789851884,-1.82569449329878,-3.72819242033513,0.159241001721964,0.855194117226388,0.305150147808295,-0.370351193714859,2.74625282476323,1.55551383496348,1.25882105730622,-0.819733531866968,NA,-5.7682701304159,-2.45600072534254,-0.80506984173393,0.0202721973405867,-3.46047337101673,0.253349208855492,-0.375767302986287,-2.06902217813512,0.962730529405067,2.87845500092999,1.01497006172583,2.5287841939251,1.33509408960652,1.41586633447117,-2.25129100983976,-1.5055632329374,0.344765738908459,-0.274844852757166,-0.439255949645568,NA
-4.70903427177982,-3.72300735011539,-1.23927442423872,-1.52048274868665,-2.82773868560592,0.160258184613926,-3.51188406956835,-0.0653870923288388,-1.82190022896944,1.29979479808731,-1.77932944544321,-2.1460158784309,-0.315855389186004,-0.960254924385317,0.307909374939151,-3.15340149288803,-1.10490110171812,1.17311177745455,-0.225765308309588,NA,-3.73958012451831,-2.70470064121284,-0.406100267429254,-2.0859446548427,-3.6171804028141,-0.204726542133205,0.980679472141491,-0.38199516493803,1.36055057580156,2.38969568441882,3.96221095490476,1.65009271646702,2.61906284769263,-1.24314642792487,0.638236630255226,-1.52298005536329,0.472529516360369,0.305373743770152,-1.5760494380446,NA
-4.74281556710661,-4.36918337834239,-0.336009321681028,-2.32581419261721,-0.195330280124102,-1.32307734189726,-4.71651003754751,-3.82604407751269,-1.95758617942698,-2.12003446866894,-0.627047532966292,0.0795648759215672,0.871184502807,0.0295820015707897,-1.64966342530299,1.38437659179813,-1.57002939068849,-0.733704387986395,0.845524099532602,NA,-4.58750166038536,-4.01107626340938,-2.42481555122977,-3.71863171678615,-0.938795055710322,-1.09312413219405,1.15678347462766,-3.10445795053386,-1.64537803699321,-0.978108049505955,1.35147523376096,-0.978300060863699,-0.89813501536844,1.91198625143009,0.987124335280035,0.939651488705837,0.358941087843259,0.222529361455109,-0.644322542938788,NA
-2.72126729418051,-3.29130192275451,-0.544020883697887,-3.47349609405996,-2.60434872876545,-1.47235143561723,-2.07057290532683,-2.31758529644269,-1.92116100571508,-0.191645548803894,1.80699430669763,-2.00940045889771,-0.563168295341155,-2.10101472341996,-2.93570572258931,-2.15859585257214,2.64033862105403,-0.89603212475834,0.847719739554304,NA,-2.09438443901107,-2.75412861108769,-2.73942254515211,-1.85574754235629,-2.41935093885756,0.40105919801197,-3.87475371043301,-2.19421952173519,1.05165774137528,-0.138282098457942,-0.0352141004830959,-1.40741022571635,-2.35272102952745,2.29791804619296,-2.59856636104139,-0.975485399859027,-0.853890423840018,1.57276104018098,-0.468897280846516,NA
-5.57088800516182,-1.33938064884208,-5.32242199013336,-2.25749810288805,-2.15538185106943,-2.71733267635948,-1.51865456879485,-0.237362188302588,-0.704177430367417,-0.687708165425957,-0.21745288396749,-1.44572452165589,-1.14583808335585,-2.21521803038789,-0.258148376228843,0.648701832915692,-0.329365844356085,1.15475651193593,-2.57167789226311,NA,-4.7151672245481,-2.74161182812993,-2.44497824957931,-2.1983645312247,0.508682169378869,-0.894752405021286,-0.372109188271758,2.19535294772137,-0.655267034203273,2.72026074252225,1.66577114675489,-0.595605474065863,1.74392400256095,-0.217117547968193,-1.17640313976213,1.70690360303673,0.156313487922729,-2.43498846503308,-3.6071051480468,NA
-5.84314554999238,-5.82352522712528,-0.682553820109828,-3.90652353542145,-2.58974619002841,-1.07396997118213,-2.95646851479001,-2.1948212614996,-2.0662735895124,-2.09157652651191,-3.39246430321174,-1.43884666006513,-3.3320017053518,-0.661596738477824,-3.65228737171001,-2.10472216758608,1.94180869452107,-1.17299035126399,-1.41247355924235,NA,-5.65898303231988,-3.2941490135351,-2.2132584981438,-1.38865402055514,-1.71036525074468,-1.69561227154796,0.894043332950883,-0.741579760135831,-0.931249793447202,0.966860995196701,0.645813943282062,-1.03245042829639,1.27991359335806,-0.238947335597865,-1.12912216197581,-0.7117352095418,-1.5747955600874,0.452704460166827,-1.11683532896617,NA
-2.84529999454617,-4.03302098013378,-5.368289086489,-3.47796334379845,-2.14695848875587,-1.22084850639982,-0.870128834282879,-4.35932939519639,-2.89505549495786,1.7058143991013,1.47338820867792,-1.82802299618904,0.084780320539444,-0.433668738880718,-1.90606474592487,1.63913464153924,-0.296932891033949,0.732443699151257,2.3035353856311,NA,-2.76854826996417,-6.40561622010343,-5.37397447840976,-0.740416367302095,-2.65387029187135,0.535655358095207,-0.662704403850707,-0.898810771405727,-2.60035006614037,1.12408751656194,1.78809207931481,0.592696424169749,-0.725796863232685,-1.56970025360153,1.46866545899112,-1.67180388611232,0.423236933313047,-1.36756977006987,0.11134096731961,NA
