"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-6.04227117210376,-3.32184540151341,0.497520651658959,-4.436435863332,-2.20202453358009,-2.18269543613354,-0.932134350071408,-3.31433243634459,-0.24017076575446,-4.24159562683953,-1.18521897576644,2.18165432134181,-0.00686996393698008,-1.44873019354382,-0.813594259170949,-1.49901111795695,0.24972448216415,0.640415177366713,0.549070960727422,-0.349666719653685,-4.65737521410938,-4.41528865620922,-3.38817269279874,-3.10416733506975,-3.47198000375155,0.129807917452654,-0.694209144078227,-0.468598722746257,1.24903919180848,0.59472084791482,1.61103814196452,1.48007063133989,-1.16660719650946,2.0295222747493,0.0060948875332294,2.50526236615333,-1.79899890531971,-2.26726695670233,-0.995515986000792,-1.79523796404907
-3.80940329641662,-3.6499778327761,-2.06204863424889,-3.29149044959217,-1.07130306398002,-2.9967232757878,-0.783006700246159,-2.21195928946121,-1.10051045543506,-0.574150340987502,-3.61158508529678,-0.721406158128129,-1.52494735599324,-0.405379259157785,-0.816478566162304,-1.52467672150652,-2.10373772911633,-1.05645218234973,0.410521065787508,-1.71302524452965,-3.54414921461644,-5.1131399777715,-1.63741036585239,-2.51687858394035,-1.58513948055054,-0.22380444586729,-0.743001686575818,-1.7609602308225,-0.773165459809851,2.17812499232265,1.98165711294826,-0.0109878709039961,-1.73897491669935,0.0848213540282964,0.584023504736529,1.18431133477083,-1.93463670491703,-0.441748074289786,-0.449664367622097,-0.716587386995763
-4.1819990048329,-4.13031920727831,-4.01703513699687,-2.97946298457801,-3.12168748458967,-3.72970630927367,-0.61804281895198,-1.02702766051335,-1.3871277163344,-3.22463465635767,-0.991231431780371,0.461693074259037,-1.04377376334482,0.433556616106585,0.893469627735325,1.78941994968357,-0.878773832216055,0.932806468566373,-0.270070405115761,-1.60517157716002,-4.06191045812741,-6.22014748558389,-2.96211202254891,-3.95163034353168,-1.69378917629678,0.912180955192051,1.93178990940839,0.492668993225877,-0.185049750971154,1.44012194390554,1.69435473801508,0.888281079624796,-0.533292630901514,0.118657578287763,-1.3639670612447,-1.7893162184157,-2.13370374550367,0.634638678949822,1.83356285622932,-1.24714080771768
-2.93438180529179,-5.38179887890304,-3.6817823256333,-5.3786324047268,-3.23781953425561,-1.45480613344286,-1.26088875513724,-3.04895370998839,-2.9446590055693,1.00390471339864,2.3844569804893,1.3177002177326,-1.03598035125,-0.775319481081146,-0.582605180483917,-0.333233120814661,-0.837411887414417,-0.490575799765449,-0.048823815518204,-1.31515639074926,-6.34153865806063,-5.50062661153232,-4.08744178315322,-3.83295465001299,-3.84979918265441,0.543595076872228,1.30552639521593,-1.48867243454637,2.55889502865356,0.706887358997945,1.89564908223921,0.884225977428211,1.73950046213741,0.304629342062488,-0.585755393642865,0.767523369800659,-0.598184061226221,-0.096092127452348,-1.34312271016876,-1.26453404753372
-4.31969525026156,-5.16121859946111,-3.42221343083299,-2.82863908388076,-3.33246709950084,-1.56905493334456,-0.540354519748142,-0.257801085278035,-4.3148587792042,0.0545729360048312,2.31220190699608,1.19668350769634,1.56743735540107,-2.02906603058288,-0.284306826165748,0.936360129480052,-0.11608637662936,0.780678348977162,0.661752863955335,0.137769019276137,-4.75046002713059,-3.55123789473127,-1.93064976718888,-3.18367910446706,-1.54473654948206,-1.81245164101341,1.69351104066146,-1.13619805192877,1.21061889358604,-0.404774359712409,0.242949612869327,-0.932601728829183,0.387299002256977,0.400655410692608,2.16645783068059,2.86178273299819,0.0651796616329469,-2.23096508075557,0.143076303408555,-2.16196602679893
-5.8694626882365,-3.90593044123371,-0.382397134433763,-2.16771291616503,-4.39528762134811,-1.59054397091207,-2.11647782663844,-2.53001943899525,-1.09565345338775,-2.03841374406499,-0.208749156709864,-0.78413055156451,-2.54386327719095,0.201210487265638,0.334723214734086,-0.724291794708608,-0.509156580027494,3.23195225697994,-0.557424235013758,-2.06939909249898,-4.67051720751659,-5.2620504670797,-3.79314618023612,-3.01682429572702,-0.76904803499335,-2.41666409100139,-0.0635271023795858,0.973651457853156,0.568291855592128,0.327911921018194,2.18681416914015,0.533717057339294,0.2328449859452,1.8529705157868,-0.489135984694137,0.769021606852075,-2.27143272307659,-0.645952642101111,-0.770498768980193,-0.217444163197772
-3.63988837059824,-4.7647784634261,-3.0619034288849,-2.26139046944575,-1.05121815507651,-0.514316559004701,-1.41960959634887,-2.52451287832757,-0.941591038640573,-0.818903411928911,-1.66496543917593,1.21658598254314,-1.07203842795304,-1.97673698886056,-1.76737780863087,-0.314953631232642,0.114531880939753,1.68833142929665,2.97537944982027,-0.582393992833157,-6.08315023698396,-4.307514835011,-6.24070858527672,-2.38837177198657,-1.96006012709123,0.815861682287206,0.328658492985179,0.52409562900025,0.866493922167683,0.0572378227750878,0.78010285124662,0.0753415464733772,0.52214875353791,1.50922428500329,-0.224221085922093,1.30454486613636,-2.26098330674708,2.23449772362104,-1.55979889082286,0.339332171967164
-4.7152347423936,-4.7409706259207,-4.24850952069962,-2.49295588240597,-3.14541001472251,-2.71670623231529,-2.75987798112065,-1.95908421230599,-1.55775420618909,0.103389048686084,-0.358857379510032,0.135170780420614,0.124611138182415,-2.07246296157557,1.58073280883829,1.50405110922922,-0.814838491527528,-0.485915089520614,-1.74636089310605,-0.760909185432441,-4.05063683457947,-4.60876577971654,-2.60120238998875,0.242071968739605,-0.705615139018217,-0.0500105454016878,0.692244916733545,0.0279143075171502,1.74320224757927,2.39459574886193,2.94117301869661,1.30390581555078,0.6850368942891,-0.726907335287382,-0.366274030742007,-1.67902812312661,0.0042605626829989,-1.663412251972,1.32471370015251,-1.27148895018878
-5.48555012338573,-3.79367542776542,-2.12086081592772,-1.23299860623916,-3.34563505194136,-1.06259125184889,-0.647432782265138,-2.17533293213885,-1.76867515712525,-0.0146709193832708,-2.86094162610728,0.25231075778069,-3.41730781332604,-1.45443587804171,2.05496238407643,-0.533122016984089,-0.560889129112184,0.232513275101332,0.84005505606375,-0.584657504800374,-4.13029387574999,-5.39843329058386,-2.86766176625504,-3.27985527425982,-1.88737732685915,-0.923209156312069,0.0749464424390368,-0.32159900259115,1.26051226531663,0.737787693457405,0.536678005570802,0.391716704956589,0.182150541317563,-0.962080652272984,1.11017960321463,0.575769985718308,-0.43898007529681,-1.30989572095349,-1.43532605523364,-1.44213431934797
-6.14723819739085,-3.75546930753399,-5.76242488792346,-5.87178570465482,-2.18988391596264,-1.68706941644196,-0.784522898152642,-2.2165245749624,-2.17104915102205,-2.00255851103195,-1.28326722443252,1.16915581061005,-1.22794076326321,-1.13320932683415,0.228880668426147,-1.16333511279773,-0.628579319329646,2.13023857464085,0.933591384988322,0.434570645164951,-5.34833325076835,-2.38749224603511,-3.18941990392132,-1.90750109696139,-2.84613765811491,-0.124653639087549,-1.29684721437485,-0.713149248837712,0.191894785880913,0.390511865277499,-1.49177099537225,0.34746858482099,-0.00278863160140363,0.94025011398953,-2.11523394079365,-1.00323617640495,-1.31326456532391,-1.78685601154116,0.0831465034303371,-3.2038124588501
-5.11013571052338,-4.42340864046343,-2.23331779091775,-5.2913659049298,-3.73087610519861,-1.35731019941338,-2.72597338520191,-3.31059330320358,-1.68794536004084,-1.00276553120528,-0.784403472963947,1.35597018086076,-2.39215407639743,1.0044641530344,-0.834518065245288,-0.592592791621434,-0.782421152614495,1.3998026534094,0.286818378022356,0.300682891754109,-4.14789482527505,-3.9935449572749,-3.80711754943205,-3.43049510207102,-1.80017438208818,1.11337777079983,1.21021881659073,0.111583881978371,0.992808206074819,-1.12755962926461,-0.754721647763387,-0.678470237688396,-0.821229547896653,0.554585073689839,-0.594584979430364,0.518279460994083,-1.9965620973855,0.727748977586464,0.474655399901078,-0.806465221929541
-5.1316473273808,-4.25531538471281,-3.86283010012468,-4.26631269997305,-3.27131807368152,-1.05126035286494,-2.00034042207728,-4.56628970231125,-3.99382190015516,-2.91221414265203,-1.02744018632076,0.18639266953463,-2.43619904555639,0.107440418252063,-1.04958910008374,-1.34133891137007,-0.0854345439639712,-0.263104523434065,1.08244502867491,0.0487471205186635,-3.88510185051104,-3.0581959303869,-3.67653714111477,-4.79908970604821,-3.93687122205076,-0.133237464521976,0.959263114364257,-1.98325099670085,1.90273352733558,1.07728902261527,1.11102298857344,1.92181939642212,0.800390093902569,0.866319140509068,0.0152682248841811,2.78122012001532,-0.183815579364575,-2.20792584418693,-2.71574488056583,-0.192838026085249
-5.1946722570858,-4.6055247797017,-3.00098788318787,-2.67284436633941,-2.98237974331427,-0.618319521240373,-0.707040824280052,-1.38886856723385,-0.444382307529338,0.728503435726946,0.215489002202113,-2.01712885440407,-0.373080193060756,0.877587218972653,-1.52420005218494,-0.250551658129265,-1.85750327250307,-0.820724492509021,0.184611891363613,0.592435060253493,-3.04150231620204,-2.9688649664296,-1.36481115953018,-5.00808827876187,-1.26014524405841,-1.2503895467969,0.796213545605418,-1.24393788714933,0.565323302605417,-1.39307588204535,0.916604009303129,2.22501461254053,-0.587063743065314,-1.11484294960056,1.15954404170218,1.061482927211,0.695877546595548,0.955214022317284,-0.776379031708093,-2.49965812306412
-3.53552608498727,-4.31254820802357,-3.84476218346678,-1.597107614292,-3.47077108455012,-1.09121719596325,-1.8601166978011,-0.755150456658947,-0.0659688399523539,-3.87395180247287,-0.0647568225763589,1.36511685835649,-0.972310613495451,-0.912862079054578,0.702790613054414,0.667893621431346,-0.354775490511345,2.00774869023709,-0.790283729139915,-1.93917204221807,-2.35965575023787,-4.31418456487594,-3.38419094132247,-0.118601467332288,-1.20080537593185,-1.85799090021275,0.791189363185565,-1.62064762034657,4.4256661632281,0.851045136096931,1.04422466266184,-0.398524204010767,0.564692354264489,0.411596653990693,-0.543539473354058,0.775002213687658,1.26412070697114,-1.87613715586245,-1.04858499601601,-1.66149120980166
-4.98099694678257,-5.69208964425712,-2.52625631601494,-2.80549925181182,-4.33457642955512,-2.38690420367648,-2.08804000140359,-0.718809718969486,-0.786938963051823,-1.13335102349685,0.789309999331928,-0.447998456470684,-0.598898773992349,-1.88278044027167,0.288234699432367,-0.307721710973956,-0.784089938120518,-0.105287183565313,0.465779612207577,-0.0606406196257119,-3.34398057150218,-4.87752919289372,-2.94848189641171,-4.51834535652469,-2.78424970271207,0.529823788851343,0.435491787672248,-2.50195481558532,2.11739137789615,1.36274658825129,2.92468773456566,0.288319183940172,1.71277274002776,2.18829476441623,-0.891331096933561,-0.0865518637246878,0.351906206755465,-1.65187931088947,-1.87401367405849,0.622758792334701
-6.84593510794258,-4.05044125555777,-2.37500687257721,-1.86257749287982,-4.58265099884738,-1.51735072476826,0.475380633483352,-1.53868804144601,-1.97868335960837,-0.73432261040725,-1.92995647766053,-1.44314990786528,1.18490568876203,0.792644912199358,-0.458099058773412,-0.702568751431521,1.21049963286594,2.517966283352,-1.11264024259999,-1.16425179793758,-3.57067299386806,-4.82603979752418,-6.21742644034563,-2.00422300172615,-1.43067434158535,-1.37040845565979,1.17099468897265,-0.0646083071804541,-0.17010438126177,1.25659045775928,0.146269261625697,1.95302962287134,-0.710704369675642,0.719186586762224,-0.356552176430829,0.720836376201871,-3.5916587575522,2.02440501367234,-2.9096862082505,-1.97554395377186
-5.36924011384254,-4.43753383685149,-2.73584272792341,-1.29445682724982,-3.69912201306745,-1.13422005752916,-2.51121219093698,0.0126883007733121,-2.14898928074533,-0.795551942455594,0.0401030537345634,-0.853539890278589,-0.0654564965472835,-1.7184171277444,-1.34767485514599,-0.508824738829707,-0.437914981850993,-0.0731426384847421,-0.305080831552979,-1.70184614036598,-5.25322039139987,-6.50910964835257,-2.0512646257119,-1.33220974154803,-2.70172101345071,-0.938080638759953,-0.114493499550545,-0.171982196140153,1.49184100807288,1.47025244490873,2.69999831885736,0.42134276773825,-0.269514826220475,0.499065234053367,0.690803504181469,0.193479175767414,-2.37855959968697,1.18168661104281,0.552344405963392,-3.26581674132403
-4.3535045370471,-5.67996934111034,-4.15770297175258,-3.11095845697894,-4.03821553032826,-2.82033650502217,-1.43242034937361,-2.97451190851869,-0.855237042779138,-0.752815212318665,-0.289903225413107,0.392443611220798,0.766281629400155,0.671973550659782,0.486530543140746,-0.0549378799026631,-0.547762350639775,2.57331750653826,0.00108831039650759,-1.64624645984045,-2.73788063171592,-2.61674982587665,-3.84971189872442,-0.956376739781991,-2.08841699155863,-0.52015513103665,0.268248799904892,-1.35472462582462,0.874378985677807,1.83320176656591,2.04033688738476,1.62530637439092,1.18803053503299,-0.909934179985293,-0.134814751275263,-0.819633275030052,-2.73689065871937,0.520728545483291,-0.655624902044798,-1.86940153890157
-4.84884904460244,-3.99723088150089,-6.065168824825,-4.60728852274769,-3.65833877541722,-0.873380398104627,-2.09988766792011,-2.75040293139605,-2.48035433943372,-1.61805993655718,1.46937169016333,0.825017898634546,-2.65156753368921,0.250588068834954,0.102993258345587,-2.17997576725641,-0.386468175001678,1.21809109827118,-2.17402968260889,-1.94569992094691,-4.82848328407539,-3.04535829382239,-3.83169214436573,-1.82521099034221,-2.95213193396689,1.17352687012349,-0.319796334703787,2.28357881995761,2.40781381790328,1.86136225536667,0.740470107153316,-0.675454558778632,0.383522569194854,2.13799892991163,-0.095029511820088,-0.60737589264954,0.446162898059991,0.583942339485743,-2.19476699121275,-2.48932346497253
-4.31293937435998,-3.70352730199564,-2.54206627804885,-1.48880612400976,-3.18051199479195,0.0304840372618531,-0.556069042215654,-2.460971565875,-2.72826684898322,-2.63004201780266,-0.734859270185784,-1.41783817269336,-2.92039417780743,-1.62684945566863,1.21783437252581,-0.828751214755845,-0.816776028673423,0.567122491435596,0.992103077945054,-0.560475836791093,-3.88169729257083,-4.37204359296345,-1.92553701418664,-5.96428056721711,-1.45622652596539,-2.33513801803922,-1.2880218922019,-2.03235096547954,1.52100949030294,-0.355195409684112,0.868204549250953,2.40851227892577,1.94557575874658,-0.80588134458213,-0.0950321618996535,-1.0962702169442,-0.441854147164227,-2.30759322544459,0.75717460700301,-1.39621130080062
-4.9244795228249,-4.329476451052,-2.48865165697802,-5.33290210163535,-4.49682204781763,-1.56262529886896,-2.14584419340642,-1.12398661066914,-1.82056157369882,1.29191190198556,-1.75763124863343,1.11524716314586,0.90340306936591,-1.96909657051115,1.15289328310228,0.37164824383265,-1.01296898675716,0.920877365589512,1.07530208143266,-1.16174469999878,-5.46079455268875,-4.21581160083849,-3.74081526661405,-2.93373260112035,-3.31464775096567,0.576007391508291,0.700251680864811,-0.737908044360966,0.344569063423275,0.561554445843034,0.782834730499704,0.499647597541302,0.202070154691002,1.3223657823216,0.248953315261847,1.78141440492503,-1.10981230424572,-1.44869300356265,-1.28364750469501,-0.87507659037233
-4.83445950245683,-5.20017928538961,-2.18316289769813,0.868460309991447,-4.53651226440772,-1.70314893159741,-2.23170616520193,-0.187297031307196,0.0920747117956853,0.792164888657323,-0.180458645373317,2.13632283166519,-1.66060164756909,0.425900716465685,1.50729913904389,-0.773622979704693,-0.472914623772004,2.94888925542188,-0.0548611696600907,0.170950351600611,-3.71768476982781,-3.30246605444358,-2.49034629988553,-2.42375291890064,-3.97757767593652,0.0810482295331943,-1.16878258448042,-3.60497520653952,-0.0831132006667787,1.7781083790019,0.345489950841211,1.24247773182216,-0.0099497474376844,0.862600911061774,-1.85858904119393,-1.10100352484951,-0.125507035566146,-1.35681825958731,0.387908391306859,-1.38618386092594
-4.35595968024728,-4.94779287225629,-4.85390141864986,-4.4901546373461,-2.75751956149866,-3.25104191094121,-0.548873475993871,-1.13672800076223,0.0793752542360171,-1.34975475717385,-0.440914081389489,0.92151321414825,-2.64328630878942,-0.132404172741374,0.807932790652581,-1.10339830052072,-0.627649345408589,-1.39781411968767,0.616800650694328,0.703680937938899,-3.87495565458395,-7.25277410455002,-3.70098659621202,-3.33234997470565,-2.3024544457261,-2.32776639528719,0.342106567387209,-0.602497790094543,-0.560220581578167,-0.148986664653619,-0.717174391655935,0.698417498344637,-0.709072894554021,1.2257165602421,-0.54551799520092,-1.3604019457262,-0.0185898487509881,-1.36969528256633,-0.981787334823385,-1.54127251006764
-4.35737720487535,-4.51479988099288,-1.2477616100509,-5.5879935859263,-4.56340145158781,-2.89096153100269,-0.819681009553769,-2.71617721516565,-2.12946746565434,-4.03041537595,-1.03816895212249,-0.554261750064002,1.72101973859916,-2.898159314007,0.131031306745268,2.24493484462743,0.104498560192202,0.130236044058667,0.426424780253764,-1.61749459717142,-4.08774686133613,-3.61437374989817,-2.3306310792998,-2.79504532727471,-1.0309582044594,1.8109755129892,-0.813061255491864,-0.803830819031765,0.0333755372617441,-1.59194865730421,1.62121080551217,2.5124245413884,0.928077717143938,1.38279272428769,2.08014495750933,0.141984771284408,1.17079000589963,-0.591989051827811,-0.988500913320242,-1.52411232412058
-5.00762932871234,-5.82907854065633,-3.7227290900076,-3.93601417162093,-4.28368661411138,-1.2969827611336,-3.1292879181034,-0.0565932594356409,-1.91704142648598,-0.134761133339254,0.662549606748653,-1.04323397541457,0.313703653367012,-0.0681113666722685,0.69915212574883,-1.20965459048796,-0.871431673857646,-0.823310927801972,0.632506609648806,-1.53986544845395,-4.20517701906616,-5.34890584484817,-3.50471045319297,-3.24653854251566,-2.36766953524932,-0.809928815722428,-0.645343869482825,1.36162639388565,2.66874023865921,1.168042768326,-0.650036998828604,-0.287651093365072,0.815418011808981,2.21903889429378,-0.386108794063907,1.73064822516305,-0.287689817309382,-0.641419039457075,-0.18892677650136,-1.67544230024519
-2.71826823387074,-2.74406093718637,-2.30173379910437,-3.15464325603171,-3.30448418872664,-2.34452340229086,-1.1444677800038,-0.6885271505434,-2.73480208292055,-1.47923864015842,1.37710112411017,-1.34160214920188,-0.0748991476792226,-1.48034160979948,-1.29067809688318,-0.297379676780446,-1.21919750499245,0.44600877184147,0.094950410847456,-0.68211777833348,-4.21164205500323,-5.21548829560523,-2.26380885428971,-5.49695910394356,-2.245090446155,-1.27605624776192,-0.238515789278262,-0.313394870730823,0.733108436840998,1.29474044499602,0.57915920459425,1.15856160419158,-1.58728133209039,1.33785794114411,-2.68550593133809,-0.0522062615055214,0.333023478079471,-3.380333182415,-2.40022735051443,-3.15286795741194
-4.48822426480192,-5.15575296673597,-2.57781187948028,-2.22342621051479,-3.95950187978914,-1.92542159124709,-3.57713511719404,-1.85145757069357,-1.50155040167025,1.77891132408119,-0.99552083484141,0.382020607218315,-0.426364080610733,-2.87721353119726,0.986289619637031,-0.977961434615617,-1.79275027745962,-0.641620113806225,-1.30943661411501,-1.1790386541441,-3.88804062562689,-4.73887497691375,-4.17105155308656,-2.82418592641307,-2.17792071478011,-2.16570711250321,-1.05113717406099,-0.729128961299361,2.82896136437032,-1.49168838197321,0.167956548807812,0.890000004293444,3.45236247150512,-0.376561524668818,-1.40831204219094,-0.0702591162666378,-1.0790816457445,-0.3194962216464,0.794875211699769,-2.60912430444752
-4.93301940041849,-3.45693328441596,-3.4352632632366,-3.56569622579506,-2.29905289052827,-1.8532392474342,0.176075339563884,-3.41993625709849,-2.06152819627044,-2.1488829804017,-1.69446863311816,-0.707926778500301,-0.283988410680028,-3.58673687794741,-0.181029233883647,-0.965443981195801,-0.430528756452029,0.870781543081207,0.124744545173452,-0.0755560341111743,-4.82809572017061,-3.27635026922741,-2.03422658940015,-2.20906078508579,-2.34072307767516,-0.0368753136787677,0.637987893479407,-0.499552839954192,-0.129388469503406,-1.02528912966284,2.39533620552088,1.33974245303886,-1.29736700311415,0.3884277983687,-0.23883982891581,-1.00917794436857,-0.0259136243335669,0.12359189699147,-0.317302951793861,-3.35315040663175
-2.72933614476429,-3.46804140213526,-2.81015942840655,-3.81799828983937,-4.0516964898709,-2.97494418194893,1.23439480514064,-0.650534074492792,-2.48633147799346,-0.867072539206097,0.367869926991368,1.38638520037158,-1.65455382228082,0.556850513786409,-2.26247505390119,-0.425983065634484,-1.63526532380683,1.20223376886159,-1.06640034097965,-0.204262153282004,-6.37621598597736,-4.0720334685339,-3.04315125752646,-4.8325035262591,-2.92229143985149,-1.10404625194542,-0.533145656441281,-0.0280229637030011,1.89582273355794,0.825455185405194,0.120053917622494,2.7627205948747,-1.16787128709424,0.00360846484818811,2.11346831633577,-0.551801763702121,0.453715275662914,0.420741981226752,-1.1562404149383,-2.62455002773201
-3.05319934204385,-3.86100119413879,-3.12222140814294,-2.97599679220425,-3.72007083200422,-1.54068725494634,-2.19395602802208,-2.55467558291247,-1.54082174570856,-1.89834513533786,-2.02163572572916,0.211810774549598,-0.447641959641201,-1.72339374762393,0.654602815895013,-2.37109073424711,-1.6580176336276,-0.00561093592409062,-0.228588480523788,-0.49173435757577,-5.2181647263495,-2.8749721275449,-4.3749485849012,-1.96110958633981,-2.4977101569872,-0.933389971978312,-1.14105319562743,-0.311817387008558,1.53341490723308,-1.4110893999435,0.50004107849948,0.607891183215311,1.41107778176527,-0.765859568170716,-0.390713836753328,-0.99639357379478,-0.552953107258654,-0.658208003434962,-0.685967755208723,0.625660377382336
-4.54136320141535,-5.55287695198782,-3.20114046468042,-3.49196422710907,-1.67777448155254,-1.54964455313317,-0.394386856764747,-0.710208658865899,-1.97180183245579,-2.51415929163789,0.143233161857449,-2.59012692065181,0.262972412509074,0.767023807700749,-1.27444699004251,-2.41910405782162,-1.37735035301425,1.26142905140307,1.41924006688079,-0.548957380967961,-5.25003416461294,-5.24541094844476,-3.17332962925376,-3.60430558172971,-3.83408346083806,-1.07094442313238,-0.284078570603131,-0.761131029443846,-0.392235048770917,-1.06036603596321,0.692034424452118,0.956266124171019,2.0202431195911,1.40526735510037,2.69609378169249,-0.605514321565062,-0.740380456483444,-1.5153113158402,-1.1400131426384,-1.22651113297819
-4.47793307771039,-2.4155475646496,-2.84036187924221,-2.29280537156176,-2.74536216337365,0.202943352151853,-0.745775461914887,0.262995850943916,-3.30493452353889,-0.520054523418753,-2.54697887075509,0.144696377104585,0.0296361059148575,-0.808580544038298,0.719534971053754,-1.0653824662311,-0.968908221414352,1.54618096950483,-0.283871838726351,-0.518342063794054,-3.97899737163052,-4.11830958698116,-3.04776989601255,-0.611193984519345,-2.17494731524554,0.746958642847947,0.955708487006191,-0.972964397157835,-0.0390321557852071,0.470896242139585,3.21995432646374,-0.453142368725833,1.06370855576099,2.16214757287621,-2.32066648314413,0.383897298167846,-2.51818084558766,-0.495008152897755,0.402820769867346,-2.44879469796854
-4.49237302587197,-4.88993569662069,-1.29187840341046,-2.67148120010567,-3.37743659508893,-4.50312716804309,-3.28901119953665,-1.30439177536813,-1.74970568445355,-1.54084831835592,1.42627389136402,0.47348712011213,1.16051558008662,0.503590807316965,-0.157193756749547,-1.1216773482062,-0.597228051965358,0.281481804792128,-0.374579659166411,-0.67137959815113,-5.95083344081885,-5.22170103064661,-5.3992426028438,-4.60738092437845,-3.15763181238307,-0.0658391795704294,2.3956530351397,-1.37997153371706,1.76422091394869,0.150377187115156,1.99437578956253,-0.2818727888603,1.97685490880376,0.392598801475184,-1.69133486554865,-1.55530836995113,-1.73768730762471,0.387778706842306,-1.06829999829972,-0.600820395166741
-4.03564757435132,-3.58640639940989,-1.94958336739537,-0.595209344799119,-4.44256235309476,-1.12181261806572,-1.56962881137304,-1.77705606252729,-3.71744977678112,0.678081841581118,-0.856829610694144,0.218776382628668,-0.724606679299432,1.33856027667598,-0.799350196808682,-0.946662857042711,0.307956535878969,-0.332622475934617,-1.4118158307385,-1.09978159202196,-4.18328521534976,-4.62796637978403,-4.20020949590619,-2.29661283503836,-1.71929584237405,-0.710895518897311,-3.13716601857404,-0.338664548061768,-0.857134938212873,-0.869562974194093,1.2035913111087,0.683759653129839,-0.0650224847181317,-0.718973499897409,-1.38584004255643,-0.597931921686532,0.920900223483835,0.00756105885345112,-1.09191441629939,-0.450632712821965
-3.20898220816834,-5.17443903838989,-1.76252265363038,-4.28760392630297,-3.79058929682739,-2.15631872249793,-1.05139771492702,0.377275867826517,-1.58566237082477,-0.270769881260655,-1.09434424184975,-0.921318039383886,-2.62577611817269,0.344603253500396,-1.71524558115742,-1.17938410647607,-1.56463364567155,0.972442932641845,-0.366837082231472,-0.628300885602,-5.12484943590352,-2.71468734055265,-2.69755968458885,-4.369765921967,-2.52932235747138,-2.09222231526972,0.176228503238492,0.883650781566551,2.07610567350911,0.615736162140907,0.648389539781863,0.230696707692428,0.283567511110106,-1.11370567638619,-1.09327823164187,0.824692661185302,-1.90533926979545,1.32694153754748,-1.31886528116943,-2.23320155481781
-4.36086965819748,-5.39241814210146,-3.13022921141468,-4.45116147288033,-4.02710673753895,-2.95648741556167,-2.52914481569218,-1.45997508633345,0.234812491414331,-1.13490847186769,-0.183449038295211,-0.280894520734739,0.916210092148756,-1.7951886662736,0.24419113098432,-1.44512566777286,1.99377383330278,1.49975126153685,0.0749803749761083,-0.858243426685159,-4.6229890019796,-3.90426342369032,-2.94662457361373,-3.16811538168273,-2.75981224423436,-3.41197319388461,1.07635928096448,-1.81112251102606,0.558742156273666,0.82633356933604,2.26966439085858,-1.57476178897833,0.907241638617005,1.5440272584446,-1.56937481306982,0.14190404336177,-0.366284133337945,-1.38997087151559,-0.0457278460401456,-1.80851653023691
-5.93601973321551,-5.47016181387789,-1.16421686623728,-4.26661526093807,-5.1265505009017,-3.7449350322377,-2.40100487670911,-2.18652699432217,-0.968393621687206,-0.717274264056562,-1.88789087378565,-0.0830894721058486,-3.17234242178509,-0.900672392750745,0.109181876868752,2.0861871131041,-0.891137049044978,1.31492028054806,-0.0854950989395213,0.142431489332365,-5.26728067829589,-4.49271937360241,-4.18854641916281,-4.2854295987459,-2.42165703635738,-0.0707601798561864,2.55452851995726,-1.55565517233506,0.937241624505664,-0.189463851400512,1.58796993968107,-0.257391309228341,-1.48223787814561,-0.521020256782759,1.3122794428042,-1.64679973155827,-0.656193658084137,0.306349103015661,0.279061357236426,-2.05169991576439
-2.35368388141572,-4.32557208904266,-1.68537559385671,-4.08504974193943,-2.94914455804677,-3.17696849350106,-0.845358219873428,-0.409358877507919,-0.741406238949216,-1.75321791380051,-1.10597272073643,0.153398164569184,-2.0077470871618,1.59747488195313,0.881559436011526,-0.884684931988686,-0.462012091449614,0.150632515118342,-0.948003505244172,-1.95058673001945,-4.43262590146724,-4.31846880472726,-3.37031182178583,-2.95413147172672,-3.03626975429589,0.146642045138714,1.21027692527965,0.82062537362979,0.0157098780185262,-0.20147973848524,0.95940474241455,0.776362145588295,-0.79083269109713,0.204204305903454,0.967296998783317,-0.0673672738252079,-2.0185117601399,-0.761036923127291,-1.2423867605602,-1.70502832753142
-3.68880895967214,-2.99098169041363,-0.719120372073024,-2.85499584806862,-2.11814723771742,-2.50463665709876,-2.2970205712299,-2.77828195265147,-0.840067480946767,-0.487783120788742,0.805639409658055,-0.902057538126722,-2.25628743628857,-2.112097764401,-0.157470736304116,-0.00666323983727773,-0.765464647132675,1.25973399979491,-0.739871479343712,-1.23197858355859,-6.38654659185135,-3.4273060294269,-3.62073706573213,-3.55053740167261,-2.40886834116725,-1.37208398558159,1.4278724842714,0.994229699332909,1.84490049245805,1.3990374716742,1.95189522248153,0.52943066749326,2.12738432044811,0.826648344960306,-0.457971124601474,2.32097384889696,-3.01902557418592,-0.641046614725971,-0.0673434515845652,-1.41017425462232
