"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40"
-5.418715,-6.194584,-4.487927,-1.284301,-2.300229,-3.319741,-1.27561,-2.951055,-2.604739,-1.532488,-1.901517,-0.2638366,-2.258871,0.4872819,1.933683,-3.4081,0.2778073,-0.01134179,-1.73974,-0.862154,-2.86485,-4.893569,-3.867361,-3.673991,-3.665661,-1.535837,0.7995073,0.2962612,0.4983329,4.193894,0.2917019,2.300158,0.2328439,0.5970133,-1.034192,1.683712,-2.890316,3.412927,-0.001955259,-2.035578
-7.395936,-5.395869,-4.015458,-5.539215,-0.372311,-1.296848,0.808291,-1.519691,0.4008226,-1.590605,-1.432157,-0.2863979,0.5828076,3.279232,0.3594443,1.004846,0.02270187,4.932779,-1.995551,-1.332503,-3.08022,-3.06615,-1.235137,-4.078227,-4.29805,0.7303631,-4.262371,-0.1620973,-0.9772135,0.2727707,1.068734,3.547429,0.6990923,-0.5232446,-1.306767,-0.1629561,-1.629671,-1.039907,0.5855978,-1.511252
-3.377987,-4.617285,-1.554826,-2.141736,-0.03007448,-0.9105761,-0.3488609,-4.86543,-3.532461,-2.850107,-0.6383325,0.0732963,-1.724283,0.3419117,-0.2908966,3.794633,-1.58965,3.2738,-0.2685265,-4.152569,-4.907142,-3.623659,-1.902603,-4.291577,0.1264497,-1.701858,1.402017,-1.405417,-0.7016549,-0.9948419,0.1561086,0.08331759,-0.7530167,1.038535,-1.936137,0.441811,-2.107809,-1.151927,-3.334093,-4.124757
-4.441361,-4.183703,-3.292123,-4.522081,-3.613301,-5.695231,-3.311723,-1.603821,0.05814053,-0.1168268,-1.812634,1.748682,-1.665458,2.95199,0.01601884,0.7273176,-0.9728923,-0.9023826,-0.4788631,0.1039493,-4.627598,-5.440473,1.477059,-3.774065,-4.098169,0.2512662,-1.087128,-0.7831807,1.333104,-1.582664,1.184442,0.645409,-0.2593229,4.063416,-1.479878,1.313522,-0.2204976,0.9962371,-0.9615796,-1.323918
-3.879419,-2.960503,-2.200397,-2.185146,-5.048907,-2.115346,-3.119705,-4.448582,0.4791041,0.3660254,-2.84817,0.462485,-3.248056,-3.043937,-2.094528,1.196828,1.595983,-1.345069,0.4122602,-1.846716,-5.391548,-4.02292,-4.09,-3.258562,-0.9248206,-0.340654,0.8417908,-5.33778,3.29328,2.084432,2.789927,-1.447797,1.697693,2.827789,-0.02870304,-1.875553,-0.4845145,2.564247,-1.449513,-4.779735
-4.11995,-2.267823,-2.528262,-4.431667,-4.731728,-3.175406,0.7705852,-5.883546,-3.471223,-1.560121,-1.79213,-1.714506,-0.7477772,0.9882072,-0.9750853,0.5512584,0.6700181,-0.9334946,1.55332,-1.458612,-4.4186,-4.247312,-3.060173,-2.024249,1.128777,-0.9950863,-0.8825211,-0.9274324,-2.725532,1.704496,0.2231307,-1.55965,0.4643362,-1.136672,0.9569182,-2.362899,2.494845,-0.1611889,1.47517,-2.980874
-1.46308,-4.358494,-4.343785,-1.387066,-3.136563,-1.589475,-0.7516322,-3.314711,-3.580458,-1.948646,0.1473868,-0.4784573,-1.0193,0.6538499,-3.026051,1.329771,-2.241597,2.835731,1.309346,-2.171852,-5.22206,-3.446567,-4.398799,-2.989924,1.404845,1.783708,1.927606,-1.571007,2.734003,-0.2629941,0.3238236,-1.302079,1.601591,2.094332,-0.4322456,0.6423355,-2.191248,0.3053486,-2.905626,-1.802026
-2.56271,-3.815041,-1.389871,-3.978285,-3.487445,-2.09965,-2.239638,-2.363052,-5.929054,-3.084519,-2.512287,-0.7377776,-2.337756,-0.2917921,1.655028,-2.01465,0.6287616,-0.3116986,-1.530297,-2.136689,-2.752329,-7.025272,-3.427959,-2.382514,-0.4966364,-0.05670865,-0.5019069,-4.058093,-1.261819,1.368713,2.45547,-1.633257,2.26967,0.5581269,0.4101046,-0.3454834,-0.1680717,-0.1327989,-1.65565,-0.2373037
-5.438365,-5.287771,-0.03672496,-1.422452,-1.954206,-2.036192,-0.7407053,-2.270418,-3.702975,-2.03427,-3.389693,-0.9121667,-0.8445225,-3.028261,-1.675695,-0.2353748,1.575755,1.988269,2.907314,-1.258523,-5.688464,-7.561645,-4.020818,-2.418335,-1.844587,0.867058,-2.445898,-1.641123,0.6634721,2.221745,0.6349582,-3.249373,0.7938272,-1.898642,-1.428364,0.6705421,-0.7586596,0.00463453,-1.873022,-4.014705
-7.097313,-2.052034,-3.564082,-1.649682,-3.358931,-2.127825,-3.583369,-3.079324,-3.553528,-1.611057,-0.9051286,-1.241378,-1.335833,-0.4209643,-0.4669681,-1.480318,0.08803976,-0.4745838,0.9532558,0.01280452,-3.662019,-4.984211,-3.721636,-4.668036,-3.157242,-1.953091,2.755658,-3.404074,0.07005139,3.100562,0.258462,-0.223717,-2.462038,1.132135,0.4235409,1.0594,1.957449,-1.172949,-1.285514,-2.249461
-5.113652,-6.501411,-3.951977,-2.95132,-2.126558,-0.3062642,-3.866188,-1.187793,-1.936409,-0.9023355,0.1256711,-0.6270329,-2.894755,0.5110738,-0.1019609,-1.36776,1.63081,2.873895,0.03947025,3.277822,-4.859547,-4.908926,-0.577295,-0.8869535,-1.039429,-1.772785,-0.5772021,-1.522597,1.482289,4.552794,2.40657,1.057502,1.906939,0.3400635,1.323474,-1.220918,-1.470253,-1.165559,-1.954538,-1.492973
-5.555963,-4.231879,-2.050985,-4.507424,-3.102169,-3.339979,-0.5886535,-3.012963,-1.627722,1.059511,-3.481531,0.1395072,-4.816257,-2.487633,2.211893,0.03211966,0.7650609,0.1477041,1.861393,-0.4795756,-3.444421,-4.596194,-2.801735,-1.517696,-3.820022,-1.366175,-1.003599,-1.642538,-0.2262912,1.129839,-1.094254,0.3628982,0.9277933,-1.612764,0.06306702,-0.9460654,-0.9446405,-1.792967,0.09352514,-0.3155381
-4.175866,-3.432104,-0.8179591,-2.643842,-1.52666,-1.530912,-2.342474,-0.8542444,-4.717559,0.1279284,0.03727591,-2.580759,2.062404,-0.7697935,-1.058637,-0.9350873,-0.8951049,3.795666,1.25368,-0.8009043,-5.98668,-4.790626,-1.287756,-0.8213733,0.4295955,1.077991,0.3140766,0.5126634,0.1551208,0.9606192,-0.5587263,-1.413138,1.173305,1.395712,0.3868838,-0.6931209,-2.68547,-1.60227,-2.592785,-1.773126
-5.658808,-7.773834,-4.330802,-2.040348,-2.543317,-4.383917,-3.508462,-0.1056154,-3.812615,1.23039,0.9565927,0.3333137,0.3314978,-3.470356,1.214852,-1.098091,-1.589964,1.335696,-1.693885,-1.125894,-5.492005,-5.020024,-2.888084,-4.397235,-1.728238,2.217383,-0.287839,-2.121099,-0.3928572,0.09545638,0.1817887,0.3814627,0.4560137,-0.6209889,1.432238,-0.4022819,1.580257,0.7256588,0.7707491,-0.5404019
-3.149263,-5.562042,-2.289091,-2.726346,-2.544929,-3.903379,-0.1761912,-2.895199,-3.201257,-0.2957157,0.2947662,1.132315,0.8706101,-2.128199,0.4767672,-0.3868741,0.1174067,0.4837452,0.9979255,-0.6587784,-4.849628,-3.088908,-3.301268,-2.257821,-0.5812729,-1.670868,0.2159364,0.8926551,1.690645,2.384243,1.983725,1.153092,2.033226,0.3544995,-3.068752,0.5491732,-3.164789,2.506968,2.526958,-1.457737
-4.8659,-1.338805,-0.9114757,-2.722784,-0.924831,-3.361873,-3.610238,-1.939341,-4.637742,-1.765466,3.484649,-0.2079679,-4.546562,-1.447802,-0.8736158,-1.850631,-2.908381,0.2395808,0.4474652,-1.521415,-4.240809,-3.577017,-0.6886427,-1.552193,-4.551776,-4.650468,-2.314981,0.1127578,3.548818,0.3999853,-1.532587,0.2155195,0.9306238,-0.1963048,-2.377068,1.365107,0.7468326,-0.9124277,-0.5510668,0.2725792
-6.302836,-2.655138,-3.872627,-3.388019,-3.891003,-1.176416,-3.646118,-1.337142,-2.884049,-1.75275,-2.519036,1.314808,-0.4026609,0.407573,-0.5042201,-2.849641,-0.5475361,1.348454,0.5248632,-1.90286,-1.528464,-3.355528,-1.79619,-4.731844,0.50431,2.776779,-0.52675,-1.404208,2.197153,1.104474,0.031699,-2.069143,-1.199543,-0.1537341,-2.074133,-0.9212842,2.103697,2.178941,-0.9826594,-1.505021
-2.891755,-4.191873,-1.020878,-3.481362,-2.166759,-1.745399,-0.6951603,-3.218266,-1.45633,-2.903355,-3.741744,-0.3534919,-4.488411,2.763768,-1.947012,-1.540046,-1.38722,2.605361,-1.380987,-0.4288256,-5.08931,-5.991222,-1.978921,-2.759715,-4.324206,-1.348636,1.008455,-1.121756,2.492673,-0.6856513,2.791623,-0.6257867,1.541403,-1.451326,-0.2501618,1.277679,0.5249872,2.864772,0.53514,-1.324606
-3.013659,-3.552726,-4.576353,-1.861722,-2.203692,-2.123152,-1.468802,1.585697,-3.837682,-2.344935,-2.560006,-2.941686,-0.5112161,-4.553553,1.166178,-0.3941621,-1.224132,0.08468302,-2.069154,-1.324671,-7.103647,-4.694828,-2.559989,1.852738,-3.32312,-3.107798,-1.488087,-1.402638,2.294619,-1.006666,-0.6190855,-0.7913869,1.350944,2.835025,-1.251386,-1.0501,-0.7561775,-0.8448081,1.071452,-3.386714
-1.970216,-4.219838,-5.886419,-1.735578,-2.834606,-1.273315,-1.572918,-4.567496,-0.3686971,2.797379,-0.8870205,-0.8181393,-1.438606,-1.21729,-1.77451,-0.7279301,-0.2943216,2.527022,-1.019257,-2.10795,-4.356065,-4.630358,-0.965517,-1.569433,1.337116,-2.501965,0.1224563,-1.002935,0.1853941,2.342259,-0.9629667,0.8760308,0.5908621,0.4307496,-2.00489,-0.6706043,-1.172228,-0.6933016,-0.07090038,-2.439174
-6.443809,-4.198847,-3.022657,-4.53085,-4.401473,-0.6129804,-0.9222172,-0.4412334,-0.5281012,0.865812,0.0526104,-1.833389,4.015442,-0.5513657,-2.072328,1.041893,-1.526741,2.650639,-0.836371,-0.3359583,-2.453255,-3.843999,-2.208246,-4.133599,-1.093694,1.559928,-0.2506088,-2.703006,4.972479,-0.2241458,0.3879437,-1.471595,2.740039,0.6537181,-0.02560432,-0.5491846,-0.06243311,3.271745,-1.786065,-1.570438
-5.166025,-5.83276,-2.925185,-4.009725,-2.846326,-2.218602,0.7125224,-2.602566,-1.550094,-2.632759,-1.46059,-0.1512653,0.8101407,-0.5693089,-0.4693999,-1.143307,0.1653998,-1.177752,1.935591,-1.759213,-2.853367,-4.198877,-2.330021,-3.081594,-1.789826,0.5507941,0.09990921,-1.937805,1.123543,2.250115,0.7069994,0.8079349,-0.894077,2.425819,-0.5424424,-1.931233,-0.4461918,-2.8648,-2.237028,-2.646215
-5.009745,-7.575929,1.228121,-3.16606,-3.768847,-3.165585,0.5907725,-1.747642,1.218052,-0.186901,-2.290027,1.563091,1.844901,0.6847344,-1.207067,-0.8449206,0.0224162,-0.05390451,2.629542,-0.4335585,-4.880723,-5.104668,-5.138987,-3.888508,-1.855295,2.404095,-0.4101445,0.3833343,-0.8077699,0.9742792,1.243027,-2.144674,0.7186118,1.663567,0.3011992,-1.963577,1.183621,3.010448,-1.003362,-0.1535382
-6.103393,-2.132439,-2.719578,-3.70396,-2.857904,-1.670897,-1.254035,-2.21685,-2.936616,-1.262513,2.955255,-0.4124607,-4.630276,2.40186,-1.360107,-3.625103,-0.6747954,0.4652632,2.164677,-0.4210309,-6.040709,-1.580701,-4.154672,-0.1287659,-1.834648,0.551655,-2.260929,-3.250237,0.7063153,0.5992352,-0.9204609,-0.5295629,1.861112,-0.4700238,-0.9578524,-3.616907,-1.288266,-3.360305,-1.565509,-2.080967
-8.923264,-3.372207,-1.077207,-2.533642,-2.526125,-2.839086,-1.166802,-2.904099,-1.762747,-1.326254,-2.220442,0.06278546,2.336238,-1.696266,-0.6001462,-1.776467,2.0029,1.063795,-1.063829,1.082827,-5.860795,-4.968279,-2.966775,-0.07762193,-1.984984,-2.260623,0.0766038,-4.531897,0.3133969,1.472881,1.533303,-1.339537,2.068581,1.704397,-1.419084,-2.255695,-0.03225992,0.7832292,-0.07208548,-2.006889
-2.451806,-1.931935,-3.990602,-2.288752,-3.941238,-2.105226,-0.1355318,-2.154054,0.5525306,-1.745481,-1.45974,0.9952948,-0.3604128,-0.3251473,-0.5919289,-4.578598,-0.851614,1.747084,-0.3234469,-2.748676,-6.823145,-6.607728,-3.007084,-1.037149,-2.609641,-2.604705,-1.698953,-2.681052,-0.6116723,1.096353,2.173207,2.640959,-1.143349,-0.09825578,-0.7765512,-0.4953905,-1.432349,-3.016754,-0.6588279,-1.290285
-4.330157,-6.572825,-1.864198,-3.810502,0.7937194,-2.270877,-2.598201,-0.7002851,-1.972291,-3.661557,-0.5050913,0.05194376,-2.225318,-2.717224,-0.2001706,1.092115,-0.8371033,1.793077,-1.512972,2.270186,-2.278057,-2.595398,-1.253012,-5.293041,-1.463438,-1.977116,-3.408961,-1.483194,-3.532246,0.679123,2.303234,0.5676404,-0.7657418,1.42857,-0.8134455,2.176269,0.1034084,1.332792,-0.6705709,0.08367247
-7.468917,-4.640787,-4.009232,-3.79721,-1.822656,-1.99502,-2.482714,0.5207564,-3.747247,0.2971109,-2.584091,-2.283121,-0.790994,-0.662768,-0.5965865,-0.1022768,-1.502249,0.8531955,-2.227331,-1.960075,-4.645353,-4.288956,-3.593715,0.006729386,1.212176,-2.014087,1.077609,1.743198,2.85368,2.132375,1.707413,0.1486084,-1.212536,1.532132,-2.122648,0.9993799,0.6692619,0.9196483,2.445916,-3.009228
-4.051253,-5.783977,-0.5872312,-1.096513,-3.486614,-2.393967,-0.3942942,-3.515848,0.5364483,-2.652972,-2.204329,-0.8272241,-4.753024,-1.364817,0.9500693,-0.1800742,-0.2324528,0.456207,-1.00964,-0.5604345,-5.889491,-6.977881,-2.541557,-1.882822,-1.496185,-0.1379602,0.9964133,-0.1276182,-0.9963107,1.669914,1.501231,0.2436817,-1.143952,0.1561558,0.1237354,-1.590557,1.947639,0.227636,-1.326415,-1.631182
-2.828445,-3.950928,-4.572306,-4.576908,-2.919773,-2.5626,-2.460007,-4.298707,-2.458668,-0.8868752,-2.270026,0.5472739,-1.202648,0.6610063,0.1225941,-2.182274,1.172607,1.95763,0.5496782,0.6447044,-2.88752,-4.861815,-6.08008,-0.04224897,-1.431305,0.2489936,-0.7526916,0.7451407,0.1348953,1.680664,3.123694,-0.1295801,-0.05181756,-0.964371,0.483162,-0.9018681,3.054827,0.1158968,-0.302445,-0.3414692
-4.873643,-5.333847,0.0556594,-3.004972,-0.2487597,-2.647672,1.72925,-3.203161,-2.676938,-0.9445425,-2.149784,-0.6664874,-1.331559,-2.468175,-0.300934,-0.00402568,0.9670672,0.9619359,0.9567433,-1.076299,-3.052745,-1.485334,0.8081873,-4.401625,-2.870359,0.3997231,-0.9451014,0.2968574,2.012248,-0.728761,0.4376942,-0.135298,-2.179817,0.4281196,-1.747152,-1.565707,-2.290667,0.5673337,-1.575649,-1.342974
-4.65767,-6.356102,-3.346441,-4.209636,-3.711156,-0.8576859,-1.424988,-1.651509,0.8786645,1.034051,-1.02902,-1.617651,-1.337589,-0.5664242,-1.015141,-2.65002,-2.901837,0.6250795,1.425918,-0.801238,-5.35077,-3.17866,-3.24934,-0.8146897,-4.359171,0.0962212,1.483399,-0.2932262,-2.279639,-1.992559,0.2856578,-0.3338298,3.670012,0.5232512,0.5008211,-1.10233,-0.1800573,-0.5283474,-2.007505,-1.682581
-2.80081,-4.415916,-3.712776,-5.667335,-3.511707,0.2844736,-4.978824,-2.068982,-1.018926,-1.4944,0.5318386,-2.637616,1.245548,-1.681333,1.687103,-1.798705,-1.540544,1.274305,1.553028,-0.4458853,-2.95705,-3.770096,-0.701849,-4.566126,-5.105547,-2.481364,-1.099957,-1.097854,0.1684992,1.317856,2.119343,0.651496,0.7649345,2.176423,-0.4584672,-3.644062,0.06653948,0.4912495,0.2704737,-2.284142
-5.237345,-5.76685,-2.185802,-2.616162,-5.607274,-1.292507,-3.00964,-0.3273664,-0.3423366,-1.321555,-1.232387,-0.8361942,2.664241,-1.452452,-3.839033,-0.2322499,-2.402287,-0.9296998,-1.933851,0.583808,-4.110908,-5.941923,-0.7351269,-3.971523,-2.152313,-1.499498,-2.111588,-0.4087817,-0.8267728,2.362265,-0.6055291,1.658678,-0.0816307,0.607149,0.7429055,1.834076,0.2112533,0.9123187,-1.872413,-1.644077
-5.443823,-3.91983,-4.002829,-1.18943,-1.717421,1.599493,-1.120736,-1.048473,-0.3612761,-2.817843,-0.5884186,-1.571014,-2.255525,-0.7588801,-1.141113,-0.1082393,-2.878248,2.111181,-0.391305,-1.002663,-5.738759,-3.32806,-1.813658,-4.421192,-2.679817,-0.8631261,-3.886473,1.366747,1.715018,-2.715919,0.1029559,-0.444566,-1.928351,-0.8110021,-1.952647,-0.2724696,-0.5718729,-0.3049003,-0.3180674,-2.009932
-3.200072,-6.275457,-2.24724,-3.040149,-2.610369,0.4035146,0.2525806,-2.590685,-3.584104,-1.503266,-0.2267035,-0.6887274,-1.390418,-2.46431,0.7106605,-1.040578,-2.430765,-0.389914,-3.09146,0.3326786,-1.048696,-5.218427,-1.763313,-1.661017,-0.4422266,0.3924679,0.6322316,1.113886,0.7087089,1.212741,1.157926,-0.1599242,-0.7736055,-1.874075,-2.34834,0.8233443,-0.08131474,-0.0268351,0.9696392,-2.86483
-5.087414,-3.494725,0.7206311,-1.913832,-1.166231,-2.892157,-3.969768,-2.734663,-3.079095,-2.004372,0.4606497,-3.311137,-1.954844,-3.265886,-2.989242,-0.4651028,1.666556,0.9918973,0.06561156,-0.7340242,-5.601231,-5.840586,-1.683955,-4.219131,-2.115209,1.963672,2.237336,-3.060882,2.155164,1.132872,0.9557171,-3.936946,-0.008867621,-0.4500991,-0.9882881,-0.6452058,-1.519753,0.0295763,-2.950281,-1.505361
-7.208186,-2.569068,-2.578268,-3.542246,-3.531326,-4.006716,-3.921414,-4.072199,-2.703411,-3.241575,1.498951,0.353296,0.1193989,0.09161903,0.5111956,-0.8386313,0.1679238,0.7208736,0.5732978,0.2734436,-5.027444,-2.749095,0.9165645,-1.073752,-2.560809,-2.650606,-0.4953687,-2.779459,-2.35131,2.045177,0.1307129,2.417022,1.210427,-3.070562,-0.8721254,1.943198,-0.004410672,-0.3787106,-1.033862,-5.309735
-4.788668,-5.515792,-3.188298,-2.644306,0.1576627,-1.821884,-0.6305694,-2.655401,-2.219663,-4.741548,-2.098597,0.2920895,-0.1624455,-1.329776,-2.198252,0.5360806,-2.461756,1.000129,-2.746058,0.2098744,-2.63919,-3.812957,-4.292207,-4.679207,-0.2667888,-0.2684883,0.5225573,-1.243673,0.9367411,1.80951,0.2031382,-0.2738713,-1.774261,1.896597,-0.5522281,0.9700328,-3.140856,-1.908114,-1.812026,-1.342351
-4.075453,-5.157681,-2.263652,-3.698525,-2.279262,-1.49246,-0.5211954,-0.04733562,-2.113403,-1.826519,-2.650071,-1.684261,-1.653119,-1.233562,0.3761309,-1.6919,-0.3680171,-2.34637,-0.1747984,-0.3051371,-4.556902,-5.599571,-1.348741,-5.307594,-0.6606975,-1.143804,1.245504,-1.432254,-2.16274,-0.1299938,0.2389397,0.09355637,1.180311,0.3012137,-1.902362,1.730772,0.865516,-1.257574,-0.7157749,-1.55169
-0.9778044,-5.039885,-2.035749,-5.239832,-3.677161,-0.4867175,-0.4110427,-1.871763,-4.787716,-0.5137331,-2.939595,1.892405,0.252621,-2.32991,-1.556687,0.1109192,-1.55502,1.079356,-1.719117,-1.324725,-4.624503,-4.874597,-3.333473,-4.00094,-3.640803,2.849001,-0.2129299,1.96438,0.5682577,-1.100394,2.231193,-2.052934,0.545987,-1.689575,0.9664638,-3.482864,0.6145442,0.1950473,-1.876728,-1.892079
-2.429546,-6.118377,-2.932652,-2.514183,-2.862422,-0.3826715,-1.262026,-2.181241,-1.055174,-0.8465293,0.9282258,-0.9291568,-3.22803,0.4928684,-2.429396,-1.806209,-1.412401,1.446021,2.334523,-1.334328,-1.447443,-3.945672,-3.628857,-2.452666,1.055488,-2.242832,-3.100939,0.7503279,1.733773,1.136063,0.6452636,-0.6318691,1.134827,1.047044,1.064738,1.744703,0.2577872,1.391134,0.8397835,-2.018676
-3.25681,-4.865527,-3.544776,-4.245001,-6.321762,-2.553293,0.2552649,-1.742241,-3.342742,0.6114329,-1.678235,-0.6385692,0.08292428,-2.187724,-0.0947791,1.792573,2.445584,0.4190916,-1.95915,-0.5760561,-2.527996,-3.194375,-3.02155,-2.04237,-1.957041,-0.3851464,1.546642,-1.921928,0.675272,-1.661255,2.774778,0.9032154,-0.06274784,0.964949,0.6277508,-2.050549,0.7348955,-3.1834,0.3547523,-0.9959279
-3.255244,-3.939107,-2.65084,0.2892588,-3.611289,1.126762,-0.3479729,0.233892,-2.980185,-0.9561979,-4.339534,-2.394271,-2.812408,-0.6265738,-2.72878,0.8926129,1.758187,2.604208,2.015513,0.0104303,-3.465267,-2.847809,-2.730661,-1.482619,1.41525,-0.6070604,0.3935581,1.227358,-1.655083,1.370271,0.5590472,-0.5193913,-0.7410428,0.07526553,-0.4006915,-1.256896,0.6492094,0.2925397,1.623091,0.7070875
-0.257945,-6.687504,-3.392433,-2.536557,-3.494209,-1.129014,-2.300202,-0.879166,-2.946611,-0.1020107,-2.429486,-0.3173769,-0.7075406,1.12814,0.02924449,-2.345105,-2.885936,1.008081,-0.03999878,0.6672228,-2.546029,-5.216276,-2.970295,-3.24689,-0.8901239,-0.6438658,-0.09579488,-2.858404,1.000171,0.9538819,0.4972755,2.369029,-0.3220447,0.3056048,-1.314757,2.708988,-0.8358967,-1.654617,-2.923828,0.3198722
-3.033069,-3.343249,0.3518557,-5.483606,-0.8243347,-3.312653,-1.487154,-3.276393,-0.03298711,-1.536199,-0.7168981,2.099687,1.040951,0.6091328,1.345791,1.064026,-1.393509,0.4055902,1.605743,0.637048,-3.883112,-2.608649,-2.096888,-4.608385,-4.962663,-2.065067,-2.183297,-2.937737,1.162755,-0.4883327,0.7307346,-0.0736056,-1.452395,2.230853,-0.8073722,2.665168,0.684806,-0.08764011,-1.451775,-3.180648
-5.29573,-2.470558,-3.744212,-2.632962,-5.274519,-2.136455,-2.701497,-4.637506,-0.09678002,-1.82071,-1.707582,-0.3811986,1.700719,0.02292161,-0.3124719,0.1836675,0.5952633,1.585544,0.00450947,-3.14031,-3.909472,-5.403432,-4.041089,-1.913771,-0.4065781,-2.510115,1.369385,0.2950981,-1.684159,-0.4150252,-1.343837,-0.9452303,-0.9621615,-0.4939219,-0.1467409,-1.025452,-3.537124,-0.3251942,2.130147,-2.568638
-4.424995,-3.055175,-2.257592,-4.830005,-2.142144,-3.04673,-3.302728,-1.015727,-2.433158,0.5429847,-1.625335,1.046217,0.1461614,0.5793886,-1.925253,-0.2589699,-1.203016,-1.070495,0.4861694,-4.426664,-4.370325,-3.463392,-4.382657,-0.7416643,-3.843764,-2.205377,1.477951,-1.710493,2.351049,-0.5956899,1.148383,0.7776437,1.720854,-0.6821506,2.899821,0.5519546,-0.5076761,-0.9733644,0.16481,-2.289753
-4.600885,-4.842507,-3.755505,-4.169383,-2.065103,-3.833589,-0.5068435,0.3585674,-2.441123,-0.7624553,-1.951126,0.3176032,-1.246111,-0.2176973,-0.2549007,-2.004236,-0.8777088,1.37081,-0.2483516,-0.8595741,-4.178934,-5.842726,-1.896012,-1.42487,-4.048179,-0.1562093,-0.145761,-0.5400443,-0.3896454,0.7611661,0.06627542,0.9162991,-0.2921203,1.422555,-1.272765,-0.6065349,0.23987,0.4267186,0.3334671,0.2199665
-5.875144,-5.102589,-1.095174,-3.310846,-2.63958,-1.644057,-1.752037,-4.057368,-1.592158,-0.6681567,1.566302,0.5948345,-1.202601,-1.015978,0.9116151,-1.704632,0.7863727,-0.2914961,0.5190634,1.306707,-5.023653,-6.525181,-0.003219258,-0.9837768,-2.93218,-0.82931,0.2098626,0.9924878,0.7732813,1.365186,3.865582,-0.5508206,1.857113,-0.1397243,0.4365892,-1.535216,-1.134079,-2.066347,-2.024914,-0.5622221
-3.672762,-5.98101,-1.541511,-5.822307,-3.25119,-1.711203,-0.03179878,-3.480504,-2.385701,-1.378578,-0.4584053,-1.066869,-3.420507,-1.143617,0.772564,-0.9773872,-5.237519,0.7983585,-0.3675712,-1.675639,-3.972369,-2.386522,-3.304691,-2.12668,-0.6626532,0.5309961,-1.700398,0.2351852,0.2586646,-0.7218004,0.8527073,2.13694,5.401269,-1.372934,0.6217075,1.055216,-1.346566,2.349097,0.4057276,0.6809526
-5.268865,-8.242278,-3.309123,-5.698574,-2.721322,-0.6452211,-4.300539,-3.102486,-2.741682,-1.90063,-2.964381,-0.8890281,-0.644397,0.1945554,0.2002985,0.4284956,1.297569,-0.5764011,-1.33296,0.6890124,-4.462062,-1.262961,-0.2920041,-0.7648703,-1.692838,-0.4013288,-0.7215039,-2.667558,2.498256,-0.02937555,0.08350447,-0.3745944,0.08582111,-1.756474,-0.8619464,-0.1061569,2.20484,1.040807,-0.4465176,-1.865107
-5.200532,-5.135338,-3.503101,-2.569364,-1.120141,-3.750217,-3.584497,-3.533642,-1.922813,-1.104404,-1.831491,-1.921567,1.516741,0.7039544,0.7014397,-3.237864,-0.2282489,-0.286602,-1.687104,0.001668267,-3.91532,-4.788505,-2.477837,-2.807415,-0.2833161,-2.922756,2.845268,-0.621111,-0.1812085,2.045642,0.507266,0.4182311,2.892111,-1.814299,-1.297854,-1.784138,-2.549889,-0.4971337,-1.309723,-2.607373
-6.618284,-4.480749,-2.960502,-3.430645,-4.840743,-2.140766,-0.6856407,-1.893398,-1.604016,-4.217478,-0.7474969,0.03077314,-1.035907,-1.547158,-1.754707,3.269664,-0.5233052,0.8146658,1.013324,-0.352216,-3.863853,-3.439949,-2.294903,-4.31258,-4.69218,3.636152,-2.388012,-1.072854,-1.118324,-0.2784376,0.0599808,-0.3587606,1.576838,1.257611,-0.1739385,0.2840334,-1.825328,0.247458,1.855805,-2.931214
-3.824448,-4.661522,-2.604738,-4.425647,-2.774556,-2.925299,-3.389846,-4.579628,-1.83195,-3.125162,-1.207734,1.724306,-1.969129,-1.023375,-1.559092,-1.00398,0.5210156,0.5229954,0.09244292,-1.149947,-5.667433,-5.291169,-3.14805,-3.543666,-1.727177,0.2097346,0.5467807,0.7171688,-4.050442,2.221483,1.603143,1.983097,-1.556287,1.65047,-2.485851,-1.684778,-1.088626,2.525625,-2.458788,-0.8621111
-4.284808,-5.112868,-0.8925954,-3.587205,-3.049485,-3.596399,-2.524915,-2.136882,-4.971775,-1.145728,-2.628099,0.8137959,1.967208,-1.901399,-1.017981,-1.502827,0.9539062,1.807199,-1.588422,0.3920175,-4.555442,-4.818513,-0.1491967,-1.147768,0.8876154,-2.22551,0.3844406,0.7767874,0.5453686,-0.2067468,0.6627618,0.1078804,0.8766682,1.084796,-3.217217,0.09556088,-2.479974,0.5628905,-0.1326912,0.5804128
-3.139528,-3.917206,-3.876212,-5.742937,-3.574328,-3.872358,-4.391275,-3.263229,0.9479849,-0.7763758,0.5059425,0.9383028,0.3523274,-1.219008,0.5328263,-0.2103191,-1.421791,2.20388,-0.4506214,-2.493521,-4.851348,-4.496823,-2.714417,-0.7284926,-3.173729,1.661337,0.5141988,-1.273542,-0.6935654,-0.9814093,-0.3745008,5.340088,1.24175,-3.227429,-1.852618,-1.742903,-1.879288,0.5407379,0.5678204,-2.148089
